Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-02,3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,3.238043546676636,9969318,-331814314.9799086,55022202,-0.1898494524068161,-35078.30112057581,0.0180553631329053,-0.0298022238796721,-38123.688170040856,3.372728011389976,48.19603402333976,1016.6100363249192,3.4724999904632567,3.8417628096070944,3.103237171319419,21.267837014137772,0.279966951370187,0.0,0.0,3.3596666495005287,3.426666657129924,3.292666641871135,3.98849139627319,0.1293529771241515,0.0,0.0,3.2249999046325684,3.7899999618530273,3.507499933242798,16.2707000366351,0.1504425301567823,0.0864680440572752,10.498957241066073,-0.1037947062898596,-0.0919562377930231,-0.0118384684968364,3.3524999817212424,3.525384618685796,3.3709225410090764,3.474717247298936,0.8454260938523803,1.116719354413647,-0.2712932605612663,-0.3708536413295077,26.18986802077335,-0.2124999999999999,-91.55741893682594,-72.18800603519578,-19.36941290163016,3.372499942779541,3.507499933242798,3.439999938011169,3.552500009536743,0.0141895961733489,29.193967487069497,17.721866063678014,33.233838692644305,-71.20086439033183,3.747500061988831,3.764999985694885,40.0,88.0,-48.0,3.6549999713897705,3.421870035241969,0.0,0.0,36.79692606357665,0.8938765298993103,0.6389230865868902,0.4667602188810382,-29.96920348503111,37.47992469534645,26.153854054105604,17.708240467981433,-73.84614594589439,-0.2802794463494242,-0.8982027593025186,-2.987141079480474,-2.6124621389397493,-0.3746789405407247,12.87598858457127,17.831712101234523,-4.955723516663253,3.422734126816845,0.6079021628695891,0.6060618919367489,-12.66490828244764,-0.6079066758839673,3.218478202819824,3
2023-03-03,3.319999933242798,3.3299999237060547,3.2699999809265137,3.289999961853028,3.218478202819824,10951128,-335464690.9799084,44071074,-0.2080126845914992,-61356.02254960855,-0.0054788772041689,-0.0099506458953918,-5566.195997878298,3.3617233344207857,50.34009871873337,1016.6100363249192,3.450999987125397,3.810048768407187,3.091951205843607,20.80839076333172,0.2757964465195991,0.0,0.0,3.3449999729792275,3.410999981562296,3.278999964396159,3.9461888858722807,0.0833333032299828,0.0,0.0,3.2249999046325684,3.7899999618530273,3.507499933242798,16.372067786968927,0.1150443374116276,0.0838212339295018,10.334708288190704,-0.1025615719674459,-0.0940773046279077,-0.0084842673395382,3.3549999793370566,3.5096153846153846,3.358472913446608,3.4610344854140536,0.9578547148239368,1.0881228069598503,-0.1302680921359135,-0.3833769711079018,26.07937349049859,0.0090000510215757,-95.58864105194004,-77.79328355906888,-17.79535749287116,3.362499952316284,3.507499933242798,3.434999942779541,3.552500009536743,0.0070947980866744,29.369318283964088,16.814227738706904,32.385338866884666,-73.91999686571987,3.745000064373016,3.764999985694885,36.0,84.0,-48.0,3.6549999713897705,3.4021830221810294,0.0,0.0,35.689119283266024,0.8360001395191821,0.7750098145206993,0.6104044559315275,-29.822172302155916,40.32044216179912,22.033912003362257,20.03812679720944,-77.96608799663775,-0.2811324084506319,0.9202445238506842,-2.9633212959788304,-2.682633970347566,-0.2806873256312645,10.264237919436976,16.318217264875013,-6.053979345438037,3.4126169025004733,-0.6042290414578821,-0.6060618919367489,-13.192612269988969,0.6042335000989425,3.218478202819824,4
2023-03-06,3.309999942779541,3.3299999237060547,3.289999961853028,3.289999961853028,3.218478202819824,7386326,-342851016.9799084,51457400,-0.2424268192298834,-52590.87647109305,0.0054154018799185,-0.0067284427098042,-66169.89574322561,3.357952998979615,55.52534944519865,1016.6100363249192,3.4284999847412108,3.768163091285878,3.088836878196544,19.81409409691484,0.2961214800495713,0.0,0.0,3.3289999643961585,3.389999977747599,3.267999951044719,3.664765034775516,0.1803279179756884,0.0,0.0,3.2249999046325684,3.7899999618530273,3.507499933242798,16.479511732099546,0.1150443374116276,0.0794391067218543,9.961834657370463,-0.1004266482451283,-0.0953471733513518,-0.0050794748937764,3.340833306312561,3.494230765562791,3.3479386132014417,3.44836526144657,0.9792534231871524,1.0373446692658586,-0.0580912460787061,-0.3925160000126736,25.945978577233166,-0.0084999084472654,-97.0887101980296,-82.81624468209338,-14.272465515936204,3.3324999809265137,3.507499933242798,3.419999957084656,3.5374999046325684,0.0035473990433372,29.53214402393764,16.21789151476837,31.23675500142472,-66.62463605546732,3.7350000143051143,3.764999985694885,32.0,80.0,-48.0,3.6549999713897705,3.384464710426183,0.0,0.0,35.689119283266024,0.8360001395191821,0.8552922696458914,0.7564083902511602,-29.70339895112702,37.85518148009679,22.033912003362257,23.407226020276685,-77.96608799663775,-0.2565441706601312,-4.9132969485454,-2.912297295414696,-2.728566635360992,-0.1837306600537038,5.813933668487101,14.217360545597431,-8.40342687711033,3.3998575769191306,0.0,0.0,-13.192612269988969,0.0,3.2771737575531006,0
2023-03-07,3.299999952316284,3.380000114440918,3.289999961853028,3.3499999046325684,3.2771737575531006,9924858,-339542766.0357089,61382258,-0.2139277765438858,39992.23618121531,0.0226704744569711,0.0007909821381625,181000.27933120917,3.363828125865146,62.63740398071208,1016.6100363249192,3.4084999799728397,3.715633543325604,3.1013664166200745,18.02162623778053,0.4047644374947726,0.0,0.0,3.317333292961121,3.3803333282470702,3.254333257675171,3.798233684847176,0.7592586775799246,0.0,0.0,3.2249999046325684,3.7899999618530273,3.507499933242798,16.576208318621177,0.2212389156470932,0.0804952113084579,9.321398632090204,-0.0928232037595306,-0.0948423794329876,0.0020191756734569,3.334999958674113,3.4807692215992856,3.3482557349600763,3.441078938719607,1.072961613174949,0.8927038591476197,0.1802577540273295,-0.395017341971693,25.884027402769224,0.0315000772476197,-95.90484738507654,-86.68046233211561,-9.224385052960926,3.307500004768372,3.507499933242798,3.4074999690055847,3.5124999284744263,50.00177369952167,28.82375446132472,19.3309527357214,28.76478209731605,-43.37067268460774,3.722500026226044,3.764999985694885,28.000000000000004,76.0,-48.0,3.2249999046325684,3.384464710426183,1.0,0.0,41.7867986417716,1.0,0.8906667596794545,0.8403229479486818,-27.826399376665726,43.21357365816925,42.37287039731032,28.813564801344924,-57.627129602689685,-0.2351323800928453,-2.0467885994093917,-2.697502888267635,-2.722353885942321,0.0248509976746857,3.81607777567679,12.137103991613303,-8.321026215936515,3.3979286218059053,1.8237064886087893,1.807276418662851,-11.60950030736496,-1.8237052120424835,3.257608652114868,1
2023-03-08,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,3.257608652114868,9536834,-339542766.0357089,51845424,-0.2214270633153204,7030.988426852113,-0.0020971780246725,-0.0030657856595982,124064.0096210023,3.356235169430067,53.27634357312376,1010.5407282905863,3.3869999766349794,3.6496861495780553,3.124313803691904,15.511436359917388,0.3915054182519217,0.0,0.0,3.311999956766764,3.369999972979228,3.2539999405543005,3.50241648366953,0.655172085412476,0.0,0.0,3.2249999046325684,3.7899999618530273,3.507499933242798,16.681430797699402,0.1858407229019378,0.0764456863629148,9.098858456988337,-0.0874037149201139,-0.0933546465304129,0.0059509316102989,3.325833280881246,3.4669230626179623,3.345447148613304,3.432850863533418,1.0753771806316863,1.0251259664939183,0.0502512141377677,-0.3932882289515194,25.80208240053953,0.0530000805854795,-92.8142230792972,-89.32804179266921,-3.486181286627982,3.307500004768372,3.507499933242798,3.4074999690055847,3.5124999284744263,75.00088684976083,28.16596415318416,18.62547053244172,27.71501273890388,-44.93191982635189,3.722500026226044,3.764999985694885,24.0,72.0,-48.0,3.228099908828735,3.384464710426183,0.0,0.0,40.411342234934125,0.8974751252433572,0.9111584215875128,0.885705816970953,-26.64034550884862,46.81466257235528,35.59321759932758,33.333333333333364,-64.40678240067243,-0.2130735635757448,-3.19767824664762,-2.5460970602768818,-2.687102520809233,0.1410054605323512,1.912194001570923,10.09212199360483,-8.179927992033907,3.3970125386348604,-0.5970143730110733,-0.598803628782707,-12.1372042949063,0.597011537552433,3.286956548690796,2
2023-03-09,3.369999885559082,3.380000114440918,3.3299999237060547,3.359999895095825,3.286956548690796,6748043,-338193196.04817337,58593467,-0.2207080761880399,34946.71821400769,0.0185240304005376,-0.0034948874265525,3856.853885915807,3.343266702653694,48.047294650167565,1019.6446903420856,3.366499972343445,3.5617716420111893,3.1712283026757007,11.600871603858314,0.483356322863732,0.0,0.0,3.3121666272481285,3.370666654904684,3.253666599591573,3.53243264848419,0.90883115584593,0.0,0.0,3.2249999046325684,3.7699999809265137,3.497499942779541,16.18892264284104,0.2477063698435974,0.0738011368001096,8.776056073412233,-0.0797684628134653,-0.0906374097870233,0.010868946973558,3.319166600704193,3.452692288618821,3.347686032687538,3.427454495501004,0.9435899279291298,1.015384720721408,-0.0717947927922781,-0.3863942431955791,25.68787939946735,-0.0065000772476198,-91.69345050627868,-91.03117723238364,-0.662273273895039,3.302500009536743,3.507499933242798,3.4049999713897705,3.5124999284744263,87.50044342488042,27.044188235235577,20.562945677845207,26.417187688380174,-15.207940931586071,3.722500026226044,3.764999985694885,20.0,68.0,-48.0,3.2311379129409787,3.384464710426183,0.0,0.0,43.41982783598679,1.0,0.9658250417477856,0.922550074338251,-24.77812146303278,44.77432750559699,45.76269679630168,41.24292826431318,-54.23730320369832,-0.1924559018191169,-2.3255860695907784,-2.327338347399572,-2.615149686127301,0.287811338727729,-1.6535669598756706,7.74298420290873,-9.3965511627844,3.396858479764771,0.9009000623754648,0.8968661672374312,-11.345648313594292,-0.9009030767669088,3.238043546676636,3
2023-03-10,3.3399999141693115,3.3399999141693115,3.2950000762939453,3.309999942779541,3.238043546676636,10161907,-341580534.2747831,48431560,-0.2097774687451135,-42630.650879781184,-0.016606085779037,-0.0055532391793314,-90425.59107827884,3.3302545315096284,39.9353233738507,1019.6446903420856,3.347499966621399,3.475542982011286,3.219456951231512,7.65006821010485,0.3535647425684584,0.0,0.0,3.307499957084656,3.365999960899353,3.2489999532699585,3.537415242554448,0.5213673977082478,0.0,0.0,3.2249999046325684,3.549999952316284,3.3874999284744263,9.708739385343009,0.261538540541056,0.0729210050002867,8.518589485919389,-0.0768659855606839,-0.0878831249417555,0.0110171393810716,3.314999938011169,3.4376922845840454,3.3418881727016925,3.4187541582623764,0.88297909576462,1.079787533549804,-0.1968084377851839,-0.3783220029680283,25.615796846382874,0.0124999284744262,-90.7327780732344,-91.9133732910696,1.1805952178352044,3.3125,3.507499933242798,3.409999966621399,3.5124999284744263,93.7502217124402,26.439532071747603,19.29781776087237,28.104739864789284,-47.919937387964616,3.7200000286102295,3.764999985694885,16.0,64.0,-48.0,3.2341151569709776,3.384464710426183,0.0,0.0,39.81210696058407,0.7602661732144643,0.8859137661526071,0.9209657431626352,-24.16112097941108,41.03207711971491,30.909094061732183,37.42166948578713,-69.09090593826781,-0.1763823635437909,-1.4880938653975229,-2.2483624736489385,-2.5417922436316287,0.2934297699826902,-2.005887968968762,5.793209768533232,-7.799097737501993,3.395568562256582,-1.4880938653975218,-1.4992770651808265,-12.66490828244764,1.4880939644195053,3.218478202819824,4
2023-03-13,3.309999942779541,3.3299999237060547,3.275000095367432,3.289999961853028,3.218478202819824,4723087,-343727406.89230645,43708473,-0.2299404995362756,-50035.079313278526,-0.0174673182666436,-0.0064292234010123,-179756.97798172326,3.317859965663979,42.427158353037306,1013.4837010033556,3.3394999623298647,3.4607394373435447,3.2182604873161846,7.260935851551562,0.2958585663982314,0.0,0.0,3.312833293279012,3.371333273251852,3.254333313306173,3.531718912118071,0.3048432543345682,0.0,0.0,3.2249999046325684,3.5199999809265137,3.372499942779541,8.833660117430664,0.2203391200336225,0.0711288873341203,8.20996304660155,-0.0753114393475349,-0.0853687878229114,0.0100573484753764,3.3091666102409363,3.421153820477999,3.333905371032668,3.4092168103802023,0.8594598439943382,1.0702705935024877,-0.2108107495081495,-0.3701956082480702,25.52457163337876,0.0104999423027036,-86.98669445399506,-92.12175310196672,5.135058647971661,3.315000057220459,3.507499933242798,3.4112499952316284,3.5124999284744263,96.8751108562201,26.117877237647477,18.27334361404492,28.54318875028008,-62.83417816909104,3.715000033378601,3.764999985694885,12.0,60.0,-48.0,3.2370328561203765,3.384464710426183,0.0,0.0,38.43638080441047,0.6688488747540792,0.8097050159895144,0.8871479412966358,-24.026860114300145,39.322583450633616,30.232563297315725,35.63478471844984,-69.76743670268428,-0.1653088205000936,-2.083331411556519,-2.209053971523039,-2.47524458920991,0.2661906176868718,-6.497736380387561,3.335020538749073,-9.832756919136637,3.3922455131804035,-0.6042290414578821,-0.6060618919367489,-13.192612269988969,0.6042335000989425,3.1793477535247803,0
2023-03-14,3.2799999713897705,3.309999942779541,3.240000009536743,3.25,3.1793477535247803,9328361,-350390521.89230645,34380112,-0.2053595403981805,-96192.08000442048,-0.0206359991929643,-0.0039798258347529,-141952.87986589212,3.3095154405796325,43.15277948707433,1013.4837010033556,3.3349999666213987,3.462357766214234,3.207642167028563,7.637649227436649,0.1662946168466145,0.0,0.0,3.309999966621399,3.366999936103821,3.252999997138977,3.444106952097842,-0.0263157784663577,0.0,1.0,3.2249999046325684,3.5199999809265137,3.372499942779541,8.845579587600481,0.0847460640739663,0.071015991924988,7.72793553485537,-0.0764261201620049,-0.0835802542907301,0.0071541341287252,3.300833284854889,3.4023076662650475,3.320996852412257,3.3974229725742617,0.906077805094202,1.0276246863675114,-0.1215468812733093,-0.3639114691173543,25.50764309364366,-0.1049999475479124,-84.86096981651237,-91.91419261124332,7.053222794730942,3.3100000619888306,3.507499933242798,3.408749997615814,3.507499933242798,73.43481837865193,26.221270078703576,17.033897082370817,29.998575455781467,-95.73996022358882,3.7100000381469727,3.764999985694885,8.0,56.00000000000001,-48.00000000000001,3.2398922012867875,3.384464710426183,0.0,0.0,35.773835439025746,0.4919221635482073,0.6403457371722502,0.7786548397714572,-24.66376126989776,37.59459897588055,15.151554559496924,25.431070639514925,-84.84844544050307,-0.164588244522319,-2.985071865055365,-2.2495320947363835,-2.4301020903152053,0.1805699955788218,-6.41397369067919,1.385221692863421,-7.79919538354261,3.386916857119535,-1.2158043257392226,-1.2232556840809927,-14.248020245071658,1.2158059439632183,3.2282607555389404,1
2023-03-15,3.2699999809265137,3.319999933242798,3.25,3.299999952316284,3.2282607555389404,11365278,-345519688.46373504,45745390,-0.1527218680031394,-1269.8745664584712,0.0061590984827348,-0.0024735114861611,61435.64746029541,3.303996958422772,51.41661140556258,1013.4837010033556,3.3369999647140505,3.4607901503636964,3.2132097790644045,7.419250042470623,0.350553530542055,0.0,0.0,3.310666632652283,3.3686666011810305,3.252666664123536,3.5038241517106115,0.4080458092773636,0.0,0.0,3.2249999046325684,3.5199999809265137,3.372499942779541,8.840278076515474,0.2542373840235347,0.070914386056769,7.176398365949184,-0.0724398924653528,-0.0813521819256546,0.0089122894603017,3.306666612625122,3.3849999721233663,3.3177665600898,3.3902064525551525,0.9408606299226718,0.946236843070002,-0.0053762131473301,-0.3556853958422253,25.525561113963487,-0.0270000219345094,-79.49649159564613,-90.57408957333443,11.077597977688312,3.3100000619888306,3.507499933242798,3.408749997615814,3.507499933242798,76.7382602324227,26.11950196878604,16.8468194475709,27.956476018123222,-65.82725141075437,3.7200000882148743,3.764999985694885,4.0,52.0,-48.0,3.240000009536743,3.384464710426183,0.0,0.0,41.25208350382549,0.8559529236907296,0.6722413206643386,0.7074306912753677,-23.633936572769755,43.04250279952664,45.4545191825576,30.27954567979006,-54.5454808174424,-0.1613088236135591,2.1671805829548285,-2.136739855791258,-2.371429643410416,0.2346897876191582,-4.635695590181645,0.1810382362544074,-4.816733826436052,3.386304442288699,1.5384600712702756,1.526745768117732,-12.92876027621831,-1.538460269403771,3.2282607555389404,2
2023-03-16,3.2699999809265137,3.3399999141693115,3.259999990463257,3.299999952316284,3.2282607555389404,13244722,-345519688.46373504,58990112,-0.2732058120228028,-1088.4639141072612,0.0090601955343625,-0.0022968441553666,174850.26401886574,3.299668775106655,52.332839475271896,1013.4837010033556,3.328999960422516,3.4399774642649685,3.218022456580063,6.667317822879608,0.3693428528208701,0.0,0.0,3.309666633605957,3.369666600227356,3.249666666984558,3.6257407928742063,0.4194442777721042,0.0,0.0,3.2249999046325684,3.5199999809265137,3.372499942779541,8.861522373118442,0.2542373840235347,0.0718229398216976,6.547004933794591,-0.0684912537575446,-0.0787799962920326,0.010288742534488,3.3058332800865173,3.367307662963867,3.315033235816951,3.383524489574496,0.9378241043053474,0.9430055730684191,-0.0051814687630717,-0.3458249708277767,25.59056493236427,-0.0389999985694879,-75.7991635213065,-88.37525873659739,12.576095215290891,3.3100000619888306,3.507499933242798,3.408749997615814,3.507499933242798,88.36913011621135,25.62688270057104,17.47710571273949,25.795284720637675,-47.88214689296104,3.7200000882148743,3.764999985694885,4.0,48.0,-44.0,3.240000009536743,3.384464710426183,0.0,0.0,41.25208350382549,0.8559529236907296,0.7346093369765554,0.6823987982710481,-22.795400891250463,41.49842322428756,48.38706204104486,36.331045261033104,-51.61293795895514,-0.1608382456442889,-0.3021145207289472,-2.0242576629364937,-2.301995247315632,0.2777375843791381,-1.7554848708346376,-0.2062663851634016,-1.549218485671236,3.3856767783619253,0.0,0.0,-12.92876027621831,0.0,3.238043546676636,3
2023-03-17,3.299999952316284,3.3399999141693115,3.275000095367432,3.309999942779541,3.238043546676636,21949161,-343831328.6218585,80939273,-0.1647732790443126,30422.94531312076,0.0022210509567554,0.0023373563481151,66512.5466206225,3.304288322017326,62.08404335036117,1013.4837010033556,3.323499953746796,3.4265096716462917,3.2204902358473,6.1988698259716255,0.4344721486354015,0.0,0.0,3.3108333031336463,3.37133325735728,3.250333348910014,3.6546662839455375,0.4931127191350796,0.0,0.0,3.2249999046325684,3.5199999809265137,3.372499942779541,8.876187164118138,0.2881356480134484,0.0711406277197157,5.326044840367899,-0.063819343806978,-0.0757878657950217,0.0119685219880436,3.307499945163727,3.349615353804368,3.314258883041965,3.378078226848943,1.0165749786213447,0.8950277698597568,0.1215472087615878,-0.3340611762329966,25.555077320066975,-0.0135000109672547,-71.14856712803494,-85.49302061770908,14.344453489674136,3.3100000619888306,3.497499942779541,3.403750002384186,3.507499933242798,94.18456505810568,25.16945052294283,16.36981463227493,24.16098158379817,-30.839867346189006,3.722500026226044,3.764999985694885,16.0,44.0,-28.0,3.242800011634827,3.384464710426183,0.0,0.0,42.39184256472429,0.8790418923907367,0.8636492465907318,0.7568333014105418,-21.78508794887604,43.93226179723472,49.99991485057127,47.94716535805789,-50.000085149428735,-0.1511470661443819,0.6079021628695896,-1.8892204241968809,-2.219440282691881,0.3302198584950009,6.458706133876785,1.1267281186446356,5.331978015232149,3.38480180049648,0.3030300184167611,0.3025718079000095,-12.66490828244764,-0.3030359651372976,3.218478202819824,4
2023-03-20,3.289999961853028,3.309999942779541,3.2799999713897705,3.289999961853028,3.218478202819824,7488146,-346327377.2885249,73451127,-0.1304039714697957,4682.127814825464,-0.0050079295046096,0.0008612981841608,21266.993821855845,3.3049217735590624,54.160372138497365,1007.3599381514512,3.315999948978424,3.4048593703423564,3.2271405276144915,5.359434422868901,0.3537015730784994,0.0,0.0,3.309833304087321,3.369333259264629,3.250333348910014,3.59534452105673,0.333333132981436,0.0,0.0,3.2249999046325684,3.5,3.362499952316284,8.293127249659706,0.2363637624692889,0.0670265620867212,4.247654471502104,-0.0610271696027293,-0.0728357265565632,0.0118085569538339,3.305833280086518,3.334230734751775,3.31052674132059,3.3715539109233195,1.0179642120573655,1.0,0.0179642120573655,-0.3219980419263217,25.06048428584191,-0.0259999871253961,-66.80799289884,-82.26003678590502,15.452043887065017,3.3100000619888306,3.3874999284744263,3.3487499952316284,3.507499933242798,97.09228252905284,24.744692072288064,15.870051736993352,23.423357952718245,-50.05197817573972,3.722500026226044,3.764999985694885,12.0,40.0,-28.0,3.2455440136909486,3.384464710426183,0.0,0.0,40.6914904679438,0.6789695979273918,0.8046548046696193,0.8009711294123022,-21.36073115991845,41.081551400343066,35.71422489326551,44.70040059496052,-64.28577510673449,-0.1410294266308054,-0.6042290414578809,-1.810060619378224,-2.13756435002915,0.3275037306509263,2.755799974448911,1.4525424898054906,1.3032574846434204,3.384407203873614,-0.6042290414578821,-0.6060618919367489,-13.192612269988969,0.6042335000989425,3.286956548690796,0
2023-03-21,3.299999952316284,3.369999885559082,3.289999961853028,3.359999895095825,3.286956548690796,10029456,-338805285.2885249,83480583,-0.0555079560413403,104307.71676436096,0.0279177121812626,0.0030521385038108,168146.92701942511,3.309855419349481,63.556227501405374,1007.3599381514512,3.3119999408721923,3.383721556781155,3.2402783249632297,4.3310155307596565,0.83462683192024,0.0,0.0,3.3098332961400354,3.368333228429158,3.251333363850912,3.5349171426456047,0.9287748463353156,0.0,0.0,3.2249999046325684,3.440000057220459,3.3324999809265137,6.491550616733158,0.6279064867550256,0.0683238982486545,3.106306449268736,-0.0525600621515112,-0.0687805936755528,0.0162205315240416,3.311666607856751,3.330769190421471,3.3181379957475494,3.3706980578990606,1.0233918096040664,0.9064327615837362,0.1169590480203301,-0.3056752119821693,24.627144156061043,-0.0219999790191645,-63.29153061166974,-78.9797376228353,15.68820701116556,3.3100000619888306,3.372499942779541,3.341250002384186,3.507499933242798,98.54614126452644,23.129466464272348,20.63636064351681,21.535262953308717,64.50944916769338,3.569999933242798,3.634999990463257,8.0,36.0,-28.0,3.248233135705948,3.384464710426183,0.0,0.0,48.480479740299984,1.0,0.8526704967727095,0.8403248493443535,-18.7280411322306,48.16988503106453,85.71413974383645,57.14275982922439,-14.28586025616354,-0.1189264942617978,2.1276575700435973,-1.5593227648599186,-2.021916032995304,0.4625932681353852,1.5112481637304855,1.4642836245904896,0.0469645391399959,3.384235230447844,2.1276575700436062,2.105338957117575,-11.345648313594292,-2.127662253886797,3.316304445266724,1
2023-03-22,3.380000114440918,3.4200000762939453,3.3550000190734863,3.390000104904175,3.316304445266724,15085220,-337644858.212121,98565803,-0.0100898486036674,154058.0093701825,0.0247759817140979,0.0035321826881817,348082.8902749472,3.3178489064037,64.90140081083271,1007.3599381514512,3.3134999513626098,3.3902527758019514,3.236747126923268,4.632734303060941,0.9983539960931584,0.0,0.0,3.3156666437784827,3.3766665856043496,3.2546667019526168,3.6794978735468913,1.1092912460301003,1.0,0.0,3.2249999046325684,3.4200000762939453,3.322499990463257,5.885021111323303,0.8461541283057624,0.067991514145835,2.882130323721205,-0.0429341343101299,-0.0636113018024682,0.0206771674923383,3.3199999531110134,3.3326922746805043,3.329193704848569,3.372127839158699,1.0639536092577444,0.883720685237638,0.1802329240201063,-0.2848642962125755,24.24754745875615,0.0364999532699585,-58.75014168218563,-75.31936997571387,16.56922829352824,3.330000042915344,3.372499942779541,3.351249992847442,3.507499933242798,99.27307063226324,22.1566669921094,24.344804536102803,20.11642029575449,179.9518859144751,3.564999938011169,3.629999995231629,4.0,32.0,-28.0,3.250868475280648,3.384464710426183,0.0,0.0,51.42483193050191,1.0,0.8929898659757972,0.850105055806042,-15.620231020305752,50.344691721426834,83.3333554091195,68.2539066820738,-16.66664459088049,-0.0886470668456134,3.0395180611134083,-1.273206009913356,-1.8721740283789143,0.5989680184655584,4.025249400031813,1.9764767796787543,2.0487726203530583,3.3844166957640582,0.8928634150297876,0.8889009583910923,-10.554086041554534,-0.8928592800418329,3.3065218925476074,2
2023-03-23,3.359999895095825,3.390000104904175,3.3299999237060547,3.380000114440918,3.3065218925476074,10114750,-330901678.14802635,88451053,0.0008444655013669,117600.0932404097,-0.0163128795637105,0.0027583253767859,104853.41918589929,3.3227830884047083,65.17352688724155,1004.3883778379252,3.3144999623298643,3.3941178080437977,3.234882116615931,4.804214609673282,0.9113408967783144,0.0,0.0,3.3166666507720945,3.3786665916442877,3.2546667098999023,3.738689919757803,1.0107542263578897,1.0,0.0,3.2249999046325684,3.4200000762939453,3.322499990463257,5.883245553706548,0.7948721710743498,0.0671923808510635,2.566821019735689,-0.0357008951060011,-0.0580292204631748,0.0223283253571736,3.3224999705950427,3.3373076640642605,3.337010075555084,3.3727109706610854,1.0465116021180452,0.9069765185328932,0.139535083585152,-0.2619053062066631,23.786751601426555,0.0154999613761903,-53.87817684761372,-71.22441428397823,17.34623743636451,3.330000042915344,3.372499942779541,3.351249992847442,3.507499933242798,99.6365353161316,20.80100605752936,22.848353621328897,21.44109453581235,123.08610209061632,3.509999990463257,3.575000047683716,8.0,28.000000000000004,-20.000000000000004,3.257633739321179,3.384464710426183,0.0,0.0,50.39104441352352,0.9343031014766288,0.9781010338255428,0.9079204655246832,-13.315501743426584,57.51394067318024,77.77780721215935,82.27510078837174,-22.222192787840655,-0.0662794085109936,0.8955286764893227,-1.0585222219324482,-1.7094436670896214,0.6509214451571732,2.524338527205383,2.0860491291840804,0.4382893980213027,3.384368317839304,-0.2949849602892462,-0.2954208984356166,-10.817938035325202,0.29498355415104527,3.286956548690796,3
2023-03-24,3.3499999046325684,3.380000114440918,3.3350000381469727,3.359999895095825,3.286956548690796,7230885,-330098306.0755366,81220168,0.0406159197492951,80140.18191190243,-0.0015557902142373,0.0022603830843462,-72623.76084558507,3.3255103770733085,60.19541249604727,998.4451863632876,3.3149999618530277,3.3956225452504687,3.234377378455586,4.864107651595556,0.7790777183420422,0.0,0.0,3.3209999879201257,3.382999952634175,3.259000023206075,3.733813004490807,0.8145155594488774,0.0,0.0,3.2249999046325684,3.4200000762939453,3.322499990463257,5.882358187189096,0.6923070339532211,0.0649731503953517,2.218150013402444,-0.0312224386390584,-0.0526678640983515,0.0214454254592931,3.324999968210857,3.33346150471614,3.3405469708690445,3.371769409508103,1.0289018520029367,0.9190749246431712,0.1098269273597655,-0.2390912283732643,23.489453543988216,0.0449999332427979,-48.53619414698218,-66.95213647208791,18.41594232510573,3.330000042915344,3.372499942779541,3.351249992847442,3.507499933242798,99.8182676580658,19.5421780468479,21.76763460272844,20.426938372594016,104.58684503271206,3.509999990463257,3.575000047683716,4.0,24.0,-20.0,3.2641283928000897,3.384464710426183,0.0,0.0,48.29971323932887,0.80032461876309,0.9115425734132396,0.9275444910715266,-11.909597123602293,57.51116633867982,66.66657836352196,75.92591366160025,-33.33342163647803,-0.0456176309024587,0.9009000623754568,-0.925995667171482,-1.5527540671059936,0.6267583999345118,-0.7614290128649914,1.516553500774266,-2.277982513639257,3.3836132646232664,-0.5917224457964498,-0.5934800599554757,-11.345648313594292,0.5917197736058739,3.345652341842652,4
