Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,103.5500030517578,103.58999633789062,103.37000274658205,103.4990005493164,99.86959838867188,12674,311766.83743552165,173705,0.1375417834501267,537.0820925022657,-208.2991572311256,5.045177378568675,-9.076578957191844,103.18478727970344,46.28179579679461,988.9000199298184,103.4338996887207,104.27744665748044,102.59035271996096,1.6310841441700772,0.5385875730733892,0.0,0.0,103.35029983520508,103.73229904174804,102.9683006286621,0.7392319270521323,0.6946348468325949,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4211986835331765,0.6591843301708568,0.3873199338341574,0.7746236220671904,-0.0351075844428407,-0.0922655910028646,0.0571580065600238,103.29816563924152,103.54411580012396,103.49677818056256,103.5318857650054,0.9519064003758246,0.9685478853747408,-0.0166414849989162,-0.0155921069934644,26.04790974713994,-0.5849006652832003,-4.438131463264212,-5.556788920858352,1.11865745759414,103.35499954223631,103.26499938964844,103.30999946594238,103.26499938964844,98.4375,35.20893826294299,16.5173458083521,16.778153061085167,14.837497793042228,103.5575008392334,103.9749984741211,16.0,60.0,-44.0,102.67123532528504,103.35535133076796,0.0,0.0,49.11820294957934,0.7286463706539854,0.7664116951428103,0.851840958050091,-3.5576995014234343,70.93072243852153,65.91843301708568,69.81859010290191,-34.081566982914325,0.0162789737477027,0.1926403598060898,-0.0339099246415034,-0.089140877291927,0.0552309526504235,-3.3359092524835843,2.8785179125133094,-6.214427164996893,103.25550623263138,0.0280267983677973,0.0280228715943131,0.1829474350877324,-0.028013725961557157,99.67758178710938,2
2023-03-02,103.3499984741211,103.52899932861328,103.11000061035156,103.3000030517578,99.67758178710938,8869,310941.4498829436,164836,0.1608585327031607,208.2262498809001,-758.2491291627374,13.02550849786571,-13.500307235771768,103.18437175265254,46.36447438089738,986.9986621557604,103.40789985656738,104.23411928405088,102.58168042908387,1.5979812541005227,0.4347045099519037,0.0,0.0,103.414933013916,103.81383209228515,103.01603393554689,0.7714535352751479,0.3559410532758132,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4215560152968003,0.5238119952666556,0.3904878122769135,0.7686424003407619,-0.0482041839044455,-0.0834533095831808,0.0352491256787352,103.33574930826823,103.52488503089316,103.46650508382336,103.5147092677278,0.948398243246863,0.950234246493312,-0.0018360032464489,-0.014231003876456,26.092445388683533,-0.8079013824462891,-3.962023779908,-5.403012992782198,1.4409892128741988,103.45000076293944,103.26499938964844,103.35750007629396,103.26499938964844,99.21875,33.7222598182559,15.218872720987548,20.33734701222056,-13.96574866614702,103.56000137329102,104.0,12.0,56.00000000000001,-44.00000000000001,102.69781061877936,103.35535133076796,0.0,0.0,44.81631710099801,0.6023883395810774,0.6800095092939326,0.7645438836475641,-4.617450186441073,67.60249242570096,52.38119952666556,60.74844125198053,-47.61880047333444,-0.0399241279153272,0.4385108582510583,-0.0465674726282344,-0.0806261963591885,0.034058723730954,-4.779851261830637,1.34684407764452,-6.126695339475157,103.25879406466125,-0.1922699702436081,-0.1924550462192975,-0.0096742881348865,0.1922673212474706,100.0925064086914,3
2023-03-03,103.38999938964844,103.8000030517578,103.0,103.7300033569336,100.0925064086914,10695,319764.8401822058,175531,0.1733057628593503,835.4586804486476,602.164476750204,82.16680183594362,27.466967703980007,103.19951495009818,52.62347349662883,986.9986621557604,103.39690017700195,104.19947780700303,102.59432254700089,1.5524210660613114,0.7075208475043041,0.0,0.0,103.48193333943684,103.93183263142905,103.03203404744468,0.8695223938587135,0.7756950521062962,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4217072447884564,0.8163289667628558,0.431439336225002,0.7484903390447917,-0.0236136983528751,-0.0714853873371196,0.0478716889842445,103.42991638183594,103.5152696462778,103.50704327968648,103.53065697803936,0.952973166265476,0.8979245314716205,0.0550486347938555,-0.0124763573471363,26.26197295428371,-0.7468986511230469,-3.131743888717922,-5.101135683507712,1.9693917947897897,103.5,103.26499938964844,103.38249969482422,103.26499938964844,99.609375,31.375713638769486,17.81492268267054,17.507401825707746,31.994040688614387,103.56000137329102,104.0,8.0,52.0,-44.0,102.72385440640376,103.35535133076796,0.0,0.0,54.159084335567904,0.8765935224541376,0.7358760775630668,0.7274324273332698,-2.3756304501130523,69.27951680243902,81.63289667628558,66.64417640667892,-18.36710332371442,-0.0815410165225642,1.1013692978733547,-0.0228084115779194,-0.0690626394029347,0.0462542278250152,-4.552157417368529,0.1670437786419101,-4.71920119601044,103.30741672984468,0.4162635938745884,0.4153996137699067,0.4065490352002099,-0.4162667413704213,100.16004943847656,4
2023-03-06,103.4499969482422,103.8000030517578,103.4499969482422,103.8000030517578,100.16004943847656,7328,327092.8401822058,182859,0.2739221295228658,789.3871209090937,1074.656648800236,206.66625386356455,49.46451569797503,103.2878045160405,66.41256350873861,987.6647144348206,103.40240020751952,104.21438940010948,102.5904110149296,1.5705422523275223,0.7448325962135387,0.0,0.0,103.54693349202472,104.01183369954428,103.08203328450524,0.8979507008873939,0.7721762172179968,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4216316233984527,0.8639477672361796,0.4232960129540615,0.6880656556541931,0.0015054747957492,-0.0568872149105459,0.0583926897062951,103.52574984232584,103.51103885357196,103.55211401385128,103.55060853905552,1.102723648565457,0.8690316771333623,0.2336919714320947,-0.0103768945968699,26.45500241788088,-0.5924026489257699,-2.3891794509351536,-4.673555997971516,2.284376547036363,103.5,103.26499938964844,103.38249969482422,103.26499938964844,99.8046875,29.19677790067496,16.718803979792206,16.43020430305827,71.46712008496044,103.5875015258789,104.0,4.0,48.0,-44.0,102.7493773182757,103.35535133076796,0.0,0.0,55.480463775872,0.9153752968445562,0.7981190529599237,0.738001546605641,-0.1820045717393538,71.08210037358523,86.39477672361795,73.46962430885635,-13.60522327638204,-0.0619819641113252,1.1203132087523322,0.0014538541269715,-0.0549593406969534,0.056413194823925,-6.853200521092438,-1.2370050813049596,-5.616195439787479,103.34659278860047,0.0674825918816734,0.0674598326190434,0.4743059769081181,-0.06748060590007299,99.60037994384766,0
2023-03-07,103.9000015258789,103.9000015258789,103.0500030517578,103.22000122070312,99.60037994384766,7693,322477.01256195304,175166,0.2885748300325593,39.19551987870864,-1657.3225741071,140.90403958637668,-38.04094459870807,103.33452864774266,67.27174906109056,987.6647144348206,103.37985038757324,104.18577683302868,102.57392394211782,1.5591557589491405,0.4008289355861831,0.0,0.0,103.56726710001628,104.08916727701822,103.04536692301431,1.0078477333923277,0.1673062257728897,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4219417180350518,0.4693890261371421,0.4659662590707661,0.6114624578463624,-0.0250993700841348,-0.0505296459452637,0.0254302758611288,103.55991681416828,103.4887310908391,103.50101973798232,103.52611910806648,1.0432175597463569,0.7931784059396016,0.2500391538067552,-0.009209814761052,26.768916526176355,-0.2798519134521484,-1.9990025844138888,-4.206197717451281,2.207195133037392,103.45000076293944,103.26499938964844,103.35750007629396,103.26499938964844,95.3471906124156,28.388936313266274,14.401382429792614,20.67560092630309,11.615940668550424,103.5875015258789,104.04000091552734,4.0,44.0,-40.0,102.7743897719102,103.35535133076796,0.0,0.0,44.12974049463363,0.5577940303108458,0.7832542832031799,0.7724164712420568,-2.275629900280601,60.62077384588611,46.20686752186273,71.41151364058874,-53.79313247813727,-0.0791878644157861,0.3987974631316281,-0.0242444808135179,-0.0488163687202663,0.0245718879067484,-8.407124956531115,-2.671029056350191,-5.736095900180924,103.34578324082162,-0.5587686069387421,-0.5603355585344083,-0.0871129029304196,0.5587751780940238,99.77407836914062,1
2023-03-08,103.22100067138672,103.5999984741211,103.12000274658205,103.4000015258789,99.77407836914062,12155,324502.9102953666,187321,0.232997347740504,346.1538326691247,-454.13668715652034,106.91729061051436,-21.78955969388793,103.38852081978368,59.39656461259356,987.6647144348206,103.35990028381347,104.1427596194043,102.57704094822265,1.514822157221889,0.5256120354208766,0.0,0.0,103.53760045369464,104.01950047810872,103.05570042928062,0.9308696015793156,0.3572329105159633,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4222161753897633,0.5918381116485707,0.4673692059175944,0.5192250297185717,-0.0312985903596541,-0.0466834348281417,0.0153848444684876,103.58491706848145,103.46569266686072,103.4854784745818,103.51677706494146,1.049187989915414,0.8449851653643945,0.2042028245510194,-0.0083603249590299,27.058251199525653,-0.0799015045165987,-1.7794486601442556,-3.7362059970025463,1.9567573368582911,103.45000076293944,103.26499938964844,103.35750007629396,103.26499938964844,84.32193945425152,27.638797696386774,13.281789048293732,19.06823676744891,12.62206638080258,103.60500144958496,104.04000091552734,8.0,40.0,-32.0,102.798901976472,103.35535133076796,0.0,0.0,47.705497893755336,0.5956630264839438,0.6896107845464486,0.756994706903184,-2.669583781601045,59.36839278180279,53.48852338792191,62.030055877800855,-46.51147661207809,-0.0903934927547709,0.2909825957302178,-0.0302352828662921,-0.0451001515494715,0.0148648686831793,-6.051192468670211,-3.347061738814195,-2.704130729856016,103.34838731052196,0.174385102738861,0.1742332284570658,0.08712028788318,-0.17439534406484825,99.64862823486328,2
2023-03-09,103.4499969482422,103.4499969482422,103.06999969482422,103.2699966430664,99.64862823486328,15798,325334.25042827905,171523,0.2232205212961171,3.3008367632676823,-240.5405436541868,68.88285619222935,1.3336745341992753,103.4409513962576,48.29076110575814,987.6647144348206,103.3449001312256,104.12256130515264,102.56723895729854,1.5049821963920478,0.4518405375821123,0.0,0.0,103.48926696777345,103.96516647338868,103.0133674621582,0.919707945681814,0.2696253913695897,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4224226051179525,0.5033994892980963,0.4586320106676332,0.4490771630888965,-0.046169610112031,-0.0465806698849196,0.0004110597728886,103.5840835571289,103.43838471632738,103.45232742357943,103.49849703369146,1.026710276205069,0.9065145993458574,0.1201956768592116,-0.0079890037645379,27.2865533968916,0.5450992584228516,-1.6908588827424658,-3.293203056288645,1.6023441735461792,103.45000076293944,103.26499938964844,103.35750007629396,103.26499938964844,49.32964319238032,27.09621730706824,12.456190091118051,18.700904426672583,-11.002546554866337,103.60500144958496,104.04000091552734,4.0,36.0,-32.0,102.82292393694256,103.35535133076796,0.0,0.0,45.44331125733017,0.2522852370397344,0.468580764611508,0.6471486107870456,-3.7471778168850944,61.78625835482416,33.6359664028742,44.44378577088627,-66.3640335971258,-0.0834703108843655,-0.0096844852330437,-0.0446089667340788,-0.0450019145863929,0.0003929478523141,-1.4805593047591568,-2.973761252003188,1.493201947244031,103.34365742807702,-0.1257300588916932,-0.1258091654444015,-0.0387193073977831,0.12573419502128047,99.8030242919922,3
2023-03-10,103.2699966430664,103.45999908447266,103.0999984741211,103.43000030517578,99.8030242919922,12663,335886.83988277824,184186,0.2676767677776667,292.27591341008883,56.85996211190053,58.50337642910113,-0.2431345085607219,103.47103411719333,47.71727855260968,989.1949746883574,103.35139999389648,104.12962436189515,102.5731756258978,1.505977409197425,0.5504997752007146,0.0,0.0,103.4506004333496,103.92249984741213,102.97870101928712,0.9123183666131168,0.4781731789021631,0.0,0.0,102.52999877929688,104.0,103.26499938964844,1.4223331476786356,0.6122454275571425,0.4487688706360262,0.4056013444636597,-0.0445307196629869,-0.046170679840533,0.0016399601775461,103.54575030008952,103.42338473980244,103.44889248228657,103.49342320194955,1.0161552010828423,0.9339113559253676,0.0822438451574746,-0.0076367097863978,27.45763778954135,0.5285972595214758,-1.445747900542412,-2.863518252157,1.4177703516145883,103.45000076293944,103.26499938964844,103.35750007629396,103.26499938964844,24.66482159619016,26.54417444959622,11.879034017420985,17.585639157326685,5.44621870892632,103.60500144958496,104.04000091552734,52.0,32.0,20.0,102.84646545820372,103.35535133076796,0.0,0.0,48.669504646770136,0.3189364542486527,0.3889615725907769,0.5157177072495779,-3.562058990019448,63.64807377711385,43.000030517578125,43.3748401027914,-56.99996948242188,-0.0895296657786559,-0.4427751344452221,-0.0430275840582574,-0.0446070484807658,0.0015794644225084,-0.254742788597214,-2.429957559321993,2.175214770724779,103.34650830161192,0.1549372202096499,0.1548173163331334,0.1161579221933051,-0.15494047420806112,99.96727752685548,4
2023-03-13,102.6999969482422,102.6999969482422,102.0,102.48999786376952,99.96727752685548,7872,339035.6398827777,176314,0.2680381419279682,-806.5776768985112,-8269.78373332518,-557.6520994143564,-51.9233646498369,103.43415800482504,41.17503200487098,980.20487811589,103.31089973449708,104.17516038946552,102.4466390795286,1.67312579251475,0.0250843214900778,0.0,0.0,103.33026707967122,103.82416585286458,102.83636830647784,0.9559614760553208,-0.3506492235937663,0.0,1.0,102.0,104.0,103.0,1.9359041544889088,0.2449989318847585,0.5468920140900018,0.5143454587183006,-0.11772516583747,-0.0604815770399204,-0.0572435887975495,103.42991701761882,103.36723092886118,103.30137023328392,103.4190953991214,0.8718434894138314,0.9698456960834982,-0.0980022066696668,-0.009070407211908,27.60680864074443,0.5390987396240234,-2.084458687308801,-2.546732810886345,0.462274123577544,102.95000076293944,103.0,102.97500038146973,103.0,12.33241079809508,28.334004893387508,9.464511114356156,29.646494021973,-181.52990371566523,103.60500144958496,104.04000091552734,48.0,100.0,-52.0,102.84646545820372,104.0,0.0,1.0,35.41833359991445,0.0,0.1904072304294624,0.3493165225439158,-8.64153702207787,57.09442613118596,24.49989318847585,33.71196336964272,-75.50010681152415,-0.3004122116986423,-1.3380818505967975,-0.1138331034352387,-0.0584522594716604,-0.0553808439635782,-2.7278959217278875,-2.489545231803172,-0.2383506899247156,103.26331013404584,-0.9088295839048022,-0.9129846340100832,-0.7937273392724431,-0.16457741238654933,99.68441009521484,0
2023-03-14,102.3499984741211,102.48999786376952,101.9000015258789,102.1999969482422,99.68441009521484,18010,339340.7283325799,158304,0.3192257045672464,-1437.4832214340022,-507.7663085101591,-710.9685268520592,-122.50332045538504,103.2369449429954,26.41296881742204,980.20487811589,103.2784496307373,104.25152978648848,102.30536947498612,1.8843818032326212,-0.0541438062019472,0.0,1.0,103.19426676432292,103.70916544596356,102.6793680826823,0.9979211012110958,-0.465500448469472,0.0,1.0,101.9000015258789,104.0,102.95000076293944,2.0333365592042165,0.1428550668299184,0.5512024464700627,0.6716656805038207,-0.1968636207360248,-0.0877579857791413,-0.1091056349568834,103.29241689046223,103.30992302527794,103.13192818943136,103.3287918101674,0.8383101702165721,1.0899730399228074,-0.2516628697062353,-0.0121688544902323,27.728209701127884,0.4215473175049027,-2.7895770905612154,-2.3635601028082345,-0.4260169877529809,102.9000015258789,102.95000076293944,102.92500114440918,102.95000076293944,6.1662053990475405,30.126193398198662,8.680548685636541,28.59473774833121,-188.88531841795117,103.60500144958496,104.04000091552734,44.0,100.0,-56.0,102.84646545820372,103.96,0.0,0.0,32.480202731714016,0.0,0.1063121514162175,0.2285603181454855,-13.721338950086912,52.017921137863866,14.999771118164771,27.49989827473957,-85.00022888183523,-0.5070009568158298,-1.5888315359870362,-0.1905215548224902,-0.0848661185418264,-0.1056554362806638,2.5369021202198283,-1.4842557613985718,4.0211578816184,103.15527686487737,-0.2829553337612367,-0.2833564091204721,-1.0744367791916898,0.28296002315822477,99.40545654296876,1
2023-03-15,102.1500015258789,102.1500015258789,101.7300033569336,101.91400146484376,99.40545654296876,6632,338519.58915001905,151672,0.3408357974682693,-1503.0887677860644,-1614.8730325939043,-887.2835570951138,-69.51918029274526,103.15283231506368,21.920150744699495,977.461882261514,103.24414978027345,104.34980055499786,102.138499005549,2.1418177728762267,-0.1015228071274124,0.0,1.0,103.03876698811848,103.57366612752278,102.50386784871418,1.0382483312634794,-0.5513809430758551,0.0,1.0,101.7300033569336,104.0,102.8650016784668,2.198668542379849,0.0810565550712084,0.5430815609539172,0.8362811781745738,-0.2794376781414769,-0.1260939242516084,-0.1533437538898684,103.14358393351236,103.2423462500939,102.94455484718712,103.2239925253286,0.766204449218672,1.1143014564160325,-0.3480970071973605,-0.0167661440403579,27.811769786110855,0.2258514404296931,-3.978000063186654,-2.365335245394752,-1.612664817791902,102.81500244140624,102.8650016784668,102.84000205993652,102.8650016784668,3.0831026995237703,32.004966137172985,8.10463446836875,29.09734231820446,-204.87828741000132,103.60500144958496,104.1500015258789,40.0,100.0,-60.0,102.84646545820372,103.87760006103515,0.0,0.0,29.85031939624693,0.0,0.0,0.0989064606152266,-18.70313895756846,48.15340442976541,8.47918263449961,15.992948980380064,-91.5208173655004,-0.7362946903004399,-1.722271490798449,-0.2707100077270407,-0.1220348963788692,-0.1486751113481714,-1.3176032030644105,-1.4509252497317395,0.1333220466673292,102.99722785815482,-0.2798390332078737,-0.2802313146390567,-1.3512691189042414,0.2798366885851351,99.24549102783205,2
2023-03-16,101.9000015258789,102.0,101.5500030517578,101.75,99.24549102783205,13532,337015.9316273855,138140,0.3413794896414874,-1605.400061283172,-548.698702663887,-912.400455540167,-40.33481210083181,103.00276118192306,20.84729805758117,977.461882261514,103.19914970397949,104.46020398184427,101.93809542611469,2.443923775500203,-0.0745786400380663,0.0,1.0,102.88413365681966,103.422132619222,102.34613469441732,1.045834655510422,-0.5540295949228042,0.0,1.0,101.5500030517578,104.0,102.7750015258789,2.374047611118764,0.0816315091272637,0.5337730996827457,0.9888698653946832,-0.3540307154336659,-0.1716812824880199,-0.1823494329456459,103.00025049845378,103.16353841928336,102.7607771783891,103.11480789382276,0.7486730806865695,1.1308465992318206,-0.3821735185452511,-0.0224483098092965,27.731536269972548,0.2998508453369197,-5.183516819581128,-2.593310015490664,-2.5902068040904647,102.72500228881836,102.7750015258789,102.75000190734865,102.7750015258789,1.5415513497618851,33.96277449244424,7.585704380091462,29.795448210276717,-194.8026745074294,103.60000038146973,104.1500015258789,36.0,100.0,-64.0,102.84646545820372,103.74874425878906,0.0,0.0,28.42881020578274,0.0,0.0,0.0354373838054058,-23.06455596116673,50.256354224774505,8.51051396180161,10.663155904821984,-91.4894860381984,-0.9741764517391543,-1.6623187401286827,-0.3433364447502157,-0.1662952060531385,-0.1770412386970772,0.4992173545554266,-1.0608967288743063,1.560114083429733,102.84139491042862,-0.1609214263854963,-0.1610510439864931,-1.5100160637492863,0.16092226795173303,99.3332748413086,3
2023-03-17,101.56999969482422,102.0,101.3499984741211,101.83999633789062,99.3332748413086,11193,342698.41844030144,149333,0.4030221903575475,-1232.153051098467,-580.734747818387,-912.3586424127805,-11.87584800807024,102.87559668410248,20.466700852456583,978.3264325301252,103.15064964294432,104.53629770940928,101.7650015764794,2.686649228601768,0.0270612586363864,0.0,0.0,102.70613327026368,103.22913208007812,102.18313446044922,1.0184373477253204,-0.3280486648529241,0.0,1.0,101.3499984741211,104.0,102.67499923706056,2.569059463078399,0.184904747783878,0.5453959423023618,1.1091226275041304,-0.4012588206549878,-0.2175967901214135,-0.1836620305335743,102.86200014750165,103.09699982863206,102.61911858754318,103.02037740819816,0.7522033600997832,1.1290081468776805,-0.3768047867778971,-0.0284017213664825,27.64074721734013,0.149353408813468,-6.660746845626433,-3.067928614900806,-3.592818230725628,102.625,102.67499923706056,102.64999961853027,102.67499923706056,0.7707756748809426,36.00040470108241,6.89859545597447,29.883710146018437,-165.0514342117605,103.53000068664552,104.1500015258789,32.0,96.0,-64.0,102.84646545820372,103.57284496222655,0.0,0.0,30.38786874589533,0.0724191789251177,0.0241397263083725,0.0080465754361241,-25.80704503614465,52.33567118274941,19.215579504179708,12.068425366826965,-80.7844204958203,-1.2312056821935329,-1.6029180983591045,-0.3894946133472972,-0.2109350875119703,-0.1785595258353269,0.2674932587984518,-0.7952187313397547,1.0627119901382067,102.6310525496451,0.0884484893273862,0.0884093967005839,-1.422903160818878,-0.08845118560795129,98.20182800292967,4
2023-03-20,101.83000183105467,101.87000274658205,100.3000030517578,100.68000030517578,98.20182800292967,13982,335484.7275231704,135351,0.3051964851248296,-3373.1404051442496,-6624.903951049239,-1409.4019628292915,-149.36022288973626,102.68199226993345,19.43708090022649,978.3264325301252,103.02964973449708,104.78514544072472,101.2741540282694,3.407748567041621,-0.1692267662591972,0.0,1.0,102.4328000386556,103.07779820760092,101.7878018697103,1.2593586599251565,-0.8587633406354962,0.0,1.0,100.3000030517578,104.0,102.1500015258789,3.591196279689325,0.1027020450918243,0.6478563175545503,1.3652168081607343,-0.5262234433594273,-0.2793221207690163,-0.2469013225904109,102.64366658528644,102.99623049222508,102.3207926979482,102.84701614130763,0.6573896742845108,1.1264000081208914,-0.4690103338363806,-0.0364180222912128,27.79280075741622,0.7003536224365234,-9.175184194634303,-3.8652821271475184,-5.309902067486785,101.95000076293944,102.1500015258789,102.05000114440918,102.1500015258789,0.3853878374404713,38.69605782215962,5.583135288481355,36.93810823549271,-195.16874609722584,103.56499862670898,104.1500015258789,28.000000000000004,100.0,-72.0,102.84646545820372,103.350560313416,0.0,0.0,22.021005483663288,0.0,0.0241397263083725,0.0160931508722483,-31.91565665847042,46.41078003785701,10.555483735607812,12.760525733863028,-89.44451626439219,-1.4018666884478392,-2.536304616824921,-0.5116565002103878,-0.2710793700516538,-0.2405771301587339,2.00057240146606,-0.2360605047785918,2.236632906244652,102.0693642541069,-1.139037779288743,-1.1455744991449637,-2.5457335355432043,1.1390411120407435,97.34349060058594,0
2023-03-21,100.69000244140624,101.01000213623048,99.5,99.8000030517578,97.34349060058594,29540,317682.5786642932,105811,0.1600524906106111,-6604.851613833245,-4242.737095354704,-1697.57610126669,-417.45572105235885,102.19116043696276,17.65844142157482,978.3264325301252,102.85564994812012,105.09936340624404,100.6119364899962,4.362839492542488,-0.1809351892280611,0.0,1.0,102.10413335164388,102.81513188680012,101.39313481648765,1.392692953394126,-1.1203481343177029,0.0,1.0,99.5,104.0,101.75,4.375063501392269,0.0666673448350662,0.7340708994221437,1.7071645287256394,-0.6883325617810385,-0.3611242089714208,-0.3272083528096177,102.31616655985516,102.86161510760968,101.9329789062266,102.62131146800763,0.626539719660748,1.174604431550745,-0.548064711889997,-0.0470682872131625,27.859476626229583,0.9443531036376812,-12.045363846259692,-5.0059393700492345,-7.039424476210459,101.47999954223631,101.75,101.61499977111816,101.75,0.1926939187202356,41.56960080077421,4.662303608100726,39.58395513614615,-207.5815922425081,103.50500106811523,104.1500015258789,24.0,100.0,-76.0,102.84646545820372,102.98449344201704,0.0,0.0,17.977171731167402,0.0,0.0241397263083725,0.0241397263083725,-38.804702025690624,40.18667945501024,6.818248811808589,12.196437350532022,-93.1817511881914,-1.681925291173599,-3.788682327188128,-0.6707501121690763,-0.3510135184751383,-0.319736593693938,12.601601552877414,2.331471906752609,10.270129646124804,101.39363979259927,-0.8740536856879033,-0.8778959402107489,-3.397536143435897,0.8740544038733447,97.6556167602539,1
2023-03-22,100.0999984741211,100.6500015258789,100.0,100.12000274658205,97.6556167602539,13922,308901.1150212077,119733,0.0537695979172727,-5024.867704522329,326.8202014566538,-1620.071149079591,-213.55582333022508,101.98741154118537,24.760358801246795,981.4633478635426,102.6671501159668,105.15208446200047,100.1822157699331,4.840758398819604,-0.0125180416638269,0.0,1.0,101.79246673583984,102.52046585083008,101.0644676208496,1.43035951153331,-0.64867171870136,0.0,1.0,99.5,103.9000015258789,101.70000076293944,4.285695590954773,0.1409096662661268,0.7456636568920401,1.94657651010026,-0.7819698434441165,-0.44529333586596,-0.3366765075781565,102.00949986775716,102.756653712346,101.65405949705053,102.43602934049464,0.6936688754517942,1.176815996453818,-0.4831471210020238,-0.058338533404142,27.916747447264413,0.5528511047363338,-14.934771997624802,-6.477485271702827,-8.457286725921975,101.47999954223631,101.75,101.61499977111816,101.75,0.0963469593601178,44.237890709487765,4.238522261183387,35.98596083247937,-160.73560591907398,103.27250099182127,104.0250015258789,20.0,96.0,-76.0,102.84646545820372,102.49666436013464,0.0,0.0,23.479977308437725,0.1467286010708308,0.0489095336902769,0.0323963287690073,-41.73590538027253,40.28634912213845,14.090966626612682,10.48823305800968,-85.90903337338732,-1.899778545604022,-3.545279573200778,-0.7633738328970849,-0.4334855813595276,-0.3298882515375573,11.21726848550023,4.108631222502133,7.108637262998096,101.06059649169136,0.3206409669730181,0.3201280100320502,-3.087789069206459,-0.3206441003319469,97.64585876464844,2
2023-03-23,100.25,100.37999725341795,100.0999984741211,100.11000061035156,97.64585876464844,30151,280904.22733728413,89582,-0.0843471001987395,-4350.111519517039,-78.93837021748617,-1668.721352434426,41.62750596520792,101.63685264772424,17.001185436013074,981.4633478635426,102.47865028381348,105.13315080938504,99.82414975824192,5.180592285749186,0.0538426813925941,0.0,0.0,101.48580017089844,102.20379943847657,100.7678009033203,1.4149748366156532,-0.4580786657259129,0.0,1.0,99.5,103.9000015258789,101.70000076293944,4.293578724634986,0.1386364542748002,0.6990971691325221,2.1656729148477627,-0.8472189400196726,-0.5256784566967025,-0.32154048332297,101.75033315022786,102.66088456373949,101.41651197601992,102.2637309160396,0.6986302903802282,1.2387488671602611,-0.5401185767800332,-0.0694547967763006,27.89375845800712,0.9213512420654268,-17.64923789591531,-8.277873048966482,-9.371364846948827,101.0999984741211,101.75,101.42499923706056,101.75,0.0481734796800589,46.71558848186464,4.10611994205836,34.86183681553193,-140.63292669799495,103.26249885559082,104.01499938964844,16.0,92.0,-76.0,102.84646545820372,102.0771313497158,0.0,0.0,23.42707247709491,0.1453179294082004,0.0973488434930104,0.0567993678305532,-43.879259308078026,36.964942912332106,13.86364542748003,11.590953621967088,-86.13635457251998,-2.0989851334515777,-3.012982535915511,-0.8284647278469186,-0.5124814106570059,-0.3159833171899127,18.240458610039795,6.934996700009666,11.305461910030129,100.81622106085447,-0.00999014777876,-0.0099906468272514,-3.097470742294106,0.009992252293514525,98.27011108398438,3
