Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-24,4.230000019073486,4.289999961853027,4.21999979019165,4.269999980926514,4.121118545532227,5222812,-91169678.54355656,371237020,0.2325242166042779,120113.95281240396,0.060312268104036,0.0257538534944702,87508.75347360437,4.1711313630966425,65.66213614937342,1038.9175611413018,4.107499992847442,4.384691235595074,3.8303087500998094,13.496834728195564,0.793118906766869,0.0,0.0,4.21166664759318,4.295666710535686,4.127666584650676,3.988922674614248,0.8472219620434076,0.0,0.0,3.809999942779541,4.289999961853027,4.049999952316284,11.685940837719537,0.958333374725446,0.0865321490061833,1.2214355386723013,0.0965531878028382,0.0910570990572469,0.0054960887455913,4.203333298365275,4.048846134772668,4.184290273853868,4.08773708605103,1.1148146251264943,0.7481487237540863,0.366665901372408,0.3416194566504714,24.98390399410073,0.0225001215934756,94.34425094131709,77.54591999683743,16.79833094447966,4.190000057220459,4.044999957084656,4.117500007152557,3.9700000286102295,99.99999925494198,37.73089044265169,34.89248992246365,11.767143459026377,89.04185187047095,3.8125001192092896,3.8949999809265137,80.0,8.0,72.0,4.190000057220459,4.289999961853027,1.0,0.0,65.25769807556324,0.3675508637928533,0.2602846949385615,0.3440588540574825,28.059101070576908,67.27396614242703,92.85714285714286,82.41499472975433,-7.142857142857143,0.2501911170342388,2.8915634409993314,2.3620204961888525,2.252317611516498,0.1097028846723544,-10.400275712822362,-3.2515426491741843,-7.148733063648177,4.17775323199584,1.425176775199022,1.4151166018345984,-8.565312394702717,-1.4251679728056104,4.227283477783203,0
2023-04-26,4.300000190734863,4.389999866485596,4.25,4.380000114440918,4.227283477783203,10708276,-81991119.78563681,381945296,0.2678381520510948,271227.9295119307,0.0849809935083886,0.0271436590579674,350291.8668612862,4.196052465918263,65.5069854210742,1038.9175611413018,4.13400000333786,4.408983615576059,3.859016391099662,13.303512918053798,0.9472995846930063,0.0,0.0,4.223333311080933,4.313333368301391,4.1333332538604735,4.262039038421242,1.370370576410989,1.0,0.0,3.869999885559082,4.389999866485596,4.129999876022339,12.578615880664175,0.980769706901026,0.0918789207541246,1.2214355386723013,0.1050132808329342,0.0938483354123844,0.0111649454205498,4.224166631698608,4.069230758226835,4.21439948009803,4.109386199265096,1.1021896921023926,0.7591244712153918,0.3430652208870007,0.3517221712391247,24.91394685777993,-0.0340000987052917,97.8046811476016,82.4378644160192,15.366816731582404,4.240000009536743,4.09499990940094,4.1674999594688416,4.019999980926514,99.999999627471,39.14382491876161,38.87191293184963,10.48549420970096,128.31683188455108,3.805000066757202,3.8949999809265137,100.0,4.0,96.0,4.190000057220459,4.289999961853027,0.0,0.0,70.53115313438904,0.8447955355715272,0.429404777213368,0.3255301357594204,30.208083846083188,68.91958986755046,97.05889365259014,89.1269493147177,-2.94110634740986,0.2496028921183422,6.053268597399124,2.555449299258229,2.312943949064844,0.2425053501933849,-6.553232886448135,-3.9118806966289754,-2.6413521898191603,4.18736527675413,2.5761155504861577,2.543492774274325,-6.209849188764204,-2.5761193491041894,4.227283477783203,2
2023-04-27,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,4.227283477783203,13369003,-71295853.63720202,395314299,0.3162450636722867,232481.08243879772,0.014959950157125,0.0260741637272406,275857.56322497816,4.222875902095028,65.26178938231641,1038.9175611413018,4.157500004768371,4.432227151323881,3.882772858212861,13.215978171517316,0.9049474405100152,0.0,0.0,4.239333311716715,4.325333372751872,4.153333250681559,4.057244604828238,1.3178296679737171,1.0,0.0,3.880000114440918,4.389999866485596,4.134999990463257,12.266981394100842,0.9803926335168066,0.092691019141969,1.2214355386723013,0.1104448263028619,0.0971676335904799,0.0132771927123819,4.247499982515971,4.087307682404151,4.239876500766167,4.129431674463305,1.1021896921023926,0.7956209638515637,0.3065687282508289,0.3630530087911892,24.96527751988794,0.0924999952316287,100.49105307704554,86.90063830812494,13.590414768920596,4.25,4.09499990940094,4.17249995470047,4.019999980926514,99.9999998137355,40.45583550372082,35.86688542031056,9.674903832338336,127.9287809610972,3.790000081062317,3.899999976158142,96.0,12.0,84.0,4.198000049591064,4.289999961853027,0.0,0.0,70.53115313438904,0.8447955355715272,0.6857139783119691,0.4584678168212995,31.904098729304785,67.18004400381484,96.87507450587702,95.59703700520332,-3.1249254941229765,0.2557205193182996,6.829273568811034,2.6745769154109134,2.385270542334058,0.2893063730768554,-1.1161883661294596,-3.352742230529072,2.236553864399612,4.20940139794022,0.0,0.0,-6.209849188764204,0.0,4.294842720031738,3
2023-04-28,4.369999885559082,4.465000152587891,4.340000152587891,4.449999809265137,4.294842720031738,10969936,-62958762.53686023,406284235,0.3309825469492475,308968.3809819996,0.0712176424941985,0.0257950180459546,175317.84296293976,4.247184274989984,64.47599197900337,1055.521193636114,4.183999991416931,4.464171352919309,3.903828629914552,13.392512527587138,0.9747091501819108,0.0,0.0,4.268166653315226,4.35966674486796,4.176666561762492,4.287559459828639,1.493622808809514,1.0,0.0,3.880000114440918,4.465000152587891,4.172500133514404,13.981836504470444,0.974358389154523,0.0959219172277721,1.2146255445030072,0.1190257013857589,0.1015392471495357,0.0174864542362232,4.264166633288066,4.111538446866549,4.272203163612162,4.153177462226403,1.080000097101385,0.8145457181063566,0.2654543789950284,0.3773363135880499,25.070658215158392,-0.0040001630783077,103.77367715793363,90.92242983139042,12.85124732654323,4.3125,4.132500052452087,4.222500026226044,4.057500123977661,99.99999990686774,42.04005325387238,38.14161733990312,8.762978279979865,161.11666137319156,3.790000081062317,3.9049999713897705,100.0,8.0,92.0,4.205680042266845,4.289999961853027,0.0,0.0,73.49979737200472,1.0,0.8965303570476847,0.6705497041910072,34.31042448547165,72.0117162442901,96.202444545043,96.71213756783672,-3.7975554549569934,0.2756470315596635,4.705877865062041,2.865894907412711,2.481395415349789,0.3844994920629223,0.8108379063937453,-2.520026203144509,3.330864109538254,4.260684247106032,1.5981665067411388,1.5855302799963056,-4.7109264118770255,-1.5981715587231804,4.343099594116211,4
2023-05-01,4.480000019073486,4.539999961853027,4.480000019073486,4.5,4.343099594116211,7061238,-65312508.53686023,413345473,0.3009999959531761,315267.6475308946,0.0913435309974243,0.0380411653102286,254657.90182972173,4.271538037744591,70.56040680151665,1067.3810280784917,4.213499987125397,4.496291437228732,3.930708537022063,13.423113846798184,1.0065570631111955,1.0,0.0,4.30149998664856,4.389000082015992,4.213999891281128,4.068352697385725,1.634284554307604,1.0,0.0,3.900000095367432,4.539999961853027,4.2200000286102295,15.189269453925558,0.9375000465661384,0.0953297407637839,1.1711658565135274,0.1283808101687498,0.1069075597533785,0.0214732504153712,4.290833314259847,4.136538450534527,4.307248830748753,4.178868020580003,1.2007165885952895,0.6845878761030487,0.5161287124922408,0.3945495250219208,25.13576650477833,-0.0735001206398013,107.79791227105764,94.39343513607068,13.404477134986976,4.359999895095825,4.169999957084656,4.2649999260902405,4.0950000286102295,99.99999995343389,43.81783873792624,41.21949812959864,8.16615178817913,203.19062027402097,3.790000081062317,3.9049999713897705,100.0,4.0,96.0,4.221239248886108,4.289999961853027,0.0,0.0,75.40565506846757,1.0,0.9482651785238424,0.8435031712944987,36.9410801836984,72.62786382044733,91.11111582061592,94.72954495717865,-8.888884179384096,0.3166764343486115,7.655506813467114,3.07214321046998,2.599544974373827,0.4725982360961529,-1.138263730654495,-2.243673708646506,1.1054099779920112,4.310713762146138,1.1235998399541591,1.1173343459893292,-3.640258533547081,-1.123600495529118,4.217631816864014,0
2023-05-02,4.5,4.539999961853027,4.340000152587891,4.369999885559082,4.217631816864014,11611308,-73440451.82040218,401734165,0.2750801494217389,54590.64519666022,-0.1205718881725631,0.0243441797881296,-256098.02309071724,4.290491305858562,60.59295783584464,1067.3810280784917,4.236499977111817,4.490135565542971,3.982864388680662,11.973826970444955,0.7631726668820806,0.0,0.0,4.319166644414265,4.414666684468587,4.223666604359945,4.422151211869815,0.7661425121701609,0.0,0.0,3.934999942779541,4.539999961853027,4.237499952316284,14.280656729424509,0.7190081472157834,0.1057967476139192,1.4027652841666445,0.1238769026767316,0.1103014283380491,0.0135754743386825,4.309999982515971,4.156538449800932,4.316902839181111,4.193025936504379,1.0761246508281952,0.7785466203139205,0.2975780305142746,0.4057352019980826,25.418094732569138,-0.0365001678466798,107.37890655832764,97.12528703245454,10.253619525873091,4.359999895095825,4.169999957084656,4.2649999260902405,4.0950000286102295,99.99999997671694,43.23094608162193,35.44262012682554,16.832113621061744,131.21434318171694,3.790000081062317,3.9149999618530273,96.0,4.0,92.0,4.246740105923461,4.289999961853027,0.0,0.0,62.76630856386502,0.1104888784624271,0.7034962928208089,0.849430609464112,35.10428723038765,62.87346972940436,62.22218925568867,83.17858320711586,-37.77781074431133,0.3336764686247875,5.555556195433674,2.9543557457697185,2.6705071286530053,0.2838486171167131,1.3521917650374495,-1.5245006139097153,2.876692378947165,4.312442838402781,-2.8888914320204018,-2.9314413856628807,-6.423986848688445,2.8888993801149354,4.169375419616699,1
2023-05-03,4.340000152587891,4.349999904632568,4.28000020980835,4.320000171661377,4.169375419616699,8525124,-72222543.7786583,393209041,0.2604963340552512,-14101.412823213965,-0.1026373558088696,0.0180162068231732,-432978.9909060416,4.300634062383682,61.192200297526654,1055.1685000644468,4.253499984741211,4.480239971255392,4.02675999822703,10.661337126017456,0.6466441538224378,0.0,0.0,4.325833320617676,4.4193333148956295,4.232333326339722,4.322866247865653,0.4688066881642889,0.0,0.0,4.010000228881836,4.539999961853027,4.275000095367432,12.46032055654133,0.5849058471061368,0.1042170404276005,1.7078737742647,0.1149479164654847,0.1112307259635363,0.0037171905019484,4.320000012715657,4.174999998166011,4.317379351870383,4.202431435404898,1.050179335210374,0.9068099525316292,0.1433693826787447,0.4091399235206507,25.60381491752945,0.0265002250671386,104.84219283177718,99.2422700689203,5.5999227628568775,4.359999895095825,4.174999952316284,4.267499923706055,4.0950000286102295,49.99999998835847,41.91389141251722,33.18851404303783,20.00153977781508,52.693860090976685,3.790000081062317,3.9250000715255737,92.0,4.0,88.0,4.270200894397826,4.289999961853027,0.0,0.0,58.69152483031798,0.0,0.3701629594874756,0.6739748102773756,32.24536574404648,62.5123493829513,51.11113701338748,68.14814736323068,-48.88886298661252,0.314735316528993,2.857151615376773,2.7352716690881524,2.6834600367400347,0.0518116323481177,0.5870111829842759,-1.102198254530917,1.689209437515193,4.312573365971082,-1.1441582427251795,-1.1507540927197413,-7.494644516372773,1.1441586023313732,4.265888690948486,2
2023-05-04,4.309999942779541,4.429999828338623,4.309999942779541,4.420000076293945,4.265888690948486,10116550,-63792045.24572869,403325591,0.2725747662853244,132435.0797530465,0.0652393662503909,0.0255929071640682,136638.25656328432,4.327339457708497,71.20482166601694,1055.1685000644468,4.270499992370605,4.493612121822205,4.047387862919005,10.448993319292708,0.8350335194478327,0.0,0.0,4.341833321253459,4.441333262125651,4.242333380381266,4.583314628184179,0.8927979974424893,0.0,0.0,4.050000190734863,4.539999961853027,4.295000076293945,11.474060929482858,0.7551021599760219,0.1057953249407486,1.632202044627523,0.1146195246015446,0.1119084856911379,0.0027110389104066,4.331666668256124,4.196923081691448,4.333167155627853,4.218547631026309,1.112280579646518,0.7894735785402561,0.3228070011062619,0.4112104945179483,25.76546155024317,-0.0104997634887693,105.10404210451227,101.23217922693192,3.871862877580355,4.365000009536743,4.204999923706055,4.284999966621399,4.0950000286102295,50.000005042655175,41.24263639549332,35.98995755508369,18.32781588774776,91.89667341135905,3.795000076293945,3.9250000715255737,88.0,8.0,80.0,4.28000020980835,4.289999961853027,0.0,0.0,63.759033469988346,0.3031870978307864,0.1378919920977377,0.4038504148020074,31.48718684189355,65.22744883565449,72.09303872917302,61.808788332749714,-27.90696127082698,0.3020588440053604,3.271024757540015,2.717037583232395,2.690175546038507,0.0268620371938883,1.3561287355701332,-0.6105328565107071,1.9666615920808403,4.320130695410663,2.314812515252984,2.2884271358232238,-5.353318970358501,-2.3148136499701337,4.362401962280273,3
2023-05-05,4.480000019073486,4.539999961853027,4.429999828338623,4.519999980926514,4.362401962280273,6578012,-59606032.42484151,409903603,0.2245124769325206,207487.29302716703,0.1923075908526697,0.0338841789417933,383002.8219185114,4.34293960348587,71.79657784235472,1079.0410673849,4.28899998664856,4.529740566895464,4.048259406401655,11.225953881852076,0.9797695387313584,0.0,0.0,4.370499992370606,4.473999929428101,4.26700005531311,4.736297322419439,1.2222226061493129,1.0,0.0,4.070000171661377,4.539999961853027,4.305000066757202,10.95826047224845,0.9574468300967574,0.107215781002582,1.601630321134626,0.1210332324896423,0.1137334350508388,0.0072997974388035,4.353333314259847,4.220384616118211,4.361910667212262,4.24087743472262,1.17301036006976,0.7439447462946127,0.4290656137751474,0.416234688226443,25.950383585890343,-0.0690001964569093,108.65743153020033,103.35490529108588,5.302526239114442,4.379999876022339,4.210000038146973,4.294999957084656,4.0950000286102295,62.5000100940412,41.25562991767023,40.592599597343145,16.812710626155845,145.79803044154096,3.833750069141388,3.930000066757202,100.0,4.0,96.0,4.28000020980835,4.289999961853027,0.0,0.0,67.98815979192031,0.5562141032252454,0.2864670670186772,0.2648406728679635,32.31899203276569,64.12027773503524,94.73684870965394,72.64700815073813,-5.263151290346058,0.2999558568000795,6.103280236511218,2.8539667640161053,2.7229337896340264,0.1310329743820788,-1.147112915187125,-0.7178488682459907,-0.4292640469411344,4.344319157532723,2.262441242227653,2.2372276273661784,-3.211993424344217,-2.2624423261810023,4.420310020446777,4
2023-05-08,4.480000019073486,4.590000152587891,4.480000019073486,4.579999923706055,4.420310020446777,8446480,-52695309.34707813,418350083,0.3561524976292953,250244.58212164856,0.0651162100257224,0.0295983312429375,260944.9658817028,4.362545633956554,72.55623144192239,1079.0410673849,4.311499977111817,4.571905486837159,4.051094467386474,12.079578388391068,1.0155419846481608,1.0,0.0,4.404499991734822,4.514999945958455,4.29400003751119,5.017593571619434,1.294117668212111,1.0,0.0,4.070000171661377,4.590000152587891,4.330000162124634,12.06076733589248,0.9807687899064574,0.1074942162537642,1.601630321134626,0.1294652414272361,0.1168797963261183,0.0125854451011178,4.383333325386047,4.245769225634062,4.395462860518999,4.265997619091763,1.1742163671121246,0.756097617708171,0.4181187494039536,0.4249553171633253,26.167787532572056,-0.11150016784668,112.17446777157228,105.33604049444756,6.838427277124708,4.420000076293945,4.235000133514404,4.327500104904175,4.120000123977661,75.00001388185305,41.5216459288675,40.95944257866843,15.54419075736739,153.7751216053915,3.837500035762787,3.930000066757202,100.0,4.0,96.0,4.300800189971924,4.289999961853027,0.0,0.0,70.23269459053652,0.6905037591412392,0.5166349867324236,0.3136646819496128,33.76047053786383,64.2443076974733,97.5609217138677,88.13026971756489,-2.439078286132307,0.2843676356708302,8.530809275183755,3.034817479687189,2.785310527644659,0.2495069520425299,-1.4689487560506649,-0.8680688458069256,-0.6008799102437391,4.376534310274562,1.3274323679807187,1.318699184368488,-1.9271980967356608,-1.3274351760156122,4.285191535949707,0
2023-05-09,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,4.285191535949707,18995890,-71691199.34707813,399354193,0.2358873046082816,-165422.0815778816,-0.022110079044681,0.0260825555339418,-468538.5394498495,4.386871908743034,60.0427230535507,1079.0410673849,4.328499984741211,4.575504086819615,4.081495882662807,11.412919161332589,0.725704900325614,0.0,0.0,4.426500002543131,4.541999928156534,4.311000076929728,5.218566612314269,0.5584418327788128,0.0,0.0,4.090000152587891,4.590000152587891,4.340000152587891,11.551345772498452,0.6999998092651367,0.1107447812769474,1.7936103428216188,0.1234280483518297,0.1181894467312606,0.0052386016205691,4.403333346048991,4.266153839918284,4.402314736934608,4.278886688582778,1.101010509686058,0.7777777777777778,0.3232327319082803,0.428128519269252,26.37162241219549,-0.1184999465942384,110.59039905546707,106.75667581754372,3.833723237923365,4.43500018119812,4.245000123977661,4.340000152587891,4.120000123977661,84.3750164068187,41.25405151502552,37.1206535713134,16.76512576449716,99.64653198552124,3.837500035762787,3.930000066757202,96.0,4.0,92.0,4.329720186233521,4.289999961853027,0.0,0.0,59.71211584143322,0.0610615686591793,0.4359264770085545,0.4130095102532183,31.208715147892928,54.17550604102427,63.41463981959287,85.23747008103815,-36.58536018040713,0.2776911539189957,5.714291877487359,2.884583241738301,2.805165070463388,0.0794181712749133,7.102649781160839,0.7260748795866273,6.376574901574212,4.378847023959223,-3.0567656947101063,-3.104459213640287,-4.925053861155638,3.056764884636152,4.32379674911499,1
2023-05-10,4.440000057220459,4.519999980926514,4.420000076293945,4.480000019073486,4.32379674911499,7164092,-70258380.94707812,406518285,0.1840058557536227,-100852.72610795876,-0.0418754292652415,0.0244107357340602,-516118.54193872,4.397445946258247,58.86178448445216,1088.7621486860262,4.339999985694885,4.5926658300733525,4.087334141316418,11.643587336925409,0.7770458225625769,0.0,0.0,4.439833339055379,4.55133326848348,4.328333409627279,5.022707877220602,0.6801197553403312,0.0,0.0,4.090000152587891,4.590000152587891,4.340000152587891,11.520737365162551,0.7799997329711914,0.1096702936125094,1.8485616368768605,0.1204823464792976,0.118648026680868,0.0018343197984296,4.425833344459534,4.288076914273775,4.414266318802128,4.293783972322831,1.0852463373413734,0.7901640164407291,0.2950823209006443,0.4284831780081184,26.5162764266096,-0.0700000047683717,107.60383485499302,107.54698490398236,0.0568499510106761,4.43500018119812,4.262500047683716,4.348750114440918,4.120000123977661,90.62501798483108,40.74910604067584,34.62445141630586,16.982656956999676,85.45593296558562,3.8425000309944153,3.930000066757202,92.0,4.0,88.0,4.355748182868958,4.289999961853027,0.0,0.0,61.48721205564941,0.1672648941642407,0.3062767406548863,0.4196127347986214,29.8213848344485,54.75206283787071,73.17072036081426,78.04876063142494,-26.82927963918575,0.2897205570164844,6.4133011515447365,2.80597131238812,2.8053263188483344,0.0006449935397854,3.9998376435183394,1.38082743237297,2.619010211145369,4.380999889149478,0.9009000301245074,0.8968661352744434,-4.068523642749932,-0.9008981941976941,4.32379674911499,2
2023-05-11,4.480000019073486,4.489999771118164,4.429999828338623,4.480000019073486,4.32379674911499,9393413,-63996030.96153425,415911698,0.2357297564523032,-86445.1938068218,-0.0063875948038531,0.0248752192949819,64541.30698614756,4.413735081459635,58.097076966278905,1088.7621486860262,4.354999995231628,4.603475385500909,4.106524604962347,11.41103974931533,0.7515340124959491,0.0,0.0,4.451166661580404,4.558666594823202,4.343666728337605,4.830191337056345,0.6341087227838553,0.0,0.0,4.090000152587891,4.590000152587891,4.340000152587891,11.481056269746484,0.7799997329711914,0.1047032585292126,1.873003423108203,0.1168014422033332,0.118278709785361,-0.0014772675820278,4.443333347638448,4.307307683504545,4.424379195766953,4.30757775356362,1.1056108508700946,0.8019802447639938,0.3036306061061008,0.4260508764768905,26.49707232454381,0.0250001192092899,106.52425117438464,107.85260423914356,-1.3283530647589146,4.43500018119812,4.300000190734863,4.367500185966492,4.120000123977661,94.53126893160204,40.28022810020829,33.18263189034643,16.275470982877884,73.86558563267971,3.862500011920929,3.930000066757202,88.0,12.0,76.0,4.379173379840852,4.289999961853027,0.0,0.0,61.48721205564941,0.1672648941642407,0.1318637856625535,0.2913556677753314,28.755287614420936,62.41836055001026,72.49997317791625,69.69511111944112,-27.500026822083758,0.2899999597493341,4.918033702225133,2.711534158767174,2.7865678868321027,-0.0750337280649287,3.285337115594994,1.761729369017375,1.5236077465776197,4.383106934356625,0.0,0.0,-4.068523642749932,0.0,4.32379674911499,3
2023-05-12,4.46999979019165,4.485000133514404,4.420000076293945,4.480000019073486,4.32379674911499,7609525,-57557227.87988512,423521223,0.2482536917111013,-74095.88040584726,-0.0064061895152483,0.0246777868413927,0.0,4.424661333995329,53.201206094390045,1088.7621486860262,4.372000002861023,4.605375255730315,4.138624749991732,10.67590360094105,0.7313870362958997,0.0,0.0,4.455499998728434,4.556999937693278,4.354000059763591,4.5561637972757705,0.6206898279689512,0.0,0.0,4.110000133514404,4.590000152587891,4.350000143051148,10.978957428165046,0.7708330642846003,0.1007329383983373,1.9124837979109768,0.1125864722754022,0.1171402622833693,-0.0045537900079671,4.451666673024495,4.322692302557138,4.432936245506419,4.320349773231017,1.090909372395198,0.7954543765628812,0.2954549958323167,0.4209881325787705,26.35698347326298,0.0080001115798946,105.29489597390436,107.57449131723764,-2.279595343333284,4.43500018119812,4.320000171661377,4.3775001764297485,4.120000123977661,96.87501948386992,39.70215749105125,31.64524204089773,16.234178307628074,64.09850185113129,3.912499964237213,3.930000066757202,84.0,8.0,76.0,4.400256057115556,4.289999961853027,0.0,0.0,61.48721205564941,0.1672648941642407,0.1672648941642407,0.2018018068272268,27.91250416372232,65.94083386115837,70.27026330406586,71.98031894759879,-29.72973669593413,0.2657794110915237,2.283102785839374,2.6059573456989638,2.750445778605475,-0.1444884329065114,1.2060099818745065,1.6505854915888014,-0.4445755097142951,4.383917762724679,0.0,0.0,-4.068523642749932,0.0,4.362401962280273,4
2023-05-15,4.5,4.519999980926514,4.46999979019165,4.519999980926514,4.362401962280273,4083259,-53473968.87988512,427604482,0.2513642387640679,-40177.86831415043,0.052041693630877,0.0240870315218814,36457.63471889651,4.433435121340405,52.89849069610931,1098.4832299871523,4.388000011444092,4.615824489793646,4.160175533094538,10.38397801984402,0.789696634968023,0.0,0.0,4.455166657765707,4.555666621526082,4.3546666940053305,4.511614109213906,0.8225539628819727,0.0,0.0,4.159999847412109,4.590000152587891,4.375,9.799459983006429,0.8372090186476464,0.0956596636319899,1.943265636275947,0.1111919888355217,0.1159506075937998,-0.004758618758278,4.4633333285649615,4.3369230673863335,4.44633066634028,4.335138677504758,1.11258288602197,0.8145693084721056,0.2980135775498643,0.4154051175215152,26.077266636045973,0.0619997978210449,103.34791155555595,107.12660298359634,-3.778691428040389,4.43500018119812,4.330000162124634,4.382500171661377,4.120000123977661,98.24220729944476,39.42273376072094,33.062901233604045,15.634125623422026,83.47240885187774,3.9375000596046448,3.930000066757202,80.0,4.0,76.0,4.419230466662789,4.289999961853027,0.0,0.0,63.49603441869213,0.2874519654877391,0.2073272512720735,0.1688186436996225,27.787001241625163,64.99312483671075,79.41172345701175,74.06065331299794,-20.58827654298825,0.2382205486297604,3.1963439001751235,2.5649003897499814,2.7133367008343763,-0.1484363110843949,-3.630574221121378,0.5943535490467656,-4.224927770168144,4.384849889613716,0.8928562875609058,0.8888938939973556,-3.211993424344217,-0.892854484272064,4.32379674911499,0
2023-05-16,4.5,4.519999980926514,4.46999979019165,4.480000019073486,4.32379674911499,5607066,-56838165.70152963,421997416,0.1986467038053547,-66478.51942747274,0.0,0.0180169605569965,-13162.371266464805,4.443607920201286,46.78166600557546,1098.4832299871523,4.398000001907349,4.623530493301032,4.1724695105136655,10.256047807906947,0.681793638322278,0.0,0.0,4.4624999841054285,4.547999986012777,4.376999982198079,3.831932872241288,0.6023393834951137,0.0,0.0,4.179999828338623,4.590000152587891,4.384999990463257,9.322426650101328,0.7317072036081426,0.0910937163422772,2.0289897554213026,0.1056414195101833,0.1138887699770765,-0.0082473504668931,4.465833346048991,4.350384602179894,4.451510566760773,4.34586914725059,1.0985914830815109,0.8732391859514331,0.2253522971300775,0.4069895511832889,25.82288341626309,0.1019999980926513,101.752273266849,106.7832785874932,-5.031005320644226,4.450000047683716,4.330000162124634,4.390000104904175,4.120000123977661,49.12110364972238,39.16326886827136,31.79719599304417,15.03562416121445,68.56809810236089,3.990000009536743,3.950000047683716,76.0,12.0,64.0,4.420000076293945,4.289999961853027,0.0,0.0,60.119018254531966,0.0854063839323069,0.1800410811947621,0.1848777422103587,26.700331465673177,59.11066219611091,64.51607941339789,71.39935539149182,-35.4839205866021,0.2179558207007019,0.6741620470609363,2.430846763460821,2.656838713359665,-0.2259919498988436,-6.238679099606608,-0.772252980683909,-5.466426118922699,4.387957497660761,-0.8849549119871458,-0.8888938939973556,-4.068523642749932,0.884953140473641,4.275539875030518,1
2023-05-17,4.409999847412109,4.454999923706055,4.409999847412109,4.429999828338623,4.275539875030518,6630362,-57574888.20324624,415367054,0.1800556013371103,-104341.49731514658,-0.0424185703340418,0.0139184948076274,-123619.86384914574,4.45279177107802,38.60287492413116,1098.4832299871523,4.406499981880188,4.623227954734247,4.189772009026129,9.836739986168553,0.5542150746601119,0.0,0.0,4.473999961217244,4.557000001271566,4.390999921162924,3.710328152606399,0.2349390864761934,0.0,0.0,4.179999828338623,4.590000152587891,4.384999990463257,9.304444024400665,0.6097556153346056,0.0889843618741872,2.209743780565915,0.0961001728347277,0.1103310505486067,-0.014230877713879,4.459999998410543,4.36307690693782,4.448201222388135,4.352101049553407,1.0323738156684588,0.8992803188703006,0.1330934967981581,0.3939109815857929,25.55815767856013,-0.0365000963211059,98.9343920564778,106.0977619154894,-7.163369859011596,4.5,4.340000152587891,4.420000076293945,4.120000123977661,24.56055182486119,37.99564795108155,30.0621016840881,18.89236791019359,23.62343162174748,4.004999995231628,3.950000047683716,72.0,8.0,64.0,4.420000076293945,4.590000152587891,0.0,1.0,56.10236386696454,0.0,0.1242861164733486,0.1705514829800614,24.59135369997192,51.63639510332992,48.38698265081516,64.10492850707493,-51.61301734918484,0.1950881474158343,-1.5555593702528212,2.208132847572303,2.567097540202193,-0.3589646926298901,-7.324322624891065,-2.08266690952534,-5.241655715365725,4.3893305931780775,-1.1160756812943928,-1.1223505377071286,-5.139191521079878,1.1160763764936519,4.256237030029297,2
