Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-24,20.670000076293945,20.809999465942383,20.549999237060547,20.700000762939453,20.700000762939453,2420642,-1204088.0615949668,67676794,0.1707242990505245,216707.07396288728,3.383398412377397,0.0245318580733498,32132.233742307148,20.259003917107705,62.57476689927747,1151.9101276594326,20.22750005722046,20.98504535357069,19.46995476087023,7.490251333157849,0.8118630054172663,0.0,0.0,20.38383331298828,20.76333332061768,20.004333305358884,3.723539157746015,0.9165578966996044,0.0,0.0,19.280000686645508,20.82999992370605,20.05500030517578,7.662831455572047,0.916129532416331,0.3968702813395363,2.527688464270148,0.1619092524959207,0.1144242827684122,0.0474849697275084,20.260000069936115,20.216923053448017,20.39818892643409,20.23627967393817,0.9882649224141906,0.8642078854605262,0.1240570369536644,0.0761473625925606,25.30644601538692,-0.607499217987062,18.220125802686763,7.431521429076138,10.788604373610625,20.25500011444092,20.13000011444092,20.19250011444092,20.13000011444092,99.03204043555834,14.253506324356328,32.05787781931287,20.786815120329635,107.62219618000525,19.86499977111816,19.559999465942383,4.0,60.0,-56.0,19.63770385802669,20.318596249689936,0.0,0.0,58.69978766116279,0.934392730456812,0.8190248018288996,0.7947136758726558,10.137131911731329,56.33389012495008,91.6129532416331,81.29033634161357,-8.387046758366901,0.4158673679127425,1.4705938726423848,0.8000939654161818,0.5671843492196329,0.2329096161965489,-10.323324901057394,-8.991795371185615,-1.3315295298717782,20.1817241958208,0.926379970440272,0.9221153884487964,-8.77038221365919,-0.9263799704402658,20.739999771118164,0
2023-07-25,20.84000015258789,20.90999984741211,20.57999992370605,20.739999771118164,20.739999771118164,2136208,-1268823.1339528312,69813002,0.1916468600039485,197955.52072010736,1.0041237220282917,0.0408550819637815,26552.178301752487,20.28285047483421,62.56283337160146,1154.1359856748527,20.274000072479247,21.03747614476418,19.510524000194312,7.53157807591515,0.8051829098220928,0.0,0.0,20.491833305358888,20.858333396911625,20.12533321380615,3.577035652118942,0.8385626245110627,0.0,0.0,19.280000686645508,20.90999984741211,20.09500026702881,8.039849831998515,0.8957054209684422,0.3901832455761885,2.477174783108034,0.1771829365023585,0.1269760135152015,0.0502069229871569,20.35333331425985,20.22499994131235,20.45077521023164,20.27359227372928,0.9882455359845332,0.858941947700498,0.1293035882840351,0.0853243095323161,25.180126999010906,-0.9440001487731956,22.34232133224696,9.880803277304336,12.461518054942625,20.49499988555908,20.13000011444092,20.3125,20.13000011444092,99.51602021777916,14.955888064551448,31.953321608034628,19.548221756317307,110.57327090261262,19.975000381469727,19.63500022888184,100.0,56.00000000000001,43.99999999999999,19.685395700653864,20.318596249689936,0.0,0.0,59.299620948226085,0.9628452698177364,0.898475883839442,0.832846361439629,11.32256035200139,55.73680469601056,89.5705420968442,86.8461145249931,-10.429457903155786,0.4272497233222516,5.708455066144262,0.8739592574915984,0.628539330874026,0.2454199266175724,-10.99599267928584,-9.392634832805662,-1.6033578464801792,20.26921656248622,0.1932319164467122,0.1930454637311562,-8.594097474843633,-0.193231916446706,20.520000457763672,1
2023-07-26,20.64999961853028,20.69499969482422,20.299999237060547,20.520000457763672,20.520000457763672,2021503,-1038515.438983397,67791499,0.1712898038872472,106143.40748237116,-4.836143159089864,-0.2968774136496879,-17315.234585898204,20.290900049236097,56.0187561824626,1141.8935012405104,20.29100008010864,21.060464672260505,19.52153548795678,7.584294407510968,0.6488050132460378,0.0,0.0,20.557333246866865,20.92133337656657,20.193333117167157,3.541316622428998,0.4487187145592647,0.0,0.0,19.280000686645508,20.90999984741211,20.09500026702881,8.033113963488162,0.7607364475788947,0.3951649744243314,2.4567775883876,0.1695805165075903,0.1354969141136792,0.034083602393911,20.45250002543132,20.216923053448017,20.461425248313493,20.291844731805902,0.928051759017122,0.8787388365322936,0.0493129224848285,0.0921417307494884,25.04037275326097,-0.481000614166259,25.174906631183337,12.494666695633292,12.680239935550045,20.5649995803833,20.13000011444092,20.34749984741211,20.13000011444092,99.75801010888958,14.760669961476994,29.43490549813332,23.02305565996364,51.95718605986914,20.114999771118164,19.77499961853028,96.0,52.0,44.0,19.75887194945936,20.318596249689936,0.0,0.0,54.602342163318994,0.7400341781373552,0.8790907261373011,0.865530470601881,11.055906247051638,50.32422644835606,76.07364475788947,85.75238003212229,-23.92635524211053,0.4179996602675508,6.15623662056108,0.8357077375118385,0.6699730122015886,0.1657347253102499,-11.81299089262885,-9.8767060447703,-1.9362848478585504,20.29270210871615,-1.0607488706960155,-1.0664149154873126,-9.563684553628738,1.0607488706960169,21.100000381469727,2
2023-07-27,20.71999931335449,21.170000076293945,20.600000381469727,21.100000381469727,21.100000381469727,3100425,1300404.5784839103,70891924,0.2728464191555831,347872.38690722454,7.124033531520364,0.9352315934931196,66190.76130323458,20.38673174104629,64.29869840174152,1141.8935012405104,20.340000057220458,21.18114208862305,19.49885802581786,8.270816411369696,0.9517669405855124,0.0,0.0,20.61033325195313,20.97733325958252,20.24333324432373,3.5613204613721265,1.1671214159906502,1.0,0.0,19.280000686645508,21.170000076293945,20.225000381469727,9.292032371344613,0.9629631124710364,0.4206484388349256,1.9969504158002824,0.2079594632288923,0.1499894239367219,0.0579700392921704,20.56000010172526,20.24115386376014,20.55966757649137,20.35170811326248,1.0947193127019874,0.7795472052138266,0.3151721074881608,0.1025399766724026,24.905171177343583,-0.5699995994567857,27.114698187892284,15.045603777630356,12.069094410261927,20.69499969482422,20.225000381469727,20.460000038146973,20.225000381469727,99.8790050544448,15.511709736419656,34.297405349528745,20.4578822243851,138.46344249545962,20.15499973297119,19.8149995803833,100.0,48.0,52.0,19.827939623336523,20.318596249689936,0.0,0.0,62.93760335356361,1.0,0.9009598159850304,0.8928421419872579,13.435503580431776,60.58894945045289,96.29631124710366,87.31349936727914,-3.703688752896346,0.4350144386291497,6.511867492703019,1.0218280552744985,0.7403440208161706,0.2814840344583279,-8.936113826490864,-9.688587601114412,0.7524737746235495,20.34537887899643,2.826510286390427,2.7873015950414803,-7.007492794904547,-2.8265102863904303,20.5,3
2023-07-28,20.950000762939453,21.040000915527344,20.290000915527344,20.5,20.5,3098399,-62898.545966773294,67793525,0.2050426926927845,32599.10564256116,-5.325314299929388,1.0207984896025517,-472.3555780881579,20.470612546108768,62.99240209679709,1109.4225759345657,20.36150007247925,21.195892588964536,19.52710755599396,8.195786297818584,0.5829944689006528,0.0,0.0,20.60883331298828,21.008333396911624,20.209333229064946,3.876979136626472,0.363788122496156,0.0,0.0,19.280000686645508,21.170000076293945,20.225000381469727,9.2822207741117,0.6455024906549979,0.4595835415456714,1.5329781229995467,0.1877952518735917,0.1575505895240958,0.0302446623494958,20.62083339691162,20.25423079270583,20.55048794933885,20.362692697465263,1.0694772345017851,0.7072595995788058,0.3622176349229795,0.1088385861449475,24.885153156053686,0.2184998512268023,27.43275559131081,17.319956664013123,10.112798927297684,20.69499969482422,20.225000381469727,20.460000038146973,20.225000381469727,96.89907069350076,15.362407794830393,29.836187669128133,22.774987916375967,58.90577589170434,20.15499973297119,19.8149995803833,96.0,44.0,52.0,19.93530445957312,20.318596249689936,0.0,0.0,52.24999986397231,0.3302435296290631,0.6900925692554726,0.8233810371259347,11.922680148420174,54.0645040202088,62.98341027713475,78.45112209404265,-37.01658972286525,0.4608969968907956,3.6924609273322377,0.9222515639936378,0.7767255294516641,0.1455260345419737,-6.614652523970377,-9.073800585685609,2.45914806171523,20.347025189803027,-2.8436036522381025,-2.884817241679194,-9.651831126096422,2.8436036522381016,20.540000915527344,4
2023-07-31,20.549999237060547,20.670000076293945,20.280000686645508,20.540000915527344,20.540000915527344,2122373,644566.0405487398,69915898,0.1848085696416379,40070.21384941173,-3.491379334139092,0.6247507742505404,-83964.87673024955,20.534357558327844,56.58793631607649,1111.5873524586675,20.379500102996825,21.21298612223149,19.54601408376216,8.179651267423397,0.5962828462785107,0.0,0.0,20.59850006103516,20.998000144958496,20.198999977111814,3.8789240259201927,0.4267845641816702,0.0,0.0,19.280000686645508,21.170000076293945,20.225000381469727,9.27402232683083,0.6666670030598323,0.452625126355948,1.5018936677606145,0.1730479199777619,0.1606500556148291,0.0123978643629328,20.61750014623006,20.28923086019663,20.5488745595217,20.375826639543934,1.0610630030236263,0.7930213105802668,0.2680416924433597,0.1122950800321682,24.937155833731246,0.2604992866516156,28.03706594582357,19.56457780492475,8.472488140898825,20.69499969482422,20.225000381469727,20.460000038146973,20.225000381469727,85.77880017540582,15.19722629695596,27.95100493499411,21.497978456315405,30.19755953172985,20.19749975204468,19.90499973297119,92.0,40.0,52.0,20.034080108910786,20.318596249689936,0.0,0.0,52.825153298958256,0.3662864774155402,0.565510002348201,0.7188541291962348,10.935675078265932,58.5323548634994,57.71817063476316,72.33263071966722,-42.28182936523684,0.3962207233204573,-0.1943586410446611,0.8492804882915669,0.7912365212196446,0.0580439670719222,-7.688220015140798,-8.796684471576645,1.108464456435847,20.349722608169635,0.1951264172065592,0.194936292894754,-9.47553798116104,-0.1951264172065521,20.670000076293945,0
2023-08-01,20.700000762939453,20.76000022888184,20.479999542236328,20.670000076293945,20.670000076293945,1895634,1321579.1057594346,71811532,0.1837379418084448,69550.30174530091,2.141761579939939,0.4260356355240565,16138.915951450905,20.588893408559557,55.897668708734585,1118.6226697175464,20.39650011062622,21.23907410534076,19.553926115911683,8.261946806016702,0.6623002652487427,0.0,0.0,20.60683339436849,21.00233357747396,20.211333211263018,3.838534291382724,0.5798567037687214,0.0,0.0,19.280000686645508,21.170000076293945,20.225000381469727,9.266292645294476,0.7354496500165505,0.4353626823849043,1.3678845530569186,0.1698919899213535,0.162498442476134,0.0073935474452195,20.62000020345052,20.33153856717623,20.56750925440973,20.39761726448838,1.0429848077259245,0.819140316220819,0.2238444915051055,0.1147389163514748,24.987275329875292,0.3334994316101074,29.441348237780637,21.949476996226004,7.49187124155463,20.69499969482422,20.225000381469727,20.460000038146973,20.225000381469727,64.16795096029085,15.234996974915717,28.14624945425443,20.496658127944617,58.13773277616119,20.1899995803833,19.90499973297119,88.0,36.0,52.0,20.12495370630144,20.318596249689936,0.0,0.0,54.73343793181245,0.2323662241267443,0.3096320770571157,0.5217448828869299,10.725661841613428,57.84707228710272,54.12844678848047,58.27667590012616,-45.87155321151953,0.3450442426344935,0.1453521682784083,0.832901155651794,0.7995694481060746,0.0333317075457194,-9.215245925440655,-8.880396762349449,-0.3348491630912065,20.353954045601103,0.6329072783454848,0.6309128311413836,-8.902602072360722,-0.6329072783454848,20.170000076293945,1
2023-08-02,20.5,20.540000915527344,20.030000686645508,20.170000076293945,20.170000076293945,3321863,-176524.74215014954,68489669,0.1464977042901945,-177661.3842183135,-5.143186511793566,-0.3194098099917991,-68357.08693810065,20.577944913736413,44.58071983662349,1118.6226697175464,20.388000106811525,21.236094406031047,19.539905807592003,8.319543798081282,0.3714765382114942,0.0,0.0,20.584166781107584,21.002666918436688,20.165666643778483,4.066233448061716,0.0051773370292286,0.0,0.0,19.280000686645508,21.170000076293945,20.225000381469727,9.270155874763796,0.4708993000331011,0.4558263531112576,1.805197130368444,0.1255972642085403,0.1551182068226152,-0.0295209426140749,20.57333358128865,20.345384744497444,20.50635399623808,20.380756732029536,0.931990427060467,0.9672544483997156,-0.0352640213392487,0.1113304245708846,25.03593661453992,0.1119998931884751,28.907541358309885,24.29043193878037,4.617109419529513,20.600000381469727,20.225000381469727,20.412500381469727,20.225000381469727,32.083975480145426,14.19866159585704,25.25116058028353,25.62064334075165,-30.09772833116994,20.1899995803833,19.90499973297119,84.0,32.0,52.0,20.12495370630144,21.170000076293945,0.0,1.0,46.8788447665652,0.0,0.1995509005140947,0.3582309933064705,7.91752202929876,51.447024717144494,12.28065478978999,41.37575740434457,-87.71934521021001,0.2928386015050535,-2.7013964221340774,0.6162541747586683,0.7629063934365934,-0.1466522186779251,-5.841428763752802,-8.27260316263012,2.4311743988773173,20.349898461324905,-2.4189646741871185,-2.448702163605798,-11.106215947333975,2.4189646741871087,20.1200008392334,2
2023-08-03,20.209999084472656,20.209999084472656,19.915000915527344,20.1200008392334,20.1200008392334,2947692,972599.4331459764,65541977,0.1181314381480305,-173335.8080570512,-2.2267363384424423,-0.729491305479355,-87661.70045384107,20.530456665144555,35.505878070562375,1115.8497257496265,20.37400016784668,21.230046820216025,19.517953515477338,8.403324288966262,0.3516439916502973,0.0,0.0,20.53766682942708,20.944666798909505,20.13066685994466,3.963448943472572,-0.0131032205295081,0.0,1.0,19.280000686645508,21.170000076293945,20.225000381469727,9.276525837234203,0.4444446687065548,0.4397435346946631,2.1907946223345225,0.0854735682952814,0.1411892791171485,-0.0557157108218671,20.541666984558105,20.34307707273043,20.446915049006584,20.361441480711303,0.854935991638442,1.059227708403732,-0.20429171676529,0.1034627138551718,25.07588789692304,0.1460002899169907,25.898009857355987,25.840974771621138,0.0570350857348493,20.542500495910645,20.225000381469727,20.383750438690186,20.225000381469727,16.041987740072713,13.503345862292246,24.02451139252893,26.269769463074063,-60.79150414289297,20.1899995803833,19.90499973297119,80.0,28.000000000000004,52.0,20.12495370630144,21.147200088500977,0.0,0.0,46.16539147412416,0.0,0.0774554080422479,0.1955461285378195,5.479737229264148,52.73790390513683,16.334666198568044,27.58125592561286,-83.66533380143196,0.1300297288333674,-1.85365444276391,0.419781518790071,0.694281418507289,-0.274499899717218,-4.318556662302156,-7.481793862564527,3.1632372002623708,20.34565934156708,-0.247889126779488,-0.2481968805726708,-11.326573972383368,0.2478891267794836,19.950000762939453,3
2023-08-04,20.049999237060547,20.06999969482422,19.76000022888184,19.950000762939453,19.950000762939453,2869512,1620569.7025255694,62672465,0.173402538760661,-218261.7296098141,-1.5934741883651833,-0.7164644164694025,-31552.39755034297,20.477457413951036,34.524099834447114,1106.4215681652531,20.390500164031984,21.19918982830301,19.58181049976096,7.932023812711773,0.227646203139242,0.0,0.0,20.489000193277995,20.89800001780192,20.080000368754067,3.992384407884484,-0.1589237916739122,0.0,1.0,19.280000686645508,21.170000076293945,20.225000381469727,9.26901927095599,0.3544975093450021,0.4317692422603526,2.63084990741513,0.0395023067979707,0.1208518846533129,-0.0813495778553422,20.49416700998942,20.336538608257587,20.37046669730395,20.33096439050598,0.8300260544892992,1.057808315845184,-0.2277822613558846,0.0911165580932875,25.115743077301552,0.0194996833801255,22.527387538284994,26.31955940890983,-3.792171870624834,20.46500015258789,20.225000381469727,20.34500026702881,20.225000381469727,8.020993870036357,13.211324204352096,22.58277787582305,27.277107334146187,-97.57208065763136,20.1899995803833,19.90499973297119,76.0,24.0,52.0,20.12495370630144,21.09791212158203,0.0,0.0,43.72856665141824,0.0,0.0,0.0923354361854476,2.7029601729412933,51.99814804160157,13.475216639656946,14.030179209338357,-86.52478336034305,-0.005117517359114,-2.7777762285992607,0.1942962765525144,0.5942843901163342,-0.3999881135638197,-3.3177479553559674,-6.648984681122816,3.331236725766848,20.330096617231643,-0.8449307614463386,-0.848520536448838,-12.07580302611908,0.8449307614463493,20.1200008392334,4
2023-08-07,19.959999084472656,20.229999542236328,19.940000534057617,20.1200008392334,20.1200008392334,1575369,2000841.189335222,64247834,0.2190331116850432,-148822.50392396693,3.129416252036749,-0.5588356373238228,-10821.18708767174,20.456982581065933,38.95564662943313,1115.8497257496265,20.430000209808348,21.09139251671135,19.768607902905348,6.474716594329438,0.2656463740661453,0.0,0.0,20.430000241597494,20.841999944051103,20.01800053914388,4.033281425173354,0.1237868613521663,0.0,0.0,19.36000061035156,21.170000076293945,20.265000343322757,8.859517608195686,0.4198897531089276,0.4175922188521884,2.893836140357608,0.0165960275879335,0.1000007132402371,-0.0834046856523035,20.47000042597453,20.338461729196403,20.33193348837002,20.31533746078209,0.8464876482166043,1.0320901208561462,-0.1856024726395418,0.0777795642814147,25.110756007692935,0.0800000190734913,19.537674074836275,26.0079319358642,-6.470257861027921,20.46500015258789,20.225000381469727,20.34500026702881,20.225000381469727,4.010496935018178,12.514460319356187,24.195460824544774,25.92731802309905,-80.276842651386,20.1899995803833,19.90499973297119,72.0,20.0,52.0,20.12495370630144,21.01763740802002,0.0,0.0,46.75526500504028,0.1575663788119057,0.0525221262706351,0.043325844770961,1.2888145036443486,48.49001605500827,25.53196094398869,18.44728126073792,-74.4680390560113,-0.0647352330824908,-1.4208672726446956,0.0816921088314259,0.4917659338593525,-0.4100738250279265,-6.445039406164418,-6.6081956261311365,0.1631562199667184,20.32133481983885,0.8521306756526625,0.848520536448838,-11.326573972383368,-0.8521306756526457,20.200000762939453,0
2023-08-08,20.200000762939453,20.31999969482422,20.13999938964844,20.200000762939453,20.200000762939453,2268366,1244751.2379088916,66516200,0.1542381194672744,-101637.9880866276,1.150605986265917,-0.3950299984726835,22443.541438517568,20.43972396360204,46.60314658819635,1115.8497257496265,20.4495002746582,21.05746288711641,19.841537662199997,5.945989919485901,0.294806862621096,0.0,0.0,20.377666918436688,20.774666659037276,19.9806671778361,3.896419960043619,0.2762389526647328,0.0,0.0,19.68000030517578,21.170000076293945,20.425000190734863,7.286240500285615,0.348993649424147,0.3958328825260516,3.098472687090321,0.0048421443134536,0.0809689994548804,-0.0761268551414267,20.444167137146,20.33923097757193,20.311636145996086,20.306794001682636,0.8953389866049344,0.9868075790745062,-0.0914685924695718,0.0649772712235262,25.052376749047944,0.2505004882812507,17.369307390059667,25.140643131294905,-7.771335741235237,20.46500015258789,20.225000381469727,20.34500026702881,20.225000381469727,2.005248467509089,11.631330235009562,24.93298023644361,25.00821121700744,-64.59625685226348,20.1899995803833,19.90499973297119,68.0,16.0,52.0,20.12495370630144,20.94217917727173,0.0,0.0,48.16813796552784,0.2311188938284325,0.1295617575467793,0.0606946279391381,0.5364938166557078,51.512882229902864,31.205715012323196,23.40429753198964,-68.7942849876768,-0.1281764815835373,-1.5114552046949776,0.0238449472282646,0.398181736533135,-0.3743367893048703,-6.747363121487554,-6.636029125202421,-0.1113339962851336,20.316837130392297,0.3976139183357041,0.3968255233499196,-10.973996088632443,-0.3976139183357219,20.15999984741211,1
2023-08-09,20.229999542236328,20.280000686645508,19.989999771118164,20.15999984741211,20.15999984741211,2191784,1622638.0718253895,64324416,0.1915453441807628,-99643.04216542131,-1.2569618104371718,-0.6856390385997221,4679.073423566228,20.413010819108063,39.82529791288007,1113.6400718419488,20.469000244140624,21.00984739644056,19.92815309184069,5.2845487893797145,0.2143366703379118,0.0,0.0,20.3415002822876,20.72800006866455,19.95500049591065,3.8001109162385354,0.2651998251061494,0.0,0.0,19.76000022888184,21.170000076293945,20.46500015258789,6.888464656771534,0.2836877034167228,0.3852496858261808,3.293623997661648,-0.0076128759500839,0.0632526243738875,-0.0708655003239715,20.39916706085205,20.332692513099083,20.288307484675475,20.29592036062556,0.8481585077910013,1.035040397085198,-0.1868818892941967,0.0525723790369834,24.98848668797577,0.2709995269775405,15.570900671212428,23.85799896277492,-8.28709829156249,20.40000057220459,20.225000381469727,20.31250047683716,20.225000381469727,1.0026242337545446,11.198006280388045,23.62518387021923,26.409512062878637,-100.01092911295488,20.08499956130981,19.925000190734863,64.0,12.0,52.0,20.12495370630144,20.871248440368337,0.0,0.0,47.48957559204124,0.1957937297398651,0.1948263341267343,0.1256367393147163,-0.2720451516035219,51.66530758719187,28.36877034167228,28.36881543266141,-71.63122965832773,-0.1557501400218299,-2.608699978862524,-0.0375093901376016,0.3110435111989876,-0.3485529013365893,-7.171718438284386,-6.743166987818814,-0.4285514504655721,20.313002224610248,-0.1980243268145498,-0.198220654211445,-11.150289233567822,0.19802432681454718,20.270000457763672,2
2023-08-10,20.200000762939453,20.309999465942383,20.06999969482422,20.270000457763672,20.270000457763672,1905441,2892947.214924357,66229857,0.1459016088989017,-55465.5114290909,0.6927441874085325,-0.3747937121871076,6056.543743499213,20.401947823507157,45.510011304670094,1119.716514725965,20.453500270843502,20.998487098835696,19.90851344285132,5.329032398127666,0.3316474787511161,0.0,0.0,20.26750024159749,20.62100003560384,19.914000447591143,3.488341332601196,0.5035363757045566,0.0,0.0,19.76000022888184,21.170000076293945,20.46500015258789,6.89368483995897,0.3617023291299497,0.3707246943553791,3.4456882563433173,-0.0085093488242371,0.0489002297342626,-0.0574095785584997,20.36000045140584,20.330000217144303,20.285491018996737,20.29400036782097,0.8957393636263662,0.9737083106514866,-0.0779689470251203,0.0419246360589453,24.95827393499352,0.066500186920166,11.662371996038248,22.105734118855747,-10.4433621228175,20.26000022888184,20.225000381469727,20.24250030517578,20.225000381469727,0.5013121168772723,10.708591376053729,23.12830953430061,25.23005983265673,-68.39521980367086,20.06749963760376,19.93249988555908,60.0,8.0,52.0,20.12495370630144,20.804573547679148,0.0,0.0,49.59255233966775,0.3052722413505819,0.2440616216396264,0.1894832377710467,-0.3836846950340932,52.00888135318096,36.17023291299497,31.914906088996844,-63.82976708700503,-0.1389266687281001,-2.2661490768625643,-0.0419303669557921,0.2404487355680317,-0.2823791025238238,-8.396889840242261,-7.073911558303504,-1.3229782819387577,20.308349017039568,0.5456379523022914,0.5441547412893488,-10.665491491115365,-0.5456379523022861,20.190000534057617,3
2023-08-11,20.229999542236328,20.39999961853028,20.06999969482422,20.190000534057617,20.190000534057617,1851243,2388072.487559663,64378614,0.13207101371649,-68698.90961941618,0.8021649099426353,-0.5591675337895905,3090.479929775195,20.371141437888497,44.49463422396983,1115.2973122727071,20.431000328063966,20.980468881285077,19.88153177484286,5.378772888240412,0.2806973733132182,0.0,0.0,20.228500175476075,20.539999961853027,19.917000389099123,3.0798109961172275,0.4382027803835016,0.0,0.0,19.76000022888184,21.170000076293945,20.46500015258789,6.90127661285059,0.3049647884466046,0.366652217290447,3.6331608486113622,-0.0154965012711478,0.0360208835331805,-0.0515173848043283,20.332500457763672,20.32192332927997,20.27080017515995,20.286296676431096,0.8440038869349106,1.004508844496804,-0.1605049575618934,0.0320580580917508,24.75288296142273,0.6690000534057603,7.706746407004095,19.846809725653586,-12.140063318649489,20.26000022888184,20.225000381469727,20.24250030517578,20.225000381469727,0.2506560584386361,9.986149234174553,23.38538816141924,23.665056659315017,-60.12009007031774,20.06749963760376,19.93249988555908,56.00000000000001,4.0,52.00000000000001,20.12495370630144,20.74189914855131,0.0,0.0,48.08430877499504,0.2267548441453251,0.2426069384119239,0.2271649647260949,-0.8834583428072387,55.30886921126344,30.496478844660466,31.678494033109263,-69.50352115533954,-0.0940443656023788,-1.608186726824367,-0.0763890103665492,0.1770811863811155,-0.2534701967476647,-9.510077534641695,-7.561144753571143,-1.948932781070554,20.30357861076405,-0.3946715436575765,-0.3954524270881165,-11.01806937486629,0.39467154365758006,20.0,4
2023-08-14,20.100000381469727,20.26000022888184,19.88999938964844,20.0,20.0,2409301,1411333.5383362153,61969313,0.0714090573757234,-124280.2763460069,-2.457147439016358,-0.8064011881499227,-29979.35877501964,20.32442146079486,37.74133373105421,1115.2973122727071,20.39450035095215,20.956513560944007,19.832487140960293,5.511419258335678,0.149029289758273,0.0,0.0,20.18383344014486,20.493333371480308,19.874333508809407,3.066810199888659,0.2030153781429918,0.0,0.0,19.76000022888184,21.170000076293945,20.46500015258789,6.913627807244994,0.1702126220500326,0.3669870794847422,3.891164092891088,-0.0359509054632525,0.0216265257338939,-0.0575774311971464,20.24083375930786,20.33653868161715,20.229138609750724,20.265089515213976,0.8075202508617232,1.047448779040122,-0.2399285281783989,0.0212472280450478,24.630491678983223,0.1054996490478501,2.2955076950059854,16.830605220900843,-14.535097525894855,20.15000057220459,20.225000381469727,20.18750047683716,20.225000381469727,0.125328029219318,9.825657787779688,21.755912777442244,25.40589168261941,-98.08579925323146,20.082499980926517,19.93249988555908,52.0,8.0,44.0,20.12495370630144,20.68298521337114,0.0,0.0,44.61394070701802,0.046091538546589,0.1927062080141652,0.2264582560219052,-2.278300672674156,51.04022931126031,17.021262205003268,27.895991320886264,-82.97873779499673,-0.1020738208995162,-5.21327185584205,-0.1774031416750587,0.1061843207698806,-0.2835874624449394,-8.385493960888988,-7.726014595034712,-0.6594793658542759,20.280042797688672,-0.9410625509252202,-0.9455185222345452,-11.855445001069675,0.94106255092521,19.88999938964844,0
2023-08-15,20.049999237060547,20.125,19.770000457763672,19.88999938964844,19.88999938964844,2322327,659018.4754312854,59646986,0.0708614215053611,-143019.86364456377,-1.949006004382542,-0.6001771056708283,-35445.89882186196,20.286496543557003,37.47615153483315,1109.1631430190346,20.36400032043457,20.964679976791004,19.763320664078137,5.899426899474877,0.1054461593877712,0.0,0.0,20.113000106811523,20.429999923706056,19.796000289916996,3.1521882882820216,0.1482636498852023,0.0,0.0,19.76000022888184,21.170000076293945,20.46500015258789,6.923982642041208,0.0921979963368082,0.3657883257599008,4.17250080092002,-0.0603417163487769,0.0052328773173597,-0.0655745936661366,20.1900003751119,20.358077122614933,20.176963345119603,20.23730506146838,0.8418186130999564,1.041818474383596,-0.1999998612836394,0.0091690614716309,24.522079611344047,0.1760005950927734,-3.346504321759462,13.246822367559805,-16.593326689319266,20.07999992370606,20.265000343322757,20.172500133514404,20.225000381469727,0.062664014609659,10.000007173143542,20.294755981643632,25.969823360952827,-116.52609061771508,20.007500171661377,19.93249988555908,48.0,4.0,44.0,20.12495370630144,20.62760611430178,0.0,0.0,42.69283139933382,0.0,0.0909487942306379,0.1754206468855757,-4.0004096885054325,48.696255888129706,9.219799633680829,18.91251356111488,-90.78020036631918,-0.1551913373610567,-2.9756127334222384,-0.2981707108011479,0.0253133144556749,-0.3234840252568228,-7.705217289357503,-7.721855133899271,0.0166378445417674,20.2244196222966,-0.550003051757797,-0.5515211374463203,-12.340242743522122,0.5500030517577841,19.75,1
