Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,294.1000061035156,295.9599914550781,292.7900085449219,292.8500061035156,289.0927124023437,662274,6350414.100900666,-4987805,-0.0129988127874768,-765056.7640876477,-1567.5872905809458,-369.2736005680541,-12386.565532212751,300.39304675280755,21.08119421753085,946.9074079057729,302.5765014648438,313.4619986425103,291.69100428717724,7.195203279149102,0.0532360533203885,0.0,0.0,297.9513366699219,301.8753356933594,294.0273376464844,2.633986520949624,-0.1500167986710418,0.0,1.0,292.7900085449219,314.2799987792969,303.5350036621094,7.102332841558059,0.0027918839394249,4.378126547461164,3.949810788339241,-0.2272776852058768,1.269318548739822,-1.4965962339456989,299.3116683959961,301.2600003756009,298.43040347313814,298.657681158344,0.7585382680771526,1.1698733694109815,-0.4113351013338291,0.0769958347265202,25.118760989308228,5.173498535156227,19.89050092758787,38.96920792234755,-19.07870699475968,297.385009765625,302.5249938964844,299.9550018310547,293.8399963378906,0.097656226716937,15.868021796693233,20.99392801215669,24.65057884618067,-122.09961068416152,287.1149978637696,289.0500030517578,28.000000000000004,100.0,-72.0,303.989990234375,303.3982231217128,0.0,0.0,40.03121457761818,0.0,0.0855147399556014,0.1667932798034536,-0.9452127166450436,53.02339380513018,0.3298381008304672,11.610279177869764,-99.67016189916951,-1.6813345516429197,-3.986755605644986,-0.0760997287343758,0.4242791963823931,-0.500378925116769,2.1252213884827547,2.1325499454893952,-0.0073285570066405,297.6829563183324,-1.1643543137314305,-1.171186000373048,-3.945814283203286,1.1643587429779387,288.0561828613281,2
2023-03-02,293.95001220703125,293.989990234375,290.0599975585937,291.79998779296875,288.0561828613281,1222555,6210422.828866643,-6210360,-0.0562287885961198,-839149.3885966458,-755.4266904031217,-283.8972768385183,-12094.706100786158,299.2597853153908,19.904979192137745,946.9074079057729,301.93750152587893,313.7393922212671,290.13561083049075,7.81743946064722,0.070513149351925,0.0,0.0,296.7600026448568,300.537001546224,292.9830037434896,2.545490543001013,-0.1566079288628597,0.0,1.0,290.0599975585937,314.2799987792969,302.1699981689453,8.021527997782448,0.0718410465185162,4.333313160293178,4.11722766450183,-0.7393643496770892,0.8675819690564398,-1.606946318733529,297.98250071207684,301.02884615384613,297.41033952234284,298.1497038720199,0.7619657420810279,1.141994362326091,-0.3800286202450632,0.0566261139284704,25.08005513171232,2.972502136230446,14.336808371697623,34.41874366970754,-20.08193529800992,295.2200012207031,302.1699981689453,298.6949996948242,293.8399963378906,0.0488281133584685,15.92234367654568,19.65877829204843,27.500706475300536,-128.0687851119728,288.1449890136719,289.0500030517578,24.0,100.0,-76.0,303.989990234375,302.1252373724979,0.0,0.0,38.62133691084274,0.0,0.0224655777214975,0.0984105574574797,-4.165422861519247,49.448595717288185,8.31734759820129,7.157877446489901,-91.6826524017987,-3.070218434053345,-5.182782195623477,-0.2479842643058467,0.2898265042447451,-0.5378107685505918,6.995531261937916,3.1051462087791,3.8903850531588167,296.6335425131328,-0.3585515754354174,-0.3591959122442922,-4.290218079362518,0.3585457178778597,289.2605285644531,3
2023-03-03,293.239990234375,294.92498779296875,292.1300048828125,293.0199890136719,289.2605285644531,613395,5987664.790520171,-5596965,-0.1475010582040625,-612364.811829526,684.6271401297028,-224.16832334697773,-1818.916258030118,298.7556404720996,24.92629513296532,950.8663806332064,300.8980010986328,311.97390074175985,289.82210145550573,7.361896458392516,0.1443624292926188,0.0,0.0,296.1878356933594,299.7323303222656,292.6433410644531,2.3934099930935946,0.0531314035782549,0.0,0.0,290.0599975585937,314.2099914550781,302.13499450683594,8.025973522026884,0.1225669649344745,4.212481844263861,4.245731720975097,-1.0348240110764664,0.4871007730298586,-1.521924784106325,296.99166615804035,300.9096151498648,296.7349009825473,297.7697249936237,0.7889093832014364,1.1109884983093394,-0.322079115107903,0.036946491512653,24.99659886386996,2.0919891357422102,9.293784904281091,29.745684882849204,-20.451899978568115,294.9700012207031,302.1699981689453,298.5699996948242,293.8399963378906,0.0244140566792342,15.69456106162904,20.18874037949681,26.080364610659828,-101.2238117138004,288.69874572753906,289.0500030517578,20.0,96.0,-76.0,303.989990234375,300.4361037985513,0.0,0.0,41.212048496794765,0.104930127389093,0.0349767091296977,0.0476523422689323,-6.159466749857135,49.25063060973888,14.14908965189292,7.598758450308217,-85.85091034810708,-4.172131706686571,-3.899516088561529,-0.3475249242006135,0.1623562185556734,-0.5098811427562869,4.462950277707545,3.376707022564789,1.0862432551427563,296.3621299837972,0.4180950211583711,0.4172234324595791,-3.890060246390803,-0.41809402983888333,290.7215270996094,4
2023-03-06,293.510009765625,294.95001220703125,292.6499938964844,294.5,290.7215270996094,498006,6290795.142663682,-5098959,-0.1144873745344691,-419590.6456742617,125.85600005652329,-436.3559014645945,5079.946212532246,297.8791720322235,22.485047468011714,955.6690997057322,300.0270004272461,310.2020147604767,289.8519860940155,6.78273243324175,0.2284033099985198,0.0,0.0,295.7108357747396,299.21033223470056,292.2113393147787,2.3668368125858668,0.3269985712811469,0.0,0.0,290.0599975585937,312.70001220703125,301.3800048828125,7.545992399416586,0.1961130551526707,4.021235490892162,4.311897207007762,-1.13645308008887,0.1623900024061128,-1.298843082494983,296.28416697184247,300.90192237267127,296.3910700621554,297.52752314224426,0.7552552014431128,1.2183642612540595,-0.4631090598109467,0.0194684216879887,24.883191700639376,-1.6270065307617188,4.720096343728397,24.92801090922707,-20.207914565498672,294.9700012207031,302.1699981689453,298.5699996948242,293.8399963378906,0.0122070283396171,15.475304672145876,19.437566329990705,25.054702657844647,-87.09492989150492,288.82249450683594,289.0500030517578,16.0,92.0,-76.0,303.989990234375,298.98344892495726,0.0,0.0,44.28437928700176,0.2909765547097035,0.1319688940329322,0.0631370602947093,-7.003500760802717,47.953565433675706,21.93678153987212,14.801072929988768,-78.06321846012789,-5.061485380284921,-2.8020695428940243,-0.3819656978576553,0.0534918352730076,-0.4354575331306629,1.145516284571963,2.930468874966224,-1.784952590394261,296.2852835484855,0.5050887454163044,0.5038174511915905,-3.4046197574689407,-0.5050805038651163,293.0907287597656,0
2023-03-07,296.95001220703125,297.8399963378906,293.6199951171875,296.8999938964844,293.0907287597656,511177,6574243.474892983,-4587782,-0.0603698923841321,-184388.88486033957,1593.297712484123,-269.41997674432184,6681.150457916196,297.1450806718837,28.034389409243506,955.6690997057322,299.4684997558594,309.023648454934,289.9133510567848,6.381404860186903,0.3655957149246784,0.0,0.0,295.5535013834635,299.21099650065105,291.89600626627606,2.4750138976984117,0.6840730431454729,0.0,0.0,290.0599975585937,310.9800109863281,300.52000427246094,6.985714171870963,0.3269594621207387,4.041112063873259,4.27860837322301,-1.0116734577426314,-0.0724226896236359,-0.9392507681189954,296.15916697184247,301.05192213792066,296.4693660366676,297.4810394944102,0.777857669757975,1.166292173009493,-0.388434503251518,0.0057424694173672,24.827934042575457,-1.0685058593750227,1.173182645278298,20.169087891987843,-18.995905246709544,294.9700012207031,302.1699981689453,298.5699996948242,293.8399963378906,0.0061035141698085,14.41230793274024,22.97391300589608,23.24817189478076,-53.16650723814502,290.35499572753906,289.0500030517578,12.0,88.0,-76.0,290.0599975585937,298.98344892495726,1.0,0.0,48.94405650549737,0.6384508888997832,0.3447858569995266,0.1705771533873857,-6.39605750935137,47.538480034327286,40.37777657677154,25.487882589512186,-59.62222342322846,-5.590120293112364,-0.5026809754293605,-0.3400799793701276,-0.0252225276556193,-0.3148574517145082,-1.442870421589623,2.0558010156550544,-3.4986714372446777,296.29307227462937,0.8149385047485191,0.811635812059297,-2.617426810064316,-0.8149385027633258,293.2882080078125,1
2023-03-08,296.0299987792969,299.5599975585937,295.57000732421875,297.1000061035156,293.2882080078125,541897,6447937.340936556,-4045885,-0.078882396832616,-142563.899172632,1351.116331764601,-105.06827748678349,4530.837200693681,296.24521598839334,35.928651729801686,955.6690997057322,299.0134994506836,308.09821551728527,289.9287833840819,6.0764588109173525,0.3946861226515064,0.0,0.0,295.71983439127604,299.4503306070964,291.98933817545577,2.5229935783640136,0.684985003655348,0.0,0.0,290.0599975585937,310.9800109863281,300.52000427246094,6.996344133681756,0.3365202689396333,4.035999880923427,4.183591016171523,-0.8864272133749296,-0.2352235943738947,-0.6512036190010349,296.0508346557617,301.0142305814303,296.56638758541345,297.4528147987884,0.833993915038828,1.0781205105699645,-0.2441265955311362,-0.0047654903176042,24.774422663487066,-0.5734970092773324,-1.4974123261932233,15.515424685655002,-17.012837011848227,294.9700012207031,302.1699981689453,298.5699996948242,293.8399963378906,0.0030517570849042,13.80092881658552,24.350999593328044,21.658087580020005,-28.723744631999143,290.94248962402344,289.0500030517578,8.0,84.0,-76.0,290.2155975341796,298.98344892495726,0.0,0.0,49.32442852606749,0.9217788217833766,0.6170687551309545,0.3646078353878046,-5.791042657804225,45.230464747813365,59.06040783932225,40.45832198532196,-40.93959216067775,-5.09609051872701,-0.4356527545438619,-0.2980059926393879,-0.0797792206523731,-0.2182267719870148,-3.187212534993385,1.0071983055253666,-4.194410840518751,296.3037096225867,0.0673668612809041,0.0673441799968088,-2.551823227071681,-0.06737819680701307,288.3465576171875,2
2023-03-09,295.04998779296875,295.6199951171875,290.5,290.5,288.3465576171875,1866053,4581884.340936556,-5911938,-0.1619946846198072,-1881620.654931348,-1236.0636596552026,-44.36701694385537,-41088.865390397696,295.20455648439287,33.76183219473312,955.6690997057322,298.27649993896483,307.60931783996114,288.94368203796853,6.257829834335619,0.0833787811216872,0.0,0.0,295.1535003662109,298.9079956054687,291.3990051269531,2.544096705341069,-0.1197238336531797,0.0,1.0,290.0599975585937,310.9800109863281,300.52000427246094,7.013631121464552,0.0210326079821239,4.292400503182646,4.052434300939674,-1.304694292702095,-0.4491177340395348,-0.8555765586625602,295.38916778564453,300.5903848501352,295.63309718765754,296.93779148035964,0.8208055816318112,1.0491363990090774,-0.2283308173772662,-0.0169752450021374,24.845962786603994,-2.5764877319335824,-6.0022682705906885,10.890003531214443,-16.89227180180513,294.8099975585937,302.1699981689453,298.4899978637696,293.8399963378906,0.0015258785424521,13.675175617862026,21.706310933346757,27.64886347271206,-114.85783933352634,292.04249572753906,289.0500030517578,4.0,100.0,-96.0,290.2155975341796,299.5599975585937,0.0,1.0,38.99937290980608,0.0325574693970146,0.5309290600267248,0.4975945573857355,-8.47650168867343,40.70048964572043,4.263586522595939,34.56725697956323,-95.73641347740406,-4.874825062471302,-2.660502069579341,-0.4393830391873145,-0.1516999843593613,-0.2876830548279531,9.432278028812876,2.6922142501828685,6.740063778630008,295.75214953324394,-2.221476259820754,-2.246522672023588,-4.716611339710452,1.6849127430630801,283.9295349121094,3
2023-03-10,290.3099975585937,291.54998779296875,285.3500061035156,286.04998779296875,283.9295349121094,987503,3817360.7150388686,-6899441,-0.2231687001056074,-2240589.1905811527,-2894.3627890292405,-233.0401670195111,-56580.94815824615,294.38181513540627,32.211632680919635,941.0297222201106,297.3309997558593,307.5530013049786,287.1089982067401,6.875839759401198,-0.0518005406613651,0.0,1.0,294.10316569010416,297.9996592203776,290.2066721598308,2.6497460652151767,-0.533387818376584,0.0,1.0,285.3500061035156,310.9800109863281,298.1650085449219,8.620024452161895,0.0273110244283462,4.483158621809695,4.016992935868887,-1.9725148381181723,-0.7537971548552624,-1.21871768326291,294.58499908447266,299.877692589393,294.1587726653977,296.13128750351586,0.7297015679103566,1.0886669851536472,-0.3589654172432907,-0.0326818950953931,24.857393594934265,1.3990112304687727,-11.015745785775728,6.243930532729551,-17.259676318505278,292.4550018310547,299.81500244140625,296.13500213623047,293.8399963378906,0.000762939271226,14.53888813967014,19.55748374354948,33.13477847397429,-183.5605535742896,293.5325012207031,289.19000244140625,4.0,100.0,-96.0,290.2155975341796,299.5599975585937,0.0,0.0,33.8537426730763,0.0,0.3181120970601305,0.4887033040726034,-12.589838476746628,38.75086116127749,4.817493105715168,22.71382915587778,-95.18250689428484,-5.658560090906519,-3.2634508000311264,-0.6660947091228088,-0.2545789293120508,-0.4115157798107579,9.836901867976374,4.12115177374157,5.715750094234805,294.1916539467277,-1.5318458543997382,-1.5436998251896483,-6.176205978834681,1.531845131628799,281.1304626464844,4
2023-03-13,286.04998779296875,287.489990234375,282.2099914550781,283.2300109863281,281.1304626464844,586424,3457514.01499552,-7485865,-0.2656045711137247,-2156748.17462062,-3241.345482453617,-403.3194515975946,-20908.188422102987,293.69546566002424,32.090376466829724,931.752735314798,296.2419998168945,307.5433170017014,284.94068263208766,7.629787262975636,-0.0756846134740517,0.0,1.0,292.810498046875,296.8269927978516,288.79400329589845,2.743408981418129,-0.6926427960869992,0.0,1.0,282.2099914550781,310.9800109863281,296.5950012207031,9.71166125972434,0.0354542523039323,4.562842637558413,4.065186761530895,-2.698212676359958,-1.1426802591562015,-1.5555324172037563,293.293332417806,298.7015392596905,292.4774247147716,295.17563739113154,0.7166099807368168,1.1229552933622282,-0.4063453126254114,-0.0518475846552999,24.93783348428648,3.238011169433605,-16.828614493456374,1.5633702573952517,-18.391984750851627,290.88499450683594,298.2099914550781,294.54749298095703,293.8399963378906,0.000381469635613,15.833735723027711,17.92963166903435,35.32676933886209,-206.67296335539768,298.1824951171875,293.8399963378906,4.0,100.0,-96.0,290.2155975341796,298.99159790039056,0.0,0.0,31.05725424997712,0.0,0.0108524897990049,0.2866312156286202,-16.950137327223352,35.034079126368425,5.772601902209112,4.951227176840066,-94.22739809779088,-7.04944466983568,-5.188631684116057,-0.91410412465193,-0.3864839683800267,-0.5276201562719034,6.310904270705684,4.559102273134393,1.7518019975712908,292.3221374593126,-0.9858335699988284,-0.9907250838113058,-7.101152436941883,0.9858334274704674,277.06085205078125,0
2023-03-14,281.0599975585937,282.25,276.32000732421875,279.1300048828125,277.06085205078125,1200951,3394732.8450437924,-8686816,-0.2666649190389727,-2552056.496820988,-2747.8500982751552,-531.8870915578274,-23165.99761370695,292.1277884564074,30.43287399154255,931.752735314798,294.81100006103514,307.1238384579474,282.4981616641229,8.353038654841981,-0.136774181254383,0.0,1.0,291.0138315836588,295.3073252360026,286.7203379313152,2.9507144928329363,-0.8839343508006883,0.0,1.0,276.32000732421875,310.29998779296875,293.3099975585937,11.526021912925597,0.0826956790389562,4.797558740013509,4.176716870524211,-3.5630965102901087,-1.6267635093829833,-1.9363330009071251,291.5974985758464,297.4403850848858,290.4239755098548,293.9870720201449,0.6656942276565503,1.1818890649914742,-0.5161948373349239,-0.0751078612274955,25.015427137674894,2.97900848388673,-23.93607978744613,-3.3062498220529704,-20.62982996539316,287.94000244140625,294.510009765625,291.2250061035156,293.8399963378906,0.0001907348178065,17.796366559675764,16.047156771702117,40.56712227797427,-239.561528351574,298.1824951171875,293.8399963378906,20.0,100.0,-80.0,290.2155975341796,297.98470151367184,0.0,0.0,27.500378761346223,0.0,0.0,0.1096548622863786,-21.910561701136874,35.65068691678369,11.926985780050622,7.505693595991627,-88.07301421994939,-9.844766953412204,-6.795113315407433,-1.2119908830705162,-0.5515853513181246,-0.6604055317523916,9.202521090163495,5.487786036540214,3.714735053623283,289.80491215257325,-1.4475888657553115,-1.4581686587742837,-8.445945810679712,1.4475879125274957,281.9939880371094,1
2023-03-15,280.0599975585937,284.8599853515625,280.0599975585937,284.1000061035156,281.9939880371094,980364,4064655.932413301,-7706452,-0.2005742067032441,-1491418.3863132182,1554.5147158682732,-510.2049698893003,70.869371280005,291.0800839106663,32.079392104466535,948.3428981453836,293.77050018310547,306.01070169163035,281.5302986745806,8.333172664304707,0.1049699805654882,0.0,0.0,289.9278310139974,294.3843251546224,285.4713368733724,3.0742092782460944,-0.1538575757741802,0.0,1.0,276.32000732421875,307.0,291.6600036621094,10.443523994634788,0.2535854184032579,4.8908009128871575,4.248714915519558,-3.803639627412508,-2.0621387329888883,-1.74150089442362,290.4566650390625,296.51846196101263,289.4510571396488,293.2546967670613,0.7004428956098228,1.162998494885888,-0.4625555992760652,-0.0967415946014443,25.11144353257651,2.529487609863281,-28.41917370288467,-8.056914497006558,-20.36225920587811,287.94000244140625,293.65000915527344,290.79500579833984,293.8399963378906,9.53674089032588e-05,18.900780300213285,18.57618627688801,37.08960291411123,-158.6722490369388,298.1824951171875,293.8399963378906,16.0,96.0,-80.0,290.2155975341796,296.2515259785156,0.0,0.0,36.92982741774192,0.414803934672746,0.1382679782242487,0.049706822674418,-22.80227562896413,38.758896798643256,33.022069547961564,16.907219076740425,-66.97793045203844,-12.48297460219436,-4.59720005661006,-1.2970430377910789,-0.7006768886127155,-0.5963661491783632,9.25527196687813,6.241283222607797,3.013988744270333,289.46414925150304,1.7805327746079014,1.7648669729615207,-6.815795869356577,-1.7805243684964722,287.1355895996094,2
2023-03-16,284.0,289.2799987792969,281.3500061035156,289.2799987792969,287.1355895996094,1659358,5724013.932413301,-6047094,-0.0619262721158262,-50435.43305432657,1364.396122527945,-415.1266831789392,47710.76076705262,290.12583248928723,36.77393465260892,948.3428981453836,293.0850006103516,304.70291847556064,281.46708274514253,7.928019408031564,0.3362442446572485,0.0,0.0,289.39649861653646,294.25299275716145,284.5400044759114,3.356290876939802,0.488005767754868,0.0,0.0,276.32000732421875,301.9800109863281,289.15000915527344,8.755140525333005,0.5050658458874417,5.194720089176567,4.252007166600697,-3.5355342250682043,-2.356817831404752,-1.1787163936634526,289.87166595458984,295.86769221379205,289.4247404688254,292.9602746938936,0.7320776675131092,1.0898505725698595,-0.3577729050567503,-0.1127979143736485,25.294125501011376,-0.2349945068359602,-31.307786804515708,-12.568200242428423,-18.739586562087283,287.94000244140625,293.65000915527344,290.79500579833984,293.8399963378906,4.7683704451629405e-05,18.846747039928168,22.78615131767962,32.88781004977362,-92.24444976171952,298.1824951171875,293.8399963378906,12.0,92.0,-80.0,290.2155975341796,294.65700448617184,0.0,0.0,44.96421956875971,0.8002108222665395,0.405004918979762,0.1810909657346704,-20.591326241775032,44.64207648517231,55.76590749125456,33.57165427308891,-44.23409250874544,-13.81035631965193,-2.3692167745132995,-1.2068305946130031,-0.8019076298127732,-0.4049229648002301,14.741352237910258,7.941297025668289,6.800055212241968,289.4619242527769,1.8232990371333635,1.806876264018431,-5.116769172682167,-1.8233018364290103,285.1305847167969,3
2023-03-17,288.1199951171875,289.9700012207031,285.5799865722656,287.260009765625,285.1305847167969,1562594,5357404.170296682,-7609688,-0.0543043329854337,-494147.9015936499,691.1199276858895,-346.02563297172134,19343.75199940995,289.43827241447474,46.01143572752883,941.7207941508764,292.5280014038086,304.1414115834367,280.9145912241805,7.940033175556977,0.2731935944437502,0.0,0.0,288.8209991455078,293.8369964599609,283.8050018310547,3.473429791665561,0.3443989019506673,0.0,0.0,276.32000732421875,300.3800048828125,288.3500061035156,8.22485281516045,0.4546967394640778,5.114249545102661,4.256164678703656,-3.4463278713299133,-2.574719839389784,-0.8716080319401294,289.4058329264323,295.1761545034555,289.0917049760253,292.5380328473552,0.8040872483404152,1.0738754873062235,-0.2697882389658085,-0.125544943159117,25.43210237414446,-0.7280136108398665,-34.4580261073154,-16.92132495921107,-17.536701148104328,287.94000244140625,293.65000915527344,290.79500579833984,293.8399963378906,2.3841852225814703e-05,18.638675994725443,22.338942737580663,30.80710190510823,-68.87605708522925,298.6274948120117,293.8399963378906,8.0,88.0,-80.0,290.2155975341796,293.1900447132156,0.0,0.0,42.68089789840064,0.6955867174383847,0.6368671581258902,0.3933800184433004,-19.652029664111566,44.291962687971,47.07404061308328,45.28733921743313,-52.92595938691672,-13.75050398882695,-1.9088257542718616,-1.1780785690618862,-0.8771418176625958,-0.3009367513992904,17.524177087696167,9.857873038073866,7.666304049622301,289.40134233373635,-0.6982816033586192,-0.7007309984566668,-5.779321318221619,0.698278080264572,282.7880554199219,4
2023-03-20,284.94000244140625,286.3299865722656,284.0,284.8999938964844,282.7880554199219,633307,5213346.7148093805,-8242995,-0.0506608131031169,-637071.7113713915,-960.2398798251442,-431.28199569324073,-16114.309010559116,288.69785474870326,47.15630010645564,933.9839844908436,291.8530014038086,303.59140148814043,280.1146013194768,8.044049592000286,0.2038349580278423,0.0,0.0,287.925331624349,292.944325764974,282.9063374837239,3.486316478171661,0.1986111516472281,0.0,0.0,276.32000732421875,299.8800048828125,288.1000061035156,8.072556199617791,0.3641760382583736,4.928825567154894,4.281428557782354,-3.525425835924068,-2.764861038696641,-0.7605647972274272,288.8308334350586,294.4046161358173,288.44682634840365,291.9722521843277,0.7500551468173614,1.1174022519831348,-0.3673471051657734,-0.1368463490369054,25.500635954649123,1.16698760986327,-38.21728493556599,-21.29804357930488,-16.919241356261107,287.94000244140625,293.65000915527344,290.79500579833984,293.8399963378906,1.1920926112907351e-05,18.710305717497164,21.26311976881507,31.65752380225611,-91.32876322181214,299.0449981689453,293.8399963378906,4.0,84.0,-80.0,290.2155975341796,291.8404417220958,0.0,0.0,40.11767489260626,0.5781372507524237,0.6913115968191161,0.5777278913082563,-19.759944287387103,47.88577660719144,36.91906272651836,46.58633694361873,-63.080937273481645,-13.364415247300087,-2.364631317729835,-1.2074523553349168,-0.94320392519706,-0.2642484301378567,12.530287549290575,10.392355940317207,2.137931608973368,289.164860274891,-0.8215608817482623,-0.8249542918945529,-6.55340155678884,0.8215636702746849,282.8773803710937,0
2023-03-21,285.0400085449219,287.7300109863281,284.3900146484375,284.989990234375,282.8773803710937,321495,5007354.327080384,-7921500,-0.0882284572033009,-541928.1279397432,929.8315546791034,-252.89493531752285,-5101.446331639564,288.3652141135296,50.84671172828893,934.2790183274648,291.18050079345704,302.8733822255354,279.4876193613787,8.031362951994145,0.2352872089295742,0.0,0.0,286.8836659749349,291.8146596272787,281.9526723225911,3.4376259349492524,0.3079823384420898,0.0,0.0,276.32000732421875,299.8800048828125,288.1000061035156,8.091200301666337,0.3679959171724865,4.769942644228467,4.224099309802311,-3.540042187658514,-2.919897268489016,-0.6201449191694985,288.1616668701172,293.63461538461536,287.91500540778384,291.45504759544235,0.805817254139435,1.053268748640548,-0.2474514945011131,-0.1463855447517454,25.388886926667517,3.3194992065429574,-41.759017197213296,-25.77155523164044,-15.987461965572855,285.9700012207031,293.65000915527344,289.8100051879883,293.8399963378906,5.960463056453676e-06,18.43167210048888,22.30521148701324,30.060238860211,-72.76719191800797,299.8424987792969,293.8399963378906,4.0,80.0,-76.0,290.2155975341796,290.5988069702656,0.0,0.0,40.26499984584383,0.5848878288910292,0.6195372656939461,0.6492386735463176,-19.79701321059664,50.33411250989549,37.30631047052777,40.43313793670979,-62.69368952947223,-11.608090209960949,-2.740426960743012,-1.2146100116860257,-0.9974851424948532,-0.2171248691911723,5.696381494049697,9.453161051063706,-3.756779557014009,288.829956455018,0.0315887468650855,0.0315837586708944,-6.523882947352577,-0.03158724332934071,285.3687744140625,1
2023-03-22,287.32000732421875,288.489990234375,285.19000244140625,287.5,285.3687744140625,968362,5394702.709161876,-6953138,-0.0631673286706486,-117281.52728261478,265.80308772882165,-179.9499511652412,8630.27009116155,287.9285456537019,59.39103842310646,934.2790183274648,290.77050018310547,302.3754601019217,279.16554026428923,7.982212715188301,0.3590904145303125,0.0,0.0,285.8486653645833,290.7106587727865,280.9866719563802,3.4017954234643413,0.6698207398461858,0.0,0.0,276.32000732421875,299.8800048828125,288.1000061035156,8.102609289373381,0.4745328452592828,4.64294837980562,4.082907513254183,-3.310922684920172,-2.998102351775247,-0.3128203331449248,287.5783335367839,292.8557692307692,287.8511584219709,291.1620811068911,0.8544355949934274,1.0097331773977505,-0.1552975824043231,-0.1524100990468204,25.156253678283434,6.129493713378906,-43.76166564145561,-29.96704382840321,-13.794621813052398,283.9349975585937,293.3099975585937,288.6224975585937,293.8399963378906,2.980231528226838e-06,17.983786703053788,22.27334526257994,28.440837239877126,-48.895627088301865,301.0475006103516,293.8399963378906,4.0,76.0,-72.0,290.2155975341796,289.45650299858187,0.0,0.0,44.375362207657744,0.773228783302632,0.6454179543153618,0.6520889389428082,-18.538216232678625,54.7304400301171,48.10670126377505,40.777358153607054,-51.89329873622495,-10.239000567267908,-2.3769100169779285,-1.1371407541577057,-1.025416264827424,-0.1117244893302817,5.6475634679009,8.692041534431144,-3.044478066530244,288.760086093938,0.8807361141213388,0.8768802570195078,-5.700605026391581,-0.8807328601885587,286.0437316894531,2
2023-03-23,287.5,288.5,284.4800109863281,288.17999267578125,286.0437316894531,520299,5832165.915224414,-6432839,-0.0583980582486384,-49984.23635419717,-270.41361807086315,-248.16714817956736,9759.320838006086,287.6336372364567,55.009922041348666,936.488767508678,290.2429992675781,301.29892298464404,279.1870755505122,7.6183913100163005,0.4067013012846495,0.0,0.0,285.3333323160807,290.0853251139323,280.5813395182292,3.330836085135346,0.799522798202423,0.0,0.0,276.32000732421875,299.8800048828125,288.1000061035156,8.117335342470582,0.5033950161525568,4.580652443192245,3.9594988558043314,-3.039437360377121,-3.006369353495622,-0.0330680068814994,286.8516667683919,292.2123072697566,287.9017483071725,290.94118566754963,0.8201559477047553,1.0281504097122327,-0.2079944620074774,-0.1550790772850503,24.95308843629883,6.857006835937511,-43.99710032201809,-33.63163877687459,-10.365461545143503,283.14500427246094,291.6600036621094,287.4025039672852,293.8399963378906,1.490115764113419e-06,17.7101906381349,20.881877373416884,27.7674285739553,-43.31333599485768,301.08499908447266,293.8399963378906,24.0,72.0,-48.0,276.32000732421875,289.45650299858187,1.0,0.0,45.47007365424234,0.8233895673178062,0.7271687265038226,0.664041315504377,-17.192941928702695,60.37945811815245,51.032660650691895,45.48189079499824,-48.967339349308105,-9.293264860265367,-2.937016301773113,-1.044691336293034,-1.029271279120546,-0.015420057172488,1.5660390060931946,7.266841028763555,-5.700802022670361,288.7527584829486,0.2365191915760789,0.236239925195214,-5.477568859738858,-0.23652106884381396,286.3514404296875,3
