Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-09,3.75,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,564058,-24730296.7157608,2543821,0.0732594991185683,-19804.17857358274,-0.0443215986942954,-0.2152577811411778,1114.112133590491,3.924091443565852,17.344946811118604,1029.5935940428326,3.9890000224113455,4.260580577127088,3.717419467695606,13.616472960136544,0.0047510045727034,0.0,0.0,3.910000006357829,3.9789999643961593,3.8410000483194975,3.5294096125899523,-0.8768122702484226,0.0,1.0,3.619999885559082,4.25,3.934999942779541,15.793434718009442,0.1587303569617455,0.099280211550438,6.5461147482035456,-0.0993794410409294,-0.0721972882288832,-0.0271821528120461,3.932500024636586,3.977692338136526,3.8883038914593726,3.987683332500302,0.6425855451263804,1.007604373847568,-0.3650188287211875,-0.2464131122605197,24.8165257717976,0.0009999871253967,-49.86200357962433,-41.04854322584547,-8.813460353778858,3.889999866485596,3.934999942779541,3.912499904632568,4.174999952316284,4.665404755774493,18.97417078599085,22.87715674714901,45.4463047654739,-170.66184888611974,4.142500042915344,4.300000071525574,40.0,92.0,-52.0,3.9325560242567295,4.095305526170203,0.0,0.0,33.19178993044977,0.0358133886930004,0.0238755924620003,0.011937796231,-20.41145838214068,40.3890129487164,18.51854631766894,17.107609515438707,-81.48145368233106,-0.2091617710450113,-8.599511751575115,-2.4921598019323645,-1.7868159566700943,-0.70534384526227,10.104457631149993,7.824275899599604,2.280181731550389,3.913589357546007,0.0,0.0,-31.491710014502704,0.0,3.680000066757202,1
2023-05-10,3.690000057220459,3.700000047683716,3.650000095367432,3.680000066757202,3.680000066757202,395818,-24651133.115760803,2148003,0.0933323950007942,-19236.82519174829,-0.6316022090027887,-0.2121847470988813,-4256.103435207925,3.897373135351297,17.721103387278802,1018.522705825334,3.9710000276565554,4.272721744159129,3.669278311153982,15.196258594872452,0.0177676233045173,0.0,0.0,3.879333345095317,3.942333308855693,3.816333381334941,3.2479788745160305,-1.0820110555641802,0.0,1.0,3.619999885559082,4.25,3.934999942779541,15.865024176610396,0.0952383655538954,0.0963521837196739,7.164419361037616,-0.1086348302847945,-0.0794847966400655,-0.029150033644729,3.9066666960716248,3.973076957922715,3.8562571491975,3.964891979482295,0.6425856616315926,0.9999998186930708,-0.3574141570614781,-0.2690478323941743,24.73455415989467,0.0390002012252805,-55.1041883723923,-41.67767069584711,-13.426517676545188,3.839999914169312,3.934999942779541,3.8874999284744254,4.174999952316284,2.3327023778872467,20.232323963799267,21.71264297891492,46.76887765307179,-158.68438317011163,4.142500042915344,4.300000071525574,36.0,100.0,-64.0,3.9325560242567295,4.057281074921313,0.0,0.0,31.637035880687904,0.0,0.0238755924620003,0.0198963270516668,-22.722756644280416,41.64238660186523,11.1111454512381,16.04941269552531,-88.8888545487619,-0.2438382422222806,-7.769422106230356,-2.739919040593366,-1.977436573454749,-0.762482467138617,7.441993704035264,7.747819460486736,-0.3058257564514726,3.8771938450907744,-1.075267783478251,-1.081090565459375,-32.22835758572861,1.0752677834782531,3.700000047683716,2
2023-05-11,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,397014,-24783471.115760803,2545017,0.1443816835029883,-15354.382674704408,0.2266918253227952,-0.1738257169138419,-2098.420749469328,3.879181725665768,23.25958918984287,1018.522705825334,3.956000030040741,4.279505814602984,3.6324942454784974,16.355196264187644,0.1043347683822163,0.0,0.0,3.8376666784286497,3.8926666736602784,3.7826666831970215,2.866324766597419,-0.7515149334573682,0.0,1.0,3.619999885559082,4.25,3.934999942779541,15.925179718323456,0.1269843612578205,0.0907169615330092,7.683948895742807,-0.1130527597861661,-0.0861983892692856,-0.0268543705168804,3.880833347638448,3.961538498218243,3.832217595118456,3.945270354904622,0.671755719633622,0.9580150400242858,-0.2862593203906638,-0.2913079223038904,24.611193326446205,0.0639999508857727,-62.0678237688154,-43.803554060487066,-18.26426970832833,3.839999914169312,3.934999942779541,3.8874999284744254,4.174999952316284,1.166351188943623,21.18246144944257,22.571826813976184,45.34834679069659,-120.27176446769776,4.142500042915344,4.300000071525574,32.0,96.0,-64.0,3.9325560242567295,4.022298579772335,0.0,0.0,33.318890788065104,0.080809531261249,0.0388743066514165,0.0288751638584722,-24.21752950316633,40.3351340337666,14.814845884453518,14.8148458844535,-85.18515411554648,-0.2594117445104262,-7.730677394114807,-2.865526304062354,-2.1550545195762703,-0.7104717844860837,5.256858625172951,7.24962729342398,-1.9927686682510288,3.814288626214187,0.5434777327093299,0.5420062216286103,-31.86003380011565,-0.5434777327093201,3.7200000286102295,3
2023-05-12,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,125617,-24657854.115760803,2670634,0.1769251365831626,-12801.99406345437,-0.1592138154313949,-0.0493250223280869,2836.6928402435005,3.8733630539586072,25.25421258650148,1024.0282286434974,3.940000033378601,4.27668979487815,3.603310271879052,17.090850692751548,0.173289731489702,0.0,0.0,3.805333352088928,3.8573333501815794,3.7533333539962768,2.7330061932212093,-0.3205127558529465,0.0,1.0,3.619999885559082,4.25,3.934999942779541,15.989850484866231,0.1587303569617455,0.085645261565011,8.057661045702257,-0.11363030995081,-0.0916847734055905,-0.0219455365452194,3.855833351612091,3.952307728620676,3.8149533541171903,3.928583664068,0.7096773139147815,0.9516129497434788,-0.2419356358286973,-0.3109277844746685,24.563071944732933,0.2100000619888304,-66.65181521935419,-47.0658061958306,-19.586009023523594,3.8350000381469727,3.934999942779541,3.884999990463257,4.174999952316284,0.5831755944718117,22.121211611339497,21.85689141071751,44.70383743669754,-102.09938602777063,4.142500042915344,4.300000071525574,28.000000000000004,92.0,-64.0,3.9325560242567295,3.990114684235275,0.0,0.0,35.03996105521284,0.1635032766882968,0.0814376026498486,0.048062500587755,-25.03386943451733,43.31957317364826,18.51854631766894,14.8148458844535,-81.48145368233106,-0.2375587898142197,-7.462685416409911,-2.8923988813094854,-2.3025233919229136,-0.5898754893865719,-1.4040641360283348,5.5188890075335175,-6.922953143561852,3.788468603710768,0.5405400180747089,0.5390843438307646,-31.491710014502704,-0.540540018074708,3.640000104904175,4
2023-05-15,3.650000095367432,3.660000085830689,3.609999895095825,3.640000104904175,3.640000104904175,167419,-24624369.67711044,2503215,0.1882111017594999,-12886.495943952885,-1.9412463691695647,-0.2315719860065319,-2921.394986337988,3.8658836886038985,23.775524872743706,1024.0282286434974,3.919000041484833,4.274971940131557,3.563028142838109,18.166465673822927,0.108115222519931,0.0,0.0,3.764333359400431,3.819333378473917,3.709333340326945,2.922165165640179,-0.6303019216241876,0.0,1.0,3.609999895095825,4.25,3.9299999475479126,16.330699110217186,0.0468753201420825,0.0880807487599504,8.616931900594116,-0.1191696345070587,-0.0971817456258841,-0.0219878888811745,3.81333335240682,3.939615423862751,3.78803746962288,3.907207104129939,0.6439391736375506,0.9621214269497176,-0.3181822533121671,-0.331255781093731,24.557772283680464,0.1209999203681944,-71.7994556672591,-51.34006574854173,-20.459389918717363,3.784999966621399,3.9299999475479126,3.857499957084656,4.169999957084656,0.2915877972359058,23.37898940140339,19.982468634732264,46.327476653417406,-114.25510777443722,4.142500042915344,4.300000071525574,24.0,100.0,-76.0,3.9325560242567295,3.96050550034118,0.0,0.0,31.533909645211335,0.0,0.0814376026498486,0.0672498373170378,-26.75219683153407,45.61334030102925,5.454584074417815,12.929325425513404,-94.5454159255822,-0.2375882078619562,-12.289156114298898,-3.049995337618418,-2.4520177810620147,-0.5979775565564034,-6.354315802689833,3.144248045488847,-9.49856384817868,3.744169398332149,-2.1505355669564907,-2.1739965507500125,-32.965005156954504,2.150535566956492,3.619999885559082,0
2023-05-16,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,233602,-24857971.67711044,2269613,0.1490220716961633,-11713.009557595668,-0.0428082813319195,-0.1835767185271733,-4883.9466531515445,3.848458013627312,24.74534902607398,1024.0282286434974,3.89000004529953,4.244175197253148,3.535824893345912,18.209519168596657,0.1188324360826328,0.0,0.0,3.725333348910014,3.775333372751872,3.675333325068157,2.6843248192265667,-0.5533341312404713,0.0,1.0,3.609999895095825,4.159999847412109,3.8849998712539673,14.138816090269074,0.0181818024186049,0.0812726958184646,9.19726131024777,-0.1237469617338473,-0.1024947888474768,-0.0212521728863705,3.778333346048991,3.9246154106580295,3.7621855336130654,3.8859324953469128,0.6829266165212409,0.9837398563092232,-0.3008132397879824,-0.3516180937019748,24.40084738110515,0.1499999165534973,-78.15439864032994,-56.267479117771465,-21.88691952255848,3.7399998903274536,3.9299999475479126,3.834999918937683,4.169999957084656,0.1457938986179529,24.54692592074844,19.65246223792028,45.5623878186369,-104.6356232303159,4.072499990463257,4.300000071525574,20.0,100.0,-80.0,3.9325560242567295,3.925454939816644,0.0,0.0,30.70669612214681,0.0,0.0545010922294323,0.072458765843043,-28.4283748805416,42.54892692183489,1.818180241860497,8.597103544649064,-98.1818197581395,-0.2461470330462738,-10.39604159058714,-3.1844856255744083,-2.5985113499644936,-0.5859742756099147,-9.116907154213251,0.6920170055484269,-9.80892415976168,3.707120381544996,-0.5494565595793977,-0.550971624431118,-33.333333333333336,0.5494565595793972,3.609999895095825,1
2023-05-17,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.609999895095825,296320,-24759198.34377711,1973293,0.1673947275757277,-10463.036359949469,-0.2531054757574525,-0.4884439431584858,-2102.1042934548805,3.820246729945679,18.63900410907327,1024.0282286434974,3.865000033378601,4.22408225925046,3.5059178075067416,18.581227568992624,0.1449279302760948,0.0,0.0,3.692333332697551,3.739333359400432,3.64533330599467,2.5458171008923287,-0.3758871364287859,0.0,1.0,3.5899999141693115,4.159999847412109,3.8749998807907104,14.747734238556545,0.0350876899453854,0.0761454233755952,9.621860900276388,-0.1267206850198952,-0.1073399680819605,-0.0193807169379346,3.742500007152557,3.913461556801429,3.738772358456567,3.865493043476462,0.5267856800738757,1.098214160270878,-0.5714284801970022,-0.371044557206365,24.201224257141256,0.1549999475479127,-82.09193983753627,-61.40082933562927,-20.691110501907005,3.674999952316284,3.919999957084656,3.79749995470047,4.159999966621399,0.0728969493089764,25.800621897270137,19.141808001279514,46.9769076358729,-101.053724668019,4.072499990463257,4.300000071525574,16.0,100.0,-84.0,3.9325560242567295,3.8939094353445625,0.0,0.0,30.2790043382644,0.0,0.0,0.0453128982930935,-29.95288312196831,42.8827287899635,4.255314831714539,3.842693049330933,-95.74468516828546,-0.2533823609352112,-10.643566109341592,-3.278254121650881,-2.734459904301771,-0.5437942173491099,-9.9451901586423,-1.435424427289719,-8.509765731352582,3.679858338587543,-0.2762428392097171,-0.2766250938704973,-33.517495226139815,0.27624283920971493,3.5899999141693115,2
2023-05-18,3.609999895095825,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,150637,-24909835.34377711,1822656,0.155202037740172,-9398.707898074865,0.0,-0.4383545544613126,-1653.116026125551,3.784305664984822,20.999486798401307,1018.3549473038208,3.841000020503998,4.2061794890383,3.4758205519696954,19.014812110643277,0.1563332170040809,0.0,0.0,3.668666664759319,3.713666693369548,3.623666636149089,2.453208902432768,-0.3740744508340639,0.0,1.0,3.5899999141693115,4.159999847412109,3.8749998807907104,14.839883629263952,0.0,0.0715308781770127,10.020262338582777,-0.1292018549045841,-0.1117123454464852,-0.0174895094580989,3.706666668256124,3.896153862659748,3.715884290104681,3.845086145009265,0.6161618375276531,1.1010102202071983,-0.4848483826795452,-0.3893718762396546,24.029131442461047,0.109000027179718,-86.8833551152207,-66.4291663776657,-20.454188737555,3.674999952316284,3.919999957084656,3.79749995470047,4.159999966621399,0.0364484746544882,26.964768161183144,18.620743286188542,45.6981355892875,-94.20220720531898,4.082499980926514,4.300000071525574,12.0,100.0,-88.0,3.9325560242567295,3.857440292803533,0.0,0.0,29.397108859981387,0.0,0.0,0.0181670307431439,-31.49382647987345,40.81152146968081,0.0,2.024498357858328,-100.0,-0.2680882699349345,-10.696519124313465,-3.360181021491075,-2.859604127739632,-0.5005768937514432,-13.952025055498645,-3.938744552931504,-10.013280502567138,3.6587913297298025,-0.5540161082465245,-0.5555564693543458,-33.88581901175276,0.5540161082465289,3.5799999237060547,3
2023-05-19,3.5799999237060547,3.609999895095825,3.575000047683716,3.5799999237060547,3.5799999237060547,228006,-25072698.10364087,1594650,0.1088271447088507,-8381.75788771636,-0.1918789809334844,-0.467100040983481,-1469.6668605998188,3.765112713548568,16.563674381659084,1018.3549473038208,3.816500008106232,4.1826844398735,3.450315576338963,19.18954177856645,0.177075178675965,0.0,0.0,3.659499994913737,3.698999993006388,3.619999996821086,2.1587647573466957,-0.5063300638800982,0.0,1.0,3.575000047683716,4.159999847412109,3.8674999475479126,15.328174989803648,0.0085467995453335,0.0678777751005224,10.388750112345916,-0.1304711256500041,-0.115464101487189,-0.0150070241628151,3.675833324591319,3.880000013571519,3.694979002966431,3.825450128616435,0.5572142844264528,1.1094528567049944,-0.5522385722785416,-0.4060196923919088,23.92312983632816,0.0034999251365661,-89.0221726188655,-71.29301697993309,-17.72915563893241,3.662500023841858,3.912500023841858,3.787500023841858,4.152500033378601,0.0182242373272441,28.13791126546344,18.00495593222277,45.60417761887274,-90.1028387303437,4.089999973773956,4.300000071525574,8.0,100.0,-92.0,3.9325560242567295,3.825347447367426,0.0,0.0,28.94319166578441,0.0,0.0,0.0,-32.92608075979795,38.97284576072139,1.0526051613842329,1.7693066643662396,-98.94739483861576,-0.2831912272116716,-9.367091633191995,-3.410608458178807,-2.969804993827467,-0.4408034643513403,-15.347659972435132,-6.22052763683223,-9.1271323356029,3.645876352416836,-0.2785512730456685,-0.2789399490466637,-34.06998090455924,0.2785512730456645,3.559999942779541,4
2023-05-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,143528,-25158814.90364087,1451122,0.0877952020573585,-7594.443512674116,-0.6096380575916467,-0.485710424465675,-1436.9452702561248,3.72433211492964,18.608853354275094,1012.6658188243396,3.7950000047683714,4.168336373339457,3.421663636197286,19.67517091446603,0.1852703329061214,0.0,0.0,3.64383331934611,3.6823333183924354,3.605333320299785,2.1131591745384317,-0.5887451771842414,0.0,1.0,3.549999952316284,4.159999847412109,3.8549998998641968,16.07377850670271,0.0163934298081902,0.0660899928220986,10.657267535664896,-0.1315741581808671,-0.1186861128259246,-0.0128880453549424,3.654166658719381,3.861538474376385,3.674212993706909,3.805787151887776,0.5837564557585839,1.1116755163941237,-0.5279190606355397,-0.4211254405473454,23.91997572013457,-0.0849999666213987,-91.4069326626536,-75.90912021138078,-15.497812451272807,3.634999990463257,3.899999976158142,3.7674999833107,4.139999985694885,0.009112118663622,29.38275434126314,17.13326599408748,45.81700801852261,-89.51745641008348,4.0924999713897705,4.300000071525574,4.0,100.0,-96.0,3.9325560242567295,3.790298811411706,0.0,0.0,28.011602047251287,0.0,0.0,0.0,-34.40977723051836,35.38581418872412,2.439021553616548,1.1638755716669091,-97.56097844638346,-0.287544181066401,-6.80628259180473,-3.4572127375962878,-3.067286542581231,-0.3899261950150565,-18.63613992173307,-8.7036500938124,-9.93248982792067,3.627231774816444,-0.558658697003811,-0.5602250310674517,-34.438304690172195,0.558658697003807,3.5799999237060547,0
2023-05-23,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5799999237060547,159687,-25158814.90364087,1610809,0.077317710933899,-6053.274874547502,0.0626223858330532,-0.4176224042034742,95.2854817535956,3.692908519415965,23.81412325829069,1012.6658188243396,3.7734999895095824,4.144351751229712,3.402648227789453,19.655585676486325,0.2391139994778338,0.0,0.0,3.6294999758402495,3.6649999777475992,3.5939999739329025,1.956192431114697,-0.1971837954176257,0.0,1.0,3.549999952316284,4.159999847412109,3.8549998998641968,16.16536098560061,0.0491802894245708,0.0624809906788657,10.670803794285868,-0.1293434967772242,-0.1208175896161845,-0.0085259071610396,3.643333315849304,3.843076935181251,3.659718675245239,3.7890621720224633,0.6648045154082337,1.0893856579100898,-0.4245811425018561,-0.4328542868725861,23.635405805098035,-0.0534999608993529,-92.46128242734908,-80.05990843970932,-12.401373987639758,3.634999990463257,3.899999976158142,3.7674999833107,4.139999985694885,0.004556059331811,30.53868005450572,16.613547372258147,44.42719989484395,-79.97473536121205,4.10999995470047,4.300000071525574,28.000000000000004,96.0,-68.0,3.9325560242567295,3.751850993956439,0.0,0.0,30.423320474095547,0.2853184711977287,0.0951061570659096,0.031702052355303,-35.10736678595772,32.409559025641535,9.374993015079234,4.288873243359987,-90.62500698492076,-0.2853383106343887,-3.504046175316184,-3.4136018599078675,-3.1365496060465583,-0.2770522538613091,-20.89833598533446,-11.142587272116812,-9.755748713217647,3.620093740190731,0.5617972260667514,0.5602250310674517,-34.06998090455924,-0.5617972260667585,3.670000076293945,1
2023-05-24,3.690000057220459,3.7100000381469727,3.650000095367432,3.670000076293945,3.670000076293945,223384,-25233276.23697421,1834193,0.0084722185381995,-2316.436451655965,2.68595909331677,-0.182744617143541,6512.925659893541,3.667412028482772,32.22055146878543,1012.6658188243396,3.7559999942779534,4.111381517562316,3.4006184709935927,18.92340382458811,0.3790033916377864,0.0,0.0,3.6294999758402495,3.6659999767939246,3.5929999748865766,2.011296387746857,1.054795882130211,1.0,0.0,3.549999952316284,4.159999847412109,3.8549998998641968,16.24067880791066,0.1967215485484793,0.069232903055071,10.3994228889818,-0.1189423282713226,-0.1204425373472122,0.0015002090758895,3.63916665315628,3.822692330066974,3.661300429252732,3.7802427575240554,0.7877094287490717,1.0000002663894805,-0.2122908376404088,-0.4366038984437831,23.54057479423684,-0.0359999656677247,-91.23542397801629,-83.3007529073983,-7.934671070617981,3.634999990463257,3.8549998998641968,3.744999945163727,4.139999985694885,50.0022780296659,29.77870603455916,25.999966137982994,38.91802576471704,-35.49819482135994,4.152499973773956,4.300000071525574,24.0,92.0,-68.0,3.9325560242567295,3.719554827294014,0.0,0.0,40.1415645405533,1.0,0.428439490399243,0.1745152158217174,-33.09697839692688,44.99085675140175,57.14290579970097,22.9856401227989,-42.85709420029903,-0.2612206318799188,-1.34408472934782,-3.146420372992827,-3.138523759435812,-0.0078966135570146,-20.801181350581675,-13.074306087809784,-7.726875262771891,3.6204453790197233,2.513970796254128,2.482890375356872,-32.412519478535096,-2.513970796254128,3.5899999141693115,2
2023-05-25,3.630000114440918,3.630000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,144443,-25319942.31247632,1689750,-0.0462523116229997,-3636.2974468148864,-2.5961913622049133,-0.1822279010811705,2467.180954690365,3.662588864104929,36.49473891943926,990.5913152821404,3.727999985218048,4.040448404081071,3.4155515663550253,16.762254297313152,0.2791634351184925,0.0,0.0,3.61916663646698,3.657666659355164,3.580666613578797,2.127562875953506,0.1212116239206074,0.0,0.0,3.549999952316284,4.059999942779541,3.8049999475479126,13.680257309159494,0.0784312992176598,0.0713096280083529,9.964843090397634,-0.1158195758134348,-0.1195179450404567,0.0036983692270219,3.628333310286204,3.8026923216306248,3.650331119239898,3.7661506950533328,0.7834394169345209,0.9872614637562814,-0.2038220468217605,-0.4379644293493102,23.509156154564263,-0.0479999184608459,-91.83827334464434,-86.09924825465276,-5.739025089991571,3.629999995231629,3.8549998998641968,3.7424999475479126,4.139999985694885,75.00113901483294,29.643572845235045,23.799616430872412,42.20669056674963,-69.91040318054998,4.152499973773956,4.300000071525574,20.0,88.0,-68.0,3.9325560242567295,3.7100000381469727,0.0,0.0,35.4073317604645,0.6097075499859975,0.6316753403945755,0.3850736626199092,-32.60934533310892,40.5610474625632,19.04759742235503,28.52183207904506,-80.95240257764497,-0.2506323723232042,-3.49462670540584,-3.075277257640236,-3.125874459076697,0.050597201436461,-22.966684280249844,-15.052781726297798,-7.913902553952045,3.618639696262108,-2.1798408845108086,-2.2039504263102083,-33.88581901175276,2.17984088451081,3.5899999141693115,3
2023-05-26,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,61096,-25299576.979142983,1750846,-0.100653889205589,-3116.8263829841885,-0.9820649991270164,-0.3197712746265614,-3148.62756881395,3.653130423356441,27.692011336698613,990.5913152821404,3.7054999828338624,3.988234877848067,3.422765087819658,15.26028316416166,0.2957449350941486,0.0,0.0,3.607166624069214,3.644666647911072,3.569666600227356,2.079195543207508,0.2711106801918779,0.0,0.0,3.549999952316284,4.059999942779541,3.8049999475479126,13.763324593870951,0.0784312992176598,0.0671786623464946,9.617789314301351,-0.1120530936790387,-0.1180249747681731,0.0059718810891344,3.6208332975705466,3.784230773265546,3.641049395382885,3.753102489061924,0.6556288881169674,1.0927157608867293,-0.4370868727697619,-0.4368641206141225,23.483714007070684,-0.0054999351501465,-91.60457954307869,-88.29981757418827,-3.3047619688904177,3.629999995231629,3.8549998998641968,3.7424999475479126,4.044999957084656,87.50056950741646,29.59592233655482,23.09791245603608,41.94506996211021,-75.9560998985159,4.1049999594688416,4.300000071525574,16.0,84.0,-68.0,3.9325560242567295,3.7100000381469727,0.0,0.0,35.4073317604645,0.6097075499859975,0.7398050333239984,0.5999732880392722,-32.211576738156715,40.71160210329486,19.99997615814777,32.06349312673457,-80.00002384185223,-0.2395588531213648,-2.445656275957579,-2.9856124101488644,-3.097822049291131,0.1122096391422666,-27.477962184906417,-17.537817818019523,-9.940144366886894,3.616261359992265,0.0,0.0,-33.88581901175276,0.0,3.559999942779541,4
2023-05-29,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,434387,-25299576.979142983,1316459,-0.0624847853913155,-4533.22226714191,-0.1151045142525302,-0.3248271971664354,-3629.971555334596,3.627804810865911,29.02925974655939,990.5913152821404,3.681499981880188,3.9254078042516394,3.4375921595087373,13.250458974435947,0.2509304172384992,0.0,0.0,3.5994999488194788,3.6339999516805017,3.564999945958456,1.916933093572503,-0.0724638081778777,0.0,1.0,3.549999952316284,4.050000190734863,3.8000000715255737,13.581427159568332,0.0199999713897841,0.0644607922971479,9.28195591700659,-0.1102183479161857,-0.1164636493977756,0.0062453014815898,3.609166622161865,3.764615379847013,3.628580248828525,3.73879859674471,0.5973152472336251,1.0939602663503134,-0.4966450191166883,-0.4348551849984058,23.436556270702912,0.0385000467300415,-90.35958333128478,-89.65594920651658,-0.7036341247682003,3.629999995231629,3.8549998998641968,3.7424999475479126,4.014999985694885,92.98693555074104,29.711573219030782,22.1597620072496,42.27223096613485,-92.72111401348016,4.089999973773956,4.300000071525574,12.0,80.0,-68.0,3.9325560242567295,3.6844000244140624,0.0,0.0,33.67980712736933,0.4672895800995213,0.5622348933571722,0.6445717556919152,-32.340523169273126,41.53084828643636,5.882344691402349,14.976639423968363,-94.11765530859763,-0.2322647319120516,-3.7837865702682367,-2.9479616262868635,-3.0678499646902777,0.1198883384034141,-18.70135378135613,-17.770525010686846,-0.930828770669283,3.6134108542645103,-0.8356538191369944,-0.8391649801141154,-34.438304690172195,0.8356538191369935,3.559999942779541,0
2023-05-30,3.539999961853028,3.569999933242798,3.5350000858306885,3.559999942779541,3.559999942779541,536945,-25069458.73847541,1853404,-0.0443030605774524,-3885.619086121638,-0.0488870404043117,-0.283204685123687,-3629.971555334596,3.610109138065447,27.92479665750652,990.5913152821404,3.6584999799728393,3.8519192848326393,3.465080675113039,10.573694460495036,0.2453717526678736,0.0,0.0,3.5923332850138343,3.628333250681559,3.55633331934611,2.004266464801911,0.0509253740305414,0.0,0.0,3.5350000858306885,3.9600000381469727,3.747500061988831,11.61678159471903,0.0588231994206147,0.061514697808644,8.849546759839765,-0.1075248194932534,-0.1146758834168712,0.0071510639236177,3.5958332816759744,3.748076915740967,3.618029432513296,3.7255542520065497,0.6549294213883615,1.0563386430155468,-0.4014092216271853,-0.4315319519687849,23.463825507677704,-0.0184998750686644,-88.41856864138018,-90.35890796249925,1.940339321119069,3.622500061988831,3.847499966621399,3.7350000143051143,4.007500052452087,96.49346777537052,29.940934901786417,21.342907700579705,42.29378484447089,-93.90302992661518,4.112500011920929,4.294999957084656,8.0,76.0,-68.0,3.9325560242567295,3.662896012878418,0.0,0.0,33.67980712736933,0.4672895800995213,0.5147622367283469,0.6056007211365056,-32.44756557400667,44.806112749802935,13.51344036827305,13.13192040594104,-86.48655963172695,-0.2232794186648199,-4.301077543014524,-2.8861428990154026,-3.031508551555303,0.1453656525399003,-9.135557480396466,-16.04353150462877,6.907974024232304,3.611410033819693,0.0,0.0,-34.438304690172195,0.0,3.5,1
2023-05-31,3.5999999046325684,3.6050000190734863,3.5,3.5,3.5,887310,-25956768.73847541,966094,-0.2264578149846434,-10936.037677777766,0.0,-0.2993969583610295,-14954.64889983888,3.58277633263672,13.679058871244152,990.5913152821404,3.6359999775886536,3.789022910178778,3.482977044998529,8.41710305463794,0.0556222348942542,0.0,0.0,3.585166629155476,3.628666599591573,3.541666658719381,2.426663803146174,-0.4789274372104677,0.0,1.0,3.5,3.869999885559082,3.684999942779541,10.17601451704246,0.0,0.0658632299351283,8.509654483139574,-0.1089754713552126,-0.1135358010045395,0.0045603296493268,3.584166606267293,3.7284615223224336,3.599871058280481,3.708846529635694,0.5999998154178973,1.045161703151372,-0.4451618877334747,-0.4297071668294535,23.58975114831468,-0.0160000920295715,-88.76716059087542,-90.56821968201643,1.8010590911410134,3.6050000190734863,3.829999923706055,3.7174999713897705,3.990000009536743,73.22201074702879,30.15391360720236,19.07160664658749,37.79290242290856,-111.55905295200336,4.112500011920929,4.270000100135803,4.0,100.0,-96.0,3.9325560242567295,3.639874746009826,0.0,0.0,30.25576889624071,0.1850102051204707,0.3731964551065045,0.4833978617306744,-33.490203338643,38.228196239314165,0.0,6.465261686558448,-100.0,-0.2351764896336723,-3.8461566172910975,-2.938257770561268,-3.012858395356496,0.0746006247952282,5.656304026861975,-11.703564398330622,17.359868425192598,3.603572518744482,-1.6853916782002765,-1.699756029540822,-35.543276047011055,1.6853916782002756,3.5,2
