Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-21,1.919999957084656,1.940000057220459,1.919999957084656,1.940000057220459,1.82271671295166,6413270,1480607.368883322,370910082,0.1480189391979436,42873.73617816653,-0.0015592732773,-0.0028174565466911,20159.29091687662,1.9398778871662543,64.82456420712663,979.564283529302,1.9250000059604644,2.004937490296093,1.845062521624836,8.305193152011894,0.5938236384636193,0.0,0.0,1.942583334445953,1.9813333749771125,1.9038332939147948,3.9895370092023015,0.466667425503499,0.0,0.0,1.784999966621399,2.0299999713897705,1.9074999690055847,12.727272935572312,0.632653418703402,0.0429113407472888,2.6895055155834697,0.0269091046456069,0.0304323209166933,-0.0035232162710864,1.9354166587193808,1.891153844503256,1.9284990495860388,1.901589944940432,0.9032257630351436,0.9758062965540838,-0.0725805335189401,0.2634867064526957,25.058591227470053,-0.0150000393390654,82.55581516640814,79.33797626838704,3.2178388980211,1.9699999690055847,1.8799999952316284,1.9249999821186063,1.8362500071525572,50.00010144167348,21.631086963306668,26.93513858776031,19.59101609147088,21.70035492777856,1.8018750250339508,1.896250069141388,76.0,16.0,60.0,1.9059820507408876,1.986040008592605,0.0,0.0,56.52237735119175,0.2334173782325869,0.1337825507074733,0.119229860853528,16.103315828304783,42.96883614786348,40.0000476837234,33.33333333333337,-59.9999523162766,0.0717867707504944,1.8372748743484009,1.415084504269918,1.6105782644882167,-0.1954937602182986,-11.34378629477192,-5.96774542425697,-5.376040870514949,1.9148287698962203,1.305488034748592,1.297039985779913,13.450293213017916,-1.3054910555330963,1.8368099927902224,0
2022-11-22,1.950000047683716,1.965000033378601,1.9424999952316284,1.955000042915344,1.8368099927902224,8336585,2406914.221657285,379246667,0.123125342989377,54613.01040188461,0.0064100116165481,-0.0026490944129014,148182.54055615875,1.9384084319489527,63.5509578795218,979.564283529302,1.9320000052452089,1.9948808778605065,1.869119132629911,6.509407085360418,0.6828858022601608,0.0,0.0,1.947000006834666,1.9850000540415444,1.9089999596277876,3.903446027065722,0.6052635018730976,0.0,0.0,1.825000047683716,2.0299999713897705,1.9275000095367432,10.610762067779392,0.6341465542105885,0.0411202042883741,2.739011223186129,0.0270298769887258,0.0297518321310998,-0.002721955142374,1.9391666650772093,1.8990384615384612,1.9325761254828548,1.905546248494129,0.928870499078647,0.9707110416272624,-0.0418405425486153,0.2580484146071281,24.95684127132496,-0.0220000386238097,81.66333529575721,81.41131945712677,0.2520158386304416,1.9699999690055847,1.8924999833106997,1.931249976158142,1.8362500071525572,62.5002028896881,21.7331807249163,30.014197606206285,18.765422316145404,64.798824572033,1.8018750250339508,1.896250069141388,72.0,12.0,60.0,1.908462409153865,1.986040008592605,0.0,0.0,58.55718021221798,0.366257311642763,0.1998915632917834,0.148542543308604,16.29890891934865,42.51982151337285,50.000039736436015,37.77780073660755,-49.99996026356399,0.0714191264965953,2.356024978028967,1.4184844377346588,1.5721594991375052,-0.1536750614028463,-10.97545885661422,-6.969288110728421,-4.0061707458858,1.9157839268164905,0.7731951161061401,0.7702212818593179,14.327485339349067,-0.7732018770892921,1.832112073898316,1
2022-11-23,1.955000042915344,1.975000023841858,1.940000057220459,1.950000047683716,1.832112073898316,9970177,-1866018.778342588,369276490,0.0620052156513305,39689.60356468868,0.0013164339283134,-0.0012241705700278,38958.91903465029,1.9417157306313568,70.84242463430813,979.564283529302,1.9365000069141387,1.990360982093416,1.8826390317348616,5.562713657316835,0.6253230258516693,0.0,0.0,1.9481666763623555,1.986166711648305,1.910166641076406,3.901107204739148,0.5241232844596648,0.0,0.0,1.862499952316284,2.0299999713897705,1.9462499618530276,8.64962656728321,0.5223885695740939,0.0405081805216766,2.6623269076649936,0.0264176063901993,0.0290849869829197,-0.0026673805927204,1.942500005165736,1.9050000034845795,1.935256728898372,1.908839122508173,1.0132161560765105,0.8986782373501141,0.1145379187263961,0.2521842149326685,24.932147208608924,-0.0165000498294827,79.15084481416595,82.31288587290905,-3.1620410587431,1.9699999690055847,1.8924999833106997,1.931249976158142,1.8362500071525572,75.00027897517096,22.025164814386283,29.928005667770023,17.644364069110914,60.22026265235802,1.7956250309944153,1.896250069141388,68.0,8.0,60.0,1.910893160398583,1.986040008592605,0.0,0.0,57.5896502558185,0.3030931509065054,0.3009226135939518,0.2115322425310696,16.188481505747752,44.72448468977212,46.666709052198726,45.55559882411938,-53.33329094780128,0.0710661923184112,2.0942451183951225,1.383961910602877,1.53451998143058,-0.1505580708277027,-9.109870769851968,-7.397404642553131,-1.7124661272988373,1.9159948804875568,-0.255754226182614,-0.2560818360068606,14.03508796390538,0.25576509874981923,1.907275676727295,2
2022-11-24,1.9600000381469729,2.0299999713897705,1.9524999856948853,2.0299999713897705,1.907275676727295,14813946,12947927.221657412,384090436,0.1425701494869846,203321.7387391061,0.0176564685268117,0.0003025759805359,582251.8872752705,1.9515363835363184,80.0251782016366,979.564283529302,1.9445000052452088,2.003736846555206,1.885263163935212,6.092758153788442,1.2216789775903558,1.0,0.0,1.953166671593984,1.9956667025883992,1.910666640599569,4.35191032209563,1.4039205148566012,1.0,0.0,1.8799999952316284,2.0299999713897705,1.9549999833106997,7.714064065493615,1.0,0.0444573548401144,2.534836796212874,0.0320186121554812,0.029671712017432,0.0023469001380492,1.9516666730244956,1.913846158064329,1.9498326123585872,1.9178140002031057,1.0539421361268737,0.8008299338086926,0.2531122023181809,0.2541450336764108,25.116502902491213,0.0005000472068787,79.60015725488607,82.4648412185796,-2.864683963693522,1.9699999690055847,1.8924999833106997,1.931249976158142,1.8362500071525572,84.37532969864968,23.224959021435662,34.90503829990648,15.38233252601847,192.7897549089163,1.7943750321865082,1.896250069141388,100.0,4.0,96.0,1.9132752966184068,1.986040008592605,0.0,0.0,66.98815438361386,0.9166644635898072,0.5286716420463585,0.3431619396440313,19.166029680244527,59.51544633003169,100.0,65.55558292954491,-0.0,0.0770294217502367,5.729167539781588,1.66953688689781,1.561523362524026,0.108013524373784,-3.476231799107564,-6.613170073864018,3.1369382747564543,1.921663053180248,4.102560089733398,4.02063819311439,18.71344597100495,-4.102565770938227,1.907275676727295,3
2022-11-25,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,1.907275676727295,13944877,15736902.621657412,398035313,0.1168980494872036,174275.77606209097,0.0121012058511911,0.0011083731770623,607751.0363106579,1.962830971361196,80.38631260564802,979.564283529302,1.9485000014305116,2.0185071599161635,1.8784928429448595,7.185748877008531,1.0820831163713245,1.0,0.0,1.9558333357175195,1.997833367188772,1.913833304246267,4.294847695276064,1.382935477358102,1.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.72465778598145,0.8823530236742696,0.0450116145877314,2.4005854710033656,0.0360419800666795,0.0309457656272815,0.005096214439398,1.958749999602636,1.9234615426797133,1.9621660522095383,1.926124072142859,1.1224492139390558,0.7714286659618559,0.3510205479771999,0.2606832385999421,25.333570512054017,0.0065000414848326,76.39222629143475,81.76896674909291,-5.376740457658158,1.9799999594688416,1.9024999737739563,1.941249966621399,1.8462499976158144,90.62536140075817,24.61972197804804,35.30975650204127,14.160437184890483,209.82718189570764,1.7800000309944153,1.896250069141388,96.0,4.0,92.0,1.915609790113834,1.986040008592605,0.0,0.0,66.98815438361387,0.916664463589808,0.7121406926953736,0.513911649445228,21.493960534865668,59.50879321436008,87.5000093132277,78.05557278847546,-12.49999068677231,0.0867205938872168,4.370175663004345,1.8712179857957965,1.62346228717838,0.2477556986174163,0.0320467877711986,-5.284126701536975,5.316173489308174,1.9241181361208768,0.0,0.0,18.71344597100495,0.0,1.93546199798584,4
2022-11-28,2.039999961853028,2.059999942779541,2.005000114440918,2.059999942779541,1.93546199798584,11053238,26790140.62165741,409088551,0.1600680200569295,196750.2114481243,0.003731952549972,0.001374941216346,163348.191348647,1.971908357476246,80.85671638302955,994.0405893886568,1.954249995946884,2.0394130744908114,1.8690869174029567,8.715679029863672,1.120867332655846,1.0,0.0,1.963833332061768,2.005833351612091,1.921833312511444,4.277350716542618,1.644840070878407,1.0,0.0,1.8799999952316284,2.059999942779541,1.9699999690055847,9.210691974989516,1.0,0.0460104359628205,2.3027549567424037,0.0411766166884075,0.0329919358395067,0.0081846808489007,1.9674999912579851,1.934807694875277,1.9772174199895391,1.936040803301132,1.1176474988116478,0.7568628081630031,0.3607846906486447,0.2725428654523489,25.559907972291924,0.0407500088214878,76.7144667093851,81.05484024521061,-4.340373535825506,1.98499995470047,1.9174999594688416,1.951249957084656,1.8512499928474424,94.53163042199648,26.051553773068058,33.83664563697646,12.942547356242017,201.12985210489288,1.7706250250339508,1.896250069141388,100.0,4.0,96.0,1.920985396601932,1.986040008592605,0.0,0.0,69.89014608052348,1.0,0.9444429757265383,0.7284184368227568,24.409278117000586,64.19099979358526,100.0,95.83333643774256,-0.0,0.0989853031495038,5.370838749835452,2.126846532273367,1.7241391361973777,0.4027073960759895,0.4950673598608052,-4.128287889257419,4.623355249118224,1.9410023832261352,1.4778311237724884,1.4670176064580764,20.46783022366727,-1.4778315270559261,1.907275676727295,0
2022-11-29,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,1.907275676727295,7229794,24380209.28832408,401858757,0.1019570470049639,137658.23650497303,0.0010373472440747,0.0007465674549927,58060.02669885497,1.977894538240732,74.67810450117543,979.564283529302,1.957249993085861,2.0484352389641494,1.8660647472075729,9.317690249115582,0.8989131004867511,0.0,0.0,1.974333329995473,2.0143333395322167,1.9343333204587296,4.052001648256138,1.195832851529231,1.0,0.0,1.8799999952316284,2.059999942779541,1.9699999690055847,9.196574182336263,0.8333334437123373,0.0454093885518412,2.310657208209052,0.0423370708345838,0.0348609628385221,0.0074761079960616,1.970416655143102,1.9444230794906616,1.985337812512652,1.943000741678068,1.07843168054076,0.811764864278106,0.2666668162626538,0.2837161707519754,25.64227952818554,-0.007249945402145,76.22787229381028,80.17796870770262,-3.9500964138923393,1.98499995470047,1.92249995470047,1.95374995470047,1.8512499928474424,96.87539151770817,27.38111186844379,31.70119331878264,12.125734925963243,152.1738590537638,1.7693750262260437,1.896250069141388,96.0,4.0,92.0,1.9293262693725888,1.986040008592605,0.0,0.0,63.84587559860283,0.6432624855447643,0.8533089830448576,0.8366308838222566,25.0043310676141,65.24823203296032,80.00001589457446,89.16667506926738,-19.999984105425533,0.107514705728082,1.7543842876061608,2.178952891084309,1.815101887174764,0.3638510039095446,-2.105431789236416,-3.723716669253218,1.618284880016803,1.9533369125935556,-1.4563093312173536,-1.4670176064580764,18.71344597100495,1.4563097228402029,1.907275676727295,1
2022-11-30,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,1.907275676727295,31711982,18037812.88832408,433570739,0.0808496120812097,117992.77414711977,0.0,0.0005865255321693,-105288.16464979204,1.9918897921251864,71.32542801320648,979.564283529302,1.9607499897480007,2.057304370686518,1.8641956088094844,9.848719259809988,0.858606108643924,0.0,0.0,1.984166661898295,2.026166657606761,1.9421666661898296,4.23351490728943,1.045634692555896,1.0,0.0,1.8799999952316284,2.059999942779541,1.9699999690055847,9.180158025707629,0.8333334437123373,0.0458684449282855,2.334355062943754,0.0427637848142423,0.0364415272336662,0.0063222575805761,1.97708331545194,1.952692306958712,1.9922089138783623,1.94944512906412,1.0419849752581518,0.8167940265030524,0.2251909487550993,0.2933371850113064,25.72788417942516,-0.0457500278949736,74.93644873356529,78.99896738318473,-4.062518649619449,1.987499952316284,1.9424999952316284,1.9649999737739563,1.8512499928474424,98.24258535811072,28.615701528435547,29.218857666934504,11.176239308908835,128.24701445344226,1.7706250250339508,1.866249978542328,92.0,4.0,88.0,1.9371666897770057,1.986040008592605,0.0,0.0,63.84587559860283,0.6432624855447643,0.7621749903631763,0.8533089830448574,25.47671018625616,60.94624215121577,80.00001589457446,86.66667726304964,-19.999984105425533,0.1146323389866774,4.1025600897334025,2.193638804020721,1.890809270543956,0.3028295334767659,12.931502016147409,-0.392672932173093,13.324174948320502,1.9623858086396333,0.0,0.0,18.71344597100495,0.0,1.9166710376739504,2
2022-12-01,2.049999952316284,2.069999933242798,2.025000095367432,2.039999961853028,1.9166710376739504,5431620,16227253.703082811,439002359,0.0939475945820182,108896.1132975366,0.0103560285734562,9.00604257049043e-05,26756.723628351487,1.993026647317935,68.7459559678864,984.3897188157538,1.967499989271164,2.0663685748305336,1.8686314037117944,10.05017393631542,0.8666481732882093,0.0,0.0,1.9954999963442488,2.037999967734019,1.953000024954478,4.2595812044730845,1.0235293584161138,1.0,0.0,1.8799999952316284,2.069999933242798,1.9749999642372127,9.656921933786265,0.842105362223821,0.0457815842229935,2.3487319375435063,0.0434084883416505,0.037834919455263,0.0055735688863874,1.9874999821186063,1.959615381864401,1.9995613827975416,1.956152894455891,1.0400003585816808,0.904000054931662,0.1360003036500189,0.3019127178844954,25.851349186339974,-0.0325000464916229,75.52337375232892,78.08494892352685,-2.56157517119793,1.9949999451637268,1.966249942779541,1.980624943971634,1.856249988079071,99.12129267905536,29.920513744738603,28.725312621771497,10.387856951512244,125.02077545698069,1.7793750166893003,1.866249978542328,88.0,20.0,68.0,1.9445366849571577,1.986040008592605,0.0,0.0,65.01551382708723,0.7122954376089417,0.6662734695661569,0.7605858143247303,26.20382774454696,58.3789817393101,81.25001396984182,80.41668191966357,-18.74998603015819,0.1173896992907803,6.527415273629844,2.2190744120604515,1.956462298847255,0.2626121132131964,6.903193347930291,1.0665003238475836,5.836693024082707,1.9723659531944635,0.4926103745908516,0.4914010196641949,19.29824072189241,-0.4926063421926017,1.8743916749954224,3
2022-12-02,2.0299999713897705,2.039999961853028,1.975000023841858,1.995000004768372,1.8743916749954224,17485016,9502247.549236825,421517343,0.0441706133110158,-19064.041405614247,-0.0148698686646563,0.001154449198222,-358941.7981058398,1.9955096289138796,62.43279049607259,984.3897188157538,1.9717499911785128,2.067628804245765,1.87587117811126,9.725250513118642,0.6212468784607874,0.0,0.0,2.002999997138977,2.047999954223633,1.9580000400543212,4.49325583114651,0.411111111111115,0.0,0.0,1.8849999904632568,2.069999933242798,1.9774999618530276,9.382525350943036,0.5945948558275986,0.0477034196018111,2.421626325500887,0.0398291741487739,0.0382337703939652,0.0015954037548086,1.9924999872843423,1.9644230741720932,1.9988596323315155,1.9590304581827416,1.015748210358109,0.897637852925341,0.1181103574327679,0.3041498941268749,25.84811456513716,-0.0367500483989715,74.53824961664007,77.19410830688597,-2.6558586902458927,2.0049999952316284,1.9749999642372127,1.9899999797344208,1.856249988079071,49.56064633952768,29.269857198931398,25.884941614518382,16.96690565250498,51.10221617969324,1.785625010728836,1.856249988079071,84.0,16.0,68.0,1.954573744820009,1.986040008592605,0.0,0.0,56.20386667292694,0.1922252135125473,0.5159277122220844,0.6481253907171393,24.151316465848375,57.0313823358971,53.12503492460411,71.45835492967346,-46.87496507539589,0.1060955854023206,3.1007784890496484,2.033106426825072,1.9717911244428183,0.061315302382253,9.753899240245197,2.8039801071271064,6.94991913311809,1.9739582278668573,-2.2058802904966868,-2.230573642464051,16.666664342898898,2.205874761369472,1.8884847164154053,4
2022-12-05,1.995000004768372,2.0199999809265137,1.9900000095367432,2.009999990463257,1.8884847164154053,7289886,11932209.549236825,428807229,0.0423549042833194,-719.4375309063489,-0.0010288207106246,0.0025544661892164,-330887.40120487736,1.999482772297056,68.60328228002206,991.791138196774,1.9767499923706056,2.069608735254608,1.8838912494866031,9.395092271900518,0.6790353662992542,0.0,0.0,2.0103333274523414,2.056333271662394,1.9643333832422891,4.576349959670336,0.4963767674634273,0.0,0.0,1.8899999856948853,2.069999933242798,1.9799999594688416,9.10585295270692,0.6666668874246746,0.0459330747806071,2.2663805661579124,0.037767554490143,0.0381405272132008,-0.0003729727230578,1.9987499912579851,1.9667307642789988,2.0005735335825525,1.9628059790924093,1.0894312473117325,0.8699187496159623,0.2195124976957702,0.3029939672120589,25.691793676035022,-0.0617500305175779,74.68092708661769,76.41828517253713,-1.737358085919439,2.0049999952316284,1.9749999642372127,1.9899999797344208,1.856249988079071,46.71440610523624,28.665676120681844,24.672353073189136,16.17208541754248,49.59809068057072,1.824375033378601,1.8512499928474424,80.0,12.0,68.0,1.963807839893832,1.986040008592605,0.0,0.0,58.23579215240728,0.3121510254490347,0.405557225523508,0.5292528024372498,23.050582839016236,52.88838868920537,62.500027939683065,65.62502561137633,-37.499972060316935,0.0941249896498286,3.875971571140287,1.9241613736884235,1.9622651742919397,-0.0381038006035159,5.3508104908658325,3.3133461838748515,2.037464306990981,1.976170997443752,0.7518789804026316,0.7490664594347884,17.543856469230047,-0.75187281334982,1.8602983951568604,0
2022-12-06,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9800000190734863,1.8602983951568604,11665990,8043546.215903432,417141239,-0.012278534832229,-50613.7130598267,-0.0077147184541306,0.0020034148710642,-119307.96797510292,2.0010777238656745,60.84263695528501,991.791138196774,1.979749995470047,2.0688832961456827,1.890616694794412,9.004500657111791,0.501402526337205,0.0,0.0,2.0135833263397216,2.063333261013031,1.9638333916664124,4.941432919366127,0.1624788807586851,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.081826846192797,0.437500419095246,0.0473397615805004,2.3595860842596426,0.0333287658206342,0.0371781749346875,-0.0038494091140532,2.004166662693024,1.9680769168413603,1.9974083775042344,1.9640796116836003,1.0312503667085455,0.8671875247382754,0.1640628419702701,0.295949443102771,25.6798555275716,-0.039749938249588,74.7226115655364,75.92625925602273,-1.203647690486335,2.0112499594688416,1.9749999642372127,1.9931249618530276,1.856249988079071,23.35720305261812,27.155972603897222,22.411123871713304,19.2724248157333,11.245891396511222,1.834375023841858,1.8387500643730164,76.0,8.0,68.0,1.963807839893832,2.069999933242798,0.0,1.0,52.94510036725227,0.0,0.168125412987194,0.3632034502442622,20.45545503273772,49.66559304770622,43.7500419095246,53.12503492460392,-56.2499580904754,0.0797573510338278,3.3942589303010853,1.6969152178136504,1.9091951829962817,-0.2122799651826312,4.652909244120669,3.581258795924015,1.0716504481966536,1.976231748460004,-1.4925358971198954,-1.503786298681831,15.789472216567702,1.4925363712790016,1.864996194839477,1
2022-12-07,1.9700000286102293,2.009999990463257,1.950000047683716,1.9850000143051147,1.864996194839477,13441861,10283856.382570058,430583100,-0.0107895198748845,-33781.86249353546,-0.0044636591286828,0.0018732269555874,-140175.02776866916,2.002682669286767,58.09409160991186,991.791138196774,1.9817499935626983,2.069458295059502,1.8940416920658945,8.851601037639057,0.5185274408861678,0.0,0.0,2.016249990463257,2.0684999227523804,1.9640000581741333,5.182882334657175,0.2009567784201021,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.073670601293072,0.4687503958121768,0.0486057797004045,2.4224706000223986,0.0298701274134778,0.0357165654304455,-0.0058464380169677,2.007916659116745,1.9686538393680864,1.995499398550524,1.965629271137046,1.0303033915436468,0.8863636363636368,0.14393975518001,0.2852222786596378,25.68437984599079,-0.0267499506473543,74.53210528168101,75.36314237011106,-0.8310370884300511,2.009999990463257,1.9749999642372127,1.992499977350235,1.856249988079071,11.67860152630906,25.46250059611673,20.39784901362792,19.038339840887907,-1.0065494702828677,1.834375023841858,1.8262500166893003,72.0,4.0,68.0,1.963807839893832,2.067799935340881,0.0,0.0,53.700081560880975,0.0445546861545145,0.1189019038678498,0.230861514126184,18.57022973915079,45.61425183348759,45.161332498611706,50.47046744927312,-54.83866750138829,0.0627279484973233,2.319585348318473,1.5196216220467165,1.8312804708063688,-0.3116588487596521,5.225273888901251,3.9100618145194623,1.3152120743817886,1.9764304512124191,0.2525250092658027,0.2522067006242912,16.081869592011433,-0.2525293627542169,1.8696939945220947,2
2022-12-08,1.9900000095367432,2.0,1.975000023841858,1.9900000095367432,1.8696939945220947,7662636,11816383.582570055,438245736,-0.0099393762888651,-23482.575928501217,0.0024469339581352,0.0018157172866505,53245.39231539327,2.0047691115555426,63.02480008611021,994.2893502501836,1.9834999918937684,2.070396463373377,1.8966035204141596,8.761933131811462,0.5374009297057604,0.0,0.0,2.0146666606267294,2.0616665919621786,1.96766672929128,4.665777446362113,0.2375884348220155,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.066547379646682,0.5000003725291076,0.0462451993461782,2.3546845957679,0.027218827683745,0.0340170178811054,-0.0067981901973604,2.0108333230018616,1.9698076844215395,1.99465333870225,1.967434511018505,1.0620158849793535,0.9069767269934124,0.1550391579859412,0.2724596716367138,25.629626672699736,-0.0334999442100523,71.04741879687595,74.76927487071563,-3.721856073839689,2.009999990463257,1.9749999642372127,1.992499977350235,1.856249988079071,5.83930076315453,23.889990874606276,19.60747168877022,18.300640875515658,8.507930786013377,1.8443750143051147,1.8262500166893003,68.0,4.0,64.0,1.963807839893832,2.0630879398345945,0.0,0.0,54.48650447127432,0.0909648831938432,0.0451731897827859,0.11073350221261,17.235730914652507,48.491099646922514,46.6667090521985,45.19269448677826,-53.3332909478015,0.0442573589437149,1.7902795832784912,1.3834680408068256,1.74171798480646,-0.3582499439996345,1.7414464093133413,3.4763387334782383,-1.734892324164897,1.977007399876795,0.2518889267302482,0.2515722182973579,16.374266967455142,-0.25189325831424014,1.8556007146835327,3
2022-12-09,2.0,2.0199999809265137,1.9600000381469729,1.975000023841858,1.8556007146835327,10802281,6415243.082569998,427443455,-0.0157174699907157,-43275.64514901973,0.0013885929638179,0.0020262791610161,-62122.819021163246,2.006200776246448,56.52052869392151,994.2893502501836,1.9824999928474427,2.0693043510064046,1.8956956346884808,8.75706012329269,0.4567995826208958,0.0,0.0,2.0104999979337057,2.0584999283154803,1.9625000675519304,4.774924688496082,0.1302080668712116,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.070616252138935,0.4062504423783152,0.0476206736895145,2.493544815840006,0.0236348324248607,0.0319405807898565,-0.0083057483649957,2.0129166543483734,1.972499994131235,1.9916297518006512,1.9679949193757904,1.0367650693886628,0.8676470124184688,0.169118056970194,0.2568420690451216,25.61965597756302,0.0474999785423277,66.51520437965866,73.63602350074603,-7.120819121087379,2.009999990463257,1.9749999642372127,1.992499977350235,1.8774999380111692,2.919650381577265,22.98798387003353,20.8569657236079,16.634695071907714,3.6018623993354546,1.8599999845027924,1.8262500166893003,64.0,4.0,60.0,1.963807839893832,2.0585644241485594,0.0,0.0,51.65205033134946,0.0,0.0451731897827859,0.0697494278111406,15.290889626590417,45.34740424410893,26.923076923076923,39.58370615796237,-73.07692307692308,0.0348750079379363,1.282050028041681,1.200960032577587,1.6335663943606855,-0.4326063617830984,1.098017481808491,3.000674483144289,-1.9026570013357984,1.976888344935,-0.7537681217588132,-0.7566233103822317,15.497074841123991,0.753774675420317,1.864996194839477,4
2022-12-12,1.9850000143051147,2.0,1.965000033378601,1.9850000143051147,1.864996194839477,7031551,7419750.368284283,434475006,0.0084559087410529,-27048.34685031633,-0.0037331663998629,0.0013017664455582,-45821.3951106477,2.007811023881554,51.09650731516432,999.3237218452168,1.9842499911785123,2.0697645943354184,1.898735388021607,8.619337637604408,0.5043853511500606,0.0,0.0,2.00466666618983,2.050666610399882,1.958666721979777,4.589286087894322,0.2862317854679379,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.063498416667226,0.4687503958121768,0.0463586029827029,2.6224836012389763,0.0213552361487312,0.0298235118616314,-0.0084682757129002,2.009166657924652,1.9753846113498397,1.990609792185953,1.9692545560372217,1.0144929313982476,0.931159482886707,0.0833334485115405,0.2405159376634789,25.572492080007827,0.0457499802112579,60.98234263598263,71.9420757609874,-10.95973312500476,2.009999990463257,1.9774999618530276,1.993749976158142,1.8774999380111692,1.4598251907886326,22.150405937215996,19.72874147566114,15.734867811028453,-1.866429352438796,1.8624999821186063,1.8262500166893003,60.0,24.0,36.0,1.963807839893832,2.054221849089965,0.0,0.0,53.39276369348764,0.0954438109152385,0.0621362313696939,0.050827536978422,14.11502503880082,46.97632701360302,34.61538461538461,36.06839019688667,-65.38461538461539,0.025154423713684,-2.216746685658723,1.0844324865600363,1.5237396128005558,-0.4393071262405195,-2.144996983004745,1.9715401899144824,-4.116537172919228,1.977816266292471,0.5063286249386678,0.5050510920848739,16.081869592011433,-0.5063309192326244,1.8556007146835327,0
2022-12-13,1.9900000095367432,2.0,1.965000033378601,1.975000023841858,1.8556007146835327,6596363,4592737.653998569,427878643,0.0249866736751433,-32607.664027725463,0.0,0.0012077354506786,2371.7395622987824,2.00987578793577,45.08284742332296,994.2893502501836,1.987249994277954,2.0668411140434544,1.9076588745124536,8.010176877058587,0.4230443642947339,0.0,0.0,1.9993333379427596,2.045833281675974,1.952833394209544,4.65154487756022,0.2383511446754747,0.0,0.0,1.909999966621399,2.069999933242798,1.9899999499320984,8.051325554515007,0.4062504423783152,0.0452227393465725,2.780308210213832,0.018528143118812,0.0275644381130675,-0.0090362949942555,2.004583328962326,1.9778846135506265,1.988208289363785,1.969680146244973,1.0181160346723264,0.9456522415176436,0.0724637931546827,0.2229491532271293,25.542688560421656,0.072749948501587,56.3929468888158,69.88168666712635,-13.488739778310546,2.009999990463257,1.9799999594688416,1.9949999749660488,1.897499978542328,0.7299125953943163,21.3726549995997,18.642720357170678,14.86870010537352,-15.134701270378148,1.882500022649765,1.8262500166893003,56.00000000000001,20.0,36.00000000000001,1.963807839893832,2.050052977033716,0.0,0.0,51.39981799233755,0.0,0.0318146036384128,0.0463746749302976,12.567529483264032,47.70566736205321,20.833333333333183,27.457264957264897,-79.16666666666681,0.0195367785061106,-2.70935706024955,0.9406676080953722,1.4071252118595192,-0.466457603764147,-5.15471844113324,0.5462884637049379,-5.701006904838178,1.9775746299072663,-0.5037778534604964,-0.5050510920848739,15.497074841123991,0.5037801246963483,1.87908935546875,1
