Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-14,21.600000381469727,22.280000686645508,21.56999969482422,22.25,21.5816593170166,964920,-3072847.539725101,-21812313,0.0029577313916067,128855.58119650849,34.21533075637909,2.944361732667405,50141.347704519074,21.72278228681912,61.38444100571278,1054.1091991546798,21.16249990463257,23.1523329034629,19.17266690580224,18.805273552721875,0.7732641623710858,0.0,0.0,21.80266653696696,22.55666643778483,21.04866663614909,6.916584258530458,0.7966402664959332,0.0,0.0,19.11000061035156,23.21999931335449,21.164999961853024,19.42113985362964,0.7639903602291241,0.8024676655876748,4.2428462946839485,-0.2298503627122556,-0.4610247981663484,0.2311744354540927,21.6349999109904,21.25230759840745,21.69663993268313,21.926490295395386,0.9830651308819344,0.8602878950360476,0.1227772358458867,-0.3127975739624598,25.5369676329381,-0.1424994468688964,-36.868966260832906,-87.61912411428158,50.75015785344867,22.08999919891357,21.210000038146973,21.649999618530277,23.355000495910645,99.9969485334128,20.056363836507725,29.66512575213876,26.589085024927567,71.81237572967042,24.55999994277954,26.832500457763672,80.0,32.0,48.0,20.99984189526641,20.452606699529944,0.0,0.0,52.29998042611765,0.865761421188039,0.65924229206469,0.6643652344493797,-6.956235661764762,42.3836908544025,62.83525688198781,51.56026856149733,-37.16474311801219,-0.1609999937169668,2.9615889475813826,-1.0482770366606495,-2.085717843917385,1.0374408072567356,-6.938756291669081,-3.342514806895781,-3.5962414847733,20.9921426218606,2.676510944457955,2.641318954326444,-28.502572622205303,-2.6765211885135614,21.00938034057617,3
2022-07-15,21.700000762939453,22.020000457763672,21.520000457763672,21.65999984741211,21.00938034057617,824816,-3435768.5934360386,-22637129,-0.0711899394812621,40927.41733173105,-9.396018807297107,-2.5475915095717903,3954.658355513879,21.678245239736043,54.4519607715506,1026.1575322627446,21.26299991607666,23.13676728945957,19.389232542693748,17.624675546992613,0.6059362909651651,0.0,0.0,21.876999918619795,22.57899996439616,21.174999872843426,6.417699395600273,0.3454415548023989,0.0,0.0,19.1299991607666,23.21999931335449,21.174999237060547,19.23529214471517,0.6185820518966698,0.7952208532525401,4.332566350892392,-0.2157472657238486,-0.4119692916778484,0.1962220259539998,21.6883331934611,21.20923064305232,21.69100299648759,21.90675026221144,0.8605472020890935,0.9285082510939906,-0.067961049004897,-0.2767915440046606,25.519480359833377,-0.2629999160766587,-27.52624908426007,-74.52383966970953,46.99759058544946,22.13000011444092,21.164999961853024,21.647500038146973,23.15999984741211,99.9984742667064,18.95193634891899,27.76049984728756,25.321702293925007,41.58875690569251,24.462499618530277,26.545000076293945,76.0,28.000000000000004,48.0,21.1330513403517,20.452606699529944,0.0,0.0,47.76458840253725,0.5543459943244876,0.6583472160866395,0.6396352812198153,-6.488250343390918,40.66915750152258,40.22987581765752,50.29219804454172,-59.77012418234249,-0.2445293033824249,3.0447163449611425,-0.984843772542598,-1.865543029642428,0.8806992570998299,-8.977601116657768,-4.469532068848179,-4.508069047809589,21.014244448768157,-2.6516860790467,-2.6874774084090447,-30.398459950858804,2.651691271899594,21.397363662719727,4
2022-07-18,21.739999771118164,22.059999465942383,21.51000022888184,22.059999465942383,21.397363662719727,706839,-2728929.5934360386,-21930290,-0.0090798631241719,75471.40490752948,1.167119084121761,-0.3284010871526283,-8818.19160588549,21.689811348302484,60.293193427934845,1045.1077919279635,21.38799991607666,23.118752272544803,19.657247559608518,16.18433105722237,0.6941350960333338,0.0,0.0,21.94166660308838,22.637666511535645,21.245666694641116,6.344093373010248,0.5850092517382635,0.0,0.0,19.1299991607666,23.21999931335449,21.174999237060547,19.1228734273258,0.7163814659815763,0.7706986916333405,4.155202731904147,-0.1703303709843737,-0.3636415075391535,0.1933111365547797,21.77666648228963,21.19884601006141,21.747771684096023,21.9181020550804,0.9199272673502809,0.8926296146912044,0.0272976526590764,-0.2414609172751076,25.5079049142748,-0.6580003738403306,-19.100079294806427,-62.09883045169673,42.9987511568903,22.20499992370605,21.164999961853024,21.68499994277954,23.15999984741211,99.9992371333532,17.974689427652958,26.746047884436976,24.067908742096627,49.10368466792457,24.32749938964844,26.40999984741211,72.0,24.0,48.0,21.258268218731867,20.452606699529944,0.0,0.0,50.87493360858991,0.7679128646192491,0.7293400933772586,0.6823098671761961,-5.1543433586845735,44.01652632317597,55.5555393158828,52.87355733850939,-44.4444606841172,-0.1242644983179452,5.047616504487537,-0.7771218993156065,-1.6478588035770638,0.8707369042614573,-11.444511532523151,-5.864527961583174,-5.579983570939979,21.04769477818829,1.846720320166884,1.8298755087876373,-29.11311416762224,-1.8467147333909395,20.83478736877441,0
2022-07-19,21.600000381469727,21.81999969482422,21.020000457763672,21.479999542236328,20.83478736877441,1210788,-2547312.836809188,-23141078,0.0258404679872781,-35632.645454147096,-24.11648764455932,0.3920092287776115,-18780.611808419017,21.71010402910234,59.14197038569159,1045.1077919279635,21.49149990081787,22.965219909493072,20.01777989214267,13.714445389817747,0.4960981874053942,0.0,0.0,21.91733322143555,22.587333106994627,21.24733333587647,6.113881454371531,0.1736315269410169,0.0,0.0,19.1299991607666,23.21999931335449,21.174999237060547,19.03078040836154,0.574572198972364,0.7976287232878775,4.062333747767437,-0.1790740471281857,-0.3267280154569599,0.1476539683287742,21.83916648228963,21.169999856215256,21.70657596996376,21.885650017091947,0.9230770149404464,0.8622540705186938,0.0608229444217525,-0.2127367110267093,25.408922943108195,-0.3315000534057617,-13.971395221581664,-51.17039555887596,37.19900033729429,22.015000343322757,21.164999961853024,21.59000015258789,22.655000686645508,99.9996185666766,16.957203382681293,24.29626205562925,26.17892851552949,-4.950008743383937,23.84500026702881,26.295000076293945,68.0,20.0,48.0,21.258268218731867,23.21999931335449,0.0,1.0,46.5469296153687,0.4707374045909596,0.5976654211782321,0.6617842435473767,-5.338582776413543,46.656831411099866,33.33330897382414,43.03957470245484,-66.66669102617587,-0.0252792470595437,3.6179450871280183,-0.8182258557014985,-1.4819322140019509,0.6637063583004523,-9.69880618560929,-6.631383606388397,-3.067422579220894,21.054042333555252,-2.629192827504345,-2.6643741286529465,-30.976867085568305,2.629185084728377,21.639856338500977,1
2022-07-20,21.71999931335449,22.51000022888184,21.670000076293945,22.309999465942383,21.639856338500977,999465,-2023785.2801904683,-22141613,0.0016911338691088,87965.71443171275,56.31014255835034,3.9897280768536736,6785.969205150013,21.82020078624636,56.09305988147177,1085.491376939647,21.628499889373774,22.85010963712772,20.40689014161984,11.296296590168293,0.7789350599983399,0.0,0.0,21.873333231608072,22.53133322397868,21.21533323923747,6.01645835505091,0.8318132518217141,0.0,0.0,19.700000762939453,23.21999931335449,21.460000038146973,16.274815953113944,0.741477209612825,0.8208659196236407,3.797093122561421,-0.1176729556389162,-0.2849170034933512,0.1672440478544349,21.93499978383382,21.19307679396409,21.79941035396047,21.917083309599388,0.945299183198112,0.8162393009125285,0.1290598822855835,-0.1819255071683411,25.221824385121984,0.2814999580383315,-8.401546440091678,-41.58877258202852,33.18722614193684,22.015000343322757,21.164999961853024,21.59000015258789,22.655000686645508,99.9998092833383,16.32995073464299,28.09592084832359,23.849071600849197,75.78070476157677,23.022500038146973,25.57999992370605,64.0,16.0,48.0,21.258268218731867,23.175999336242672,0.0,0.0,52.74260146157345,0.8961532854367309,0.7116011848823133,0.679535566479268,-3.523028242541109,57.47849684196554,65.1340881370896,51.3409788089322,-34.865911862910394,0.1685148744022164,5.434780845099673,-0.5369006175533267,-1.292925894712226,0.7560252771588992,-9.736307984027285,-7.252368481916174,-2.4839395021111104,21.059669300225607,3.8640593174781968,3.791273617689761,-28.30977228697285,-3.8640613675431155,22.07633781433105,2
2022-07-21,22.729999542236328,22.920000076293945,22.229999542236328,22.76000022888184,22.07633781433105,1952956,-976546.44004549,-20188657,0.0024522703158404,200946.5680824952,17.1355638388709,6.155348189696377,78011.74972792625,21.97640195879174,65.24837937819623,1085.491376939647,21.75399990081787,22.896512736184835,20.611487065450905,10.5039334428241,0.940257779572713,0.0,0.0,21.88599993387858,22.54800001780192,21.22399984995524,6.049530164702164,1.1601209850484455,1.0,0.0,20.25,23.21999931335449,21.73499965667725,13.65265848531528,0.8451181175684853,0.8077793810670384,3.341515927134287,-0.0323281882759225,-0.2343992404498655,0.2020710521739429,22.0058331489563,21.29038451268123,21.947193411640683,21.979521599916605,1.0272646873407394,0.7854001087708862,0.2418645785698532,-0.1466586014114392,25.069252384566017,0.5760000228881808,-1.8691717321920984,-32.90550402438589,31.03633229219379,21.97000026702881,21.164999961853024,21.56750011444092,22.655000686645508,99.99990464166916,16.19626206814132,29.985781408086915,22.41020725245964,129.25418569170157,22.74499988555908,25.364999771118164,100.0,12.0,88.0,21.258268218731867,23.13287935867309,0.0,0.0,55.73807785747841,1.0,0.7889635633425636,0.6994100564677029,-1.0655385255603258,62.13924186993753,79.64606027052305,59.37115246047895,-20.353939729476945,0.335426566180061,3.879508842489232,-0.1470832207560204,-1.0637573599209849,0.9166741391649644,-3.0566596339834344,-6.413226712329627,3.3565670783461927,21.072081796132963,2.0170361887565718,1.99696348080467,-26.863754450199096,-2.0170257556354443,21.80474853515625,3
2022-07-22,22.520000457763672,22.690000534057617,22.18000030517578,22.479999542236328,21.80474853515625,1324457,-742823.3961241327,-21513114,-0.0421493520276377,119261.50558035958,-5.390867409362513,4.9614689223003765,23097.94237668447,22.05063916848364,58.24852530506958,1072.137320356414,21.8104998588562,22.97897688964721,20.64202282806519,10.714812024966474,0.7864838870332369,0.0,0.0,21.87699998219808,22.51200002034505,21.24199994405111,5.8051838795418815,0.9748027746564344,0.0,0.0,20.61000061035156,23.21999931335449,21.914999961853024,11.96670741107813,0.7164750425865135,0.7850014353309404,3.101447575201394,0.0125695454900345,-0.1850054832618854,0.19757502875192,22.01833311716716,21.38461523789626,22.029163585578477,22.01659404008844,1.0063007750085444,0.810080930992256,0.1962198440162884,-0.1120888522465171,24.92212398222853,0.7695000648498507,2.6068103845074244,-24.52328863839976,27.13009902290719,21.97000026702881,21.164999961853024,21.56750011444092,22.655000686645508,99.99995232083458,15.9993138923561,28.43291886902769,21.696087866282795,90.6758701980175,22.640000343322757,25.1850004196167,96.0,8.0,88.0,21.258268218731867,23.090621780654903,0.0,0.0,53.467098243932966,0.8029496087748568,0.899700964737196,0.8000885709873576,0.2519925253776277,59.51393829503994,66.36362927018745,70.38125922593339,-33.63637072981255,0.5172500834745506,0.6717403450191413,0.0570912352162534,-0.8395876408935372,0.8966788761097907,-2.122022835317526,-5.554985936927207,3.432963101609681,21.08020620556892,-1.230231475526078,-1.2378614652112765,-27.763499562970782,1.2302279547402861,21.310068130493164,4
2022-07-25,22.299999237060547,22.350000381469727,21.96999931335449,21.96999931335449,21.310068130493164,949087,-1691910.396124133,-22462201,-0.0934818578349863,33076.34946476846,-11.010635607699443,2.229633291312494,-37825.67502037641,22.08049927599614,51.775203977750266,1047.8139088835978,21.79749984741211,22.95272908380713,20.64227061101709,10.599648991690913,0.5746602754275321,0.0,0.0,21.929999987284344,22.50900007883708,21.35099989573161,5.280438594513956,0.534541726895824,0.0,0.0,20.61000061035156,23.21999931335449,21.914999961853024,11.97384434578996,0.5210725589396598,0.7575013146860303,3.2142696834567936,0.0069188110028193,-0.1466206244089445,0.1535394354117638,21.96749973297119,21.4738459953895,22.020061389851705,22.013142578848885,0.9668560228058206,0.8702652461012693,0.0965907767045513,-0.0837884373528021,24.77924265731292,0.5824993133544929,6.972176826265813,-16.600364733414718,23.57254155968053,21.97000026702881,21.174999237060547,21.57249975204468,22.655000686645508,99.99997616041728,15.502678896627357,27.103767556151,22.606743937638715,41.23807872084271,22.092500686645508,24.414999961853024,92.0,4.0,88.0,21.258268218731867,23.04920935419708,0.0,0.0,49.51022527329053,0.4596161141707298,0.7541885743151955,0.814284367464985,0.1538482184422119,52.13539499427526,43.18178862578051,63.063826055497024,-56.81821137421949,0.638279510946834,-2.701508469498007,0.0314303647379597,-0.6653840397672378,0.6968144045051976,-3.825135224203898,-5.2090157943825455,1.3838805701786474,21.098841374697525,-2.26868433837657,-2.294814951959756,-29.40231773497699,2.2686819977102743,21.145172119140625,0
2022-07-26,22.07999992370605,22.09000015258789,21.6299991607666,21.799999237060547,21.145172119140625,681475,-1869687.343066784,-23143676,-0.0961047941308973,11801.042113742398,-20.250249133807134,-4.014949208843438,-26804.92447673593,22.011633537345165,43.95988947447687,1039.706105059326,21.80699977874756,22.959025668409065,20.65497388908605,10.565652325857634,0.4969616387314567,0.0,0.0,21.979999923706053,22.566000175476077,21.39399967193604,5.332122418599288,0.3464158623636981,0.0,0.0,20.61000061035156,23.21999931335449,21.914999961853024,11.968628098701387,0.4559383977240437,0.7277512823995562,3.406216502726963,-0.0111485091231848,-0.1195262013517926,0.1083776922286077,21.91916640599569,21.5599998327402,21.98620567403768,21.997354183160866,0.8393409570960522,1.0041195583358882,-0.164778601239836,-0.0622717845500366,24.625625459813392,-0.4669996261596694,10.093352380559631,-9.785007604714664,19.87835998527429,21.97000026702881,21.174999237060547,21.57249975204468,22.655000686645508,99.99998808020864,14.54890274021503,25.92651354622629,24.83523110939847,2.648950823541085,21.96250057220459,24.38000011444092,88.0,4.0,84.0,21.258268218731867,23.00862517626841,0.0,0.0,48.228966427286025,0.3484427001251038,0.5370028076902301,0.7302974489142072,-0.307335820297964,54.91424700158235,39.19592306579005,49.580446987252685,-60.80407693420995,0.7601029732648072,-2.5915993988186883,-0.0506811366055975,-0.5424434591349098,0.4917623225293122,-7.047237574787528,-5.576660150463543,-1.4705774243239853,21.11131307041498,-0.7737828020349835,-0.7767920344919688,-29.94859045897904,0.7737939191127481,20.90268325805664,1
2022-07-27,21.540000915527344,21.6299991607666,21.34000015258789,21.549999237060547,20.90268325805664,896530,-1467795.8044231106,-24040206,-0.0819610832195094,-21903.74961679223,-12.13006012816265,-3.8697450445521815,-15554.444049434684,21.9398713573864,45.05922141885081,1039.706105059326,21.833499717712403,22.935176137006877,20.73182329841793,10.091615485727528,0.371332237085816,0.0,0.0,21.97766653696696,22.550666681925456,21.404666392008465,5.214385649128831,0.1268174592369532,0.0,0.0,20.61000061035156,23.21999931335449,21.914999961853024,11.95410143471214,0.3601529095119756,0.7009760626068662,3.69068244089994,-0.0451197883202141,-0.1046449187454769,0.0595251304252627,21.93666632970174,21.64230750157283,21.91909699142581,21.964216779746025,0.7993699739262239,0.9905464032655732,-0.1911764293393492,-0.0483461502088989,24.47482759131159,-0.583499717712403,9.457143049341076,-4.637662125806443,14.09480517514752,21.97000026702881,21.174999237060547,21.57249975204468,22.655000686645508,99.99999404010433,13.756738284788442,24.767966310952424,26.54259352016652,-52.92492074637959,21.93250036239624,24.38000011444092,84.0,4.0,80.0,21.258268218731867,22.96885268189832,0.0,0.0,46.33015723996153,0.1836851254676856,0.3305813132545064,0.5405908984199773,-1.246007298516622,51.03203611041423,26.633107550513547,36.33693974736139,-73.36689244948644,0.684396990607766,0.984063181682732,-0.2054240712185133,-0.4750395815516305,0.2696155103331172,-8.101607924131498,-6.081649705197134,-2.019958218934364,21.11412691873461,-1.146789030960116,-1.153415365128696,-30.751932339628414,1.1467812118894187,21.746551513671875,2
2022-07-28,21.850000381469727,22.530000686645508,21.76000022888184,22.420000076293945,21.746551513671875,1104397,-678942.3676653055,-22935809,0.0507870026217781,118486.25987801346,46.01614446262865,-1.7004063171373809,34304.60185354981,21.93286487461247,46.426853970263664,1039.706105059326,21.9044997215271,22.96439552249089,20.84460392056331,9.677425318434969,0.7431844499705013,0.0,0.0,21.997999890645342,22.57699998219808,21.41899979909261,5.264115778079949,0.8644215189300736,0.0,0.0,20.61000061035156,23.21999931335449,21.914999961853024,11.915354087899573,0.6934867300354957,0.7288786013046756,3.704658862884637,-0.0018195009337951,-0.0840798351831405,0.0822603342493454,22.03416633605957,21.751922900860126,21.996159004482447,21.99797850541624,0.8168725765686561,0.92489737209777,-0.1080247955291139,-0.0322619065902305,24.428145689108582,-0.2344996452331536,10.460976700810416,-0.4168592607986117,10.877835961609026,21.97000026702881,21.460000038146973,21.71500015258789,22.335000038146973,99.99999702005216,13.67285979869852,31.004691466887905,24.074398327618432,53.80909724426439,21.632500171661377,24.13250064849853,80.0,24.0,56.0,21.258268218731867,22.929875637415623,0.0,0.0,53.23091232299088,0.7824560174427666,0.4381946143451853,0.435259578429974,0.0067069077638219,58.57096788624204,73.68420524280052,46.50441195303472,-26.31579475719949,0.6098676905912512,5.505882711971507,-0.0082712188001599,-0.3816859090013364,0.3734146902011765,-7.348420249019965,-6.3350038139617,-1.0134164350582644,21.123624101027254,4.037127007119401,3.957763990042196,-27.95629989820324,-4.037128847034396,22.250932693481445,3
2022-07-29,22.950000762939453,23.190000534057617,22.6299991607666,22.940000534057617,22.250932693481445,1515739,-516538.4417315585,-21420070,0.0929446741654843,214157.50473119016,28.263487894018212,6.756526282192491,79741.34983685327,22.051246154506007,54.65285925680166,1039.706105059326,22.014999771118163,23.021528616895388,21.008470925340937,9.144027765085031,0.9595003743907526,0.0,0.0,22.11666653951009,22.701666768391927,21.531666310628257,5.290130208698202,1.2037039935191471,1.0,0.0,20.959999084472656,23.21999931335449,22.08999919891357,10.265729059178842,0.8761067473717006,0.7329907869505752,3.4015276187676555,0.0736074787026233,-0.0525423724059878,0.1261498511086111,22.139999707539875,21.855384459862343,22.141365393647856,22.067757914945236,0.9967812474098836,0.7821888049705665,0.2145924424393172,-0.0107172972347916,24.285830279845037,0.2350002288818373,17.645404525861785,3.66597227483119,13.979432251030596,22.105000495910645,21.73499965667725,21.920000076293945,22.335000038146973,99.99999851002607,14.276142869476224,34.99543562888874,22.31830983553766,145.78235775683186,21.58750009536743,23.925000190734863,100.0,20.0,80.0,21.020000457763672,22.929875637415623,1.0,0.0,56.80578527346001,1.0,0.6553803809701507,0.4747187695232808,2.17944188353443,58.70608690703051,88.4792630778629,62.93219195705901,-11.52073692213711,0.6878087548648608,5.860638916900596,0.3335521396705786,-0.2386382992669534,0.5721904389375321,-3.752971478466128,-5.818597346862586,2.065625868396458,21.21403756492706,2.319359750196881,2.2928713934897704,-26.285347315489616,-2.319361667492288,22.648616790771484,4
2022-08-01,22.8799991607666,23.40999984741211,22.86000061035156,23.350000381469727,22.648616790771484,981062,250475.2756891491,-20439008,0.1382982068697781,241025.7569555657,12.61388557977798,8.284846009504053,52689.67136239457,22.185853716076256,62.1742884178367,1058.2884648894792,22.124499797821045,23.20864907075824,21.04035052488385,9.800440984830493,1.0651899670275726,1.0,0.0,22.249666595458983,22.83466682434082,21.664666366577148,5.258507819629369,1.4404558594053096,1.0,0.0,21.020000457763672,23.40999984741211,22.21500015258789,10.802501351392449,0.9748956145335216,0.7146916319615727,3.0153344191765794,0.1645703995366503,-0.0091198180174601,0.1736902175541105,22.23166640599569,21.93230753678542,22.327309237928144,22.16273883839149,1.0232068762724449,0.7025317232469748,0.3206751530254699,0.0172384572232945,24.16938010023041,-0.4644999504089355,27.859942172126942,8.313898651909925,19.54604352021702,22.375,22.01000022888184,22.19250011444092,22.335000038146973,99.99999925501304,15.045971839861716,35.26132287386391,21.13254505819301,168.07871780582838,21.37249994277954,23.925000190734863,100.0,16.0,84.0,21.06340045928955,22.929875637415623,0.0,0.0,59.43836662934986,1.0,0.9274853391475888,0.6736867781543084,4.812029040101954,60.281078453611386,97.48956145335217,86.55100992467187,-2.510438546647854,0.8254558675429422,4.943821939189783,0.7425544321786284,-0.042399752977837,0.7849541851564654,-4.654201311709729,-5.585718139832014,0.9315168281222856,21.321228898651608,1.7872704353402602,1.7714865470086494,-24.96786712154561,-1.7872693372828508,22.289730072021484,0
2022-08-02,23.190000534057617,23.239999771118164,22.729999542236328,22.979999542236328,22.289730072021484,651469,237701.08708985292,-21090477,0.1063184092610129,172158.63785697878,-11.742742349481906,7.263186649555485,7211.144448953237,22.27569281866828,56.29729419113647,1041.5189739360285,22.177999782562257,23.318659490509745,21.037340074614768,10.28640742294846,0.8515508411869811,0.0,0.0,22.403999900817876,22.960000228881835,21.847999572753903,4.963402343558012,1.0179849834119092,1.0,0.0,21.020000457763672,23.40999984741211,22.21500015258789,10.776442479396207,0.8200835083731828,0.7052225526887553,2.8480629168858105,0.2044464625927098,0.0335934381045738,0.170853024488136,22.341666380564373,21.961153690631573,22.427723130898634,22.223276668305925,0.9917355469606656,0.7241736088820953,0.2675619380785703,0.0449381286785375,24.09308814296992,-0.1180003166198737,38.01283901931619,13.471052591844131,24.54178642747205,22.375,22.01000022888184,22.19250011444092,22.335000038146973,99.99999962750653,15.551617940228658,33.12481000577888,21.12256821866164,118.11433114038432,21.585000038146973,23.925000190734863,96.0,12.0,84.0,21.15726443481445,22.929875637415623,0.0,0.0,56.11456196532716,0.74643335597664,0.9154777853255466,0.8327811684810954,6.0187990975109535,58.20247832650639,82.00835083731829,89.32572512284446,-17.991649162681718,0.9881029297323778,6.094181459479232,0.919965429239714,0.1500732834656732,0.769892145774041,-7.7579245864337425,-6.02015942915236,-1.737765157281382,21.431935591623382,-1.5845860093733677,-1.5972747951420008,-26.15681580167203,1.5845855933075512,22.48372268676757,1
2022-08-03,22.690000534057617,23.440000534057617,22.56999969482422,23.18000030517578,22.48372268676757,726607,530014.2846295948,-20363870,0.1932417850719728,168324.8259284314,2.394749161437568,4.990287964202518,-3999.241666307416,22.33119192398995,55.690688913207325,1041.5189739360285,22.220499801635743,23.441179843142063,20.99981976012942,10.986971961957977,0.8930188382354525,0.0,0.0,22.493999926249188,23.053000322977702,21.934999529520677,4.970217823075506,1.1135956100758888,1.0,0.0,21.020000457763672,23.440000534057617,22.230000495910645,10.890844480985972,0.8925618922789427,0.7217003813432197,2.827854285516104,0.2493129949355861,0.0767373494707762,0.1725756454648098,22.43499978383382,22.02153829427866,22.543458080787424,22.29414508585184,0.9430894970822798,0.7703252280725221,0.1727642690097577,0.0729471939681162,24.1770860267916,-0.7405002593994148,43.27585005628612,18.487166123897268,24.78868393238885,22.390000343322757,22.02500057220459,22.207500457763672,22.335000038146973,99.99999981375326,16.22891961856819,32.274559106880425,19.35075886456975,119.83745345035187,21.585000038146973,23.925000190734863,92.0,8.0,84.0,21.24737385131836,22.929875637415623,0.0,0.0,57.49809844313172,0.8519806841208325,0.8661380133658242,0.9030337126129866,7.419007379834551,62.36224400932216,89.25618922789427,89.58470050618826,-10.743810772105736,1.2162206705878766,5.077066483897818,1.1182891022531447,0.3437164472231675,0.7745726550299772,-9.710075088111312,-6.758142560944151,-2.951932527167161,21.498071372400805,0.8703253564990687,0.8665598576564459,-25.514139845547668,-0.8703228532569227,23.32758903503418,2
2022-08-04,23.68000030517578,24.36000061035156,23.670000076293945,24.049999237060547,23.32758903503418,1086016,640186.2532164225,-19277854,0.1808690989044214,279254.53079719347,64.17038950869762,10.245031415344998,47084.53295147472,22.48906394885045,62.16951382395538,1041.5189739360285,22.293999767303468,23.74727756360033,20.8407219710066,13.037389534992764,1.104151344715919,1.0,0.0,22.63299992879232,23.19200032552083,22.0739995320638,4.939693354723058,1.7674403422261034,1.0,0.0,21.020000457763672,24.36000061035156,22.690000534057617,14.981610242440006,0.907185221817784,0.7675303737264755,2.6097876554769983,0.3510252869792367,0.1315949369724683,0.2194303500067683,22.64916642506917,22.138076708867,22.77523364329098,22.424208356311745,1.032069954633289,0.6851311185975715,0.3469388360357175,0.1075370174432592,24.30546688708338,0.0159996986389145,49.13257184618981,23.65669517519531,25.475876670994506,22.850000381469727,22.48500061035156,22.667500495910645,22.28499984741211,99.99999990687664,17.693956480479432,37.26177152619413,17.238631140295666,204.8651272879837,21.55999994277954,23.925000190734863,100.0,4.0,96.0,21.378931452282718,22.929875637415623,0.0,0.0,62.967337035284224,1.0,0.8661380133658242,0.8825846040190649,10.388425290291746,65.98704250311215,90.7185221817784,87.32768741566368,-9.281477818221592,1.456544174867517,11.964617083770436,1.5653854147338655,0.5880502407253072,0.9773351740085584,-8.385897911431908,-7.083693631041703,-1.302204280390205,21.6439277484438,3.7532308905557032,3.6845113751631686,-22.718513533134637,-3.7532323273283055,22.81351089477539,3
2022-08-05,24.049999237060547,24.06999969482422,23.39999961853028,23.520000457763672,22.81351089477539,810369,120100.6831128208,-20088223,0.1765144781930749,178004.6577147331,-23.150007146725,8.508093827427373,22902.28489461829,22.5820403863326,56.88440956880574,1018.5666328835596,22.35099983215332,23.899598128389147,20.802401535917493,13.85708297494657,0.8774383029000605,0.0,0.0,22.7543332417806,23.329333623250324,22.179332860310872,5.05398576490858,1.1657971374088438,1.0,0.0,21.020000457763672,24.36000061035156,22.690000534057617,14.943403774640482,0.7485029598166212,0.757777343983222,2.6036633078270546,0.3844350116053761,0.1821629518990499,0.2022720597063261,22.74999984105428,22.23499980339637,22.889813153209857,22.50537814160448,1.0067242718731213,0.7204610248743094,0.2862632469988119,0.1400520527124654,24.336095587786783,0.4090003967285192,54.505089460482026,28.93812991233045,25.56695954815158,22.850000381469727,22.48500061035156,22.667500495910645,22.28499984741211,99.99999995343832,18.595007289082197,34.93044195407457,18.68140527536732,139.8429518130393,21.5649995803833,23.925000190734863,96.0,4.0,92.0,21.617416984928223,22.929875637415623,0.0,0.0,58.06530595382274,0.7053568488308564,0.8524458443172297,0.8615739570162927,11.385003786144592,62.15990672024513,74.85029598166213,84.94166913044495,-25.14970401833788,1.5036029815673828,5.423581446823572,1.7081917450420074,0.8120785415886473,0.8961132034533601,-9.41597216648178,-7.550149338129718,-1.8658228283520613,21.71729765898866,-2.2037371979628078,-2.2283822335548376,-24.421594397543544,2.2037345543370463,22.33823013305664,4
