Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-16,31.190000534057617,31.38999938964844,31.06999969482422,31.229999542236328,31.137157440185547,837861,23391565.28182661,7824952,-0.0225260372460209,-74641.25135996276,16.804664669371494,-6.061714190054355,16222.415739171516,31.63337007629273,49.71346449237144,1000.6075434506068,32.10499992370605,33.96979484878864,30.24020499862347,11.616850518698405,0.2653896496337325,0.0,0.0,31.45083344777425,31.88033345540365,31.02133344014485,2.7312472233373755,0.2429174602850358,0.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,10.901728728601023,0.2142857142857142,0.6351815596617408,6.138530098763579,-0.2735284760568355,-0.1314911263228778,-0.1420373497339576,31.547499974568684,31.968846027667706,31.445911175835864,31.7194396518927,0.8350313143822565,0.9505094498415524,-0.1154781354592958,-0.0375651390230216,25.9204075192264,0.1249996185302748,-3.551659779279053,14.890288723517266,-18.44194850279632,31.405000686645508,32.22999954223633,31.81750011444092,32.13500022888184,0.0531755499286144,21.961260919128147,21.050561939296596,33.54261553440448,-78.67976776112928,31.40750026702881,33.04999923706055,44.0,88.0,-44.0,32.146789972995315,32.89650987646362,0.0,0.0,44.91955170465994,0.5290275610547233,0.2550809861951192,0.1177366905995955,-9.133776618243534,39.28528713285514,36.40774271921069,19.301893204398382,-63.59225728078931,-0.7105738808127029,-2.710277175203468,-0.8623370370305835,-0.4148233020641393,-0.4475137349664442,-5.916178020719928,-2.364792356591797,-3.5513856641281314,32.1004166416459,0.6769796304761044,0.6746984131726474,-21.532662962576374,-0.6769815600492564,31.167068481445312,3
2023-02-17,31.15999984741211,31.26000022888184,30.88500022888184,31.26000022888184,31.167068481445312,838558,24230123.28182661,8663510,-0.0408582489888984,-60384.31319538427,-7.043310362304564,-2.196011765294347,6477.69797063838,31.641505536533455,56.90007850148282,1000.6075434506068,31.998999881744385,33.801829710161904,30.196170053326867,11.2680385954565,0.2950445346493899,0.0,0.0,31.346166737874352,31.754666837056483,30.937666638692217,2.6063799289918155,0.394533062335815,0.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,10.937841847978412,0.2228573390415746,0.6091634036955668,5.926875398520022,-0.2680976103509529,-0.1588124231284929,-0.10928518722246,31.46666669845581,31.97923066065861,31.41730949168909,31.68540710204004,0.9009837507055776,0.9126692507757234,-0.0116855000701459,-0.0517286549425893,25.874280454178717,0.0010001182556145,-9.732628361979978,10.6223828802573,-20.35501124223728,31.32499885559082,32.22999954223633,31.77749919891357,32.13500022888184,0.0265877749643072,22.239739157178324,20.15472275335633,34.21460786591239,-79.54655373450994,31.40750026702881,33.04999923706055,40.0,84.0,-44.0,32.146789972995315,32.70318904972544,0.0,0.0,45.25181868498408,0.5541511942724585,0.4204074311924834,0.2514089610770493,-9.215680959718949,47.16524200057375,37.86408576026327,29.900142021989826,-62.135914239736735,-0.7358532625086198,-3.0096162802712336,-0.8461232941952375,-0.501083300490359,-0.3450399937048785,-6.127911594406742,-3.117416204154786,-3.010495390251956,32.021331523872114,0.0960636794276492,0.0960175678037966,-21.45728435146933,-0.0960622090093608,31.29668235778809,4
2023-02-20,31.200000762939453,31.40999984741211,31.14999961853028,31.38999938964844,31.29668235778809,765083,24877498.61446794,9428593,-0.0685294305060054,-37549.39017935883,7.051511869444057,-3.959609351492564,3987.256232868366,31.56464325943555,53.906882292630335,1004.76871235505,31.89999990463257,33.605649355468486,30.194350453796652,10.693726996458192,0.3504966789236248,0.0,0.0,31.26516666412354,31.668666648864747,30.861666679382324,2.581147185786304,0.6546873980738416,0.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,10.971786866656776,0.2599999564034608,0.5742470862141933,5.8473449587952,-0.2504171117412994,-0.1771333608510542,-0.0732837508902452,31.41583331425985,31.991922965416546,31.41310793752899,31.66352504927029,0.8898067456561183,1.005509767805269,-0.1157030221491504,-0.0624634561103002,25.70433149675305,0.4100014686584465,-11.76236979865678,6.28533353855983,-18.04770333721661,31.315000534057617,32.22999954223633,31.772500038146973,32.13500022888184,0.2028100381413256,22.2050925823197,21.31076127281211,33.16090095324888,-57.21767041630995,31.40750026702881,32.540000915527344,36.0,80.0,-44.0,32.146789972995315,32.52533388912631,0.0,0.0,46.7508020933863,0.6674935110907863,0.5835574221393225,0.4196819465089752,-8.888919881952967,48.98229592449655,44.17472042546826,39.48218296831407,-55.82527957453174,-0.6306181402767379,-1.9062519073486217,-0.7908693405160538,-0.5590405084954979,-0.2318288320205559,-6.892513779057582,-3.872435719135345,-3.0200780599222368,31.99044824424421,0.4158642348520924,0.41500190945154,-21.13065328800552,-0.4158680384712454,31.22688865661621,0
2023-02-21,31.1299991607666,31.350000381469727,31.0,31.31999969482422,31.22688865661621,591227,25367370.20514592,8837366,-0.033031904966803,-38097.43580685621,-6.215866297862265,-5.182364477325975,1863.270425782743,31.48227415317983,47.044954350316665,1002.5280782486036,31.79749994277954,33.379370892341626,30.215628993217457,9.949656120189976,0.3490710484039449,0.0,0.0,31.20516668955485,31.587666956583654,30.822666422526044,2.451518819521878,0.6501083988272381,0.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,11.007154670330513,0.2400000435965401,0.555822316557618,5.7956944854368375,-0.2392951342212406,-0.1895657155250914,-0.0497294186961491,31.33333317438761,32.00461527017447,31.398783592497487,31.638078726718728,0.7975032505624817,1.0221919174416636,-0.2246886668791818,-0.0707510714957417,25.61669889482854,0.2324988365173332,-13.719769297032746,2.0003721137500423,-15.720141410782787,31.199999809265137,32.22999954223633,31.71499967575073,31.989999771118164,0.4514072826898861,22.362580646370947,20.300818665261023,33.412102757064474,-60.05043643199985,31.15499973297119,32.540000915527344,32.0,76.0,-44.0,32.146789972995315,32.36170714137511,0.0,0.0,46.02014203860508,0.6122462662238249,0.6112969905290231,0.5384206146202765,-8.798296285026886,53.21687365504186,40.9756324491296,41.00481287828704,-59.0243675508704,-0.5884415402131928,-3.0640719170169377,-0.756351661831959,-0.5985027391627902,-0.1578489226691688,-9.06096708281306,-4.910141991870889,-4.150825090942172,31.97191773996926,-0.2229999878474275,-0.2232490030918299,-21.30653192158861,0.2230067084235543,31.15709686279297,1
2023-02-22,31.1299991607666,31.34000015258789,31.11000061035156,31.25,31.15709686279297,853804,25552977.30759564,7983562,-0.0001487516356814,-41192.94775440494,1.346915800435161,-3.555429836728237,-3226.6743253168847,31.407714432238404,55.69540368828003,1002.5280782486036,31.692999935150148,33.12223908683445,30.263760783465845,9.019273370200324,0.3450224601571793,0.0,0.0,31.13816668192546,31.504666773478185,30.771666590372725,2.354024855069388,0.6525692907752729,0.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,11.043448102614644,0.2200001307896205,0.5232400391254894,5.71327174230835,-0.233438345332857,-0.1983402414866446,-0.0350981038462124,31.268333276112877,31.998461429889385,31.37589380903633,31.60933215436919,0.8730889320651093,1.0244651109616585,-0.1513761788965489,-0.0773377454865584,25.23827294026826,-0.0029994010925307,-16.307835408540292,-2.3308617302206005,-13.976973678319691,30.94499969482422,32.22999954223633,31.587499618530277,31.989999771118164,0.225703641344943,22.508819562989963,19.707647218077664,32.43583152029106,-52.87288981246882,31.167499542236328,32.540000915527344,28.000000000000004,72.0,-44.0,32.146789972995315,32.21117053344401,0.0,0.0,45.2583961107492,0.5546485317818266,0.6114627696988125,0.6021057274557194,-8.911062556820127,61.09548962015132,39.896390466816094,41.68224778047131,-60.10360953318391,-0.5024708635666784,-2.4352132657620964,-0.7385108429144399,-0.6265043599131201,-0.1120064830013197,-8.262169887250867,-5.580547570946885,-2.681622316303982,31.93743453897581,-0.2234983892282271,-0.2237485196392885,-21.482410555171693,0.2234990318462451,31.57584953308105,2
2023-02-23,31.5,31.770000457763672,31.459999084472656,31.670000076293945,31.57584953308105,1428112,26059727.293838177,9411674,0.0555623499691838,50378.49463283845,8.465746830337823,-3.059527180008537,17285.59057943536,31.33796161010045,55.54892936024467,1002.5280782486036,31.62849998474121,32.934307018004915,30.32269295147751,8.257154363271566,0.5158905912189063,0.0,0.0,31.13083330790202,31.488333574930824,30.77333304087321,2.2967600224055738,1.2540788331054358,1.0,0.0,30.479999542236328,33.97999954223633,32.22999954223633,11.065968989008434,0.3400001525878906,0.5229160809893078,5.621300097906313,-0.1926851474357995,-0.1972092226764756,0.004524075240676,31.26666657129924,31.987692172710712,31.421140927075967,31.613826074511767,0.8633203957624139,0.944401731607851,-0.081081335845437,-0.0797827144089548,24.899782369707257,0.1714992523193359,-16.960994016608854,-5.994718303286307,-10.966275713322547,31.125,32.22999954223633,31.677499771118164,31.989999771118164,19.74416665933302,21.74367565114019,23.8909146923682,30.281532547005384,0.5798650297061017,31.4375,32.46999931335449,24.0,68.0,-44.0,32.146789972995315,32.0726768541474,0.0,0.0,50.54756872457691,1.0,0.7222982660018836,0.6483526754099066,-7.614498844719172,67.13010287210001,64.32427361036936,48.39876550877168,-35.67572638963063,-0.4462060816147719,-0.06311283504769,-0.6094964493751974,-0.6231027778055357,0.0136063284303382,-2.385957460881384,-4.9416295489337845,2.555672088052401,31.936234959249425,1.344000244140631,1.3350486777166548,-20.427133961339862,-1.3440041353408105,31.765283584594727,3
2023-02-24,31.670000076293945,32.0,31.46999931335449,31.86000061035156,31.765283584594727,1024408,26542941.675170645,10436082,0.0798138588394686,70987.00498427465,6.20846593776067,-2.7993888231847124,25339.64710016655,31.32954860265334,62.88264017788943,1008.5426305004544,31.53899993896484,32.46986823636908,30.608131641560604,5.902966480900985,0.6724200256265248,0.0,0.0,31.19149996439616,31.57300020853678,30.809999720255536,2.4461808157740963,1.3761470749006794,1.0,0.0,30.479999542236328,32.540000915527344,31.51000022888184,6.531600168926054,0.6699029845356703,0.5236245415549281,5.472065345445926,-0.1434034238886568,-0.1864480629189118,0.043044639030255,31.271666685740158,31.95576917208158,31.488657801426054,31.632061225314715,0.8401792310034977,0.8999258427164742,-0.0597466117129765,-0.0780234289173194,24.521764077189165,0.1410003662109389,-16.881094815004015,-9.17955159809748,-7.701543216906536,31.239999771118164,32.22999954223633,31.73499965667725,31.989999771118164,59.87208332966651,20.592567041858175,25.21625702379548,28.2239550567845,38.04274767575766,31.491250038146973,32.415000915527344,20.0,64.0,-44.0,30.479999542236328,32.0726768541474,1.0,0.0,52.7707330435077,1.0,0.851549510593942,0.7284368487648795,-5.894936745313755,66.59462125153213,81.65693429009309,61.95919945575952,-18.34306570990692,-0.3567944077884455,0.1886835683350737,-0.4533483381534838,-0.5891518898751253,0.1358035517216415,-1.3937503285452244,-4.232053704856073,2.838303376310848,31.932297687015485,0.5999385336277197,0.5981460679624462,-19.94974567566198,-0.5999333487930727,31.426294326782227,4
2023-02-27,31.450000762939453,31.6200008392334,31.11000061035156,31.520000457763672,31.426294326782227,688592,26961496.68782272,9747490,0.1584519705582821,27400.092119264227,-27.403678803597284,-3.0386482244573867,-1202.6242460227386,31.306707310772666,62.793799558140336,997.7797729457644,31.54699993133545,32.47432071279617,30.619679149874727,5.878979195987632,0.4854422147591432,0.0,0.0,31.267166646321613,31.66466687520345,30.869666417439777,2.542604728967997,0.8180297683768293,0.0,0.0,30.479999542236328,32.540000915527344,31.51000022888184,6.529943822787498,0.504854476803508,0.5462620873994353,5.253713495456712,-0.1302806791634196,-0.1752145861678134,0.0449339070043937,31.25833336512248,31.884230687068055,31.49347974855492,31.62376042771834,0.8169937139220925,0.8997820608395706,-0.082788346917478,-0.0754490966219882,24.331486192935348,-0.2869997024536097,-14.83799133832725,-11.47327774029884,-3.364713598028409,31.239999771118164,32.22999954223633,31.73499965667725,31.989999771118164,79.93604166483325,20.097282285113163,22.85013748872284,30.07958640772001,-18.393422172756885,31.76499938964844,32.415000915527344,16.0,60.0,-44.0,30.5103995513916,32.0726768541474,0.0,0.0,48.56344383951328,0.7166372940488254,0.9055457646829416,0.8264645137595892,-5.48844834408992,65.75418145520557,62.27542995241913,69.41887928429385,-37.72457004758087,-0.3752354117000784,-0.5050500185316258,-0.4119708643164023,-0.5537156847633807,0.1417448204469784,-3.4847113226560547,-4.082585228416069,0.5978739057600144,31.878622464864847,-1.067169322267425,-1.072904412656417,-20.804017432208365,1.0671689957047903,31.33656311035156,0
2023-02-28,31.61000061035156,31.700000762939453,31.43000030517578,31.43000030517578,31.33656311035156,757237,26204259.68782272,8990253,0.1139601653394108,13749.87245291269,7.131194071900139,-2.786281070144057,-9510.607698732269,31.284715133470723,62.934259535310886,997.7797729457644,31.513500022888184,32.406254838671735,30.620745207104637,5.6658563164050015,0.4532347984932922,0.0,0.0,31.33516674041748,31.71266708374024,30.957666397094727,2.4094356762163835,0.6256072563054855,0.0,0.0,30.479999542236328,32.540000915527344,31.51000022888184,6.53688537228439,0.461165111468713,0.5186359244358589,5.056940685799113,-0.1256941457057756,-0.1653104980754058,0.0396163523696302,31.272500038146973,31.80961535527156,31.483713680342746,31.60940782604852,0.8476477077058591,0.8924574400559752,-0.044809732350116,-0.0728436073434651,24.16752243125188,-0.9234998703002936,-13.195943900643488,-12.99447630178583,-0.2014675988576559,31.44250011444092,32.22999954223633,31.836249828338623,31.989999771118164,89.96802083241663,19.47534764916592,23.088105042418945,29.02374795857232,2.323036054435804,31.8149995803833,32.415000915527344,12.0,56.00000000000001,-44.00000000000001,30.54019156036377,32.0726768541474,0.0,0.0,47.48423012147516,0.6439517940474059,0.7868630293654103,0.8479861015474315,-5.429733662252136,59.67233593671317,62.50003137085622,68.81079853778948,-37.49996862914378,-0.3312059234170341,0.5438262157684655,-0.3976478977318716,-0.5225021273570789,0.1248542296252073,-4.539706206184955,-4.174009423969847,-0.3656967822151085,31.839952024068328,-0.2855334748757099,-0.2859418993464313,-21.030148473196142,0.2855291034240679,31.426294326782227,1
2023-03-01,31.459999084472656,31.82999992370605,31.459999084472656,31.520000457763672,31.426294326782227,665434,25754646.57037671,9655687,0.1252185273178829,20341.19946494951,4.448177587792285,-1.3579581276532766,-256.68751953700576,31.28107392362552,68.30024263742062,1000.6369263324108,31.47800006866455,32.30824359498119,30.647756542347903,5.275071634192723,0.525294017819963,0.0,0.0,31.40883337656657,31.76133371988932,31.056333033243817,2.2445936727197475,0.6576836495380647,0.0,0.0,30.479999542236328,32.529998779296875,31.5049991607666,6.512482472167165,0.5073177085756287,0.5067722938453001,4.817246500762585,-0.1134887965429918,-0.154946157768923,0.0414573612259312,31.35000006357829,31.738461567805363,31.489296261484427,31.60278505802742,0.8834953226510406,0.8342051013814962,0.0492902212695444,-0.0696345596630114,24.06818501383669,-0.7480005264282212,-12.103057592106287,-13.944631614322187,1.8415740222159,31.44250011444092,32.22999954223633,31.836249828338623,31.989999771118164,94.98401041620832,18.62932755220948,23.58723007905361,27.484551594990936,24.381958890005865,31.997500896453857,32.415000915527344,8.0,52.0,-44.0,30.569387729156496,32.0726768541474,0.0,0.0,48.71167274036609,0.7266205731649709,0.695736553753734,0.796048449267362,-5.0606683238478345,54.49646568959515,68.42109225792365,64.398851193733,-31.57890774207635,-0.2708825504078582,3.040210201166357,-0.3591101111329571,-0.4898237241122546,0.1307136129792975,-6.19669212878859,-4.578545964933595,-1.6181461638549948,31.820258059963027,0.2863511031308219,0.2859418993464313,-20.804017432208365,-0.28634670660812844,31.20694923400879,2
2023-03-02,31.65999984741211,31.790000915527344,31.299999237060547,31.299999237060547,31.20694923400879,1046008,24708638.57037671,8609679,0.0757746545061867,-15439.405725076756,-4.684465842084322,-0.3609950715268187,-5395.380062929489,31.305628097454928,67.5591191298411,1000.6369263324108,31.443000030517577,32.24064931175404,30.64535074928111,5.0736207134325095,0.4103611093115021,0.0,0.0,31.43216673533122,31.801667277018225,31.06266619364421,2.3510981269495037,0.3211538504554824,0.0,0.0,30.479999542236328,32.40999984741211,31.44499969482422,6.138092113674218,0.4248702410176741,0.5050952323074498,4.452332108676273,-0.120182836354246,-0.1479934934859876,0.0278106571317415,31.397500038146973,31.659999994131237,31.46017364234229,31.580356478696537,0.9244413542556368,0.7979957694217188,0.1264455848339178,-0.0673747248002923,24.04444219587085,-0.4229995727539055,-11.641334648266277,-14.156710090576222,2.5153754423099475,31.5,32.22999954223633,31.864999771118164,31.989999771118164,97.49200520810416,18.126224030118497,22.0449198706881,27.82249821272844,4.379746370490374,32.00000095367432,32.415000915527344,4.0,48.0,-44.0,30.59799997457337,32.0726768541474,0.0,0.0,45.888228089098185,0.5364603826729402,0.6356775832951055,0.7060923888047501,-5.475566023927587,46.66123432374131,53.94733209690332,61.62281857522772,-46.05266790309668,-0.2978236535016236,1.8548639873579964,-0.3805620004173131,-0.4679713793732664,0.0874093789559532,-3.9453398213402657,-4.45190473621493,0.506564914874664,31.816038176548314,-0.6979734057996678,-0.7004206341592933,-21.356784328993307,0.6979667742324551,31.66558074951172,3
2023-03-03,31.850000381469727,32.0,31.690000534057617,31.76000022888184,31.66558074951172,632585,24361736.36544714,9242264,-0.0004850053856921,28336.184722973125,14.70156562523939,2.1695897259628856,1995.9389669890247,31.37242618585302,73.35734520634304,1015.342804600322,31.41549997329712,32.124710042844185,30.70628990375005,4.515032835064776,0.7428760323473224,0.0,0.0,31.500333404541017,31.863333892822265,31.13733291625977,2.3047406109607738,0.8576673210142305,0.0,0.0,30.479999542236328,32.33000183105469,31.405000686645508,5.888820137800907,0.6918914070441926,0.5245857853706501,3.7314335789351336,-0.0873626136524876,-0.1358673175192876,0.0485047038668,31.459166685740158,31.61384619199313,31.50630080950222,31.59366342315471,1.021722757105057,0.7020950051745516,0.3196277519305053,-0.062888626770244,23.94744168559644,-0.1855004310607917,-9.980020629782546,-13.95867129403464,3.978650664252095,31.5,32.22999954223633,31.864999771118164,31.989999771118164,98.74600260405208,17.204230034795295,22.772009832334103,25.279484870463985,83.50582632808316,32.00000095367432,32.415000915527344,20.0,44.0,-24.0,30.6260399750819,32.0726768541474,0.0,0.0,52.13534367017495,0.9522292896078892,0.7384367484819333,0.6899502951769243,-4.108109440917228,50.29696685938023,84.21054612896205,68.85965682792967,-15.78945387103794,-0.3017058877383967,2.385556931650402,-0.2765194161955286,-0.4296809867377189,0.1531615705421902,-5.933702971431477,-4.748264383258239,-1.1854385881732377,31.813584201553823,1.469651766881297,1.4589570414497377,-20.201002920352085,-1.4696454692313239,32.28373718261719,4
2023-03-06,32.349998474121094,32.529998779296875,32.279998779296875,32.380001068115234,32.28373718261719,896953,24182362.18914709,10139217,0.0282378169937289,103732.67444153572,15.608357190066435,2.185442472674328,26806.60798800317,31.474862411393875,74.06953909970743,1015.342804600322,31.43300008773804,32.215486268185465,30.650513907290605,4.978755946064954,1.1051231344659012,1.0,0.0,31.608333396911625,31.970333862304688,31.246332931518555,2.290538136556334,1.5658379546083212,1.0,0.0,30.479999542236328,32.529998779296875,31.5049991607666,6.521805845253213,0.9268303575582206,0.5491270618750888,2.923185078623048,-0.0111944222105258,-0.1109327384575353,0.0997383162470095,31.55500014623006,31.56500002054068,31.64071623390422,31.651910656114747,1.0209742592273516,0.6883895779631127,0.3325846812642389,-0.0531596360375001,23.75025651340492,-0.1729998588561976,-7.093139869359394,-13.222379135404267,6.129239266044873,31.81999969482422,31.51000022888184,31.664999961853027,31.989999771118164,99.37300130202604,16.611759280199458,27.27184647776357,22.809756235028868,195.35308837495708,32.28499984741211,32.415000915527344,100.0,40.0,60.0,30.65351917558026,32.0726768541474,0.0,0.0,59.00502517425012,1.0,0.8295632240936097,0.7345591852902164,-0.7221048385406573,53.22425489848711,92.68303575582206,76.94697132722914,-7.316964244177933,-0.1263532975140755,3.6823616482081976,-0.0353672874037485,-0.3508182468709248,0.3154509594671763,-4.990610713942812,-4.796733649395154,-0.1938770645476575,31.86337012345717,1.9521436862887096,1.933333765082823,-18.64321183714003,-1.9521398896655313,32.62272644042969,0
2023-03-07,32.400001525878906,32.78499984741211,32.34000015258789,32.720001220703125,32.62272644042969,933254,24842985.762312178,11072471,0.0959265137305066,134243.22129321052,7.510066407144524,3.1378103345459656,27309.27065237173,31.62069069215258,73.7904795588642,1015.342804600322,31.484500122070312,32.44353095880878,30.525469285331845,6.092082345409045,1.144140444344096,1.0,0.0,31.747500101725254,32.11900049845378,31.37599970499674,2.3403442509687937,1.8088830153908797,1.0,0.0,30.479999542236328,32.78499984741211,31.63249969482422,7.321063686064368,0.9718010333608058,0.5387143251700017,2.0449267557231883,0.0757316023132439,-0.0735998703033794,0.1493314726166233,31.676666895548504,31.61730773632343,31.80676007802713,31.731028475713888,1.058462289663462,0.636153881366437,0.4223084082970251,-0.0381276287005144,23.553254407386103,-0.0945007324218707,-2.2515297027390626,-11.660567390315244,9.40903768757618,31.94750022888184,31.63249969482422,31.789999961853027,31.989999771118164,99.68650065101302,16.48483509649028,28.9932456143974,21.5023191203663,206.01897842752467,32.2649998664856,32.415000915527344,100.0,36.0,64.0,30.728578359728925,32.0726768541474,0.0,0.0,62.20826874445652,1.0,0.9840764298692962,0.8506921341482799,3.1800388549526657,53.75092986617021,96.57901896005308,91.15753361494572,-3.420981039946922,0.0567495682660279,4.670508576875687,0.2386673421922234,-0.2329211290582951,0.4715884712505186,-3.8595954449621472,-4.609306008508553,0.7497105635464059,31.97522422174094,1.0500313198651856,1.0445567805728029,-17.78894008059363,-1.0500310292298707,32.433292388916016,1
2023-03-08,32.5099983215332,32.790000915527344,32.439998626708984,32.529998779296875,32.433292388916016,1228141,24246457.074177988,9844330,0.0908771586188481,81729.93419544998,1.4961669754366491,2.04434621355062,2667.7423108443654,31.743263398521737,64.50760957366298,1015.342804600322,31.521000099182128,32.57604355925342,30.465956639110832,6.694225797097532,0.9781787283182466,0.0,0.0,31.882833353678382,32.266334025065106,31.499332682291666,2.40568751925228,1.343760485840049,1.0,0.0,30.479999542236328,32.790000915527344,31.63500022888184,7.328452035222553,0.8874450295845285,0.5198431215348375,1.846003883852916,0.1278161093656855,-0.0333166743695664,0.161132783735252,31.77166684468587,31.633846209599422,31.918027570530167,31.79021146116448,0.9907411222974832,0.686728157043,0.3040129652544832,-0.0212768818488201,23.459592758724067,-0.2010004043579094,1.3349713980175812,-9.627682344245638,10.96265374226322,31.950000762939453,31.63500022888184,31.792500495910645,31.989999771118164,99.84325032550652,16.37532281215452,27.716939753466697,20.506703127711468,176.68860458209494,32.2649998664856,32.415000915527344,96.0,32.0,64.0,30.85196364898992,32.0726768541474,0.0,0.0,59.4143397346778,0.8352291310988214,0.9450763770329402,0.9195720103319488,5.589736956618808,51.11222860453693,86.35159881814512,91.87121784467342,-13.648401181854888,0.2517055399277588,3.6317279764725785,0.4020612115834086,-0.1059246609299544,0.507985872513363,-0.3107984880633492,-3.749604504419513,3.438806016356163,32.033787928155235,-0.5806920364233581,-0.5823846082296136,-18.266333158604866,0.5806812372337617,32.054420471191406,2
2023-03-09,32.47999954223633,32.5099983215332,32.150001525878906,32.150001525878906,32.054420471191406,956868,23289589.074177988,8887462,0.0413488312053247,18110.341898450723,-10.722380916732812,1.781555459662888,-18309.31383297562,31.82460007612783,63.7321737091458,1003.4821377849462,31.54450016021729,32.63306804373246,30.45593227670212,6.90179193194527,0.7781183308965318,0.0,0.0,31.946500078837072,32.33500029246012,31.557999865214025,2.4321926512407552,0.761906480235921,0.0,0.0,30.479999542236328,32.790000915527344,31.63500022888184,7.322992475893788,0.7229441518744024,0.5058585347231506,1.6941487395196269,0.1368532942837923,0.0007173193611053,0.136135974922687,31.84083366394043,31.630769362816444,31.953715871353047,31.81686257706925,0.971473302415759,0.7070162776087596,0.2644570248069994,-0.0062321722184647,23.296511214298377,-0.2945001602172858,3.3086461211385245,-7.3843777957853565,10.69302391692388,31.950000762939453,31.63500022888184,31.792500495910645,31.989999771118164,99.92162516275326,15.625682979663711,26.293468511535817,23.37290442262884,111.08587197207962,32.2649998664856,32.415000915527344,92.0,28.000000000000004,64.0,31.007006630312908,32.0726768541474,0.0,0.0,54.17394860431536,0.5259952500077357,0.7870747937021855,0.905409200201474,6.079260292627577,49.29144557697909,64.2458624408083,82.39216007300216,-35.75413755919171,0.4288525525261413,2.650069729061489,0.4301281873795561,0.0012859087319476,0.4288422786476085,0.0438996128318917,-2.9909036809692315,3.034803293801123,32.036894577054035,-1.168144075246047,-1.1750204814933607,-19.22110014529396,1.1681574389101712,31.845046997070312,3
2023-03-10,32.04999923706055,32.130001068115234,31.864999771118164,31.940000534057617,31.845046997070312,1174595,22779862.677789696,7712867,-0.0363945761451168,-19714.86622823181,-7.50154732776505,0.742051231290809,-18849.948429435404,31.86880111097099,55.78139257550577,1003.4821377849462,31.578500175476076,32.67186749702263,30.48513285392952,6.9247577653841095,0.6653151468210171,0.0,0.0,31.96666679382324,32.328667068481444,31.604666519165036,2.2648609377575344,0.4631681774401982,0.0,0.0,30.479999542236328,32.790000915527344,31.63500022888184,7.315107938802513,0.632034685650967,0.4837728567269098,1.642231971442043,0.1256219122449025,0.0256982379378647,0.0999236743070377,31.898333708445232,31.62846169104943,31.951605819461445,31.825983907216543,0.8901695693905511,0.7864819127155368,0.1036876566750143,0.0056696513120056,23.1423770050656,0.0914999008178725,4.429321218165738,-5.243565289508358,9.672886507674097,32.045000076293945,31.63500022888184,31.84000015258789,31.989999771118164,99.96081258137664,14.672502411992836,25.246215855105063,26.424914444158244,59.61297200179058,32.2649998664856,32.415000915527344,88.0,24.0,64.0,31.149646173130066,32.0726768541474,0.0,0.0,51.47204753032134,0.3665898590420899,0.5759380800495488,0.7693630835948917,5.671231000390524,48.89342495061758,52.51396945686411,67.70381023860584,-47.48603054313589,0.4948672743404572,2.208001708984375,0.3947149367357586,0.0799717143327098,0.3147432224030487,2.156923584080091,-1.9613382279593676,4.118261812039458,32.03626040611435,-0.6531912343837654,-0.6553338637350414,-19.748740838376545,0.6531812805951915,31.007543563842773,4
