Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-24,81.55000305175781,82.43000030517578,80.45999908447266,82.04000091552734,77.7737045288086,339233,2107024.9783779248,-2323945,0.1196711142128279,138461.07260746005,206.15610260635523,-160.49879109721604,10333.554117251491,78.20936495986197,54.01373932498097,1130.4159553553511,79.59599990844727,83.11850187124291,76.07349794565162,8.850952225858807,0.8469126536895364,0.0,0.0,78.51733373006185,80.62733357747396,76.40733388264974,5.37460901223715,1.334755317585923,1.0,0.0,71.22000122070312,83.12999725341797,77.17499923706055,14.963058503459887,0.9084805456780524,1.9920304760884988,5.0467606318884,-0.4775538219892468,-0.9388442418515496,0.4612904198623028,78.84999974568684,80.26153828547551,79.67192236689208,80.14947618888132,0.93430320561575,0.8708936074710423,0.0634095981447078,-0.1801429079242849,26.01703592152417,-0.4960014343261747,-45.88393196786645,-46.82078472719051,0.9368527593240544,76.82500076293945,77.53499984741211,77.18000030517578,79.25500106811523,87.50022682424411,33.795765820957335,21.41417362805852,32.29383503961836,87.20497273593556,83.28750038146973,82.98500061035156,8.0,72.0,-64.0,73.72064196691113,78.50640014648438,0.0,0.0,58.03945616203239,1.0,1.0,0.9193043982060348,-8.057735318985822,64.39536541494151,96.52096858608456,89.52736831245026,-3.479031413915445,-0.8134101867675838,5.994831134592473,-0.5958289993858938,-1.169953626512294,0.5741246271264002,1.456560428615797,4.586109404901797,-3.1295489762860003,80.1476466847113,0.6008557270789305,0.5990577874759317,-2.646251117090248,-0.6008445021257671,77.23335266113281,4
2022-06-27,82.51000213623047,82.8499984741211,80.80000305175781,81.47000122070312,77.23335266113281,254910,2018738.9926393416,-2578855,0.1308204295280079,97923.97334815982,305.5982307988654,-90.04996258051759,267.23044805929953,78.3058444516603,57.602198615790186,1122.562021391596,79.59150009155273,83.10417114279024,76.07882904031523,8.826749206126129,0.7673892746786811,0.0,0.0,78.81500040690104,81.00300013224283,76.62700068155925,5.552241867780816,1.106718726481408,1.0,0.0,71.22000122070312,82.87999725341797,77.04999923706055,14.64980056827997,0.8790740555349444,1.9978269707159773,4.917192806540785,-0.2987429750421597,-0.8108239884896717,0.512081013447512,79.04749997456868,80.27730765709511,79.948549882863,80.24729285790517,0.982148843076002,0.8340299335219618,0.1481189095540401,-0.160368008074371,26.098323811265043,-0.4714973449707003,-42.09106194441288,-47.49639673892244,5.405334794509557,79.17499923706055,77.53499984741211,78.35499954223633,79.25500106811523,93.75011341212206,32.56825272390864,21.343984979386583,29.847126817816765,91.16512806875588,83.12750053405762,82.98500061035156,4.0,68.0,-64.0,74.76576496750289,78.50640014648438,0.0,0.0,55.29608222828274,0.8884820544250298,0.96282735147501,0.9661754000912784,-5.265926788513277,63.18104728463457,88.1341566696209,92.62872443524482,-11.865843330379102,-0.0113811492919921,2.996210862579748,-0.372277947832019,-1.010418490776239,0.63814054294422,-1.640848348046176,3.3407178543122025,-4.981566202358378,80.26930223369605,-0.6947826529294154,-0.69720750576856,-3.322648076305179,0.6947745011626978,77.75474548339844,0
2022-06-28,81.16000366210938,82.08999633789062,81.03500366210938,82.0199966430664,77.75474548339844,272833,2255366.5721157664,-2306022,0.1281001697856658,105371.53445122858,-101.50399045867373,-26.82779458353081,70.79646983702219,78.49736927992896,65.05787270719898,1122.562021391596,79.55699996948242,82.95826573194273,76.1557342070221,8.550512874454837,0.8620706004170597,0.0,0.0,79.44450047810872,81.10799992879232,77.78100102742513,4.187827831183808,1.274119932501122,1.0,0.0,71.22000122070312,82.8499984741211,77.03499984741211,14.618446218282696,0.9286326717909794,1.9035435412225048,4.503922525096667,-0.1113702495812134,-0.6709332407079801,0.5595629911267667,79.28916613260905,80.23923052274264,80.26723399981738,80.37860424939859,1.0918458602970762,0.8197422273169259,0.2721036329801503,-0.137649421039352,26.14270174741424,-1.0970008850097628,-36.7029504524867,-47.04509483949887,10.34214438701217,79.17499923706055,77.53499984741211,78.35499954223633,79.25500106811523,96.87505670606105,31.428419133792,20.483871339524605,28.64435606476912,94.98619725669803,82.72249984741211,83.04999923706055,8.0,64.0,-56.0,75.89755765842943,78.50640014648438,0.0,0.0,57.38900169587992,0.9726462206272116,0.953709425017414,0.9721789254974746,-2.3036164035311724,63.59693204954002,92.86326717909796,92.50613081160112,-7.136732820902053,0.6165151483872364,3.665310662049559,-0.1385570832203729,-0.8360462092650659,0.6974891260446929,-3.7896619986046103,1.91464188372884,-5.704303882333451,80.60956346988642,0.6750894981250033,0.6728209729661927,-2.669989426402952,-0.675087645817058,78.68378448486328,1
2022-06-29,81.41999816894531,83.2699966430664,80.51000213623047,83.0,78.68378448486328,374958,2556963.990389861,-1931064,0.2720959968505764,142812.7579166397,241.0660704457059,-16.938746973117503,6321.995115601052,78.72196213866889,64.70114792614254,1122.562021391596,79.66699981689453,83.35238275909764,75.98161687469143,9.251968696382532,0.9521918394066556,0.0,0.0,79.97850062052409,81.76999918619791,78.18700205485027,4.479950366096473,1.3432882496725482,1.0,0.0,71.22000122070312,83.2699966430664,77.24499893188477,15.125454014910584,0.977593631067666,1.989188637783848,4.271037645216713,0.1148778259009049,-0.5137710273862032,0.6286488532871081,79.66749954223633,80.2173074575571,80.68765953830702,80.57278171240611,1.0566762745249656,0.7966325355385624,0.2600437389864032,-0.1112750616184599,26.275456734856117,-2.147003173828125,-27.94542341332541,-45.133670694405886,17.18824728108047,79.3849983215332,77.29999923706055,78.34249877929688,79.25500106811523,98.43752835303052,29.621045024212133,22.75445639503162,25.72384009124433,112.89305810366872,82.93000030517578,83.04999923706055,100.0,60.0,40.0,76.87089937262627,78.50640014648438,0.0,0.0,60.90153025498622,1.0,0.953709425017414,0.9567487338366126,1.3300156318364484,67.52344412782504,97.7593631067666,92.91892898516184,-2.2406368932333893,1.0502206016989248,5.786389202782717,0.1425764674613644,-0.6403216739197799,0.7828981413811443,-3.238317012980116,0.884050104387049,-4.122367117367165,81.39688878006135,1.1948346708649191,1.1877528760917857,-1.5070567149131353,-1.194832541331138,77.46086883544922,2
2022-06-30,82.55000305175781,82.75,81.6500015258789,81.70999908447266,77.46086883544922,410406,2191327.794369636,-2341470,0.1916515187717473,46778.9188231319,83.08870669423956,-18.69150384297422,-1898.475618889612,78.94113356176557,58.022675107728304,1122.562021391596,79.68099975585938,83.39508086626158,75.96691864545717,9.3223757778694,0.773149571630324,0.0,0.0,80.4148338317871,82.20033264160156,78.62933502197265,4.440720013298511,0.8626900352905135,0.0,0.0,71.22000122070312,83.2699966430664,77.24499893188477,15.122796475049476,0.8705395725131488,1.9252696214175724,4.048332896250915,0.1879225091465315,-0.3734323200796562,0.5613548292261877,80.01666641235352,80.18692280695988,80.84494254540942,80.65702003626289,1.0689997305207215,0.8156724134689504,0.2533273170517713,-0.0864657019601964,26.322463936669124,-2.941001892089844,-22.236254711969057,-42.25836194590363,20.022107233934573,80.46500015258789,77.24499893188477,78.85499954223633,79.25500106811523,99.21876417651526,27.942769065316543,21.594672971727487,24.412708645007463,100.0696950261686,82.93000030517578,83.04999923706055,96.0,56.00000000000001,39.99999999999999,77.89475493589669,78.50640014648438,0.0,0.0,54.52951340281261,0.7608227579869927,0.9111563262047347,0.939525058746521,2.585831239033182,63.76427244049013,87.05395725131488,92.55886251239316,-12.946042748685116,1.2367794934441037,5.405060142996039,0.2329896505747953,-0.4656594090208649,0.6986490595956601,-2.003687013318024,0.3065026808460345,-2.310189694164058,81.44395585539141,-1.5542179705148709,-1.5664225604576032,-3.0378517391389748,1.5542155952721401,77.33763122558594,3
2022-07-01,82.19999694824219,82.8499984741211,81.58000183105469,81.58000183105469,77.33763122558594,232293,1959034.794369636,-2573763,0.1339274936402839,35782.29442151017,8.20049441935858,-11.84361215502312,-6748.172428799822,79.07664141290115,58.36128764865767,1120.776071309509,79.72749977111816,83.51157143788522,75.9434281043511,9.492513066709432,0.7447762916603559,0.0,0.0,80.89550043741862,82.5359987894694,79.25500208536785,4.055845734757224,0.70862605341248,0.0,0.0,71.22000122070312,83.2699966430664,77.24499893188477,15.113976302977552,0.8597514146042495,1.859742323582456,3.831225953131825,0.2326395312555291,-0.2522179498126191,0.4848574810681483,80.42000007629395,80.14192287738507,80.95802858935485,80.72538905809932,1.078856655824826,0.8120581323205927,0.2667985235042334,-0.0639168834189526,26.29784254037112,-2.327498245239255,-16.319184738414883,-38.38740132624783,22.06821658783295,80.5,77.24499893188477,78.87249946594238,79.25500106811523,99.60938208825765,26.317965553629502,20.92095761753034,23.21399802135417,90.82641853104334,82.93000030517578,83.04999923706055,92.0,52.0,40.0,78.75479360904384,78.50640014648438,0.0,0.0,53.917296020601285,0.737842833673111,0.832888530553368,0.8992514272585056,3.4197226923992345,59.83880658275625,85.97514146042495,90.26282060616884,-14.024858539575046,1.3707795760210786,6.307016030776068,0.2881863239929322,-0.3148902624181054,0.6030765864110377,-4.922134402018076,-0.7392247357267878,-4.182909666291288,81.46110304020391,-0.1590958938618714,-0.1592225857713458,-3.19211453562227,0.15909660156933114,78.13394927978516,4
2022-07-04,82.7300033569336,83.0999984741211,82.13999938964844,82.41999816894531,78.13394927978516,272742,1845391.752479452,-2301021,0.1174021795680482,63399.43538828941,142.55173656332482,283.8816935350871,2438.7456195321424,79.75161157712249,68.06126251246889,1120.776071309509,79.78849983215332,83.70265035130518,75.87434931300146,9.81131498244946,0.8361519088134352,0.0,0.0,81.33716684977215,82.98166529337566,79.69266840616862,4.0436580404647415,0.8292284414694894,0.0,0.0,71.22000122070312,83.2699966430664,77.24499893188477,15.102421336047415,0.9294606807448572,1.825767755530851,3.4438237025655787,0.332031327312194,-0.1353680943876565,0.4673994216998505,80.83833312988281,80.15846135066106,81.18294698621493,80.85091565890274,1.3613189057501551,0.6937078380449972,0.6676110677051579,-0.0416953394188487,26.13635814605861,-1.918497085571289,-9.025176844392172,-33.42556598193416,24.400389137541985,81.15499877929688,77.24499893188477,79.19999885559082,79.25500106811523,99.80469104412882,24.636085156859767,20.65468611861977,21.832271633986863,105.02078600053926,82.93000030517578,83.04999923706055,88.0,48.0,40.0,79.47722609448745,78.50640014648438,0.0,0.0,57.25670728683252,0.8631895166988939,0.7872850361196658,0.8437766309592561,5.122424777762196,56.192325050338425,89.06050397229458,87.36320089467814,-10.939496027705417,1.5147792591768194,6.485783648709563,0.4106710784983337,-0.1697779942348176,0.5804490727331513,-6.351137177535672,-1.8616072240885648,-4.489529953447107,81.59628508119476,1.0296596212760356,1.0243947360216945,-2.1953228287844078,-1.0296643969821702,78.51315307617188,0
2022-07-05,82.38999938964844,83.16000366210938,81.8499984741211,82.81999969482422,78.51315307617188,257251,1969106.852942455,-2043770,0.1414010625134922,69042.48640908729,-58.56062683746829,207.1832321518066,4056.807265613933,80.10843182106964,67.4102300097257,1126.2154324918936,79.93099975585938,84.06267727306924,75.79932223864951,10.338110444832742,0.8496158554160096,0.0,0.0,81.74883346557617,83.37433242797852,80.12333450317382,3.976812618584538,0.8294884383269489,0.0,0.0,71.22000122070312,83.2699966430664,77.24499893188477,15.07549694007168,0.9626558407311052,1.774191498776594,2.853400540957103,0.4380275134402467,-0.0206889728220758,0.4587164862623226,81.25083287556966,80.20692297128531,81.4348012490779,80.99677373563766,1.146261874988538,0.6985124462219952,0.4477494287665429,-0.0195989276437172,25.998862094748905,-1.7610015869140625,-0.6547021414961718,-27.77726660857475,27.122564467078572,81.57499694824219,77.24499893188477,79.40999794006348,79.25500106811523,99.9023455220644,23.268650541590205,19.57336974626187,21.848245056166167,95.7041824892584,82.93000030517578,83.17000198364258,84.0,44.0,40.0,80.08406938226008,78.50640014648438,0.0,0.0,58.788225641208896,0.9092944689421976,0.8367756064380676,0.8189830577037004,6.984860797139179,55.683965992773366,94.20853098252309,89.74805880508087,-5.791469017476918,1.6912206537583216,6.35674428361242,0.5407962480949036,-0.0276631457688734,0.568459393863777,-7.832003334655694,-3.0556864462019906,-4.776316888453703,81.7704203195561,0.485320959433877,0.4841470738087494,-1.7206562311658624,-0.48532526498674144,79.98255157470703,1
2022-07-06,83.16999816894531,84.77999877929688,83.05000305175781,84.37000274658203,79.98255157470703,400183,2179609.1043161904,-1643587,0.2178535441674011,147791.39853087434,609.5445613266129,235.2043877316456,8738.047157397996,80.62419905903201,67.44701615313582,1126.2154324918936,80.27949981689453,84.66637900811322,75.89262062567583,10.92901475775138,0.9662201477847332,0.0,0.0,82.18383356730143,83.84633204142253,80.52133509318034,4.045804148962342,1.1574950934725972,1.0,0.0,71.22000122070312,84.77999877929688,78.0,16.890984111164205,0.9697642989282836,1.7927722573462,2.2798791104163345,0.6397281589692199,0.1113944535361832,0.5283337054330366,81.76749992370605,80.27076926598183,81.88637071023238,81.24664255126316,1.1645543470687056,0.6733049030432566,0.491249444025449,0.0052546190646101,25.85509826335481,-1.7595031738281222,9.175368853764931,-21.298146373399867,30.4735152271648,82.61999893188477,78.0,80.30999946594238,79.25500106811523,99.9511727610322,22.299900408637416,24.480403544689004,20.148642026930577,126.95354901165771,82.93000030517578,83.20000076293945,100.0,40.0,60.0,80.59381774398909,78.50640014648438,0.0,0.0,64.1488235353554,1.0,0.9241613285470306,0.849407323701588,10.334160892282414,61.50715151948283,95.5819387214843,92.95032455876736,-4.418061278515688,2.046073846256036,7.931437537246613,0.787390271007911,0.1353475375864835,0.6520427334214276,-5.512705897622614,-3.5470903364861157,-1.9656155611364987,82.16437323595676,1.8715323079802948,1.854234629893448,0.1186734395388855,-1.8715316363738168,81.31922149658203,2
2022-07-07,85.63999938964844,86.43000030517578,85.0,85.77999877929688,81.31922149658203,525306,2227363.1760858363,-1118281,0.1824374685639078,232489.68102093568,490.0000111007214,287.83428903625884,16268.496317498108,81.99816303287623,85.9207235933789,1126.2154324918936,80.61349983215332,85.57044829679698,75.65655136750966,12.29806043643956,1.0211370446953958,1.0,0.0,82.6331667582194,84.19666468302408,81.06966883341472,3.784189777887606,1.506343523439787,1.0,0.0,71.22000122070312,86.43000030517578,78.82500076293945,18.867806404810164,0.957264854371854,1.8194947874709548,1.6588874698062128,0.9029436968626924,0.2697043022014851,0.6332393946612074,82.37250010172527,80.46230756319486,82.48539041316539,81.5824467163027,1.295102458467151,0.5813182984184644,0.7137841600486869,0.0342847203769224,25.81491296309526,-0.9035007476806668,18.289902925343103,-14.16772027415436,32.45762319949746,83.47000122070312,78.82500076293945,81.14750099182129,79.25500106811523,99.97558638051608,22.28046006767244,28.981146912482657,18.51813144688724,155.63408613741308,82.93000030517578,83.34500122070312,100.0,36.0,64.0,81.34733033034449,78.50640014648438,0.0,0.0,68.20089284363306,1.0,0.9697648229807326,0.9102339193219438,14.585744852230414,60.24324208630321,92.58834920543784,94.12627296981508,-7.411650794562163,2.607161937040445,9.246055077196129,1.1067867331836916,0.3296353767059251,0.7771513564777665,-0.8642263257284635,-3.010517534334585,2.146291208606121,82.67216821493201,1.6712053891357217,1.6573944126560214,1.7918621055916573,-1.671201900362604,80.7125015258789,3
2022-07-08,85.68000030517578,86.0,83.91999816894531,85.13999938964844,80.7125015258789,391059,2295046.519716398,-1509340,0.1834911154338461,163522.9378298694,-401.5771543751537,221.5772157673725,5861.274603018579,82.42726787095948,77.98364000617846,1117.8128071752164,80.91449966430665,86.19282017609699,75.6361791525163,13.046661682859634,0.9002693390732116,0.0,0.0,82.97083333333333,84.54533131917319,81.39633534749349,3.795304741641777,1.1888437063188908,1.0,0.0,71.22000122070312,86.43000030517578,78.82500076293945,18.797618656205024,0.915187311428292,1.845545491829328,1.2832943689612235,1.047822657612258,0.4253279732836397,0.6224946843286183,82.82500012715657,80.60499983567458,82.89379179416278,81.84596913655052,1.153815646901044,0.6316308135607398,0.5221848333403043,0.0632242552893419,25.81378612771358,0.6355033874511662,25.49545441272335,-6.658107345583669,32.15356175830702,83.47000122070312,78.82500076293945,81.14750099182129,79.25500106811523,99.98779319025805,21.49755583573057,26.63719833571458,21.219873163487243,120.4517272043253,83.0575008392334,83.34500122070312,96.0,32.0,64.0,82.36386432531074,78.50640014648438,0.0,0.0,64.63017808585914,0.8568974639102207,0.9522991546367404,0.9487417687215012,16.983084893069012,55.86949909024141,85.17239806862248,91.11422866518154,-14.82760193137752,3.07395589491901,6.812194665090058,1.2802373393173307,0.5197557692282062,0.7604815700891245,-0.2579609571705366,-2.460006218901776,2.202045261731239,82.87657821339297,-0.7460939598461502,-0.7488911626900574,1.032399170806908,0.7460966294772362,79.24310302734375,4
2022-07-11,85.1500015258789,85.69000244140625,83.41000366210938,83.58999633789062,79.24310302734375,282780,2056914.200513068,-1792120,0.1752974092835865,77546.82342902033,-330.5716295729561,184.3481078710615,-8065.775002891304,82.77015866785062,71.99712733167254,1097.4626395121168,81.17099952697754,86.44586830048998,75.8961307534651,12.996929455720974,0.7292945014158447,0.0,0.0,83.22316665649414,84.82066497802734,81.62566833496093,3.839071224306855,0.6148137924315386,0.0,0.0,71.22000122070312,86.43000030517578,78.82500076293945,18.73821829607697,0.8132804642845498,1.8889908205760828,1.0955449042156014,1.0257438488557256,0.5454111483980569,0.4803327004576686,82.99499956766765,80.71807655921349,83.00090018550553,81.9751563366498,1.127032766857438,0.6793571279482363,0.4476756389092017,0.0869510886930868,25.83964874421876,0.8690013885498047,31.35989525128012,0.904431065945979,30.455464185334144,83.47000122070312,78.82500076293945,81.14750099182129,79.25500106811523,99.993896595129,20.43090344089448,24.315668323451508,21.319953391208312,90.7926851114308,82.49499893188477,83.34500122070312,92.0,28.000000000000004,64.0,83.17709152128376,78.50640014648438,0.0,0.0,56.865056660485855,0.4104753444207806,0.7557909361103339,0.8926183045759357,16.56542493060722,52.98750592090128,61.56963191007432,79.77679306137823,-38.430368089925686,3.4265743031221376,2.5015244755270927,1.2512862368243287,0.6660618627474307,0.585224374076898,-2.150105880950882,-2.398026151311597,0.2479202703607148,82.9054562347527,-1.8205344877489704,-1.8373101330520392,-0.8069304998978288,1.820533957882617,80.16265869140625,0
2022-07-12,84.70999908447266,85.12000274658203,83.70999908447266,84.55999755859375,80.16265869140625,261345,2110664.624998491,-1530775,0.0970046180854197,102683.70137125433,-72.83610035682706,145.98252393664882,-2115.3884373670912,83.10494379617887,71.4968381882775,1110.1978966797294,81.5229995727539,86.71527475506701,76.33072439044079,12.738184830108828,0.7924534890008365,0.0,0.0,83.4980000813802,85.13099950154621,81.8650006612142,3.911469540766073,0.8251677447336704,0.0,0.0,75.5,86.43000030517578,80.96500015258789,13.407259745664138,0.8289110069195047,1.8530923793876155,1.0508063169869564,1.074135263033,0.6511559713250455,0.4229792917079543,83.20499928792317,80.84730735191933,83.24076131982679,82.16662605679379,1.1050998760241324,0.7579988105417953,0.3471010654823371,0.1083205079721374,25.85029070480565,-0.0529983520507784,37.27946759606871,8.151641178100881,29.127826417967825,84.00500106811523,78.82500076293945,81.41500091552734,79.25500106811523,99.9969482975645,19.4404405028324,22.874918321120223,20.05670524645297,95.35570619514294,82.37749862670898,83.34500122070312,88.0,24.0,64.0,83.17709152128376,86.43000030517578,0.0,1.0,60.09616792811397,0.4325851523300823,0.5666526535536948,0.7582475814335897,17.253806814986834,56.716373469928094,71.45035304861145,72.73079434243608,-28.54964695138855,3.7609271329992,3.071668228845007,1.3072646579044815,0.7943024217788409,0.5129622361256406,-4.160907968980829,-2.7506025148454434,-1.4103054541353854,82.98642911547591,1.1604273994487937,1.153746078941431,0.344133056935636,-1.1604235938933414,80.6840591430664,1
2022-07-13,84.98999786376953,85.37999725341797,84.2699966430664,85.11000061035156,80.6840591430664,347103,2288908.898391851,-1183672,0.1410225900961786,115287.13107168829,131.11262263800535,89.4477882137222,5290.378811902086,83.38596423613973,71.51760215898064,1110.1978966797294,81.94149971008301,86.86664400524865,77.01635541491737,12.021123149054572,0.8216657939726408,0.0,0.0,83.76399993896484,85.23199996948242,82.29599990844727,3.505085792434076,0.95844708562852,0.0,0.0,75.5,86.43000030517578,80.96500015258789,13.33878479628416,0.8792315043029645,1.77878320248401,1.0713402316548295,1.1436827937903755,0.7496613358181117,0.394021457972264,83.50833257039388,81.04499963613657,83.52833659529215,82.38465380150177,1.1069738767235993,0.8177331659605431,0.2892407107630561,0.1282825396404522,25.642185399902747,0.0784969329833984,41.09241210427393,15.18815971323899,25.904252391034944,84.00500106811523,78.82500076293945,81.41500091552734,79.25500106811523,99.99847414878224,18.685136433298148,22.899164434139745,19.16929739995328,105.2222363878536,82.33749961853027,83.34500122070312,84.0,20.0,64.0,83.17709152128376,86.37560028076172,0.0,0.0,61.841551530700485,0.5547801165405083,0.4659468710971239,0.596130153587051,18.35861715767501,57.637326435731886,77.88945686900958,70.30314727589844,-22.11054313099041,3.876235221414007,4.4679014792053815,1.3882230986197672,0.913086557147026,0.4751365414727411,-3.742312070828156,-2.9489444260419857,-0.7933676447861706,83.07196233856416,0.6504293609714162,0.6483231970094039,0.9968007603501804,-0.6504280922958685,80.49446105957031,2
2022-07-14,86.0999984741211,86.38999938964844,84.19999694824219,84.91000366210938,80.49446105957031,416817,2142359.0568740563,-1600489,0.1624751000769436,86908.6654935237,246.9438196627684,92.36119657489456,1278.1964553184926,83.66966400025139,72.08275058412711,1110.1978966797294,82.31699981689454,86.93548517451495,77.69851445927412,11.22121886826232,0.780720154383128,0.0,0.0,84.0769999186198,85.6540003458659,82.4999994913737,3.7513242117880408,0.7641101831989495,0.0,0.0,75.5,86.43000030517578,80.96500015258789,13.277938128805,0.8609335223580343,1.8199051263762336,1.105099029395912,1.1691840052784954,0.8335658697101884,0.335618135568307,83.74916648864746,81.33384587214543,83.74090075941787,82.57171675413937,1.0795106234517609,0.7834862168416684,0.2960244066100924,0.1456788404672531,25.5867605979654,0.6830001831054631,45.22695004964981,22.026619134135068,23.20033091551474,84.13999938964844,78.82500076293945,81.48250007629395,79.25500106811523,99.99923707439112,18.591978041506387,24.89444333069288,17.52206448635001,104.86963506254696,81.10249900817871,82.11999893188477,80.0,16.0,64.0,83.70999908447266,86.37560028076172,1.0,0.0,60.800136610545984,0.4818702652574436,0.4897451780426782,0.5074482342311657,18.938045409995127,53.033108469004105,74.32437308781796,74.55472766847967,-25.675626912182032,3.71149956198299,3.523539548068583,1.4159618465482413,1.0136616150272693,0.402300231520972,-1.7803779752496385,-2.715231135883516,0.934853160633878,83.23558389663155,-0.2349864255762446,-0.2352629519617899,0.7594719882970669,0.23498828084480294,80.97794342041016,3
2022-07-15,84.69999694824219,85.66000366210938,84.33000183105469,85.41999816894531,80.97794342041016,287419,2326045.6600772506,-1313070,0.0906882006804959,95433.44344591722,-138.81979307254858,60.61705201265071,746.8598531921542,83.86449404384545,66.17349701552946,1116.8660724468696,82.69449958801269,87.02242586461094,78.36657331141444,10.467265170380498,0.8148734990785086,0.0,0.0,84.39033330281576,85.97333424886068,82.80733235677083,3.7516167648365193,0.8252256003706568,0.0,0.0,77.66000366210938,86.43000030517578,82.04500198364258,10.605296224971289,0.8848343759596555,1.7709147968440793,1.0951458351995718,1.216522875163193,0.9101572708007892,0.3063656043624035,83.95083300272624,81.57692278348483,83.9992234378067,82.78270056264351,1.0730938205891478,0.825246589286218,0.2478472313029298,0.1615260300730243,25.576512223468377,-0.9845005035400334,49.05653393602741,28.48014255418169,20.57639138184572,84.13999938964844,78.82500076293945,81.48250007629395,79.25500106811523,99.99961853719556,18.50547382055689,23.569805545957585,16.589712299282986,94.47816594988734,81.07999801635742,82.11999893188477,76.0,12.0,64.0,83.76359909057618,86.37560028076172,0.0,0.0,62.53282772621744,0.6031766236725419,0.546609001823498,0.5007670169877668,19.926483012823144,53.62535390469565,82.93914782729726,78.3843259280416,-17.060852172702738,3.636735512228583,2.915660444512425,1.4695375566331317,1.1048368033484417,0.3647007532846897,-3.170769462718922,-2.8063388012505976,-0.3644306614683241,83.4774615369036,0.6006294721943473,0.5988328836841639,1.364663073086203,-0.6006405341133245,80.19110107421875,4
2022-07-18,85.80000305175781,85.83000183105469,84.30000305175781,84.58999633789062,80.19110107421875,208537,2196560.134795511,-1521607,0.0673946554301849,57073.50983326457,51.3575277443372,71.53573188429434,-299.97150399255406,84.03667711720153,61.26443024259096,1106.0138024276134,83.01549949645997,86.88113541546579,79.14986357745414,9.313046220171614,0.7036530178242435,0.0,0.0,84.62566680908203,86.26566772460937,82.98566589355468,3.875894813868315,0.4891248624151127,0.0,0.0,77.7300033569336,86.43000030517578,82.08000183105469,10.47996699533583,0.788505216929194,1.746823195089359,1.1561868480069732,1.1735372525082397,0.9628332671422796,0.2107039853659602,84.1908327738444,81.78730715238132,84.09011157628116,82.91657432377292,1.0607495283475383,0.7903622642837481,0.2703872640637902,0.1733104358774443,25.574092916075152,-1.4354976654052791,51.85400219429096,34.31444303593581,17.539559158355154,84.7400016784668,78.82500076293945,81.78250122070312,79.13500213623047,99.99980926859776,18.53085111375725,22.79931028911718,15.563747579089371,76.3355878290141,80.95749855041504,82.11999893188477,72.0,8.0,64.0,83.81612709655762,86.37560028076172,0.0,0.0,58.03671056338866,0.2884017655934513,0.4578162181744791,0.4980567993468852,19.452699313871346,48.66014904910379,68.91884229057176,75.39412106856234,-31.081157709428236,3.657529449462885,3.5246570624001565,1.4153228857789124,1.166934019834536,0.2483888659443764,-6.163363900236401,-3.477743821047759,-2.6856200791886424,83.52950142069169,-0.9716715626861716,-0.976423095395873,0.3797314673923635,0.9716748943676947,80.33330535888672,0
