Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-18,8.510000228881836,8.600000381469727,8.510000228881836,8.579999923706055,8.381158828735352,4139401,78291182.90454726,494077940,0.2681790858874093,60440.31953253076,-0.0217417739876389,0.0256266167252182,0.0,8.477224101540491,57.0995111855275,1398.7277735110167,8.465000009536743,8.573351296791085,8.3566487222824,2.5599831572893668,1.0306808856795722,1.0,0.0,8.4881667137146,8.549666595458984,8.426666831970214,1.4490733704609566,1.246612898973913,1.0,0.0,8.375,8.609999656677246,8.492499828338623,2.776132975930224,0.8723413753221192,0.0623244947024548,0.4452573092922442,0.0410810118653479,0.0287137163666701,0.0123672954986778,8.490000089009603,8.465769180884728,8.50488817908653,8.463807167221182,1.1288351813973516,0.7300605671972927,0.3987746142000589,0.0462282018203282,24.81576759870941,-0.0049999713897701,10.911364591365786,8.383456076471528,2.527908514894257,8.502500057220459,8.492499828338623,8.497499942779541,8.429999828338623,93.75093558981509,22.1453357966722,26.287271986561965,13.276441485273674,182.74889672816735,8.352499961853027,8.264999866485596,92.0,44.0,48.0,8.421049973467568,8.4809199917115,0.0,0.0,73.16107606996144,1.0,1.0,0.9970752176646676,28.288527927515737,71.90713794407553,86.36371517994156,86.94399674812179,-13.636284820058435,0.0943087998558489,2.0214040354145437,0.4853727294786134,0.3400996618242914,0.145273067654322,-10.976457938204248,-13.019088863082922,2.042630924878676,8.519254558586887,0.0,0.0,94.11764198203728,0.0,8.43976879119873,1
2023-07-19,8.59000015258789,8.649999618530273,8.569999694824219,8.640000343322754,8.43976879119873,9997043,85789143.91577679,504074983,0.3571364785676183,137495.52744591003,0.0440124537225624,0.0281928052939993,69909.88114917089,8.510967505946414,61.67370506753528,1398.7277735110167,8.475000047683716,8.606681547794329,8.343318547573103,3.1075280087249664,1.1265128188106794,1.0,0.0,8.505333360036214,8.571333249409992,8.439333470662437,1.551964786798124,1.5202061288609026,1.0,0.0,8.375,8.649999618530273,8.512499809265137,3.2448332387376566,0.9636389488066917,0.0640920376028148,0.3671956998114627,0.0488161522930266,0.0327342035519414,0.0160819487410851,8.505000114440918,8.474230729616606,8.525674665892103,8.476858513599076,1.173410200690836,0.6994223923035621,0.4739878083872739,0.0525379637188359,24.90614976843131,-0.0150000095367435,12.663093894135908,8.886899658423538,3.776194235712369,8.522500038146973,8.512499809265137,8.517499923706055,8.449999809265137,96.87546779490754,23.575764137896407,29.6284303798293,12.051463651475638,208.34753757827104,8.359999895095825,8.299999713897705,100.0,40.0,60.0,8.43238695446015,8.4809199917115,0.0,0.0,78.25678766158387,1.0,1.0,1.0,33.107934354356175,72.01451862870476,96.15411419914976,89.91732230376773,-3.84588580085024,0.1180146581986374,2.1276631721529804,0.5758755111308377,0.3872548316856007,0.1886206794452369,1.450197247642356,-10.125231640937868,11.575428888580223,8.551420078038648,0.6993055961564965,0.696871794459053,95.47511751554468,-0.6993061897649682,8.420231819152832,2
2023-07-20,8.640000343322754,8.6899995803833,8.609999656677246,8.619999885559082,8.420231819152832,6117055,81201389.1263006,497957928,0.2868438946978636,100375.60921570034,0.0523126552971533,0.0317111944365938,55749.70808157271,8.53138559394271,63.74830253676145,1395.489903760398,8.483000040054321,8.628753285298531,8.337246794810111,3.436360828857818,0.969971853028786,0.0,0.0,8.525666650136312,8.593666489919027,8.457666810353597,1.595179417004948,1.1936283653329205,1.0,0.0,8.375,8.6899995803833,8.53249979019165,3.713304006789604,0.7777784505647879,0.0656828262131388,0.2742970521026424,0.0527246599598552,0.0367322948335241,0.015992365126331,8.518333435058594,8.479230734018179,8.54018623814856,8.487461578188706,1.1945952856440305,0.6756758985948484,0.5189193870491818,0.059038321233949,25.02822404639185,-0.0230000019073486,14.430689388665446,9.673874599637363,4.7568147890280805,8.547499656677246,8.53249979019165,8.539999723434448,8.46999979019165,98.43773389745375,25.343947677371716,31.469685695052867,10.962209268125024,179.9408053411952,8.395000219345093,8.335000038146973,96.0,36.0,60.0,8.449795967585759,8.4809199917115,0.0,0.0,73.26338000613163,0.8043046815982747,0.9347682271994248,0.9782560757331416,35.42845256530447,65.67303647895139,76.66670905229964,86.39484614379698,-23.33329094770037,0.1393381230971382,1.891251142915536,0.6212064640781217,0.4340451581641049,0.1871613059140168,3.6469061194394032,-7.370804088862414,11.017710208301818,8.573076179237724,-0.2314867704736656,-0.2317551153000252,95.02261847892832,0.23148705289500526,8.43976879119873,3
2023-07-21,8.640000343322754,8.640000343322754,8.59000015258789,8.640000343322754,8.43976879119873,5824836,87026225.1263006,503782764,0.3225356653033448,102679.00595607392,-0.0300433386338726,0.0268145172548202,-645.1628651636547,8.545086783931866,55.59649105181263,1398.727773511017,8.49200005531311,8.652449506631317,8.331550603994902,3.778837736060085,0.9612053416004716,0.0,0.0,8.545499992370607,8.61299991607666,8.478000068664553,1.579777046780582,1.2000033908458496,1.0,0.0,8.375,8.6899995803833,8.53249979019165,3.7093685625475,0.8412720518557316,0.0641145626653112,0.2575274386325378,0.0567815083527936,0.040742137537378,0.0160393708154155,8.533333460489908,8.485384610983042,8.555542254329206,8.498760745976412,1.1878456415444276,0.7679554459618951,0.4198901955825325,0.0657294547085681,25.07691767687809,-0.0619997501373283,16.513722728836203,10.70982034781156,5.803902381024644,8.557499885559082,8.53249979019165,8.544999837875366,8.46999979019165,99.21886694872688,26.411192473290185,29.66500364512315,12.627364583763972,133.1395097595943,8.395000219345093,8.360000133514404,92.0,32.0,60.0,8.473816328865514,8.4809199917115,0.0,0.0,74.98249039413264,0.8716778820178792,0.8919941878720512,0.9422541383571588,37.90118260082914,66.5462642329529,83.05105567211609,85.29062630785516,-16.948944327883904,0.1409852925468886,2.1276631721529804,0.6681151529024489,0.4808591571117738,0.1872559957906751,4.783948670306537,-4.9398535370286245,9.723802207335162,8.594844317657648,0.232023875048748,0.2317551153000252,95.47511751554468,-0.2320241587821812,8.3909273147583,4
2023-07-24,8.600000381469727,8.600000381469727,8.539999961853027,8.59000015258789,8.3909273147583,4208816,89832080.16068032,499573948,0.3695117969194167,57947.49042407134,-0.0641516155712247,0.0150268697517488,-10841.655816749122,8.549989918249622,50.2468033503699,1390.633253524597,8.500000047683717,8.663217806908472,8.336782288458961,3.840417842567729,0.7757056135669692,0.0,0.0,8.559000015258789,8.626999950408935,8.491000080108643,1.5889691559508683,0.727942403626211,0.0,0.0,8.375,8.6899995803833,8.53249979019165,3.7058773954847135,0.6825410761699178,0.0677031445457527,0.2851725007040909,0.0553242489057002,0.0436585598110424,0.0116656890946577,8.546666781107584,8.489615403688871,8.560843469445926,8.505519220540226,1.031414365446395,0.8115178017733369,0.2198965636730581,0.0709680444085632,25.07751190534016,-0.0699997425079352,17.51936441270072,11.835631852888689,5.683732559812034,8.557499885559082,8.53249979019165,8.544999837875366,8.46999979019165,99.60943347436344,26.12541170536102,26.403723219012704,16.735998643384924,77.16064644994717,8.395000219345093,8.365000247955322,88.0,28.000000000000004,60.0,8.495434654017293,8.4809199917115,0.0,0.0,63.91788204956691,0.4380477435660508,0.7046767690607348,0.8438130613774039,36.29029672750909,65.84388351885922,66.10178806384141,75.27318426275237,-33.89821193615859,0.1353676711811733,1.8979815138781668,0.6504511655454973,0.5147775587985185,0.1356736067469788,3.0338043984271112,-3.3451219499374774,6.378926348364589,8.594235759017263,-0.5787058882874341,-0.5803868792796152,94.34389150034544,0.5787063324692383,8.35185432434082,0
2023-07-25,8.569999694824219,8.569999694824219,8.475000381469727,8.550000190734863,8.35185432434082,2779126,91441068.40201186,496794822,0.4169744503345098,33788.572651381655,-0.1623704743187286,0.0048110653302308,-37297.86881430421,8.556152156341133,51.311373291676,1384.1576684134866,8.507000064849853,8.666135326863923,8.347864802835783,3.7412780251784032,0.6351055867215911,0.0,0.0,8.565666675567627,8.637666606903077,8.493666744232177,1.6811284880094477,0.3912048626840135,0.0,0.0,8.375,8.6899995803833,8.53249979019165,3.702828000258872,0.5555569011295758,0.0724328072029939,0.3871822322620938,0.0503611654998366,0.0449990809488013,0.0053620845510352,8.55666677157084,8.491923112135668,8.559175272721147,8.50881410722131,0.9613526525535002,0.8067632627675013,0.1545893897859989,0.0739409743483534,25.159879521501548,-0.0470000267028805,17.861165239726308,12.971704842958228,4.889460396768081,8.574999809265137,8.53249979019165,8.553749799728394,8.46999979019165,98.04495289084257,24.5364269205264,23.23960640284746,21.503732757277493,30.6505075160996,8.40499997138977,8.375,84.0,24.0,60.0,8.495434654017293,8.6899995803833,0.0,1.0,56.70851614596073,0.1555073917002713,0.4884110057614004,0.6950273208980624,32.36870563817344,64.55605522231804,52.54243863329982,67.23176078975244,-47.45756136670018,0.1239411466261923,1.4234861354086252,0.5918705575797666,0.5301961585547681,0.0616743990249984,-0.8122736003375279,-2.8385522800174874,2.0262786796799594,8.591994564573017,-0.465657289202448,-0.4667448502757132,93.43891500345438,0.46565759601750756,8.283475875854492,1
2023-07-26,8.550000190734863,8.550000190734863,8.460000038146973,8.479999542236328,8.283475875854492,2991638,89779012.06814164,493803184,0.3795049918439723,-955.0234520815392,-0.0526466037609285,0.0014685861060751,-37434.37184788775,8.558315998864408,50.92792350924822,1384.1576684134866,8.511000061035157,8.663039589711484,8.358960532358829,3.5727770552462186,0.3980511217420816,0.0,0.0,8.569500001271566,8.645000012715657,8.493999989827474,1.7620633976985565,-0.0927181819138738,0.0,1.0,8.390000343322754,8.6899995803833,8.539999961853027,3.524841204431377,0.2999980926465165,0.0741895417414836,0.5993267042837734,0.040314696107897,0.0440622039806204,-0.0037475078727233,8.558333396911621,8.493076948019175,8.546994391108097,8.5066796950002,0.9624413019417372,0.8403753093848837,0.1220659925568534,0.0735052316565019,25.32786623251852,-0.040999794006348,17.412010553843217,14.020891245421614,3.3911193084216027,8.574999809265137,8.53249979019165,8.553749799728394,8.46999979019165,90.0983134402022,22.79190479921244,21.107739816884287,21.06004079482204,-7.701419852439206,8.40999984741211,8.389999866485596,80.0,20.0,60.0,8.495434654017293,8.68569959640503,0.0,0.0,46.767212349795415,0.0,0.1978517117554407,0.4636464955258588,25.06601424895127,59.38098031019127,28.813334669558948,49.15252045556672,-71.18666533044104,0.0985294706681205,0.2364007564914389,0.4739181155673702,0.5189405499572886,-0.0450224343899183,-3.623421832146608,-2.995526190443312,-0.6278956417032964,8.59126358466843,-0.818721016806423,-0.8220909434594859,91.8551899516388,0.8187217572395156,8.27370834350586,2
2023-07-27,8.489999771118164,8.5,8.460000038146973,8.470000267028809,8.27370834350586,5633452,86962353.22418675,488169732,0.3199171554446718,-8865.796804120078,-0.017751156147586,0.0023394073810077,-31135.90961375264,8.55780673202705,48.93486995950981,1384.1576684134866,8.514000082015992,8.660205436801343,8.36779472723064,3.4344691890285293,0.3495273478465257,0.0,0.0,8.567166678110759,8.638666693369547,8.49566666285197,1.6691636323937058,-0.1794852471727775,0.0,1.0,8.390000343322754,8.6899995803833,8.539999961853027,3.5235991798288944,0.2666670905229963,0.0707705837526379,0.7916696999775842,0.0311864409140927,0.0414870513673149,-0.0103006104532221,8.558333396911621,8.494230820582462,8.535149141249745,8.503962700335652,0.9761899139331012,0.8666662428111069,0.1095236711219941,0.0704347815111767,25.40081014332891,-0.0439998149871829,17.029303368683642,14.908735492004034,2.1205678766796083,8.574999809265137,8.53249979019165,8.553749799728394,8.46999979019165,65.28117544514608,21.17199140084948,20.219945717044883,20.174252921642733,-32.68651169632242,8.414999961853027,8.389999866485596,76.0,16.0,60.0,8.495434654017293,8.676671614074708,0.0,0.0,45.53912051885783,0.0,0.0518357972334237,0.2460328382500884,19.09683107064618,55.70277779903282,22.80721714339254,34.720996815417095,-77.19278285660747,0.0614413149216606,0.0,0.3667283361069046,0.4884981071872117,-0.1217697710803071,-1.088664487725614,-2.6141538498997723,1.5254893621741583,8.589628251855167,-0.1179159875860369,-0.1179855631858739,91.62896200967224,0.11791586641912488,8.322549819946289,3
2023-07-28,8.5,8.539999961853027,8.460000038146973,8.520000457763672,8.322549819946289,3148339,88536560.25534809,491318071,0.3402383891729676,14888.967096184037,0.0508203515645438,0.0045103453562585,11942.565877644596,8.5602463870391,49.323736896008754,1392.3286418781752,8.519500112533569,8.65769922818712,8.381300996880018,3.244301046495382,0.5018102331108877,0.0,0.0,8.560500049591065,8.632000064849853,8.489000034332275,1.6704635206959622,0.2167861315776882,0.0,0.0,8.390000343322754,8.6899995803833,8.539999961853027,3.521324409858265,0.4333348168304871,0.0716935177479796,0.8743724813975471,0.0276678921922215,0.0387232195322962,-0.0110553273400747,8.56250007947286,8.496538529029259,8.53281857455958,8.505150682367358,0.967441967747144,0.841860225794833,0.1255817419523108,0.0667529856437934,25.47869642496641,-0.0195001125335689,16.33555514456529,15.63069659139139,0.7048585531739011,8.574999809265137,8.53249979019165,8.553749799728394,8.46999979019165,32.64058772257304,20.38716820108659,22.693655602699145,18.498458498510303,-6.700039066404138,8.414999961853027,8.389999866485596,72.0,12.0,60.0,8.495434654017293,8.668004751037598,0.0,0.0,52.28627297301773,0.2062235190769083,0.068741173025636,0.1061428940048336,16.45760172347707,54.625449044226905,35.849239937813095,29.15659725025485,-64.1507600621869,0.0349118569317994,0.5903210054136497,0.3253074898435585,0.4558599837184811,-0.1305524938749225,-3.5280264897302094,-2.79692837786586,-0.7310981118643496,8.587436572885835,0.5903210054136521,0.588585437896727,92.76018802487148,-0.5903214666584944,8.27370834350586,4
2023-07-31,8.510000228881836,8.539999961853027,8.4399995803833,8.470000267028809,8.27370834350586,2632489,87483594.78167893,488685582,0.293000517203074,-6041.5927900464685,-0.0379878777449087,-0.0052455779636706,3136.369227894451,8.559564097465302,45.95714500115844,1384.1576684134866,8.520000123977661,8.657404602406292,8.382595645549031,3.225457193173872,0.3180559414050556,0.0,0.0,8.551833375295002,8.62833340962728,8.475333340962727,1.7890908528052794,-0.0348566767352987,0.0,1.0,8.395000457763672,8.6899995803833,8.542500019073486,3.462430966279201,0.2542373977221663,0.0745242041201543,1.020322255984448,0.0206072716570098,0.0351000299572389,-0.0144927583002291,8.56000010172526,8.496923153217022,8.523154219554845,8.502546947897835,0.9241062495476432,0.8749996806893704,0.0491065688582729,0.0615369609192676,25.684479863008598,0.0599997997283932,15.036603130066146,16.089056429024765,-1.0524532989586195,8.5649995803833,8.53249979019165,8.548749685287476,8.46999979019165,16.32029386128652,19.253105075697665,20.4112650117428,18.64951282464171,-36.50347197983584,8.427499771118164,8.389999866485596,68.0,8.0,60.0,8.495434654017293,8.659684562521972,0.0,0.0,46.13142379649498,0.0181034691456855,0.0747756627408646,0.0651175443333083,11.989891756858494,54.58199826527847,16.98119997696781,25.21255235272448,-83.01880002303218,0.01685294824488,-0.352938034955193,0.2423658673487801,0.413161160444541,-0.1707952930957609,-6.492903260665361,-3.53612335442576,-2.956779906239601,8.58047165522273,-0.5868566672352915,-0.588585437896727,91.62896200967224,0.586857123082325,8.293244361877441,0
2023-08-01,8.470000267028809,8.489999771118164,8.430000305175781,8.489999771118164,8.293244361877441,3760325,91243919.78167892,492445907,0.3378272488233213,5565.011210646683,-0.0478673507392466,-0.0071930410850842,-6569.995906854547,8.558527969146207,45.18214030343283,1384.1576684134866,8.52150011062622,8.65689210827328,8.386108112979162,3.1776564193955985,0.3836698621207581,0.0,0.0,8.542500019073486,8.615999984741212,8.469000053405761,1.7208069184340973,0.1428552892618851,0.0,0.0,8.395000457763672,8.6899995803833,8.542500019073486,3.4618214960974782,0.3220325284729204,0.0730717303023772,1.1208705045329608,0.0164360077843337,0.0313672255226579,-0.0149312177383241,8.552500089009603,8.499230824984037,8.518053535179972,8.501617527395638,0.9244444105360244,0.9111107720269096,0.0133336385091146,0.0558617707036526,25.818166558131896,0.0584998130798339,13.885283922283143,16.224855321041122,-2.339571398757979,8.559999942779541,8.53249979019165,8.546249866485596,8.46999979019165,8.16014693064326,17.998651044644514,19.1657694627794,18.528454877035987,-52.499630660471,8.429999828338623,8.389999866485596,64.0,4.0,60.0,8.495434654017293,8.646503463593652,0.0,0.0,48.73108130900144,0.0975607697278399,0.1072959193168112,0.0836042516944374,9.407157651334916,55.55524056920764,23.07678200044749,25.30240730507613,-76.9232179995525,0.0043529482448807,-1.0489528366920529,0.193328007657017,0.3691945298870362,-0.1758665222300192,-6.658270302593708,-4.16055274405935,-2.497717558534358,8.576725978602648,0.2361216465034621,0.2358433173878182,92.08143946994696,-0.23612167072478485,8.195562362670898,1
2023-08-02,8.449999809265137,8.460000038146973,8.380000114440918,8.390000343322754,8.195562362670898,3127820,88898073.42495671,489318087,0.2617701064229574,-39912.877569022814,-0.1023074824154614,-0.020140357774671,-27962.073852688914,8.555603902868913,38.77002320492445,1367.8543729421667,8.51800012588501,8.662858606587,8.37314164518302,3.4012321803514616,0.0581902352490366,0.0,0.0,8.521500047047933,8.595000012715658,8.448000081380208,1.72504759166639,-0.3945562255066624,0.0,1.0,8.380000114440918,8.6899995803833,8.53499984741211,3.63934563701564,0.0322588584191129,0.076764522939864,1.3617572256535404,0.0050034562903302,0.0260944716761923,-0.0210910153858621,8.536666790644327,8.498461613288292,8.498353044125015,8.493349587834684,0.8268399519447116,0.9653679903889424,-0.1385280384442306,0.0477106889476116,25.99053435600417,0.0619997978210449,11.187129664289582,15.864459796110472,-4.67733013182089,8.510000228881836,8.53249979019165,8.521250009536743,8.46999979019165,4.08007346532163,17.513665052251564,17.105023058758846,21.423642264182902,-116.65716219343172,8.424999952316284,8.389999866485596,60.0,100.0,-40.0,8.495434654017293,8.629183210920221,0.0,0.0,38.6796823801372,0.0,0.0385547462911751,0.0735421094496171,3.122774749019808,49.48204899679416,3.225885841911289,14.427955939775527,-96.77411415808872,-0.0115441210129692,-2.2144473435057117,0.0589102831407869,0.3071376805377864,-0.2482273973969994,-7.991791712676729,-4.926800537782826,-3.064991174893903,8.544628592287735,-1.177849593537028,-1.184841196467934,89.8190090158901,1.1778502470706087,8.21509838104248,2
2023-08-03,8.390000343322754,8.449999809265137,8.390000343322754,8.40999984741211,8.21509838104248,3043324,87883599.84311482,492361411,0.2582276768242705,-25516.042090129034,0.0,-0.0283743432500561,-29586.549329083617,8.547223038845065,36.8786427178645,1371.1149698439383,8.517000102996827,8.664526363673543,8.36947384232011,3.464277536519168,0.1373518345347567,0.0,0.0,8.499166742960611,8.570666662851968,8.427666823069254,1.6825159937137717,-0.1235454227360622,0.0,1.0,8.380000114440918,8.6899995803833,8.53499984741211,3.639772950493509,0.0967734988832762,0.0750880172401159,1.536411160666898,-0.0024152883578469,0.0203925196693845,-0.0228078080272315,8.522500117619833,8.498846237476055,8.48476024463072,8.487175532988568,0.7918555316585482,1.063348166355392,-0.2714926346968437,0.0386237949797121,26.154740260822773,0.1230002403259273,8.666580174621718,14.992555067864416,-6.3259748932427,8.490000247955322,8.53499984741211,8.512500047683716,8.46999979019165,2.040036732660815,17.06332091645811,16.08885802114145,20.150919265067305,-106.5665596732622,8.421249866485596,8.389999866485596,56.00000000000001,96.0,-39.99999999999999,8.495434654017293,8.604264901272291,0.0,0.0,41.28796122382704,0.0659037295714646,0.0544881664331014,0.0667796106803628,-0.6962068743649683,45.40078443533525,9.67734988832762,11.993339243562133,-90.32265011167236,-0.0220735297483543,-1.981352888177128,-0.0284580936079273,0.2400185257086436,-0.2684766193165709,-9.187004126560648,-5.778841255538391,-3.408162871022257,8.527317100462295,0.2383731021569302,0.238089444164613,90.27148647616482,-0.2383731281280319,8.22486686706543,3
2023-08-04,8.420000076293945,8.430000305175781,8.40999984741211,8.420000076293945,8.22486686706543,3803520,87883599.84311482,496164931,0.2455635487432764,-16437.16885487623,0.0,-0.0278373009096668,11777.185357421293,8.538079906603924,42.75765602957321,1371.1149698439383,8.516500091552734,8.66526502564464,8.367735157460828,3.493569717435018,0.1756627633795351,0.0,0.0,8.478833389282226,8.547333335876464,8.410333442687989,1.6157870652541884,0.070559424397927,0.0,0.0,8.380000114440918,8.6899995803833,8.53499984741211,3.6399866448643863,0.1290323573023891,0.0695792612924715,1.6803798383783306,-0.007402431423733,0.0148335294507609,-0.022235960874494,8.504166762034098,8.499230861663818,8.474797141809677,8.48219957323341,0.7953485524995586,1.0651160067387082,-0.2697674542391496,0.0294575143743815,26.251754763722484,0.103499794006348,5.741185154740506,13.683868483646616,-7.94268332890611,8.474999904632568,8.53499984741211,8.504999876022339,8.46999979019165,1.0200183663304074,16.645144218935616,15.75290505920695,19.73014601914105,-102.23697229350758,8.421249866485596,8.389999866485596,52.0,92.0,-40.0,8.495434654017293,8.581838422589154,0.0,0.0,42.602631965622535,0.0991216906236034,0.0550084733983559,0.0493504620408777,-3.1750615753485403,47.17034712996227,12.903235730238912,8.602157153492604,-87.0967642697611,-0.0358676377464739,-2.546299285726664,-0.087270186934676,0.1745607831799797,-0.2618309701146558,-8.472057461337815,-6.317484496698277,-2.154572964639539,8.511826283334152,0.1189087879105432,0.1188381474042543,90.497735994473,-0.11890893535117186,8.254171371459961,4
2023-08-07,8.430000305175781,8.460000038146973,8.430000305175781,8.449999809265137,8.254171371459961,1373204,88341305.40753609,497538135,0.2216546956942333,-8203.894259183637,0.054616516211522,-0.0223831373240125,9415.326767666013,8.534143221659845,47.12781087797419,1376.000134047669,8.516000080108643,8.66558621540028,8.366413944817007,3.513060917907564,0.2793904137076914,0.0,0.0,8.465833377838134,8.531333255767823,8.400333499908447,1.5473935053140466,0.3791328390718907,0.0,0.0,8.380000114440918,8.6899995803833,8.53499984741211,3.640200364329118,0.2258058561856653,0.0666213313485271,1.7801970838346042,-0.0088322379600018,0.0101003759686084,-0.0189326139286103,8.490000089009603,8.500769321735088,8.470982167572055,8.479814405532057,0.8243898808139264,1.0390243675508704,-0.2146344867369439,0.0212656042608592,26.154689733300195,0.1240002632141106,3.60353266430524,12.099687086377608,-8.496154422072369,8.46500015258789,8.53499984741211,8.5,8.46999979019165,0.5100091831652037,15.567283549399276,18.302756954419657,18.880999636501134,-73.17751306512868,8.411249876022339,8.389999866485596,48.0,88.0,-40.0,8.495434654017293,8.56165459177433,0.0,0.0,46.47468419609796,0.1969573509868337,0.1206609237273005,0.0767191878529195,-3.9106650627482176,49.20958994807518,22.58058561856653,15.053723745711016,-77.41941438143347,-0.0444263850941375,-1.972158683885172,-0.1041560291017679,0.1188174207236301,-0.2229734498253981,-13.13166860576835,-7.680321318512291,-5.451347287256059,8.507141469217665,0.3562913622252139,0.3556581481635401,91.1764629730559,-0.3562915347830682,8.244402885437012,0
2023-08-08,8.449999809265137,8.460000038146973,8.430000305175781,8.4399995803833,8.244402885437012,2310979,87570881.1212723,495227156,0.204670980894733,-10333.383499459736,0.0,-0.0255268840184812,2157.658188882968,8.513097527934265,34.454718719194105,1376.000134047669,8.514500045776368,8.666483696510648,8.362516395042087,3.569995887419649,0.2549063171165718,0.0,0.0,8.457000033060709,8.515999952952068,8.398000113169351,1.395291939475274,0.3559281715236808,0.0,0.0,8.380000114440918,8.6899995803833,8.53499984741211,3.640841673330645,0.1935469977665524,0.0629591715107935,1.8846339410445956,-0.0106495435278795,0.0059503920693108,-0.0165999355971903,8.473333358764648,8.500000073359562,8.466215615696862,8.476865159224742,0.7538462441348995,1.092306924853354,-0.3384606807184546,0.0138060796233344,25.99310959883094,0.075500106811523,1.5304559852229782,10.335069912086473,-8.804613926863494,8.460000038146973,8.53499984741211,8.497499942779541,8.46999979019165,0.2550045915826018,14.566412927686958,17.68790418058648,18.246721695305897,-74.6023644918256,8.40874981880188,8.389999866485596,44.0,84.0,-40.0,8.495434654017293,8.543489144040988,0.0,0.0,45.37580288902652,0.1844518613080243,0.1601769676394871,0.1119487882550481,-4.83816210265216,44.47693877022674,19.35469977665524,18.279507041820224,-80.64530022334476,-0.0475734205806954,-2.3148235531497354,-0.1256306821902245,0.0699278001408592,-0.1955584823310837,-14.824982099040051,-9.109253474617844,-5.715728624422207,8.50315931905691,-0.1183459065983716,-0.1184159906662873,90.95021345474773,0.1183460529632896,8.234635353088379,1
2023-08-09,8.420000076293945,8.449999809265137,8.390000343322754,8.430000305175781,8.234635353088379,1703333,88138676.83726555,493523823,0.1929444822221019,-11290.342347686896,-0.0880621916298537,-0.0355536587989817,-4752.96993555961,8.493046997365548,24.39698109986801,1374.369920219471,8.512500047683716,8.667790180311757,8.357209915055675,3.648519982570713,0.2343690126611512,0.0,0.0,8.44966672261556,8.505666573842365,8.393666871388755,1.325492544621236,0.3244065206519245,0.0,0.0,8.380000114440918,8.6899995803833,8.53499984741211,3.641697083182218,0.161291215721502,0.0626632009539524,1.992483144664745,-0.0127496590915985,0.0022103818371289,-0.0149600409287274,8.460000038146973,8.498846237476055,8.46064402946285,8.473393688554449,0.664921424141867,1.1465963776314698,-0.4816749534896029,0.0069000439850806,25.92345644246085,0.0375001430511474,-0.331999886174621,8.40603621710222,-8.73803610327684,8.460000038146973,8.53499984741211,8.497499942779541,8.5,0.1275022957913009,14.46923788051815,16.494446433713055,21.51380128605676,-92.49318544576975,8.426249980926514,8.389999866485596,40.0,80.0,-40.0,8.495434654017293,8.527140241080982,0.0,0.0,44.24916922363792,0.1534175218995065,0.1782755780647881,0.1530378231438588,-5.925809413405528,49.63715185602537,19.23082566115248,20.38870368545808,-80.76917433884752,-0.046544013303869,-1.862629156809812,-0.1504669741572412,0.0258488452812391,-0.1763158194384803,-17.659762089402246,-10.819355197574724,-6.840406891827522,8.501247941254032,-0.1184748306239269,-0.1185450675322385,90.72398551278118,0.11847470925864911,8.234635353088379,2
