Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-05,19.989999771118164,20.25,19.81999969482422,20.25,19.25246238708496,5435579,-23707639.013326578,-63155509,0.0695818076515705,-1233413.744491132,-0.5933195148553584,-1.134473776543484,81226.42279383905,21.13658401803806,33.15473892937408,1437.6714067232276,21.4810001373291,23.224088078086798,19.737912196571408,16.2291134455011,0.1468909833677111,0.0,0.0,20.70333334604899,21.24333311716716,20.163333574930824,5.216549065720566,0.0802467238918612,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.59517880942697,0.1283582854361138,0.570794062539103,7.331789942421203,-0.3780865038921561,-0.2018214356071908,-0.1762650682849653,21.00500027338664,21.51346162649301,20.86707991998317,21.24516642387532,0.6902438196094969,1.1731704922959405,-0.4829266726864436,-0.1157447605997705,25.003195317539387,1.1390007019042976,-33.80999756349096,2.106814893941556,-35.91681245743251,20.51499938964844,21.49499988555908,21.00499963760376,21.57250022888184,0.1480006910607938,18.76920768124932,18.84552907332808,34.88394223094758,-114.91158374947936,21.356249809265137,21.727499961853027,56.00000000000001,92.0,-35.99999999999999,21.332374194583064,21.83118830326064,0.0,0.0,37.23486234830317,0.1556787000495037,0.1072244996378851,0.101718257131242,-16.2412793978327,48.40958086915687,12.83582854361138,9.125496715847053,-87.16417145638862,-0.8824413131265061,-10.318865950304348,-1.779635406702498,-0.9468626791567972,-0.8327727275457009,-1.9748130598963336,-2.97891516183952,1.0041021019431862,20.650592695571437,-0.1479323749000838,-0.1480419028693447,13.636365582439216,0.1479306769584383,19.62325096130371,4
2023-05-08,20.89999961853028,20.979999542236328,20.420000076293945,20.63999938964844,19.62325096130371,4565201,-24685904.14496776,-58590308,0.0528895606347439,-802865.2661891915,8.157354374744951,-0.6079387338635404,79881.27092646823,21.0475163912094,32.8596689017412,1465.3598497423422,21.43350009918213,23.21350313445304,19.65349706391122,16.60954139113127,0.2771069223449607,0.0,0.0,20.600666681925453,21.111666361490887,20.089667002360024,4.961001383647169,0.5384860395181026,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.629740200936933,0.2447760004327129,0.5867146105088256,7.695829996206755,-0.3681947823769924,-0.2350961049611511,-0.1330986774158413,20.84000015258789,21.516538546635555,20.832144453777826,21.20033923615481,0.7429244784368386,1.1120281729803358,-0.3691036945434972,-0.1399706187508866,25.076448594307088,0.9864999771118156,-38.91171173097489,-5.1328273089104925,-33.7788844220644,20.51499938964844,21.49499988555908,21.00499963760376,21.57250022888184,0.0740003455303969,18.139177695406502,26.038587496096337,31.79203328719509,-60.26948991435983,21.29124975204468,21.727499961853027,52.0,88.0,-36.0,21.332374194583064,21.58984567024827,0.0,0.0,42.86595983602345,0.3757228309492161,0.2324654432876238,0.1455000377543452,-16.03179960524606,47.95963282262725,24.47760004327129,16.667418230467337,-75.5223999567287,-0.9345882640165436,-8.75332173352855,-1.736740050598234,-1.1048381534450846,-0.6319018971531494,-3.874631341772611,-3.1580583978261383,-0.7165729439464728,20.64994133875542,1.9259229118441468,1.9076117489516875,15.824914383378385,-1.9259280541043182,19.566205978393555,0
2023-05-09,20.8799991607666,21.0,20.56999969482422,20.57999992370605,19.566205978393555,7420108,-31760883.18838443,-66010416,-0.0004103285742526,-751770.5877671435,0.4925810020979653,-0.6820498042188915,66352.36199197528,20.94665322219638,34.7141876121357,1465.3598497423422,21.38400011062622,23.200748825251043,19.5672513960014,16.991663909710102,0.2787255385271581,0.0,0.0,20.59599997202556,21.06699968973796,20.12500025431315,4.573700896796833,0.4830148005213107,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.665920146554017,0.2268657141311732,0.5710431799755211,8.064453837940283,-0.3610351883604892,-0.2602839216410187,-0.1007512667194704,20.6866668065389,21.494230857262245,20.79335298761293,21.154388175973423,0.7396936335217101,1.127208250350186,-0.387514616828476,-0.1597452425958711,25.14462945970978,0.1059996604919426,-40.59851534266765,-11.923019537835446,-28.67549580483221,20.51499938964844,21.49499988555908,21.00499963760376,21.519999504089355,0.0370001727651984,17.518795066037704,24.90009068695256,30.09966950197736,-52.33042027875029,21.26499938964844,21.727499961853027,48.0,84.0,-36.0,21.332374194583064,21.377464153197383,0.0,0.0,42.2381222606947,0.3511890746236215,0.2941968685407802,0.2112956038220963,-16.036024296046325,43.356538015066526,22.686571413117328,20.0,-77.31342858688267,-0.934676512549906,-8.206958725809463,-1.706668069798129,-1.2252041367156936,-0.4814639330824353,-1.531112836920946,-2.8326692856451,1.3015564487241538,20.64900600492396,-0.2906950955264165,-0.291118434335047,15.488217037868246,0.29070098029448843,19.61374282836914,1
2023-05-10,20.600000381469727,20.82999992370605,20.520000457763672,20.6299991607666,19.61374282836914,4292256,-33007052.695807684,-61718160,-0.0358582142480454,-613716.2859048988,-0.7944501638250819,-1.0411456097655558,-11141.827547792866,20.81014113563649,28.198963287925764,1468.9199505575946,21.30600004196167,23.111551481053827,19.500448602869515,16.948760307295263,0.3127993291802954,0.0,0.0,20.61599998474121,21.05799961090088,20.174000358581544,4.287928080003979,0.5158361853685515,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.723272199718291,0.2417908578228329,0.5449388085722069,8.34197316925242,-0.3473229155807864,-0.2776917204289723,-0.0696311951518141,20.6150000890096,21.45653849381667,20.76822162963657,21.11554454521736,0.6929716190711382,1.2157827832948225,-0.522811164223684,-0.1749521251753243,25.10381239166553,-0.5459998130798311,-42.0166479680092,-18.27777395146969,-23.738874016539512,20.51499938964844,21.49499988555908,21.00499963760376,21.519999504089355,0.0185000863825992,17.020172394379035,23.911844031247785,29.54518753380978,-51.98692476874719,21.292499542236328,21.727499961853027,44.0,80.0,-36.0,21.332374194583064,21.190568418192605,0.0,0.0,42.98750804699221,0.4270403008365505,0.3846507354697958,0.3037710157660665,-15.834933408409716,43.90697500899927,29.136664240172184,25.4336118988536,-70.86333575982782,-0.8441470819361072,-4.00186421363938,-1.644868380434236,-1.3091369854594022,-0.3357313949748337,-3.837414200226209,-3.0336182685613218,-0.8037959316648875,20.648904041610592,0.242950618298865,0.2426559704202802,15.76879637522408,-0.24295384617784066,19.223939895629883,2
2023-05-11,20.559999465942383,20.65999984741211,20.125,20.21999931335449,19.223939895629883,5740436,-36708843.33546494,-67458596,-0.0515497720558102,-862267.9427869134,-2.6328592419511656,-1.0519184672358632,-103657.15223627756,20.68009311231727,28.270301499210987,1468.9199505575946,21.189500045776366,22.95927396348133,19.419726128071403,16.704253652815435,0.2260947506563089,0.0,0.0,20.563166618347168,21.03166618347168,20.094667053222658,4.55668695215939,0.1337592064770883,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.809718842977002,0.1194028576064759,0.5439449124561971,8.486890485259845,-0.3653281265517236,-0.2952190016535226,-0.070109124898201,20.570000012715656,21.369230783902683,20.683879734823943,21.049207861375667,0.6807482057450694,1.165358994871913,-0.4846107891268435,-0.1898395332046192,25.037345475187816,-0.5295001983642571,-47.16660240786376,-24.881596820206784,-22.28500558765698,20.51499938964844,21.49499988555908,21.00499963760376,21.519999504089355,0.0092500431912996,17.14798884494047,22.269189516521568,32.5875183151957,-73.19269856891913,21.492499351501465,21.727499961853027,40.0,76.0,-36.0,21.332374194583064,21.0261001713884,0.0,0.0,38.56870900041046,0.4415617086615729,0.4065970280405814,0.3618148773503857,-16.90383787523609,41.09880593414275,16.528909335525324,22.784048329604943,-83.47109066447467,-0.7693383833941283,-2.601160450740689,-1.7355908543336875,-1.394427759234259,-0.3411630950994282,-3.680128891350354,-3.1629203931191285,-0.5172084982312253,20.625510951189145,-1.987396335874969,-2.007410676932242,13.468011557976322,1.987396980526583,19.109851837158203,3
2023-05-12,19.950000762939453,20.100000381469727,19.8700008392334,20.100000381469727,19.109851837158203,5310084,-31398759.33546494,-72768680,0.0125073455358823,-830116.0092771207,-1.7650315048340333,-0.8072780545512062,-145598.7869259134,20.51443484847985,30.12452665133779,1460.2024020374663,21.08750009536743,22.86153387842221,19.31346631231265,16.82545370510285,0.2216795634530454,0.0,0.0,20.47283331553141,20.92033297220866,20.02533365885417,4.371643629196721,0.0834265697207152,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.88619023743675,0.0835822850034019,0.5245502686226865,8.451069305525564,-0.3848440541972344,-0.313144012162265,-0.0717000420349694,20.52333339055379,21.295000002934383,20.594052142000216,20.97889619619745,0.7422747947937504,1.2143326859296033,-0.4720578911358529,-0.2046331755626005,24.90488479894633,-0.2274994850158727,-52.0330087115251,-31.593779716768708,-20.43922899475639,20.434999465942383,21.49499988555908,20.96499967575073,21.519999504089355,0.0046250215956498,17.61693840910961,21.241153261082232,34.44653137111771,-94.6492442827241,21.497499465942383,21.727499961853027,36.0,72.0,-36.0,21.332374194583064,20.881368114200697,0.0,0.0,37.35831265804918,0.4218510117566973,0.4301510070849401,0.4071329235317724,-18.139979259535107,49.2083432721317,20.143943136286296,21.936505570661264,-79.8560568637137,-0.7469117613399732,-2.710549225935879,-1.834434236187268,-1.482429054624861,-0.3520051815624065,-4.108634589863152,-3.352063232467933,-0.7565713573952184,20.58356116851927,-0.593466547773358,-0.595234558997193,12.79461686695611,0.5934686598641292,19.37605857849121,4
2023-05-15,20.450000762939453,20.5,20.15999984741211,20.3799991607666,19.37605857849121,3896326,-30252799.10070409,-68872354,-0.0177556650013971,-555675.6474171499,3.0105237391133297,0.1093636021013628,22763.368250969565,20.4779725374702,37.023437366360966,1480.5434409597233,20.98500003814697,22.671659745475036,19.29834033081891,16.074907831899132,0.3206511738106355,0.0,0.0,20.40849997202556,20.84999968210856,19.967000261942545,4.326625775418895,0.4677227293608048,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,15.96378544379331,0.1671640006490678,0.5120952036134452,8.192661955642166,-0.3734125387140814,-0.3251977174726282,-0.0482148212414531,20.483333269755047,21.237307695242077,20.56112091411812,20.9345334528322,0.8834669033836352,1.078659770756842,-0.1951928673732067,-0.2158275053913149,24.84606792278394,-0.044999504089354,-54.659696591629626,-37.93931225834378,-16.720384333285843,20.40999984741211,21.49499988555908,20.9524998664856,21.519999504089355,0.0023125107978249,17.23426914208675,25.475451860267984,32.59458831239008,-63.335203452621066,21.497499465942383,21.727499961853027,32.0,68.0,-36.0,21.332374194583064,20.75400390387552,0.0,0.0,41.937140958174055,0.8921215861724948,0.5851781021969215,0.4739753791074809,-17.928411674501483,48.15327216386272,40.28774905318623,25.653533841665947,-59.71225094681377,-0.8159117362078483,-2.3010615318331373,-1.7837155987040303,-1.542686363440695,-0.2410292352633352,-6.423036532958629,-3.966257892566072,-2.4567786403925567,20.575658226311997,1.393028726283041,1.383415257169096,14.365878281613709,-1.3930340412968576,19.299999237060547,0
2023-05-16,20.75,20.76000022888184,20.229999542236328,20.299999237060547,19.299999237060547,5012494,-33941245.569637746,-73884848,-0.0858486702216193,-533579.0031542794,1.744642349269418,0.4267869188920512,34600.82886524324,20.476916675312754,45.72066584399666,1480.5434409597233,20.874499988555907,22.43164482049512,19.317355156616696,14.919110232991356,0.3155275155812262,0.0,0.0,20.365499941507974,20.823999849955243,19.907000033060708,4.502712035198067,0.4285706460997452,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,16.048290418004303,0.1432834291277724,0.5138857519166518,7.902177519953981,-0.3665825699136427,-0.3334746879608312,-0.0331078819528115,20.429999828338623,21.1876922754141,20.520948348416955,20.8875309183306,0.9492160635604736,0.9790886656984154,-0.0298726021379416,-0.2244596980039131,24.877443331318485,0.0755007743835456,-55.80793987347328,-43.09720728979068,-12.7107325836826,20.40999984741211,21.49499988555908,20.9524998664856,21.519999504089355,0.0011562553989124,16.39089627226365,27.155598964457425,30.272235669321056,-52.28669657412088,21.517499446868896,21.727499961853027,28.000000000000004,64.0,-36.0,19.81999969482422,20.75400390387552,1.0,0.0,41.01467924754408,0.7973797504669048,0.7037841161320321,0.5730377418046311,-18.00262387526397,39.36248359151798,34.53235633130249,31.65468284025833,-65.46764366869752,-0.8755293846130385,-3.056357596343647,-1.7550306512864815,-1.5851552210098525,-0.169875430276629,-6.618213693419631,-4.496649052736784,-2.1215646406828466,20.56554574940372,-0.3925413493640506,-0.3933138150797433,13.916944919795029,0.39254289577290535,19.25246238708496,1
2023-05-17,20.049999237060547,20.354999542236328,19.920000076293945,20.25,19.25246238708496,3784714,-31983629.157606088,-77669562,-0.0917526445781634,-484386.6902025782,-4.108958887309004,-0.1354752169251827,-28997.925358005203,20.44285835090375,40.744900937485575,1476.896837744693,20.757999992370607,22.12425951111956,19.391740473621656,13.163691292524382,0.3140909595141303,0.0,0.0,20.363999938964845,20.793999862670898,19.93400001525879,4.223138135875602,0.3674419079167405,0.0,0.0,19.81999969482422,23.170000076293945,21.49499988555908,16.138358139998964,0.1283582854361138,0.5059971233192249,7.675779508697122,-0.3610424187396255,-0.33898823411659,-0.0220541846230354,20.371666431427,21.1369230563824,20.47926398712204,20.840306405861664,0.81590589432944,1.0787923749821986,-0.2628864806527585,-0.2310466176259465,24.861937679835485,0.0820001602172837,-54.30793354396437,-46.59022819262211,-7.717705351342261,20.40999984741211,21.49499988555908,20.9524998664856,21.519999504089355,0.0005781276994562,16.097418098375375,25.5467499148662,32.70083598015478,-79.35205772364584,21.52999973297119,21.727499961853027,24.0,60.0,-36.0,19.83879970550537,20.75400390387552,0.0,0.0,40.41631622923692,0.7359246135007939,0.8084753167133977,0.699145845014117,-18.22280835285032,40.785300940329925,30.935287337395028,35.25179757396125,-69.06471266260498,-0.9753088502322952,-3.341292302851627,-1.732423754758599,-1.614608927759602,-0.1178148269989969,-8.559449741101243,-5.3092091904096765,-3.250240550691567,20.558113644336032,-0.2463016696535924,-0.2466054911968385,13.636365582439216,0.2463049318898669,19.5186710357666,2
2023-05-18,20.540000915527344,20.670000076293945,20.32999992370605,20.530000686645508,19.5186710357666,5088514,-31085635.94881878,-72581048,-0.0544512933123402,-211647.53245859852,2.4221240260514887,0.0086799069275273,61038.0585229437,20.408196017599373,39.91817775987081,1476.896837744693,20.65349998474121,21.721194403632964,19.58580556584945,10.339113658029548,0.4421654286514434,0.0,0.0,20.398333231608078,20.81233317057292,19.984333292643228,4.0591545815452585,0.6590186889479426,0.0,0.0,19.81999969482422,22.600000381469727,21.210000038146973,13.460191680341689,0.2553959771420103,0.4973974186166969,7.434015544368386,-0.3302511638282652,-0.3372408200589251,0.0069896562306598,20.34583314259847,21.07307690840501,20.487069633202573,20.81732079703084,0.8685376911434743,1.041358776681766,-0.1728210855382916,-0.232987595520739,24.88033413484482,-0.6635002136230455,-52.554803607893575,-48.67298441977795,-3.881819188115628,20.4350004196167,21.49499988555908,20.96500015258789,21.519999504089355,50.00028906384973,15.235492371884275,28.41643985739921,30.803265152617534,-26.592018410154708,21.5774998664856,21.727499961853027,20.0,56.00000000000001,-36.00000000000001,19.8572237159729,20.75400390387552,0.0,0.0,45.23480106469627,1.0,0.8444347879892327,0.7855647402782208,-17.096843195950008,46.36824326485576,51.07923047368132,38.84895804745961,-48.92076952631868,-0.9493970534380728,-1.4875214187744974,-1.5864249153299728,-1.6089721252736762,0.0225472099437034,-8.052991034706013,-5.857965559268944,-2.1950254754370686,20.55747655872678,1.3827194402247225,1.3732470924250784,15.207637700512432,-1.3827251981036,19.50916290283203,3
2023-05-19,20.38999938964844,20.57999992370605,20.31999969482422,20.520000457763672,19.50916290283203,4431560,-28699391.32746374,-77012608,-0.0315476617708269,-187743.11557931147,-0.2933518001606596,-0.093156768046285,68201.24527164822,20.387386770097184,34.928439447970206,1476.1774365796498,20.558500003814697,21.25372032621467,19.863279681414724,6.76333703597998,0.472311262479986,0.0,0.0,20.4349999109904,20.83199984232585,20.03799997965495,3.885489924782759,0.607053603872607,0.0,0.0,19.81999969482422,22.239999771118164,21.02999973297119,11.771287184594724,0.2892565044921211,0.4736576996432104,7.179114402783831,-0.3031611542919528,-0.3304248869055306,0.0272637326135778,20.3899998664856,20.99500003227821,20.49213591390428,20.795297068196238,0.8476623318339211,1.0663648279012734,-0.2187024960673522,-0.2313666750410062,24.771965230110226,-0.2784993171691887,-51.4783610068825,-50.06927878376768,-1.4090822231148223,20.4350004196167,21.49499988555908,20.96500015258789,21.49499988555908,75.00014453192486,14.452313186253818,27.358078967227883,29.799259623551837,-20.9873044537571,21.585000038146973,21.727499961853027,16.0,52.0,-36.0,19.87527924623108,20.75400390387552,0.0,0.0,45.09453822806979,0.9882957032513956,0.9080734389173962,0.8536611812066753,-16.19513831610757,49.20739171429648,56.91065231347519,46.30839004151718,-43.08934768652481,-0.8424266142003667,2.65132912813366,-1.4578351696432328,-1.5787447341475875,0.1209095645043547,-8.587213678964345,-6.403815183208025,-2.18339849575632,20.55653514873617,-0.048710319276024,-0.0487221866059428,15.15151969235815,0.04871301389908922,19.547191619873047,4
2023-05-22,20.549999237060547,20.600000381469727,20.3700008392334,20.559999465942383,19.547191619873047,2597209,-27005581.84561676,-74415399,0.0530506154515149,-146081.84420614963,0.3099545792342131,0.019891326593418,2904.032902738383,20.366299705921996,39.162792265195336,1479.0549040280796,20.511999988555907,21.060766220554285,19.96323375655753,5.350684792361029,0.5437339932631076,0.0,0.0,20.417999966939288,20.781999905904133,20.05400002797445,3.5654808458637484,0.6950542895788894,0.0,0.0,19.81999969482422,21.209999084472656,20.51499938964844,6.776518089040311,0.5323741698227126,0.4492918839025222,6.864933446040991,-0.2752911558057462,-0.3193981406855737,0.0441069848798275,20.41333309809367,20.93423080444336,20.50257646037168,20.777867616177428,0.8707694628112395,1.0399997535117984,-0.1692302907005589,-0.2266054191768529,24.631041743870316,-0.2619999885559068,-50.191042741878576,-51.135115161457776,0.9440724195792,20.350000381469727,21.49499988555908,20.922500133514404,21.49499988555908,87.50007226596243,13.685086386986049,26.718605135327945,28.77816693028883,0.1862861382256852,21.729999542236328,21.727499961853027,12.0,48.0,-36.0,19.89297366588409,20.75400390387552,0.0,0.0,45.818219233130485,1.0,0.9960985677504648,0.916202264885698,-15.242579041803792,54.91360050882999,62.711828791258526,56.900570526138345,-37.288171208741474,-0.7812794292674354,1.3806645454467648,-1.324924967716165,-1.527980780861303,0.2030558131451381,-11.939462900952512,-7.510944726756922,-4.42851817419559,20.55656939361764,0.1949269360935979,0.1947372000659086,15.37598102155968,-0.19492746680327855,19.442611694335938,0
2023-05-23,20.799999237060547,20.82999992370605,20.43000030517578,20.450000762939453,19.442611694335938,3745712,-30376713.71513491,-78161111,0.0240428004669242,-184073.50386562967,1.5484304805820572,0.4310720683440809,-14977.392237968215,20.403537330729392,48.26726777418985,1479.0549040280796,20.49650001525879,21.03376283515973,19.959237195357847,5.242483541101868,0.4567257861544287,0.0,0.0,20.403333346048992,20.76433321634928,20.0423334757487,3.5386362039729926,0.5646363347051112,0.0,0.0,19.81999969482422,21.209999084472656,20.51499938964844,6.781642663935994,0.4532383775179757,0.4443626573652969,6.126321033133904,-0.2590932910682895,-0.3073371707621169,0.0482438796938274,20.429999828338623,20.85807697589581,20.494487891535957,20.753581182604243,1.015025072568433,0.969949854863138,0.0450752177052952,-0.2205091995660756,24.533252144084987,0.143499374389652,-49.0292065736943,-51.914288339867234,2.885081766172931,20.350000381469727,21.49499988555908,20.922500133514404,21.49499988555908,93.75003613298122,12.904364900005763,28.574916043238748,27.0426598533153,20.475593297794067,21.75499963760376,21.727499961853027,8.0,44.0,-36.0,19.910314197144046,20.75400390387552,0.0,0.0,44.09689508429606,0.7994579309783577,0.9292512114099176,0.944474406025926,-14.842689521860168,50.47952258822246,53.38990721882779,57.67079610785383,-46.61009278117221,-0.7076617353102748,0.987658088589892,-1.248426904198408,-1.472070005528724,0.2236431013303161,-12.694611704994838,-8.547678122404506,-4.146933582590332,20.55505375132341,-0.5350131607986808,-0.5364494815036203,14.75870433869375,0.535012535666695,18.65349769592285,1
2023-05-24,20.290000915527344,20.420000076293945,19.6200008392334,19.6200008392334,18.65349769592285,6861028,-37237741.71513491,-85022139,-0.1324927148448013,-971299.1056769833,-7.112625978920229,0.0275009613741355,-298507.16728011693,20.37290230203,47.8380577077312,1479.0549040280796,20.44450006484985,21.09729335553963,19.79170677416008,6.386003948437166,-0.1315163141040005,0.0,1.0,20.326000086466472,20.73599993387858,19.91600023905436,4.034240339151596,-0.3609750121729211,0.0,1.0,19.6200008392334,21.209999084472656,20.414999961853027,7.777144171761555,0.0,0.4829263839993727,5.624257314119985,-0.3096608463295354,-0.3078019058756006,-0.0018589404539347,20.34499994913737,20.746923153217026,20.359951421950942,20.66961226828048,0.895569607837517,0.985759464541864,-0.0901898567043469,-0.2210224241903036,24.636317394348858,0.1354998588561962,-48.85656707571163,-52.10206219185034,3.245495116138706,20.225000381469727,21.395000457763672,20.8100004196167,21.395000457763672,71.87253664733352,13.18947812588178,25.181424890828808,35.420735677031075,-151.04893909631951,21.75499963760376,21.727499961853027,4.0,100.0,-96.0,19.910314197144046,20.82999992370605,0.0,1.0,33.783452461009844,0.0,0.599819310326119,0.8417230298288337,-17.58469656591831,38.336097389755366,0.0,38.70057867002876,-100.0,-0.6673380739548627,-4.941853588070363,-1.4981454045209155,-1.4772850853271624,-0.0208603191937533,-7.933292124720224,-8.42480092286765,0.491508798147426,20.44714770798019,-4.05867918210655,-4.143342288476326,10.101016696043974,4.058683117366229,18.06403923034668,2
2023-05-25,19.01000022888184,19.25,18.950000762939453,19.0,18.06403923034668,9937435,-43862740.50224883,-94959574,-0.1851762104586555,-1712716.0962698923,-2.777369824143036,-0.1285026321464128,-592494.5247110896,20.214220470049792,45.227326110054825,1479.0549040280796,20.351500034332275,21.23146083145468,19.471539237209875,8.64762593064823,-0.267931957168931,0.0,1.0,20.199166806538894,20.585666592915853,19.812667020161943,3.826888406623142,-1.0513162604562885,0.0,1.0,18.950000762939453,21.209999084472656,20.07999992370605,11.10482430150438,0.0221235726523137,0.50163375322883,5.319837308047833,-0.3952091591787088,-0.3252833565362223,-0.0699258026424864,20.213333288828533,20.6092308484591,20.15072812626618,20.54593728544489,0.8637062927054258,1.09647771248911,-0.2327714197836841,-0.231313515871246,24.574587769305257,0.2784991264343261,-51.40004403701295,-52.03173278357121,0.631688746558261,19.890000343322757,21.0600004196167,20.475000381469727,21.0600004196167,48.43254619493113,14.318261719357771,22.824997905261224,41.46393306631658,-279.6362424461928,21.75499963760376,21.727499961853027,4.0,100.0,-96.0,19.910314197144046,20.82999992370605,0.0,0.0,28.43375968110243,0.0,0.2664859769927857,0.5985188329096073,-21.91171554114425,34.600475866152586,2.4389880813926443,18.60963176674014,-97.56101191860736,-0.8639556435977731,-7.677356314691009,-1.9235392072314077,-1.5665359097080114,-0.3570032975233961,0.2711094995378973,-6.6856188383865405,6.956728337924438,20.251084043294902,-3.1600449169890243,-3.211051774515905,6.621775114387396,3.1600425570857453,18.65349769592285,3
2023-05-26,19.13999938964844,19.725000381469727,19.1200008392334,19.6200008392334,18.65349769592285,5695415,-40144239.28844907,-89264159,-0.1560333667936631,-963590.6425481244,3.4257818059723792,-0.4664721013444536,-128176.77381856243,20.129403763494174,45.83873922305403,1527.3188662264838,20.285500049591064,21.17693633973164,19.39406375945049,8.788901313364919,0.126726431424101,0.0,0.0,20.14566682179769,20.569666608174643,19.721667035420737,4.2093398061977645,-0.1198894427000404,0.0,1.0,18.950000762939453,21.209999084472656,20.07999992370605,11.14095445519354,0.2964604309260775,0.5239704160529197,4.953767226737496,-0.4082716261253516,-0.3418810104540482,-0.0663906156713034,20.1291667620341,20.49384623307448,20.069077774414986,20.477349400540334,0.8053641385592081,1.0911873739030196,-0.2858232353438115,-0.2416062856066815,24.64816337387624,-0.0655007362365758,-51.28483366313736,-51.656748013738735,0.3719143506013722,19.890000343322757,20.77500057220459,20.332500457763672,21.0600004196167,30.46193061394066,14.444883297841011,27.02278273734936,37.38692560151456,-162.364812285947,21.97499990463257,21.727499961853027,4.0,96.0,-92.0,19.910314197144046,20.754799957275388,0.0,0.0,38.86014765740108,0.5997533570195064,0.1999177856731685,0.3554076909973576,-22.04717202095464,38.820623990502725,32.68294271439072,11.707310265261116,-67.31705728560928,-1.0065878419315126,-4.895774903636361,-1.9937718409716572,-1.6519830959607409,-0.3417887450109167,0.3126113937211375,-5.285972791965006,5.598584185686144,20.234213821579736,3.2631623117547197,3.211051774515905,10.101016696043974,-3.2631597953236877,18.881675720214844,4
2023-05-29,20.299999237060547,20.3799991607666,19.809999465942383,19.86000061035156,18.881675720214844,4477792,-43836435.34354141,-84786367,-0.1794420927418613,-672410.6857391451,8.560559657111202,0.1098120882993489,240624.79526561097,20.06079503288963,43.39722838748834,1546.001647196901,20.23100004196167,21.085795556107417,19.37620452781593,8.450353540337018,0.2829893667721941,0.0,0.0,20.11266682942708,20.55966657002767,19.6656670888265,4.444957442904336,0.2173754298648529,0.0,0.0,18.950000762939453,21.049999237060547,20.0,10.380102168777764,0.4333335755365086,0.547573206600948,4.44131317683446,-0.394707803659589,-0.3524463690951563,-0.0422614345644326,20.099166870117188,20.39538471515362,20.03691205686676,20.43161986052635,0.8657915766089638,0.9912470589806552,-0.1254554823716915,-0.2487989272352492,24.616670209812685,-0.1309996604919447,-52.370573876859495,-51.27481845855942,-1.0957554183000724,19.890000343322757,20.59500026702881,20.24250030517578,21.0600004196167,18.351312646050783,13.490112755298098,32.933690580392714,33.65154312327859,-50.41823158642365,21.97624969482422,21.727499961853027,20.0,92.0,-72.0,19.910314197144046,20.68260798950195,0.0,0.0,42.360783850175295,0.8011191908147729,0.4669575159447595,0.3111204262035711,-20.953050824524297,36.520893548331095,48.40426881047328,27.84206653541888,-51.59573118952672,-1.0401027847738824,-1.7804090763008342,-1.9318478238828232,-1.7079560415451571,-0.223891782337666,-1.4016322273155095,-4.509104679035106,3.1074724517195964,20.2229832245732,1.223240371316603,1.2158192438133764,11.44781678150002,-1.2232452487549637,18.843645095825195,0
