Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-03,6.389999866485596,6.434999942779541,6.329999923706055,6.420000076293945,6.420000076293945,8010314,-179245017.9967588,134352674,-0.2157605769983025,42052.47501053717,0.0360471700896737,-0.024322331399407,44564.84246513317,6.478630477973277,55.5004327757128,965.6522853683108,6.442000007629394,6.62005605372501,6.263943961533778,5.52797410384168,0.4382218918765754,0.0,0.0,6.443500026067099,6.555000003178916,6.3320000489552815,3.460851296989067,0.394619037681118,0.0,0.0,6.199999809265137,6.690000057220459,6.444999933242798,7.606337276855088,0.4489799095956131,0.1201683791794815,2.0192604410723027,0.0490410187839662,0.0754052698846287,-0.0263642511006624,6.455000003178914,6.34961540882404,6.410529596038361,6.361488577254395,0.8905772890944266,1.0151976309447408,-0.1246203418503142,0.1808818992703521,25.15441134312482,0.1280001640319827,43.42839255262681,52.54724703269772,-9.118854480070908,6.444999933242798,6.2850000858306885,6.365000009536743,6.255000114440918,1.2664966197878766,19.553508506177877,20.604987589153644,25.05037524363962,-47.51317691960029,6.130000114440918,5.975000143051148,56.00000000000001,4.0,52.00000000000001,6.427025356715832,6.613736347945173,0.0,0.0,53.62854936337827,0.2913454278033067,0.161561645790765,0.0968182173900301,10.866132563496764,42.10008318860307,35.71430193323373,25.62912758389217,-64.28569806676627,0.0730294480043296,-1.834860646162474,0.7709047684108594,1.189953308182642,-0.4190485397717824,2.369537313315523,-1.9771537035953384,4.346691016910861,6.430230524242707,1.5822769290571248,1.5698894265285812,18.23204934167051,-1.582276929057116,6.489999771118164,4
2023-02-06,6.429999828338623,6.5,6.369999885559082,6.489999771118164,6.489999771118164,4957381,-175050327.7815734,139310055,-0.181233751289805,85618.57245580049,0.1376736475958958,-0.0327352628876199,180797.5548847155,6.473141483112331,55.89826895745889,976.1811583400868,6.452499985694885,6.615211282026407,6.289788689363363,5.043356735908587,0.6152341179400156,0.0,0.0,6.434166669845581,6.552666664123535,6.315666675567627,3.683460511935979,0.7355827171671445,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.50910619488695,0.5238089291147633,0.1211515527056252,2.0453165863548715,0.0517478518718625,0.0706737862820755,-0.0189259344102129,6.448333303133647,6.365384633724506,6.422755776819869,6.371007924948007,0.9127723468832368,1.074766602256495,-0.161994255373258,0.1697295146819545,25.289264211479985,0.087499976158142,40.07043784245884,51.05423180392251,-10.983793961463675,6.4100000858306885,6.2850000858306885,6.3475000858306885,6.255000114440918,0.6332483098939383,18.19975515112771,22.855835969049963,23.132206414694483,-5.8652082304195545,6.117500066757202,6.0350000858306885,52.0,8.0,44.0,6.427025356715832,6.593112165924054,0.0,0.0,57.07529368516921,0.4796601684247301,0.2570018654093455,0.1610033381299243,11.347444319028009,46.403604721663136,52.38089291147633,33.33333333333334,-47.61910708852367,0.0624117528691012,-1.2176620769095494,0.8122396405947794,1.1144105746650694,-0.30217093407029,0.2512212884210876,-1.531478705192053,1.782699993613141,6.431173467096146,1.0903379126535384,1.0844365863489358,19.521178200549997,-1.0903379126535384,6.480000019073486,0
2023-02-07,6.53000020980835,6.590000152587891,6.449999809265137,6.480000019073486,6.480000019073486,6183343,-178583654.60426533,133126712,-0.2486050816938056,64554.21970394418,0.1924530876424508,-0.0171048156312153,44524.9473546922,6.472243957731689,60.9966169028162,976.1811583400868,6.456499981880188,6.617779145897863,6.295220817862512,4.995869727260791,0.5728551556440453,0.0,0.0,6.42683334350586,6.553333377838134,6.300333309173584,3.936620963109309,0.7101449056842756,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.505073607568379,0.5,0.123036431767338,2.0762269974667924,0.0524811699186802,0.0670352630093964,-0.0145540930907162,6.4433333079020185,6.3861538630265455,6.431562583320426,6.379081413401746,0.9550896510922712,0.9940121247977012,-0.03892247370543,0.1605135342702815,25.467524099219705,0.1034999608993532,36.02422751514036,48.877947288382266,-12.853719773241906,6.430000066757202,6.2850000858306885,6.357500076293945,6.275000095367432,0.3166241549469691,17.650380828138594,26.234968753670664,21.2454789596669,39.06940038051402,6.100000023841858,6.0350000858306885,48.0,4.0,44.0,6.269999980926514,6.593112165924054,1.0,0.0,56.43001646800504,0.4451738041817059,0.4053931334699142,0.2746522148900082,11.544593200359774,43.94543641791781,50.0,46.03173161490336,-50.0,0.0892646817600031,-0.9174303230812372,0.822707322850953,1.0560699243022462,-0.2333626014512931,0.1215716269121542,-1.2008686387712115,1.3224402656833658,6.432041495297226,-0.1540793897894854,-0.1541982141528564,19.337020698509377,0.1540793897894872,6.550000190734863,1
2023-02-08,6.489999771118164,6.559999942779541,6.429999828338623,6.550000190734863,6.550000190734863,5638181,-173812863.79427376,138764893,-0.1926010473573219,111714.13658308273,-0.0576429749027208,-0.0259069930811535,51379.16825309199,6.4577924396021045,58.13551239812874,986.726351002938,6.467499995231629,6.622661112908946,6.312338877554312,4.798179135422182,0.7658533166627706,0.0,0.0,6.433500003814697,6.55600004196167,6.310999965667724,3.808192681257083,0.9755108189451828,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.494009688497933,0.6666670451087869,0.123732800034696,2.0766266624768472,0.0580416901173075,0.0652365484309786,-0.0071948583136711,6.442499995231628,6.406923092328585,6.449783753691878,6.39174206357457,0.9361702004310376,1.0668696727215807,-0.1306994722905431,0.1548358526044854,25.526210797984188,0.0924999475479122,34.7058621845386,46.36220918825771,-11.656347003719103,6.430000066757202,6.2850000858306885,6.357500076293945,6.2850000858306885,1.0106239872261389,16.937011016988993,24.256540570265415,20.803498120788145,39.559501825735154,6.117499947547913,6.045000076293945,44.0,4.0,40.0,6.276399984359741,6.593112165924054,0.0,0.0,59.85184560181455,0.6766378850310325,0.5338239525458227,0.3987396504750274,12.742301165869527,53.95866745018593,80.0000817435351,60.79365821833716,-19.99991825646489,0.0989705478443818,-0.1524352459131384,0.9080730971307034,1.0264705588679377,-0.1183974617372343,-0.6823788819470914,-1.0971706874063876,0.4147918054592961,6.436782810326978,1.0802495594959272,1.0744565459364086,20.626158338920582,-1.0802495594959254,6.539999961853027,2
2023-02-09,6.570000171661377,6.579999923706055,6.510000228881836,6.539999961853027,6.539999961853027,4346062,-174433746.71160346,134418831,-0.1814372544616841,89546.17210912096,0.0805326314395229,-0.0125035247349017,54271.06458111249,6.455772703704764,64.36541878536353,985.2198641225672,6.475499987602234,6.628270980043529,6.322728995160939,4.7184307847667295,0.7111002004375236,0.0,0.0,6.441166687011719,6.559666681289673,6.3226666927337645,3.679457465893663,0.9170180574417792,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.485986828786391,0.6428569806676627,0.1183594895136483,2.0746383666970014,0.06093904021834,0.0643770467884509,-0.0034380065701108,6.440833330154419,6.43000001173753,6.463663170332055,6.4027241301137146,1.0062306739775777,1.006230971072465,-2.970948873581847e-07,0.1511427876623479,25.5188148991508,-0.0655001401901245,32.396374488860666,43.5410879119592,-11.144713423098535,6.430000066757202,6.337500095367432,6.383750081062317,6.2850000858306885,2.240128004903676,16.452541804364717,24.43732794587166,19.931882216243377,63.75160992611583,6.09250009059906,6.045000076293945,40.0,4.0,36.0,6.282671987724304,6.593112165924054,0.0,0.0,59.13730327705839,0.6354954036002404,0.5857690309376595,0.508328705651132,13.516503852800064,53.94431755783869,77.1428727130543,69.04765148552981,-22.85712728694569,0.127411734356599,-0.3048777606854592,0.9517673880673314,1.0115299247078164,-0.059762536640485,-3.033853639605458,-1.4845072778462018,-1.5493463617592562,6.438761739063673,-0.1526752456584845,-0.1527919130749788,20.441992055348244,0.1526752456584859,6.510000228881836,3
2023-02-10,6.5,6.570000171661377,6.400000095367432,6.510000228881836,6.510000228881836,5067136,-172943407.57762912,129351695,-0.1595667888881054,55037.757960859264,-0.2012970413692137,-0.0256669091392917,-29878.897198178413,6.452365241565434,64.56849894604198,985.2198641225672,6.479999995231628,6.631261296149821,6.328738694313435,4.668558673750015,0.5991669166802714,0.0,0.0,6.441166702906291,6.569666687647502,6.31266671816508,3.9899599146605222,0.7678347632265093,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.481482663626643,0.5714290579970118,0.123523548191678,2.084218038894003,0.0601214407702404,0.0635259255848088,-0.0034044848145684,6.4491666952768965,6.446923090861394,6.470791948570483,6.410670507800242,0.9358599683313338,0.9883384793757464,-0.0524785110444125,0.1477038268454754,25.55837639276565,-0.0100002050399776,30.100339544480903,40.704208718260375,-10.603869173779472,6.430000066757202,6.4049999713897705,6.417500019073486,6.2850000858306885,2.2914380449645795,15.636164673776786,22.023968510000596,24.353637140061384,8.781625881593255,6.082500100135803,6.045000076293945,36.0,4.0,32.0,6.288818551021576,6.593112165924054,0.0,0.0,56.94112015100351,0.5090418397568843,0.6070583761293857,0.5755504532042893,13.558555468278774,55.04466525090504,68.57151810006226,75.2381575188839,-31.42848189993774,0.1379117699230416,1.5600683907987831,0.9378338926807592,0.996790718302405,-0.0589568256216458,-3.929248901916735,-1.9734556026603085,-1.9557932992564264,6.439279839191484,-0.4587115159965793,-0.459766825725949,19.889510767694677,0.4587115159965691,6.510000228881836,4
2023-02-13,6.449999809265137,6.510000228881836,6.429999828338623,6.510000228881836,6.510000228881836,4071434,-168871973.57762912,133423129,-0.0815396904946147,47175.221109307946,-0.029473998608947,-0.0311278083617408,-23243.53636320818,6.444061300405076,58.59613480242072,985.2198641225672,6.482000017166138,6.633736574357064,6.330263459975212,4.681782066926423,0.5922658726218033,0.0,0.0,6.446500031153361,6.56800004641215,6.325000015894572,3.7694877738812687,0.7613176533073782,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.479482801321634,0.5714290579970118,0.1191712334268315,2.090202955754001,0.0587957267779089,0.0625798858234288,-0.0037841590455199,6.452500065167745,6.458461559735811,6.476823991695307,6.418028264917398,0.9250719859153032,1.05187328280234,-0.1268012968870367,0.1442885112468771,25.430440168628287,0.007999753952026,28.808894852180263,38.10501074731857,-9.296115895138309,6.430000066757202,6.444999933242798,6.4375,6.2850000858306885,1.5295345818097528,14.878100195373706,20.974227890107464,23.192856232821534,-1.899773357950716,6.085000038146973,6.045000076293945,32.0,72.0,-40.0,6.294842183052903,6.593112165924054,0.0,0.0,56.94112015100351,0.7523105800283978,0.6322826077951741,0.608370004954073,13.593250461523157,62.22091339554705,75.000037252883,73.57147602199986,-24.999962747117,0.1345441341400146,0.618244822060507,0.9161026463423594,0.9806531039103958,-0.0645504575680364,-6.025175923632425,-2.783799666854732,-3.2413762567776927,6.443055797978299,0.0,0.0,19.889510767694677,0.0,6.449999809265137,0
2023-02-14,6.53000020980835,6.539999961853027,6.420000076293945,6.449999809265137,6.449999809265137,3643788,-170693882.05675554,129779341,-0.0892111873758451,9203.2168087935,0.0329326983672686,-0.0095045112547232,-33583.53322697888,6.445001063860815,61.73705317823252,976.1394335259904,6.476500010490417,6.624456042731167,6.328543978249668,4.569012028135417,0.410445688411811,0.0,0.0,6.459833351771036,6.582333389918008,6.337333313624064,3.792668679707892,0.45986310431144,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.484985341058339,0.4285709420029882,0.1192540986400565,2.027760786651562,0.0523006669366816,0.0605240420460794,-0.0082233751093977,6.449166735013326,6.465000005868765,6.472697194398357,6.420396527461675,1.0179105709804055,1.000000284678868,0.0179102863015374,0.1389031308436563,25.34621910780004,-0.0964998960494991,27.73850489277148,35.535223084545365,-7.796718191773884,6.430000066757202,6.480000019073486,6.455000042915344,6.2850000858306885,0.7647672909048764,13.860905903340248,21.26201679119488,21.534795156941968,-11.5420263708184,6.125,6.049999952316284,28.000000000000004,68.0,-40.0,6.300745342443602,6.593112165924054,0.0,0.0,52.42513163366189,0.3680206168004718,0.5431243455285846,0.5941551098177147,12.387064606016809,57.34831078758709,56.24991618101325,66.60715717798617,-43.75008381898675,0.115955909560709,-0.616332253677965,0.8146018195757592,0.9474428470434686,-0.1328410274677094,-8.33985889886411,-3.895011513256608,-4.444847385607503,6.443332704755492,-0.9216653994957636,-0.9259390142593248,18.78453062932408,0.9216653994957653,6.46999979019165,1
2023-02-15,6.489999771118164,6.53000020980835,6.429999828338623,6.46999979019165,6.46999979019165,4319010,-171557700.53240833,134098351,-0.0780982144835781,20228.48835345469,0.0,-0.0095044756442156,-20191.26653305733,6.445294046102324,61.27574749426942,976.1394335259904,6.473000001907349,6.61806546659235,6.3279345372223474,4.482171007021661,0.4896591110702566,0.0,0.0,6.467833344141643,6.589333454767863,6.346333233515422,3.7570575542510447,0.5089154077261407,0.0,0.0,6.269999980926514,6.690000057220459,6.480000019073486,6.488491830220719,0.4761899355588757,0.1173287269230235,2.013178865729203,0.0482113659163356,0.0580615068201306,-0.009850140903795,6.456666707992554,6.467692301823543,6.472282209135787,6.424070843219451,1.0060061418900903,0.9879880026084276,0.0180181392816628,0.1327782367807471,25.265322155153548,-0.1329998493194581,26.361795058169022,33.29275877013632,-6.930963711967294,6.460000038146973,6.480000019073486,6.4700000286102295,6.2850000858306885,0.3823836454524382,12.916368346452035,19.980128797697574,20.23646134292957,0.6091062030969475,6.150000095367432,6.075000047683716,24.0,64.0,-40.0,6.306530438646488,6.593112165924054,0.0,0.0,53.7420922438398,0.4800879399379126,0.5334730455889273,0.5696266663042285,11.714505732332896,52.47777538418482,62.4999068677925,64.5832867672296,-37.5000931322075,0.1019265244988831,1.4106531996295917,0.7504799852452179,0.9080502746838186,-0.1575702894386007,-9.13827857527279,-4.943664925659844,-4.194613649612947,6.443999970119319,0.31007723283627,0.3095974848549732,19.15285441493704,-0.31007723283626376,6.570000171661377,2
2023-02-16,6.489999771118164,6.610000133514404,6.46999979019165,6.570000171661377,6.570000171661377,5828330,-169059833.4746226,139926681,-0.0036716943839034,100600.87906459707,0.1441238328729041,-0.0014744962790452,103474.99346850572,6.449087031302598,60.89870044932572,976.1394335259904,6.473000001907349,6.61806546659235,6.3279345372223474,4.482171007021661,0.8343323993917389,0.0,0.0,6.488500006993611,6.607000144322713,6.36999986966451,3.6526203961278094,0.8438821528173469,0.0,0.0,6.269999980926514,6.619999885559082,6.444999933242798,5.407074069665327,0.8571436356527153,0.1195958885629966,1.9867012699145,0.0524353187279933,0.0569362692017032,-0.0045009504737098,6.475833376248677,6.476923080591055,6.487315741832032,6.434880423104039,1.0,0.948127006288202,0.0518729937117981,0.1292322879454293,25.25846688146357,-0.0729999065399171,27.479622633753152,31.5206732235948,-4.0410505898416496,6.490000009536743,6.480000019073486,6.485000014305115,6.2850000858306885,42.94208770309366,12.770468123599809,23.07668264070168,18.550265977043605,96.74860610308194,6.150000095367432,6.075000047683716,20.0,60.0,-40.0,6.312199832925317,6.593112165924054,0.0,0.0,59.74271627916223,0.9907135938835748,0.6129407168739864,0.5631793693304993,12.820853497405372,58.12136805906199,88.2353106171953,68.99504455533368,-11.7646893828047,0.0872500335468959,3.627760465898473,0.8148608098408104,0.8894123817152171,-0.0745515718744066,-7.3618249145618515,-5.427296923440245,-1.9345279911216064,6.462657803009808,1.5456010001936082,1.5337782539648348,20.99448212453354,-1.5456010001936136,6.599999904632568,3
2023-02-17,6.599999904632568,6.610000133514404,6.510000228881836,6.599999904632568,6.599999904632568,4727578,-165277793.6174927,144654259,0.0439414808539182,106490.19314115166,0.0423053840071962,0.0104439484008243,111669.64821976508,6.45791984420845,67.1430606982606,980.5966514229914,6.4759999990463255,6.6287612023829,6.323238795709751,4.717764155622922,0.9058619036701276,0.0,0.0,6.506333351135254,6.624333477020263,6.3883332252502445,3.62723886148318,0.89689175242318,0.0,0.0,6.269999980926514,6.619999885559082,6.444999933242798,5.404569250835553,0.9428571817826358,0.1176362901699537,1.83019253199184,0.0575402710684125,0.057057069575045,0.0004832014933674,6.492500027020772,6.485384610983042,6.504651766878268,6.447111495809856,1.0712168145474632,0.9465877428260788,0.1246290717213844,0.1282209747700816,25.273909796599884,-0.1559998273849485,27.697833030794044,30.14593935563205,-2.448106324838008,6.505000114440918,6.480000019073486,6.492500066757202,6.2850000858306885,71.47104385154682,12.634989345237026,21.686662151224446,17.432893510870144,122.42787352440207,6.164999961853027,6.089999914169312,100.0,56.00000000000001,43.99999999999999,6.32411184494888,6.593112165924054,0.0,0.0,61.36200907365811,1.0,0.823600511273829,0.6566714245789141,14.218180638390605,59.23993222958526,97.0587575312188,82.59799167206887,-2.941242468781205,0.0853382699629836,3.124996973201678,0.8924969128548411,0.890029287943142,0.0024676249116991,-7.563738598244707,-5.854585258401138,-1.709153339843569,6.478115548176911,0.4566169282702592,0.4555775958186681,21.546963412187093,-0.45661692827026457,6.579999923706055,4
2023-02-20,6.599999904632568,6.610000133514404,6.519999980926514,6.579999923706055,6.579999923706055,7990791,-162614224.84193426,136663468,0.0354626740031052,68446.49875130756,0.0056313524522294,0.0263183808838622,-2627.5739937632534,6.478660567179109,65.31711370846591,980.5966514229914,6.476999998092651,6.632190152448128,6.321809843737174,4.792038116448277,0.8318507093480709,0.0,0.0,6.5180000305175785,6.632000160217285,6.403999900817871,3.498009486528181,0.7719290467115839,0.0,0.0,6.269999980926514,6.619999885559082,6.444999933242798,5.403734826858676,0.8857143635652716,0.1148726764117474,1.5750501995140005,0.0592887079441935,0.0575033972488747,0.0017853106953187,6.514166673024495,6.491538451268123,6.51624379100562,6.456955083061426,1.138138073636218,0.8618619263637821,0.2762761472724357,0.1280740427078787,25.33577984664375,-0.056999921798706,28.44588743412045,29.30390156885206,-0.8580141347316044,6.505000114440918,6.480000019073486,6.492500066757202,6.2850000858306885,85.73552192577341,12.509187622471584,20.49039937009855,16.47127380522044,114.5848957922526,6.174999952316284,6.099999904632568,96.0,52.0,44.0,6.335547376491501,6.593112165924054,0.0,0.0,59.63969170762984,0.8701282327791985,0.9536139422209244,0.7967183901229132,14.918167588612526,60.886345017206686,91.17641283981644,92.15682699607686,-8.823587160183553,0.088161806499257,4.113920015548513,0.9182146566223756,0.8956663616789888,0.0225482949433867,-2.777092061741154,-5.239086619069141,2.461994557327987,6.483017876534561,-0.30303001841675,-0.3034900840367616,21.17863962657413,0.3030300184167487,6.400000095367432,0
2023-02-21,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,5456770,-168070994.84193426,131206698,0.043832792513987,-81648.3815393575,-0.2473990237531981,0.002318290401936,-173487.69827663252,6.484575828895322,57.38411105017443,953.7718442843686,6.469000005722046,6.622739991859327,6.315260019584765,4.753129881010755,0.2755954319749917,0.0,0.0,6.512333377202351,6.627333482106526,6.397333272298177,3.531763447699235,0.0115948723328434,0.0,0.0,6.269999980926514,6.610000133514404,6.440000057220459,5.255837877371296,0.382353106171953,0.121385391604435,1.6304780778110786,0.0456239504387285,0.0551275078868455,-0.0095035574481169,6.512500007947286,6.488846155313345,6.498360145522821,6.452736195084093,1.0115276341388808,0.919308484865308,0.0922191492735727,0.1227504690184644,25.38707122027766,0.0209997653961178,27.124648116388013,28.46154445016866,-1.336896333780647,6.505000114440918,6.480000019073486,6.492500066757202,6.2850000858306885,67.38984384162097,12.236575133913618,18.314483584004,21.801621239825533,-25.703996910231407,6.200000047683716,6.129999876022339,92.0,48.0,44.0,6.346525486772418,6.593112165924054,0.0,0.0,46.88489016146836,0.0,0.6233760775930661,0.8001968436959398,11.493932539819529,50.63777367228597,38.2353106171953,75.49016032941019,-61.7646893828047,0.0718677142087154,-0.3115261789538638,0.7070481274825152,0.8579427148396942,-0.1508945873571789,-2.72655354178697,-4.736580003612707,2.0100264618257366,6.4809675417349535,-2.735559732913217,-2.773672847561404,17.863725556057574,2.7355597329132166,6.46999979019165,1
2023-02-22,6.320000171661377,6.519999980926514,6.260000228881836,6.46999979019165,6.46999979019165,5873633,-164456462.22950786,137080331,0.1217450053848909,-11248.253103812094,-0.3762575707743578,-0.0171693432100925,-85030.62293412423,6.491535377442077,57.85038499241215,953.7718442843686,6.472000002861023,6.623340610709127,6.320659395012919,4.676780215735531,0.4933916854907173,0.0,0.0,6.502666711807251,6.630666780471802,6.3746666431427,3.936848506540672,0.3723949058917667,0.0,0.0,6.260000228881836,6.610000133514404,6.43500018119812,5.407909525306657,0.5999989100861985,0.1352468276484592,1.3788913624673869,0.0399820340265355,0.0520984131147835,-0.0121163790882479,6.510833342870076,6.485384610983042,6.49399701393341,6.454014979906875,0.972603169228261,0.9342469268184602,0.0383562424098007,0.11610175239977,25.65470953826691,0.0080000162124633,25.7161965129126,27.7193024528411,-2.003105939928499,6.43500018119812,6.475000143051148,6.455000162124634,6.2850000858306885,45.4780462389119,13.167070013228766,15.71805700851638,26.344543549183964,-65.36365739581964,6.286249995231628,6.18999981880188,88.0,44.0,44.0,6.346525486772418,6.610000133514404,0.0,1.0,51.25116709613793,0.3015984714329562,0.3905755680707182,0.6558551959615696,10.014919773849098,55.11361528728726,59.999891008619855,63.1372048218772,-40.00010899138015,0.0432794921538404,-0.3081661268389825,0.6194908773997369,0.8102523473517028,-0.1907614699519659,-2.0604765451887497,-4.201359311927916,2.140882766739166,6.480696663078841,1.093745215330344,1.0878070818146623,19.15285441493704,-1.093745215330344,6.03000020980835,2
2023-02-23,6.5,6.539999961853027,5.96999979019165,6.03000020980835,6.03000020980835,30616784,-188627564.35555512,106463547,-0.0788229496214392,-1934123.090187004,-0.2513332348589311,-0.0376965149921357,-2017886.0985406612,6.402749789020319,37.11708003254636,953.7718442843686,6.4500000238418576,6.695030525041272,6.204969522642443,7.597844970346684,-0.3570357812142285,0.0,1.0,6.466333373387656,6.6443334897359225,6.288333257039389,5.505441989144282,-0.7256541527354855,0.0,1.0,5.96999979019165,6.610000133514404,6.289999961853027,9.922485906310836,0.0937506053593487,0.178722162049751,2.6185178973158822,6.411803767925051e-06,0.0416800128525804,-0.0416736010488124,6.473333358764648,6.4657692359044,6.422612890221862,6.422606478418095,0.8289475142679853,0.9407896126515708,-0.1118420983835856,0.0952109727576409,26.224686267989803,0.1000001668930057,19.36112007385186,26.52605584499343,-7.164935771141568,6.289999961853027,6.329999923706055,6.309999942779541,6.2850000858306885,28.15266815724093,15.569503419366468,11.776387607444205,32.49669304923557,-267.56266458965774,6.319999933242798,6.18999981880188,84.0,100.0,-16.0,6.346525486772418,6.603000135421753,0.0,0.0,32.92803242436148,0.0,0.1005328238109853,0.3714948231582564,0.3908489055904572,41.943485792974045,9.375060535934876,35.87008738725002,-90.62493946406512,-0.0159264087677,-6.944441480564654,9.98318017688092e-05,0.648221844241716,-0.6481220124399473,24.965862730461925,1.6320850965500524,23.333777633911872,6.4129253489792095,-6.800611972976078,-7.042903055175254,11.049731131452068,6.800611972976085,6.159999847412109,3
2023-02-24,6.099999904632568,6.179999828338623,6.010000228881836,6.159999847412109,6.159999847412109,14947719,-177196960.64112234,121411266,0.0100713510346841,-1380220.069731313,-0.1819669607998762,-0.0605279870204052,-1759873.622823822,6.361106622297914,29.300452860796938,974.334031647473,6.433500027656555,6.708183430014615,6.158816625298495,8.539159125740005,0.0021537925179629,0.0,0.0,6.428666687011718,6.60666675567627,6.250666618347168,5.537697856514377,-0.2546818425837919,0.0,1.0,5.96999979019165,6.610000133514404,6.289999961853027,9.947934103854791,0.2968749301508444,0.1778499057904546,3.150449628396496,-0.0209432517448675,0.0291553599330908,-0.0500986116779583,6.440833330154419,6.4499999926640434,6.3822108836357465,6.403154135380614,0.8318968617957765,1.1250001541499004,-0.2931032923541239,0.0695022255634914,26.570701305356053,0.1064999341964725,14.191045872097984,24.901850402762065,-10.71080453066408,6.289999961853027,6.294999837875366,6.292499899864197,6.2850000858306885,16.305239476247237,17.800334439351477,10.898562215373405,30.07435240727867,-245.4686217051945,6.365000009536743,6.214999914169312,80.0,96.0,-16.0,6.346525486772418,6.5776801216125484,0.0,0.0,39.77852733866574,0.2409263747662859,0.1808416153997473,0.2239833357604835,-4.0559754695292725,45.43053576707412,29.68749301508444,33.02081485321306,-70.31250698491556,-0.1033382093205173,-5.954203541465831,-0.3270771139046249,0.4531620526124478,-0.7802391665170728,26.970872795311013,6.699842636302245,20.271030159008767,6.39513236257788,2.1558811456142912,2.1329707241485307,13.4438313471704,-2.1558811456142735,6.28000020980835,4
2023-02-27,6.139999866485596,6.289999961853027,6.130000114440918,6.28000020980835,6.28000020980835,12515985,-166245436.46554476,133927251,0.1117566670609644,-968485.3832345676,0.1470118730429129,-0.0637737880632293,566073.6875927538,6.339382131021123,32.96321969540736,993.3146225222936,6.428500032424926,6.71044144902562,6.146558615824233,8.771608156758171,0.2366477326974393,0.0,0.0,6.403666687011719,6.589666700363159,6.217666673660278,5.809172227177163,0.1675632571872306,0.0,0.0,5.96999979019165,6.610000133514404,6.289999961853027,9.955671464488368,0.4843753958118819,0.1760648999526201,3.3868009587792374,-0.0275454577898841,0.0178151963884958,-0.0453606541783799,6.419166684150696,6.440000002200787,6.366486164585377,6.394031622375262,0.850427604712618,1.1153848034860463,-0.2649571987734282,0.0452032301932101,26.848633162139688,0.0815001964569095,9.855340897897092,22.91483218110936,-13.059491283212266,6.289999961853027,6.294999837875366,6.292499899864197,6.2850000858306885,8.789155315671282,18.692059840737407,14.962394840794303,27.961754615773483,-130.13228954484,6.390000104904175,6.214999914169312,76.0,92.0,-16.0,6.346525486772418,6.553372908355713,0.0,0.0,45.329383483054364,0.4361455033761399,0.2256906260474752,0.1690216884194025,-5.211286964091867,48.66003554490531,48.43753958118819,29.166697710735843,-51.56246041881181,-0.1697793904472799,-3.975531400018694,-0.4307995239418528,0.2763697373015877,-0.7071692612434406,26.10971082688017,10.581816274417832,15.52789455246234,6.391281434597397,1.9480578793626744,1.9293261114412985,15.653782842379837,-1.948057879362679,6.420000076293945,0
