Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-17,96.2300033569336,96.62999725341795,95.33999633789062,96.4499969482422,94.21369171142578,6451777,46838293.72487922,-4453547,0.0155391041141301,-198362.87055253077,24.693150384263934,-19.25369540918028,71053.1033886928,97.00262442798577,32.84661751801164,1240.588426433863,98.38550071716308,102.93938876851396,93.8316126658122,9.25723408054266,0.2874888724650656,0.0,0.0,96.73800048828124,98.38500137329102,95.09099960327148,3.4050753100055715,0.4125672782995068,0.0,0.0,93.0500030517578,102.38999938964844,97.72000122070312,9.493265033778805,0.364025185180347,1.8317702967376208,6.8755722088630575,-2.495665395401545,-2.4518760622255567,-0.0437893331759884,96.87583414713542,100.06461598322942,97.10968533730014,99.60535073270168,0.7979550952871773,1.1070360503916403,-0.309080955104463,-0.3587616546292648,26.740732493649123,-1.3155010223388643,-85.91818549071367,-81.79838820366159,-4.11979728705208,96.1500015258789,101.72500228881836,98.93750190734865,102.2400016784668,1.490114698299305e-06,44.220760583226046,15.950219375833775,39.92139705459356,-79.99143419058822,108.37624931335448,105.81999969482422,4.0,84.0,-80.0,97.06999969482422,98.05443514256592,0.0,0.0,35.13559092299661,0.97763089410201,0.495990344585633,0.3198142549841551,-38.81823806243103,43.40666566503989,39.260917483567546,30.71149390331266,-60.73908251643246,-7.309015408684232,-2.6249429817351784,-2.505553544105123,-2.431765632342768,-0.0737879117623552,20.52147407599345,10.1956303427788,10.32584373321465,97.73863179936085,1.2067091916668993,1.1994865028111867,-4.8910428308370335,-1.2067083335382307,93.85227966308594,4
2023-03-20,95.1999969482422,97.12999725341795,95.05999755859376,96.08000183105467,93.85227966308594,2079792,46808160.69935573,-6533339,-0.0047071630960923,-279955.7297258384,10.948269339348538,-18.14071819754461,69875.82518165065,96.60545689958596,34.47649690741086,1235.8293629321174,98.07800064086912,102.37529003185529,93.780711249883,8.763003656082798,0.2675280126577694,0.0,0.0,96.4826670328776,98.22366739908854,94.74166666666667,3.608939138503845,0.3843580938758548,0.0,0.0,93.0500030517578,102.20999908447266,97.63000106811523,9.339501185649052,0.3307860362029914,1.8555932365462775,6.525794375906824,-2.3929412868386777,-2.440089107148181,0.0471478203095032,96.79333432515462,99.53115463256836,96.95127249018545,99.34421377702412,0.8039974901312361,1.0826708012184545,-0.2786733110872181,-0.3595866233144461,26.95572261472451,-0.3280006408691349,-85.6745440940569,-83.14892949805514,-2.525614596001759,96.1500015258789,101.72500228881836,98.93750190734865,102.2400016784668,7.450573491496523e-07,43.74329432301405,16.62954805243036,36.61587352621204,-72.71543573688217,108.73499870300292,105.81999969482422,4.0,80.0,-76.0,97.06999969482422,97.75416921711742,0.0,0.0,34.00153175281861,0.8586299176810177,0.6930276233532225,0.4749438585877062,-37.93951035133628,44.4788728744517,41.39342767239863,35.50547439776644,-58.60657232760137,-6.833015733606672,-1.0198803614731362,-2.408737455217655,-2.4271599969177453,0.0184225417000902,14.823271239336844,11.121158522090408,3.702112717246436,97.59484831725588,-0.3836134047635831,-0.3843510881577749,-5.255893539668799,0.383608838348934,94.28206634521484,0
2023-03-21,96.9000015258789,97.5199966430664,96.25,96.5199966430664,94.28206634521484,2225019,45529203.50831999,-4308320,-0.014227769438662,-100105.36596107091,45.09168284581453,-9.913209654103198,2211.031248862146,96.45075395780448,39.65683860898541,1235.8293629321174,97.82800064086912,101.86937467768968,93.78662660404858,8.262203071402057,0.3381733556600262,0.0,0.0,96.28233337402344,98.0403335571289,94.524333190918,3.651760653278392,0.5675947793768531,0.0,0.0,93.0500030517578,101.75,97.4000015258789,8.893156244887667,0.3988499779887515,1.8140333940928235,5.99830759348348,-2.2500901479826183,-2.4020893153150684,0.1519991673324501,96.69083404541016,99.03961592454176,96.88492235985944,99.13501250784206,0.9029924908694924,1.0215145154041323,-0.11852202453464,-0.3567396730724615,27.0056238878802,0.7719978332519588,-84.64469183557658,-84.20170667803501,-0.4429851575415711,96.1500015258789,101.72500228881836,98.93750190734865,102.2400016784668,50.00000037252868,42.99944389687726,17.240136331496842,34.47721230732439,-42.25745547234259,108.60249900817873,105.81999969482422,4.0,76.0,-72.0,93.0500030517578,97.75416921711742,1.0,0.0,36.62132984409465,1.0,0.9454202705943424,0.7114794128443994,-36.46937852739682,49.619093210919,52.97703841839639,44.54379452478753,-47.02296158160361,-5.897251555498912,-1.2583154546635231,-2.2697229677603814,-2.3956725910862726,0.1259496233258912,10.333300745209298,10.963586966714187,-0.630286221504889,97.51228895494135,0.4579462985288218,0.4569009147830094,-4.822016411059515,-0.4579395233357815,94.8876953125,1
2023-03-22,97.9000015258789,98.76000213623048,97.13999938964844,97.13999938964844,94.8876953125,2889674,42639529.50831999,-1418646,-0.053732836736279,170139.0887086084,59.70593500148184,0.6047233870705223,28751.40913339464,96.400456412559,47.15226798511091,1235.8293629321174,97.72500076293946,101.72605844521802,93.7239430806609,8.188401434724552,0.4268941590267364,0.0,0.0,96.210999806722,98.02000020345052,94.4019994099935,3.7604856001135207,0.7567715254807237,0.0,0.0,93.0500030517578,101.75,97.4000015258789,8.90252942473399,0.470114686501931,1.8566306039999485,5.221385751915696,-2.0630687785192663,-2.334285207955908,0.2712164294366417,96.56916745503744,98.57384667029748,96.92416497982698,98.98723375834624,0.9909002657535338,0.9177054518715624,0.0731948138819713,-0.3496814526356874,26.59171477535017,1.1750007629394474,-82.67621631826299,-84.96265208699012,2.286435768727131,95.90500259399414,99.60000228881836,97.75250244140624,102.2400016784668,75.00000018626434,41.40585773660474,20.63735759780944,31.40440063806048,-4.641577404411186,108.62249946594238,105.81999969482422,12.0,72.0,-60.0,93.13940292358396,97.75416921711742,0.0,0.0,40.22217788875256,1.0,0.9528766392270056,0.8637748443915236,-34.19599679238837,50.83768553159897,65.96771533976671,53.44606047685392,-34.03228466023328,-5.109721980375397,-1.48072931751196,-2.0841766156995125,-2.3333733960089207,0.2491967803094081,8.166678243963094,10.404205222163968,-2.237526978200874,97.50077899548891,0.6423567842369637,0.6403024657220868,-4.210634176376004,-0.6423586062142874,94.7802505493164,2
2023-03-23,96.7699966430664,97.4000015258789,96.4499969482422,97.02999877929688,94.7802505493164,1900925,43059730.12529408,-3319571,-0.0392537412058331,115961.6602884438,-51.22538457169894,-1.4637764839396818,16409.42369796362,96.341846865617,48.1830073941828,1234.4299189845462,97.58150062561036,101.46435695915686,93.69864429206385,7.95818123036213,0.4289824553192081,0.0,0.0,96.02733306884764,97.84833374023438,94.20633239746094,3.792671551299123,0.7753062440349539,0.0,0.0,93.0500030517578,101.75,97.4000015258789,8.915621190968732,0.4574709337505248,1.765968001363624,4.427607986324325,-1.9018062867054368,-2.247789423705814,0.3459831370003772,96.41333389282228,98.34423123873196,96.94044710282236,98.84225338952778,0.96346313908677,0.9171965278074438,0.0462666112793261,-0.3396213153900743,26.17388286080581,0.8285030364990291,-80.49217002874649,-85.08953041663739,4.597360387890902,95.90500259399414,98.18000030517578,97.04250144958496,102.2400016784668,87.50000009313217,40.2306392884101,19.830139540457644,33.016973738298034,-28.226321130115583,106.75500106811523,105.81999969482422,8.0,68.0,-60.0,93.36422689208985,97.75416921711742,0.0,0.0,39.79023695526994,0.9676023016910442,0.989200767230348,0.9624992256838988,-32.40862137645582,46.83482818509493,64.19351107370252,61.04608827728854,-35.80648892629747,-4.272075002333693,-1.890801534611415,-1.9240822841326797,-2.2515151736336727,0.3274328895009932,3.91132664644528,9.10562950702023,-5.19430286057495,97.47859292924988,-0.1132392536984938,-0.113303417785282,-4.319105339357199,0.11323361035351809,93.61783599853516,3
2023-03-24,96.04000091552734,96.79000091552734,95.3499984741211,95.83999633789062,93.61783599853516,2765386,42176331.535225,-6084957,-0.0956184598982457,-370720.8756714288,-44.52186523767564,-9.35548438464102,-36068.043482598914,96.2317747446691,43.18456142445289,1234.4299189845462,97.31250038146972,100.88264868403398,93.74235207890548,7.3374916656526015,0.2937755075158242,0.0,0.0,96.0316660563151,97.80866724650063,94.25466486612956,3.7008650649536183,0.4460693331318294,0.0,0.0,93.0500030517578,101.75,97.4000015258789,8.940266578433183,0.3206889959537897,1.7573712317448398,4.357066396496314,-1.8487169931548664,-2.1679749375956243,0.3192579444407579,96.19916661580405,98.1265387901893,96.77114698514056,98.6198639782954,0.8888891894954825,0.990150324339483,-0.1012611348440005,-0.3295974475372177,25.81765010485285,1.4075008392333928,-77.58441116525712,-84.39209753333999,6.807686368082869,95.90500259399414,97.81000137329102,96.85750198364258,102.2400016784668,93.75000004656609,39.59229812856582,18.455375950656038,35.26726592701267,-60.87926385585385,106.38750076293944,105.81999969482422,4.0,64.0,-60.0,93.58005790185544,97.75416921711742,0.0,0.0,35.365603538556826,0.6357329939905204,0.8677784318938547,0.9366186127837364,-31.98886594129399,46.61403992090025,44.99991386163237,58.387046758367205,-55.00008613836763,-3.81933916877297,-2.6115305645581186,-1.874588869400325,-2.1761299127870037,0.3015410433866783,2.6376101720844773,7.81202564003308,-5.174415467948602,97.45974530244496,-1.2264273486316424,-1.2340100300049173,-5.492561998890766,1.226431185868634,92.86569213867188,4
2023-03-27,96.41999816894533,96.5,95.04000091552734,95.06999969482422,92.86569213867188,2040884,40219316.12026406,-8125841,-0.1355806998500518,-542257.011845216,-21.461220307028416,-11.00015889505386,-50312.29795523023,96.06008746662776,37.99578619432136,1224.512275724547,96.99650039672852,100.1630595978896,93.82994119556744,6.529223607469202,0.1958053553525993,0.0,0.0,96.0303326924642,97.77633336385092,94.28433202107747,3.636352436637412,0.2249906562529403,0.0,0.0,93.0500030517578,101.70999908447266,97.38000106811523,8.928153074898917,0.2332560702609425,1.7276340170176212,4.382075538978479,-1.8474790510090744,-2.1038757602783145,0.2563967092692403,95.8949998219808,97.89961565457858,96.50943201739958,98.35691106840864,0.8764571507499122,1.0023315004803182,-0.125874349730406,-0.3208877297924492,25.57074133982834,-1.4864982604980383,-75.27720024432925,-83.03395693550533,7.756756691176079,96.05500030517578,97.72000122070312,96.88750076293944,102.2400016784668,93.5236287713027,39.12225416624484,17.330897319974717,34.412146861879634,-74.32839623529941,105.94250106811523,105.81999969482422,4.0,100.0,-96.0,93.78725567123044,97.75416921711742,0.0,0.0,32.82231495987948,0.4449738190721824,0.6827697049179156,0.8465829680140394,-32.34256397335806,39.59440770672644,32.58060705399414,47.25801066310968,-67.41939294600586,-3.451250368006086,-3.697327269798943,-1.878341878512356,-2.116572305932074,0.2382304274197184,-0.3399613639065869,6.181628239245146,-6.5215896031517335,97.44786695976984,-0.8034188986732915,-0.8066636995553544,-6.251852616443621,0.8034194038356617,93.83273315429688,0
2023-03-28,95.5999984741211,96.58000183105467,95.5,96.05999755859376,93.83273315429688,1915223,40290238.27913895,-6210618,-0.095548364074583,-193925.0560612852,15.225432692190829,-8.571533648606955,3547.0534192261075,95.96220794139472,42.28210343051302,1237.2635594209628,96.76500015258787,99.4593913203043,94.07060898487148,5.56893745355791,0.3691721895392725,0.0,0.0,96.18133265177408,97.81233393351236,94.55033137003582,3.3915131694906493,0.4628034954543365,0.0,0.0,93.0500030517578,100.37000274658205,96.71000289916992,7.564718320964609,0.4112014525033714,1.7058708289389046,4.32710544660546,-1.74648107243452,-2.0323968227095555,0.2859157502750356,95.9408327738444,97.6623077392578,96.44028825450636,98.18676932694088,0.8917370211270607,0.9709262855705189,-0.0791892644434582,-0.3109207600037932,25.402995147908527,-1.6449974060058423,-72.38183726500644,-81.30900334203972,8.927166077033277,96.05500030517578,97.63000106811523,96.84250068664552,102.2400016784668,96.76181438565136,38.620221181358055,16.56620320703459,32.22522186917902,-44.50758193506216,105.85500144958496,105.81999969482422,16.0,96.0,-80.0,93.98616552983046,97.75416921711742,0.0,0.0,38.905700811339166,0.9012577325311286,0.660654848531277,0.7370676617810158,-30.87232893324989,39.012212750591,48.54832239376098,42.04294776979583,-51.45167760623902,-3.197308641321527,0.575851125601271,-1.778733615950956,-2.0490045679358504,0.2702709519848945,-3.141685021835216,4.316965587029075,-7.458650608864291,97.418821306231,1.0413357178368,1.0359511660319676,-5.275619672928356,-1.041332911384501,94.10623931884766,1
2023-03-29,95.30999755859376,96.33999633789062,94.8499984741211,96.33999633789062,94.10623931884766,2120814,42411052.27913895,-4089804,-0.0173261409060082,-81389.28646457412,-31.26414096459876,-12.074495742741233,26125.71822923369,95.82326645402875,37.4759127250328,1237.2635594209628,96.62949981689454,99.11509439353702,94.14390524025204,5.144587483848088,0.4417637369898493,0.0,0.0,96.19866561889648,97.74566650390624,94.65166473388672,3.2162626686286826,0.5456789392829758,0.0,0.0,93.0500030517578,99.5999984741211,96.32500076293944,6.778463548683407,0.5022894023559131,1.6842835324219672,4.234412946113607,-1.6251125988788149,-1.950939977943408,0.3258273790645929,96.04249890645345,97.46307695828952,96.42485872887318,98.049971327752,0.8484510108306637,0.9925349267632247,-0.1440839159325612,-0.2993922115327447,25.25641493568372,-1.349501037597662,-69.5217020599123,-79.35232872242908,9.830626662516778,96.80500030517578,97.4000015258789,97.10250091552734,102.2400016784668,98.38090719282567,38.43024512305852,15.51821442000405,32.94633661042565,-49.99831733803702,105.83250045776369,105.81999969482422,12.0,92.0,-80.0,94.17711899408646,97.75416921711742,0.0,0.0,40.545577007996606,1.0,0.7820771838677701,0.7085005791056543,-29.18331731758951,44.00804151161976,57.61810531772889,46.24901158849468,-42.38189468227111,-3.241838724472956,1.282583637596055,-1.657433017952188,-1.970690257939118,0.31325723998693,-4.81268058815486,2.491036351992288,-7.303716940147148,97.39170531738532,0.2914832254977684,0.2910592368481346,-4.999513993818239,-0.2914826791851368,95.48355102539062,2
2023-03-30,97.55999755859376,97.9499969482422,97.01000213623048,97.75,95.48355102539062,2611402,43911230.208623394,-1478402,0.0761904800535978,456250.0949217573,67.85214335776955,3.299200300421913,44401.52354357103,95.91738453479388,44.16422983776936,1237.2635594209628,96.66349983215332,99.1905242679,94.13647539640664,5.22849770623785,0.7149761894814527,0.0,0.0,96.46233215332032,97.82333221435546,95.10133209228516,2.821826988117874,0.9730594375213748,0.0,0.0,93.0500030517578,99.25,96.1500015258789,6.414000071389808,0.7580643970437317,1.6768552402149282,3.9277130488618432,-1.399024612661151,-1.8405569048869563,0.4415322922258053,96.24833234151204,97.40730784489558,96.62872661673885,98.0277512294,0.9843436638975008,0.932959347063586,0.0513843168339149,-0.2839785332067208,25.13273352153567,-1.263498306274414,-64.82316657031973,-77.0084377312742,12.185271160954471,96.80500030517578,97.4000015258789,97.10250091552734,102.2400016784668,99.19045359641284,36.97325582054263,21.310817407582466,30.687328392629347,53.31280889380286,104.6875,104.94499969482422,8.0,88.0,-80.0,94.3604343197722,97.75416921711742,0.0,0.0,48.10038296132261,1.0,0.9670859108437094,0.8032726477475856,-25.33764612412001,50.99573853042039,82.31169355215832,62.82604042121606,-17.688306447841683,-2.766279826444745,2.5923606762680027,-1.4271719947825985,-1.861986605307814,0.4348146105252157,-4.64779596061088,1.0632698894716546,-5.711065850082535,97.41701504159252,1.4635703920561791,1.4529635675746275,-3.6091150083222954,-1.4635710836094518,96.04033660888672,3
2023-03-31,98.3499984741211,98.77999877929688,97.91000366210938,98.31999969482422,96.04033660888672,2549472,43764699.06396224,1071070,0.0637332385351951,598671.2616419191,29.51776825260653,7.429966381953053,53086.18487281499,96.07905413154182,50.01553322869806,1244.4782893574036,96.69199981689454,99.2795286260867,94.10447100770236,5.352105270533577,0.814585845797394,0.0,0.0,96.68199920654295,98.00099868774414,95.3629997253418,2.7285316646863693,1.1209253724609392,1.0,0.0,93.0500030517578,99.25,96.1500015258789,6.412109543688335,0.8499998769451893,1.612169594123123,3.5630513046336167,-1.160476788970044,-1.704540881703574,0.5440640927335298,96.49166552225748,97.34653854370116,96.88892247490584,98.04939926387588,1.028961714136002,0.8709148645364119,0.1580468495995902,-0.264924371012253,24.966823487598425,-1.3919967651367386,-58.66622704797864,-74.00751361504328,15.341286567064644,96.81499862670898,97.4000015258789,97.10750007629396,102.2400016784668,99.59522679820644,35.04522884631576,23.98449736466862,29.303063944786278,94.13583214199495,104.6875,104.94499969482422,4.0,84.0,-80.0,94.53641703243052,97.75416921711742,0.0,0.0,50.82094355529539,1.0,1.0,0.91638769823716,-21.286517412017066,55.282006387268176,91.97208678076592,77.30062855021771,-8.027913219234058,-1.9842207291547,3.0607946774017734,-1.1835633850717493,-1.7263019612606012,0.5427385761888519,-4.653067643267163,-0.0799976170761089,-4.573070026191054,97.46533887953991,0.5831198924032943,0.5814263288400845,-3.047040583472238,-0.5831219906641678,96.9683074951172,4
2023-04-03,98.58999633789062,100.0,98.5500030517578,99.2699966430664,96.9683074951172,2174951,43749684.72218572,3246021,0.0664108879372411,808317.7689182584,62.00128666665083,17.276649946423827,35881.49891813378,96.42231149853671,58.29556267771381,1256.502807061968,96.7254997253418,99.42585861165492,94.02514083902864,5.583551171058264,0.9711405085119396,0.0,0.0,97.00033264160156,98.25733184814452,95.7433334350586,2.5917420534780087,1.402810435221725,1.0,0.0,93.0500030517578,100.0,96.5250015258789,7.185278926422878,0.8949634996432299,1.6189526652283888,3.178265075478374,-0.8845723068568958,-1.5405471667342383,0.6559748598773425,96.8224983215332,97.2715383676382,97.25524157769976,98.13981388455666,1.124470553350682,0.7485184537977551,0.3759520995529269,-0.2418360373199609,24.90593174078213,-0.2755027770995895,-51.36527207671872,-70.30980030850351,18.944528231784798,97.42499923706056,97.4000015258789,97.41250038146973,102.2400016784668,99.7976133991032,32.59467441533303,27.55514268793315,27.151697894439376,142.239800361985,104.6875,104.94499969482422,4.0,80.0,-76.0,94.79103193724252,97.75416921711742,0.0,0.0,55.05011334564457,1.0,1.0,0.9890286369479032,-16.468651751827025,54.11075869331318,89.02250842961857,87.7687629208476,-10.977491570381437,-0.9752794153550042,4.165785376892893,-0.9013388876989634,-1.5613093465482737,0.6599704588493103,-5.749887379992626,-1.2139755696594126,-4.535911810333213,97.65780255818848,0.966229608615632,0.9615914631559974,-2.110252383160649,-0.9662303559071717,96.6850357055664,0
2023-04-04,99.75,99.86000061035156,98.5,98.9800033569336,96.6850357055664,1577845,43285619.9528065,1668176,0.0438156389666107,627477.4509930462,-8.18849241467849,8.060473025757195,16405.727978909945,96.58880470408538,52.64081433166989,1252.8322380040768,96.72949981689452,99.44293671883732,94.01606291495172,5.61036065952835,0.9146961254982048,0.0,0.0,97.23533299763996,98.50133260091144,95.96933339436848,2.6039908832362597,1.1890485410837424,1.0,0.0,93.0500030517578,100.0,96.5250015258789,7.184981790868656,0.8532378286404306,1.593057459740706,2.759418609547799,-0.6814605980340218,-1.3687298529941951,0.6872692549601733,97.03333218892416,97.1788462125338,97.52058954373574,98.20205014176976,1.0573949375181249,0.8185433684734575,0.2388515690446673,-0.2170898356782971,24.880814643424497,-0.649497985839858,-44.84911368924828,-66.10678890527964,21.25767521603137,97.42499923706056,97.38000106811523,97.40250015258788,102.2400016784668,99.8988066995516,30.28833975175164,25.89756233212611,25.739558358250527,130.18542069412706,103.625,104.94499969482422,96.0,76.0,20.0,95.20774938226312,97.75416921711742,0.0,0.0,53.5366343063406,0.9435764421660244,0.9811921473886748,0.9937307157962249,-12.948376631418917,55.30319029660753,84.66170813499781,88.55210111512743,-15.338291865002198,-0.2021324382108815,2.6231275155447284,-0.6939372416871427,-1.3878349255760476,0.6938976838889049,-8.49543623224091,-2.670267702175712,-5.825168530065199,97.75478075554302,-0.2921258143842919,-0.2925533346425091,-2.3962136055850736,0.2921282188668357,96.76317596435548,1
2023-04-05,98.69000244140624,99.58999633789062,98.66999816894533,99.05999755859376,96.76317596435548,1535460,43051963.54990735,3203636,0.0385168071878789,555384.6575484861,-2.996021782323079,11.098467375865946,-3368.3560767296503,97.00808973490793,59.8646863751351,1253.8447588294384,96.76199951171876,99.56912263160982,93.9548763918277,5.802118877361751,0.9093155071452994,0.0,0.0,97.3779993693034,98.5739985148112,96.18200022379558,2.4564052522213182,1.2031770029301403,1.0,0.0,93.0500030517578,100.0,96.5250015258789,7.182568553061468,0.864747790767882,1.525751530661165,2.2451234748041564,-0.5081802562536524,-1.1966199336460863,0.6884396773924342,97.28166516621908,97.11615371704102,97.7574215460216,98.26560180227524,1.1328837242618086,0.7756384614113093,0.3572452628504993,-0.1916876929985504,24.82027205927526,-0.2420028686523494,-39.015063596305744,-61.49822152389736,22.48315792759162,97.42499923706056,96.71000289916992,97.06750106811523,102.2400016784668,99.9494033497758,28.14674327842605,24.81029485918357,24.658924427847147,123.50644529783295,102.91499900817873,104.94499969482422,92.0,72.0,20.0,95.59112943168206,97.75416921711742,0.0,0.0,53.91303597636917,0.9488443547335936,0.964140265633206,0.9817774710072936,-9.9611565250265,58.309645678257326,81.74753081756002,85.1439157940588,-18.25246918243997,0.5992793812471291,3.101577509104404,-0.5171496911769647,-1.2136978786962311,0.6965481875192664,-10.8698119308864,-4.31017654791785,-6.559635382968549,97.8291067513055,0.0808185481381507,0.0807859075348638,-2.3173316424932366,-0.08081939280349104,96.71434020996094,2
2023-04-06,99.4000015258789,99.4800033569336,98.3249969482422,99.01000213623048,96.71434020996094,1780447,43383393.025675096,1423189,0.0547889086675001,463327.67793292576,-14.758125876111563,8.28051907155341,342.3477254135488,97.3076671383105,47.79171511375926,1253.8447588294384,96.77649955749511,99.6265957359428,93.92640337904744,5.890058415998863,0.8918293346773765,0.0,0.0,97.57583287556966,98.79233220418294,96.35933354695638,2.493443904628683,1.0894657016768228,1.0,0.0,93.0500030517578,100.0,96.5250015258789,7.1814923871194525,0.8575542016576125,1.488677018464188,1.9439394518360125,-0.3706163155458313,-1.0314192100260355,0.6608028944802042,97.48916562398274,97.11461522028996,97.95012625220758,98.3207425677534,1.022577737736388,0.8043212101522207,0.2182565275841673,-0.166642247683263,24.63165182765577,0.3634998321533231,-33.63376618315669,-56.6148165258862,22.98105034272951,97.42499923706056,96.5250015258789,96.97500038146973,102.2400016784668,99.97470167488792,26.35182899859271,23.477650526393425,24.938832563312303,113.36450232360929,102.72999954223631,104.94499969482422,88.0,68.0,20.0,95.9438390771475,97.75416921711742,0.0,0.0,53.62066819375071,0.93569110502598,0.9427039673085328,0.9626787934434712,-7.562449188074674,57.32788155477086,80.77674620493316,82.39532838583033,-19.22325379506684,0.9634118697222503,2.5797819931264456,-0.3769462128405279,-1.0463475455250906,0.6694013326845627,-11.898714117127405,-5.827884061759761,-6.070830055367644,97.90040215144997,-0.0504698400923264,-0.0504825804029884,-2.366631929011187,0.05046935872850611,97.44695281982422,3
2023-04-11,99.70999908447266,100.0999984741211,99.43000030517578,99.76000213623048,97.44695281982422,1821000,43356228.77688791,3244189,0.0990031359375415,592245.1525139364,31.733822600070877,9.76520144731929,12895.472154490868,97.54185691475011,54.31674454367772,1253.8447588294384,96.98899955749512,100.05524769002652,93.92275142496372,6.322878154266816,0.9518555672870006,0.0,0.0,97.9528330485026,99.0923319498698,96.81333414713542,2.32662775726547,1.2929665774840229,1.0,0.0,93.0500030517578,100.0999984741211,96.57500076293944,7.268860854868449,0.951773537779598,1.4488089504068302,1.771070811757415,-0.1987856917371857,-0.8648925063682655,0.6661068146310798,97.70749918619792,97.21807685265176,98.22856869590342,98.4273543876406,1.0729029964472658,0.7670151203160824,0.3058878761311834,-0.1410943921370124,24.484355876668797,0.0409992218017549,-26.110527715712617,-51.151852911595455,25.04132519588284,97.4749984741211,96.57500076293944,97.02499961853027,102.2400016784668,99.98735083744396,24.69746073791773,25.20670035926976,23.647909347527168,133.44649962183948,101.98999977111816,104.25,100.0,64.0,36.0,96.2683319509757,97.75416921711742,0.0,0.0,57.35663412297999,1.0,0.9615118199198576,0.9561186842871988,-4.387721681927888,54.7131730124213,93.52387927827408,85.34938543358908,-6.47612072172592,1.303882150089038,2.6971409955158405,-0.201961835684722,-0.8774704035570169,0.6755085678722949,-12.495601340252447,-7.161427517458299,-5.334173822794148,98.27522095242912,0.7574992261570213,0.7546446075148872,-1.6270599214024073,-0.7575015331468222,96.9292449951172,1
2023-04-12,100.3499984741211,100.36000061035156,98.68000030517578,99.2300033569336,96.9292449951172,1656007,42784517.893890105,1588182,0.1239850042346917,382255.60379664507,-24.85486355638271,4.769019561448061,4996.129175032604,97.707094116147,47.76607931249268,1247.1834098180389,97.19449958801268,100.2829856815641,94.10601349446128,6.3552692933095205,0.8295309914412314,0.0,0.0,98.34149983723958,99.50299886067708,97.18000081380208,2.36217471842476,0.8824813890348581,0.0,0.0,93.0500030517578,100.36000061035156,96.70500183105467,7.5209992227742575,0.8454175607638167,1.4719280858837254,1.6562610694576685,-0.1041743000163677,-0.7127488650978859,0.6085745650815182,97.89083290100098,97.27500005868764,98.38263556683113,98.4868098668475,0.982875275318971,0.7849407247671045,0.1979345505518664,-0.1170659593570387,24.47400761586915,-1.3545032501220646,-18.165528700704968,-45.12781862667308,26.962289925968108,97.60499954223631,96.70500183105467,97.15500068664552,102.2400016784668,99.99367541872198,23.242021692101225,23.21230368760248,25.3090644068774,102.64501999251172,101.94499969482422,104.25,96.0,60.0,36.0,96.65149860329024,97.75416921711742,0.0,0.0,54.04363543038419,0.8649647185816948,0.933551941202558,0.9459225761436496,-2.5386628969774283,49.08692181992456,79.49189082908363,84.59750543743029,-20.50810917091637,1.417146570542286,2.267344744217528,-0.1057748749880411,-0.7231312978432217,0.6173564228551806,-13.489909405561562,-8.427123895078953,-5.062785510482609,98.5036090393788,-0.5312738251279647,-0.5326901029503617,-2.14968960304881,0.5312714350999101,95.94265747070312,2
