Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-16,18.950000762939453,19.14999961853028,18.88999938964844,18.96999931335449,17.939538955688477,2353391,8745851.562625064,41147475,0.1313222087732982,102385.24706777412,2.430540432149041,0.1316256019114626,21257.070566975905,18.830702369462745,62.70706151336678,1135.824269704477,18.82149982452393,19.082978343412844,18.560021305635008,2.778508847081551,0.7839611633521009,0.0,0.0,18.832166544596355,19.056666247049968,18.607666842142734,2.3842153468851124,0.8069776201298398,0.0,0.0,18.489999771118164,19.280000686645508,18.88500022888184,4.197332427769615,0.6075936531236977,0.2646983175841599,1.8279245150510144,0.1284407540926686,0.1647456901690847,-0.0363049360764161,18.859166463216145,18.794999856215256,18.81405332950253,18.685612575409863,0.9943908382978838,0.8709689500477518,0.123421888250132,0.1399829562558694,23.97126873785476,0.0285005569458007,35.75375027154885,47.06993790952538,-11.316187637976526,18.864999771118164,18.795000076293945,18.82999992370605,17.90000057220459,0.3601134637799198,26.85301912058328,26.911076674343164,14.060903068449546,136.09574636140275,17.770000457763672,17.6850004196167,60.0,4.0,56.0,18.580184394750027,19.238835041778568,0.0,0.0,59.36023164139984,0.4060029767854081,0.2093093059617223,0.1199365706303745,14.53468139331384,52.83957425108466,60.75936531236978,45.14761412691823,-39.24063468763022,0.1755292443668139,1.1733296712239394,0.6873778077883075,0.8857240107984082,-0.1983462030101007,-4.991467319345327,-5.97638042908727,0.9849131097419432,18.69646961828552,1.119398091207624,1.113179197192915,11.39165325008047,-1.1193947211624646,18.261070251464844,1
2022-08-17,19.1200008392334,19.3799991607666,19.059999465942383,19.309999465942383,18.261070251464844,3393478,10654687.994306156,44540953,0.1827941143691142,252584.93145861523,1.8859670794902623,0.390261006575495,87165.2730558172,18.885043862842736,70.31280446688133,1135.824269704477,18.85549983978272,19.178205418878036,18.5327942606874,3.4229331689680134,1.2042016866176062,1.0,0.0,18.857499821980795,19.08599961598714,18.629000027974445,2.4234367881579155,1.490153286416132,1.0,0.0,18.489999771118164,19.3799991607666,18.934999465942383,4.72010499435635,0.9213486035626726,0.2792284705669552,1.7748676572929007,0.1584892789186121,0.1634944079189902,-0.0050051290003781,18.89749972025553,18.820384465731102,18.890352735108664,18.73186345619005,1.0612520952913078,0.7310260578046441,0.3302260374866637,0.1365723137370383,24.059202048827025,0.35449924468994,34.52464259344966,44.570280060490944,-10.04563746704128,18.979999542236328,18.84499931335449,18.91249942779541,17.949999809265137,9.614509399135605,27.842765374003164,29.92439868805176,12.609198228436233,242.35632898671588,17.920000076293945,17.6850004196167,100.0,4.0,96.0,18.57999992370605,19.238835041778568,1.0,0.0,66.5662049192409,0.8426495094731679,0.4357723703892712,0.2407344503517353,17.53584747273815,59.4368837174986,91.25002980235084,62.06220954717512,-8.749970197649152,0.2338819503784179,2.4403133960933654,0.8460945665618675,0.8777981219511001,-0.0317035553892325,-1.5473548194509794,-5.090575307160012,3.543220487709033,18.731227415850483,1.7923045065612708,1.7764321032841313,13.388130871214775,-1.7923052346582864,18.327268600463867,2
2022-08-18,19.3700008392334,19.5,19.32999992370605,19.3799991607666,18.327268600463867,3050019,9398769.636431703,47590972,0.1288985194868003,247001.42685139432,1.0868825775223097,0.3991377952383995,71877.92753916002,18.943521922088262,69.94156433040582,1139.9416883710846,18.880499839782715,19.27614962807537,18.48485005149006,4.191094427055255,1.1312392117526122,1.0,0.0,18.90849978129069,19.12699972788493,18.689999834696447,2.311129376963464,1.578946212173448,1.0,0.0,18.489999771118164,19.5,18.99499988555908,5.349435859498196,0.8811873148125416,0.2703056769160213,1.7523102364761771,0.1858094460597463,0.1679574155471414,0.0178520305126049,18.91166639328003,18.854999835674576,18.965682954440656,18.77987350838091,1.0885911772371406,0.7395977718051132,0.3489934054320274,0.1372789091584102,24.06534239189156,0.0894994735717737,33.94237152725398,42.26483305237095,-8.322461525116964,19.039999961853027,18.960000038146973,19.0,18.010000228881836,28.791058206216285,29.062809244976084,31.55287204279345,11.991340267091696,239.7321827925771,17.920000076293945,17.6850004196167,100.0,16.0,84.0,18.59599990844726,19.238835041778568,0.0,0.0,67.8308894170024,0.919283168744378,0.7226452183343178,0.4559089648951038,20.370617654798696,59.24205831730308,86.95643159978859,79.65527557150308,-13.043568400211417,0.3317643109489907,0.884956191545868,0.9894073353413432,0.9001199646291487,0.0892873707121945,0.0261009110198561,-4.067240063524038,4.093340974543895,18.80931827034806,0.362504902952887,0.3618494375148717,13.799168404989558,-0.3625107843485438,18.30835723876953,3
2022-08-19,19.63999938964844,19.64999961853028,19.280000686645508,19.36000061035156,18.30835723876953,3756368,7266780.127910382,43834604,0.0558275691460583,200983.80661184475,0.4924974647301718,0.3935779150481043,7180.208453221881,19.00202196505088,71.062694331421,1139.9416883710846,18.905499839782717,19.35264512835209,18.458354551213336,4.730319667385386,1.0082249351469206,1.0,0.0,18.960833168029787,19.202333068847658,18.719333267211912,2.5473553685928776,1.326433967405242,1.0,0.0,18.489999771118164,19.64999961853028,19.06999969482422,6.135779837839215,0.7500008221331341,0.2802750024128961,1.7468430853691654,0.2035013228915154,0.1750661970160162,0.0284351258754992,18.94416650136312,18.88346136533297,19.026347209196175,18.822845886304663,1.0651896260000535,0.7288139808081222,0.3363756451919313,0.1402110519378326,24.11931350957185,-0.0554994583129868,32.91208479557172,40.1378306757685,-7.225745880196776,19.114999771118164,19.06999969482422,19.09249973297119,18.085000038146973,55.28036775426385,30.53922466884349,32.39039656199434,10.873917442046997,195.06735503214497,17.920000076293945,17.6850004196167,96.0,12.0,84.0,18.632159912109373,19.238835041778568,0.0,0.0,67.05054578610296,0.8719981834135273,0.8779769538770243,0.6787981808668712,22.420486184772766,54.49463650306341,72.89728122526637,83.70124754246861,-27.102718774733635,0.442970287098607,2.0558846131455444,1.081140036531783,0.9363239790096756,0.1448160575221073,3.2722106484691595,-2.5993499211253988,5.871560569594559,18.85991065806545,-0.1031916990766879,-0.1032449783668454,13.68173710957732,0.10318701660681029,18.298900604248047,4
2022-08-22,19.34000015258789,19.395000457763672,19.200000762939453,19.350000381469727,18.298900604248047,2471273,8597461.870642884,41363331,0.0650458427230522,168741.36343451086,-1.321681563278548,0.0626116063192005,-5152.7731265317625,19.01218541456316,63.43361468473287,1139.352862057228,18.92949981689453,19.41622255520489,18.44277707858417,5.142478597093798,0.9319713581031288,0.0,0.0,19.01033318837484,19.24933293660482,18.77133344014485,2.5144193514308006,1.2106015709439932,1.0,0.0,18.489999771118164,19.64999961853028,19.06999969482422,6.1280005210534725,0.7413799340320346,0.2717474716540284,1.7473328944678956,0.2142456375025716,0.1829020851133273,0.0313435523892443,18.985833168029785,18.89884596604567,19.07614000493057,18.861894367428,1.0000005298198509,0.8902780176684358,0.1097225121514148,0.1441092311622301,24.050729880951927,0.0105007171630866,32.10783288061847,38.22084702574629,-6.113014145127821,19.114999771118164,19.06999969482422,19.09249973297119,18.085000038146973,77.64018387713193,31.39940670845947,30.763344302401013,12.3885167060687,126.7669139527759,18.039999961853027,17.744999885559082,92.0,8.0,84.0,18.693230294494622,19.238835041778568,0.0,0.0,66.6377126336065,0.9213510635211688,0.904210805226358,0.8349443258125667,23.97550850602305,55.10087735000661,71.96268012863005,77.27213098456167,-28.037319871369945,0.5012205572689261,2.65251984021984,1.1358648995116076,0.976232163110062,0.1596327364015456,2.0340877040843446,-1.6726623960834504,3.706750100167795,18.955521080176176,-0.0516540731743897,-0.0516674184865451,13.623015861904818,0.05165201005286235,17.684207916259766,0
2022-08-23,19.18000030517578,19.209999084472656,18.670000076293945,18.700000762939453,17.684207916259766,4612244,4497702.097024389,36751087,-0.0318437247382554,-283644.094280211,-4.185602531126474,-0.1627948755541929,-156209.68016459755,18.9946412003364,59.42887179950474,1139.352862057228,18.925499820709227,19.418347656531417,18.43265198488704,5.208294000065359,0.2712285198599006,0.0,0.0,19.02399984995524,19.292999521891275,18.755000178019205,2.8280033016996446,-0.1022295207349372,0.0,1.0,18.489999771118164,19.64999961853028,19.06999969482422,6.129295703687483,0.1810353615905968,0.3125727550062037,1.954755448458457,0.1683701806626345,0.1799957042231887,-0.0116255235605542,18.96583318710327,18.894230622511643,19.01827242923963,18.849902248577,0.852791290864616,0.8934009071047859,-0.0406096162401699,0.1413677417889818,24.24795790361848,-0.1454991340637192,28.35038428931344,36.09903639212619,-7.748652102812748,19.114999771118164,19.06999969482422,19.09249973297119,18.085000038146973,81.17069061982674,29.60989313922937,25.881021311857783,22.79211837362494,-24.295988289802064,18.1850004196167,17.815000534057617,88.0,4.0,84.0,18.693230294494622,19.64999961853028,0.0,1.0,46.56778925297756,0.0,0.5977830823115653,0.7933236138049825,18.434457205443987,41.7468945303663,11.215034902707623,52.02499875220136,-88.78496509729237,0.4640441221349363,-1.2671582067096576,0.8932151394861745,0.9596287583852844,-0.06641361889911,6.966252838566382,0.055120650846516,6.911132187719867,18.95432012805362,-3.3591710889718462,-3.416887453054729,9.806224362653817,3.359178243995615,16.87092399597168,1
2022-08-24,18.280000686645508,18.36000061035156,17.719999313354492,17.84000015258789,16.87092399597168,9357462,-1350694.2233797107,27393625,-0.1069236388356804,-1392755.37100326,-6.155525110935437,-0.5161227515291568,-585276.6270551461,18.788510700923737,50.48846687432468,1139.352862057228,18.88199987411499,19.56148776973522,18.20251197849476,7.197202628432688,-0.2667537039611061,0.0,1.0,18.94649982452392,19.259999656677245,18.632999992370603,3.309316602611038,-1.2647532126825622,0.0,1.0,17.719999313354492,19.64999961853028,18.684999465942383,10.221376538729826,0.0621765908075691,0.3793156244640794,2.8426246685663985,0.0619050853820759,0.1563775804549662,-0.0944724950728902,18.887499809265137,18.8603845009437,18.83699977129321,18.77509468591113,0.7505368263931149,0.9978490027847308,-0.2473121763916158,0.125028805696604,24.61708871599148,-0.1720007896423325,21.111100326716148,33.41151852740941,-12.300418200693263,18.684999465942383,18.684999465942383,18.684999465942383,18.085000038146973,60.02968793932064,29.54162287737909,20.76599379435859,37.44617131021644,-268.0262606638652,18.205000400543213,17.815000534057617,84.0,100.0,-16.0,18.693230294494622,19.63039962768555,0.0,0.0,32.58455194987823,0.0,0.3071170211737229,0.6030369695705488,6.662753074653629,35.082240127744825,6.21765908075692,29.79845803736487,-93.78234091924308,0.2353971930111136,-5.0053274743810485,0.329719164764211,0.8336468396610699,-0.5039276748968589,20.625331755725053,4.169162871822224,16.45616888390283,18.855291564154296,-4.598933557564089,-4.708042895444509,4.756309062145636,4.5989276089675,16.69124412536621,2
2022-08-25,17.700000762939453,17.719999313354492,17.389999389648438,17.649999618530273,16.69124412536621,7966372,3236018.759772039,19427253,-0.0465493620939089,-1410021.0229316012,-2.0090721901187267,-0.6459732053952152,-515187.3457917232,18.5982372789454,41.30606981321424,1127.2184646121952,18.83249988555908,19.694912132620782,17.970087638497375,9.15876545655004,-0.1855771535351351,0.0,1.0,18.834166463216143,19.155666287740072,18.512666638692217,3.4140064032228787,-1.3416290684440786,0.0,1.0,17.389999389648438,19.64999961853028,18.519999504089355,12.000532285226916,0.1150443374116267,0.3863841383116168,3.69205903025446,-0.0373699473737545,0.117628074889222,-0.1549980222629766,18.799166520436604,18.822692210857685,18.65438436317584,18.69175431054959,0.667338084014847,1.0846770332582318,-0.4173389492433849,0.0981083116564539,24.85555193265972,-0.0925001144409165,14.387710802449329,30.26235671848813,-15.874645916038803,18.519999504089355,18.519999504089355,18.519999504089355,18.085000038146973,38.00605857314084,30.03687908483036,18.917176110928786,40.64122950023453,-302.7528098521136,18.205000400543213,17.815000534057617,80.0,100.0,-20.0,18.693230294494622,19.553983615112305,0.0,0.0,30.411824140117588,0.0,0.0,0.3016333678284293,-2.84933587913894,35.93117140777532,11.504433741162671,9.64570924154241,-88.49556625883733,-0.117044078602511,-5.665416984558122,-0.1999274479691989,0.6269319821350161,-0.8268594301042151,25.88319851806145,8.51197000107007,17.37122851699138,18.729332998402644,-1.0650254060118658,-1.0707373938706244,3.640627756233461,1.065026851216757,16.69124412536621,3
2022-08-26,17.5,17.8700008392334,17.489999771118164,17.649999618530273,16.69124412536621,5808747,2318829.7665180108,25236000,-0.0558522453662769,-1208589.4482270868,0.8177408296774359,-0.542734275131946,-84843.88573741583,18.49410506357145,48.50124902656158,1127.2184646121952,18.777499866485595,19.7824650427832,17.772534690187992,10.703929526755388,-0.0609648346767352,0.0,1.0,18.72783317565918,19.064333152770995,18.391333198547365,3.593581531355896,-1.1015358550392325,0.0,1.0,17.389999389648438,19.64999961853028,18.519999504089355,12.035682305691434,0.1150443374116267,0.3857458312919785,4.354916518302927,-0.114723663095571,0.0711577272922634,-0.1858813903878345,18.70833317438761,18.775384536156288,18.499863633230365,18.614587296325936,0.7148432304967132,1.0507809138508135,-0.3359376833541005,0.0651070630490398,25.09514190855633,-0.0575005531311063,7.370169256451773,26.71778297148593,-19.34761371503416,18.519999504089355,18.519999504089355,18.519999504089355,18.085000038146973,21.267679877087563,30.000293400052893,20.456895027609765,37.59717235903941,-220.9596501640682,18.2475004196167,17.815000534057617,76.0,96.0,-20.0,18.693230294494622,19.424144561584477,0.0,0.0,30.411824140117588,0.0,0.0,0.1023723403912409,-9.648777598230112,33.128819669159135,11.504433741162671,9.742175521027423,-88.49556625883733,-0.4552205366246831,-5.816436317506173,-0.6163105379092378,0.3782834781261653,-0.9945940160354032,25.439327404729863,11.89744148180203,13.541885922927836,18.592883755372675,0.0,0.0,3.640627756233461,0.0,16.350799560546875,4
2022-08-29,17.56999969482422,17.56999969482422,17.270000457763672,17.290000915527344,16.350799560546875,6898559,-3659897.974832142,18337441,-0.1443508545578028,-1390715.5688502442,-1.1306690324764683,-0.5528747067641271,-140706.64851357022,18.3548223748308,45.41033452095166,1127.2184646121952,18.69949989318848,19.89411212446658,17.504887661910374,12.77694310651865,-0.089939957400706,0.0,1.0,18.586833254496256,18.93733317057292,18.236333338419595,3.771486097470348,-1.3499752489031558,0.0,1.0,17.270000457763672,19.64999961853028,18.460000038146973,12.727608622482729,0.0084035566454694,0.3851711642394408,5.175773107983252,-0.2027388792072528,0.0163784059923602,-0.219117285199613,18.58916664123535,18.7149999325092,18.3137309074299,18.516469786637156,0.6882123321324796,1.0722431833139645,-0.3840308511814847,0.0255768716808903,25.295540776443072,0.1104995727539055,-0.6706565954908983,22.67062665292596,-23.34128324841685,18.460000038146973,18.460000038146973,18.460000038146973,18.085000038146973,10.63383993854378,30.341106399969643,18.92996779387188,39.11220302573242,-209.44926497967668,18.26250028610229,17.815000534057617,72.0,100.0,-28.0,18.693230294494622,19.302095851268312,0.0,0.0,26.525237669269245,0.0,0.0,0.0,-16.790355593890983,30.53722213018525,0.8403556645469432,7.949741048957434,-99.15964433545304,-0.7971912496230189,-7.638880610465683,-1.0949110793978891,0.0836445666213544,-1.1785556460192437,26.34527324599711,14.787007834641049,11.558265411356064,18.39355088087921,-2.0396527523149466,-2.0607409119828723,1.526718839686958,2.0396596099265736,16.454824447631836,0
2022-08-30,17.479999542236328,17.479999542236328,17.219999313354492,17.399999618530273,16.454824447631836,6174347,-1285142.160262945,24511788,-0.1342389005759182,-1095017.6073159194,-0.2947710038243086,-0.5852817391689984,-101425.55389661744,18.241011834172763,38.73083684577892,1134.3898100455517,18.60899991989136,19.905130974360432,17.31286886542228,13.93015272232472,0.0336118607788788,0.0,0.0,18.42316659291585,18.773666508992516,18.072666676839194,3.804991007478971,-0.9595823386185912,0.0,1.0,17.219999313354492,19.64999961853028,18.434999465942383,13.058199342450058,0.074074190358079,0.3726540707036803,5.815226519584659,-0.260611429719507,-0.0390195611500132,-0.2215918685694937,18.471666653951008,18.658461424020626,18.1731568629838,18.43376829270331,0.6741776194429914,1.0882627692047595,-0.4140851497617683,-0.0155351685831518,25.396522195886146,0.1510003089904827,-9.3371352848531,17.797095777558987,-27.134231062412084,18.434999465942383,18.434999465942383,18.434999465942383,18.15999984741211,5.316919969271891,30.74095953359969,17.943115288064114,38.07577098793076,-162.76223055482848,18.300000190734863,17.815000534057617,68.0,96.0,-28.0,18.693230294494622,19.13952821978794,0.0,0.0,29.49038003276506,0.0717853910550761,0.0239284636850253,0.007976154561675,-21.219406531234032,33.033435925710705,7.407419035807904,6.584069480505844,-92.5925809641921,-1.083132452123305,-7.496012160792841,-1.4137718646635349,-0.2158387196356234,-1.1979331450279114,25.46432917604748,16.922472102922335,8.541857073125144,18.21262698001653,0.636198364247309,0.6341831650474639,2.172630164219025,-0.636206729216866,16.60613441467285,1
2022-08-31,17.420000076293945,17.690000534057617,17.399999618530273,17.559999465942383,16.60613441467285,6092857,-654874.2450804979,30604645,-0.1121243532258256,-799321.350513102,0.9281420291498872,-0.4745407446424338,95307.31367879812,18.165196309838112,45.21741793197071,1144.8209709933858,18.538499927520757,19.900150026747045,17.17684982829446,14.689970650806508,0.1406931332306414,0.0,0.0,18.25316664377848,18.600666681925453,17.90566660563151,3.807558928580932,-0.4973627363213841,0.0,1.0,17.219999313354492,19.64999961853028,18.434999465942383,13.1078583201244,0.1399177406948083,0.3643887551860467,6.29695443603314,-0.2902197201595413,-0.0892595929519188,-0.2009601272076224,18.371666590372723,18.611538300147423,18.07882495574666,18.369044675906203,0.7241373916295706,1.0447339773877045,-0.3205965857581339,-0.0542716952153325,25.43924209650938,0.4314993858337352,-18.245245580874368,11.998471654433612,-30.24371723530798,18.434999465942383,18.434999465942383,18.434999465942383,18.274999618530277,2.6584599846359454,30.385121770149336,21.153066375908946,35.83197463795641,-115.38314434846464,18.38500022888184,17.815000534057617,64.0,92.0,-28.0,18.693230294494622,18.947575329144595,0.0,0.0,33.68266787748129,0.1732796822072864,0.0816883577541208,0.035205607146382,-23.319226234126177,32.7460475200917,13.991774069480837,7.413182923278565,-86.00822593051916,-1.1518383194418504,-6.396592474940395,-1.5799391055987175,-0.4886587968282423,-1.0912803087704752,24.29564409274885,18.39710650088764,5.8985375918612135,18.050665955408487,0.919539373102718,0.91533734967304,3.1121477271136344,-0.9195477443260813,16.804725646972656,2
2022-09-01,17.479999542236328,17.90999984741211,17.469999313354492,17.770000457763672,16.804725646972656,5637906,1395293.387347857,36242551,-0.0708131148897398,-515994.6073262022,1.1316233232233042,-0.3890024558978763,123450.2445631842,18.100273052258935,46.72074803951322,1158.5119474556975,18.48449993133545,19.877747495414503,17.091252367256395,15.07476609326262,0.2435848832637054,0.0,0.0,18.08449999491373,18.459000078837075,17.709999910990398,4.141669208755198,0.0801075211314993,0.0,0.0,17.219999313354492,19.64999961853028,18.434999465942383,13.146151176404718,0.226337891084912,0.3719499330732037,6.6536893543571125,-0.2933575355993589,-0.1300791814814069,-0.163278354117952,18.271666685740158,18.575384506812465,18.03131349451851,18.32467103011787,0.7470846660533521,0.9999996578748492,-0.2529149918214971,-0.0874960963856859,25.573145581152836,0.8254995346069336,-26.609761403042253,5.384933187920947,-31.9946945909632,18.30749988555908,18.434999465942383,18.37124967575073,18.375,1.329229992317973,29.35490939283618,23.686706253353933,32.68481164511458,-83.3756542821407,18.47000026702881,17.815000534057617,60.0,88.0,-28.0,18.693230294494622,18.774817727565583,0.0,0.0,38.823941011342825,0.2977486813956042,0.1809379182193221,0.0955182465528227,-23.29954322072348,38.78689421449676,22.6337891084912,14.67766073792665,-77.3662108915088,-1.0926323834587564,-6.325771739728225,-1.6008884149527458,-0.7111047204531431,-0.8897836944996027,22.417608409443066,19.20120688259873,3.2164015268443364,17.995898792927402,1.195905456766022,1.1888110133370322,4.345271528370831,-1.1958907915639543,16.891298294067383,3
2022-09-02,17.579999923706055,17.65999984741211,17.399999618530273,17.559999465942383,16.891298294067383,4138733,2350376.276105514,32103818,-0.0730091967887929,-566443.6684058161,-1.0051384553728704,-0.5235047250850301,18513.613993511677,18.04962101420901,42.6206246931556,1144.8209709933858,18.415499877929687,19.847819258381744,16.98318049747763,15.555585131508051,0.2013583619467266,0.0,0.0,17.895499928792315,18.259000142415363,17.53199971516927,4.062476209878954,0.0385140774664695,0.0,0.0,17.219999313354492,19.64999961853028,18.434999465942383,13.195407788457878,0.1399177406948083,0.3717550236892232,7.083723464233963,-0.3092250480624585,-0.1659083547976172,-0.1433166932648413,18.12583335240682,18.53384604820838,17.958803643968338,18.2680286920308,0.7009503436852145,1.0363002669297283,-0.3353499232445138,-0.1176669461647686,25.668139462405342,0.9644992828369148,-36.01023141736521,-2.183740622966127,-33.826490794399085,18.21499919891357,18.434999465942383,18.32499933242798,18.38500022888184,0.6646149961589863,28.554354609594508,21.941491675368376,31.67054418036545,-89.1018125743025,18.457500457763672,17.815000534057617,56.00000000000001,84.0,-27.999999999999996,18.693230294494622,18.619335886144476,0.0,0.0,35.83234119312222,0.2253227616572772,0.2321170417533892,0.1649144392422773,-24.27216630261552,44.858893835600846,13.991774069480837,16.87244574915096,-86.00822593051916,-1.082632479948156,-9.062662083893512,-1.6927116399666824,-0.907426104355851,-0.7852855356108314,18.505910190968063,19.062147544272595,-0.5562373533045317,17.90477269973601,-1.1817725740661975,-1.1888110133370322,3.1121477271136344,-0.5151684645938985,16.95863151550293,4
2022-09-05,17.5,17.649999618530273,17.440000534057617,17.6299991607666,16.95863151550293,2112265,4060294.122790346,34216083,-0.0419098344579715,-464400.5864352883,0.1491317786619502,-0.6864624860483938,-40490.257186373565,18.004140752548743,42.281604389417794,1149.3845883644074,18.357999801635746,19.819212955130183,16.8967866481413,15.91908889076514,0.2508917028538402,0.0,0.0,17.721333185831703,18.0863333384196,17.356333033243818,4.119330625527754,0.3748849494753117,0.0,0.0,17.219999313354492,19.64999961853028,18.434999465942383,13.236737833275638,0.1687241958524981,0.3555794297675665,7.476088861131248,-0.3125489064101074,-0.1952364651201152,-0.1173124412899921,17.980000019073486,18.49076909285325,17.90821833886038,18.220767245270487,0.691346597537089,1.107046602573439,-0.4157000050363496,-0.1435781464352989,25.68046644874216,1.0020008087158168,-44.54035250699731,-10.282711378111763,-34.257641128885545,17.789999961853027,18.434999465942383,18.112499713897705,18.434999465942383,0.3323074980794931,27.81098231087009,20.995953358731683,30.30574576673307,-76.13787125289016,18.55749988555908,17.815000534057617,52.0,80.0,-28.0,18.693230294494622,18.479402228865474,0.0,0.0,37.559490187861925,0.2671366278392699,0.2634026902973836,0.2254858834233649,-24.493973823505403,46.4834240955322,16.872419585249816,17.832660921073956,-83.12758041475018,-1.0242501202751626,-9.0299281516108,-1.7153443771213033,-1.0690097589089416,-0.6463346182123617,11.950338581741551,17.63978575176639,-5.689447170024836,17.853544261125013,0.3986315316238054,0.3978391013536697,3.5231852608884395,-0.3986266790350612,16.92977523803711,0
2022-09-06,17.59000015258789,17.75,17.510000228881836,17.600000381469727,16.92977523803711,3159077,3270531.149318412,31057006,-0.0456340668955062,-411595.9960452234,0.6457579128431707,-0.7750488550946145,3044.745460644985,17.927756538510256,41.84495538000307,1149.3845883644074,18.3024998664856,19.790100227439225,16.814899505531972,16.255706835738064,0.263881650120892,0.0,0.0,17.597333208719892,17.932333437601727,17.262332979838053,3.807397688143298,0.503980852130667,0.0,0.0,17.219999313354492,19.64999961853028,18.434999465942383,13.27687650814002,0.1563790207375078,0.3440214639026263,7.8687708157988,-0.3139843230490697,-0.2189860367059062,-0.0949982863431635,17.833333333333332,18.44269216977633,17.86080019156951,18.17478451461858,0.6798523393695837,1.1508731159460217,-0.4710207765764378,-0.165595948558402,25.580968448314703,1.0475005149841294,-50.81685667150013,-18.274706600135797,-32.54215007136434,17.5649995803833,18.434999465942383,17.999999523162842,18.434999465942383,0.1661537490397465,26.772187159234623,22.037087020318303,28.77933357591738,-64.5482559064156,18.55999994277954,17.815000534057617,48.0,76.0,-28.0,18.693230294494622,18.35346193731437,0.0,0.0,37.098635859991134,0.2559794542232869,0.2494796145732779,0.2483331155413502,-24.807569438446848,45.42366241460618,15.637902073750782,15.50069857616048,-84.3620979262492,-0.9372941073249343,-9.090909986546082,-1.7275820948332117,-1.2007242260937956,-0.5268578687394159,8.212682535489554,15.754365108511024,-7.54168257302147,17.819656280617124,-0.1701575764316176,-0.170302508868092,3.3470327178037,0.17015687521390532,16.785486221313477,1
2022-09-07,17.520000457763672,17.610000610351562,17.399999618530273,17.450000762939453,16.785486221313477,4470361,928952.1515708892,26586645,-0.0671470480494009,-448589.77442342177,-0.5872036727606816,-0.8946264444005425,-43474.97875619384,17.838674907999106,36.66576063703061,1149.3845883644074,18.23799991607666,19.755690125077503,16.720309707075817,16.643164995992908,0.2403952570610643,0.0,0.0,17.548666572570802,17.84066677093506,17.256666374206542,3.327890437221766,0.3310518106082487,0.0,0.0,17.219999313354492,19.64999961853028,18.434999465942383,13.323831101861986,0.0946507904114533,0.3306194166944926,8.298785719455717,-0.3234965498364346,-0.2398881393320119,-0.0836084105044227,17.675000031789143,18.37499992664044,17.79760027947258,18.12109682930901,0.6150315752521088,1.2016490949453364,-0.5866175196932276,-0.1853484703189361,25.455754536818525,0.4620008468627929,-55.24342159103111,-26.01149908830029,-29.231922502730814,17.5649995803833,18.434999465942383,17.999999523162842,18.434999465942383,0.0830768745198732,26.09654003882176,21.03856386010168,29.84874924597217,-69.84006706531369,18.68000030517578,17.90000057220459,44.0,72.0,-28.0,18.693230294494622,18.240115674918385,0.0,0.0,34.79938277581911,0.2041722935873962,0.2424294585499843,0.2517705878068819,-25.751256919582747,48.45866304126691,9.465079041145335,13.991800233381982,-90.53492095885466,-0.9070588280172912,-9.819119282032588,-1.7851929873980483,-1.3176179783546462,-0.4675750090434021,7.474956981194534,14.098483483047728,-6.623526501853194,17.801417495391853,-0.8522705413586351,-0.8559231348628238,2.4662364025815897,0.8522795766328386,16.775867462158203,2
