Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-30,15.100000381469728,15.279999732971191,14.979999542236328,15.199999809265137,15.029333114624023,2637109,23190933.814836662,211572054,-0.018037202772604,136709.5569018196,2.1045726615229943,0.7419981480393378,24822.34803383748,14.999723846192197,63.85662056567954,2013.2443353638585,14.795499992370605,15.485760101009747,14.10523988373146,9.330676340712802,0.7930053553956696,0.0,0.0,15.02616662979126,15.311666584014892,14.740666675567628,3.8000371120281975,0.804436440185404,0.0,0.0,13.920000076293944,15.800000190734863,14.860000133514404,12.706566965701422,0.6808508803478682,0.3765812125178331,1.58044534486821,0.1933848753576956,0.1914355034103586,0.001949371947337,15.00333333015442,14.668846130371094,14.955183129929624,14.761798254571929,0.9564850078440684,0.8460249666293861,0.1104600412146823,0.1839607118285624,25.01247534596443,-0.0555002212524406,42.49470455213509,35.78532186662366,6.709382685511429,15.019999980926514,14.755000114440918,14.887500047683716,14.450000286102297,20.651335216579973,13.39421224197621,28.64698570645064,22.51514960874894,77.4534318596914,14.49750018119812,13.43000030517578,68.0,20.0,48.0,14.15994211839086,14.82980723112356,0.0,0.0,58.29029334472557,0.62744310213271,0.5270125769599382,0.4164057796943911,12.38338727703078,45.91814466326232,63.19016323041651,57.23368584960405,-36.80983676958349,0.2607940505532653,0.3962976524557648,1.3100360269305384,1.3060003921786618,0.0040356347518766,-8.313439941349541,-8.818118015366034,0.5046780740164927,14.645184526191205,1.19839777640236,1.1912738490953867,55.26046852392548,-1.1983992062043711,15.276525497436523,4
2023-07-03,15.4399995803833,15.65999984741211,15.359999656677246,15.449999809265137,15.276525497436523,1941861,22414190.64943785,213513915,-0.0519581893593728,186531.79877298823,5.870662566040786,1.191649620601255,63541.559307555726,15.070379287732832,62.922556011695086,2046.3569070846927,14.863499975204467,15.529901523967078,14.197098426441856,8.966953273109466,0.9400498731955944,0.0,0.0,15.085166613260904,15.38066660563151,14.789666620890298,3.91775576559878,1.1173150683988382,1.0,0.0,14.149999618530272,15.800000190734863,14.974999904632568,11.101023143654922,0.7878786302467243,0.384923095080747,1.5804453448682103,0.2185326253921538,0.1968549278067176,0.0216776975854361,15.0625,14.716923053448015,15.031308772904318,14.812776147512164,1.024075391256473,0.8005158204114454,0.2235595708450276,0.1888479504171757,25.04945824469411,0.2265001773834232,44.85762019664352,38.15888539856657,6.698734798076956,15.154999732971191,14.755000114440918,14.954999923706056,14.450000286102297,37.45985753878436,14.103469641713854,33.1744403725723,20.62610114824663,147.04578785080116,14.43500018119812,13.43000030517578,100.0,16.0,84.0,14.19274327983774,14.82980723112356,0.0,0.0,61.79510708858739,0.9069262523088912,0.6481627094170057,0.5302070882705724,14.042747493306749,48.40766169147666,70.58821643749108,61.97521289118239,-29.41178356250892,0.3689117235295907,4.816825299673072,1.475298237250799,1.3398599611930897,0.1354382760577095,-8.891786755648976,-8.832851763422623,-0.0589349922263533,14.693687264636973,1.6447368627440009,1.6313575694571814,57.81409468300751,-1.6447328762177307,15.45450496673584,0
2023-07-04,15.539999961853027,15.800000190734863,15.515000343322754,15.630000114440918,15.45450496673584,2040561,22020395.77990057,215554476,-0.0526923628790245,212356.05648110385,2.060101328197728,-0.0516460200562475,55712.07050346886,15.077559011529736,61.140143203460326,2046.3569070846927,14.923999977111816,15.636471789812656,14.211528164410977,9.548000720899504,0.9954582937483492,0.0,0.0,15.134833335876465,15.426333332061768,14.843333339691162,3.852041046191305,1.3493426844672778,1.0,0.0,14.149999618530272,15.800000190734863,14.974999904632568,11.056021004657692,0.8969696864608928,0.381430823719645,1.58044534486821,0.2501038769671648,0.2075047176388071,0.0425991593283577,15.107499996821083,14.769999980926514,15.123415133140718,14.873311256173553,0.9407697815813434,0.8884498871124833,0.05231989446886,0.1982577230389987,25.10567689550589,-0.024000358581544,45.68613100136649,40.380491047639175,5.305639953727315,15.224999904632568,14.755000114440918,14.990000009536743,14.450000286102297,57.98083128335981,15.028395916086923,33.613506350352765,19.299301961360364,166.48577887713023,14.43500018119812,13.43000030517578,100.0,12.0,88.0,14.224888418055682,14.82980723112356,0.0,0.0,64.13207109821917,1.0,0.8447897848138668,0.6733216903969369,16.15038288748597,49.36449383875766,85.71428571428571,73.16422179406442,-14.285714285714286,0.4901322701398065,3.578528538055839,1.6815615074508226,1.408200270444636,0.2733612370061864,-8.921662974511273,-8.850614005640352,-0.0710489688709206,14.734151406298263,1.165050533319989,1.15831607568051,59.652708634766014,-1.1650520226551606,15.34574031829834,1
2023-07-05,15.600000381469728,15.649999618530272,15.4399995803833,15.520000457763672,15.34574031829834,1429712,21679999.90965476,214124764,-0.0428488827676409,159552.64424846918,-1.652440804979212,0.7801042942746514,13711.645636262414,15.118570310050444,62.847552260521546,2031.955208071879,14.982000017166138,15.690226045779458,14.27377398855282,9.4543589347463,0.8798225558378014,0.0,0.0,15.182333342234292,15.457333342234296,14.907333342234292,3.62263156526811,1.1139402100534097,1.0,0.0,14.149999618530272,15.800000190734863,14.974999904632568,11.013219665692478,0.8303032509879197,0.3642877451623775,1.4263934329381278,0.2632141000107442,0.2186465941131945,0.0445675058975496,15.159166733423868,14.811538476210377,15.184428260005788,14.921214159995044,1.0222690485528316,0.7783667476598569,0.2439023008929747,0.2083763108998058,25.14531200600513,0.24799952507019,45.190248900364914,42.085464119391496,3.104784780973418,15.224999904632568,14.755000114440918,14.990000009536743,14.450000286102297,74.29967444738418,15.639600665188867,32.27212828576588,19.954371311565108,129.6479444473029,14.43500018119812,13.43000030517578,96.0,8.0,88.0,14.256390653509266,14.82980723112356,0.0,0.0,61.65024901737438,0.8189789220545085,0.9086350581211332,0.8005291841173352,17.203803339929117,54.23696377855647,75.65220924765089,77.31823713314255,-24.34779075234911,0.5522793377147011,4.161079564474222,1.7640260181804912,1.4793654199918072,0.284660598188684,-11.118798062724547,-9.304250817057191,-1.8145472456673577,14.77268623098524,-0.7037725903508818,-0.706260750510701,58.52911663164178,0.7037730983399655,15.34574031829834,2
2023-07-06,15.31999969482422,15.720000267028809,15.31999969482422,15.520000457763672,15.34574031829834,2660841,21680006.253584977,216785605,-0.004195737504548,136759.40935583072,-0.3758158310475931,0.7134121664165657,-10061.92117695735,15.174397596691511,51.11671648856871,2031.955208071879,15.04000005722046,15.724572985510168,14.35542712893075,9.10336337347362,0.8505838316908133,0.0,0.0,15.215666675567627,15.49766674041748,14.933666610717774,3.70670665785117,1.0395987805146114,1.0,0.0,14.149999618530272,15.800000190734863,14.974999904632568,10.970748443664087,0.8303032509879197,0.3678590278665986,1.436031348451141,0.2704860513980396,0.2290144855701635,0.041471565827876,15.18333347638448,14.847692342904898,15.236054751968538,14.9655687005705,0.9693118792666818,0.7661373254297126,0.2031745538369692,0.2180862456979305,25.2343140150664,0.0500000953674319,46.035625290742274,42.98618251465008,3.0494427760921994,15.224999904632568,14.755000114440918,14.990000009536743,14.450000286102297,85.48827417526466,15.810709429053755,29.830269827958237,20.714464618847572,115.77539335471498,14.43500018119812,13.43000030517578,92.0,4.0,88.0,14.287262844253778,14.82980723112356,0.0,0.0,61.65024901737438,0.8189789220545085,0.8793192813696722,0.8775813747682241,18.064722832975654,53.74310636779418,75.65220924765089,79.00623473652915,-24.34779075234911,0.6499263679279998,1.9041426411281488,1.8073890595799975,1.544970147909445,0.2624189116705524,-8.202158668600266,-9.083832387365806,0.8816737187655406,14.80754574710919,0.0,0.0,58.52911663164178,0.0,14.890905380249023,3
2023-07-07,15.18000030517578,15.229999542236328,14.989999771118164,15.0600004196167,14.890905380249023,2244078,20744987.129344936,214541527,-0.0071623515905393,-30245.644209971084,-4.384873608591033,0.4395894273693465,-66512.62468799735,15.18922610314246,50.94350433392093,1971.7297283259404,15.082000064849854,15.654000207594589,14.509999922105122,7.585202762037343,0.4807695456791408,0.0,0.0,15.218833319346112,15.502333323160808,14.935333315531414,3.7256470041539016,0.2198714328179878,0.0,0.0,14.170000076293944,15.800000190734863,14.985000133514404,10.807585913222493,0.5460124422310365,0.3840731937444895,1.6830476583450975,0.2364058273461857,0.230492753925368,0.0059130734208177,15.18083349863688,14.878461581010084,15.208969470068256,14.97256364272207,0.8982876511040144,0.8096674299899611,0.0886202211140533,0.2205090523008499,25.094250042096807,0.0279995918273918,42.849339165671736,43.3186744303864,-0.4693352647146653,15.285000324249268,14.755000114440918,15.020000219345093,14.450000286102297,76.82433475929261,14.979886490341068,26.923413884304875,24.76332763668822,0.7199223951109873,14.43500018119812,13.43000030517578,88.0,4.0,84.0,14.3175175911834,14.82980723112356,0.0,0.0,51.90788000055246,0.10838239912908,0.5821134144126988,0.7900225846345014,15.943565270735284,47.00092187613436,35.652225833282984,62.31888144286157,-64.34777416671702,0.6451910888447472,-0.1988053854727532,1.5789268490509902,1.5517614881377544,0.0271653609132358,-7.3497647767390735,-8.73701886524046,1.3872540885013862,14.808596546994757,-2.963917684144546,-3.008729401541244,53.83044410927842,2.9639165567461703,15.009557723999023,4
2023-07-10,15.399999618530272,15.414999961853027,15.175000190734863,15.18000030517578,15.009557723999023,1676916,19137944.29521288,216218443,-0.0805437703773366,2822.26611890916,2.647721076355173,0.258732974264439,-53150.75732509376,15.194981650949174,51.55640089748328,1987.4407067562167,15.11200008392334,15.636503792014585,14.587496375832094,6.941552477216173,0.564823394194775,0.0,0.0,15.26616668701172,15.53566665649414,14.996666717529298,3.53068291481068,0.3401365647620978,0.0,0.0,14.170000076293944,15.800000190734863,14.985000133514404,10.786130925018783,0.6196319987549571,0.3811658285936734,1.850601810733699,0.2165833540470672,0.2277108739497078,-0.0111275199026406,15.18666688601176,14.933461592747616,15.204512675469411,14.987929321422346,0.8918097820531862,0.8139531475099361,0.07785663454325,0.2191285349176806,24.996881373980628,-0.0519996643066402,43.81422824465152,43.6761157948757,0.138112449775825,15.325000286102297,14.860000133514404,15.09250020980835,14.450000286102297,54.54643352474505,14.661371141540286,28.57773177988526,23.136995183539387,40.27826143774351,14.25250005722046,13.43000030517578,84.0,16.0,68.0,14.347167243174429,14.82980723112356,0.0,0.0,53.95218826623084,0.2574917526005473,0.3949510245947117,0.6187945734590276,14.773720365467604,43.35667330593847,46.08699329857531,52.46380945983638,-53.91300670142469,0.5890293822568999,0.4632736604173214,1.445051877429814,1.5304195659961664,-0.0853676885663523,-8.685404985400732,-8.726696089272515,0.0412911038717833,14.829637409100442,0.7968119669025553,0.7936541836548461,55.05618349668049,-0.7968108098207267,15.28641414642334,0
2023-07-11,15.489999771118164,15.529999732971191,15.369999885559082,15.460000038146973,15.28641414642334,1493828,19324677.247171488,217712271,-0.126578784042143,62172.14825976379,1.660159912942342,0.4721852427860376,40915.98018872992,15.21749577883553,57.52367099847544,2024.0996564268623,15.150000095367432,15.659509746587805,14.64049044414706,6.726199973769892,0.8042140046189831,0.0,0.0,15.322166633605956,15.578666591644287,15.065666675567629,3.3480899166799487,0.7686811444242385,0.0,0.0,14.609999656677246,15.800000190734863,15.204999923706056,7.854788954235688,0.7142857142857143,0.3780491885138473,1.8571132525603904,0.2209209009124446,0.2263528793422552,-0.0054319784298105,15.220000187555948,14.98615389603835,15.243818423573652,15.022897522661207,0.910569015864524,0.7428859690695564,0.1676830467949676,0.2185529452952656,24.884400679915096,-0.4800000190734881,45.80257073391621,44.23960694474496,1.5629637891712491,15.325000286102297,14.974999904632568,15.150000095367432,14.450000286102297,39.3259988357781,14.63675577227198,28.856685962006512,21.62880186819225,91.10060851795336,14.220000267028809,13.43000030517578,80.0,12.0,68.0,14.376223902125638,14.82980723112356,0.0,0.0,58.39612358157251,0.5816269786153627,0.3158337101149964,0.430966049707469,15.089997539478295,44.847678555142416,70.43478405092456,50.724667727594266,-29.56521594907543,0.5257645915536315,2.6560398896752093,1.4705611922014228,1.5184478912372177,-0.0478866990357949,-10.413626735808554,-9.064082218579724,-1.3495445172288305,14.872558491931166,1.8445304831497644,1.8277253555448516,57.91624206728538,-1.8445341795890897,15.227087020874023,1
2023-07-12,15.6899995803833,15.739999771118164,15.359999656677246,15.399999618530272,15.227087020874023,1610117,18053531.8218178,216102154,-0.0902261000198375,39489.31341808557,2.36007539852426,0.3708047133378085,21305.232140599437,15.23540311626631,57.66468377652561,2024.0996564268623,15.163000059127809,15.683964589363558,14.642035528892055,6.871523157742676,0.7274622797210547,0.0,0.0,15.36216662724813,15.632666619618732,15.091666634877525,3.521638567450689,0.5699315939911568,0.0,0.0,14.609999656677246,15.800000190734863,15.204999923706056,7.8480546687148625,0.663865216227521,0.3782442811065543,1.8865836005233696,0.2170152884767251,0.2244853611691492,-0.007470072692424,15.28083348274231,15.02384618612436,15.267846299720825,15.0508310112441,0.8692150168552779,0.7344063733827829,0.134808643472495,0.2172963092473722,24.79027806316676,-0.3129996776580785,45.610178505843024,44.70451628792609,0.9056622179169338,15.389999866485596,14.974999904632568,15.182499885559082,14.570000171661375,29.876238105982885,15.08518773216383,30.72677208206105,20.09706630024756,99.15765823221037,14.275000095367432,13.43000030517578,76.0,8.0,68.0,14.404699427897825,14.82980723112356,0.0,0.0,57.12391577492317,0.488833691655831,0.4426508076239135,0.3844785141112072,14.977655078590583,40.91487189412605,65.2173588541981,60.5797120678993,-34.782641145801904,0.5014705068924847,4.976138639671682,1.4418824336981688,1.5031347997294082,-0.0612523660312394,-11.28849176029318,-9.508964126922416,-1.7795276333707657,14.889244049662157,-0.3881010314919275,-0.3888560977916899,57.30336750292895,0.3881036126657449,15.64237117767334,2
2023-07-13,15.75,15.859999656677246,15.630000114440918,15.81999969482422,15.64237117767334,2308885,19559325.554548,218411039,-0.0238937200206414,172381.1080946382,1.942493897189427,0.6537182963569796,56720.7232222375,15.28962937370455,64.79624411985577,2024.0996564268623,15.217000055313113,15.774031382027776,14.659968728598445,7.321171383188309,1.0412618739663722,1.0,0.0,15.44216658274333,15.716666571299234,15.16766659418742,3.5552004582396046,1.1882206335756205,1.0,0.0,14.649999618530272,15.859999656677246,15.25499963760376,7.951633263775243,0.9669421813289506,0.3864198568105964,1.862848006366496,0.2449865066035066,0.2285855902560207,0.0164009163474859,15.361666758855185,15.0800000337454,15.352792975890578,15.107806469287071,0.9039383536231096,0.6378480567125551,0.2660902969105544,0.2207503909582898,24.70840590577069,-0.1370001316070546,48.32964586357987,45.35284310030884,2.9768027632710314,15.424999713897703,15.00499963760376,15.214999675750732,14.599999904632568,45.44140123525533,15.75716794835218,30.33461297300444,18.3984639357303,153.37564515700544,14.236250162124634,13.43000030517578,100.0,4.0,96.0,14.432605443154564,14.82980723112356,0.0,0.0,63.172168737865086,0.9299858916822228,0.6668155206511387,0.4751000127966829,16.772739564763857,46.35708763560313,96.69421813289506,77.44878701267255,-3.3057818671049426,0.5047793107874252,6.531981740316223,1.6215888593856698,1.5268256116606609,0.0947632477250091,-9.09425442368095,-9.42602218627412,0.3317677625931718,14.97209916164181,2.727273290244625,2.6907458400181383,61.59346022949166,-2.7272724995268334,15.939003944396973,3
2023-07-14,15.960000038146973,16.1200008392334,15.81999969482422,16.1200008392334,15.939003944396973,1918303,21477628.554548,220329342,-0.0596209191058319,229968.5348416269,3.518754437303169,1.194294012831593,99347.17068528436,15.376196385295534,71.85471098417891,2062.48348860386,15.268500089645386,15.946387375918174,14.590612803372595,8.879553096803667,1.1280548159191763,1.0,0.0,15.52883332570394,15.80333340962728,15.2543332417806,3.535360038528801,1.5768075278522584,1.0,0.0,14.649999618530272,16.1200008392334,15.385000228881836,9.627672738463913,1.0,0.3777779855704545,1.5825584289034846,0.2880411248425609,0.2404766971733287,0.0475644276692321,15.448333501815796,15.147692386920635,15.470824954866398,15.182783830023835,1.003925318802298,0.5564275574562889,0.4474977613460091,0.2306823918821735,24.67944188117921,-0.2484996318817138,51.70016143382664,46.11312545999585,5.587035973830794,15.55500030517578,15.135000228881836,15.345000267028809,14.730000495910645,63.17391445949033,16.896154184918327,33.49121954051638,17.367494128372712,182.09698825172293,14.236250162124634,13.43000030517578,100.0,4.0,96.0,14.489701211695472,14.82980723112356,0.0,0.0,66.77720189881862,1.0,0.8062731944460179,0.6385798409070235,19.485388022820377,51.98982316440474,100.0,87.3038589956977,-0.0,0.6285441286423623,6.896557830165769,1.897156200518128,1.600891729432154,0.2962644710859738,-8.805191126259642,-9.301855974271223,0.4966648480115836,15.088643509959066,1.8963410252613944,1.8785846091102787,64.65782330996295,-1.8963414392507332,15.227087020874023,4
2023-07-17,15.399999618530272,15.4399995803833,14.779999732971191,15.399999618530272,15.227087020874023,8695643,29119254.98272181,211633699,0.1160570216689798,-697294.6236784053,-6.527410009890617,0.6525931554351079,-352014.07396953506,15.362494980234862,52.59707690087168,2062.48348860386,15.293500089645386,15.951778965705724,14.635221213585048,8.608609830342662,0.5808924095531236,0.0,0.0,15.500499979654949,15.811000029246012,15.189999930063886,4.006323021820036,0.338163695533964,0.0,0.0,14.649999618530272,16.1200008392334,15.385000228881836,9.61193456099958,0.5102036579542854,0.4740002976396297,1.8667619169307248,0.2610548608445047,0.244592329907564,0.0164625309369406,15.480000098546345,15.193076977363,15.459928749276225,15.19887388843172,0.8411907972746226,0.6476426188314086,0.193548178443214,0.2345224896189172,24.866874736892687,-0.0935002803802493,51.83545627868315,46.79638382414216,5.039072454540992,15.450000286102297,15.145000457763672,15.297500371932983,14.915000438690186,58.455551522496,16.16656396875287,26.380489903029986,30.158353908873305,-22.130982581191677,14.328750133514404,13.474999904632568,96.0,40.0,56.0,14.587519189347748,14.82980723112356,0.0,0.0,53.293667881939086,0.0931977860771321,0.6743945592531181,0.7158277581167583,17.184548559697166,50.66745836868445,46.26860997812943,80.98760937034147,-53.73139002187057,0.5750734581666848,2.529954388717628,1.7175934398876795,1.6242320715232594,0.0933613683644201,13.415284267643942,-4.758427925888192,18.173712193532133,15.090436109715982,-4.466508580761131,-4.569330449128417,57.30336750292895,4.466508233553753,14.653599739074709,0
2023-07-18,15.0,15.149999618530272,14.460000038146973,14.81999969482422,14.653599739074709,6696532,29410406.133453637,204937167,0.0906940083033219,-1152536.5415950804,-3.142667780436631,0.302986131980653,-640598.6631697235,15.285724433935057,40.65724256211447,1984.8055473267807,15.27300009727478,15.962698684190393,14.583301510359169,9.031605873408964,0.171595381631552,0.0,0.0,15.41666660308838,15.767666625976563,15.065666580200196,4.553513829219981,-0.349952805351007,0.0,1.0,14.460000038146973,16.1200008392334,15.290000438690186,10.868858708267974,0.216867158402356,0.5206002259139967,2.839186367974756,0.1906689921646958,0.2338076623589903,-0.0431386701942945,15.448333422342936,15.20230773779062,15.361478125514378,15.170809133349682,0.756245120632899,0.7305068968459736,0.0257382237869253,0.2260516483815664,25.013138327343903,0.1769997119903568,46.83643078660333,46.97929292261309,-0.1428621360097537,15.290000438690186,15.145000457763672,15.217500448226929,14.915000438690186,29.227775761248,16.07612351724348,22.73406345206573,30.69524249916308,-113.63917722950843,14.328750133514404,13.56500005722046,92.0,36.0,56.0,14.587519189347748,16.1200008392334,0.0,1.0,45.34982695182752,0.0,0.3643992620257105,0.6150223385749488,12.191119183789295,51.176046120479214,21.686715840235607,55.985108606121656,-78.3132841597644,0.4393087695626647,-2.50000078427164,1.2568149166516902,1.5507486405489457,-0.2939337238972554,21.06948473510634,0.4071546063107139,20.662330128795624,15.076814364351645,-3.7662333641109824,-3.838988537303889,51.378955593163525,3.766231065818104,14.604161262512209,1
2023-07-19,14.789999961853027,14.850000381469728,14.529999732971191,14.770000457763672,14.604161262512209,3969105,31394964.54786896,200968062,0.1165369356591015,-1016238.7816262416,-0.9271611946520752,0.3681551463199083,-265597.8608771437,15.244087542023673,38.53384915568293,1978.1092743764823,15.25700011253357,15.977114043981295,14.536886181085844,9.439784048453332,0.1618593020476441,0.0,0.0,15.334666633605956,15.696666717529292,14.97266654968262,4.721329684859438,-0.2799254764287123,0.0,1.0,14.460000038146973,16.1200008392334,15.290000438690186,10.880256858114205,0.1867471506121035,0.5005402681724507,3.5965056421661803,0.1293619594202475,0.2129185217712418,-0.0835565623509942,15.391666809717814,15.20500007042518,15.270481561245038,15.14111960182479,0.7968630612715842,0.7565344106025159,0.0403286506690683,0.2086718547097089,24.91882875261433,0.3730000019073483,42.443879827315214,46.58021009334341,-4.136330266028196,15.290000438690186,15.290000438690186,15.290000438690186,14.915000438690186,14.613887880624,15.992143097984762,21.63758218987341,29.21478748460985,-125.84673990935777,14.357500076293944,13.660000324249268,88.0,32.0,56.0,14.587519189347748,16.08680082321167,0.0,0.0,44.7308391396069,0.0,0.0310659286923771,0.3566199166570685,8.228722209353636,53.37692583458431,18.67471506121035,28.87668029319177,-81.32528493878965,0.2577500062830307,-4.401290355315599,0.854375124311527,1.411473937301462,-0.557098812989935,20.03604421706693,4.332932528461957,15.703111688604974,15.062558291623423,-0.3373767752371193,-0.3379471739693773,50.86823815439567,0.3373811039117527,14.752476692199709,2
2023-07-20,14.649999618530272,15.0,14.649999618530272,14.920000076293944,14.752476692199709,2025498,32494522.49725341,202993560,0.1561086693420484,-827658.3946319461,2.33275790516482,0.3844540922943245,7179.5012823591205,15.230691185261684,37.555573007601126,1998.198348673816,15.247500133514404,15.980026620366823,14.514973646661984,9.608479822109429,0.2764585560395984,0.0,0.0,15.268333276112871,15.625333340962726,14.91133321126302,4.676346244136235,0.0121384642248875,0.0,0.0,14.460000038146973,16.1200008392334,15.290000438690186,10.887035819319005,0.2771083229875029,0.4854862795021784,4.109786683964799,0.0918209550796298,0.1886990084329194,-0.0968780533532895,15.33250013987223,15.196538521693302,15.216561332791024,15.124740377711394,0.7968864282675419,0.7716824346860697,0.0252039935814721,0.1876856608964091,24.77602226871029,0.2725003242492683,38.21610881102484,46.06540672060487,-7.849297909580031,15.290000438690186,15.290000438690186,15.290000438690186,14.915000438690186,7.306943940311999,15.539171301460335,22.778259190473584,27.64430818911202,-85.14713987481854,14.755000114440918,13.950000286102297,84.0,28.000000000000004,56.0,14.587519189347748,16.05426480751038,0.0,0.0,47.06515473798875,0.105882118691279,0.0352940395637594,0.143586410093949,5.856993567303877,53.287405656291206,27.710832298750294,22.6907544000654,-72.28916770124971,0.049485290751738,-4.542546595959324,0.6070911155271266,1.250597372946595,-0.6435062574194683,14.659105961789235,6.398167215127414,8.260938746661822,15.057961100636414,1.0155694914107285,1.0104472353060778,52.400409953320604,-1.0155696518376232,14.426182746887209,3
2023-07-21,14.68000030517578,14.890000343322754,14.550000190734863,14.59000015258789,14.426182746887209,3633847,29715697.121646143,199359713,0.1016446550786293,-880731.3715073066,-0.982426073029765,-0.1050522390678577,-59802.9328250289,15.171338560834911,31.52247217532449,1998.198348673816,15.224000120162964,16.007464266037942,14.440535974287986,10.292487384276134,0.0953867379170121,0.0,0.0,15.22666664123535,15.593666744232175,14.859666538238525,4.820491728674913,-0.3673927928747286,0.0,1.0,14.460000038146973,16.1200008392334,15.290000438690186,10.903841224277764,0.0783132841597645,0.4739376401078686,4.829596158256652,0.0350373144022562,0.1579666696267868,-0.1229293552245305,15.255000114440916,15.190769305595984,15.120167305067463,15.085129990665209,0.7415476628399825,0.837715671074679,-0.0961680082346965,0.1605464873671458,24.696385144568836,0.2960003376007076,34.516464739571745,45.03232188670712,-10.515857147135373,15.290000438690186,15.290000438690186,15.290000438690186,14.915000438690186,3.653471970156,15.323528317108323,21.464636112858244,27.60870112433757,-114.11499667267309,14.80750012397766,13.950000286102297,80.0,100.0,-20.0,14.587519189347748,16.02237951212311,0.0,0.0,42.78395044656915,0.0,0.0352940395637594,0.0338846692732986,2.4300626253722597,52.244823988113545,7.83132841597645,18.072291925312346,-92.16867158402356,-0.2204411871293015,-5.99226983083342,0.2322639209866773,1.0469306825546114,-0.814666761567934,13.979511045382814,7.914435981178494,6.06507506420432,15.046198985943064,-2.211795723985166,-2.2366226896067154,49.02962420263719,2.211790956328201,13.842806816101074,4
2023-07-24,14.470000267028809,14.510000228881836,13.970000267028809,14.0,13.842806816101074,3446139,26652459.07381231,195913574,0.0782014587980216,-1045372.9664118458,-7.521460741691935,-0.7894495297742622,-219730.53881129617,15.06956712410765,25.880463099256172,1917.3938717520448,15.190500116348266,16.111140717212514,14.269859515484017,12.121267816237864,-0.1465607291437542,0.0,1.0,15.11699997584025,15.514000097910564,14.71999985376994,5.252366510614418,-0.9068005445630856,0.0,1.0,13.970000267028809,16.1200008392334,15.045000553131104,14.153586489826782,0.0139533604590765,0.4885438646529899,5.973205055053311,-0.0569161178380479,0.1149901121338198,-0.1719062299718678,15.128333409627276,15.148846222804142,14.947833873518626,15.004749991356674,0.6548736110101211,0.916967297730242,-0.262093686720121,0.1225001860235773,24.80080217532109,-0.130499696731567,26.691389159431445,42.90885726731992,-16.21746810788847,15.045000553131104,15.045000553131104,15.045000553131104,14.915000438690186,1.826735985078,16.1577111821945,19.44137506356745,33.8241900601024,-197.2906071392664,14.865000009536743,13.950000286102297,76.0,100.0,-24.0,14.587519189347748,15.991131922643586,0.0,0.0,36.407483779378026,0.0,0.0352940395637594,0.0352940395637594,-2.8671041286545584,44.42978195356637,1.3953360459076516,12.312498920211446,-98.60466395409236,-0.3883381422828229,-9.793817093628448,-0.3793206675941543,0.7616804125248584,-1.1410010801190127,12.843090217353549,8.900166828413505,3.9429233889400432,14.970667354094374,-4.043866664958462,-4.127904337782429,43.00306490859387,4.043868991691596,14.070223808288574,0
