Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,26.600000381469727,26.690000534057617,26.280000686645508,26.5,26.16688537597656,2045297,-39335802.10946235,79595473,-0.3497383013891501,-358046.0644088988,-0.9020515557264974,-0.5481618492926307,31383.349372349687,27.092590811323447,52.62539596638425,668.2297893705464,27.01399984359741,28.17369589305443,25.854303794140392,8.585889214268859,0.2783902756941913,0.0,0.0,27.30850009918213,27.62300033569336,26.993999862670897,2.3033138793342216,-0.7853727999553607,0.0,1.0,26.15999984741211,28.190000534057617,27.175000190734863,7.514624633147907,0.1674877032429613,0.5714093094695909,3.146363283023072,0.0373841562146814,0.1235238679445821,-0.0861397117299006,27.16749986012777,26.85461521148682,26.983465335378582,26.9460811791639,0.7594870888119069,0.7851720645519319,-0.025684975740025,0.0761383318082884,24.1101127499712,-0.5340003013610826,30.3276956096558,25.145565958486063,5.182129651169738,27.175000190734863,27.00500011444092,27.09000015258789,27.100000381469727,16.882682695533198,14.392843772760036,25.78927160394348,33.828675785005366,-72.20136287743418,26.71500015258789,27.850000381469727,72.0,12.0,60.0,26.758196659629235,28.10961250686645,0.0,0.0,45.01758934901561,0.1708581518021714,0.1101896380904965,0.3120245363504912,1.857846572286744,32.57246940189386,16.748770324296135,11.330054198123037,-83.25122967570387,0.2489707778481857,1.1836558213859438,0.1387368944898334,0.4571486781646581,-0.3184117836748247,-4.990559042841191,-8.563333655051146,3.572774612209954,26.705390245306507,0.0755304309268289,0.0755019210517016,7.811228975807349,-0.07552906453814501,26.413742065429688,1
2023-07-26,26.979999542236328,27.0,26.71999931335449,26.75,26.413742065429688,2192446,-41058428.651365966,81787919,-0.4114719343160017,-228594.98377905617,4.789171111288617,0.4201350939289509,22228.274468022064,27.10747618255742,60.577680620768334,668.2297893705464,27.01749982833862,28.1735595035735,25.861440153103743,8.55785829614248,0.384305354615767,0.0,0.0,27.291333389282222,27.602333641052248,26.980333137512208,2.279113646328142,-0.3703102106851921,0.0,1.0,26.15999984741211,28.190000534057617,27.175000190734863,7.5136511503416115,0.2906403709462983,0.5642683785226318,3.316493304170488,0.0159909441002064,0.102017283175707,-0.0860263390755006,27.18999989827474,26.855384459862343,26.947547591474187,26.93155664737398,0.8537482498527934,0.7050575099011309,0.1486907399516625,0.0670280569705981,24.13758576371276,-0.0674990653991685,28.350498884993787,27.295360969447497,1.0551379155462897,27.13000011444092,27.00500011444092,27.06750011444092,27.100000381469727,8.441341347766599,13.79004883689826,28.10589002009709,31.664445239150623,-31.166042026666023,26.70499992370605,27.850000381469727,68.0,8.0,60.0,26.758196659629235,28.07062025367737,0.0,0.0,47.93707726128168,0.3123559728279272,0.2143082956998056,0.2087726663039726,0.9405238738972498,34.856736825047186,29.06403709462983,20.525444617222824,-70.93596290537018,0.0400001806371328,1.019639208577076,0.0593762340201216,0.3775941893357509,-0.3182179553156292,-5.269437892718658,-7.904554502584649,2.6351166098659906,26.70574568271233,0.9433962264151052,0.938974034983886,8.828316041616846,-0.9433934757851006,26.561857223510746,2
2023-07-27,27.0,27.075000762939453,26.82999992370605,26.89999961853028,26.561857223510746,2099676,-41958299.1348654,83887595,-0.4112818868341457,-150945.61480530846,1.0793449016808,0.8330039894704901,32457.306999802804,27.151108045746167,67.15776272644243,671.9768627722716,27.04499979019165,28.161735720769443,25.928263859613857,8.258354144878174,0.4350785769083518,0.0,0.0,27.187833404541017,27.48633365631104,26.889333152770995,2.1958369931762487,0.0178667617464863,0.0,0.0,26.15999984741211,28.190000534057617,27.175000190734863,7.506011101474379,0.3645317836522443,0.5403416169643139,3.2674881223506405,0.0110134290317311,0.0838165123469118,-0.0728030833151806,27.18583313624064,26.87461522909312,26.940232518713582,26.92921908968185,0.9247455915056796,0.6715557083381075,0.2531898831675722,0.0586173016736156,24.14871396508005,-0.1450001716613727,25.06137371145581,28.156706734830905,-3.0953330233750904,27.100000381469727,27.00500011444092,27.05250024795532,27.050000190734863,4.2206706738833,13.10167653841051,27.8903368152782,30.30718482817561,-20.730828425697347,26.679999828338623,27.850000381469727,64.0,4.0,60.0,26.758196659629235,28.032407845552065,0.0,0.0,49.66409044989795,0.396058529719923,0.2930908847833406,0.2058629395245478,0.7017326398602822,35.11967255635657,36.45317836522443,27.421995261383472,-63.546821634775576,-0.1459852162529458,-0.1855329981212307,0.040897691815917,0.3102548898317842,-0.2693571980158671,-5.755165141782159,-7.474676630424151,1.7195114886419915,26.720928477358743,0.5607462374963568,0.5591799084747162,9.438566729150866,-0.5607503765053821,26.07801628112793,3
2023-07-28,25.81999969482422,26.61000061035156,25.799999237060547,26.40999984741211,26.07801628112793,2625054,-40629570.84509017,81262541,-0.3195509978858245,-313135.64971495443,-23.065291854001256,-1.3351664555219311,-36043.092946131146,27.109279716794408,60.36266229447055,671.9768627722716,27.04449977874756,28.162363006333667,25.926636551161447,8.266843437530042,0.2161996585639669,0.0,0.0,27.016833432515465,27.37533372243245,26.658333142598472,2.653903099432259,-0.3463502013399551,0.0,1.0,25.799999237060547,28.190000534057617,26.99499988555908,8.83729156223925,0.2552302423927556,0.5963074934148556,3.478482033068399,-0.0321001434789991,0.0606331811817296,-0.0927333246607288,27.144999821980797,26.887692158038803,26.85865826159028,26.89075840506928,0.8218187274354876,0.7842421098188915,0.037576617616596,0.0473563352864375,24.471643852898616,0.8554998397827198,20.586639086564425,28.053747706712613,-7.467108620148188,26.920000076293945,26.99499988555908,26.957499980926517,26.80500030517578,2.1103353369416498,13.83774336962126,24.121639492391616,38.864579494600434,-109.54445152439236,26.492499828338623,27.850000381469727,60.0,40.0,20.0,26.758196659629235,27.994959685589265,0.0,0.0,44.474120070734784,0.1445180123728945,0.284310838306915,0.2639033395966872,-1.1144482591150946,38.787537759215056,25.52302423927556,30.346746566376613,-74.47697576072444,-0.1562940485337201,-1.8215605132597377,-0.1193723992289775,0.2243294320196318,-0.3437018312486094,-4.2926604147763,-6.8382733872945805,2.5456129725182803,26.68207983884332,-1.8215605132597343,-1.838355189537744,7.445077011335233,1.8215629212649844,26.07801628112793,4
2023-07-31,26.3700008392334,26.450000762939453,26.239999771118164,26.40999984741211,26.07801628112793,1843610,-39488301.22201681,83106151,-0.2966797393606258,-268401.98546996096,1.5947088024636271,-1.5473510804277182,-47816.94711574527,27.076411139421904,59.91715755481674,671.9768627722716,27.01149978637695,28.16286861565467,25.860130957099237,8.5250270320673,0.2387892030470471,0.0,0.0,26.881166776021324,27.22666714986165,26.535666402180997,2.570575724774892,-0.1818616769818028,0.0,1.0,25.799999237060547,28.190000534057617,26.99499988555908,8.848088095435743,0.2552302423927556,0.5576768432554988,3.7574986917601514,-0.0655127698793833,0.035403990969507,-0.1009167608488904,27.02083317438761,26.908076799832862,26.78963389017825,26.85514666005764,0.867779866039992,0.8716300654913407,-0.0038501994513486,0.0345834575670899,24.663837730221267,0.9484992980957044,16.13754400638161,27.16661035220848,-11.02906634582687,26.920000076293945,26.99499988555908,26.957499980926517,26.80500030517578,1.0551676684708249,14.521233998602671,23.4696255914002,37.814060267055474,-86.83307380396799,26.43749952316284,27.850000381469727,56.00000000000001,36.0,20.000000000000007,26.758196659629235,27.90716126764812,0.0,0.0,44.474120070734784,0.1445180123728945,0.2283648514885707,0.2685888581929423,-2.5649535100111773,40.47172233039557,25.52302423927556,29.16640894792519,-74.47697576072444,-0.2044704156763437,-5.34050104476904,-0.2439486579934498,0.1306738140170155,-0.3746224720104653,-5.7556454535738215,-6.6217478005504296,0.866102346976608,26.65459459152831,0.0,0.0,7.445077011335233,0.0,26.45323944091797,0
2023-08-01,26.850000381469727,26.98500061035156,26.739999771118164,26.790000915527344,26.45323944091797,2321415,-40862181.45428436,85427566,-0.3347760105730533,-104038.81904014845,5.461665217602229,-1.2162863984313728,33401.74875560126,27.064671974281712,60.28752616726817,671.9768627722716,26.98199987411499,28.12428845145038,25.8397112967796,8.46704160302985,0.415958645478395,0.0,0.0,26.806000073750813,27.151000531514484,26.46099961598714,2.5740539939899896,0.4768128449347907,0.0,0.0,25.799999237060547,28.190000534057617,26.99499988555908,8.857761871424152,0.4142264189189728,0.559409235223894,3.8923017423985855,-0.0606306937351099,0.0161970540285836,-0.0768277477636936,26.923333326975506,26.930769113393936,26.789690355616575,26.850321049351688,0.8863360169685283,0.8465835599839725,0.0397524569845557,0.0240448230632134,24.83517137460113,0.6479992866516113,12.093102349803008,25.47695744872131,-13.383855098918303,26.920000076293945,26.99499988555908,26.957499980926517,26.80500030517578,0.5275838342354124,14.20437282396326,28.60559081055308,35.02260759382377,-22.957928121348857,26.38499975204468,27.770000457763672,52.0,32.0,20.0,26.758196659629235,27.822874786424613,0.0,0.0,49.244608852914894,0.3757276587873439,0.2215878945110443,0.2447545281021768,-2.425637915622136,52.72905721218749,41.422641891897285,30.822896790149475,-58.57735810810272,-0.1505146194906785,-4.184542944406107,-0.2258099395670873,0.0593770633001949,-0.2851870028672822,-5.213458266770872,-6.340089893794519,1.126631627023647,26.660991655285734,1.438852973535587,1.4285997199351197,8.991053696830441,-1.4388485525318941,26.265628814697266,1
2023-08-02,26.51000022888184,26.75,26.51000022888184,26.600000381469727,26.265628814697266,1299963,-41187169.62148749,84127603,-0.3457787175126521,-124460.93978514757,-4.292427176427397,-2.1845792116193072,24182.127411281483,26.932316926491,52.590599070763226,667.2110561863116,26.946999931335448,28.09106427106557,25.80293559160533,8.491218633950695,0.3483478866461402,0.0,0.0,26.68566678365072,27.032667287190755,26.33866628011068,2.600650801445452,0.3765615592671522,0.0,0.0,25.799999237060547,28.190000534057617,26.99499988555908,8.869266720180772,0.3347283306558642,0.531468380366055,4.103652755037542,-0.0712714949858224,-0.0012966557742975,-0.0699748392115248,26.83750009536743,26.92846144162692,26.760507282670908,26.83177877765673,0.8295461811309052,0.9474430694437348,-0.1178968883128297,0.014025299864309,24.82330991259801,0.6730009078979506,7.131406164436235,22.776038328164464,-15.644632163728229,26.4375,26.99499988555908,26.71624994277954,26.80500030517578,0.2637919171177062,14.215843588854227,27.53946651864426,36.77875568255875,-48.08575674653196,26.38499975204468,27.770000457763672,48.0,28.000000000000004,20.0,26.758196659629235,27.74195976445005,0.0,0.0,47.06719762396833,0.2701958142886938,0.263480495149644,0.2378110803830865,-2.941199969271819,49.37334868411635,34.782641145801804,33.90943575899156,-65.2173588541982,-0.2169557234820196,-3.727827761788095,-0.2656234444105188,-0.0056230382419478,-0.260000406168571,-8.378080492193979,-6.747688013474411,-1.6303924787195676,26.65646380376285,-0.7092218274150741,-0.7117487602116057,8.21806535408285,0.7092160740453863,26.00889587402344,2
2023-08-03,26.190000534057617,26.34000015258789,26.06999969482422,26.34000015258789,26.00889587402344,1868013,-39319156.62148749,82259590,-0.3796172015307998,-176064.20660930435,-6.142904040178598,-2.618200420633536,-27478.410840149456,26.78610102283964,44.47790164283928,667.2110561863116,26.919999980926512,28.09420573367273,25.74579422818029,8.723668302958187,0.2530246181377816,0.0,0.0,26.53666674296061,26.85966726938884,26.213666216532392,2.434371502320688,0.1955630497765966,0.0,0.0,25.799999237060547,28.190000534057617,26.99499988555908,8.878162327973422,0.2259416830467124,0.5313216109940003,4.322506733363929,-0.099536853312582,-0.0209446952819544,-0.0785921580306275,26.730833371480305,26.915384512681232,26.695813878042756,26.79535073135533,0.778533259389026,0.9578802516870684,-0.1793469922980425,0.0028657691124181,24.78378554662858,0.8300000190734877,-0.1725240968291533,19.12343799783743,-19.295962094666585,26.4375,26.99499988555908,26.71624994277954,26.80500030517578,0.1318959585588531,14.772753480681487,25.59494340468597,40.04370468881887,-90.94331526897638,26.3899998664856,27.770000457763672,44.0,24.0,20.0,26.758196659629235,27.66428134335447,0.0,0.0,44.18788654528424,0.1539508752940399,0.2666247827900259,0.2505643908169049,-4.220297039226415,49.32566357275736,24.107165665025555,33.437482900908215,-75.89283433497445,-0.3677793390610624,-4.634325299611521,-0.3714706118629234,-0.0787925529661429,-0.2926780588967805,-8.802937724552288,-7.158737955689986,-1.6441997688623022,26.62975033791709,-0.9774444554630836,-0.982252802047512,7.160293874469947,0.9774482936809221,25.75216484069824,3
2023-08-04,26.14999961853028,26.3700008392334,25.96999931335449,26.07999992370605,25.75216484069824,2266022,-40338864.36044876,79993568,-0.3522492821295317,-235078.78261530137,-0.6178224381922802,-2.2708567403211286,-40626.52811535275,26.695185634943662,43.35576035138915,667.2110561863116,26.91449995040893,28.10327172378675,25.72572817703112,8.833690208387127,0.1490074691411509,0.0,0.0,26.52500006357829,26.862000719706213,26.18799940745036,2.541003998644022,-0.1602363107912037,0.0,1.0,25.799999237060547,28.190000534057617,26.99499988555908,8.87997659774748,0.1171550354375592,0.5181896024824912,4.601245478712537,-0.1412885129573098,-0.0450134588170255,-0.0962750541402843,26.59166669845581,26.90499987969032,26.601073269683265,26.74236178264057,0.8081084445759535,0.9351347115896874,-0.1270262670137338,-0.0104748136201387,24.800114741519756,0.7354996681213422,-3.34761103692817,15.12979163105926,-18.47740266798743,26.4375,26.99499988555908,26.71624994277954,26.80500030517578,0.0659479792794265,15.409039535474545,24.205800468253877,39.22722091013561,-102.69231083871396,26.3899998664856,27.68000030517578,40.0,100.0,-60.0,26.758196659629235,27.589710059102718,0.0,0.0,41.45671006009621,0.0,0.1413822298609112,0.2238291692668605,-6.113324978033457,47.89202413325344,12.500021287357024,23.796609366061464,-87.49997871264297,-0.3624263931723206,-6.018018292951167,-0.5283322172726916,-0.1687004858274527,-0.3596317314452389,-7.562501578431206,-7.23949068023823,-0.323010898192976,26.62495039314257,-0.9870927387078844,-0.9919967975074327,6.102522394857024,0.9870893196262784,25.791662216186523,4
2023-08-07,26.200000762939453,26.350000381469727,26.100000381469727,26.1200008392334,25.791662216186523,1184350,-41333714.02322952,81177918,-0.3403338508431475,-194728.2301981421,1.1609808159704271,-1.957023776606374,-20551.209308042853,26.630625858639508,47.78787059666985,668.2344094522432,26.896500015258788,28.121395923125863,25.671604107391712,9.108217851186392,0.1830346272535453,0.0,0.0,26.492666816711427,26.828667449951173,26.15666618347168,2.5365557613686507,-0.0545614213353549,0.0,1.0,25.799999237060547,28.190000534057617,26.99499988555908,8.885919341331352,0.1338918110943786,0.4933706880106096,4.85080333281473,-0.1691988454806861,-0.0698505361497576,-0.0993483093309284,26.464166800181072,26.893461447495685,26.52706212653713,26.696260972017814,0.8436661277938333,0.90296458888304,-0.0592984610892066,-0.0243960400408482,24.783683812413493,-0.7064994812011705,-5.076616293717505,11.195979197351116,-16.27259549106862,26.4375,26.99499988555908,26.71624994277954,26.80500030517578,0.0329739896397132,15.99987658635381,23.28705569977119,37.73832968174727,-90.52225523175514,26.3899998664856,27.68000030517578,36.0,96.0,-60.0,26.758196659629235,27.518121626221028,0.0,0.0,42.05015400775869,0.0338243208771788,0.0625917320570729,0.1568662482360035,-7.504390597707639,45.691195381560256,14.285775106734809,16.964320686372467,-85.7142248932652,-0.3726028610678291,-5.5334495493863045,-0.6337922964494354,-0.2617188479518492,-0.3720734484975861,-10.639750714102204,-7.919542687011026,-2.7202080270911786,26.61022356949135,0.1533777440351436,0.1532602405074801,6.265260050070642,-0.1533749715125481,25.67317008972168,0
2023-08-08,26.170000076293945,26.200000762939453,25.940000534057617,26.0,25.67317008972168,2120729,-42475654.59711354,79057189,-0.3543617951258743,-203265.5201393512,-1.9002883465606977,-2.318494141644979,-7926.550765468011,26.511682159485744,40.91532684229008,668.2344094522432,26.848999977111816,28.134112797094936,25.563887157128697,9.572891512374015,0.1696788157778363,0.0,0.0,26.44833348592122,26.76933415730794,26.127332814534505,2.42737918861762,-0.198337302511594,0.0,1.0,25.799999237060547,28.190000534057617,26.99499988555908,8.90163990850495,0.083682282177313,0.4700336420977322,5.102313503108299,-0.1987104396702648,-0.095622516853859,-0.1030879228164057,26.448333422342937,26.85230761307937,26.44597564553142,26.644686085201684,0.7967262324507144,0.9631645205324724,-0.1664382880817578,-0.0389396096615837,24.699974818437894,-0.3690004348754883,-7.657855430634489,7.195050940059087,-14.852906370693574,26.4375,26.99499988555908,26.71624994277954,26.80500030517578,0.0164869948198566,16.756627194849067,22.40515967172934,38.639651965270346,-96.72633029603774,26.492499828338623,27.68000030517578,32.0,100.0,-68.0,26.758196659629235,27.44939673065461,0.0,0.0,40.71671145601371,0.0,0.0112747736257262,0.0717495785145703,-9.047629336171369,42.57452532196281,8.928598798030665,11.90479839737417,-91.07140120196934,-0.5219851381638456,-0.7254697601496398,-0.74577887326144,-0.3585308530137674,-0.3872480202476726,-9.361227220799671,-8.207879593768755,-1.1533476270309162,26.58452753483628,-0.4594212686745091,-0.4604798516663511,5.777054844188334,0.45942027881584124,25.80153465270996,1
2023-08-09,25.739999771118164,26.1299991607666,25.729999542236328,26.1299991607666,25.80153465270996,2853826,-39621828.59711354,81911015,-0.2435127288007426,-121228.3051231714,-1.9622943162116973,-2.3042695933996398,4525.957806663602,26.39561342950737,39.67584517787777,668.2344094522432,26.810499954223637,28.13279273388004,25.48820717456723,9.86399195773367,0.2426814984069341,0.0,0.0,26.365666770935057,26.69866733551025,26.032666206359863,2.5260166372298105,0.146145329409433,0.0,0.0,25.729999542236328,28.190000534057617,26.960000038146973,9.175513310163948,0.1626014053897308,0.4630302397409863,5.150830879676906,-0.2091972491916003,-0.1183374633214073,-0.0908597858701929,26.419166723887127,26.804230690002445,26.397363878644523,26.606561127836123,0.795014056779774,0.9819943244529824,-0.1869802676732085,-0.0522629887014079,24.701551086359306,-0.3104999542236335,-11.47056941295455,3.1359461484579345,-14.606515561412484,26.357500076293945,26.960000038146973,26.65875005722046,26.80500030517578,0.0082434974099283,17.72777376584098,21.0823643522576,39.45798122510714,-92.80754909081536,26.554999828338623,27.68000030517578,28.000000000000004,96.0,-68.0,26.758196659629235,27.383420830910847,0.0,0.0,42.83167617349348,0.2363781302798727,0.0900674837190172,0.0546446631339389,-9.803228471796762,47.23030746137159,29.73972159825744,17.65136516767431,-70.26027840174257,-0.654926445904902,-1.3217537293060233,-0.7862618855043823,-0.4440770595118904,-0.3421848259924918,-5.456689788395096,-7.657641632694023,2.2009518442989275,26.5562705216794,0.4999967721792453,0.4987509393418854,6.3059367041155445,-0.49999498519144936,25.62380027770996,2
2023-08-10,26.1299991607666,26.1299991607666,25.809999465942383,25.950000762939453,25.62380027770996,2173183,-39893457.0423249,79737832,-0.2086560237898461,-159791.32698917488,0.5889966738166615,-1.5637562507166003,-701.0911155702688,26.382531019350303,42.11306675130537,663.6312281687561,26.71300001144409,27.98623333951035,25.439766683377837,9.532686912894796,0.200369432811088,0.0,0.0,26.26850007375081,26.60900052388509,25.927999623616536,2.5924620680914106,0.032307063491753,0.0,0.0,25.729999542236328,28.100000381469727,26.914999961853027,8.872087890607826,0.0928274864131637,0.4487271852493095,4.955748226954877,-0.2293882428120035,-0.1405476192195265,-0.0888406235924769,26.37333345413208,26.75230767176702,26.328538783920663,26.557927026732667,0.8314050212093842,0.914049266301904,-0.0826442450925197,-0.0654134064173501,24.65861681180097,0.0369999885559089,-16.931985251712298,-1.0327898891283678,-15.89919536258393,26.357500076293945,26.960000038146973,26.65875005722046,26.80500030517578,0.0041217487049641,18.629552724619185,20.06191453422608,37.548096304787954,-90.5449939232951,26.554999828338623,27.68000030517578,24.0,100.0,-76.0,26.758196659629235,27.28421555359037,0.0,0.0,40.66826409835365,0.0,0.0787927100932909,0.0600449891460116,-11.04125898945945,47.19203251887389,16.356953236675515,18.341757877654544,-83.64304676332448,-0.7033971337711122,-2.0754688190964035,-0.8637279655942499,-0.5280072407283624,-0.3357207248658875,-4.914197913630254,-7.108952888881269,2.194754975251016,26.48470997611787,-0.6888572660094461,-0.6912408402639514,5.573640534929836,0.6888519516079725,25.52505683898925,3
2023-08-11,25.799999237060547,26.020000457763672,25.59000015258789,25.850000381469727,25.52505683898925,2133478,-39446914.695187695,77604354,-0.1790408962692157,-167442.36797033122,-3.3255381058790823,-1.9666964507396545,-23191.65530302573,26.32904218217364,33.66604844135354,661.0738727151534,26.607500076293945,27.79685052804157,25.41814962454632,8.939963907449402,0.1815489943644647,0.0,0.0,26.22316678365072,26.525667126973467,25.92066644032796,2.307122902572946,-0.1168032705054415,0.0,1.0,25.59000015258789,28.040000915527344,26.815000534057617,9.207932935880327,0.1061225093537904,0.4468544972419567,4.862755659960615,-0.250570524736549,-0.162552200322931,-0.0880183244136179,26.298333485921223,26.712692334101757,26.2549174912359,26.50548801597245,0.7886856571967907,1.006654767700398,-0.2179691105036073,-0.0784953176024784,24.67950569957385,0.2924995422363317,-19.64312424583504,-5.008419694930217,-14.634704550904818,26.287500381469727,26.890000343322757,26.58875036239624,26.80500030517578,0.002060874352482,19.758257842931368,18.748666936672915,38.43929775425786,-103.896062128959,26.610000133514404,27.68000030517578,20.0,100.0,-80.0,26.758196659629235,27.19096259290913,0.0,0.0,39.47532681004537,0.0,0.0787927100932909,0.0825509679685331,-12.41489325594443,49.32039631641943,17.508425725177506,21.20170018670349,-82.4915742748225,-0.7653676762300385,-3.364484555253359,-0.9453533720471512,-0.6114764669921201,-0.333876905055031,-4.579998112109675,-6.603161933526952,2.0231638214172767,26.439241301981177,-0.3853579134091678,-0.3861023300773869,5.166804156654337,0.38535829053665793,25.67317008972168,4
2023-08-14,25.86000061035156,26.280000686645508,25.86000061035156,26.0,25.67317008972168,4081638,-40807473.05249756,81685992,-0.1730501997237284,-56058.58069190274,2.726850455956127,-1.7074891641908951,15462.96630519896,26.281341025803265,44.538563423402096,661.0738727151534,26.526000118255617,27.64523910856163,25.406761127949604,8.438807097310795,0.2650188553064067,0.0,0.0,26.191166814168295,26.514667065938312,25.867666562398277,2.4703004189566644,0.2045337474664534,0.0,0.0,25.59000015258789,28.040000915527344,26.815000534057617,9.236223901142653,0.1673468243822917,0.4451690780353391,4.743241586013214,-0.2523450435726069,-0.1805107689728662,-0.0718342745997406,26.22333351771037,26.705384621253383,26.215699415661145,26.468044459233752,0.8524045852232836,0.966831780253426,-0.1144271950301425,-0.0897368377668732,24.716111966747224,-0.1160002708435072,-21.82960196241048,-8.777609062953937,-13.051992899456543,26.170000076293945,26.890000343322757,26.53000020980835,26.890000343322757,0.001030437176241,20.140283982941543,21.495812571721174,35.90796240351734,-70.68331612914383,26.742499828338623,27.68000030517578,16.0,96.0,-80.0,26.758196659629235,27.062885597683437,0.0,0.0,42.21350383445679,0.2687447781889107,0.0895815927296369,0.0823890043054064,-12.89140891969574,47.2226959850204,27.609405986374984,20.491594982742672,-72.39059401362502,-0.7785735186408544,-3.345723536405945,-0.9533951175020516,-0.6798601970941065,-0.2735349204079451,2.534921244458376,-4.775545297929886,7.310466542388262,26.42151057008247,0.5802693087687549,0.5785922309994529,5.777054844188334,-0.5802660956514956,25.29794692993164,0
2023-08-15,25.809999465942383,25.979999542236328,25.459999084472656,25.6200008392334,25.29794692993164,1509658,-41388101.3738415,80176334,-0.1979878898967519,-130002.89388514322,-12.05576723289631,-2.9106990459183897,1620.309030404671,26.21267738824104,38.27411930846221,651.4120451445193,26.42600011825561,27.49253438429632,25.359465852214917,8.071855454991223,0.1221409359802706,0.0,0.0,26.076000086466472,26.427000300089517,25.724999872843423,2.6921323244297266,-0.1495711819178428,0.0,1.0,25.459999084472656,28.040000915527344,26.75,9.763118971880916,0.0620161400022474,0.4546522617845396,4.772619601429088,-0.2811729324816916,-0.2006432016746313,-0.0805297308070602,26.15750026702881,26.67230774806097,26.124053480826102,26.4052264133078,0.7479405687222866,1.0906090059426243,-0.3426684372203377,-0.1018696486926123,24.841005848216323,-0.0160002708435058,-26.232760723375435,-12.484738717155237,-13.7480220062202,25.914999961853027,26.824999809265137,26.36999988555908,26.824999809265137,0.0005152185881205,21.04644112558203,19.73794338380081,39.02909622715893,-118.17853201034735,26.742499828338623,27.68000030517578,12.0,100.0,-88.0,26.758196659629235,26.945054762075788,0.0,0.0,37.5756910671593,0.0,0.0895815927296369,0.0859852985175217,-14.623082544936048,46.245159283495255,9.907219100393752,18.341683603982087,-90.09278089960624,-0.8262208377613725,-2.9912874393905846,-1.064838180444403,-0.7568557937641658,-0.3079823866802371,-0.7838734481805233,-3.9772109279800136,3.1933374797994905,26.25648724672488,-1.4615352337177034,-1.4723208795931253,4.231085918451627,1.4615380900711585,24.962221145629883,1
2023-08-16,25.34000015258789,25.520000457763672,25.14999961853028,25.280000686645508,24.962221145629883,1969567,-41973640.0875543,78206767,-0.1669938038245434,-207095.7776918476,-7.232556949371629,-3.504406320993564,-48202.08594383205,26.10420329151916,31.43660183085808,651.4120451445193,26.30250015258789,27.296760770654178,25.3082395345216,7.56019855373683,-0.0142009284904665,0.0,1.0,25.945666758219403,26.309667078653973,25.581666437784836,2.8058659954788605,-0.4143756670037736,0.0,1.0,25.14999961853028,28.040000915527344,26.59500026702881,10.9875535794369,0.0449830483641346,0.4561871576763979,4.901073374096382,-0.3276771546826431,-0.2260499922762337,-0.1016271624064094,26.06333367029826,26.608076975895813,25.99419920479832,26.321876359480964,0.6830248332491432,1.171358871415707,-0.4883340381665638,-0.1163815609543082,24.949378061546103,0.4875007629394545,-31.74985233200449,-15.99333074328583,-15.75652158871866,25.76000022888184,26.670000076293945,26.21500015258789,26.670000076293945,0.0002576092940602,22.267955563277106,18.33270978923818,40.9462271939356,-175.20164417766128,26.737499713897705,27.68000030517578,8.0,100.0,-92.0,26.758196659629235,26.796549194315475,0.0,0.0,33.97862234655737,0.0,0.0895815927296369,0.0895815927296369,-17.21943327635361,46.025675894052256,7.084523043565316,14.867049376778022,-92.91547695643467,-0.9131618724149816,-4.278679164314077,-1.244885243770306,-0.8544616837653939,-0.3904235600049121,-1.8633874649720008,-3.5544462353784114,1.6910587704064108,26.04073897628849,-1.3270887644438625,-1.335973278528435,2.8478468881700136,1.3270870764004172,24.54750061035156,2
