Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-13,15.770000457763672,15.770000457763672,15.40999984741211,15.470000267028809,15.291271209716797,1026082,20830547.01563093,19631193,0.0447000602493844,-110236.8504534725,-8.244957014762585,-1.092369026436113,-53630.2854531052,16.098838415210587,51.61346466341506,1145.3716721670742,16.03250002861023,16.474670658819118,15.59032939840134,5.515928637702525,-0.1360663996562671,0.0,1.0,16.127499993642168,16.40200007756551,15.852999909718829,3.4041244338124965,-0.697631194162002,0.0,1.0,15.40999984741211,16.459999084472656,15.934999465942385,6.549192173315503,0.0571432982986437,0.3167875192634893,1.7458532872396162,0.1467297370738176,0.235035889048152,-0.0883061519743343,16.109166701634724,15.896153853489803,15.990441849292004,15.843712112218189,0.9102411840041792,1.0046026560200525,-0.0943614720158734,0.2319153241904638,25.08752311060973,-0.1325004100799578,55.759225872735904,66.28377188019589,-10.524546007459982,15.934999465942385,15.62999963760376,15.782499551773071,15.434999465942385,12.499999257122182,17.327669747531125,14.928921347374157,34.908258018188164,-184.2210312181056,14.862499952316284,15.054999828338625,84.0,4.0,80.0,15.920433375772747,16.443999099731446,0.0,0.0,38.61043813963245,0.0,0.0,0.3170205322643559,21.297848929257533,47.28776920955711,5.714329829864378,28.242295909117622,-94.28567017013562,0.3982206316555245,-2.6431722291965616,0.9261070640173028,1.4896527047293866,-0.5635456407120837,7.371276280849516,8.29499008535301,-0.9237138045034944,16.03076702545176,-1.9023473812720848,-1.9206748156398223,24.25703216088586,1.9023434570013364,14.945314407348633,0
2023-03-14,15.25,15.279999732971191,14.899999618530272,15.119999885559082,14.945314407348633,1505441,21068249.81696056,18125752,0.0413143783778319,-169760.8610001431,-12.620902341482324,-1.7995069523472411,-53579.431722200185,16.033543968393445,50.41986515287191,1145.3716721670742,15.997000026702882,16.58759625882265,15.406403794583117,7.383837358678738,-0.2424701458017029,0.0,1.0,16.0174999554952,16.31000016530355,15.72499974568685,3.652257975602495,-1.034187053274546,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.75182511307349,0.1410258604774007,0.3421088321869941,2.613390043013803,0.0664239018930707,0.2013134916171358,-0.134889589724065,16.044166723887127,15.894615393418531,15.8565277010254,15.790103799132329,0.8483202012902596,1.0585045279356156,-0.2101843266453559,0.2035890215701054,25.03367106477659,0.1429993629455559,46.82810390151621,64.17755061892721,-17.349446717411006,15.679999351501465,15.679999351501465,15.679999351501465,15.434999465942385,6.249999628561091,19.80830356551618,13.106632498898293,41.56874292673398,-284.9521008114475,14.822499990463257,15.054999828338625,80.0,100.0,-20.0,15.920433375772747,16.402639129638672,0.0,0.0,31.627253703958917,0.0,0.0,0.1056735107547851,9.791213601886758,44.33056373926316,14.102586047740072,11.54394802313781,-85.89741395225992,0.1806617231930012,-4.905658815627629,0.4206679242774883,1.275855748639007,-0.8551878243615186,7.953451296273919,8.226682327537192,-0.2732310312632728,15.782131595326142,-2.2624458657294344,-2.288431866350482,21.4457840738838,2.2624463174018246,15.133119583129885,1
2023-03-15,15.06999969482422,15.380000114440918,15.050000190734863,15.3100004196167,15.133119583129885,2249376,22363349.02939879,20375128,0.078715035271556,-84454.64638635315,1.8338484904028032,-1.9784181312819853,-5793.739746767151,15.951039847226305,53.76333359821546,1145.3716721670742,15.97200002670288,16.630561968217343,15.31343808518842,8.246455552384687,-0.002609978921508,0.0,1.0,15.924499988555908,16.212000179290772,15.636999797821044,3.610790805883703,-0.5686941935038707,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.767089051679754,0.2628211163128501,0.3408979413389001,3.079855046935576,0.0179059949738018,0.164631992288469,-0.1467259973146671,15.975000143051147,15.895384641794058,15.772446580808676,15.754540585834874,0.84697093555091,1.059510660978001,-0.212539725427091,0.1718152659829976,24.874190892334635,0.2280007362365719,39.61252739216749,60.96686372734204,-21.354336335174544,15.664999961853027,15.679999351501465,15.672499656677246,15.434999465942385,3.124999814280545,21.6721648360405,14.322812836303097,38.62889890004427,-199.84195113432992,14.880000114440918,15.054999828338625,76.0,96.0,-20.0,15.920433375772747,16.312480758972168,0.0,0.0,38.16535495740965,0.1575517325840879,0.0525172441946959,0.0175057480648985,3.2286321241534117,47.92681605747941,26.28211163128501,15.36634250296317,-73.71788836871498,-0.0511029832503364,-5.142496910898689,0.1136560909297563,1.043415817097157,-0.9297597261674008,12.445404237363384,9.070426709502431,3.3749775278609526,15.69077591238129,1.256617298251994,1.2487873895063115,22.971892804553985,-1.2566157570355898,15.143003463745115,2
2023-03-16,15.199999809265137,15.359999656677246,14.90999984741211,15.31999969482422,15.143003463745115,2356488,24300906.05135664,22731616,0.1471307418903802,-69023.52946898535,-1.527704150650474,-2.361890326021405,29805.118551609365,15.869760862641089,46.872359464852806,1145.3716721670742,15.940500020980837,16.65789734046973,15.22310270149194,9.000938722683225,0.0675337018274022,0.0,0.0,15.813833300272623,16.12033363978068,15.507332960764566,3.876357284008706,-0.3056004215868447,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.786389786324886,0.2692309103069018,0.3518081281315238,3.4779942527752365,-0.0195130041056383,0.1278029930096475,-0.1473159971152859,15.901666720708214,15.881923088660606,15.7028393675803,15.722352371685938,0.8138568526551092,1.0868663813074386,-0.2730095286523294,0.1389235835929082,24.738367244625056,0.3295004367828369,31.95691354513538,56.81914764980641,-24.862234104671032,15.664999961853027,15.679999351501465,15.672499656677246,15.434999465942385,1.5624999071402728,23.625123701092917,12.975229533637956,37.92158499246335,-170.9652746851991,15.079999923706056,15.079999923706056,72.0,92.0,-20.0,15.920433375772747,16.227731890545655,0.0,0.0,38.498667400614025,0.1655837209065338,0.1077118178302072,0.0534096873416342,-1.4988902964103756,50.22424952322114,26.92309103069018,22.435929569905102,-73.07690896930983,-0.2753970931558047,-5.432105102910862,-0.1241099527878471,0.8099106631201562,-0.9340206159080034,15.895401961908576,10.435421759983662,5.459980201924914,15.622050555013436,0.0653120505124782,0.0652907314748763,23.052208269298657,-0.06531290895399877,15.172657012939451,3
2023-03-17,15.210000038146973,15.399999618530272,15.100000381469728,15.350000381469728,15.172657012939451,3552375,26669171.108323,26283991,0.1988346962734444,-43938.212513082326,0.9711808761285052,-2.151839928780146,8495.577900850123,15.774210527918775,51.131164453385175,1145.3716721670742,15.905000066757202,16.664275951000636,15.145724182513764,9.547637611525529,0.1345204050300568,0.0,0.0,15.722833379109698,16.033333619435627,15.412333138783774,3.949672846351928,-0.1003747327999105,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.808233004682068,0.2884621262787513,0.3466272390244257,3.8235816688366815,-0.0462142961408211,0.0929995351795538,-0.139213831320375,15.825000047683716,15.87923079270583,15.648556446640212,15.694770742781031,0.8805641856783639,1.0933763870727782,-0.2128122013944142,0.1068170244656661,24.59251687256488,0.3449999332427982,24.742464556754587,51.8301567966138,-27.08769223985921,15.664999961853027,15.679999351501465,15.672499656677246,15.434999465942385,0.7812499535701364,25.25351018082883,12.997889881083715,35.52209791506882,-125.82274492366048,15.114999771118164,15.114999771118164,68.0,88.0,-20.0,15.920433375772747,16.148067954224732,0.0,0.0,39.55148383650746,0.1909539388242311,0.1713631307716176,0.1105307309321734,-4.810237133909548,52.4158970220742,28.84621262787513,27.35047176328345,-71.15378737212488,-0.4037794057060679,-5.654579289547226,-0.2944566499136529,0.5890372005133945,-0.8834938504270474,23.144270975551613,12.977191603097252,10.16707937245436,15.577004563499647,0.19582694022926,0.1956354492298917,23.29317764363697,-0.19582343268514535,14.945314407348633,4
2023-03-20,15.25,15.359999656677246,15.06999969482422,15.119999885559082,14.945314407348633,1031660,25993257.339763336,25252331,0.1854656475478346,-71558.79809852448,-0.983860254069254,-2.315954730705788,-8501.62339746163,15.675627391883587,40.41843299155072,1128.2097147694412,15.863000059127808,16.694915874193136,15.03108424406248,10.488757636820797,0.0534402879993448,0.0,0.0,15.61116663614909,15.938666788736978,15.283666483561197,4.19571656905556,-0.2498725522855928,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.834201980253647,0.1410258604774007,0.3409645113072858,4.299024836894487,-0.0849550710998237,0.0574086139236783,-0.142363685023502,15.730833371480308,15.865000027876636,15.567240052627731,15.652195123727555,0.791266704271951,1.115015497453112,-0.3237487931811611,0.0735502701884804,24.459111846215617,0.3569992542266842,15.78977629540908,45.851430480283184,-30.061654184874104,15.664999961853027,15.679999351501465,15.672499656677246,15.434999465942385,0.3906249767850682,26.818586784147843,12.194617923486744,33.966152748447215,-123.55845223115791,15.114999771118164,15.114999771118164,64.0,84.0,-20.0,15.920433375772747,16.073183854083066,0.0,0.0,34.653696157893506,0.0729296218732882,0.1431557605346843,0.1407435697121695,-9.355338227443957,50.41365658459203,14.102586047740072,23.29062990210181,-85.89741395225992,-0.4936324315912586,-6.953846858097956,-0.5427677742851428,0.362676205553687,-0.9054439798388298,17.333582862894918,13.848469855056786,3.485113007838132,15.473721038612869,-1.4983745289563588,-1.5097135702110798,21.4457840738838,1.4983704264647741,14.876123428344728,0
2023-03-21,15.220000267028809,15.350000381469728,15.0,15.050000190734863,14.876123428344728,1076193,25224548.891874768,24176138,0.1427936663246728,-72097.99573758677,-1.30086657450354,-2.1763158458117124,-20440.48398171064,15.63027489556683,40.05583988283455,1128.2097147694412,15.818000078201294,16.72058741254565,14.915412743856937,11.412154885347462,0.0745564676994339,0.0,0.0,15.503499984741213,15.8270001411438,15.179999828338625,4.173253223091326,-0.2009266997725627,0.0,1.0,14.899999618530272,16.459999084472656,15.679999351501465,9.86217889891284,0.0961542458695505,0.34186809832353,4.775682048750732,-0.1199234023944235,0.0219422106600579,-0.1418656130544815,15.633333444595335,15.843076962691088,15.4876646892596,15.607588091654025,0.8092172106934117,1.1221859469581583,-0.3129687362647468,0.0399253601571932,24.389062716884528,0.4620006084442138,6.589900170576652,38.94617967677178,-32.35627950619512,15.625,15.679999351501465,15.652499675750732,15.434999465942385,0.1953124883925341,28.398794986630666,11.287927122026344,32.92773718433464,-113.420066405207,15.114999771118164,15.114999771118164,60.0,100.0,-40.0,15.920433375772747,16.002792799949898,0.0,0.0,33.30205841986246,0.0407535393668313,0.1015457000214502,0.1386881971092506,-13.416008749976005,49.18274707286357,9.615424586955056,17.521407754190097,-90.38457541304494,-0.4848676288829132,-7.213311788837917,-0.7683660133147108,0.1364677617800075,-0.9048337750947184,12.625941751421664,13.603964234329762,-0.9780224829080968,15.364994281857353,-0.4629609481087038,-0.4640359314245668,20.8835375204973,0.4629610131847244,15.172657012939451,1
2023-03-22,15.1899995803833,15.420000076293944,15.130000114440918,15.350000381469728,15.172657012939451,825939,25651760.405333105,25002077,0.1379855875800432,-26400.873841450997,3.511151371802337,-2.2805737541029325,11481.55727475854,15.585203691260148,39.27179365867716,1150.698958977433,15.791000080108642,16.715400335476136,14.866599824741147,11.707938074573612,0.2614671263458303,0.0,0.0,15.400166670481363,15.734666792551678,15.065666548411054,4.344110414226535,0.4250130482746241,0.0,0.0,14.899999618530272,16.459999084472656,15.679999351501465,9.879041593492612,0.2884621262787513,0.344681277047085,5.032831449678544,-0.1220219555450263,-0.0068506225809589,-0.1151713329640674,15.555833419164022,15.824615441835844,15.466485564984234,15.58850752052926,0.7696330404407468,1.117276867876784,-0.3476438274360371,0.0111476063563185,24.299488503795324,0.5289996147155769,-1.059682933431788,31.41220050449333,-32.47188343792512,15.44499969482422,15.679999351501465,15.562499523162842,15.434999465942385,0.097656244196267,29.49428472801642,11.883448275218464,30.35803701247936,-75.38687260866148,15.19000005722046,15.19000005722046,56.00000000000001,96.0,-39.99999999999999,15.920433375772747,15.93662520906472,0.0,0.0,43.47727981647736,0.2883503378565313,0.1340111663655503,0.1262375423072281,-13.502379478260972,55.58816760678759,29.411801371545312,17.709937335413496,-70.58819862845469,-0.4903676481807935,-5.712532346135951,-0.7827686863821296,-0.0473795278524199,-0.7353891585297097,7.392089651232855,12.361589317710385,-4.969499666477527,15.36313391241776,1.993356723806228,1.9737495016356463,23.29317764363697,-1.9933525425697383,14.816816329956056,2
2023-03-23,15.199999809265137,15.220000267028809,14.920000076293944,14.989999771118164,14.816816329956056,1183298,25020665.38015931,23818779,0.1260021458461993,-83484.74932521304,-5.197339656827713,-2.3713763480792958,-11287.750102210648,15.528248151706023,39.07341681608981,1150.698958977433,15.746000051498411,16.732294079869806,14.75970602312702,12.527550173322094,0.1167470051356866,0.0,0.0,15.284333356221518,15.622333367665608,14.946333344777424,4.42282961993247,0.0645953030506971,0.0,0.0,14.899999618530272,16.459999084472656,15.679999351501465,9.90727461476118,0.0576924252557509,0.353213179859955,5.483296403377285,-0.1509935549298671,-0.0356792090507405,-0.1153143458791265,15.445000092188517,15.793076955355131,15.393180058235608,15.544173613165476,0.7391302922367888,1.0970671793039164,-0.3579368870671275,-0.0176589958834019,24.30805092288493,0.5739996433258057,-9.858783450936873,23.37338281665852,-33.23216626759539,15.335000038146973,15.679999351501465,15.50749969482422,15.434999465942385,0.0488281220981335,30.919303256134704,10.826041448873076,32.00233883486218,-100.54680437837204,15.25499987602234,15.197499752044678,52.0,100.0,-48.0,15.920433375772747,15.874427673632654,0.0,0.0,36.31730576134228,0.1141244822981909,0.1477427865071845,0.1277665509647282,-16.21715785786506,52.63457054509832,5.882360274309132,14.96986207760318,-94.11763972569086,-0.5111616779776185,-8.149509488825881,-0.9713836109111638,-0.2321803444641687,-0.7392032664469951,4.923101319990343,10.873891718166377,-5.950790398176034,15.308764399400888,-2.3452807909122297,-2.373220203911597,20.401606431855445,2.345275996682247,14.777277946472168,3
2023-03-24,14.75,14.949999809265137,14.520000457763672,14.949999809265137,14.777277946472168,1377564,26398229.38015931,22441215,0.1833866185536653,-79430.14334305457,-10.456849856425098,-3.2659821494086616,-31427.6118801374,15.45814999038822,34.625101427594146,1150.698958977433,15.698500061035157,16.740484234534406,14.656515887535909,13.274951994751794,0.1408293567183627,0.0,0.0,15.18433335622152,15.53233331044515,14.836333401997884,4.583671157101478,0.1633138250274119,0.0,0.0,14.520000457763672,16.459999084472656,15.489999771118164,12.357859790211457,0.2216493071600345,0.3648917932094088,5.924531228981575,-0.1751622573315661,-0.0635758187069056,-0.1115864386246604,15.330833435058594,15.754615416893593,15.32499848147092,15.500160738802489,0.639126170243019,1.151946789886528,-0.5128206196435089,-0.0457285294180456,24.436698717270463,0.4715000152587887,-16.782106132703117,15.31323481605418,-32.0953409487573,14.970000267028809,15.489999771118164,15.230000019073486,15.434999465942385,0.0244140610490667,32.86464633023356,9.79962793867782,37.03712028524647,-117.5051924680123,15.327499628067017,15.229999542236328,48.0,100.0,-52.0,15.920433375772747,15.815961990326512,0.0,0.0,35.615480627479485,0.0970467549966659,0.1665071917171293,0.1494203815299545,-18.51440081264217,56.03781373263114,22.51305685097714,19.269072832277207,-77.48694314902286,-0.6069557722877068,-8.394607298881068,-1.1300673604827327,-0.4117577476678815,-0.7183096128148512,3.9591728053042585,9.490947935593956,-5.531775130289696,15.270365406393053,-0.2668443126336628,-0.2672009767027639,20.08032159277249,0.26684803674019975,14.935429573059082,4
2023-03-27,15.039999961853027,15.130000114440918,14.90999984741211,15.109999656677246,14.935429573059082,566802,26861974.237416115,23008017,0.171940046066265,-55127.5180779213,11.06207150536409,-2.219726723728184,2390.1514666159874,15.3880017891718,39.19901798655658,1163.0141201949978,15.647000074386597,16.69838213485576,14.595618013917433,13.438768523945065,0.2446216566270298,0.0,0.0,15.134333324432372,15.46833324432373,14.800333404541016,4.4138041991206665,0.4635723449229533,0.0,0.0,14.520000457763672,16.459999084472656,15.489999771118164,12.398534016016724,0.3041235136926099,0.3504026405913488,6.247122673273488,-0.1793381787093491,-0.0867282907073943,-0.0926098880019547,15.242500066757202,15.718076962691088,15.29192173919497,15.47125991790432,0.7605492338133271,1.1177623497027698,-0.3572131158894427,-0.0700448746197804,24.56607929691395,0.1230003833770752,-22.099498758876617,7.654612298232755,-29.754111057109373,14.970000267028809,15.489999771118164,15.230000019073486,15.434999465942385,0.0122070305245333,33.80056439513216,13.08460640483312,35.347749012750654,-76.73807335589863,15.417500495910645,15.265000343322754,44.0,96.0,-52.0,15.920433375772747,15.712285067721483,0.0,0.0,40.56330864101105,0.2174437790885075,0.1428716721277881,0.1523738834507005,-18.70935092533585,53.95035457635813,30.890012882093888,19.761810002460063,-69.10998711790612,-0.6411027571734245,-6.5553519765946975,-1.159169839179081,-0.5612401659701215,-0.5979296732089595,-1.4929676836354826,7.294164811748067,-8.787132495383549,15.264630973214317,1.0702331067118154,1.0645466484578758,21.365460949104364,-1.070235175651348,14.905776023864746,0
2023-03-28,15.15999984741211,15.25,15.010000228881836,15.079999923706056,14.905776023864746,564763,26626655.19866512,22443254,0.1823207264496783,-49672.54966564797,4.67452840685819,-2.088853442027878,4944.809498178889,15.327183507098791,37.17357127114309,1160.7050458177423,15.591000032424926,16.637898356114434,14.544101708735417,13.4295211533866,0.2559456839523882,0.0,0.0,15.135666688283283,15.455666573842365,14.815666802724204,4.228421412144289,0.4130206492418414,0.0,0.0,14.520000457763672,16.459999084472656,15.489999771118164,12.443067299559548,0.2886597228640147,0.3393623536440303,6.501708756262218,-0.1829593131459486,-0.1059744951951052,-0.0769848179508433,15.1850000222524,15.68423080444336,15.259318382965906,15.442277696111857,0.7264788930943453,1.1086322575656131,-0.3821533644712678,-0.0910614479338654,24.675243571058303,-0.1209997653961174,-26.27676093648147,0.3335802617162038,-26.610341198197677,14.970000267028809,15.489999771118164,15.230000019073486,15.434999465942385,0.0061035152622666,34.12307107418446,14.962181247050736,33.54990703378684,-62.86896451563419,15.457500457763672,15.265000343322754,40.0,92.0,-52.0,15.920433375772747,15.61690229892486,0.0,0.0,39.94349419425095,0.2597671185157119,0.1914192175336284,0.1669326937928484,-19.05700944949449,50.13505071399185,30.601064988477837,28.0013782405163,-69.39893501152217,-0.6402498301337758,-4.3753995816653495,-1.1847948647628268,-0.6859511057286626,-0.4988437590341642,-6.169428790097909,4.601446091378872,-10.77087488147678,15.26340526698985,-0.1985422478678389,-0.1987396042559375,21.124499234800844,0.19854500367252115,14.925545692443848,1
2023-03-29,14.989999771118164,15.149999618530272,14.979999542236328,15.100000381469728,14.925545692443848,875243,26987057.46215964,23318497,0.1730777610529777,-40075.71961991977,-1.2625174664569894,-2.0668147286170924,39.53315389256181,15.22364797262667,39.70418766649925,1160.7050458177423,15.53250002861023,16.551477415152345,14.513522642068112,13.120584383263498,0.2877776028925524,0.0,0.0,15.118666648864746,15.422666549682615,14.814666748046877,4.021517345125118,0.4692988922943746,0.0,0.0,14.520000457763672,16.459999084472656,15.489999771118164,12.489931583039343,0.2989692444731102,0.3224261259090216,6.595543079421135,-0.1821158997559138,-0.1212027761072669,-0.0609131236486468,15.15416669845581,15.65153851875892,15.234807921197264,15.416923820953178,0.7480234347538866,1.114624481345397,-0.3666010465915104,-0.1085592655484524,24.69183904756348,-0.4125001430511474,-31.34176039135084,-6.699605731226709,-24.64215466012413,14.970000267028809,15.489999771118164,15.230000019073486,15.434999465942385,0.0030517576311333,34.483861969272205,14.403355501317575,32.955962903936545,-62.7660017203853,15.475000381469728,15.265000343322754,36.0,88.0,-52.0,15.920433375772747,15.529150151631963,0.0,0.0,40.59520816505474,0.5894131077379113,0.3555413351140435,0.2299440749251532,-19.137594857601503,53.861032478212174,39.455795552891445,33.64895780782107,-60.54420444710856,-0.6681322714861686,-2.3917251400936337,-1.1812726187853353,-0.7850154083399972,-0.3962572104453381,-7.984031009013427,2.084350671300412,-10.06838168031384,15.25891996828088,0.1326290309340727,0.1325411563244394,21.285145484359717,-0.1326309247331352,15.05404281616211,2
2023-03-30,15.289999961853027,15.289999961853027,15.06999969482422,15.229999542236328,15.05404281616211,1450686,27646455.615943763,24769183,0.2176074618556763,-7409.479311951873,1.7440083697333733,-1.2713005924920489,13650.095035812948,15.180725451602942,47.06440092296279,1160.7050458177423,15.481500005722046,16.452711090918378,14.510288920525714,12.546731064010167,0.3705222441757467,0.0,0.0,15.118666648864746,15.399666595458983,14.83766670227051,3.71725831543931,0.6981012714076144,0.0,0.0,14.520000457763672,16.43000030517578,15.475000381469728,12.33730482644552,0.3717272990543145,0.3121835400210001,6.546896397694344,-0.1690094074973736,-0.1307641023852882,-0.0382453051120853,15.163333336512247,15.62615387256329,15.23406817058789,15.403077578085265,0.8385743430044296,1.054507180347193,-0.2159328373427634,-0.1211335771115814,24.701500252052963,-0.1714995861053463,-35.35144371116259,-13.376706649884174,-21.97473706127841,14.970000267028809,15.489999771118164,15.230000019073486,15.434999465942385,0.0015258788155666,34.16903551651217,16.83925849963045,31.325402363829312,-41.49434412950946,15.475000381469728,15.265000343322754,32.0,84.0,-52.0,15.920433375772747,15.448418176122502,0.0,0.0,44.78900906674954,1.0,0.6163934087512076,0.3877846537996263,-17.938255951951863,60.132220010458646,56.7999267578125,42.28559576639394,-43.2000732421875,-0.6373088051291074,0.72751096236651,-1.0972444087266808,-0.847461208417334,-0.2497832003093468,-5.4951708813934514,0.5684463607616392,-6.0636172421550905,15.258606722622211,0.8609215727314101,0.857236776658743,22.32931546635326,-0.860920775468287,15.21219539642334,3
2023-03-31,15.40999984741211,15.489999771118164,15.350000381469728,15.390000343322754,15.21219539642334,874284,27271764.174690343,25643467,0.1938734826959791,13632.752072190491,3.8431320062151832,-0.4078656624222082,21674.176446985995,15.171569272865492,52.0158645016944,1172.8989882168123,15.44000005722046,16.350472561623974,14.529527552816942,11.79368524649372,0.4725418869565639,0.0,0.0,15.131333319346112,15.396333281199135,14.86633335749308,3.5026650495394627,0.9880510588905376,0.0,0.0,14.520000457763672,16.43000030517578,15.475000381469728,12.370465287135184,0.4554973586714467,0.3069652089070837,6.397204934226151,-0.1440511584047588,-0.1334215135891823,-0.0106296448155764,15.169999996821083,15.60692310333252,15.25805773562402,15.40210889402878,0.9229120761305732,0.9657387912637716,-0.0428267151331983,-0.1276435688152196,24.618348239066925,-0.1200003623962384,-37.62903613702005,-19.31213025348741,-18.31690588353264,15.005000114440918,15.489999771118164,15.24749994277954,15.434999465942385,15.412086856465123,33.027676149115464,20.39863036521292,29.46967780144905,-2.9664739106274225,15.502500295639038,15.265000343322754,28.000000000000004,80.0,-52.0,14.520000457763672,15.448418176122502,1.0,0.0,49.51323009103616,1.0,0.8631377025793037,0.6116908154815182,-15.444849037517638,59.04445694999605,89.6907733419328,61.98216521754559,-10.309226658067203,-0.4958970630870141,0.522533778663721,-0.9352690556590324,-0.8650227778656736,-0.0702462777933586,-7.3280910073322145,-1.0108611128571314,-6.317229894475084,15.25945974065529,1.0505634004958964,1.0450833308597307,23.61446248271992,-1.0505655005274548,15.271501541137695,4
2023-04-03,15.390000343322754,15.609999656677246,15.380000114440918,15.449999809265137,15.271501541137695,994038,26882791.349752124,26637505,0.1917820047844756,20205.465937082467,1.7353382666249342,0.6175800952997389,13060.264952096191,15.193400864501488,58.67718305923042,1172.8989882168123,15.39850001335144,16.223709655946326,14.573290370756556,10.718052302229149,0.5312040681879053,0.0,0.0,15.160999997456866,15.419999917348225,14.902000077565512,3.416660113908071,1.0579148671735037,1.0,0.0,14.520000457763672,16.43000030517578,15.475000381469728,12.403804563795322,0.4869106941351521,0.2992686422400081,6.0878890594783055,-0.1180690838165094,-0.1303510276346478,0.0122819438181382,15.180833339691162,15.589615418360784,15.287587285414965,15.405656369231473,1.0254040837973777,0.8660507940717121,0.1593532897256653,-0.128807328484746,24.41967334928298,-0.0484996318817128,-37.65966305896751,-24.22874839010343,-13.43091466886408,15.06500005722046,15.489999771118164,15.277499914169312,15.434999465942385,57.70604342823256,31.497166229538298,22.09609927889257,27.89537939703478,19.03601031491101,15.577500104904177,15.295000076293944,24.0,76.0,-52.0,14.53940044403076,15.448418176122502,0.0,0.0,51.199544131645645,1.0,1.0,0.8265103704435036,-12.88829514429442,62.966549622847154,85.32110412818793,77.27060140931108,-14.67889587181208,-0.3923676574931427,0.8485647325752625,-0.7664008659333708,-0.8452983954792131,0.0788975295458424,-7.929508811254111,-2.3945906525365275,-5.534918158717584,15.26817934366216,0.389860068901271,0.3891020839497106,24.09638591132697,-0.389859209462287,15.360462188720703,0
2023-04-04,15.579999923706056,15.6899995803833,15.40999984741211,15.539999961853027,15.360462188720703,580804,26841306.338856384,27218309,0.1447504620543491,24786.463463736003,2.651486086231469,0.675982780716072,7258.687281476667,15.19833223577493,54.7086627560912,1179.731421175575,15.35950002670288,16.072983784676055,14.646016268729705,9.290455506139724,0.6264919720547683,0.0,0.0,15.202333291371664,15.454333146413166,14.95033343633016,3.3152786511335037,1.1699739379329253,1.0,0.0,14.520000457763672,16.43000030517578,15.475000381469728,12.435299613213491,0.534031196636675,0.2973417513131264,5.858895770850626,-0.0891877415957278,-0.1221183704268638,0.0329306288311359,15.196666638056437,15.566538517291727,15.326420004866971,15.4156077464627,0.997663274437242,0.8691589659671863,0.1285043084700556,-0.1249516611836659,24.351740145486144,-0.2395001411437984,-35.60209192243111,-28.066793833325576,-7.535298089105531,15.105000019073486,15.489999771118164,15.297499895095823,15.434999465942385,78.85302171411628,29.76917783411188,22.519927718609164,26.06954868001231,45.19605058251002,15.602499723434448,15.31999969482422,20.0,72.0,-52.0,14.58222441253662,15.448418176122502,0.0,0.0,53.69783342962615,1.0,1.0,0.9543792341931012,-9.99136532391764,56.25897442265086,87.1795101696808,87.39712921326718,-12.820489830319204,-0.3021177347968606,1.2377822518666737,-0.5785548196514864,-0.7919496803136679,0.2133948606621815,-11.353021962631129,-4.186276914555448,-7.166745048075679,15.289960619047,0.5825252666600056,0.5808351486285446,24.819278714272365,-0.5825271820414599,15.706418991088867,1
