Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-24,4.590000152587891,4.639999866485596,4.559999942779541,4.619999885559082,4.48411750793457,3772125,6122939.023138646,136435279,-0.052383717500033,26333.370836245165,0.0265103320017049,-0.0194819239654515,-20860.775516229,4.605674681529168,52.206116705090885,1109.5783964478555,4.6095000267028805,4.739342182933961,4.4796578704718,5.633676341421134,0.5404331657798215,0.0,0.0,4.61349999109904,4.701999966303508,4.525000015894571,3.836565530517567,0.536722577859627,0.0,0.0,4.460000038146973,4.764999866485596,4.612499952316284,6.616765952310574,0.5245899588981773,0.0940832021228563,3.618381963818269,0.0394412527841216,0.0490289773468206,-0.0095877245626989,4.597500046094258,4.593076926011306,4.606995565455639,4.5675543126715175,0.8754864852829852,1.011673420314379,-0.1361869350313934,0.1653497215935089,25.609090183681445,-0.0994997978210445,40.20372546623548,48.188332986949504,-7.984607520714029,4.65500020980835,4.5874998569488525,4.621250033378601,4.457499980926514,4.586243286323439,18.526592859479617,22.68958283243986,16.866278496638127,-7.695972369971876,4.325000047683716,4.350000143051148,40.0,4.0,36.0,4.494247345661612,4.675604286174474,0.0,0.0,53.933373127441165,0.2727625793091776,0.2030793480306247,0.1960362162664713,11.02088818171392,51.71162486811554,53.33324856233688,49.6721022659325,-46.66675143766312,0.0691175853504848,0.8733616270600302,0.8635092236276638,1.0790881617457082,-0.2155789381180444,-0.9183858891230192,-0.9593263182020744,0.0409404290790551,4.6049898353005725,1.0940856021790513,1.0881437854108444,-7.968129420064374,-1.094085928741066,4.464705467224121,4
2023-02-27,4.579999923706055,4.599999904632568,4.510000228881836,4.599999904632568,4.464705467224121,4752288,10875227.023138646,131682991,0.0121586542755519,8993.507951453028,-0.0852214936809066,-0.0197748660875013,20697.620306552955,4.601559020131141,52.27658461521053,1109.5783964478555,4.608500027656556,4.738311377695895,4.478688677617216,5.633561864394717,0.4672597079476826,0.0,0.0,4.618499994277954,4.710999917984009,4.526000070571899,4.005626234520157,0.3999994329499389,0.0,0.0,4.460000038146973,4.764999866485596,4.612499952316284,6.61820172525239,0.4590162140359051,0.0956748475782953,3.631404526861079,0.0359616200905792,0.0464155058955723,-0.0104538858049931,4.605000019073486,4.597692306225117,4.605919309944397,4.569957689853818,0.867924365338648,0.9735850170185906,-0.1056606516799425,0.1562581544244003,25.643956484688918,-0.1085000276565555,37.17437926562387,46.04027530157129,-8.865896035947422,4.635000228881836,4.5874998569488525,4.611250042915344,4.457499980926514,2.29312164316172,17.48183684485273,20.80393483941369,19.24213466295293,-58.85317006329934,4.3437498807907104,4.350000143051148,36.0,4.0,32.0,4.499562403326016,4.675604286174474,0.0,0.0,52.45140850291885,0.1825869450103969,0.1771177956205188,0.1903354645643458,10.055888994702062,49.94622942598813,46.66659249204477,45.55550963793245,-53.33340750795523,0.0483235078699451,1.9955581193628016,0.7869136331485285,1.0206532560262722,-0.2337396228777437,0.6467901330200432,-0.638103027957651,1.284893160977694,4.604900749937914,-0.432900030777672,-0.4338397559886964,-8.366535416130183,0.4329066014906999,4.571470260620117,0
2023-02-28,4.619999885559082,4.710000038146973,4.599999904632568,4.710000038146973,4.571470260620117,15372200,26247427.02313865,147055191,0.2145466078342088,249272.15715983484,0.0715577657134972,-0.009858366293692,347023.8845390224,4.619219887566104,66.5298290390262,1109.5783964478555,4.616500020027161,4.750555946152248,4.482444093902074,5.80768658262881,0.8487351168368626,0.0,0.0,4.627166652679444,4.724666595458984,4.529666709899902,4.21423951623104,0.9247868414385916,0.0,0.0,4.460000038146973,4.764999866485596,4.612499952316284,6.606732958203877,0.8196725924791012,0.0971073761719062,3.4951868839687403,0.041600532533077,0.0454525112230733,-0.0038519786899962,4.6225000222524,4.606923084992629,4.62193172966787,4.580331197134793,0.9737825294013854,0.891385785181116,0.0823967442202694,0.1515642642192052,25.651531477263525,-0.086499810218811,36.85532991356053,44.17013679999231,-7.314806886431775,4.635000228881836,4.5874998569488525,4.611250042915344,4.457499980926514,13.819354937000252,17.765583962591897,27.309682908119427,17.661444004049052,87.90125113837524,4.346249938011169,4.350000143051148,32.0,52.0,-20.0,4.504771159837133,4.675604286174474,0.0,0.0,59.10687983051699,0.5875637835884175,0.347637769302664,0.2426116376512692,11.369891927861024,59.0336085739844,83.33328035146054,61.11104046861404,-16.66671964853945,0.0459264152190259,4.66666751437717,0.9082428921100746,0.9981711832430328,-0.089928291132958,18.76418084387817,3.242353746409514,15.52182709746866,4.607811497039386,2.3913072998898333,2.3631633364472604,-6.175297688394132,-2.3913065302911463,4.464705467224121,1
2023-03-01,4.679999828338623,4.690000057220459,4.599999904632568,4.599999904632568,4.464705467224121,4064563,22182864.02313865,142990628,0.1865992229347947,149790.06718304305,-0.0221426182241625,0.0014240489184909,272670.32651660446,4.623637002144413,65.17950076406811,1083.664644692987,4.616000008583069,4.750223673933666,4.481776343232472,5.815583409922855,0.4403976045926484,0.0,0.0,4.628833309809367,4.729333273569742,4.528333346048991,4.342345339910915,0.3565501712739589,0.0,0.0,4.460000038146973,4.764999866485596,4.612499952316284,6.607448608568049,0.4590162140359051,0.098396651906156,3.310334361826704,0.0367694643084375,0.0437159018401461,-0.0069464375317086,4.628333330154419,4.611153859358567,4.618557602739362,4.581788138430925,0.9962962112636008,0.8518519826713832,0.1444442285922177,0.1449551573633088,25.56568754994806,-0.0160001039505006,35.296712428436834,42.07442462493787,-6.777712196501035,4.625,4.612499952316284,4.618749976158142,4.457499980926514,10.191112579011572,18.02906342906398,25.09005614018815,16.225989260630868,22.71058739361041,4.356250166893005,4.350000143051148,28.000000000000004,48.0,-20.0,4.509875741218027,4.675604286174474,0.0,0.0,51.364276365609584,0.1164363578598759,0.2955290288195635,0.2734281979142488,9.870031273992693,57.651021041764814,46.66659249204477,58.88882177851667,-53.33340750795523,0.0408529057222253,1.5452470547938502,0.8025134117403684,0.9590396289424998,-0.1565262172021314,14.680985031058286,5.530080003339268,9.150905027719018,4.607778982606892,-2.3354592913693684,-2.3631633364472604,-8.366535416130183,2.3354585572982245,4.425882339477539,2
2023-03-02,4.610000133514404,4.610000133514404,4.519999980926514,4.559999942779541,4.425882339477539,4761492,21653798.14436104,138229136,0.1963832646482686,101182.98639068053,-0.1512132193137052,-0.001979018303329,-136330.45387012913,4.624673505768851,63.264418853102605,1083.664644692987,4.613000011444091,4.749396470634384,4.476603552253799,5.913568560672678,0.3057131798758507,0.0,0.0,4.614166641235352,4.709666585922241,4.518666696548462,4.139423307057725,0.2164045558696188,0.0,0.0,4.460000038146973,4.764999866485596,4.612499952316284,6.61174566620353,0.3278687243113607,0.0975570019743294,3.157540708924571,0.0293745339640087,0.0408476282649186,-0.0114730943009098,4.625,4.609615399287297,4.609548731976313,4.580174198012304,0.960144709699489,0.86594208156679,0.0942026281326989,0.1353477045949902,25.5581665799982,-0.013000106811523,31.310556885635865,39.9380311489088,-8.627474263272934,4.610000133514404,4.612499952316284,4.611250042915344,4.457499980926514,5.095556289505787,17.11553966558019,23.41333337163774,21.08190280378888,-67.61224709384294,4.432500123977661,4.380000114440918,24.0,44.0,-20.0,4.514878230971303,4.675604286174474,0.0,0.0,48.85796290213462,0.0,0.2346667138160978,0.2926111706461085,7.839937924725906,55.28561375371414,25.925945548820977,51.97527279744208,-74.07405445117902,0.0315000057220462,-0.8695644061371431,0.6413409773094811,0.8954998986158962,-0.254158921306415,12.285653146313164,6.881194631934047,5.404458514379117,4.605014749582147,-0.8695644061371466,-0.8733671785050356,-9.1633474082618,0.8695563017893733,4.44529390335083,3
2023-03-03,4.610000133514404,4.619999885559082,4.550000190734863,4.579999923706055,4.44529390335083,5515355,20865868.818339244,143744491,0.1459351428073769,102486.41616386212,0.0253835439667283,-0.0032723943902859,-17214.10889027762,4.6256915393608296,64.62820414008671,1083.664644692987,4.603999996185303,4.723062926410502,4.484937065960104,5.172151621366186,0.3992126582394115,0.0,0.0,4.605499982833862,4.6959999084472654,4.515000057220459,3.930080380011927,0.3591155796263382,0.0,0.0,4.460000038146973,4.760000228881836,4.610000133514404,6.516077128223976,0.3999993642175266,0.0948012712593184,3.036000498908263,0.0248414726687631,0.0376463971456875,-0.0128049244769244,4.623333334922791,4.609230775099534,4.605002761473196,4.580161288804433,0.9607143976250778,0.8750001702990314,0.0857142273260463,0.124754138232614,25.544209134649822,0.1460000038146969,28.804703493653903,37.94552757373088,-9.140824080076976,4.610000133514404,4.612499952316284,4.611250042915344,4.457499980926514,2.5477781447528933,16.38675979633491,22.92947884339697,19.96438817159053,-31.77155730675302,4.439999938011169,4.384999990463257,20.0,40.0,-20.0,4.519780670929514,4.675604286174474,0.0,0.0,50.16727604680937,0.0768963939258073,0.0644442505952277,0.198213331076963,6.632927141384835,52.52775272662205,27.9998779296875,33.53080532351772,-72.0001220703125,0.0230588576372934,-0.4347822030685715,0.5423711328569292,0.8248741454641029,-0.2825030126071737,11.376875076962396,7.780330720939718,3.5965443560226777,4.604535153342203,0.4385960784535125,0.4376370490078551,-8.764941412195991,-0.4385919548774666,4.522941112518311,4
2023-03-06,4.579999923706055,4.684999942779541,4.559999942779541,4.659999847412109,4.522941112518311,3071857,22708978.331057444,146816348,0.2220823208177798,122952.40323129756,0.1525946057733496,0.000729513813513,77846.97129510483,4.628329457895392,64.16417862514893,1102.5932670385168,4.603999996185303,4.723062926410502,4.484937065960104,5.172151621366186,0.7351691291356879,0.0,0.0,4.608666642506917,4.699666579564413,4.517666705449422,3.949078729981458,0.7820507714898671,0.0,0.0,4.460000038146973,4.760000228881836,4.610000133514404,6.516077128223976,0.6666656070292111,0.0978211441333865,2.943922850250827,0.0273885955089383,0.0355948368183377,-0.0082062413093993,4.615833322207133,4.61153846520644,4.613463851617644,4.586075256108706,0.9411761017745606,0.8823528635314865,0.0588232382430741,0.117154888894949,25.614676285966663,0.0460000991821285,28.623607579159945,36.05520073016466,-7.431593151004719,4.610000133514404,4.612499952316284,4.611250042915344,4.457499980926514,1.836965069349262,16.44135823790265,25.618769614481497,18.117501422391463,58.03844264149302,4.447500109672546,4.392500162124634,16.0,36.0,-20.0,4.519999980926514,4.675604286174474,0.0,0.0,55.11711372256301,0.3676019973420973,0.1481661304226349,0.1490923649446535,7.176109056214224,58.04109608929015,59.999847412109375,37.975223630205925,-40.00015258789063,0.0304558922262758,-1.894740054481908,0.5972120817785627,0.7793417327269948,-0.1821296509484321,6.841482029209884,7.592560982593752,-0.7510789533838675,4.60594782289566,1.746723254120064,1.7316433925344654,-7.171317427932755,-1.7467283571273384,4.552058696746826,0
2023-03-07,4.639999866485596,4.715000152587891,4.610000133514404,4.690000057220459,4.552058696746826,3295344,24435105.20147129,150111692,0.2342979367031788,119510.77582549592,0.1274532125162638,0.004944449773835,74871.6505582825,4.631105944690082,64.07820240927737,1102.5932670385168,4.607500004768371,4.732219626003763,4.48278038353298,5.413765430550955,0.8307420742417893,0.0,0.0,4.614166641235352,4.703666591644288,4.524666690826416,3.8793549244235233,0.9236506033724906,0.0,0.0,4.460000038146973,4.760000228881836,4.610000133514404,6.511127301668769,0.7666662428116844,0.0985390316273965,2.823756711101728,0.0314652629552245,0.0347689220457151,-0.0033036590904905,4.619166652361552,4.614230779501108,4.625238652479616,4.593773389524391,0.9496642297830614,0.8926172155521903,0.0570470142308711,0.1129374223286651,25.627536382291108,-0.0374998331069944,26.93848409264729,34.15797739572393,-7.219493303076646,4.612500190734863,4.612499952316284,4.612500071525574,4.457499980926514,8.343372379665631,16.79880623421341,25.846797051776576,16.718418365422096,108.63234287343394,4.459999918937683,4.4049999713897705,12.0,32.0,-20.0,4.52479998588562,4.675604286174474,0.0,0.0,56.84810777915558,0.4692638506583556,0.3045874139754201,0.1723992649977609,8.154870088270366,59.43350128403812,71.99993133544922,53.33321889241534,-28.00006866455078,0.0245294472750492,0.8602142157561965,0.684954617634769,0.7604643097085497,-0.0755096920737807,3.409130973184006,6.755874980711803,-3.3467440075277968,4.607399545759974,0.6437813474395204,0.6417179265340689,-6.573703684459941,-0.6437754439898669,4.542352676391602,1
2023-03-08,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,4.542352676391602,2878053,27313158.20147129,147233639,0.2771000693364129,98326.20945984586,-0.0130298655810898,-0.0084172637855471,15078.09606504887,4.625907813942259,58.28321263455136,1100.2422681260582,4.6125,4.740386582969797,4.484613417030203,5.545217689747298,0.763905042933881,0.0,0.0,4.617833312352499,4.704333241780599,4.531333382924397,3.746342649342391,0.8593443162158754,0.0,0.0,4.460000038146973,4.760000228881836,4.610000133514404,6.504069175823594,0.7333321677321322,0.094685122742611,2.8283260042827005,0.0335029156253572,0.0345157207616435,-0.0010128051362863,4.628333290417989,4.619230765562791,4.633663448765617,4.60016053314026,0.9460429359459904,0.9964027937867062,-0.0503598578407157,0.1105053000298366,25.49893298854405,0.0175001144409181,25.42959806749233,32.29301079916067,-6.863412731668337,4.612500190734863,4.612499952316284,4.612500071525574,4.457499980926514,40.11990896960886,17.130722230787683,24.67423707043422,15.959974358322748,85.49608113851627,4.4674999713897705,4.4049999713897705,8.0,28.000000000000004,-20.000000000000004,4.529503990745544,4.675604286174474,0.0,0.0,56.07180759767623,0.7038641005630827,0.5135766495211785,0.3221100646397445,8.71755861013946,57.923876497843935,73.91301643640223,68.63759839465358,-26.08698356359777,0.020205918480368,2.406994585237769,0.7282988361818485,0.7540312150032096,-0.025732378821361,-0.1639686834123921,5.371906247886964,-5.5358749312993565,4.6082640073428935,-0.2132244938129579,-0.2134521408938994,-6.772911431866946,0.2132226537887334,4.522941112518311,2
2023-03-09,4.739999771118164,4.739999771118164,4.659999847412109,4.659999847412109,4.522941112518311,3517507,23795651.20147129,143716132,0.2535122000017739,74229.59769288528,0.1023447457763162,0.0012782100629382,-21168.781353163144,4.626725961944229,63.61375973488936,1100.2422681260582,4.619999980926513,4.740332793297361,4.499667168555666,5.209212678252667,0.6662051509372298,0.0,0.0,4.628333298365275,4.717333237330119,4.539333359400431,3.845874237115925,0.6779020829404325,0.0,0.0,4.460000038146973,4.760000228881836,4.610000133514404,6.493510648774939,0.6666656070292111,0.0932166028389553,2.7746112951899784,0.033122127465365,0.0342370021023878,-0.0011148746370228,4.630833268165588,4.621153831481934,4.637715202403539,4.604593074938174,0.973880339422856,0.9440296037765524,0.0298507356463033,0.1082933780607545,25.397625428680275,0.0199998855590823,23.798884604725952,30.470250703437397,-6.671366098711442,4.625,4.612499952316284,4.618749976158142,4.457499980926514,70.05995448480442,18.04115025756742,27.752000135206075,14.983913256904383,110.50913806011692,4.479999899864197,4.414999961853027,4.0,24.0,-20.0,4.534113915508271,4.675604286174474,0.0,0.0,54.46976700352726,0.5475509403195423,0.5735596305136602,0.4639078980034196,8.731072769029184,49.49117492230672,65.21735524853631,70.37676767346255,-34.782644751463685,0.0402941072688385,0.6479423807706306,0.7193280041539774,0.7470905728333632,-0.0277625686793858,-1.943253713068592,3.908874255695854,-5.852127968764446,4.609850496020267,-0.4273500354724069,-0.4282657856401695,-7.171317427932755,0.42734603092752366,4.454999923706055,3
2023-03-10,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,4.454999923706055,3479067,22635962.20147129,140237065,0.2285717561118876,28834.85112632878,-0.1724592901146358,0.0013177757858152,-67292.50437518861,4.62661784976194,64.26455191883319,1083.7150952669645,4.624499988555908,4.732661831707806,4.516338145404011,4.677774609992951,0.3405175292752373,0.0,0.0,4.627333323160807,4.714333264033,4.540333382288615,3.760262544162924,0.2854414026110612,0.0,0.0,4.489999771118164,4.760000228881836,4.625,5.83847893678955,0.3703711552861724,0.092894910130133,2.650294067489819,0.0268623077817826,0.0327620632382668,-0.0058997554564841,4.626666625340779,4.619999995598426,4.630374425508824,4.603512117727042,0.973282174612078,0.9580150018181706,0.0152671727939075,0.1031153519923156,25.30958779952761,-0.0544998168945314,21.903757801390096,28.773514985189195,-6.8697571837990985,4.629999876022339,4.612499952316284,4.621249914169312,4.457499980926514,56.71501089536504,17.51581082219304,25.83759866360184,20.84853277182523,-41.34906030579887,4.479999899864197,4.414999961853027,36.0,20.0,16.0,4.5386316417757415,4.675604286174474,0.0,0.0,49.1741444745204,0.0308502424788103,0.4274217611204784,0.5048526803851058,7.186290830227339,52.80916560432921,34.782644751463685,57.97100547880071,-65.21735524853631,0.0391029470107131,-1.0775800719058124,0.5835176946388876,0.7143759971944681,-0.1308583025555805,-3.4373888280223657,2.43962163895221,-5.877010466974576,4.609652244931715,-1.5021394230966043,-1.513535807736921,-8.565733664788988,1.5021462168546407,4.40647029876709,4
2023-03-13,4.550000190734863,4.590000152587891,4.46999979019165,4.539999961853027,4.40647029876709,4394493,23368374.79112237,135842572,0.2140405197779906,-6673.768775006978,-0.1911493764391992,-0.0106094259442908,-100130.91209988686,4.621179374390571,57.41168735429388,1083.7150952669645,4.624999976158142,4.731489382342494,4.518510569973789,4.60494731819698,0.1008992004427003,0.0,0.0,4.623666652043661,4.713666661580404,4.533666642506917,3.8930146271234,0.0351851037500419,0.0,0.0,4.46999979019165,4.760000228881836,4.615000009536743,6.270279787786741,0.2413795371398035,0.0956054553567437,2.7242994198028305,0.0176631482812448,0.0297422802468624,-0.0120791319656175,4.624166607856751,4.611538446866549,4.616470661869471,4.598807513588226,0.9045793857752502,0.9809159499546458,-0.0763365641793956,0.0938436244956758,25.323569863486032,-0.0050000905990597,19.403876153262345,26.834464567378284,-7.430588414115942,4.604999780654907,4.610000133514404,4.607499957084656,4.457499980926514,35.88505592712677,16.689206643973645,23.50897785708515,26.479998868616377,-155.20690499930157,4.522499918937683,4.457499980926514,32.0,16.0,16.0,4.5386316417757415,4.760000228881836,0.0,1.0,45.75248791389944,0.0,0.1928003942661175,0.3979272619667521,4.844036886734893,53.947962995864906,25.925991335691617,41.9753304452305,-74.07400866430838,0.0185441311667942,-0.6564597085659045,0.3840810520782838,0.6483170081712313,-0.2642359560929475,-2.8742686092772067,1.3768435893063269,-4.251112198583534,4.608449235506853,-1.089328737966877,-1.0953053665162529,-9.561753404327613,1.0893294224479746,4.348235130310059,0
2023-03-14,4.510000228881836,4.53000020980835,4.389999866485596,4.480000019073486,4.348235130310059,8561030,25814375.03151582,127281542,0.2014839963837589,-79100.56039771084,-0.1144723787507058,-0.0205176083315983,-161011.73382635464,4.60243969639632,48.7708767858252,1083.7150952669645,4.618999981880188,4.742596060700708,4.495403903059668,5.351637986809841,-0.0623154234874669,0.0,1.0,4.602999989191691,4.6960000197092695,4.509999958674113,4.040844263999639,-0.1612899449261813,0.0,1.0,4.389999866485596,4.760000228881836,4.575000047683716,8.010399736906464,0.2432434173983532,0.1010449193578125,2.944676706487888,0.0054682199234106,0.024887468182172,-0.0194192482587614,4.612499952316284,4.604615376545833,4.595475178362396,4.590006958438986,0.822463458887815,1.010869471322211,-0.188406012434396,0.0794974332110398,25.48681361355,-0.0190000772476199,13.142809276330668,24.372919772699824,-11.230110496369155,4.56499981880188,4.575000047683716,4.569999933242798,4.457499980926514,18.391336856248348,16.69159625404146,20.965408337889084,29.38540410688468,-228.77331641341468,4.542499899864197,4.457499980926514,28.000000000000004,100.0,-72.0,4.5386316417757415,4.754200220108032,0.0,0.0,41.97778336961631,0.0,0.0102834141596034,0.2101685231820664,1.671648138135079,55.27029713182643,25.714336317426497,28.807657468193906,-74.2856636825735,-0.0193088335149429,-3.0303002154437038,0.1191331510588887,0.5424802367487628,-0.423347085689874,4.848342038053994,2.0711432790558604,2.777198758998134,4.592968697097079,-1.3215846538256693,-1.3303952966471355,-10.756971392525038,1.3215831381712775,4.4161763191223145,1
2023-03-15,4.5,4.570000171661377,4.480000019073486,4.550000190734863,4.4161763191223145,7822833,30160402.57524701,135104375,0.2590329542702571,10428.041498859908,0.0747812853484528,-0.0120759107862923,9090.806164805135,4.5963931220297125,56.68329102849378,1100.648185083424,4.616499996185302,4.743507809466401,4.489492182904204,5.502342180701709,0.2382058483943059,0.0,0.0,4.593333339691162,4.68633337020874,4.500333309173584,4.049348202707674,0.2670261573295485,0.0,0.0,4.389999866485596,4.760000228881836,4.575000047683716,8.01473763028221,0.4324328852357184,0.0999404426808203,2.9102697910068147,0.0014355322550931,0.0201970809967562,-0.0187615487416631,4.608333309491475,4.601923080591055,4.588479026419699,4.587043494164606,0.9208632056976214,0.967625841283193,-0.0467626355855715,0.0652150806755968,25.548759486328272,0.0935000419616702,9.775167900623575,21.98009877436512,-12.204930873741546,4.56499981880188,4.575000047683716,4.569999933242798,4.4624998569488525,9.195668428124174,16.2092219815319,22.499589492166564,27.46527591006028,-109.70003872446628,4.554999947547913,4.457499980926514,24.0,96.0,-72.0,4.5386316417757415,4.739632205963135,0.0,0.0,47.42733980207656,0.3181461698753082,0.1060487232917694,0.1030441772391634,0.5739635269235425,55.32696794034701,45.714390813116566,32.4515728220782,-54.28560918688344,-0.0433235182481652,-1.0869503246587322,0.0312953704694405,0.4402432634928983,-0.4089478930234577,8.992824908240776,3.455479604892844,5.537345303347932,4.592226563829216,1.5625038250748349,1.5504224198239935,-9.362545656920606,-1.562500342694463,4.377353191375732,2
2023-03-16,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.377353191375732,12465794,22681021.281344783,122638581,0.1285297229586094,-62294.719353505374,0.0,-0.0139695059292712,12642.776158568988,4.58458812210971,46.42943448675112,1100.648185083424,4.604500007629395,4.723910960295024,4.485089054963765,5.186706589978157,0.1043085804190256,0.0,0.0,4.589000018437703,4.6780000527699785,4.499999984105428,3.8788421867374376,0.0561811287570554,0.0,0.0,4.389999866485596,4.739999771118164,4.56499981880188,7.601257553537592,0.3428582716964372,0.0949464174862246,3.036868253811178,-0.0049312203651128,0.0151714207243824,-0.0201026410894953,4.59166665871938,4.599230784636277,4.576405365260028,4.581336585625141,0.9338234237114968,1.0,-0.0661765762885032,0.0497596362063763,25.48440217046958,-0.0045001029968263,6.406902335308064,19.491454201215586,-13.08455186590752,4.56499981880188,4.575000047683716,4.569999933242798,4.4624998569488525,4.597834214062087,15.761303014201593,21.653080929489303,26.43194189113278,-116.73513392876696,4.554999947547913,4.457499980926514,20.0,92.0,-72.0,4.5386316417757415,4.7256469123840334,0.0,0.0,44.83591827349875,0.1668584744330496,0.1616682147694526,0.0926667840736084,-1.1291271059274128,51.260422565525104,34.285827169643724,35.2381847667289,-65.71417283035628,-0.076044046177583,-4.246280417097862,-0.1076371550735986,0.330667179779599,-0.4383043348531976,17.820531524224815,6.328489988759238,11.492041535465578,4.590806386498765,-0.8791200038733793,-0.8830070618169872,-10.159357649052216,0.8791118139571381,4.231764793395996,3
2023-03-17,4.46999979019165,4.494999885559082,4.340000152587891,4.360000133514404,4.231764793395996,15497928,11182561.647630185,107140653,0.0347505838226763,-385494.14201694593,-0.1075142633256795,-0.0155618466181835,-625041.741028217,4.554838286621978,41.42977497762556,1100.648185083424,4.590000009536743,4.747987230315457,4.432012788758029,6.883974747296747,-0.2279065828510579,0.0,1.0,4.570500024159749,4.668000062306723,4.472999986012777,4.266493277828938,-0.5794861963440218,0.0,1.0,4.340000152587891,4.739999771118164,4.539999961853027,8.714588620897288,0.05,0.1024517833669967,3.529096906774879,-0.0218290401924186,0.0077713285410222,-0.0296003687334408,4.571666677792867,4.593461550199068,4.543112252683779,4.564941292876197,0.869718065103022,1.014084488123905,-0.1443664230208831,0.0276989668396898,25.59458229707458,-0.0300000667572017,0.0930344993221726,16.32139052567805,-16.22835602635588,4.539999961853027,4.550000190734863,4.545000076293945,4.477499961853027,2.2989171070310435,16.71157038960833,19.03134799245145,34.627242002158624,-233.29239012606175,4.552499890327454,4.457499980926514,16.0,100.0,-84.0,4.5386316417757415,4.712221030548096,0.0,0.0,36.73084634401738,0.0,0.1616682147694526,0.1431283842768915,-5.471267810339591,42.502644143050034,5.0,28.3334059942534,-95.0,-0.1064411303576298,-5.217386436822859,-0.4781888482658875,0.1688959741705016,-0.6470848224363892,26.128084779119444,10.28840894683128,15.839675832288163,4.571003032695886,-3.3259442961186103,-3.382511628092621,-13.147407368919882,3.3259458767589223,4.16382360458374,4
2023-03-20,4.28000020980835,4.360000133514404,4.25,4.289999961853027,4.16382360458374,5924042,9566904.491266798,101216611,0.0494878845406888,-389664.1155758404,-0.2088947001921218,-0.035594165611442,-610563.4487157153,4.515762309250289,27.75841353527632,1082.977185190009,4.575999999046326,4.781173018163105,4.370826979929547,8.967352235993808,-0.1969728242642752,0.0,1.0,4.537000036239624,4.633000087738037,4.440999984741211,4.231873516932143,-0.7864580306536583,0.0,1.0,4.25,4.739999771118164,4.494999885559082,10.708036958485224,0.081632613341326,0.1032066183817374,4.195187806518796,-0.0404033681076843,-0.001863610788719,-0.0385397573189652,4.549166679382324,4.585384625654954,4.504171900248278,4.544575268355962,0.7429576719878762,1.1866195515919136,-0.4436618796040373,-0.0008679462701966,25.75372496497432,0.0039999246597286,-7.861025558296893,12.454778342239813,-20.315803900536707,4.494999885559082,4.505000114440918,4.5,4.477499961853027,1.1494585535155215,18.17150069443019,17.55057375720736,38.29903583402815,-260.71040645394265,4.544999957084656,4.457499980926514,12.0,100.0,-88.0,4.5386316417757415,4.689887777870483,0.0,0.0,33.671778469230176,0.0,0.0556194914776832,0.1263186403388628,-10.110663623485031,43.17762178718372,8.163261334132603,15.81636283459208,-91.8367386658674,-0.1432793420903824,-5.921052287600153,-0.8890460762970388,-0.0426924359230064,-0.8463536403740324,21.8048730813262,12.591701773730264,9.213171307595932,4.5127298269593465,-1.6055084751787074,-1.618536393565484,-14.541833104524317,1.6055048455973662,4.173529624938965,0
