Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-22,2371.5,2376.5,2321.0,2321.0,2228.95263671875,4127300,412666.46150704473,25103500,-0.2559188777397247,-48298836.62421916,41349.67169820464,-3785.5275165567296,95069.40834950795,2378.681374007146,44.15923130947781,1166.4794959130984,2401.0,2554.2057440176404,2247.79425598236,12.76182790650899,0.2389131833373406,0.0,0.0,2349.883333333333,2396.883333333333,2302.883333333333,4.000198591419432,0.192730496453902,0.0,0.0,2246.0,2535.0,2390.5,12.036651395251978,0.259515570934256,58.44104614704325,5.921254539929007,-17.63251436665314,-1.478304330457791,-16.154210036195348,2367.25,2385.596153846154,2348.5174499114337,2366.149964278087,0.8413192283758556,0.9707529558182948,-0.1294337274424393,0.0116368990354361,24.164858816832435,61.0,2.8040517054156293,33.54655791678576,-30.742506211370127,2353.75,2390.5,2372.125,2375.0,0.3335285777580117,16.353323841641327,26.230934019991302,27.59480819959309,-62.40323637869816,2318.25,2252.5,60.0,92.0,-32.0,2437.152909097545,2427.884567144384,0.0,0.0,44.995330832252776,0.3022599203732688,0.2169729610217358,0.1287593032784268,-7.348078245902578,38.31600734112467,25.95155709342561,20.9919261822376,-74.0484429065744,-55.05735294117676,-5.707901685963844,-0.7451985137397167,-0.066190928677687,-0.6790075850620296,1.698575585357167,0.4430842723745197,1.2554913129826473,2364.6393072403257,-0.8119658119658091,-0.8152802077309396,6.786289394985046,0.811969934797304,2237.595458984375,2
2022-06-23,2321.0,2349.5,2318.5,2330.0,2237.595458984375,2724700,-290481.92558972945,27828200,-0.2319959750372247,-37895817.106473565,-16781.664036407677,-2641.5627414772816,-22946.862113663065,2370.0125630520256,45.29926691361237,1171.0026822393447,2398.7,2554.6937178222206,2242.706282177779,13.0065216844308,0.2797988247248065,0.0,0.0,2332.883333333333,2378.083333333333,2287.6833333333334,3.875033042086673,0.468104719764013,0.0,0.0,2246.0,2535.0,2390.5,12.048192771084338,0.2906574394463668,55.696941532338926,6.194477372162536,-17.80357768285603,-4.743359000937439,-13.060218681918592,2356.25,2386.5576923076924,2345.668611463521,2363.472189146377,0.8770913770913771,0.990990990990991,-0.1138996138996139,-0.0102422709910366,24.22219787294624,107.80000000000018,-5.916984897046349,26.67027820049257,-32.58726309753892,2314.5,2390.5,2352.5,2375.0,0.1667642888790058,15.409814994753248,25.172234396762644,26.806551371190025,-63.78207725944732,2318.25,2252.5,56.00000000000001,88.0,-31.999999999999996,2437.152909097545,2409.6961104299457,0.0,0.0,46.06556798558343,0.3411142708090329,0.3306777179580802,0.2212901110701541,-7.491382262249151,38.852537559571786,29.06574394463668,29.18108419838524,-70.93425605536332,-55.75882352941153,-5.361494719740048,-0.7532806082768508,-0.2036088645975198,-0.549671743679331,-1.1928033206464017,0.1159067537703354,-1.308710074416737,2361.4539089731456,0.3877638948728945,0.3870140285308743,7.200368069933294,-0.38775262081603046,2216.9482421875,3
2022-06-24,2328.5,2328.5,2283.5,2308.5,2216.9482421875,3657200,115873.62996582613,24171000,-0.2380191186775669,-43714957.51983449,-34452.58667833315,-3947.0716009548128,-23181.29243536806,2362.364876934621,44.269295357438175,1171.0026822393447,2393.075,2553.4970293475885,2232.652970652411,13.407187768673252,0.2363984225110693,0.0,0.0,2320.083333333333,2365.7833333333333,2274.383333333333,3.939513666894153,0.373267687819111,0.0,0.0,2246.0,2535.0,2390.5,12.076512436927384,0.2162629757785467,54.77724737910503,6.531745909554309,-19.44981158947803,-7.684649518645558,-11.765162070832474,2339.75,2386.846153846154,2339.950363546056,2359.400175135534,0.8312342569269522,0.9829974811083124,-0.1517632241813601,-0.0304664104275509,24.342323479083092,93.92500000000018,-12.72846476842854,19.30538194199066,-32.0338467104192,2311.25,2390.5,2350.875,2375.0,0.0833821444395029,15.130516302313,23.631505139586,29.77280496875501,-78.3060649317373,2313.125,2252.5,52.0,84.0,-32.0,2437.152909097545,2393.326499386951,0.0,0.0,43.869605920072296,0.2613911184483772,0.3015884365435597,0.2830797051744586,-8.273101060893,41.2566311858894,21.62629757785467,25.54786620530565,-78.37370242214533,-47.75588235294117,-7.899461400359066,-0.8243540792464656,-0.327757907527309,-0.4965961717191566,-1.6007311466645882,-0.2274208263166492,-1.3733103203479389,2357.93399788284,-0.9227467811158796,-0.9270304612702064,6.211180124223592,0.9227412718403798,2247.19921875,4
2022-06-27,2342.0,2358.0,2320.0,2340.0,2247.19921875,2813300,263942.0510184577,26984300,-0.2752360000168971,-24810113.588429563,44573.98784345786,-1268.4291329050118,4641.413882823414,2356.6928376417645,44.46712392338032,1186.9812763439752,2386.975,2545.7189683893484,2228.231031610652,13.300848847545414,0.3520416225050354,0.0,0.0,2318.7166666666667,2363.116666666667,2274.3166666666666,3.829704649842234,0.7396771771771763,0.0,0.0,2246.0,2535.0,2390.5,12.107374396464143,0.3252595155709342,54.24952264119452,6.7568315261082,-18.005125201908868,-9.74874465529822,-8.256380546610647,2327.5,2387.8076923076924,2339.9579999235857,2357.9631251254946,0.8577559779276518,0.9399141630901288,-0.0821581851624769,-0.0460818972086379,24.40518678653577,34.52500000000009,-15.888817830854226,12.025618998800942,-27.91443682965517,2311.25,2390.5,2350.875,2375.0,0.0416910722197514,14.292823391279716,25.98960857580299,27.82067321077704,-45.05655208159803,2298.625,2252.5,48.0,80.0,-32.0,2437.152909097545,2378.593849448256,0.0,0.0,47.7961267608311,0.4039412217272525,0.3354822036615543,0.3225827860543981,-7.746237084967185,42.13974055636611,32.52595155709343,27.73933102652826,-67.47404844290658,-37.62205882352919,-5.910735826296743,-0.7635880735391317,-0.4149239407296735,-0.3486641328094582,-3.689928073605659,-0.9199222757744512,-2.770005797831208,2357.840024944876,1.3645224171539905,1.3552966404702715,7.660455486542439,-1.3645323777451352,2276.00927734375,0
2022-06-28,2360.0,2387.5,2345.0,2370.0,2276.00927734375,3918400,955424.4039596342,30902700,-0.2294086348509448,-4472668.790082488,29556.0688035933,-583.8505873685402,88624.00659769081,2349.137255960602,44.62898741722747,1186.9812763439752,2382.9,2538.971009479654,2226.828990520345,13.099249610109911,0.4586726579042159,0.0,0.0,2323.5333333333338,2369.3833333333337,2277.6833333333334,3.946575617593905,1.0067248273355107,1.0,0.0,2246.0,2535.0,2390.5,12.128079231188888,0.4290657439446367,53.57457037707506,6.872818022017749,-14.274899397381432,-10.653975603714864,-3.620923793666568,2323.208333333333,2388.153846153846,2344.579846089188,2358.8547454865693,0.8833746898263027,0.9299007444168734,-0.0465260545905706,-0.0553950779862291,24.482531390960222,-38.90000000000009,-16.812949630119938,5.361479297694888,-22.174428927814827,2316.75,2390.5,2353.625,2375.0,2.6691257818488068,13.564558550478187,28.28145232305323,26.055216189986176,-16.683690840994245,2304.375,2252.5,44.0,76.0,-32.0,2246.0,2378.593849448256,1.0,0.0,51.29087224603367,0.6005358238197438,0.4219560546651246,0.3530088982900796,-6.2349598527290295,43.81835286979096,42.90657439446367,32.35294117647059,-57.09342560553633,-29.391176470588107,-2.1267809209167874,-0.6051622900772086,-0.4529716105991805,-0.152190679478028,-2.9588275943129028,-1.3277033394821416,-1.6311242548307612,2358.14660083234,1.2820512820512775,1.2739025777429802,9.04071773636992,-1.2820429249604075,2262.564453125,1
2022-06-29,2383.5,2384.0,2351.5,2356.0,2262.564453125,5656000,-3134298.6729634427,25246700,-0.2954554879618909,-15145716.10578499,861.9165487977369,-2591.443765465179,16824.92697176242,2337.8585371157174,35.34224153553652,1186.9812763439752,2376.35,2525.2254848858543,2227.4745151141456,12.529760757956897,0.431654294810181,0.0,0.0,2327.6,2374.1,2281.1,3.9955318783296097,0.8053763440860224,0.0,0.0,2246.0,2535.0,2390.5,12.161508195341597,0.3806228373702422,51.46711333936755,6.907605593021154,-12.30649001323718,-10.984478485619327,-1.3220115276178532,2324.208333333333,2388.3653846153848,2346.3367928446974,2358.6432828579345,0.8480050664977834,0.9639012032932236,-0.1158961367954402,-0.0611274747616878,24.529891688123303,-55.34999999999991,-18.875591081783977,-0.796628710990457,-18.07896237079352,2316.75,2390.5,2353.625,2375.0,10.845566216790726,12.888312626876768,27.0181159220147,24.891326066037117,-15.967813962029394,2308.625,2252.5,40.0,72.0,-32.0,2248.83,2378.593849448256,0.0,0.0,49.62142194203872,0.8615500697968785,0.6220090384479584,0.4598157655915458,-5.472528003147761,45.7576508371776,51.04408352668214,42.158869826079744,-48.95591647331786,-28.826470588235225,0.5119453924914675,-0.5217613915032366,-0.4667295667799918,-0.0550318247232448,1.2041720429527265,-0.821328262995168,2.025500305947894,2358.1030201675703,-0.5907172995780585,-0.5924689357699187,8.396595353117098,0.590719218615888,2185.737060546875,2
2022-06-30,2340.0,2344.5,2275.0,2276.0,2185.737060546875,6930900,-9865748.313251212,18315800,-0.36610227662894,-92192328.09067284,-58159.834942071015,-3300.429122015404,-268755.6224165968,2323.938734381298,34.83114997364146,1186.9812763439752,2365.175,2508.859472021155,2221.4905279788454,12.150007675639625,0.1896846306855243,0.0,0.0,2322.833333333333,2373.0333333333333,2272.6333333333337,4.3223075267274,0.0335325365205811,0.0,0.0,2246.0,2535.0,2390.5,12.21896899806568,0.1038062283737024,54.42040200543079,6.929446411614137,-17.005810410124013,-12.188744870520264,-4.81706553960375,2320.458333333333,2384.6346153846152,2335.5157477916678,2352.521558201792,0.8099378881987578,0.9397515527950312,-0.1298136645962733,-0.0706683671284955,24.72367970065336,-50.67500000000018,-24.609451322368127,-6.775332505639195,-17.83411881672893,2316.75,2390.5,2353.625,2375.0,14.612445190816178,13.00658698356871,24.125564268525675,32.33766274441561,-78.2946162154249,2308.625,2252.5,36.0,68.0,-32.0,2251.6034,2378.593849448256,0.0,0.0,41.34086409511708,0.3194828284916081,0.5938562407027436,0.5459404446052756,-7.422853178316953,32.94003858244333,21.20141342756184,38.38402378290255,-78.79858657243817,-34.904411764705856,-1.938819474364498,-0.7228758584946966,-0.5179588251229328,-0.2049170333717638,6.568030415936585,0.6565434727911826,5.911486943145403,2355.59196630611,-3.395585738539897,-3.4545749525255687,4.715896020243848,3.3955891277268506,2152.60546875,3
2022-07-01,2283.0,2313.5,2236.0,2241.5,2152.60546875,5292900,-14407397.990670567,13022900,-0.3804811233083147,-105108431.22057672,-51247.89812768048,-718.8978882474045,-315575.3417591402,2316.22841286284,34.718970256032776,1168.9888097210107,2354.525,2501.6808612492136,2207.3691387507865,12.499834255250086,0.1159684057416227,0.0,0.0,2321.2166666666667,2375.0666666666666,2267.366666666667,4.639808146589783,-0.2401733209532667,0.0,1.0,2236.0,2535.0,2385.5,12.698952017922934,0.0183946488294314,56.72836180488771,6.8640235782583865,-23.24595248278365,-14.40018639297294,-8.84576608981071,2314.375,2379.4615384615386,2321.051786592949,2344.297739075733,0.8221941992433796,0.9274905422446406,-0.105296343001261,-0.0850648078689721,25.03542117609575,-10.525000000000093,-28.738745002272275,-12.083068826017472,-16.6556761762548,2311.75,2385.5,2348.625,2375.0,15.837653421093757,13.662813602734492,21.72861185845759,34.12452218642705,-111.78796622849237,2322.875,2267.0,32.0,100.0,-68.0,2251.6034,2387.5,0.0,1.0,38.367375518058765,0.1161151522766062,0.4323826835216977,0.5494159875574666,-10.009253363145511,32.53527125935231,3.6303630363036303,25.291953330182537,-96.36963696369637,-40.69117647058829,-3.1540289479369195,-0.9915955680590574,-0.6126861737101577,-0.3789093943488997,7.48917254694626,2.023069287622198,5.466103259324061,2353.2790728848454,-1.51581722319859,-1.527423165072772,3.1285944329422666,1.5158086667837978,2196.30078125,4
2022-07-04,2268.5,2294.0,2257.0,2287.0,2196.30078125,3855300,-12010860.15283273,16878200,-0.3418590084372024,-65033491.04620864,719.788343319586,955.4193141706417,-1972.313719236932,2313.5601355492518,41.76870854150636,1192.7180048324567,2345.8,2487.127775047928,2204.472224952073,12.049430901860974,0.2919729508935529,0.0,0.0,2321.65,2371.8,2271.5,4.320203303684887,0.1545363908275171,0.0,0.0,2236.0,2535.0,2385.5,12.746184670474891,0.1705685618729097,56.30552562439893,6.639175016188352,-24.24041191312608,-16.36823149700357,-7.872180416122511,2309.625,2374.3076923076924,2315.813050194034,2340.05346210716,0.880272952853598,0.8852357320099256,-0.0049627791563275,-0.0982110703544679,25.233578970490008,-59.30000000000018,-28.358622864853366,-16.569508410256795,-11.789114454596572,2311.75,2385.5,2348.625,2375.0,12.357828558335637,14.27216689195986,20.260136753111816,31.818299789938223,-89.9965166724723,2332.5,2329.5,28.000000000000004,96.0,-68.0,2251.6034,2384.47,0.0,0.0,44.07994266058501,0.5068183532107302,0.3141387779929815,0.4467925674058077,-10.359170451470776,37.56637936413388,33.663366336633665,19.49838093349971,-66.33663366336634,-53.26617647058811,-2.431740614334471,-1.0358913719560148,-0.6973272133593291,-0.3385641585966856,5.585072049021806,2.73546983990212,2.849602209119687,2352.4685830235603,2.029890698193171,2.0095630427286792,5.221992178513912,-2.0298802142026346,2217.90869140625,0
2022-07-05,2298.5,2325.0,2295.0,2309.5,2217.90869140625,3637400,-12132106.819499396,20515600,-0.3233097020362176,-44051349.46817883,28454.390498707868,2481.05975258142,114043.9029785652,2312.7965165218898,42.08330821078842,1204.4522221952595,2338.175,2469.7197737464226,2206.630226253578,11.251918590047568,0.3910066923096591,0.0,0.0,2320.1,2365.95,2274.25,3.952415844144641,0.3844056706652134,0.0,0.0,2236.0,2535.0,2385.5,12.787751130689532,0.245819397993311,54.47497306195904,6.35239347384692,-22.9484309891709,-17.684271395437037,-5.264159593733865,2311.5416666666665,2368.442307692308,2314.841811702644,2337.790242691815,0.906479217603912,0.8514669926650367,0.0550122249388753,-0.1079250302278234,25.3264224759956,-79.17500000000018,-29.887559175297064,-20.201909619224875,-9.685649556072187,2311.75,2385.5,2348.625,2375.0,7.363559116084343,14.172647551880091,23.328742137466637,30.226002009262693,-47.32864028182431,2356.875,2346.0,24.0,92.0,-68.0,2251.6034,2381.5006,0.0,0.0,46.71032876594112,0.6867200060779204,0.4365511705217523,0.3943575440121439,-9.812708342583916,38.4505043629499,48.51485148514851,28.6028602860286,-51.48514851485149,-64.65588235294081,1.0059042204242292,-0.9816291714327314,-0.7541876049740096,-0.2274415664587218,3.615589567947082,2.9114937855111123,0.7040957824359704,2351.8053207277844,0.983821600349799,0.9790135847879357,6.257188865884511,-0.9838320115677419,2118.51318359375,1
2022-07-06,2260.0,2269.0,2201.0,2206.0,2118.51318359375,7177000,-18253665.643028807,13338600,-0.4124689329930118,-143875370.9727247,-71060.33161488087,-4220.270841017512,-285850.97451610724,2301.446324418895,34.87284162329213,1204.4522221952595,2323.15,2442.432899025792,2203.867100974209,10.269065624328285,0.0089405063224109,0.0,0.0,2308.6833333333334,2355.7833333333338,2261.583333333333,4.080247760267408,-0.5900566171266807,0.0,1.0,2201.0,2535.0,2368.0,14.377031186105071,0.0149700598802395,59.877475755763136,6.385214786331715,-29.931084897876644,-20.13363409592496,-9.797450801951689,2307.125,2359.0,2298.0969175945447,2328.0280024924214,0.8188034188034188,0.9242165242165242,-0.1054131054131054,-0.1232527701970395,25.457980975845047,16.84999999999991,-33.39315476906273,-23.25481738278225,-10.138337386280485,2294.25,2368.0,2331.125,2368.0,3.681779558042172,15.320561269835837,20.21767516823045,37.74870119334096,-166.60656328885725,2360.375,2354.0,20.0,100.0,-80.0,2251.6034,2378.590588,0.0,0.0,37.88284387468759,0.0829762745538888,0.4255048779475132,0.3920649421540824,-12.392382752356816,29.97215061035119,2.680965147453083,28.28639432307841,-97.31903485254692,-89.72058823529414,-2.3461708720672863,-1.2856840581742135,-0.8604868956140505,-0.425197162560163,8.2675313000495,3.98270128841879,4.28483001163071,2343.325030802515,-4.481489499891755,-4.585013005721272,1.495284103979766,4.481496835177595,2138.680419921875,2
2022-07-07,2222.0,2237.5,2190.5,2227.0,2138.680419921875,7009900,-14375848.62175221,20348500,-0.3104159400153205,-102292046.54804976,-14080.086734475526,-1364.9245055964057,-254905.81237731257,2294.2938682542213,34.100273402579745,1215.9179958426305,2310.15,2410.3099221245548,2209.9900778754454,8.671291658511755,0.08491381464635,0.0,0.0,2297.25,2345.95,2248.55,4.239851996952862,-0.2212525667351156,0.0,1.0,2190.5,2461.5,2326.0,11.730839988745318,0.1346863468634686,58.58972818018682,6.153749587501397,-33.38551647993518,-22.784010572727,-10.601505907208177,2297.708333333333,2349.0,2287.158930272307,2320.544446752242,0.8619246861924686,0.9348475791990436,-0.0729228930065749,-0.1397505391602319,25.57459563606609,10.849999999999907,-36.932280790622265,-25.944130274137105,-10.98815051648516,2289.0,2362.75,2325.875,2362.75,1.8408897790210856,16.503149527069517,19.033567902158367,36.8462704728689,-170.18531550551245,2373.875,2364.75,16.0,96.0,-80.0,2251.6034,2371.48696448,0.0,0.0,40.34619236887467,0.2514536189216141,0.3403832998511412,0.4008131161068022,-13.601876723234277,31.51454243311793,18.527918781725887,23.24124513810916,-81.47208121827411,-106.20147058823522,-4.82905982905983,-1.4386932569492668,-0.9761281678810938,-0.4625650890681729,11.173974848305996,5.420956000396231,5.753018847909765,2337.7950396542506,0.9519492293744268,0.9474467443919998,2.461467678858975,-0.9519523637759164,2175.17333984375,3
2022-07-08,2262.0,2291.0,2259.0,2265.0,2175.17333984375,5528400,-17831098.62175221,25876900,-0.286419967404628,-57667582.75547123,35308.58838000145,449.37948761632833,161063.51345739933,2293.8170377776128,42.06486649698491,1236.6655862521588,2302.325,2390.1602292647813,2214.4897707352184,7.630132953842872,0.2875283054850196,0.0,0.0,2293.7333333333336,2341.1333333333337,2246.333333333333,4.133000058129404,0.1969057665260177,0.0,0.0,2190.5,2387.5,2289.0,8.556567817315106,0.3781725888324873,59.13075536216813,5.683854399751048,-32.68017921254568,-24.76324430069074,-7.916934911854941,2293.0416666666665,2339.980769230769,2283.7498640765675,2316.430043289113,0.9165154264972776,0.910465819721718,0.0060496067755595,-0.1529447367842656,25.534175998559164,27.675000000000185,-36.42891586108865,-28.226363388607595,-8.202552472481052,2289.0,2362.75,2325.875,2362.75,0.9204448895105428,16.528783561313617,24.139873554890556,33.93196148110415,-68.36239017806027,2390.125,2369.5,12.0,92.0,-80.0,2251.6034,2360.6277466112,0.0,0.0,44.62549622249914,0.5028817184054508,0.2791038706269846,0.3483306828085464,-13.184741099598188,35.726658746227415,37.81725888324873,19.675380937475904,-62.18274111675127,-104.20294117647065,-2.412753123653597,-1.4107993162678418,-1.0630623975584437,-0.3477369187093984,10.87289966212821,6.511344732742627,4.361554929385584,2336.6244838947964,1.706331387516835,1.6919370659767452,4.209799861973784,-1.7063287989146119,2226.5517578125,4
2022-07-11,2305.0,2324.5,2297.0,2318.5,2226.5517578125,3732600,-15727269.53084312,29609500,-0.2383531133881793,-20901628.0761182,26338.87906553073,-2758.507925159682,182497.98999039485,2293.2089523921973,42.178104860997536,1265.87600959189,2301.05,2387.1516260008875,2214.948373999113,7.483681449850053,0.6013337425231666,0.0,0.0,2291.133333333333,2337.483333333333,2244.7833333333333,4.046032531207255,0.795217547644734,0.0,0.0,2190.5,2387.5,2289.0,8.561308967645205,0.649746192893401,59.16767982595131,5.430620032247967,-27.487334581827326,-25.308062356918057,-2.179272224909269,2292.083333333333,2334.75,2289.0960388340186,2316.583373415846,0.9038583175205566,0.9108159392789372,-0.0069576217583807,-0.1586478774892672,25.485453827937423,7.449999999999818,-34.204765117129284,-30.15878733160864,-4.045977785520645,2287.25,2362.75,2325.0,2362.75,48.45530402435194,15.957409789279364,26.499906678036503,31.44209950240775,17.10401410360722,2396.625,2369.5,8.0,88.0,-80.0,2251.6034,2350.420081814528,0.0,0.0,50.05750044232472,0.9080124407892244,0.5541159260387633,0.3912010321722963,-11.007378584072097,42.98709775421003,64.9746192893401,40.43993231810491,-35.025380710659896,-95.57941176470604,-0.4935622317596567,-1.186546312006752,-1.0877591804481053,-0.0987871315586468,7.696421149418995,6.748360016077902,0.9480611333410938,2336.4651079550376,2.3620309050772725,2.334566591438048,6.671267540832759,-2.362037867402364,2183.33642578125,0
2022-07-12,2321.5,2326.0,2268.5,2273.5,2183.33642578125,3060300,-18255343.4438866,26549200,-0.2810550283800645,-37589038.35095845,-25365.16027840408,-7523.853066346019,28767.49465499931,2290.0868694126507,36.44171264018473,1241.3064946332377,2298.675,2385.0643946037167,2212.285605396284,7.516451399498971,0.3542934574580457,0.0,0.0,2283.3166666666666,2331.166666666667,2235.4666666666662,4.191271469134843,0.3974225008707781,0.0,0.0,2190.5,2387.5,2289.0,8.570154545553416,0.4213197969543147,59.00091184335618,5.173356471443629,-26.69536417791005,-25.58552272111645,-1.109841456793596,2289.1666666666665,2327.519230769231,2286.6966482441694,2313.3920124220795,0.8182965299684543,0.9369085173501576,-0.1186119873817034,-0.1624982191785588,25.5436491594818,41.32499999999982,-36.61357733370042,-32.12967469293269,-4.483902640767731,2267.5,2362.75,2315.125,2362.75,65.21343843153215,15.827489669267637,24.6197843184068,32.72790324440207,-28.48311815188197,2396.625,2369.5,4.0,84.0,-80.0,2251.6034,2340.8248769056563,0.0,0.0,45.97250276507727,0.6033444042882441,0.6714128544943065,0.5015442170533516,-10.547936264418931,44.10681464334304,42.13197969543148,48.30795262267344,-57.868020304568525,-96.23970588235306,-1.5161360190599955,-1.153949007974679,-1.10099714595342,-0.052951862021259,3.925211514547589,6.18373031577184,-2.258518801224251,2334.155381790807,-1.9409100711667016,-1.959993056645004,4.600874166091562,1.9409084868391915,2208.785400390625,1
2022-07-13,2278.5,2304.5,2274.0,2300.0,2208.785400390625,2669500,-16373564.75536201,29218700,-0.2244709987313316,-22113211.44367868,-9140.28844352875,-6978.040523997524,-28281.880276729204,2288.4132168960355,40.61807833109733,1255.775208997777,2297.95,2384.0388494521594,2211.86115054784,7.49266515391193,0.5119063038537841,0.0,0.0,2276.2166666666667,2323.866666666667,2228.5666666666666,4.186771909528245,0.7495627841902756,0.0,0.0,2190.5,2387.5,2289.0,8.572858417284971,0.5558375634517766,56.200820659020565,4.883126143845841,-23.656693756858655,-25.199756928264897,1.5430631714062386,2285.833333333333,2321.288461538461,2288.743317745066,2312.4000115019253,0.8277602523659306,0.9293375394321768,-0.101577287066246,-0.1624316250254368,25.459188602896976,72.05000000000018,-36.94321727434877,-33.50009313204165,-3.44312414230712,2258.25,2362.75,2310.5,2362.75,82.60671921576608,15.706849557828171,23.645751858557706,31.433089297595284,-18.60107609531186,2405.0,2369.5,4.0,80.0,-76.0,2251.6034,2331.805384291317,0.0,0.0,48.63103257029368,0.8016233556438278,0.7709934002404322,0.6655073935911674,-9.316742503245475,43.687690160141294,55.58375634517766,54.23011844331641,-44.41624365482234,-82.42647058823513,-1.7094017094017095,-1.0230363967821214,-1.0854049961191603,0.062368599337039,0.0809889243343285,4.963182037484338,-4.882193113150009,2333.521210015203,1.1656036947437889,1.1588628652176247,5.820105820105814,-1.165600239563119,2201.582763671875,2
2022-07-14,2290.0,2298.0,2275.0,2292.5,2201.582763671875,2603200,-15015373.451014183,26615500,-0.2032295833360204,-21743324.094581727,-2429.701905347265,-4690.6916116413895,22627.094979011486,2287.3622654839182,41.307180685272805,1251.680289838002,2295.375,2378.841085927139,2211.908914072861,7.272544654110019,0.4827774360803877,0.0,0.0,2275.2166666666667,2318.2166666666667,2232.2166666666667,3.779859793572773,0.7009689922480616,0.0,0.0,2190.5,2387.5,2289.0,8.582475630343627,0.5177664974619289,53.08073859311851,4.489038861886132,-21.60466771464644,-24.48073908554121,2.8760713708947705,2279.375,2313.0576923076924,2289.3212688612102,2310.9259365758567,0.8690012970168612,0.9079118028534372,-0.0389105058365758,-0.1600442513967573,25.28892490636696,60.625,-36.44358546684035,-34.35618651699365,-2.087398949846694,2258.25,2362.75,2310.5,2362.75,91.30335960788304,15.594826597205817,22.860274579892923,30.388928063510168,-22.859935384030777,2411.75,2369.5,4.0,76.0,-72.0,2251.6034,2326.0,0.0,0.0,47.91245251560635,0.7480300878802397,0.7176659492707707,0.7200240680018365,-8.553822732733396,43.94310688987557,51.776649746192895,49.830795262267344,-48.22335025380711,-64.11029411764684,-3.2700421940928277,-0.9348922599682484,-1.0553024488889782,0.1204101889207296,-3.2454514280804383,3.321455344371383,-6.566906772451821,2333.1925386732914,-0.3260869565217428,-0.3266197786621738,5.475040257648955,0.32609038059905515,2133.87890625,3
2022-07-15,2256.0,2260.0,2207.0,2222.0,2133.87890625,5839400,-17549452.696297202,20776100,-0.2602432202955861,-77448234.9382129,-48104.257286707536,-11310.56626379606,-188064.5735147693,2280.141981212911,35.25025032471606,1251.680289838002,2292.15,2381.514478401636,2202.785521598364,7.797437201024017,0.1075062415475596,0.0,0.0,2271.8166666666666,2312.366666666667,2231.2666666666664,3.569830312011695,-0.1142622277024214,0.0,1.0,2190.5,2387.5,2289.0,8.594550967432323,0.1598984771573604,56.32266473380666,4.448043959297753,-25.37467958795969,-24.65952718602491,-0.7151524019347804,2268.208333333333,2302.8653846153848,2278.9641505748705,2304.33883016283,0.7565055762081785,0.969640644361834,-0.2131350681536554,-0.1617646856068015,25.214718834718507,-16.15000000000009,-36.4639094792148,-35.25677391858937,-1.2071355606254317,2258.25,2326.0,2292.125,2362.75,70.56052641660293,16.438359211772802,20.36828740471358,35.746007770988726,-134.43941679235863,2430.5,2375.0,48.0,72.0,-24.0,2251.6034,2317.87,0.0,0.0,41.67821536256752,0.2830670835982801,0.610906842374116,0.6998553972951064,-9.869479243837828,45.90171338769496,15.98984771573604,41.116751269035525,-84.01015228426395,-65.86617647058847,-5.68760611205433,-1.1011696394564794,-1.0644758870024784,-0.0366937524540009,0.2755344895376429,2.712271173404635,-2.436736683866992,2332.2595203766127,-3.0752453653217,-3.1235233931043997,2.2314239705544026,3.075235623163948,2181.89599609375,4
