Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,6888.0,6944.0,6867.0,6875.0,6728.5615234375,1091700,41294672.44717259,-1470700,0.2813235112544536,-88747897.22764595,525464.8713016397,-115942.9334965941,23910.53899350853,6892.587465018482,26.20679164963332,1075.9724851536823,7005.45,7469.556658000092,6541.343341999907,13.249874255046928,0.359461184459054,0.0,0.0,6838.966666666667,6946.366666666667,6731.566666666668,3.1408253683548577,0.6677529484792037,0.0,0.0,6670.0,7574.0,7122.0,12.904238842615392,0.2267699115044247,141.37744935620506,8.641258356637982,-43.1371194498488,-17.974143127161188,-25.16297632268761,6858.083333333333,7002.7307692307695,6875.309470700382,6918.446590150231,0.7832199546485261,1.0249433106575965,-0.2417233560090703,-0.0188644985552631,23.550662335604557,-69.44999999999982,-7.034295118109686,19.23899110854011,-26.273286226649795,6834.5,7122.0,6978.25,6839.5,0.0061033854303501,13.901520210545256,27.287842384982635,30.18915769000327,-36.163309246512696,6610.0,6744.5,44.0,84.0,-40.0,6941.549354637741,7191.506070811371,0.0,0.0,48.11897472186482,0.7373642985143097,0.32105831567111,0.1421423693770352,-5.5146640279227785,54.91102900351484,55.4054054054054,28.9404448696484,-44.5945945945946,-131.8058823529418,-0.1742413242340642,-0.6235087441632197,-0.2615480994681191,-0.3619606446951005,-10.65315538561687,-0.4488383195509882,-10.20431706606588,6961.355044102116,0.087348959091571,0.0873108320890381,-8.333333333333337,-0.0873470409936914,6715.8388671875,1
2022-08-10,6815.0,6868.0,6759.0,6862.0,6715.8388671875,858100,42058302.72240195,-2328800,0.3088222680567704,-77663240.48083939,-1168628.3649924253,-97380.63952353963,-669.0005045064121,6869.713135466187,35.273089953897525,1073.9379189999372,6989.25,7449.620665876982,6528.879334123018,13.173678602911089,0.3617961466358901,0.0,0.0,6821.0,6932.6,6709.4,3.272247471045312,0.6836917562724009,0.0,0.0,6670.0,7574.0,7122.0,12.934148871481202,0.2123893805309734,138.83970442058455,8.46557006611999,-41.00350142681327,-22.580014787091606,-18.423486639721663,6851.916666666667,7003.692307692308,6873.2618598234,6914.265361250214,0.9144862795149968,1.05743458838545,-0.142948308870453,-0.0319174589226484,23.47183486776308,-21.25,-13.264396288201985,12.191434127090124,-25.455830415292105,6810.0,7122.0,6966.0,6839.5,0.003051692715175,13.85252520692148,25.789422244712394,33.643884479855515,-56.00182305019042,6610.0,6744.5,40.0,80.0,-40.0,6941.549354637741,7149.785585146461,0.0,0.0,47.59562031234537,0.664547710425382,0.5383213483425048,0.3158575776416388,-5.4694273008371415,55.421693408238674,51.891891891891895,43.10352387786016,-48.108108108108105,-121.12647058823497,-1.0668973471741636,-0.593027592730389,-0.3278439981205731,-0.2651835946098158,-14.009085745001284,-3.160887804641048,-10.848197940360237,6955.9638363060685,-0.1890909090909054,-0.1892699116377016,-8.506666666666662,0.1890843415146577,6768.6884765625,2
2022-08-12,6949.0,6960.0,6867.0,6916.0,6768.6884765625,1695300,42149447.88369227,-633500,0.299168985459621,-53490463.26929091,548575.4733675455,-61751.48512238585,11718.448507458732,6865.252068205947,46.31121150566112,1073.9379189999372,6977.9,7433.719218550529,6522.08078144947,13.06465322089825,0.4321002740989762,0.0,0.0,6819.466666666667,6927.266666666667,6711.666666666667,3.1615375591444157,0.9477427334570162,0.0,0.0,6670.0,7574.0,7122.0,12.95518709067198,0.2721238938053097,134.75573397852608,8.151731021915245,-34.55689469734989,-24.975390769143267,-9.581503928206622,6847.583333333333,7001.076923076923,6879.836958312108,6914.393853009457,0.9486166007905138,0.989459815546772,-0.0408432147562582,-0.0406407173252805,23.416484250716803,37.10000000000037,-14.09653103812423,5.846691895678181,-19.94322293380241,6815.0,7122.0,6968.5,6839.5,2.530416204020168,13.21554888588653,29.029206335656344,32.043033881442554,-20.897778225603027,6626.75,6744.5,36.0,76.0,-40.0,6941.549354637741,7111.402738334744,0.0,0.0,50.02698532479573,1.0,0.8006373363132305,0.5533390001089485,-4.814360361281386,64.40389250913202,66.48648648648648,57.927927927927925,-33.51351351351352,-100.75,-0.7462686567164178,-0.499781982802573,-0.3622315950569731,-0.1375503877455999,-12.578060219919792,-5.044322287696797,-7.533737932222996,6955.758798210934,0.7869425823375131,0.7838623384785137,-7.786666666666663,-0.7869398063317874,6830.3466796875,4
2022-08-15,6940.0,6989.0,6921.0,6979.0,6830.3466796875,1224900,43014083.17780992,591400,0.2974836534513482,-34824868.516535066,230386.1539717528,-27596.314422679097,24499.033549784825,6867.472568268191,53.43973061090505,1083.7207542944711,6966.75,7410.855786947227,6522.644213052773,12.749295925567218,0.513791759035844,0.0,0.0,6831.266666666667,6928.966666666667,6733.566666666668,2.86037728483736,1.2560559535994522,1.0,0.0,6670.0,7574.0,7122.0,12.97592134065382,0.3418141592920354,128.58016058067346,7.866763480462316,-24.08668264779953,-24.797649144874523,0.7109664970749883,6844.583333333333,7005.923076923077,6895.092810879475,6919.179493527275,1.012153950033761,0.9392302498311952,0.0729237002025658,-0.0442432492688082,23.33995345398078,-44.75,-11.677851341693202,0.6920377512201973,-12.3698890929134,6829.5,7122.0,6975.75,6839.5,28.313811119918395,12.442478418561942,29.422495740849914,30.86490949633292,3.4352353806885207,6720.75,6744.5,32.0,72.0,-40.0,6941.549354637741,7076.090519267965,0.0,0.0,52.77958977067128,1.0,0.8881825701417939,0.7423804182658431,-3.523607247245751,66.96412211348142,83.51351351351352,67.29729729729729,-16.486486486486488,-67.87352941176505,-0.5131860299358517,-0.3481147247348048,-0.3594082209925395,0.0112934962577346,-13.628241048096593,-6.761106039776757,-6.867135008319836,6957.810745379035,0.9109311740890692,0.906807221397088,-6.946666666666667,-0.9109327950089607,6846.005859375,0
2022-08-16,6949.0,7003.0,6904.0,6995.0,6846.005859375,1126400,43958438.73336547,1717800,0.2843866434888704,-27275258.72845863,-13183.59375,-45401.18393399846,13740.371649941146,6866.879090618292,52.59015063797946,1086.2052838930829,6943.65,7327.298419780423,6560.001580219576,11.050338648417588,0.5669232523222563,0.0,0.0,6847.366666666667,6939.466666666667,6755.2666666666655,2.690085239581177,1.3014838943177651,1.0,0.0,6670.0,7574.0,7122.0,13.019089383825513,0.3595132743362831,125.62214452260612,7.601382844345635,-14.33267967282154,-22.70465525046393,8.371975577642385,6850.666666666667,7005.346153846154,6910.463147667248,6924.795827340069,0.9485488126649076,0.9531662269129288,-0.004617414248021,-0.043722067600626,23.27356059186426,-139.64999999999964,-11.050354861170732,-3.352510221638138,-7.697844639532596,6836.5,7122.0,6979.25,6839.5,64.1569055599592,11.829655105809367,27.92309379796659,30.16708972751915,18.97204487349577,6762.5,6744.5,28.000000000000004,68.0,-40.0,6941.549354637741,7043.603277726527,0.0,0.0,53.480412580379536,1.0,1.0,0.8962733021516748,-2.24058448105322,66.40766000166543,87.83783783783784,79.27927927927927,-12.16216216216216,-50.505882352941626,1.054608494654724,-0.2069762059443558,-0.3289218179829027,0.1219456120385469,-14.894990579016532,-8.387882947624712,-6.50710763139182,6960.388928522278,0.2292592061899911,0.2289968082429538,-6.733333333333336,-0.22925892962459216,6847.962890625,1
2022-08-17,7009.0,7009.0,6952.0,6997.0,6847.962890625,1274300,44696191.36494441,2992100,0.3502668921773919,-23014707.48153597,120772.18865259356,-52811.85911999342,2946.7216599251446,6860.816722832816,51.00298292030824,1086.2052838930829,6924.85,7255.717511248864,6593.982488751137,9.555947385109096,0.6090315572654271,0.0,0.0,6863.966666666667,6946.766666666667,6781.166666666666,2.4125991287836666,1.3033413848631177,1.0,0.0,6670.0,7574.0,7122.0,13.054434392080694,0.3617256637168141,118.75993007034552,7.370078556078062,-6.367775009544857,-19.437279202280116,13.069504192735256,6866.75,7002.807692307692,6923.776509564594,6930.1442845741385,0.9407061958694204,0.9966688874083944,-0.055962691538974,-0.0403149498101088,23.19740085113348,-66.85000000000036,-9.790966077695789,-6.057193337273266,-3.7337727404225207,6839.5,7122.0,6980.75,6839.5,82.0784527799796,11.218368225209758,27.390223965769135,29.243060459965083,52.29569225314659,6805.25,6744.5,24.0,64.0,-40.0,6941.549354637741,7013.7150155084055,0.0,0.0,53.57316862337532,1.0,1.0,0.962727523380598,-1.1220465052210182,67.28729145373735,96.46017699115043,89.2705094475006,-3.5398230088495577,-41.12352941176505,2.8365667254556146,-0.0918851721993571,-0.2815144888261937,0.1896293166268365,-15.036520036682788,-9.717610365436329,-5.318909671246459,6968.823476133668,0.0285918513223792,0.0285877646316379,-6.706666666666672,-0.028586467645510538,6850.89892578125,2
2022-08-18,6981.0,7004.0,6917.0,7000.0,6850.89892578125,963900,45571456.882185794,3956000,0.3380716177942701,-19313792.12703084,-180516.6511048864,-36580.78608749346,777.6230801661858,6858.115522750184,54.63593065883317,1086.671000035955,6897.85,7076.749161540845,6718.950838459155,5.187099213257607,0.7854960278186589,0.0,0.0,6885.7,6970.4,6801.0,2.4601710791931053,1.174734356552541,1.0,0.0,6670.0,7040.0,6855.0,5.363990228839421,0.8918918918918919,115.58393706331096,7.0370128554316205,0.1844183877192335,-15.512939684280244,15.697358071999478,6878.583333333333,6994.538461538462,6935.50320040081,6935.318782013091,0.9979181124219292,0.9826509368494102,0.0152671755725189,-0.0349541454592739,23.16326793444855,-127.85000000000036,-9.407141887889106,-8.180115555722928,-1.2270263321661776,6861.5,7122.0,6991.75,6839.5,91.0392263899898,10.889318626598769,26.07728722110644,29.769708425285025,81.44810538502512,6837.75,6744.5,20.0,60.0,-40.0,6670.0,7013.7150155084055,1.0,0.0,53.72222644087695,1.0,1.0,1.0,-0.1219555061674236,68.30774780070944,97.34513274336284,93.8810491907837,-2.6548672566371683,-14.76764705882306,2.0705745115193936,0.0026591191193334,-0.2246797672370882,0.2273388863564217,-16.73076214987278,-11.12024072232362,-5.610521427549163,6978.034244877636,0.0428755180791773,0.0428663291552666,-6.666666666666665,-0.042874577493250854,6753.029296875,3
2022-08-19,6975.0,6998.0,6900.0,6900.0,6753.029296875,1271000,44300456.882185794,2685000,0.1157768128206988,-34711821.82316929,-88670.33831628639,-5806.78515074484,-17743.86573837767,6864.781185091834,57.34937154825603,1086.671000035955,6891.65,7060.970140562242,6722.3298594377575,4.913776542982948,0.5246574328732349,0.0,0.0,6905.0,6989.0,6821.0,2.433019551049964,0.4702380952380952,0.0,0.0,6670.0,7040.0,6855.0,5.368815885890897,0.6216216216216216,114.02554335697988,6.546711609874995,-2.661406368129974,-12.94263302105019,10.281226652920216,6889.416666666667,6983.538461538462,6930.041169569917,6932.702575938047,1.047376093294461,0.9489795918367347,0.0983965014577259,-0.031254243328695,23.20255532135133,-140.64999999999964,-9.658388099447016,-9.733114196166676,0.0747260967196599,6884.0,7122.0,7003.0,6839.5,95.51961319499488,10.70211844982357,24.616649245445963,29.054453003740004,44.03736312285079,6839.25,6744.5,16.0,56.00000000000001,-40.00000000000001,6676.68,7013.7150155084055,0.0,0.0,48.17047434211134,0.4908007736858572,0.8302669245619524,0.9434223081873176,-0.5667263539169514,66.26010124637892,67.84660766961652,87.2173058013766,-32.15339233038348,-10.917647058823604,1.9202363367799116,-0.0383891612106245,-0.1874216460317955,0.149032484821171,-16.268295494219753,-12.149851676702848,-4.118443817516907,6972.797322494951,-1.4285714285714235,-1.4388737452099676,-7.9999999999999964,1.4285662358548024,6839.1552734375,4
2022-08-22,6909.0,6988.0,6891.0,6988.0,6839.1552734375,1155300,45455756.882185794,3840300,0.2722751355472766,-15229218.70557368,-79762.83216480569,29705.863939302508,-3422.881987577639,6878.4553238988665,67.63729276091084,1100.529992500182,6896.7,7071.112270210606,6722.287729789394,5.057847092395089,0.7617361722594223,0.0,0.0,6926.133333333334,7014.833333333333,6837.433333333334,2.5613136718900207,0.8487410747839165,0.0,0.0,6670.0,7040.0,6855.0,5.364884654979917,0.8594594594594595,112.32298902128188,6.084216958325867,2.159231288888805,-9.922260159062391,12.081491447951198,6909.166666666667,6977.576923076923,6938.957912713006,6936.798681424118,1.1019786910197868,0.8843226788432268,0.21765601217656,-0.0262922714141267,23.30209263043524,-122.69999999999982,-6.550679803065328,-10.281178279488564,3.7304984764232367,6884.0,7122.0,7003.0,6839.5,97.75980659749744,10.5939021874889,23.255924733408317,27.96129742679469,62.41712153452412,6839.25,6744.5,12.0,52.0,-40.0,6683.2264000000005,7013.7150155084055,0.0,0.0,52.79368340266452,0.9148352829438696,0.8018786855432424,0.8773818700350651,0.243093918100081,66.49018462962614,93.80530973451329,86.33235004916419,-6.1946902654867255,-17.208823529411347,3.5105910235520663,0.0311272012934577,-0.1437118765667449,0.1748390778602025,-16.412332512936743,-13.002347843949629,-3.409984668987116,6974.880627847316,1.2753623188405785,1.2672980668597231,-6.82666666666667,-1.275368027832414,6742.263671875,0
2022-08-23,6921.0,6929.0,6845.0,6889.0,6742.263671875,1303800,45517842.59647151,2536500,0.2186644016191888,-31493073.17620601,-338242.06166589964,-32057.473472260637,-3736.861053731864,6885.520375891224,58.93466061600862,1100.529992500182,6894.35,7067.844985518364,6720.855014481636,5.0329613529444845,0.4845816869461219,0.0,0.0,6930.533333333333,7017.4333333333325,6843.633333333333,2.507743511802833,0.2610280015343324,0.0,0.0,6670.0,7040.0,6855.0,5.36671332322844,0.5918918918918918,115.39069011915367,5.45418039144524,-1.985958367737112,-8.334999800797338,6.349041433060226,6918.75,6965.538461538462,6931.272079987928,6933.258038355665,0.9709257842387146,0.9311400153022188,0.0397857689364957,-0.0234290784354652,23.270919601759672,-139.35000000000036,-6.146069669708934,-10.18248656299959,4.036416893290657,6884.0,7122.0,7003.0,6839.5,98.61434658939532,10.832271063202873,21.37967216926844,28.30067423870349,0.1709720538415592,6841.5,6744.5,8.0,48.0,-40.0,6689.641872,7013.7150155084055,0.0,0.0,47.64473628249775,0.4425807868354608,0.6160722811550626,0.7494059637534192,-0.4397089516588561,63.862026703394335,64.60176991150442,75.41789577187807,-35.39823008849557,-32.56764705882324,1.6976675524062592,-0.0286439413728803,-0.1206982895279719,0.0920543481550916,-15.5199737863581,-13.505873032431325,-2.014100753926776,6974.15941138894,-1.4167143674871263,-1.42684556607513,-8.146666666666668,1.4167188444867804,6724.64697265625,1
2022-08-24,6855.0,6882.0,6826.0,6871.0,6724.64697265625,894900,46061174.73932865,1641600,0.1975173526018616,-29295234.15103373,-206503.51994636277,-10291.046366160224,-20809.371306371548,6893.003330011327,59.750741464315134,1097.65446051223,6889.5,7059.8836846649865,6719.1163153350135,4.946184328760767,0.4457107643951495,0.0,0.0,6926.966666666667,7011.766666666667,6842.166666666667,2.4484021385021872,0.1700078616352179,0.0,0.0,6670.0,7040.0,6855.0,5.370491327382249,0.5432432432432432,110.15162110723831,4.708427110337452,-6.646879513323256,-7.997375743302522,1.3504962299792656,6928.416666666667,6943.0,6921.999452297478,6928.646331810801,0.9854070660522274,0.8640552995391705,0.1213517665130569,-0.0225567943687679,23.173718847920103,-20.5,-5.447906252718843,-9.31398767016813,3.866081417449287,6917.5,7122.0,7019.75,6839.5,95.690299643486,11.193223927550267,20.59147593156,28.36917447921335,-22.12620483357884,6967.25,6796.0,4.0,44.0,-40.0,6695.92903456,7013.7150155084055,0.0,0.0,46.75192845038621,0.3424401320237772,0.5666187339343692,0.6615232335442248,-1.255493882746869,63.351896368325264,59.29203539823009,72.56637168141593,-40.70796460176991,-54.5,1.7172464840858623,-0.0959333063776989,-0.1157452928979173,0.0198119865202184,-17.09624856338201,-14.22394813862146,-2.872300424760548,6973.6568412332645,-0.261286108288572,-0.261628056212082,-8.386666666666665,0.26128760422463415,6733.455078125,2
2022-08-25,6875.0,6900.0,6845.0,6880.0,6733.455078125,831400,46287920.193874106,2473000,0.19578373396176,-24041257.843743198,122383.93071926873,17472.96857860186,-1249.237594397418,6905.820334519292,67.05543718707348,1099.092226506206,6882.75,7043.113181559913,6722.386818440087,4.659857805671072,0.4914257126441066,0.0,0.0,6931.5,7010.9,6852.1,2.2909904061169915,0.1756926952141043,0.0,0.0,6670.0,7009.0,6839.5,4.925356870436962,0.6194690265486725,104.63645899651446,3.873909288728336,-9.504901726950266,-8.29888094003207,-1.2060207869181951,6929.333333333333,6924.038461538462,6915.537998097865,6925.042899824815,1.043929712460064,0.8298722044728435,0.2140575079872204,-0.02275983006019,22.93272403833216,-7.75,-3.586227251984179,-8.146176138374791,4.559948886390613,6917.5,7122.0,7019.75,6839.5,89.60002946408805,11.340956727781943,20.99802258250004,27.41881307578805,-1.296344309048483,6975.25,6804.0,4.0,40.0,-36.0,6702.0904538688,7013.7150155084055,0.0,0.0,47.283842544785685,0.3926195306901154,0.3925468165164512,0.5250792772019611,-1.8059467668549312,59.77595544119398,56.271186440677965,60.05499725013749,-43.72881355932204,-72.4970588235301,0.1601397583345465,-0.1372540483061948,-0.1200470439795728,-0.0172070043266219,-18.697329615183072,-15.118624433933784,-3.578705181249287,6972.923370787394,0.1309853005384997,0.1308995896312836,-8.266666666666666,-0.1309824218961353,6797.07080078125,3
2022-08-26,6880.0,6959.0,6873.0,6945.0,6797.07080078125,760100,46800545.775269456,3233100,0.2437809423922731,-13548721.008922735,492172.08262070775,46721.08331270786,8270.189114258443,6916.963220629841,66.61445249072143,1109.4760920182562,6883.9,7045.696044451085,6722.103955548914,4.700708739263657,0.6888179658757735,0.0,0.0,6932.633333333334,7011.333333333333,6853.933333333334,2.270421532943211,0.5785684032189735,0.0,0.0,6670.0,7009.0,6839.5,4.924534057728904,0.8112094395280236,102.772813096863,2.703515213970536,-6.450589766378471,-7.929222705301351,1.47863293892288,6935.166666666667,6901.153846153846,6920.070613775117,6926.521203541495,1.038341158059468,0.7863849765258216,0.2519561815336463,-0.0218018991980621,22.671202457278547,-21.89999999999964,-2.3622050343670264,-7.111104326449661,4.748899292082635,6917.5,6855.0,6886.25,6839.5,84.00837380420109,10.879343010693818,23.54014883850741,25.954687454899705,51.61681837884711,7031.0,6839.5,16.0,36.0,-20.0,6708.128644791424,7013.7150155084055,0.0,0.0,51.08434500629691,0.6215539940790507,0.4522045522643145,0.470456700905045,-1.287112021136648,60.72435239953749,74.4,63.32107394630268,-25.6,-78.37647058823495,1.0181818181818183,-0.093128853241369,-0.1146634058319321,0.021534552590563,-20.39001630841324,-16.172902808829676,-4.2171134995835615,6972.631533996856,0.9447674418604723,0.9403324261056056,-7.399999999999995,-0.944770877924455,6609.16064453125,4
2022-08-29,6838.0,6845.0,6737.0,6753.0,6609.16064453125,1624800,45657167.99749168,1608300,0.2680382364911985,-56179132.29336235,-830871.4918759232,-61901.72522736305,-37737.699564267416,6909.153982047661,57.21095392353036,1109.4760920182562,6881.35,7049.582309619816,6713.117690380184,4.88951469173392,0.1185334425650599,0.0,0.0,6914.166666666667,6996.866666666667,6831.466666666667,2.3921899481740336,-0.4744054816606247,0.0,1.0,6670.0,7009.0,6839.5,4.926358926664099,0.2448377581120944,113.2955317871767,1.5942061015690223,-19.30033863184144,-10.20344589060937,-9.096892741232072,6926.083333333333,6890.7307692307695,6894.3674424250985,6913.66778105694,0.8734363502575423,0.8910963944076526,-0.0176600441501103,-0.0254681110062231,22.595975164167392,34.64999999999964,-5.6188154227182,-6.50759994439938,0.8887845216811803,6873.0,6855.0,6864.0,6839.5,52.923752380020495,11.505310157362812,20.66584645494116,30.769165757893013,-93.01828992863148,7009.75,6839.5,12.0,32.0,-20.0,6714.046071895596,7013.7150155084055,0.0,0.0,41.554463392676695,0.0,0.3380578415897221,0.3942697367901626,-3.679536783038212,46.81754951438652,5.882352941176471,45.51784646061814,-94.11764705882354,-100.51764705882306,-1.58845817545905,-0.2791620778297054,-0.1475631402314868,-0.1315989375982186,-15.88787365167984,-16.11589697739971,0.2280233257198709,6953.596912716688,-2.7645788336933097,-2.803512561360222,-9.960000000000004,2.7645755319835956,6704.09423828125,0
2022-08-30,6780.0,6864.0,6775.0,6850.0,6704.09423828125,915500,46284645.52558157,2523800,0.2137928037598888,-35467327.68002488,277061.7149098853,-79644.80782677408,-31768.64736223146,6905.52607491546,56.714038097199854,1125.412591488976,6880.95,7049.440326131851,6712.4596738681485,4.897298371063628,0.4081549644108943,0.0,0.0,6900.4,6982.1,6818.7,2.367978667903318,0.1915544675642599,0.0,0.0,6670.0,7009.0,6839.5,4.926645303337476,0.5309734513274337,113.06597860845903,1.5962642354119858,-21.409967074790984,-12.444750127445694,-8.96521694734529,6920.583333333333,6889.307692307692,6887.541682052006,6908.951649126797,0.8255563531945441,0.908829863603733,-0.0832735104091888,-0.0292980566114778,22.59977145381444,98.05000000000018,-7.161233337050755,-6.215407417661043,-0.9458259193897112,6870.5,6855.0,6862.75,6839.5,26.461876190010248,11.891548219342052,20.43315168260104,28.751591764628543,-44.41988765267815,7009.75,6839.5,8.0,28.000000000000004,-20.000000000000004,6719.845150457683,7013.7150155084055,0.0,0.0,46.93992264204302,0.4426006019375022,0.3547181986721843,0.3816601975087403,-4.084956058357592,55.00378809063637,41.544117647058826,40.60882352941177,-58.45588235294117,-102.84117647058792,-0.9543088490456912,-0.3098873485023872,-0.1800279818856669,-0.1298593666167203,-16.7584817318103,-16.24441392828183,-0.5140678035284694,6949.687828150188,1.436398637642533,1.426180168142821,-8.666666666666668,-1.4363941029115779,6659.07421875,1
2022-08-31,6797.0,6816.0,6773.0,6804.0,6659.07421875,1174500,46803610.64186064,1349300,0.3219243443891843,-38118709.44002132,-91528.30991911452,-2709.0896072518785,5263.076242945823,6901.7282494969,55.638062875755445,1125.412591488976,6882.65,7047.269895516968,6718.030104483031,4.783619551102219,0.2611163591344502,0.0,0.0,6881.566666666668,6961.866666666667,6801.266666666667,2.3337708951934317,0.017019510170191,0.0,0.0,6670.0,7009.0,6839.5,4.925428432362535,0.3952802359882006,109.45938074761315,1.6638143550279585,-26.488337312715885,-15.253467564499733,-11.234869748216152,6906.0,6884.2307692307695,6874.689115582466,6901.177452895182,0.8788774002954209,0.8655834564254062,0.0132939438700147,-0.0343129952834729,22.617000576441043,112.35000000000036,-8.901214915480196,-6.159193309615608,-2.742021605864588,6867.5,6855.0,6861.25,6839.5,13.230938095005124,12.265510836042877,19.47896771057548,27.530247720775456,-74.07407407407452,7009.75,6839.5,4.0,24.0,-20.0,6725.528247448529,7013.7150155084055,0.0,0.0,44.8302580532864,0.2692191364701363,0.2372732461358795,0.310016428799262,-5.064039312203236,50.39787040579255,24.63235294117647,24.01960784313725,-75.36764705882354,-102.68235294117676,-2.507522567703109,-0.3838234488754306,-0.2207870752836196,-0.1630363735918109,-15.604376345951165,-16.116406411815696,0.5120300658645327,6942.2070290919655,-0.6715328467153281,-0.6737977740518986,-9.28,0.6715302310963978,6547.50244140625,2
2022-09-01,6758.0,6771.0,6675.0,6690.0,6547.50244140625,1410600,45833823.14186064,-61300,0.2882754778748785,-55645808.09144685,-486601.4461931093,-76650.29814729864,-31521.544819063063,6883.587968833039,46.09280026008471,1125.412591488976,6879.6,7055.722003168309,6703.477996831692,5.12012335508776,-0.0382632396555571,0.0,1.0,6855.4,6936.6,6774.2,2.368935437757105,-0.5184729064039381,0.0,1.0,6670.0,7009.0,6839.5,4.9276120704692135,0.0589970501474926,111.41344267285186,2.006711605661933,-39.259273113793824,-20.054628674358558,-19.20464443943527,6880.583333333333,6873.538461538462,6846.275405492856,6885.53467860665,0.7155234657039711,0.9472924187725632,-0.2317689530685921,-0.0430540637546727,22.745211758001048,117.39999999999964,-11.315725036424537,-6.3433418581686665,-4.9723831782558685,6831.5,6855.0,6843.25,6839.5,6.615469047502562,13.32214532693482,17.965350293842846,31.29419088504068,-150.9389056810342,7009.75,6839.5,60.0,100.0,-40.0,6725.528247448529,7004.0,0.0,1.0,40.02877849540322,0.0,0.2372732461358795,0.2764215636479812,-7.446597961068151,47.53105941473766,4.491017964071856,23.55582951743572,-95.50898203592814,-120.67058823529352,-4.360257326661901,-0.5701702909982045,-0.2906637184265366,-0.2795065725716678,-12.97495063798971,-15.4881152570505,2.513164619060788,6921.002420391147,-1.6754850088183448,-1.6896800393476852,-10.8,1.6754848148350163,6602.30908203125,3
2022-09-02,6735.0,6748.0,6687.0,6746.0,6602.30908203125,1086600,46849170.68284425,1025300,0.2754730833440558,-39003606.93552587,-30876.12736977729,-95311.88967169366,-14538.786153225612,6866.655239735496,45.48663975495125,1134.8330855283457,6878.2,7058.062836628409,6698.337163371591,5.229939130249462,0.132497734167507,0.0,0.0,6834.833333333333,6912.333333333333,6757.333333333333,2.2677948742958867,-0.0731182795698905,0.0,1.0,6675.0,7009.0,6842.0,4.855921607397285,0.2125748502994012,106.37209840556666,2.2245328766009616,-44.35035645522203,-24.913774230531253,-19.43658222469077,6859.666666666667,6863.192307692308,6830.8484200324165,6875.198776487639,0.6860888565185724,0.9883466860888566,-0.3022578295702841,-0.0522620346683785,22.80297570441296,121.80000000000018,-13.099083050959685,-7.070942219045817,-6.028140831913868,6817.0,6839.5,6828.25,6839.5,3.307734523751281,14.3033059256202,17.281506990856975,30.10299101923951,-134.7158399120227,7009.75,6839.5,56.00000000000001,96.0,-39.99999999999999,6725.528247448529,6997.42,0.0,0.0,43.24450860933071,0.234837137201111,0.1680187578904158,0.214188416720725,-8.432411009698857,48.64992590920212,21.25748502994012,16.793618645062818,-78.74251497005989,-147.07647058823477,-3.587251679291125,-0.6450774428063806,-0.3615464633025054,-0.2835309795038751,-12.867306286104633,-14.963953462861326,2.0966471767566937,6915.1548426951085,0.8370702541106168,0.8335862499320612,-10.053333333333336,-0.8370617821904744,6623.8408203125,4
