Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-04,528.5999755859375,543.0999755859375,528.0999755859375,540.4000244140625,531.421875,14675200,64734549.97746399,92630300,0.1290597880944589,18333755.63861749,1267.440652826495,22.223518852977456,342090.0379601893,534.8971023817523,54.44291336122573,1114.98023441369,531.7850006103515,554.0909068046367,509.4790944160664,8.38906933015552,0.6931108229514158,0.0,0.0,534.9166646321614,546.056660970052,523.7766682942708,4.165133402808104,0.7461113817089179,0.0,0.0,510.2999877929688,556.2000122070312,533.25,8.63131234641464,0.6557738695204682,11.190384482180926,3.2029492195677056,3.6990414567901553,4.944929719276508,-1.2458882624863523,536.1583353678385,527.9115389310397,532.1835014677852,528.484460010995,0.9102404139592416,0.887484152833431,0.0227562611258105,0.1472023634441514,27.28007729550514,0.615023803710983,38.89206134634649,43.03055082944727,-4.138489483100777,537.2000122070312,532.1000061035156,534.6500091552734,527.4500122070312,0.952005559389604,16.07101905100573,29.875917720094517,24.099257630757545,52.12202524228344,512.1750030517578,506.6499938964844,64.0,12.0,52.0,525.2124653740857,549.4290220532305,0.0,0.0,57.33138758075209,0.3919927238606198,0.1527484681133512,0.0923858144720014,9.734100406375546,57.08219683660111,58.20107699635888,32.36328308965014,-41.79892300364112,3.79647225772635,1.8853694456456875,0.6999338176780444,0.9387938675667148,-0.2388600498886705,13.585907469902224,13.62053899068248,-0.0346315207802554,535.5816292589973,3.2282759148161366,3.177262095321342,20.088894314236107,-3.2282786252600317,524.5381469726562,1
2022-10-05,539.5,541.7999877929688,532.2999877929688,533.4000244140625,524.5381469726562,13366300,54463706.71189039,79264000,0.115313969504612,2348347.6902435627,103.05855746763784,31.63050092593897,300617.3538368431,535.0785045552014,49.20212293045927,1100.5374859157446,532.8150024414062,553.3514421061195,512.278562776693,7.70865668970035,0.5142435101265743,0.0,0.0,533.1733317057291,544.6533243815104,521.693339029948,4.306289153305696,0.5098733820976884,0.0,0.0,510.2999877929688,556.2000122070312,533.25,8.614626878699811,0.5032685040144882,11.021346033962834,3.3424617153783163,3.5220829514317984,4.660360365707566,-1.138277414275768,536.2416687011719,528.6269249549279,532.3706588441355,528.8485758927037,0.9334556024767326,0.8870572944710227,0.0463983080057099,0.1390852167878955,27.36455524151136,18.58502197265625,35.49059080775119,42.40468596236279,-6.914095154611601,533.0,532.1000061035156,532.5500030517578,527.4500122070312,0.476002779694802,15.687549030459058,27.92700427323445,22.52717647509356,32.4932238662698,512.1750030517578,506.6499938964844,60.0,8.0,52.0,525.2124653740857,548.1878621476637,0.0,0.0,52.88364336458982,0.2161401127924136,0.2027109455510114,0.1392213004385631,9.030458419989667,57.954374351151664,39.68255249751742,37.12521091851483,-60.31744750248258,5.822053707347209,0.1878286916122062,0.6659908170285745,0.8842332574590869,-0.2182424404305123,11.795260347804474,13.255483262106878,-1.4602229143024044,535.4749901553107,-1.2953367290443496,-1.3037993745246723,18.53333875868055,1.2953414887830377,529.6517333984375,2
2022-10-06,534.2000122070312,541.9000244140625,533.4000244140625,538.5999755859375,529.6517333984375,9143200,56507375.78358156,88407200,0.1172833451681198,8804897.09944984,55.78256277120565,38.83821459715575,-84004.37615658909,535.4716848802402,54.309274614781394,1111.266284055314,534.0800018310547,552.6775953256442,515.4824083364651,6.964347450130708,0.6215203933830948,0.0,0.0,531.990000406901,543.2999918619792,520.680008951823,4.251956407611972,0.7922183984528395,0.0,0.0,511.2000122070313,556.2000122070312,533.7000122070312,8.42570398549294,0.6088880750868051,10.76921143056655,3.4091557388126077,3.758113470045032,4.47991098657506,-0.7217975165300281,535.1749979654948,529.5576923076923,533.3290152659512,529.5709017959061,0.953559129235974,0.8908320188185749,0.062727110417399,0.133207185070338,27.455421183545724,19.419998168945312,33.79899105274057,41.10702307599207,-7.308032023251499,530.75,532.6500091552734,531.7000045776367,527.4500122070312,0.4158114182050439,15.34080806166206,26.345020374238253,21.19493372914441,43.302522143516704,512.1750030517578,506.6499938964844,56.00000000000001,4.0,52.00000000000001,525.2124653740857,546.9963486383197,0.0,0.0,55.63695044601863,0.3249989445531143,0.3110439270687162,0.2221677802443596,9.393279944280035,56.6454317686718,53.43904152168121,50.44089033851918,-46.56095847831879,7.780586063160626,-2.3213725537511163,0.7096525615928553,0.8493171182858406,-0.1396645566929852,7.840595115970039,12.172505632879512,-4.331910516909472,535.5321667502376,0.9748689414829091,0.9701477530193792,19.68888346354167,-0.9748740783285399,525.619873046875,3
2022-10-07,533.9000244140625,538.5,532.4000244140625,534.5,525.619873046875,11237600,53007080.73245191,77169600,0.1264486522160247,965070.9931668276,-119.42070149903094,29.15304621392109,3590.422529254036,535.6275179461315,49.42576549543691,1111.266284055314,535.1400024414063,551.110273623261,519.1697312595516,5.968632921850526,0.4799626933657376,0.0,0.0,531.2933349609375,542.2433288574218,520.3433410644532,4.122014403696372,0.6464231427604745,0.0,0.0,518.4000244140625,556.2000122070312,537.3000183105469,7.06356983602764,0.4259254175984757,10.312285404697397,3.5268286796260897,3.573146582102595,4.298558105680567,-0.7254115235779723,533.5916646321615,530.2269240159255,533.5091667634972,529.9360201813946,0.9466997166353356,0.9127802454348344,0.0339194712005012,0.1272848612190568,27.466129612820627,12.459973144531205,31.67010426716644,39.68347278937179,-8.013368522205354,530.75,532.6500091552734,531.7000045776367,527.4500122070312,0.5046426115916046,14.89599600093453,25.17549757495036,20.97005105202828,5.745947937611227,511.84999084472656,506.6499938964844,52.0,12.0,40.0,525.2124653740857,545.8524956693494,0.0,0.0,53.00679633304118,0.2210092711815753,0.254049442842368,0.2559347718206986,8.831846746458407,56.61398251138003,42.59254175984757,45.23804525968209,-57.40745824015243,7.960590766457926,-3.4327009936766038,0.6742599947970179,0.814305693588076,-0.1400456987910581,5.823854583501096,10.90277542300383,-5.078920839502733,535.5183139081895,-0.761228327475727,-0.7641404583652367,18.777777777777786,0.7612285766899305,537.518798828125,4
2022-10-11,536.5,546.9000244140625,535.2999877929688,546.5999755859375,537.518798828125,15684700,67880373.66397174,92854300,0.1167936268954475,27939273.290250696,417.8603104182733,-21.094099112760382,269525.4048593407,535.2322228743529,48.75633604525588,1111.266284055314,535.7600006103515,552.4812879791675,519.0387132415356,6.242081286309788,0.8241369739210914,0.0,0.0,532.4766682942709,542.7966695149739,522.1566670735676,3.87622663496679,1.1842686831922893,1.0,0.0,518.4000244140625,556.2000122070312,537.3000183105469,7.055395652886746,0.7460306952035717,10.521059305633903,3.542530785570688,4.352750103167182,4.30939650517789,0.0433535979892916,533.5083312988281,531.546154315655,535.523137351565,531.1703872483978,0.9254583906060532,0.9614653076725844,-0.0360069170665313,0.1258393016966173,27.460208817296905,5.03998718261721,32.5627075738261,38.38353082722486,-5.820823253398757,532.6500244140625,532.6500091552734,532.650016784668,527.4500122070312,10.98955494330609,15.282027001489965,28.8903265695166,19.139969859888893,80.77977503578016,511.84999084472656,506.25,48.0,8.0,40.0,518.4000244140625,545.8524956693494,1.0,0.0,59.14511926801983,0.4637031095037895,0.3365704417461599,0.3005546038857481,10.42647649447593,56.58910246402301,74.60306952035717,56.878217600628666,-25.39693047964283,10.63470710305603,-0.1826150556215766,0.8194640001893877,0.8153373549083384,0.0041266452810493,6.838935222483538,10.09000738289977,-3.251072160416233,536.0942856110702,2.2637933743568706,2.2385498363549416,21.46666124131944,-2.2637891737759475,538.8955688476562,1
2022-10-12,544.2999877929688,549.2000122070312,543.5999755859375,548.0,538.8955688476562,13613600,75659552.46747252,106467900,0.1022513120314771,26670716.01496935,218.018200417045,-39.11555852937479,389938.15879970713,534.9337533042844,49.08691870324565,1114.112606773375,536.3800018310546,553.9305642330364,518.8294394290729,6.544077833651127,0.8310434703685976,0.0,0.0,533.9933349609375,543.6433410644531,524.3433288574219,3.6142796067750735,1.2257334808295963,1.0,0.0,518.4000244140625,556.2000122070312,537.3000183105469,7.047240326621039,0.7830683900761325,10.02895703717989,3.542530785570688,5.0256294520954725,4.452643094561407,0.5729863575340657,534.1083323160807,532.8538466233474,537.4426546820935,532.417025229998,0.8878333003918554,0.9759189415303592,-0.0880856411385038,0.1277089071707071,27.362364579591283,-9.380001831054642,30.76101901956253,36.92381580409782,-6.162796784535292,533.8000183105469,533.25,533.5250091552734,527.4500122070312,42.24719129343554,15.839867273808624,29.386279053490444,18.36065656126025,106.26873644232688,511.84999084472656,506.25,44.0,4.0,40.0,518.9700244140626,545.8524956693494,0.0,0.0,59.79942799174333,0.6451800009365414,0.4432974605406357,0.3446391150430546,11.88239484260687,60.94455273718842,78.72339044020012,65.30633390680164,-21.276609559799883,11.797652121151144,1.3313632340146404,0.9439272626423733,0.8410553364551454,0.1028719261872277,6.310338580809997,9.334073622481815,-3.0237350416718183,536.5290472610658,0.25613327416667,0.2558058119366713,21.777777777777786,-0.25613430126217906,540.3706665039062,2
2022-10-13,546.2999877929688,550.2000122070312,543.7999877929688,549.5,540.3706665039062,11572400,84700455.47916453,118040300,0.1478247034524702,25340413.727116585,33.182863633183366,-27.026506783798663,66545.23678421704,534.4204111456215,56.45157592634263,1117.1621850765869,537.3550018310547,555.5348182862234,519.1751853758859,6.766408200619862,0.8340242240314908,0.0,0.0,536.3733337402343,545.6633422851562,527.0833251953125,3.4640083540845925,1.2064937667329163,1.0,0.0,518.4000244140625,556.2000122070312,537.3000183105469,7.034453511024194,0.8227509425736499,9.666063774868151,3.5310570567752806,5.615200116331607,4.685154498915447,0.9300456174161598,535.9833323160807,534.0884610689603,539.2976308848483,533.6824307685167,0.914286359741496,0.967532441796591,-0.0532460820550949,0.1320061954948045,27.156770290424006,-3.3550018310546648,30.15983405081589,35.4245653045744,-5.264731253758509,534.3500061035156,533.25,533.8000030517578,527.4500122070312,71.12359564671777,16.446495650411382,28.729572834487534,17.484465832400645,100.50147663030953,511.9250030517578,506.25,40.0,4.0,36.0,520.1792239257813,545.8524956693494,0.0,0.0,60.52881704225754,1.0,0.7029610368134439,0.4942763130334133,13.270138353732014,64.56512168082729,97.79870290646454,83.70838762234064,-2.201297093535453,12.725889677160012,4.269449715370019,1.052161321527031,0.8832765334695225,0.1688847880575084,4.611479518428276,8.389554801671107,-3.7780752832428304,537.7742452665993,0.2737226277372162,0.2733486895659887,22.111111111111104,-0.2737260689309977,551.8762817382812,3
2022-10-14,559.5,565.2999877929688,558.7000122070312,561.2000122070312,551.8762817382812,15201500,81015285.95801485,133241800,0.1189515325286779,47128602.56112644,651.2491121867085,77.61236213808418,355348.2256255577,536.0969075250098,62.59596500262394,1117.1621850765869,538.8050018310547,559.553443861842,518.0565598002675,7.7016516031872495,1.0396793249041554,1.0,0.0,539.9066670735677,548.6166768391927,531.1966573079427,3.2264872048480044,1.7223490964097474,1.0,0.0,518.4000244140625,565.2999877929688,541.8500061035156,8.704440979486675,0.9125804096516308,10.279456176678211,3.4774005319717936,6.9464578770054,5.137415174533438,1.8090427024719624,538.25,535.9500004695012,542.667228011338,535.7207701343326,1.0024989735337544,0.8707056636156697,0.1317933099180847,0.1418023559044319,26.986810624365766,-13.50501403808596,31.897616890511493,34.07754354573896,-2.1799266552274688,541.8999938964844,537.7999877929688,539.8499908447266,532.0,85.56179782335889,18.13312824392139,36.25500395519814,15.515910943320629,184.7024946048835,512.7749938964844,506.25,100.0,4.0,96.0,521.9804712226563,545.8524956693494,0.0,0.0,65.74894031092211,1.0,0.8817266669788474,0.6759950547776423,16.199832165244406,63.31726814377655,91.25804096516308,89.26004477060928,-8.741959034836917,16.17235556209789,5.093635244762407,1.2966564419862925,0.9659525151728764,0.3307039268134157,5.393341512050079,7.790312143746902,-2.3969706316968225,540.602313934173,2.1292105927263494,2.106859613628931,24.711113823784725,-2.1292079580881165,546.9593505859375,4
2022-10-17,563.2999877929688,565.2999877929688,555.5999755859375,556.2000122070312,546.9593505859375,8490400,73575307.50780249,124751400,0.0953277536393301,34331373.62382267,-177.0846666049496,126.38731681261864,248026.90356940575,537.633953861358,66.15969373448988,1107.2088514987497,540.0950012207031,561.7797885409374,518.4102139004689,8.029990009617967,0.8713435310315543,0.0,0.0,542.7900004069011,551.6300089518229,533.9499918619791,3.257248121113137,1.258484097158117,1.0,0.0,518.4000244140625,565.2999877929688,541.8500061035156,8.68365070458061,0.8059705183047049,10.221511779713516,3.242177180007583,7.511443782068795,5.61222089604051,1.8992228860282852,540.8250020345052,537.6000014085037,544.7491948106754,537.2377510286066,1.072416482469566,0.8275179820703661,0.2448985003991998,0.1526930275613101,26.824486361971854,-10.095001220703123,33.40264728365271,33.18173025470816,0.2209170289445552,546.6999816894531,538.25,542.4749908447266,532.0,92.78089891167944,19.25976933616734,33.743222076303006,16.65511106224791,139.19147895434202,512.7749938964844,506.25,96.0,64.0,32.0,525.4460325482813,545.8524956693494,0.0,0.0,61.9767156756626,0.7942274505702215,0.931409150190074,0.8386989513274553,17.440106344887003,62.91308546278248,80.59705183047049,89.88459856736607,-19.40294816952951,19.80470284854664,5.882357725513753,1.3981600823261635,1.0523940286035338,0.3457660537226297,1.889841775539592,6.61021807010544,-4.720376294565849,542.0934707835007,-0.8909479492590355,-0.8949406232903634,23.600002712673614,0.8909480829392749,550.9912109375,0
2022-10-18,559.2999877929688,562.7999877929688,557.7999877929688,560.2999877929688,550.9912109375,7301900,73575307.50780249,132053300,0.0809611230386378,33703693.35341329,-10.270881310643464,139.55634717321053,-21819.78205549939,539.0436162190962,64.68249914247889,1115.3705364323146,541.4899993896485,564.5605798856932,518.4194188936037,8.521147397754051,0.9076617926138684,0.0,0.0,546.4899983723959,554.8900044759114,538.0899922688802,3.074166454476096,1.322022582507004,1.0,0.0,518.4000244140625,565.2999877929688,541.8500061035156,8.661279697089604,0.8933901086530741,9.859358160335912,3.1027398379975377,8.1955596372552,6.128888644283449,2.066670992971752,543.3500010172526,539.4076937161959,547.141624500259,538.9460648630038,1.0772921589419455,0.7906977715063415,0.286594387435604,0.1650354805371129,26.3625134108114,-13.48999938964846,38.43551027855128,33.13100235828646,5.304507920264818,548.7999877929688,541.8500061035156,545.3249969482422,532.0,96.39044945583971,20.30593606468144,32.11298997242535,15.850454746798052,129.35739556590542,512.5999908447266,506.25,92.0,60.0,32.0,528.6343489678563,545.8524956693494,0.0,0.0,63.8102551335901,0.8942459079047173,0.8961577861583132,0.903097867775745,19.027001462868935,62.91639164339459,89.3390108653074,87.06470122031368,-10.660989134692592,22.3373467838062,5.716978828862028,1.5206641576163011,1.1460480544060874,0.3746161032102137,-1.796652463906082,4.928843963303136,-6.725496427209217,544.8014380302607,0.7371405062845282,0.7344369037578069,24.511108398437507,-0.7371407669040337,554.6297607421875,1
2022-10-19,559.7999877929688,564.4000244140625,559.2000122070312,564.0,554.6297607421875,7033900,79527005.53824957,139087200,0.0398580378938932,32606810.854788125,110.89405596220666,178.09338847756317,100274.51558224409,541.4622807947912,72.2824117037068,1122.736027580045,542.1199981689454,566.8659553513926,517.3740409864981,9.129328291163846,0.9420924531174436,0.0,0.0,549.0233337402344,556.4433410644531,541.6033264160156,2.702984324425609,1.509208320514872,1.0,0.0,518.4000244140625,565.2999877929688,541.8500061035156,8.651214405909155,0.9722816885278543,9.393423565005444,2.787989474923698,8.933308820799652,6.68977267958669,2.243536141212963,546.3500010172526,540.5538470928485,549.7352207309884,540.8019119101888,1.1796766394884912,0.7422680180696439,0.4374086214188473,0.1788253547341872,26.01148630481062,-18.61999816894536,41.04654266480555,33.74833034240362,7.29821232240193,548.8500061035156,541.8500061035156,545.3500061035156,532.0,98.19522472791986,21.398348521773805,32.06009931781802,15.226283828753076,128.4005685690662,519.3750152587891,511.8000183105469,100.0,56.00000000000001,43.99999999999999,531.5676000738654,545.8524956693494,0.0,0.0,65.4303561992665,0.9826214313298216,0.8903649299349204,0.9059772887611026,20.830228818468917,66.98145597650327,97.22816885278544,89.05474384952113,-2.771831147214569,23.95558660170616,6.8181818181818175,1.6518633947217278,1.2472111224692155,0.4046522722525123,-5.045244275376328,2.934026315567243,-7.979270590943571,546.7574208747114,0.6603627141963164,0.6581918713419732,25.333333333333343,-0.6603644000957019,564.7586059570312,2
2022-10-20,561.0999755859375,576.2000122070312,560.5999755859375,574.2999877929688,564.7586059570312,12682900,89120448.73421499,151770100,0.070677776516306,46610654.32973887,811.8006200391841,227.88057884949345,278069.3153287539,544.709934560248,72.40294872748385,1122.736027580045,543.1599975585938,571.2535103339503,515.0664847832372,10.344470469707568,1.0542203013802316,1.0,0.0,552.4766662597656,560.5066772460938,544.4466552734375,2.9069140750109272,1.8588600046973416,1.0,0.0,518.4000244140625,576.2000122070312,547.3000183105469,10.641429422779526,0.967127598350572,10.014084870614276,2.5466272991159085,10.231164799131989,7.398051103495749,2.8331136956362397,550.5833333333334,542.0423091008113,553.5144156636007,543.2832508644688,1.1856117805703668,0.6805755041874929,0.5050362763828738,0.1963915818181503,25.916573920358857,-2.7599731445312727,46.54823000585061,35.16491244830473,11.38331755754588,554.3000183105469,547.3000183105469,550.8000183105469,537.4500122070312,99.09761236395994,23.190584204374957,36.97881329842401,13.50777573165721,158.2285966188291,519.8499984741211,512.0,100.0,52.0,48.0,534.2661910913937,545.8524956693494,0.0,0.0,69.52086607068708,1.0,0.9589557797448466,0.9151594986126934,23.72701086271196,66.75270746295202,96.70706410382532,94.4247479406394,-3.2929358961746726,26.691467733944137,9.703913618523162,1.883210053476198,1.3744109086706122,0.5087991448055857,-3.645280352862574,1.6181649818812796,-5.263445334743853,553.1358733081851,1.8262389703845197,1.8097635116695263,27.622219509548614,-1.8262354333978834,561.2184448242188,3
2022-10-21,568.9000244140625,573.0999755859375,565.0,570.7000122070312,561.2184448242188,9152600,92849352.183842,142617500,0.1296540024190331,35244969.918654524,57.52392426776898,209.084357295158,174247.3699698816,547.6410024319188,65.36689821496503,1115.698203490455,544.3149993896484,574.8380585995428,513.791940179754,11.215218850893532,0.9322144224788228,0.0,0.0,555.6399983723959,563.6300069173177,547.649989827474,2.8759659377750104,1.4424278929092615,1.0,0.0,518.4000244140625,576.2000122070312,547.3000183105469,10.618848985932974,0.9048442705610906,9.942675162849724,2.235467522544856,10.844231518330275,8.087287186462655,2.7569443318676203,553.1083323160807,543.6076941856971,556.1583535933593,545.314122075029,1.1451044054374069,0.729807139410555,0.4152972660268519,0.2139575406590786,25.9139642004582,-10.914974975585892,50.4244966607692,37.24873382537171,13.175762835397492,555.75,547.3000183105469,551.5250091552734,537.4500122070312,99.54880618197996,24.854803052504597,34.480361817089545,12.595130914909369,134.49300887067537,519.8499984741211,512.0,96.0,48.0,48.0,538.4595732029575,545.8524956693494,0.0,0.0,66.55657376796906,0.8658930154481901,0.9495048155926707,0.9329418417574792,25.20783278239532,66.19990484764345,90.46793962492475,94.80105752717854,-9.532060375075236,26.486759589700117,5.606955296832564,1.9886210679939504,1.49725294053528,0.4913681274586703,-4.9883068352841775,0.2968706184481882,-5.2851774537323655,555.9556134205983,-0.626845840581014,-0.6288187682516266,26.822224934895832,0.6268450087296031,566.0369873046875,4
2022-10-24,575.7000122070312,578.7999877929688,571.5,575.5999755859375,566.0369873046875,11328000,94245900.43095957,153945500,0.1493101358323233,38139514.95259674,393.0964874002377,272.3665069982373,39888.187162151145,551.9365040377936,73.8809872483605,1115.698203490455,546.0549987792969,579.414040100089,512.6959574585047,12.218198311659483,0.9428331216494784,0.0,0.0,559.6566630045573,567.7666727701824,551.5466532389322,2.898208956214656,1.4829404058770193,1.0,0.0,518.4000244140625,578.7999877929688,548.6000061035156,11.061150161417816,0.9470196333240029,9.758405205158502,1.7026328998710594,11.591853730055732,8.78820049518127,2.803653234874462,556.6249949137369,545.2769235464243,559.1493723614483,547.5575186313926,1.2505420450699458,0.6259928679208032,0.6245491771491426,0.2320906811212017,25.89444836730869,-7.455023193359352,56.39254087038128,39.8964930805445,16.49604778983678,561.1999816894531,548.6000061035156,554.8999938964844,541.0999908447266,99.77440309098998,26.730901323689743,36.619290507586086,11.844509345579574,137.7359286224942,521.0249938964844,512.0,100.0,44.0,56.0,542.2336171033648,545.8524956693494,0.0,0.0,68.5238503235799,0.9400731862090302,0.9353220672190736,0.9479275541855304,27.047793610632308,64.67961423144659,93.68834036180476,93.62111469685163,-6.311659638195238,27.58117424460022,7.911501544873653,2.1170111514547925,1.6212045827191826,0.4958065687356099,-4.455203669816283,-0.6535442392047062,-3.8016594306115774,560.6533204517943,0.8585882730152594,0.8549233665993583,27.911105685763893,-0.858585908019819,578.6243896484375,0
2022-10-25,582.2000122070312,595.7000122070312,581.2000122070312,588.4000244140625,578.6243896484375,15929900,94136065.873275,169875400,0.2050809542098195,61820083.93467556,1210.6181802957312,268.3077589603257,451506.0263283081,556.868232668032,74.31312757721375,1115.698203490455,549.125,586.0184635317397,512.2315364682603,13.43718225603996,1.032276190066486,1.0,0.0,564.2066650390625,572.6066711425781,555.8066589355469,2.977634481837966,1.9400798688035816,1.0,0.0,518.4000244140625,595.7000122070312,557.0500183105469,14.076938364301162,0.9055628855657756,10.792568346752024,1.580775245197501,13.066583247126232,9.643877045570264,3.422706201555968,560.7749989827474,547.5076927771935,563.649472677235,550.5828894301088,1.2431657121328616,0.6395686792305358,0.6035970329023258,0.2539866992110423,25.986692306905027,-14.625,63.535366838421005,43.538087282639886,19.99727955578112,569.75,557.0500183105469,563.4000091552734,549.6500091552734,99.887201545495,29.228843590768346,43.13954157265963,10.21727126204897,166.4591488090777,521.3749923706055,512.0,100.0,40.0,60.0,546.6215815861174,545.8524956693494,0.0,0.0,72.99308452140033,1.0,0.9353220672190736,0.9400496500102729,30.167966540212653,62.64955263084176,88.48582810427189,90.8807026970005,-11.514171895728118,31.046473065544543,9.246203320738742,2.373227264772257,1.7716091191297976,0.6016181456424599,-0.800808765624602,-0.6829971444886854,-0.1178116211359165,567.3459292326843,2.2237750818344004,2.199409762133797,30.75556098090277,-2.2237773548487922,570.5606079101562,1
2022-10-26,584.0,587.2000122070312,579.0999755859375,580.2000122070312,570.5606079101562,14647500,83467013.66584684,155227900,0.1301073317561121,35830117.82936616,-293.08989525787416,240.01144090850337,150115.85747006998,560.8660070956785,73.20355866268531,1100.1497016067322,551.4350006103516,589.9987321702243,512.8712690504789,13.986682570815695,0.8729542037707122,0.0,0.0,567.7299987792969,576.3800048828126,559.0799926757812,3.047225308549656,1.2208095161150256,1.0,0.0,518.4000244140625,595.7000122070312,557.0500183105469,14.017969063880576,0.7994825039104354,10.643316394889322,1.302161978560658,13.418959151425383,10.398893466741288,3.020065684684095,564.5833333333334,549.3461538461538,566.1957095279729,552.7767503765475,1.189481030086175,0.6822770844390816,0.507203945647093,0.2738681779088527,25.83423037458938,-4.835025024414108,68.01121334215124,47.74379609278826,20.26741724936298,575.6499938964844,557.0500183105469,566.3500061035156,551.3500061035156,99.94360077274747,31.22316671749308,40.37561656286689,11.009402976042422,121.54096443011298,522.2249908447266,512.0,96.0,36.0,60.0,553.4925618730454,545.8524956693494,0.0,0.0,66.48077353659869,0.6741610586504659,0.8714114149531657,0.914018516463771,30.6932095223795,63.018171976834594,75.51342339797148,85.89586395468274,-24.486576602028528,33.36940900017237,8.55004905650725,2.42755491114351,1.9027982775325405,0.5247566336109704,1.1040089957938084,-0.3255959164321867,1.429604912225995,569.0042906807876,-1.3936118060492886,-1.4034137492915375,28.933336046006943,1.3936124854986929,543.1241455078125,2
2022-10-27,578.0,580.0,549.5,552.2999877929688,543.1241455078125,21518000,65899842.34316497,133709900,0.0349837911318012,-55053145.48079999,-2608.0482100695854,49.73781427701829,-1238863.3684202754,562.0270964247366,62.90844193263597,1100.1497016067322,552.7850006103515,589.4376028835077,516.1323983371954,13.26106975865358,0.493383650991979,0.0,0.0,569.0066650390625,580.0666687011719,557.9466613769531,3.8874777192109473,-0.2552744897964796,0.0,1.0,518.4000244140625,595.7000122070312,557.0500183105469,13.983734672181557,0.4385506951139494,12.648985976103514,1.9663935018455536,11.316471554510372,10.582409084295104,0.7340624702152674,565.0583343505859,549.3807678222656,564.0579061841261,552.7414346296157,0.9714283656313948,0.7701868887485376,0.2012414768828573,0.2807852641121635,26.109980722329112,-4.785000610351517,69.01916626185098,51.86841268960376,17.150753572247226,572.6000061035156,557.0500183105469,564.8250122070312,551.75,65.3491242994492,29.714160136002448,32.88543530123507,26.85354582554826,32.31868042690562,530.3249816894531,519.8999938964844,92.0,32.0,60.0,553.4925618730454,595.7000122070312,0.0,1.0,50.10194692589017,0.0,0.5580536862168222,0.7882623894630205,24.91421521265688,49.78183390888832,31.43754694549357,65.145599482579,-68.56245305450643,31.11146868537446,1.0428123786359524,2.0473354891683453,1.9317057198597007,0.1156297693086441,6.7014836145255305,1.0798199897593568,5.621663624766174,568.8897614213014,-4.808690766470891,-4.928153792168821,22.73333062065972,4.808685005934379,542.6324462890625,3
2022-10-28,553.4000244140625,559.7999877929688,551.2000122070312,551.7999877929688,542.6324462890625,32152700,38233395.78172511,101557200,-0.1077032746974001,-49485031.8406857,-247.4124231244091,40.59554844663414,-1063842.0826695329,562.2955614033528,56.17926669158878,1100.1497016067322,553.875,589.0179033832404,518.7320966167596,12.689831959644476,0.4704775074443505,0.0,0.0,568.2599975585938,579.5200012207031,556.9999938964844,3.962976000593218,-0.2309060573849551,0.0,1.0,518.5,595.7000122070312,557.1000061035156,13.9381651468348,0.4313469239313908,12.244084937086914,2.4059761818289487,9.500374758585394,10.366002219153165,-0.8656274605677687,565.375,549.3153827373798,562.1720725854865,552.6716978269011,0.9889837991773336,0.8769892437773332,0.1119945554000002,0.2780323831690005,26.19671825708764,-4.375,67.31469696070872,55.63641820927665,11.678278751432067,572.6000061035156,557.0500183105469,564.8250122070312,551.75,32.6745621497246,28.312939738904003,31.14254286640156,25.430336996500294,0.8179823438206978,532.8500061035156,522.2000122070312,88.0,28.000000000000004,60.0,553.4925618730454,594.7760119628906,0.0,0.0,49.86484705521478,0.0,0.2247203528834888,0.5513951513511589,20.55466388563641,45.80802020186009,27.31786975264604,44.75628003203705,-72.68213024735397,27.21176578297332,0.6934284293738595,1.7189906405449675,1.8891627039967545,-0.1701720634517869,15.892503474367286,4.042356686680943,11.850146787686343,568.5810833193226,-0.0905305107823828,-0.0905715143982632,22.62221950954861,0.09053164415848869,550.4011840820312,4
