Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-20,4341.0,4342.0,4322.0,4337.0,4268.345703125,923900,-18917167.849661976,-9941300,-0.1510500589853727,-26420777.336809848,-24894.469098387275,-48671.59521221796,-5241.6256276222575,4509.96825360281,41.60852992491254,916.4979916919718,4482.9,4636.802436627822,4328.997563372177,6.866199854015155,0.0259984078327982,0.0,0.0,4476.766666666667,4543.766666666667,4409.766666666666,2.9932317222995963,-0.5430348258706412,0.0,1.0,4322.0,4728.0,4525.0,9.056637444511368,0.0369458128078817,68.61161740474266,3.622799193009573,-46.190057848339166,-28.84163395495859,-17.348423893380577,4469.833333333333,4491.769230769231,4441.123311415081,4487.31336926342,0.7429906542056075,1.1757009345794394,-0.4327102803738318,-0.0806627535545122,24.15751483418876,-28.89999999999964,-15.268518984810395,-11.058488180307927,-4.21003080450247,4525.0,4525.0,4525.0,4560.0,6.222557080759341,11.506358233140435,23.61069297795535,38.27246059441237,-183.60933156049745,4576.25,4789.0,68.0,100.0,-32.0,4429.15271616,4682.976064,0.0,0.0,34.67080524050438,0.0,0.0,0.029542293929232,-16.310332151165362,34.404924342939715,3.6945812807881775,4.3287619670661455,-96.30541871921184,-116.9176470588236,-3.600800177817293,-1.0293477198344436,-0.6395571743559445,-0.3897905454784991,2.094206743079304,8.594681104114839,-6.500474361035534,4496.065609289157,-0.0691244239631294,-0.069148325908408,-7.723404255319144,0.06912738197674173,4242.75732421875,0
2023-02-21,4339.0,4344.0,4311.0,4311.0,4242.75732421875,1516300,-20433467.849661976,-11457600,-0.1801257405961714,-28278352.00297987,-9793.57646903647,-51871.33133555214,-9728.748922836296,4501.795221615137,36.81996016225958,916.4979916919718,4471.45,4640.03051488823,4302.86948511177,7.540306383308772,0.0241146341664123,0.0,0.0,4459.733333333334,4525.533333333334,4393.933333333333,2.950849079167672,-0.6301925025329268,0.0,1.0,4311.0,4728.0,4519.5,9.325833901754464,0.0,65.0504556642684,4.06534739767707,-53.14877926020654,-33.70306301600818,-19.44571624419836,4457.916666666667,4484.5,4421.104340428145,4474.253119688352,0.7186024551463644,1.1898016997167138,-0.4711992445703493,-0.0950200565740242,24.2253160227394,-20.449999999999815,-17.72928903860943,-11.841114242805672,-5.8881747958037565,4466.5,4519.5,4493.0,4560.0,3.1112785403796703,12.47984546441391,22.795273272534093,38.101882725307576,-162.6072713029228,4570.0,4789.0,64.0,100.0,-36.0,4429.15271616,4654.0979788800005,0.0,0.0,32.95493614074509,0.0,0.0,0.0,-18.963209020660408,34.44721908932931,0.0,2.472221882677959,-100.0,-140.86764705882342,-3.210597215985631,-1.1878804761029824,-0.7492218347053522,-0.4386586413976302,0.185865538511087,6.912917990994089,-6.727052452483002,4477.641730711795,-0.5994927369149194,-0.6012969088232012,-8.276595744680847,0.5994917161352618,4199.45361328125,1
2023-02-22,4275.0,4282.0,4231.0,4267.0,4199.45361328125,1924900,-19640861.967309035,-13382500,-0.158955285572488,-36337958.85969703,-188113.6682425061,-71199.34486847634,-28736.501318112765,4486.396932330037,30.6116538221456,916.4979916919718,4457.85,4645.27174366914,4270.428256330861,8.408615977170147,-0.0091458340525117,0.0,1.0,4419.466666666667,4479.666666666667,4359.266666666666,2.724310625716539,-0.7663344407530399,0.0,1.0,4231.0,4728.0,4479.5,11.148872214183966,0.0724346076458752,66.54541009784155,4.583908943743881,-61.50505638619779,-39.26346169004611,-22.241594696151687,4442.583333333333,4474.884615384615,4397.3959803622765,4458.901036748474,0.6682286785379569,1.2558575445173383,-0.5876288659793815,-0.111872537023429,24.296082430209,46.14999999999964,-22.66767807290771,-13.30817409707745,-9.35950397583026,4417.0,4479.5,4448.25,4520.5,1.5556392701898352,14.073436483556902,20.909948547281516,43.22127960857156,-185.0944878251632,4568.25,4789.0,60.0,100.0,-40.0,4429.15271616,4619.788180992,0.0,0.0,30.228468305548844,0.0,0.0,0.0,-22.096610402952177,37.03183763216383,7.243460764587525,3.646014015125248,-92.75653923541248,-168.39411764705892,-4.133902493821613,-1.3793770231565532,-0.8752528723955925,-0.5041241507609607,0.4103181396147093,5.612398020718214,-5.202079881103504,4384.023183728776,-1.0206448619809794,-1.0258891559134398,-9.21276595744681,1.0206501958127916,4190.59619140625,2
2023-02-24,4277.0,4282.0,4246.0,4258.0,4190.59619140625,1483800,-20135461.967309035,-14866300,-0.1548954442660819,-33054564.73688317,18196.52244237768,-61862.57292956075,-22776.03906966863,4476.551643307391,35.103782469040226,914.5649047631628,4445.35,4650.2570765004975,4240.442923499503,9.218940083480364,0.0428415572569408,0.0,0.0,4388.966666666667,4437.966666666667,4339.966666666666,2.2328718225246846,-0.8363945578231171,0.0,1.0,4231.0,4728.0,4479.5,11.180222029761437,0.0543259557344064,63.4908690880574,5.047683163365272,-68.06903354888254,-45.0245760618134,-23.044457487069145,4422.083333333333,4463.461538461538,4375.950444921927,4444.019478470809,0.7119771863117871,1.2186311787072244,-0.5066539923954373,-0.1298749321186042,24.35124708124408,193.64999999999964,-29.18325287570862,-15.547618899928384,-13.635633975780236,4382.0,4479.5,4430.75,4520.5,0.7778196350949176,15.55319957276111,20.104153936747437,41.55568611893567,-151.2054080469127,4568.25,4789.0,56.00000000000001,100.0,-43.99999999999999,4429.15271616,4573.13359927296,0.0,0.0,29.68743121227935,0.0,0.0,0.0,-24.822113016432557,37.27679314681966,5.432595573440644,4.22535211267607,-94.56740442655936,-182.05000000000015,-5.461811722912966,-1.5316997119082194,-1.006542240298118,-0.5251574716101015,-1.3201387256436437,4.225890671445842,-5.546029397089486,4328.01287984932,-0.210921021795174,-0.2111437734575005,-9.404255319148936,0.21091843584096637,4113.8310546875,4
2023-02-27,4143.0,4196.0,4127.0,4180.0,4113.8310546875,2096000,-19011519.938323528,-16962300,-0.1429188692871646,-51687912.63161415,-337428.43511450384,-77200.0863722619,-41525.13696216708,4457.565149234008,34.679767634143545,914.5649047631628,4429.35,4662.690330847414,4196.009669152587,10.53609811134426,-0.0343054051017351,0.0,1.0,4348.833333333334,4399.633333333333,4298.033333333333,2.336258766719052,-1.161745406824138,0.0,1.0,4127.0,4728.0,4427.5,13.568582297628318,0.0881863560732113,70.24178217925166,5.665642573529529,-78.65825743931782,-51.75131233731429,-26.906945102003533,4383.833333333333,4449.538461538462,4345.804222626246,4424.462480065564,0.6958855098389982,1.2128801431127012,-0.516994633273703,-0.1510288657515113,24.49823461518476,175.64999999999964,-36.29701161766572,-18.63205748396148,-17.664954133704235,4319.0,4427.5,4373.25,4468.5,0.3889098175474588,17.774961904043483,17.466431690386663,48.02188838332049,-182.83765426746436,4568.25,4789.0,52.0,100.0,-48.0,4429.15271616,4532.077567360205,0.0,0.0,25.43800137904529,0.0,0.0,0.0,-28.67625918543979,40.17053984818169,8.81863560732113,7.164897315116448,-91.18136439267889,-205.6705882352935,-9.894373787454192,-1.7778036946569886,-1.1607945311698922,-0.6170091634870964,-0.0134362703806895,3.378025283080536,-3.3914615534612254,4262.229377694067,-1.8318459370596507,-1.8488319934624189,-11.063829787234049,1.8318428503365283,4150.2451171875,0
2023-02-28,4180.0,4269.0,4157.0,4217.0,4150.2451171875,2645500,-18822555.65260924,-14316800,-0.1357088916399472,-30320567.96995499,218030.6180306181,-71382.69526985896,-14978.385577612422,4435.768748088358,36.39687185662605,914.5649047631628,4415.85,4664.993552997023,4166.706447002978,11.28405869751111,0.1009328806465703,0.0,0.0,4319.266666666666,4377.166666666666,4261.366666666667,2.6810106653907133,-0.3831318364997156,0.0,1.0,4127.0,4728.0,4427.5,13.610063747636357,0.1497504159733777,74.41760396132649,6.16119581976033,-83.10670057354127,-58.022389984559695,-25.08431058898158,4351.5,4437.538461538462,4325.988188376055,4409.094888949596,0.6953924914675768,1.1860068259385663,-0.4906143344709898,-0.1715430311223825,24.761137767053185,136.14999999999964,-42.25179499909116,-22.303790492385065,-19.94800450670609,4307.5,4427.5,4367.5,4468.5,0.1944549087737294,18.71371840434948,22.608935346013418,42.84599943940701,-126.77183356195695,4555.25,4789.0,48.0,96.0,-48.0,4429.15271616,4475.366707929776,0.0,0.0,30.518638386077768,0.1478493756643668,0.0492831252214557,0.0164277084071519,-30.36487854128,43.49446305336498,14.97504159733777,9.742090926033194,-85.02495840266224,-218.88235294117655,-8.425624321389794,-1.8848925384171145,-1.305614132619337,-0.5792784057977776,3.2547101351008134,3.353362253484592,-0.0986521183837783,4248.865276556227,0.8851674641148222,0.8812728227757916,-10.27659574468085,-0.8851618361553335,4081.353271484375,1
2023-03-01,4180.0,4190.0,4093.0,4147.0,4081.353271484375,2136500,-18580272.1474546,-16453300,-0.1101922810513395,-47354058.25996143,-324619.7051252048,-123376.09498867729,-12047.680129301192,4375.813970236875,22.345395684079293,899.383604470675,4400.25,4674.444730073319,4126.055269926681,12.462688714201196,0.0381931667098753,0.0,0.0,4284.666666666666,4348.266666666666,4221.066666666668,2.9687256885016087,-0.5822851153039948,0.0,1.0,4093.0,4728.0,4410.5,14.430998238736436,0.0850393700787401,79.37584356519383,6.71013011347966,-91.22890872059908,-64.66369373176757,-26.5652149888315,4317.75,4424.538461538462,4298.451544010508,4389.680452731107,0.5447761194029851,1.3563432835820894,-0.8115671641791044,-0.1934954152204321,24.865770827071703,104.75,-48.31069434481724,-26.47878364555573,-21.831910699261517,4257.5,4410.5,4334.0,4451.5,0.0972274543868647,20.039436774077547,20.034339363216016,43.84433195372486,-143.65409496250726,4545.75,4733.5,44.0,100.0,-56.0,4429.15271616,4426.595368819607,0.0,0.0,26.798251653030817,0.044281495899127,0.064043623854498,0.0377755830253179,-33.06482383577426,42.65300323461423,10.207939508506616,11.333872237721854,-89.79206049149339,-243.97941176470613,-8.897188049209138,-2.078258536195718,-1.4601430133346132,-0.6181155228611048,3.63060588366112,3.408810979519897,0.2217949041412223,4217.0598994493,-1.6599478302110504,-1.6738793500177709,-11.765957446808509,1.6599464310631191,4107.92578125,2
2023-03-02,4150.0,4193.0,4136.0,4174.0,4107.92578125,1106000,-18211605.480787933,-15347300,-0.1097025514835582,-36323192.79425266,118535.26220614828,-85551.94697570863,-28263.917295039268,4333.216189275066,29.69134957370038,905.239248869206,4384.55,4672.46420597112,4096.635794028881,13.133124538259086,0.1343528807655979,0.0,0.0,4258.3,4318.4,4198.2,2.822722682760721,-0.201331114808651,0.0,1.0,4093.0,4728.0,4410.5,14.482672110022692,0.1275590551181102,77.13825920867444,7.064912272046132,-94.39897027489678,-70.61074904039342,-23.788221234503368,4290.166666666667,4410.461538461538,4279.305152624276,4373.704122899173,0.7085062240663901,1.3008298755186722,-0.5923236514522822,-0.2139830741253775,25.014365464866525,101.44999999999982,-53.53466794837166,-31.015258072269685,-22.519409876101975,4227.5,4410.5,4319.0,4451.5,0.0486137271934323,21.22512902453729,19.24608750937873,41.504615525724105,-114.13109889150743,4554.75,4694.0,40.0,96.0,-56.0,4429.15271616,4373.22010980847,0.0,0.0,30.32635944123912,0.1916613614499076,0.1279307443378006,0.0804191644712515,-34.16271870964435,41.9525780899988,15.882352941176473,13.6884446823403,-84.11764705882354,-250.9676470588238,-7.34739178690344,-2.158330047536985,-1.5997804201750876,-0.5585496273618973,-0.3556745786728562,2.655913867881347,-3.0115884465542035,4208.148502514256,0.6510730648661589,0.6489627390765307,-11.191489361702123,-0.6510710540859606,4150.2451171875,3
2023-03-03,4211.0,4231.0,4198.0,4217.0,4150.2451171875,1502800,-17983908.511090964,-13844500,-0.0962991701458422,-21902679.537930854,109795.04924141604,-82103.4527692667,22682.516396413597,4302.949833841245,26.51630563474977,905.239248869206,4370.45,4662.159084534541,4078.740915465459,13.349155557644684,0.2369811086877036,0.0,0.0,4242.833333333333,4297.333333333333,4188.333333333334,2.569037985622794,0.2629969418960211,0.0,0.0,4093.0,4728.0,4410.5,14.529396286423596,0.1952755905511811,75.124433287807,7.251274686836285,-92.37666556359272,-74.96393234503327,-17.412733218559453,4267.75,4398.076923076923,4269.719744528234,4362.096410091826,0.6704545454545454,1.228305785123967,-0.5578512396694215,-0.2303743800041154,25.083012717356887,39.55000000000018,-56.96440956481485,-35.800813049644084,-21.16359651517076,4218.5,4410.5,4314.5,4451.5,0.0243068635967161,21.74712851788402,21.8232014223685,39.24900996321389,-80.87596165073086,4554.75,4665.0,36.0,92.0,-56.0,4429.15271616,4328.384892239114,0.0,0.0,35.64603420665252,0.4779798950498934,0.2379742507996428,0.1433162063306472,-33.40830094454396,46.58859576026288,28.181818181818183,18.09070354383377,-71.81818181818181,-251.13235294117655,-5.996433348194382,-2.117712606027617,-1.7033668573455931,-0.4143457486820232,-1.9060068809039417,1.7435297181242893,-3.649536599028231,4208.948255229313,1.030186871106853,1.02491661094124,-10.27659574468085,-1.0301874520386889,4185.67529296875,4
2023-03-06,4244.0,4257.0,4235.0,4253.0,4185.67529296875,889100,-17418117.602000054,-12955400,-0.0620732083244002,-14201211.032512164,77943.98830277809,-67109.13735657773,23071.78346617423,4283.322402004287,31.61304954216236,912.9671627794008,4360.4,4653.747848125702,4067.0521518742976,13.455088896693072,0.3169408763585374,0.0,0.0,4233.433333333333,4286.433333333333,4180.4333333333325,2.503877861152908,0.6845911949685556,0.0,0.0,4093.0,4728.0,4410.5,14.562884139069812,0.2519685039370078,71.6119899590263,7.342474382572871,-86.86771839019457,-77.34468955406552,-9.523028836129043,4254.666666666667,4388.269230769231,4267.147476139275,4354.015194529469,0.7267932489451476,1.141350210970464,-0.4145569620253164,-0.2413310512308432,25.136509868037,-5.399999999999636,-58.760981816955,-40.63330891988237,-18.12767289707262,4218.5,4410.5,4314.5,4410.5,0.8025699141611744,21.847328117668635,23.526562102980883,37.70060381623898,-58.01937428057772,4528.25,4656.0,32.0,88.0,-56.0,4429.15271616,4290.723309480856,0.0,0.0,39.790783639749925,0.7265608894681435,0.4654007153226483,0.2771019034866973,-31.472988504340044,49.733893221912886,38.27751196172249,27.44722769490573,-61.72248803827751,-226.3058823529418,-3.560090702947845,-1.99511748372716,-1.7617169826219068,-0.2334005011052533,-5.976694050363848,0.1994849644266618,-6.17617901479051,4210.798881636887,0.853687455537111,0.8500641507074747,-9.510638297872342,-0.8536887528527473,4178.7861328125,0
2023-03-07,4250.0,4254.0,4232.0,4246.0,4178.7861328125,895600,-17173863.056545507,-13851000,-0.0746660032931791,-13068066.59929614,-7369.361322018759,-63520.530260684565,6116.069801556196,4268.534979974258,32.53990621484489,912.9671627794008,4350.15,4644.443238114605,4055.856761885394,13.530257030888851,0.3230506404645273,0.0,0.0,4224.466666666666,4277.666666666666,4171.266666666666,2.518661132766258,0.7023809523809571,0.0,0.0,4093.0,4728.0,4410.5,14.59719779777709,0.2409448818897638,66.65079096312368,7.3568191087009085,-82.12005073707314,-78.29976179066705,-3.8202889464060954,4245.583333333333,4378.5,4263.894018271694,4346.014069008767,0.7408602150537634,1.1236559139784943,-0.3827956989247311,-0.2480262508878413,25.109774523971865,-10.149999999999636,-60.00606112917271,-45.33072804105607,-14.675333088116638,4187.5,4410.5,4299.0,4410.5,5.024143851137172,21.96879033179775,22.98936878694048,37.151133437879615,-55.23893407940872,4528.25,4656.0,28.000000000000004,84.0,-56.0,4429.15271616,4259.087579963919,0.0,0.0,39.2612815726035,0.9631080540672518,0.722549612861763,0.4753081929946847,-30.069377816547867,50.95192502289096,38.734177215189874,35.0645024529102,-61.265822784810126,-212.4970588235301,-2.5028702640642937,-1.889548663053522,-1.78728331870823,-0.1022653443452921,-9.352219268779058,-1.710855882214482,-7.641363386564575,4212.349223345658,-0.1645897013872521,-0.1647252990432335,-9.659574468085108,0.16458897726306532,4214.21630859375,1
2023-03-08,4230.0,4290.0,4226.0,4282.0,4214.21630859375,844500,-16540488.056545507,-13006500,-0.0925741148400139,-6858057.085110978,113676.73179396092,-43128.01910664868,5686.085364474651,4248.474752289405,39.37445824969923,920.7078170092778,4339.05,4625.948222371593,4052.151777628407,13.224010895085009,0.4005744972408568,0.0,0.0,4218.866666666667,4275.166666666666,4162.566666666667,2.668963228671194,1.0606867969212608,1.0,0.0,4093.0,4728.0,4410.5,14.634539818623892,0.2976377952755905,66.3857118668113,7.251407024909368,-74.59273219702573,-77.55835587193879,2.9656236749130613,4240.75,4370.615384615385,4266.679553922203,4341.272286119229,0.8093126385809313,1.0620842572062084,-0.2527716186252771,-0.2495276325835973,25.135985121040093,-2.050000000000182,-60.49188151549802,-49.53341731245499,-10.958464203043029,4191.5,4410.5,4301.0,4410.5,35.34606852978355,21.52816269979624,25.209806179069226,34.67097107063498,-39.81748058015111,4523.5,4637.0,24.0,80.0,-56.0,4093.0,4259.087579963919,1.0,0.0,43.430517912009165,1.0,0.8965563145117986,0.6948355475654034,-27.61658326286068,57.70594132615704,57.4468085106383,44.81949922918357,-42.5531914893617,-180.6823529411768,-1.336405529953917,-1.7182228453057022,-1.7734712240277246,0.0552483787220223,-12.41574334705888,-3.8518333751833618,-8.563909971875518,4213.186467835807,0.8478568064060221,0.8442826886426502,-8.8936170212766,-0.8478580778050997,4193.548828125,2
2023-03-09,4282.0,4300.0,4257.0,4261.0,4193.548828125,1177500,-17498918.289103646,-14184000,-0.0366117897985771,-9410834.644380838,74861.9957537155,-18236.610040487198,1385.395942616432,4237.415803985911,47.04935883030427,920.7078170092778,4320.15,4573.341844260394,4066.958155739605,11.721437647322183,0.3831913402013713,0.0,0.0,4220.133333333333,4275.633333333333,4164.633333333333,2.630248649331775,0.8681681681681692,0.0,0.0,4093.0,4622.0,4357.5,12.244945198662084,0.3175803402646502,64.04714068013018,7.081137244455713,-69.52041445542727,-75.95076758863648,6.430353133209209,4234.416666666667,4363.0,4265.80577639571,4335.326190851138,0.9088785046728972,0.9766355140186916,-0.0677570093457944,-0.247915152057862,25.16328214190209,-9.149999999999636,-60.55681514682056,-53.01936867591188,-7.537446470908684,4196.5,4410.5,4303.5,4410.5,67.67303426489178,20.966696471721253,25.119770035361935,33.073400469831206,-29.74274836456945,4528.75,4637.0,20.0,76.0,-56.0,4096.94,4259.087579963919,0.0,0.0,41.63515379526595,0.9002160640812001,0.9544413727161508,0.8578491000299042,-26.07801593262892,55.984187402857984,62.45353159851301,52.87817244144708,-37.54646840148699,-150.33823529411802,-1.7523633848282223,-1.6035797860409344,-1.7394929364303668,0.1359131503894324,-13.04983350428001,-5.691433401002692,-7.358400103277317,4213.451429623317,-0.4904250350303618,-0.4916315649715841,-9.340425531914898,0.49042286763031484,4117.767578125,3
2023-03-10,4192.0,4230.0,4184.0,4184.0,4117.767578125,2078900,-19577818.28910365,-16262900,-0.2074534043212611,-30934329.69518357,-158208.66804560105,-22813.408260445995,-43342.29761780401,4227.078009672671,45.5142141331045,920.7078170092778,4299.1,4522.2886197815205,4075.91138021848,10.383039230607343,0.2421463511162173,0.0,0.0,4213.866666666667,4270.366666666667,4157.366666666667,2.6816225794203263,0.2356932153392319,0.0,0.0,4093.0,4603.0,4348.0,11.862948058896048,0.1784313725490196,65.34242661211717,6.932829409706917,-70.89657104585149,-74.93992828007949,4.043357234227997,4223.833333333333,4351.307692307692,4253.220272334832,4324.116843380683,0.8660714285714286,0.9542410714285714,-0.0881696428571428,-0.2471970451321275,25.090685143285164,-32.100000000000364,-61.471012168072114,-55.816479848179256,-5.6545323198928585,4196.5,4410.5,4303.5,4410.5,83.83651713244589,21.225148367751352,23.06981160171405,38.11117001325656,-71.16300685488608,4553.25,4637.0,16.0,72.0,-56.0,4105.0624,4259.087579963919,0.0,0.0,35.792551733443304,0.5754920572354382,0.8252360404388795,0.8920779092222763,-26.47654849087477,50.49440935849168,36.25498007968128,52.05177339627755,-63.745019920318725,-142.54411764705856,-2.94595221526328,-1.639561871561803,-1.719506723456654,0.0799448518948511,-8.541115991988951,-6.261369919199944,-2.279746072789007,4212.62353102504,-1.807087538136587,-1.8236147755153809,-10.97872340425532,1.8070911561052014,4084.305908203125,4
2023-03-13,4165.0,4173.0,4134.0,4150.0,4084.305908203125,1122100,-19779220.85320621,-17385000,-0.1457332564865507,-31965339.73872878,-185945.99411817128,-34317.088619002,-46685.94627200413,4218.564820218337,45.18405884402976,913.2259657238296,4279.0,4478.628655257656,4079.3713447423447,9.33062188631248,0.1769000927409362,0.0,0.0,4212.333333333334,4265.833333333334,4158.833333333334,2.540159848065205,-0.082554517133962,0.0,1.0,4093.0,4533.0,4313.0,10.282776349614396,0.1295454545454545,63.808183950905445,6.78477708177182,-73.87906898939309,-74.72775642194222,0.8486874325491272,4214.083333333333,4337.884615384615,4237.340230437166,4311.219299426559,0.8315334773218143,0.9838012958963284,-0.152267818574514,-0.2481580364184506,25.044263466341484,-21.0,-61.67435652286082,-57.97454223970922,-3.699814283151596,4196.5,4410.5,4303.5,4410.5,83.00492977317415,21.92473523693008,21.824338242714354,41.45237150631181,-102.44633050424446,4553.25,4621.5,12.0,68.0,-56.0,4112.859904,4259.087579963919,0.0,0.0,33.55353523243248,0.4510505152805511,0.6422528788657299,0.8073100973402534,-27.50364506005613,47.14870206186848,22.709163346613547,40.47255834160262,-77.29083665338645,-150.4411764705883,-2.741973283337239,-1.713646740243992,-1.7183347268141218,0.0046879865701296,-10.000497741345336,-7.009195483629023,-2.9913022577163133,4211.850915147043,-0.8126195028680727,-0.8159392520013853,-11.702127659574469,0.8126167707870451,3980.968017578125,0
2023-03-14,4101.0,4107.0,4023.0,4045.0,3980.968017578125,2341200,-20894077.99606335,-19726200,-0.1559448962908408,-62516862.6331961,-317529.4720656074,-56298.22401875706,-68353.58416457416,4194.649914884945,43.75653055292678,913.2259657238296,4256.0,4452.141785451187,4059.858214548812,9.217189165939269,-0.0378762090765963,0.0,1.0,4196.733333333333,4247.4333333333325,4146.033333333334,2.416164953694113,-0.9963839579224362,0.0,1.0,4023.0,4511.0,4267.0,11.466165413533831,0.0450819672131147,70.1273655558149,6.682102733703618,-83.74992556636334,-76.53219025082645,-7.217735315536899,4196.333333333333,4322.153846153846,4207.749425754525,4291.499351320888,0.7598039215686274,1.0098039215686274,-0.25,-0.2544083461269723,25.06778630609005,-76.0,-64.07100314961059,-59.72568766246403,-4.345315487146557,4161.5,4375.5,4268.5,4375.5,61.80847518979421,23.40911737358531,19.016120859584674,47.364823467241976,-173.0213749277872,4553.25,4618.5,8.0,100.0,-92.0,4112.859904,4300.0,0.0,1.0,27.77504405261874,0.1298897054946028,0.3854774260035309,0.6176554484360468,-30.428889574032148,38.882498195925685,7.9422382671480145,22.302127231147622,-92.057761732852,-171.67352941176523,-5.002348520432127,-1.9515306588730068,-1.7649739132258988,-0.186556745647108,-4.658416767456799,-6.539039740394579,1.88062297293778,4197.659295476433,-2.530120481927711,-2.562678373215199,-13.936170212765951,2.5301212237176145,4038.0498046875,1
2023-03-15,4077.0,4121.0,4063.0,4103.0,4038.0498046875,981900,-20521633.168477144,-18744300,-0.1349525881113455,-45450139.399882376,159486.70944087993,-31469.625612800915,-45156.0212667729,4184.181869110324,50.31996471628302,926.3204295092391,4236.85,4413.220377331285,4060.479622668716,8.325542671148815,0.1205428541194755,0.0,0.0,4191.966666666667,4238.766666666667,4145.166666666666,2.232842182269291,-0.4504985754985628,0.0,1.0,4023.0,4488.0,4255.5,10.97513482894131,0.1720430107526881,70.71462900023342,6.42694053345093,-85.90230692363184,-78.40621358538753,-7.496093338244307,4189.916666666667,4308.769230769231,4191.634129484598,4277.53643640823,0.8307086614173228,0.9458661417322834,-0.1151574803149606,-0.2609360220828567,25.11796000229381,-19.850000000000364,-63.99716084039484,-60.888186872688834,-3.108973967706006,4161.5,4375.5,4268.5,4375.5,40.8199174462322,24.5581802050972,18.97055362466916,43.7378712353999,-130.12246014914143,4515.75,4612.0,4.0,96.0,-92.0,4112.859904,4294.46,0.0,0.0,34.48669072570233,0.502914049298165,0.3612847566911064,0.4630050205201224,-30.579642843371303,40.907409577483406,28.880866425992775,19.844089346584795,-71.11913357400722,-191.75588235294163,-1.8421052631578945,-2.0082191747678597,-1.813622965534291,-0.1945962092335682,-7.428892140899851,-6.717010220495634,-0.7118819204042168,4196.199380837093,1.4338689740420296,1.4236862949593032,-12.702127659574469,-1.433867010669971,4161.0712890625,2
2023-03-16,4138.0,4240.0,4138.0,4228.0,4161.0712890625,3219300,-18059815.52141832,-15525000,0.0001758460330468,18530237.65724368,307333.892461094,-10816.95632574975,112156.78558334264,4181.659627235725,54.03493489270687,926.3204295092391,4227.75,4385.213487831241,4070.286512168759,7.4490444246344305,0.5007938348230548,0.0,0.0,4195.4,4246.7,4144.1,2.445535586594829,0.8177387914230028,0.0,0.0,4023.0,4422.0,4222.5,9.43764413695228,0.5137844611528822,77.34316610021008,6.049883528861638,-76.6381919537007,-78.05260925905017,1.414417305349474,4190.833333333333,4298.153846153846,4197.22887879466,4273.867070748361,0.8683974932855864,0.8433303491495077,0.0250671441360786,-0.2613369864721383,25.12031283966867,-80.75,-60.49222098909972,-61.2801659198316,0.7879449307318822,4161.5,4375.5,4268.5,4375.5,60.80740066853188,23.923804927046252,27.756709180674903,38.07748771661242,-25.389527458493333,4503.75,4612.0,4.0,92.0,-88.0,4112.859904,4289.0308,0.0,0.0,46.10971143899805,1.0,0.5442679182642561,0.4303433669862979,-26.38734921543061,49.943517417907856,74.0072202166065,36.94344163658244,-25.9927797833935,-199.96470588235297,0.2608489447474508,-1.7931814603742748,-1.809534664502288,0.016353204128013,1.5631728935434035,-5.060973597687827,6.6241464912312304,4196.692369549291,3.04655130392395,3.001065454794194,-10.042553191489356,-3.0465568857568996,4183.70703125,3
