Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-16,4339.0,4390.0,4331.0,4381.0,4285.27587890625,4987700,-1669623.3726197374,12347900,-0.0689350631766543,40972511.482357085,38444.57365118191,26561.95451073125,92542.05615110892,4250.191370336966,58.7822093852375,1368.374070047029,4207.05,4477.323546615256,3936.776453384745,12.848601590913123,0.8218035989434517,0.0,0.0,4336.233333333333,4439.033333333334,4233.4333333333325,4.741442265560771,0.7177367055771722,0.0,0.0,3994.0,4500.0,4247.0,12.02743014701513,0.7648221343873518,96.93466216153487,1.8526887527282367,51.21067745636901,29.99688106927518,21.213796387093836,4298.583333333333,4176.923076923077,4291.997442339107,4240.786764882738,1.0537414965986394,0.8034013605442177,0.2503401360544216,0.0932796397678811,25.313561468934324,-176.05000000000018,32.2005143769177,1.8007110316746195,30.39980334524308,4350.5,4247.0,4298.75,4268.0,99.96489721241308,14.251009442708767,28.018280558074554,22.208819124025407,82.87936052825896,4209.25,4284.0,72.0,52.0,20.0,4219.745531866009,4261.135982587812,0.0,0.0,60.32203556758828,0.812149058486943,0.6954234468672631,0.6999042828326143,13.050256337823551,44.373895991224686,76.48221343873517,66.8642951251647,-23.51778656126482,167.84411764705874,9.306387225548905,1.20757492172057,0.7079007047008015,0.4996742170197685,6.427100308202266,13.373164594721906,-6.946064286519641,4284.661056861068,1.4355174808983628,1.4253114853197246,21.863699582753824,-1.4355104990219587,4247.1279296875,2
2022-11-17,4367.0,4380.0,4334.0,4342.0,4247.1279296875,3031100,-3646427.720445824,9316800,-0.0993211211813784,18231738.41344893,-5311.603048398271,29743.343717676657,44616.21934135484,4261.117344664347,59.35537742377521,1356.1926985035834,4219.7,4490.371091917827,3949.0289080821726,12.828925843914355,0.7259199516532218,0.0,0.0,4344.8,4445.4,4244.2,4.630823052844776,0.4860834990059655,0.0,0.0,3994.0,4500.0,4247.0,11.99137379434557,0.6877470355731226,91.9411959453814,1.5674589576735096,51.406101959615626,34.278725247343274,17.12737671227235,4324.5,4185.5,4299.690143517706,4248.28404155809,1.0890269151138716,0.7964113181504486,0.292615596963423,0.1113449898856837,25.285745134746843,1.300000000000182,36.2622228425958,9.183762848191073,27.078459994404724,4350.5,4247.0,4298.75,4233.5,99.98244860620656,14.05925079719383,26.998052332622635,21.400130522406087,68.10551558753014,4192.0,4286.0,68.0,48.0,20.0,4242.165889316728,4261.135982587812,0.0,0.0,57.07998824931194,0.6802784629912495,0.7189581244556402,0.6957300056126549,13.293062369702588,42.67301907566575,68.77470355731225,69.82872200263505,-31.225296442687743,163.22647058823532,7.715207144629124,1.210043901413947,0.8083293440434306,0.4017145573705164,1.5996984958285494,11.018471374943235,-9.418772879114686,4286.061549394604,-0.8902077151335286,-0.8941937375659847,20.778859527121,0.890209879054197,4252.9970703125,3
2022-11-18,4330.0,4382.0,4330.0,4348.0,4252.9970703125,3364800,-4681750.797368901,12681600,-0.1145691373414549,18511318.64009909,-1545.4113171659535,30616.314730040893,-22333.431516332777,4315.817728854732,72.3410066644645,1356.1926985035834,4233.3,4501.040994246285,3965.559005753716,12.649280431166446,0.7141995481918838,0.0,0.0,4349.733333333334,4447.033333333333,4252.433333333333,4.4738374766269065,0.4910928400137044,0.0,0.0,3994.0,4500.0,4247.0,11.95285002244112,0.6996047430830039,87.94707635084326,1.411999569847565,51.45202028028325,37.71338425393128,13.738636026351976,4335.083333333333,4195.423076923077,4307.122429130367,4255.670408850084,1.1168384879725086,0.7505154639175258,0.3663230240549828,0.1263960832714347,25.19576889271966,35.69999999999982,40.28032647005238,15.982933160305429,24.29739330974695,4350.5,4247.0,4298.75,4223.0,99.99122430310328,13.82661410276634,25.875430193309,20.83013735396324,63.299899338510166,4175.25,4286.0,64.0,44.0,20.0,4262.792618171389,4261.135982587812,0.0,0.0,57.45880084856884,0.6684187790606005,0.7202821001795977,0.7115545571675003,13.596813330662664,47.235983392225926,69.23076923076923,71.49589540893889,-30.76923076923077,150.52058823529387,3.008765695332859,1.2090226765043584,0.8884680105356162,0.3205546659687421,-1.9839715325446745,8.417982793445653,-10.401954325990326,4286.913616819335,0.1381851681252932,0.1380897802862435,20.94575799721836,-0.13819081323109117,4347.87744140625,4
2022-11-21,4349.0,4504.0,4348.0,4445.0,4347.87744140625,6551200,-3085945.669163773,19232800,-0.0840457098868641,106647758.83437064,166687.01917206007,40917.053588871546,150801.08048004197,4336.080248925341,73.3152758949368,1356.1926985035834,4252.95,4522.264295944328,3983.6357040556713,12.664823049616311,0.8565536677631476,0.0,0.0,4354.233333333334,4460.433333333333,4248.033333333333,4.878011437145472,0.9273383553044569,0.0,0.0,3994.0,4504.0,4249.0,11.991676365816668,0.884313725490196,94.75236871575892,1.2739007809812617,58.639540100974045,41.89861542333984,16.74092467763421,4349.75,4212.153846153846,4328.334363110311,4269.694823009337,1.1129653401797177,0.7015404364569962,0.4114249037227213,0.1430416487522792,25.247493269340023,56.05000000000018,45.92669994243074,22.56533218166736,23.361367760763383,4387.5,4249.0,4318.25,4225.0,99.99561215155164,14.780586668655076,32.072863744972665,18.36321327398752,99.58893871449932,4175.25,4286.0,100.0,40.0,60.0,4281.769208717678,4261.135982587812,0.0,0.0,63.12511246446813,0.8108360889863256,0.719844443679392,0.7196948894382099,15.563997685175613,47.7359944272002,84.22459893048128,74.07669057285426,-15.775401069518717,164.67647058823513,4.1227453736238,1.3733894934356017,0.9854523071156134,0.3879371863199883,-0.2149803348352919,6.691390167789464,-6.906370502624756,4289.226925626283,2.230910763569449,2.206389970690381,23.643949930458973,-2.2309061004544333,4458.40869140625,0
2022-11-22,4474.0,4587.0,4455.0,4558.0,4458.40869140625,8570900,1718952.8156847116,27803700,-0.0297236704519789,229771179.00088912,146309.02238971405,37932.7357999456,364039.32245589816,4365.503341696625,73.94189026937772,1356.1926985035834,4277.2,4564.101795044907,3990.298204955093,13.415402368133686,0.9893660563469956,0.0,0.0,4373.166666666666,4462.666666666667,4283.666666666666,4.093143793589716,1.5325884543761594,1.0,0.0,3994.0,4587.0,4290.5,13.86421023099224,0.951096121416526,99.47713184418303,1.2739007809812617,72.61677597073503,48.04224753281888,24.57452843791616,4370.5,4229.0,4363.667538016417,4291.050762045682,1.1643472498343277,0.709741550695825,0.4546056991385024,0.1649864311108894,25.420252992617232,125.80000000000018,54.22865631471476,29.431545884336668,24.797110430378087,4429.0,4290.5,4359.75,4266.5,99.99780607577584,16.283224885125822,34.81665017753171,16.453097262904937,146.48917328457986,4175.75,4286.0,100.0,36.0,64.0,4303.99228784591,4261.135982587812,0.0,0.0,68.40474799892777,1.0,0.8264182893489754,0.755514944402655,19.06044447390357,55.15505882208025,92.48704663212436,81.98080493112496,-7.512953367875648,187.8941176470589,5.778602924112323,1.6922842445265385,1.1268186945977985,0.56546554992874,3.872183167088148,6.127548767649202,-2.255365600561054,4321.040231091253,2.542182227221601,2.510406185762548,26.78720445062588,-2.542188722878322,4605.130859375,1
2022-11-24,4609.0,4723.0,4607.0,4708.0,4605.130859375,8870100,8295061.436374367,36673800,-0.0012403769299191,387020296.2864764,188318.0572936044,43252.546085813854,509795.5314405357,4400.128008039915,75.10779104552894,1356.1926985035834,4306.35,4640.114153257941,3972.5858467420594,15.501023059339856,1.101697330404435,1.0,0.0,4406.033333333334,4494.333333333333,4317.733333333334,4.008140353000797,2.209890524726317,1.0,0.0,3994.0,4723.0,4358.5,16.928489323905392,0.9794238683127572,106.02941865976474,1.2739007809812617,94.7058721539288,57.37497245704087,37.330899696887926,4395.916666666667,4254.653846153846,4416.641762936968,4321.935890783039,1.162907268170426,0.6779448621553885,0.4849624060150375,0.1961226195504273,25.63005963056641,24.64999999999964,63.55039109616713,36.41180275406116,27.138588342105976,4497.0,4358.5,4427.75,4334.5,99.99890303788791,18.471862176169363,40.299748641102425,14.558148409879363,211.1914717293848,4188.25,4290.5,100.0,32.0,68.0,4337.953213304401,4261.135982587812,0.0,0.0,73.77286106492093,1.0,0.936945362995442,0.8277360320079364,24.147287317297923,62.37200596616384,97.1264367816092,91.27936078140496,-2.8735632183908044,235.36764705882345,6.927095162389279,2.1912835948330134,1.3397116746448416,0.8515719201881717,7.156966153832571,6.333432244885876,0.8235339089466951,4399.091849333019,3.290917068889865,3.2379258574538383,30.95966620305981,-3.290908889792064,4589.48046875,3
2022-11-25,4690.0,4700.0,4656.0,4692.0,4589.48046875,4142600,10931261.436374366,32531200,0.0303541965120695,322262882.5312655,13807.75358470526,40687.36076454271,277829.1302547026,4419.056235226861,74.65859858016671,1351.5837173701811,4336.2,4694.872329571143,3977.527670428856,16.54316357968468,0.9959958863085734,0.0,0.0,4438.833333333333,4520.133333333333,4357.533333333334,3.663124694927334,2.0569905699057034,1.0,0.0,3994.0,4723.0,4358.5,16.811955168119553,0.9574759945130316,100.62647679378829,1.2771346507813677,109.65652161764046,67.8312822891608,41.82523932847967,4426.0,4278.2307692307695,4459.004568638973,4349.348047021333,1.1746641074856046,0.7095329494561741,0.4651311580294305,0.2308281788595975,25.77558463701112,-24.199999999999815,70.89200771448738,43.18467101675807,27.70733669772931,4497.0,4358.5,4427.75,4334.5,99.99945151894396,20.504168232138365,38.783733549755134,14.010493066219462,195.23141654979003,4188.25,4290.5,96.0,28.000000000000004,68.0,4391.859763441785,4261.135982587812,0.0,0.0,72.36059868853533,0.9233660491315816,0.9744553497105272,0.9126063340183148,27.63395616391343,63.8277654973726,94.06130268199232,94.55826203190864,-5.938697318007663,287.8764705882349,8.335257446317247,2.521217442985257,1.5760128283129249,0.945204614672332,3.619732237880781,5.790692243484858,-2.170960005604077,4445.950178917221,-0.3398470688190325,-0.3404258606801491,30.51460361613352,0.3398468165815416,4507.31591796875,4
2022-11-28,4692.0,4705.0,4578.0,4608.0,4507.31591796875,4318500,8652997.656846806,28212700,0.0431141456293578,224403327.8839419,-107340.51175176566,27265.017013255598,-91391.80390563376,4431.295536242037,69.18966320143457,1351.5837173701811,4364.6,4714.811022099521,4014.388977900479,16.047794624915053,0.8475047680407267,0.0,0.0,4465.133333333333,4548.533333333333,4381.733333333334,3.735610732042326,1.3565147881694688,1.0,0.0,3994.0,4723.0,4358.5,16.702561517664847,0.8422496570644719,103.26382911440945,1.3976149200453558,113.41949174883756,76.94892418109616,36.47056756774141,4450.666666666667,4298.192307692308,4481.926942694516,4368.507450945678,1.0914249684741488,0.774905422446406,0.3165195460277428,0.2619623970172559,25.97093522318952,5.399999999999636,76.95128556633077,49.673381507273874,27.27790405905689,4512.0,4358.5,4435.25,4334.5,99.99972575947196,21.30803028876525,35.29184326506706,18.27876311515275,151.6036915163207,4188.25,4290.5,92.0,24.0,68.0,4438.219396559935,4261.135982587812,0.0,0.0,65.29362418103779,0.5398890223046181,0.8210850238120667,0.9108285788393452,28.24651864534527,56.91209772079073,77.96934865900383,89.7190293742018,-22.03065134099617,335.285294117647,6.864564007421151,2.5962984617156817,1.7800699549934764,0.8162285067222053,0.9285384665235602,4.818261488092599,-3.889723021569039,4462.529402971965,-1.7902813299232712,-1.8065007397639832,28.178025034770517,1.790279996629522,4477.9716796875,0
2022-11-29,4611.0,4625.0,4540.0,4578.0,4477.9716796875,4373100,8189963.539199747,23839600,0.0991804753879718,173603852.4719502,-114678.37460840135,22803.693115959188,-105784.00235773656,4457.888432796681,79.40876868798802,1351.5837173701811,4393.1,4714.151335458976,4072.048664541024,14.616163322436362,0.7879601789160389,0.0,0.0,4493.666666666666,4580.766666666666,4406.566666666668,3.876567020250699,0.984117872177575,0.0,0.0,4006.0,4723.0,4364.5,16.32104891762081,0.797768479776848,101.4374462029685,1.518859742242673,112.68199550691132,84.0955384462592,28.586457060652137,4468.0,4317.5,4496.707413049206,4384.025417542294,1.183673469387755,0.8615160349854227,0.3221574344023323,0.2873742134869418,26.183755177194364,-53.10000000000037,81.77307920501269,55.78502039207881,25.98805881293388,4526.5,4358.5,4442.5,4334.5,99.999862879736,21.57097671632764,33.14115017381417,19.8892378738539,106.1628808036674,4161.0,4290.5,88.0,20.0,68.0,4478.088681041544,4261.135982587812,0.0,0.0,62.92980416623189,0.4116204583993522,0.6249585099451841,0.806832961155926,27.98186675131071,57.64094528880344,67.92035398230088,79.98366844109903,-32.07964601769911,356.07058823529405,4.759725400457666,2.570286090405046,1.9381131820757904,0.6321729083292555,-1.1949744437415826,3.6156143017257625,-4.810588745467345,4475.710860282229,-0.651041666666663,-0.6531701863215389,27.343532684283733,0.6510357564302751,4504.3818359375,1
2022-11-30,4585.0,4619.0,4578.0,4605.0,4504.3818359375,6604600,10284105.00261438,30444200,0.1150901004274516,174278187.83310017,9932.471307876329,21576.61431246249,10481.721514580604,4483.110676537144,78.82846194292273,1351.5837173701811,4421.8,4709.091211142966,4134.508788857034,12.994310513499748,0.8188402444877321,0.0,0.0,4521.233333333333,4607.033333333333,4435.433333333333,3.795424552297665,0.988150738150741,0.0,0.0,4130.0,4723.0,4426.5,13.410828169523722,0.8010118043844857,95.39370158267164,1.5309161013715724,112.97390590988108,89.87121193898358,23.10269397089749,4490.083333333333,4338.769230769231,4513.367811041635,4400.393905131754,1.143968871595331,0.8054474708171206,0.33852140077821,0.3084729209085524,26.22327226828225,-124.80000000000018,87.83062394826766,61.966143677784366,25.86448027048329,4526.5,4358.5,4442.5,4334.5,99.999931439868,21.815141256207003,32.12423096184434,19.278946800693117,100.3957508852329,4136.75,4290.5,84.0,16.0,68.0,4512.376265695728,4261.135982587812,0.0,0.0,64.18646481546543,0.4798109533540542,0.4771068113526749,0.6410501150366419,28.14748098303807,60.247194351533246,73.89380530973452,73.26116931701308,-26.10619469026549,357.98235294117694,6.105990783410138,2.5673589307114195,2.0639623318029163,0.5033965989085032,0.266178304698824,2.9457271023203746,-2.67954879762155,4490.700833252166,0.5897771952817932,0.5880448176895925,28.09457579972183,-0.5897794389767768,4443.736328125,2
2022-12-01,4596.0,4623.0,4543.0,4543.0,4443.736328125,4522700,5761405.002614381,25921500,0.0262049099177085,109323103.856943,-27417.250757291,22470.248064572912,-21939.51890005023,4499.691319237455,72.16080044994052,1333.3864990255663,4437.9,4714.256943100752,4161.543056899247,12.454401545810075,0.6901526316306147,0.0,0.0,4541.466666666667,4629.366666666667,4453.566666666667,3.870996153959077,0.5087220326128175,0.0,0.0,4201.0,4723.0,4462.0,11.76232001622389,0.6551724137931034,93.85433142440448,1.7835129041579934,106.96928977648258,93.2908275064834,13.678462269999187,4510.583333333333,4356.846153846154,4517.926609342921,4410.957319566439,1.1326938449240609,0.7729816147082335,0.3597122302158272,0.3222545252770657,26.24540799449948,-118.89999999999964,89.50291548659655,67.88177619378445,21.621139292812103,4526.5,4358.5,4442.5,4334.5,99.999965719934,21.577414045456088,30.178396673728887,20.76121152597372,72.37136310618727,4132.75,4290.5,80.0,12.0,68.0,4540.0,4261.135982587812,0.0,0.0,59.22182726763508,0.2104135692124148,0.3672816603219405,0.4897823272065997,26.751740243008527,54.59320196156221,60.17699115044248,67.33038348082596,-39.823008849557525,326.6117647058818,5.72492436583663,2.425081043110088,2.136186074064351,0.2888949690457369,-1.511016368494164,2.0543784081574668,-3.5653947766516305,4493.251564429685,-1.3463626492942415,-1.3555082930004403,26.369958275382466,1.3463669382699663,4343.96484375,3
2022-12-02,4502.0,4508.0,4430.0,4441.0,4343.96484375,4673600,2405999.874409253,21247900,-0.0056964658263855,25604489.02023688,-190260.18486819585,4940.162442832499,-165824.19095323418,4509.023613199597,65.1416486537621,1333.3864990255663,4446.5,4711.780606151285,4181.219393848715,11.93210867654491,0.4896336183790543,0.0,0.0,4552.233333333334,4643.333333333333,4461.133333333333,4.002431041173924,-0.1105012806439804,0.0,1.0,4201.0,4723.0,4462.0,11.739570448667491,0.4597701149425287,95.76889828196404,2.3091128731798105,92.90904306482936,93.2144706181526,-0.3054275533232413,4520.75,4369.0,4506.091746367088,4413.182703302258,1.039745627980922,0.8616852146263911,0.1780604133545309,0.325217642899877,26.31468152320452,-65.5,89.00065173284119,73.29514566742765,15.705506065413545,4535.5,4358.5,4447.0,4334.5,49.999982859967,20.060302068608024,27.632362278987294,27.44628108197661,6.472022289296802,4125.25,4290.5,76.0,8.0,68.0,4540.0,4723.0,0.0,1.0,52.0843533681708,0.0,0.2300748408554897,0.3581544375100349,23.194975382199463,46.91870716338871,37.61061946902655,57.22713864306786,-62.389380530973455,272.14999999999964,2.824727946283862,2.1052616515357085,2.1300011895586226,-0.024739538022914,-2.7123718774036645,1.1010283510452403,-3.813400228448905,4492.055613093737,-2.2452124147039454,-2.270801046730142,23.53268428372739,2.2452161201269547,4345.92138671875,4
2022-12-05,4433.0,4453.0,4398.0,4443.0,4345.92138671875,3750200,4792490.783500162,24998100,0.0047426188499508,23018190.58877447,-63796.59751479921,6908.09428348344,-103243.34851695845,4518.387440224017,65.70221043377217,1333.986988329338,4453.2,4710.911932203368,4195.488067796632,11.574235704813066,0.4802104622925439,0.0,0.0,4560.033333333334,4651.433333333333,4468.633333333333,4.008742626150397,-0.140226112326768,0.0,1.0,4201.0,4723.0,4462.0,11.721907841552143,0.4636015325670498,91.69200845376764,2.679747784760293,80.99393190253795,90.77036287502966,-9.77643097249171,4525.916666666667,4382.384615384615,4496.385323849074,4415.391391946536,1.062700964630225,0.8287781350482315,0.2339228295819935,0.3203008994697257,26.28123514971935,-111.19999999999982,88.1425495483014,77.98579562363551,10.156753924665892,4560.5,4358.5,4459.5,4334.5,24.9999914299835,18.923144194572824,26.46215642772553,28.74790361401972,-14.303935860058417,4132.0,4290.5,72.0,4.0,68.0,4540.0,4717.14,0.0,0.0,52.20598617870152,0.0056081687237958,0.0720072459787369,0.2231212490520557,20.42487441352897,41.86708726781694,33.649289099526065,43.8122999063317,-66.35071090047393,219.6705882352935,1.4152020086738188,1.8343545274438644,2.0708718571356712,-0.2365173296918068,-5.047218680833935,-0.1286210553305946,-4.91859762550334,4490.977166170876,0.0450349020490792,0.0450247643806633,23.588317107093197,-0.04504048810535721,4386.025390625,0
2022-12-06,4439.0,4495.0,4432.0,4484.0,4386.025390625,3581600,7123373.323182702,28579700,-0.0138104921067611,40707820.50466383,66841.6350234532,8570.757039755557,34739.90047215694,4527.063040320407,65.52375493209477,1346.2970190566627,4457.25,4714.22383135252,4200.2761686474805,11.530599869987974,0.552048101277877,0.0,0.0,4563.833333333333,4645.9333333333325,4481.733333333334,3.5978526823211245,0.0138043036946798,0.0,0.0,4201.0,4723.0,4462.0,11.71125694093892,0.5421455938697318,88.82280760839086,2.9219884783333065,74.00637834914778,87.41756596985329,-13.411187620705505,4537.75,4399.461538461538,4494.479889410755,4420.473511061608,1.0688550840672535,0.8278622898318655,0.2409927942353882,0.3115939148866224,26.257459313289544,-109.25,86.1304728359985,81.53044190377814,4.600030932220363,4560.5,4358.5,4459.5,4334.5,12.49999571499175,17.717158632662645,28.458184217137017,27.320660397776592,7.003191720120347,4126.0,4290.5,68.0,4.0,64.0,4540.0,4704.374400000001,0.0,0.0,54.742307874580845,0.1225512858502627,0.0427198181913529,0.1149339683418598,18.839306730376325,43.699467609134665,39.18575063613232,36.81521973489499,-60.81424936386768,183.7529411764699,3.27038231229848,1.674173098514386,1.991532105411414,-0.3173590068970282,-7.195462081704355,-1.541989260605347,-5.653472821099008,4490.904617761094,0.9227999099707508,0.918568125614172,24.728789986091805,-0.9227963494417821,4392.87255859375,1
2022-12-07,4476.0,4526.0,4471.0,4491.0,4392.87255859375,3102600,6277209.686819065,31682300,-0.0030550763255532,37995017.57542614,62044.73667246825,10256.48296984744,37894.48953269313,4537.1455607449725,64.66675235259987,1348.3987316198643,4465.25,4715.8882851840335,4214.611714815967,11.226170323454836,0.5513688481013441,0.0,0.0,4560.1,4634.5,4485.7,3.2630863358259723,0.0356182795698936,0.0,0.0,4271.0,4723.0,4497.0,10.122613515480657,0.4867256637168141,85.44052684755177,3.1682247858836785,68.24682638168633,83.5834180522199,-15.336591670533563,4549.666666666667,4418.038461538462,4493.9445218091005,4425.697695427414,1.0867802108678022,0.8386050283860503,0.2481751824817518,0.3004447821107518,26.20200854017313,-20.25,81.55492921700984,83.53094613942734,-1.9760169224175,4551.5,4364.5,4458.0,4334.5,6.249997857495875,16.91247865329073,29.702627779805024,26.10229562155429,18.75924920416928,4107.5,4290.5,64.0,4.0,60.0,4540.0,4692.119424,0.0,0.0,55.1796336756345,0.1427152273794986,0.0902915606511858,0.0683395416070918,17.669550466622663,44.79281690875953,40.96692111959288,37.93398695175043,-59.033078880407125,151.2823529411762,3.288868445262189,1.542058022901073,1.901637288909346,-0.359579266008273,-9.71145088199829,-3.175881584883936,-6.535569297114355,4490.9065397483855,0.1561106155218539,0.1559888895688033,24.923504867872047,-0.15611327703176414,4383.0908203125,2
2022-12-08,4500.0,4514.0,4453.0,4481.0,4383.0908203125,3397100,5998758.867146934,28285200,0.0777778258317031,27714157.92179384,-26934.73845338671,8711.97329806255,-2720.7516331106062,4542.532341977974,64.25150004251,1348.3987316198643,4473.7,4714.296009941963,4233.103990058036,10.756018952632656,0.5151706589019516,0.0,0.0,4540.433333333333,4609.333333333334,4471.533333333333,3.0349526109842917,0.0686985970004867,0.0,0.0,4271.0,4723.0,4497.0,10.103493752374993,0.4646017699115044,82.99647416279659,3.400160990945822,62.15889448260168,79.29851333829626,-17.13961885569458,4552.666666666667,4435.346153846154,4491.953056915393,4429.794162432791,1.069767441860465,0.842822774659182,0.226944667201283,0.2871095066198906,26.03105789898001,84.30000000000018,75.33267118777319,84.02435319201464,-8.691682004241457,4551.5,4426.5,4489.0,4334.5,3.1249989287479374,15.956985215896308,28.200539729847645,26.27453504020803,6.310555128162286,4107.5,4290.5,60.0,4.0,56.0,4540.0,4680.354647040001,0.0,0.0,54.37133964117536,0.1054469170945886,0.12357114344145,0.0855275074279962,16.476215053258272,45.16885110737656,38.42239185750636,39.52502120441053,-61.57760814249364,119.48529411764684,0.8098987626546681,1.4032005145915118,1.8019499340457792,-0.3987494194542673,-11.219981585021296,-4.784701584911408,-6.435280000109888,4489.131644051538,-0.2226675573368974,-0.2229158301595646,24.64534075104312,0.22267293555134415,4406.56640625,3
2022-12-09,4493.0,4579.0,4493.0,4505.0,4406.56640625,3758200,3289358.8671469344,32043400,0.0246403646649517,36640249.64725186,120137.29977116705,17403.595518657767,12564.481677282509,4550.696066479627,64.51555747137101,1348.3987316198643,4480.45,4716.563087311977,4244.336912688023,10.539704150787411,0.5519878001670491,0.0,0.0,4524.733333333334,4597.833333333334,4451.633333333333,3.231129642999235,0.3650250797993606,0.0,0.0,4271.0,4723.0,4497.0,10.08827238335435,0.5176991150442478,84.49682674651693,3.574579475474583,58.59531371286266,75.15787341320954,-16.56255970034688,4548.25,4446.269230769231,4493.96027892841,4435.364965215547,1.0920340293890178,0.7904098994586234,0.3016241299303944,0.2734171190269831,25.91219877407029,227.55000000000015,71.55435510255505,83.42469425159511,-11.870339149040063,4511.5,4462.0,4486.75,4334.5,1.5624994643739687,15.733097764891616,31.26797535609647,24.1606111006556,30.36383555324904,4129.25,4290.5,56.00000000000001,28.000000000000004,28.000000000000004,4540.0,4669.0604611584,0.0,0.0,56.03584506757837,0.1821928808868519,0.1434516751203131,0.1191047930709829,15.898353806076065,41.91528865368375,41.86666666666667,40.41865988125531,-58.13333333333333,119.13529411764648,-1.162790697674419,1.3210933975534769,1.7057786267473187,-0.3846852291938418,-11.72229529757307,-6.172220327443741,-5.550074970129328,4491.119998608404,0.5355947333184563,0.5341655256296818,25.312934631432537,-0.5355943305739288,4325.38037109375,4
2022-12-12,4478.0,4481.0,4420.0,4422.0,4325.38037109375,4088600,-531136.2148202788,27954800,0.0383631938159499,-17073186.01664126,-127562.00166316098,-3614.191683858024,-55199.536224101714,4555.521060870832,57.382047686537454,1348.3987316198643,4484.55,4713.504558810244,4255.5954411897565,10.210815301880622,0.3634008417979542,0.0,0.0,4505.8,4572.3,4439.3,2.95175107639043,-0.1300751879699261,0.0,1.0,4271.0,4723.0,4497.0,10.079049179962317,0.334070796460177,84.54714407186523,3.926007097733207,48.51449899340423,69.82919852924849,-21.31469953584425,4524.416666666667,4452.153846153846,4482.8894667855775,4434.374967792173,1.02291325695581,0.9386252045826514,0.0842880523731587,0.2558099305189327,25.735890069060883,207.44999999999985,67.69633134042378,81.8606111555297,-14.164279815105914,4510.5,4462.0,4486.25,4334.5,0.7812497321869843,14.684708436136882,29.082417274477905,28.474815974967164,-31.894037201740865,4148.5,4290.5,52.0,24.0,28.0,4540.0,4658.218042712065,0.0,0.0,49.33330739787032,0.0,0.0958799326604802,0.1209675837407477,13.437822588542742,40.38190597067302,7.384615384615385,29.224557969596145,-92.6153846153846,112.67941176470596,-6.074766355140187,1.0940549535340505,1.5834338921046651,-0.4893789385706146,-11.424939578727276,-7.222764177700448,-4.202175401026828,4482.498437753061,-1.8423973362930115,-1.8595808625047283,23.00417246175244,1.8423876476955172,4333.20556640625,0
2022-12-13,4472.0,4482.0,4423.0,4430.0,4333.20556640625,3141900,-2927500.62159994,31096700,0.0090899378032569,-11043416.58569251,3755.6892326299376,-13796.572623649748,-69644.13266128243,4553.000782987354,53.644065325124,1350.8381684929896,4491.2,4705.217382471596,4277.182617528404,9.530521128945304,0.3570209594818256,0.0,0.0,4492.2,4556.1,4428.3,2.844931214104452,0.0133020344287935,0.0,0.0,4301.0,4723.0,4512.0,9.396152475952976,0.3056872037914692,82.0924296646787,4.231317027136179,40.70172963777895,64.00370475095458,-23.30197511317563,4502.583333333333,4456.807692307692,4474.752625741643,4434.050896103864,0.9412280701754386,1.0140350877192983,-0.0728070175438596,0.2362311384300275,25.572420888858936,116.80000000000018,64.2984655814875,79.24592689255411,-14.947461311066604,4510.5,4462.0,4486.25,4334.5,0.3906248660934922,13.722061406487756,27.69918297742839,27.038147593269606,-37.05994536364107,4159.75,4290.5,48.0,20.0,28.0,4540.0,4647.809321003582,0.0,0.0,49.95465355359859,0.025423793093487,0.0692055579934464,0.1028457219247465,11.57300983663121,39.91903821321005,9.846153846153848,19.69914529914531,-90.15384615384616,99.97941176470611,-5.583972719522592,0.9179355535486292,1.450334224393458,-0.532398670844829,-12.832616444868783,-8.344734631134116,-4.487881813734669,4477.517944724538,0.1809136137494338,0.1807501621788887,23.22670375521558,-0.18091346057782687,4343.96484375,1
