Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-20,3021.0,3041.0,3003.0,3024.0,3002.610107421875,3390500,8616638.001177149,32209500,0.0791998763447242,38720736.86060143,-75092.16929656392,25718.689618126653,-54599.06547583841,2947.8367659205924,56.31296917791033,1222.4507953207656,2923.875,3126.7310758271883,2721.018924172812,13.875837771942251,0.7467882699389684,0.0,0.0,2987.8166666666666,3049.916666666667,2925.7166666666667,4.156881557882298,0.7913311862587205,0.0,0.0,2722.5,3114.0,2918.25,13.389765294343976,0.7701149425287356,82.41119918884985,5.105841692977662,23.62906566395486,5.924648813820164,17.7044168501347,2988.208333333333,2954.653846153846,2988.77522438695,2965.146158722995,0.9966315789473684,0.7810526315789473,0.2155789473684211,0.0030367696843652,25.10959031348844,24.125,-7.026652508878432,-23.80372238794196,16.777069879063525,2989.75,2960.25,2975.0,2925.75,99.27692570751812,17.612223633566277,33.98516051350724,24.44900512594397,80.72277128880928,2965.375,2893.0,4.0,40.0,-36.0,2872.801631526423,2978.0778504027667,0.0,0.0,54.3545005486186,0.7946460314756012,0.9315486771585336,0.9355107439018032,6.312278649182098,61.429835438039774,75.90361445783132,87.56925534485981,-24.09638554216868,65.30735294117676,6.497622820919176,0.7968937920460297,0.1981418166262165,0.5987519754198132,-3.5785153088071486,-1.229557860259157,-2.348957448547992,2901.593873719162,-1.8181818181818188,-1.8349138668195764,26.23669380087665,1.8181776089048043,2986.72314453125,3
2022-10-21,3009.0,3032.0,2994.0,3008.0,2986.72314453125,2816000,7875585.3695982015,29393500,0.0887518570861166,26752631.59480123,-12144.886363636362,26922.5221863857,-76544.92544492544,2970.1976599080604,59.49804021950364,1215.9828016947297,2928.025,3134.1726352035257,2721.8773647964745,14.081002396053696,0.6939750604488917,0.0,0.0,2989.0166666666664,3049.2166666666662,2928.8166666666666,4.028080583915545,0.6576688815060933,0.0,0.0,2722.5,3114.0,2918.25,13.370787476199828,0.7292464878671775,77.97007926996487,3.901514980298784,23.41236483746661,9.422192018549453,13.99017281891716,2993.208333333333,2948.153846153846,2991.732882173573,2968.3205173361066,1.027015437392796,0.7645797598627787,0.2624356775300173,0.0214269700856208,24.99953076884657,87.97499999999991,-2.7781390358488007,-21.08127610565469,18.30313706980589,2989.75,2925.25,2957.5,2925.75,99.63846285375904,17.400728850793797,32.807428577042174,24.42250170470928,65.33160740120323,2992.375,2918.0,92.0,36.0,56.0,2896.921468373781,2978.0778504027667,0.0,0.0,53.1182731239822,0.6347796677514538,0.8098085664090183,0.8929496736136633,6.323154366503503,59.84763068909988,71.61981258366801,79.47344935296745,-28.380187416332,68.10294117647072,2.03527815468114,0.788741131583655,0.3162616796177042,0.4724794519659507,-5.768786790124992,-2.137403646232324,-3.631383143892668,2902.083361365996,-0.5291005291005346,-0.530505222969424,25.56877478605719,0.5291050893139726,2958.921142578125,4
2022-10-24,3042.0,3055.0,2979.0,2980.0,2958.921142578125,3107800,4849569.580124517,26285700,0.0459910347190299,10499627.081258196,9781.839243194545,26165.38074539389,-43828.46026117302,2985.2758478126216,53.050594418801495,1215.9828016947297,2931.65,3138.773900117794,2724.5260998822064,14.130192902822214,0.6167175781561247,0.0,0.0,2988.4666666666667,3050.516666666667,2926.416666666667,4.152631226716038,0.4317754499059876,0.0,0.0,2722.5,3114.0,2918.25,13.354254430099092,0.6577266922094508,77.7730713429684,2.8131562146091302,20.74215917754009,11.68618545034758,9.055973727192509,2990.208333333333,2943.0,2989.927823377639,2969.185664200099,1.0262697022767076,0.7670753064798599,0.2591943957968476,0.0349203814516763,24.96333354221128,79.34999999999991,1.5809064449635764,-17.575827612540213,19.15673405750379,2989.75,2919.25,2954.5,2925.75,99.04105324598449,17.435824278116407,32.630714110014246,22.72621624174672,54.62809409741428,2992.375,2918.0,88.0,32.0,56.0,2918.629321536403,2978.0778504027667,0.0,0.0,50.93502970281664,0.426183001264504,0.6185362334971863,0.7866311590215794,5.685458640471573,54.14090820881263,46.07645875251509,64.53329526467148,-53.92354124748491,74.03823529411738,-1.1936339522546418,0.6985807397506765,0.3927254916442987,0.3058552481063777,-6.900416944472934,-3.090006305880446,-3.810410638592488,2902.8338747565467,-0.9308510638297852,-0.9352105570279434,24.39991651012314,0.9308529986795406,2985.730224609375,0
2022-10-25,3017.0,3037.0,3002.0,3007.0,2985.730224609375,2955900,2738212.4372673742,29241600,0.0702413811648988,20401008.92679274,2960.181332250753,10607.891541544088,-2147.345066400114,2992.4346897714736,51.5633823439493,1227.000095535588,2942.025,3142.306171107036,2741.7438288929643,13.615191652486692,0.6622094569371064,0.0,0.0,2999.1833333333334,3052.233333333333,2946.133333333333,3.5376296880817524,0.573672635878104,0.0,0.0,2722.5,3114.0,2918.25,13.30716088408494,0.7266922094508301,75.69576420867155,2.50705202680701,20.5675859775688,13.462465555791823,7.105120421776974,2989.875,2940.9615384615386,2992.5543120887714,2971.986726111202,0.9372114496768236,0.8314866112650047,0.105724838411819,0.0462678628591904,24.79932718819116,69.97499999999991,9.195198388128963,-13.092231803403886,22.28743019153285,2996.75,2918.25,2957.5,2933.25,98.69578720428756,17.46841288920169,30.89740226249039,21.51902170323922,56.69491605849825,2997.25,2918.0,84.0,28.000000000000004,56.0,2938.166389382762,2978.0778504027667,0.0,0.0,52.94351258335124,0.5726789053470902,0.5445471914543493,0.6576306637868513,5.730993676832559,44.50633433387474,56.94164989939638,58.21264041185984,-43.05835010060362,63.585294117646754,-0.1328462304882099,0.6920483795188802,0.4525900692192151,0.2394583102996651,-8.086820249929447,-4.089369094690246,-3.997451155239201,2909.199542027822,0.9060402684563762,0.901960348907771,25.527029847630978,-0.906042464108765,3047.291748046875,1
2022-10-26,3059.0,3094.0,3055.0,3069.0,3047.291748046875,3070200,1872258.591113528,32311800,0.0786677015309118,44679779.08010806,69865.15536447137,6112.003734307445,90084.73707880716,2995.759000465828,50.17378596199417,1227.000095535588,2955.8,3151.1615622378304,2760.43843776217,13.218862050059554,0.7897192229200949,0.0,0.0,3017.833333333333,3071.083333333333,2964.583333333333,3.52902192522229,0.9804381846635396,0.0,0.0,2722.5,3114.0,2918.25,13.245145138372012,0.8850574712643678,76.8261877878044,2.4792612420274645,25.142292604627077,15.798430965558875,9.343861639068198,2994.625,2942.9615384615386,3004.315187152037,2979.17289454741,0.8685185185185185,0.8351851851851851,0.0333333333333333,0.0596979066381343,24.697518741718756,-87.30000000000018,16.801437626348648,-7.631669630806325,24.433107257154973,3027.0,2918.25,2972.625,2933.25,99.34789360214378,18.07575872840801,33.67743332506103,19.791008220297535,93.15151038801145,2997.25,2918.0,80.0,24.0,56.0,2955.7497504444864,2978.0778504027667,0.0,0.0,57.2691556205676,0.888185197990662,0.6290157015340854,0.597366375495207,7.05694866086439,47.8494588636103,81.89134808853119,61.63648558014757,-18.10865191146881,57.89117647058811,1.8924302788844625,0.8439353301932696,0.530859121414026,0.3130762087792436,-8.7261924692561,-5.016733769603418,-3.709458699652682,2921.817478888508,2.061855670103085,2.040887163120786,28.11521603005636,-2.0618581990459006,3066.1572265625,2
2022-10-27,3098.0,3106.0,3064.0,3088.0,3066.1572265625,3007800,2301944.3053992423,35319600,0.093414367721548,46460982.06866406,14661.879114302812,8381.740503502042,81924.20715300662,3000.8355180052413,56.99262090882334,1234.5963815620382,2972.1,3153.998488174051,2790.2015118259487,12.240401613273525,0.8185842861131978,0.0,0.0,3036.583333333333,3089.9333333333334,2983.233333333333,3.513817612997073,0.981880662293033,0.0,0.0,2740.5,3114.0,2927.25,12.566871908751388,0.930388219544846,73.34356900902397,2.4786914433106944,29.95561212605889,18.62986719765888,11.325744928400011,3012.9166666666665,2946.3076923076924,3017.1897737440318,2987.2341616179724,0.8816901408450705,0.8065727699530516,0.0751173708920188,0.075072439370091,24.61612146508883,-81.59999999999991,23.989228420809184,-1.7069653432729994,25.69619376408218,3032.25,2918.25,2975.25,2960.25,99.67394680107188,18.75511162957287,33.472808784392896,18.997878138787826,100.0435409987082,3038.375,2918.0,100.0,20.0,80.0,2971.5747754000377,2978.0778504027667,0.0,0.0,58.5273269786313,0.9799544395294788,0.8136061809557437,0.6623896913147261,8.517946712616645,43.16202713328431,89.53722334004024,76.12340710932261,-10.462776659959758,67.76323529411775,7.652082970193481,1.0027875454475277,0.6252448062207263,0.3775427392268011,-9.305109146184192,-5.874408844919573,-3.43070030126462,2935.94572953682,0.6190941674812711,0.617185652493113,28.90836986015446,-0.6190900010711715,3055.235107421875,3
2022-10-28,3020.0,3104.0,3012.0,3077.0,3055.235107421875,19178500,10223498.653225329,16141100,0.167091298231001,9686056.058854911,-12952.003545637042,5487.838833279571,-49696.08122635346,3018.643446459216,38.23430226684432,1234.5963815620382,2985.275,3157.213208377328,2813.3367916226725,11.51908674258335,0.766738268549084,0.0,0.0,3041.583333333333,3092.733333333333,2990.4333333333334,3.363379818625159,0.8462039752362349,0.0,0.0,2740.5,3114.0,2927.25,12.511410171592232,0.9009370816599732,75.20921210812158,2.480265814266638,32.50786403457596,21.405466565042296,11.102397469533663,3028.458333333333,2950.25,3026.39134701418,2993.883482979604,0.8240109140518418,0.8290131878126421,-0.0050022737608003,0.0901959723515054,24.679219946199044,-89.77500000000009,25.91810588728718,4.081344548732663,21.83676133855452,3046.5,2918.25,2982.375,2960.25,99.83697340053595,18.543654140004225,30.58171877249601,22.238862796500207,78.7697647512538,3055.625,2918.0,96.0,16.0,80.0,2985.8172978600337,2978.0778504027667,0.0,0.0,57.47225920842032,0.9029992867803968,0.9237129747668456,0.7887782857522249,9.436831067130605,47.97174549240126,85.11066398390342,85.51307847082496,-14.88933601609658,73.63088235294117,6.452170904687771,1.0858092580885326,0.7173576965942876,0.3684515614942449,18.772499724094885,-0.9450271311166812,19.717526855211567,2937.662802207288,-0.3562176165803121,-0.3568535822624952,28.44917553746609,0.3562152340397091,3117.78955078125,4
2022-10-31,3080.0,3140.0,3080.0,3140.0,3117.78955078125,3654300,13877798.653225329,19795400,0.2199769235990105,41191033.76473278,85378.86872998934,25835.35578799866,6502.726406095026,3032.945141249261,44.65562314687204,1259.8741105312968,3003.35,3159.8514696416787,2846.848530358321,10.42179363988072,0.9365773698894648,0.0,0.0,3055.2666666666664,3106.5666666666666,3003.9666666666662,3.358135678282322,1.3258609486679656,1.0,0.0,2740.5,3140.0,2940.25,13.30181297551068,1.0,73.98829089730943,2.107914535227668,39.1626726348718,24.9569077790082,14.2057648558636,3048.833333333333,2958.519230769231,3043.8696013196904,3004.706928684818,1.0078740157480317,0.7509842519685039,0.2568897637795275,0.1084675340460392,24.733389761934827,45.65000000000009,31.883943199199923,9.71147761477446,22.17246558442546,3059.5,2931.25,2995.375,2960.25,99.91848670026798,18.73503746851071,32.17222852960817,20.907175585970784,135.82283895775495,3053.0,2918.0,100.0,12.0,88.0,2998.6355680740303,2978.0778504027667,0.0,0.0,61.72764907096819,1.0,0.960984575436625,0.8994345770530714,11.49473688688533,57.0799458069661,100.0,91.54929577464787,-0.0,90.38529411764694,8.444137454671042,1.3033774529222917,0.8345616478598885,0.4688158050624029,14.079474267104944,2.059873148527644,12.0196011185773,2956.772503125896,2.047448813779651,2.026770358025765,31.07910665831768,-2.047451052372878,3101.902587890625,0
2022-11-01,3136.0,3137.0,3108.0,3124.0,3101.902587890625,2687300,14155795.204949468,17108100,0.1789806215360304,29164200.36977095,13489.375953559334,30143.886504605205,61126.67359430664,3044.619532919907,49.30693143335537,1253.4543698406917,3017.575,3163.263803619239,2871.886196380761,9.656018731546956,0.8652476969957977,0.0,0.0,3060.6,3110.5,3010.7,3.260798536234731,1.1352705410821642,1.0,0.0,2865.5,3140.0,3002.75,9.096708449665709,0.941712204007286,69.78946180757848,1.7958445306388136,42.653902476871735,28.496306718580907,14.157595758290828,3055.083333333333,2966.846153846154,3056.197354962815,3013.543452485944,1.032640949554896,0.6627101879327398,0.3699307616221562,0.1267605534111777,24.716885515016894,-27.574999999999815,36.34542840218203,15.101050758243584,21.24437764393845,3059.5,2931.25,2995.375,2960.25,99.959243350134,18.912750559266733,31.151835674700955,20.244071612163623,137.6626146299851,3035.5,2918.0,96.0,8.0,88.0,3012.0,2978.0778504027667,0.0,0.0,60.08333346509543,0.8863609579932977,0.9297867482578982,0.9381614328204564,12.751260968076354,57.662875277602105,93.85796545105566,92.98954314498636,-6.142034548944338,110.73529411764684,2.459822892751722,1.4154069171189658,0.950730701711704,0.4646762154072618,8.646048537215998,3.377108226265315,5.268940310950683,2961.2458263084786,-0.5095541401273884,-0.5108567942723852,30.411187643498216,0.5095585392107012,3077.07958984375,1
2022-11-02,3074.0,3106.0,3062.0,3099.0,3077.07958984375,2893200,16128431.56858583,14214900,0.1603263600525113,14665028.888375103,-58551.0853034702,24617.2826157973,-36846.25737051143,3054.607575638917,44.42139634568894,1253.4543698406917,3025.125,3171.258799991669,2878.991200008331,9.661339613514754,0.7527649318782222,0.0,0.0,3060.9,3110.2,3011.6,3.2212747884609074,0.8864097363083182,0.0,0.0,2865.5,3140.0,3002.75,9.074005206396428,0.8506375227686703,69.01051562682063,1.4854738817320945,42.90881015961395,31.37880740678752,11.530002752826434,3064.1666666666665,2978.3653846153848,3062.782377276228,3019.873567116614,0.9602713178294574,0.6996124031007752,0.2606589147286822,0.1423546639979448,24.63509764082169,48.875,38.59297277535151,20.169898012046914,18.42307476330459,3059.5,2931.25,2995.375,2960.25,99.979621675067,18.322708680807715,29.21823563774611,23.59272532795165,83.54643481225747,2996.5,2918.0,92.0,4.0,88.0,3027.36,2978.0778504027667,0.0,0.0,57.50570065951571,0.6088115157742682,0.831724157922522,0.9074984938723484,13.110405962255983,63.83335344058779,79.5,91.11932181701856,-20.5,114.87058823529424,3.645484949832776,1.4208810139221633,1.044760764153796,0.3761202497683673,4.389187252590709,3.579524031530394,0.809663221060315,2962.6216259757143,-0.8002560819462268,-0.8034753171827447,29.36756418284283,0.8002507281750297,2969.346923828125,2
2022-11-04,3029.0,3055.0,2983.5,2990.5,2969.346923828125,3946400,12954753.246907508,10268500,0.1073845394157965,-48599175.23853563,-117312.61402797484,2027.6572121213228,-161321.5794694831,3055.3548567480275,36.74920324781587,1253.4543698406917,3023.85,3170.723108498476,2876.976891501524,9.714311787851653,0.3864666229885577,0.0,0.0,3059.6,3112.25,3006.95,3.441626356386461,-0.1562203228869875,0.0,1.0,2865.5,3140.0,3002.75,9.077831241629047,0.4553734061930783,73.65946406413858,1.9559683957140643,33.96426421122487,31.89589876767499,2.068365443549883,3057.208333333333,2985.942307692308,3051.6620115414235,3017.6977473301986,0.8326592517694641,0.8341759352881699,-0.0015166835187058,0.1480309470647172,24.550787622256863,56.15000000000009,37.17749792886646,24.609413230348608,12.56808469851785,3059.5,2931.25,2995.375,2960.25,49.9898108375335,17.344763136578504,25.98272602511994,28.506372872278902,-17.967583706547064,2967.0,2918.0,88.0,8.0,80.0,3027.36,3140.0,0.0,1.0,47.90095966557311,0.0,0.4983908245891886,0.753300576923203,10.48500137713076,53.07625603359202,21.108179419525065,64.82204829019359,-78.89182058047493,104.36029411764684,-2.716330513988289,1.125502520630953,1.0609091154492274,0.0645934051817256,2.6784559108855963,3.399310407401435,-0.7208544965158388,2963.011362785935,-3.5011293965795387,-3.563888130313764,24.83823836359842,3.5011335544003828,3041.334228515625,4
2022-11-07,3018.0,3070.0,3016.0,3063.0,3041.334228515625,2959800,15147197.691351952,13228300,0.1066188911762739,-11001364.4901734,43330.63044800324,6826.890752322263,-66412.84403946906,3060.0870765751583,42.29516433477291,1283.8424125805177,3026.45,3174.159816870799,2878.7401831292004,9.761259354742316,0.6237223116726567,0.0,0.0,3063.4333333333334,3117.6833333333334,3009.1833333333334,3.541777743925661,0.4960061443932406,0.0,0.0,2865.5,3140.0,3002.75,9.070032546382729,0.7194899817850637,74.24351765772471,1.9969680916817605,32.35284770794442,31.98728855572888,0.3655591522155426,3055.7916666666665,2997.519230769231,3053.406317458128,3021.0534697501835,0.8670103092783505,0.784020618556701,0.0829896907216495,0.151312907259461,24.54169362088487,-2.449999999999818,36.863784122081086,28.52973297225056,8.334051149830529,3061.75,2940.25,3001.0,2960.25,24.99490541876675,16.230115961679772,25.44301617355018,26.34395551199548,29.80646460151199,2939.75,2918.0,84.0,4.0,80.0,3027.36,3136.87,0.0,0.0,53.49088246073379,0.4042849760535976,0.3376988306092885,0.5559379377069997,9.953130381887595,56.605082108880126,52.17391304347826,50.92736415433444,-47.82608695652174,102.59558823529414,-0.551948051948052,1.0709127803229426,1.0629098484239703,0.008002931898972,-0.4850139697105814,2.622445531979032,-3.1074595016896134,2965.0042820393246,2.424343755224889,2.3954230348163463,27.86474639949905,-2.4243480648833327,3087.0087890625,0
2022-11-08,3074.0,3122.0,3073.0,3109.0,3087.0087890625,2894800,16505981.36482134,16123100,0.1192932123492643,9593230.436994229,92251.6236009396,6103.168838416868,115229.70622555274,3061.48464029586,41.563676259101214,1303.123101767166,3031.3,3183.1065874723663,2879.493412527634,10.015939529071098,0.7559177480165141,0.0,0.0,3073.1,3124.65,3021.55,3.3549184862191246,0.8482056256062066,0.0,0.0,2865.5,3140.0,3002.75,9.05552073367862,0.8870673952641166,72.71916589195224,2.014324175926604,34.39116414887303,32.46806367435771,1.9231004745153228,3062.875,3008.8846153846152,3061.959191695339,3027.568027546466,0.8693548387096774,0.7811827956989247,0.0881720430107527,0.1555672512736775,24.53494735168256,-23.300000000000185,38.9918267336198,31.840469455082868,7.151357278536935,3061.75,2940.25,3001.0,2960.25,19.30284993490921,15.626251998188264,29.02662426157167,24.838092832705595,84.9232621125491,2935.75,2923.25,80.0,4.0,76.0,3027.36,3133.8026,0.0,0.0,56.667700435653046,0.6340448181803529,0.3461099314113168,0.3940665288699314,10.509692145908511,57.66048066369245,80.74534161490683,51.34247802597006,-19.25465838509317,98.86029411764684,2.8108465608465605,1.13593365486633,1.0775146097124426,0.0584190451538875,-3.2119281470944805,1.4555707961643294,-4.66749894325881,2973.1014316557275,1.50179562520405,1.49063032259793,29.78501356710499,-1.501793525967301,2996.652587890625,1
2022-11-09,3064.0,3093.0,3003.0,3018.0,2996.652587890625,3279600,14319581.36482134,12843500,0.1535836300221441,-34412031.054004945,-135839.7365532382,-5726.638664557827,-52519.45864622492,3058.7186423381977,35.74450411744516,1303.123101767166,3038.775,3171.275367924037,2906.2746320759634,8.720643543798847,0.4216039912737807,0.0,0.0,3075.366666666667,3132.416666666667,3018.3166666666666,3.710126705758675,-0.0027753432661402,0.0,1.0,2865.5,3140.0,3002.75,9.033245304440111,0.5555555555555556,76.04724930275702,2.2662267806289638,28.33695436157859,31.64184181180189,-3.304887450223294,3063.708333333333,3018.096153846154,3055.1962391268253,3026.8592847652467,0.7712981744421906,0.8321501014198783,-0.0608519269776877,0.1540062228891255,24.532270971287264,-58.77500000000009,37.45634720526213,34.135459408295475,3.320887796966659,3061.75,2940.25,3001.0,2960.25,9.651424967454608,14.87384604307418,26.136057528654256,28.940888818830697,0.9871164286807144,2913.75,2925.75,76.0,20.0,56.0,3027.36,3130.796548,0.0,0.0,49.468978207667945,0.113405204682113,0.3839116663053545,0.3559068094419866,8.6136004509175,50.11870322053341,24.22360248447205,52.38095238095238,-75.77639751552795,82.34264705882333,0.3324468085106383,0.9361834064835396,1.049248369066662,-0.1130649625831223,-4.665964823194379,0.2312636722925876,-4.897228495486967,2973.3704264071152,-2.92698616918623,-2.9706770730959065,25.98622417031935,2.9269823102549566,2954.453125,2
2022-11-10,2990.0,2996.0,2958.0,2975.5,2954.453125,3465800,14045965.575347656,9377700,0.1357786393592517,-50538383.76057567,-77846.38467309135,-5923.368334309786,-144799.43575386962,3056.0029179058724,35.73130744453654,1303.123101767166,3043.025,3160.871287595346,2925.178712404654,7.74533811554923,0.2135039152363302,0.0,0.0,3065.75,3122.7,3008.8,3.7152409687678265,-0.2923617208077286,0.0,1.0,2879.5,3140.0,3009.75,8.560560626350425,0.3685220729366603,74.44252437248132,2.619170730283355,19.880385960005697,29.28955064144265,-9.409164681436952,3063.333333333333,3023.326923076923,3042.93527926116,3023.054893301154,0.7683178534571723,0.871517027863777,-0.1031991744066047,0.1455525106305519,24.421198875819645,-36.02500000000009,33.90669144814136,35.23739974466572,-1.3307082965243566,3049.0,3002.75,3025.875,2960.25,4.825712483727304,14.692774806188774,24.640295677868053,31.576843430974534,-98.09076682316096,2913.0,2925.75,72.0,16.0,56.0,3027.36,3127.85061704,0.0,0.0,46.49808452434875,0.0,0.2491500076208219,0.3263905351124978,6.0910440383487945,45.19314490703028,9.615384615384617,38.194776238254505,-90.3846153846154,61.148529411764684,-0.1510067114093959,0.6576257018706153,0.9709238356274528,-0.3132981337568374,-5.4254331859908085,-0.9000756993640917,-4.525357486626717,2973.4381811321205,-1.408217362491715,-1.4182268242888263,24.21206428720517,1.4082200606487305,3071.1220703125,3
2022-11-11,3024.0,3103.0,2986.5,3093.0,3071.1220703125,6283900,19251084.45946783,15661600,0.200274870312607,62161135.348078,125604.71999872693,3915.8892630018768,199339.94450927328,3058.4663186890334,43.67067734212041,1303.123101767166,3052.9,3151.106211616196,2954.6937883838045,6.433634355281572,0.7041622385186624,0.0,0.0,3063.233333333333,3127.633333333333,2998.833333333333,4.204707444203844,0.7311076604554879,0.0,0.0,2940.0,3140.0,3040.0,6.551148088702545,0.765,79.74827193523319,2.574830995821024,22.401531674328908,27.911946848019905,-5.510415173690994,3070.5,3028.903846153846,3050.637543990212,3028.2360123158837,0.8129428436466698,0.7623996221067548,0.0505432215399149,0.1402621113802056,24.51345748620754,16.09999999999991,34.72473891870772,36.21591452593467,-1.4911756072269498,3049.0,3002.75,3025.875,2960.25,2.412856241863652,14.074202645317346,31.50517811306304,27.920185821537626,19.4871794871798,2901.875,2925.75,68.0,12.0,56.0,3027.36,3121.0565923583995,0.0,0.0,54.61355904423931,0.5328763337289234,0.2154271794703455,0.2828296177988407,6.631321131682019,53.01685580102548,74.17582417582418,36.004937091893616,-25.824175824175825,63.05735294117676,2.859993348852677,0.7397551440251529,0.9246900973069928,-0.18493495328184,-0.4785718704307384,-0.8157749335774211,0.3372030631466827,2974.0172459377486,3.9489161485464654,3.872940160016381,29.11709455228553,-3.9489184758177487,2738.988037109375,4
2022-11-14,2856.0,2879.0,2758.5,2758.5,2738.988037109375,11134700,8116384.459467828,4526900,0.0125023675922664,-478798619.7016474,-244577.7614125212,-14252.65364097782,-956043.2433985207,3020.299274026941,39.2518191744939,1303.123101767166,3038.375,3200.028294120488,2876.721705879512,10.640773052733008,-0.3656643884763501,0.0,1.0,3036.666666666667,3103.916666666667,2969.416666666667,4.429198682766191,-1.5681536555142526,0.0,1.0,2758.5,3140.0,2949.25,12.556053811659194,0.0,105.22344474170988,4.052247346501406,-2.5622605058952104,21.81710537723688,-24.37936588313209,3044.625,3019.0,3005.6933064532564,3008.255566959152,0.6886864085041762,0.834092634776006,-0.1454062262718298,0.1152170558202622,24.745768803239645,49.625,25.015427946943557,35.45274616457285,-10.437318217629295,2947.75,2949.25,2948.5,2960.25,1.206428120931826,14.704677378030969,23.738443798795075,37.84055794410115,-325.7415403719691,2920.25,2925.75,64.0,100.0,-36.0,3027.36,3114.534328664064,0.0,0.0,37.27793790687261,0.0,0.1776254445763078,0.2140675438891584,-0.3617756183105403,37.155105147327895,0.0,27.93040293040293,-100.0,20.67794117647054,-10.117302052785924,-0.0851742961614538,0.7227172186133036,-0.8078915147747575,10.940916062790745,1.535563265696212,9.405352797094531,2957.863739713125,-10.814742967992242,-11.445443997258486,15.153412648716348,10.814745412230678,2798.563720703125,0
2022-11-15,2750.0,2838.0,2740.0,2818.5,2798.563720703125,7303700,12513509.969671909,11830600,0.0426781172654519,-347795674.0299835,-39918.12369073209,-17315.389714048022,-1045326.760025928,2999.1424370820137,42.33416169514857,1331.467269287931,3029.8,3216.98611059586,2842.613889404141,12.356334450845546,-0.0644115349354195,0.0,1.0,3004.55,3075.6,2933.5,4.72949360137125,-0.8092892329345537,0.0,1.0,2740.0,3140.0,2940.0,13.20219156379959,0.19625,104.50110026753887,4.84846459687117,-17.305262806572955,13.992631740474913,-31.297894547047868,3022.1666666666665,3011.596153846154,2976.894336229678,2994.199599036252,0.6837260677466863,0.8722385861561119,-0.1885125184094256,0.081780525496898,24.99060597257129,47.19999999999982,16.09496658079661,33.20269485108558,-17.107728270288973,2931.0,2940.0,2935.5,2960.25,0.603214060465913,15.418372464082552,22.025303071796426,36.47204787062343,-256.06715425531894,2920.25,2925.75,60.0,96.0,-36.0,3027.36,3103.0,0.0,0.0,40.90165322095985,0.1482109661650592,0.2270290999646609,0.2066939080037714,-4.004162746329868,42.8287218053697,19.625,31.2669413919414,-80.375,-40.110294117646845,-8.727331606217618,-0.5779595592806515,0.4625818630345126,-1.040541422315164,12.885175730305615,3.805485758618093,9.079689971687522,2947.213781093846,2.175095160413276,2.1517774809144186,17.658108954289297,-2.175098349703788,2684.87353515625,1
2022-11-16,2738.0,2748.0,2664.0,2704.0,2684.87353515625,12713200,11908119.493481431,-882600,0.0225075366820125,-506062206.3114145,-54840.63807695938,-26222.946388435936,-357604.276915428,2952.76247399584,34.4030753775607,1331.467269287931,3011.3,3244.7695697516174,2777.830430248383,15.506231179332328,-0.1581157457199442,0.0,1.0,2962.7833333333338,3039.333333333333,2886.2333333333336,5.167438275945475,-1.190289571086438,0.0,1.0,2664.0,3140.0,2902.0,15.807126490220169,0.0840336134453781,109.500990240785,6.104927329074018,-37.792740246630274,3.635557343053876,-41.42829758968415,2991.083333333333,2999.75,2934.9105921943437,2972.7033324409736,0.592423710978604,0.9403717993686426,-0.3479480883900385,0.0365765287164093,25.041948934721265,128.69999999999982,3.668480104929269,29.322195665483108,-25.65371556055384,2893.0,2902.0,2897.5,2931.0,0.3016070302329565,16.583519720979925,19.621198187164254,37.86033964652968,-262.90928724929665,2920.25,2925.75,56.00000000000001,100.0,-43.99999999999999,3027.36,3073.96,0.0,0.0,36.56068160027678,0.0,0.049403655388353,0.1513527333097739,-8.598078911306512,37.62596151199857,8.403361344537815,9.342787114845942,-91.5966386554622,-105.52500000000008,-12.122196945076372,-1.271325659516705,0.1158003585242691,-1.387126018040974,20.82776298710405,7.209941204315285,13.61782178278877,2923.169605331207,-4.062444562710665,-4.147267035877444,12.878313504487584,4.06244763004041,2715.654296875,2
