Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-05,6865.0,6866.0,6741.0,6797.0,6705.587890625,1357800,-5742447.461132799,-5385700,0.001735659227218,2416836.4578989195,-524745.9125055237,-32881.6774088347,-3063.2327659860302,6814.291723253536,59.10771758291308,925.2988030155776,6837.75,7041.271866147108,6634.228133852892,5.952889946169663,0.399887906957021,0.0,0.0,6833.233333333335,6958.233333333335,6708.233333333335,3.658590125709156,0.355066666666662,0.0,0.0,6561.0,7084.0,6822.5,7.648714855032724,0.4512428298279158,133.9565391997268,3.3662136485238574,11.338361980243462,11.595642878627846,-0.2572808983843835,6816.666666666667,6831.115384615385,6827.398716358125,6816.060354377882,0.9491701244813278,0.9761410788381742,-0.0269709543568464,0.0301216584328159,25.582745894874503,-155.75,8.619021299742705,9.877749253764144,-1.2587279540214382,6881.5,6822.5,6852.0,6797.0,96.04319263625854,12.840770065776708,25.119095348626622,21.320871656542376,-35.267274622578974,6732.75,6928.0,28.000000000000004,56.00000000000001,-28.000000000000004,6665.159038001152,6924.422367323437,0.0,0.0,48.88493334792406,0.4049091205552581,0.461766267578386,0.6117139124632445,2.408123418505627,43.50928510685146,50.0,52.89548022598871,-50.0,77.18235294117676,1.311670889849456,0.1663477344792135,0.1700665780869502,-0.0037188436077366,-3.3206917480393296,-2.927691320210457,-0.3930004278288725,6830.509953029998,-0.4685898374579,-0.4696911614450627,-1.148923792902845,0.46858541185638103,6581.28271484375,1
2022-07-06,6743.0,6776.0,6629.0,6671.0,6581.28271484375,1554900,-6408833.175418514,-6940600,0.0004018656621335,-25916625.893229496,-954852.4020837352,-65478.43083786914,-35186.61168015064,6809.078399782054,58.71702767638732,925.2988030155776,6823.25,7030.862981289711,6615.637018710289,6.085457261267304,0.1333321764029175,0.0,0.0,6826.566666666666,6954.566666666666,6698.566666666666,3.7500549324453,-0.1076822916666628,0.0,1.0,6561.0,7084.0,6822.5,7.664969039680504,0.2103250478011472,137.36088527975411,3.286920449753079,-1.9777675625300617,8.880960790396264,-10.858728352926326,6815.75,6833.307692307692,6803.337375379952,6805.315142942482,0.9126659856996936,0.9908069458631256,-0.078140960163432,0.0250857144668558,25.593768697395287,23.75,7.357651594452455,9.378628717397344,-2.020977122944889,6831.0,6822.5,6826.75,6797.0,84.87530398813786,12.28110972962183,22.90464613802229,25.318466258208076,-124.35391626142976,6732.75,6940.0,24.0,100.0,-76.0,6665.159038001152,7033.0,0.0,1.0,42.48800769889565,0.0,0.3133500216029538,0.4784153944137688,-0.2556557286832592,44.75035239539921,23.305084745762716,43.36158192090395,-76.69491525423729,39.379411764706674,-0.1646213708470517,-0.0290621010340884,0.1302408422627425,-0.1593029432968309,-2.95669800953141,-2.933492658074648,-0.0232053514567622,6828.4115962269925,-1.8537590113285265,-1.8711564637122533,-2.981384525887143,1.8537550742573927,6545.7666015625,2
2022-07-07,6730.0,6739.0,6525.0,6635.0,6545.7666015625,2757500,-6331520.091306364,-9698100,-0.020005143509422,-36395679.33705385,-547126.019945603,-20172.54392861698,-43704.92632929687,6798.807624596174,56.80562213663583,925.2988030155776,6802.65,6998.814497297554,6606.485502702445,5.767296488796413,0.0726800661954196,0.0,0.0,6810.166666666666,6947.366666666666,6672.966666666665,4.029269964024384,-0.1383624878522786,0.0,1.0,6525.0,7083.0,6804.0,8.202685718065753,0.1971326164874552,145.0247967517787,3.243913013317583,-15.259888799034345,4.052790872510142,-19.312679671544487,6798.083333333333,6828.692307692308,6777.439317629191,6792.699206428225,0.935812531839022,0.9699439633214468,-0.0341314314824248,0.0159451077941623,25.716494268640773,-81.64999999999964,5.052706004229057,8.743067914804165,-3.690361910575108,6779.0,6804.5,6791.75,6797.0,54.07323595852485,12.4985499048681,20.43352417586112,27.830047972936544,-169.8841073020496,6733.75,6940.0,20.0,100.0,-80.0,6665.159038001152,7024.92,0.0,0.0,40.84350016529357,0.0,0.1349697068517526,0.3033619986776973,-2.953067722031198,43.60261968471919,21.65354330708661,31.65287601761644,-78.34645669291339,-24.752941176469903,-3.0962465313275884,-0.2246513254199928,0.0592624087261954,-0.2839137341461882,3.2536020519471665,-1.696073716070285,4.949675768017452,6815.76488396202,-0.5396492280018039,-0.5411105943208483,-3.504944735311233,0.5396533596884581,6505.31787109375,3
2022-07-08,6629.0,6649.0,6563.0,6594.0,6505.31787109375,2019800,-6895185.2075854335,-11717900,-0.0393000162917451,-43026553.71747473,-110704.03010199028,-44889.475966065984,-27361.882473453297,6786.685677847583,49.99441706704952,919.5810560790834,6780.2,6963.5516839301,6596.8483160699,5.408444704583938,-0.0077673572689564,0.0,1.0,6790.0,6928.3,6651.7,4.073637702503687,-0.2086044830079527,0.0,1.0,6525.0,7033.0,6779.0,7.4924043538538685,0.1358267716535433,139.12231707660084,3.2191175430470573,-28.76286254502429,-2.5103398109967445,-26.252522734027547,6787.5,6822.461538461538,6749.217884147776,6777.9807466928005,0.9161091096242924,1.0015440041173442,-0.0854348944930518,0.0032411892874851,25.718556359626504,28.800000000000185,2.394300000070811,8.052055202298723,-5.6577552022279125,6779.0,6804.5,6791.75,6797.0,27.036617979262424,12.700458639025353,19.522007876662396,26.58858115025396,-176.41503393520176,6719.75,6940.0,16.0,100.0,-84.0,6665.159038001152,7004.9232,0.0,0.0,38.99245864757224,0.0,0.0,0.149439909484902,-5.763404332003265,39.7639188022455,13.582677165354331,19.51376840606789,-86.41732283464567,-72.33529411764721,-1.8895997619401876,-0.4243573952177223,-0.0374615520625881,-0.3868958431551342,4.365620845048852,-0.4837348038464577,4.84935564889531,6795.422690096193,-0.6179351921627774,-0.6198523134631984,-4.101221640488662,0.617937255188636,6602.986328125,4
2022-07-11,6659.0,6730.0,6586.0,6693.0,6602.986328125,2060300,-5893650.485363212,-9657600,-0.0020347845422815,-7741374.6149783395,363442.2171528418,-120775.82968139811,18451.56555284553,6774.5995224840935,51.48180134913193,919.5810560790834,6769.15,6945.416020548498,6592.883979451502,5.207921838000284,0.2839912656930732,0.0,0.0,6774.566666666668,6911.966666666667,6637.166666666667,4.056348007498637,0.2031780688985917,0.0,0.0,6525.0,7033.0,6779.0,7.504634998485778,0.3307086614173228,139.61008536894076,3.267734333687525,-31.11689767313601,-8.231651383424598,-22.88524628971141,6777.833333333333,6821.0,6740.568978894272,6771.685876567408,0.9011689691817216,1.0616365568544102,-0.1604675876726885,-0.0084673066045348,25.50788968799026,52.85000000000037,2.0612548803002104,7.317529970852026,-5.256275090551815,6779.0,6804.5,6791.75,6797.0,13.518308989631212,12.15184782761746,22.256436436397152,24.609039894202507,-97.75807313775428,6715.5,6940.0,12.0,96.0,-84.0,6665.159038001152,6985.726272,0.0,0.0,45.42421016935268,0.3550377651485616,0.1183459217161871,0.0844385428559798,-6.313306316732768,41.929262796281215,33.07086614173228,22.769028871391075,-66.92913385826772,-113.2764705882355,-1.7036275517697166,-0.4595147831769963,-0.1218721982854697,-0.3376425848915265,5.331659800764474,0.6793441170757286,4.652315683688746,6793.026425169017,1.50136487716106,1.4902059468965945,-2.661431064572428,-1.5013633302261553,6579.30908203125,0
2022-07-12,6753.0,6761.0,6655.0,6669.0,6579.30908203125,1452500,-6962471.240080193,-11110100,-0.0719185356532529,-11615463.95569572,364888.1239242685,-74541.52412552595,25724.19384967141,6770.631196650946,57.20492003145873,916.2835892710902,6762.8,6943.825523062368,6581.774476937632,5.353567252095816,0.2409205110605213,0.0,0.0,6762.3,6904.8,6619.8,4.214542389423716,0.1726315789473677,0.0,0.0,6525.0,7033.0,6779.0,7.511681552019874,0.2834645669291338,136.24907683204668,3.197379029713398,-34.52114858350069,-13.489550823439815,-21.031597760060876,6765.083333333333,6807.307692307692,6729.558366756692,6764.079515340192,0.9494623655913978,1.0241935483870968,-0.0747311827956989,-0.0196821686078245,25.40618749160471,24.199999999999815,-0.6708437868594721,6.17348377244725,-6.8443275593067225,6779.0,6804.5,6791.75,6797.0,6.759154494815606,11.375960856289264,22.64592875228273,23.23756438289932,-66.09933513509604,6775.25,6940.0,8.0,92.0,-84.0,6665.159038001152,6967.297221119999,0.0,0.0,44.207458329294056,0.2878721023315334,0.2143032891600316,0.1108830702920728,-7.12125273663948,42.5637833919168,28.346456692913385,25.0,-71.65354330708661,-136.3911764705881,-2.242744063324538,-0.5103598871836219,-0.1995697360651002,-0.3107901511185217,3.303312311197472,1.2041377559000774,2.0991745552973944,6786.577512597121,-0.3585835948005433,-0.3592280468335929,-3.0104712041884807,0.3585839030575926,6582.26904296875,1
2022-07-13,6659.0,6721.0,6644.0,6672.0,6582.26904296875,1025700,-7242207.603716556,-10084400,-0.0432070483371729,-9516526.24773919,-191430.24276104124,-97180.42741504184,-4747.023205705884,6765.184614776412,52.361497546750726,916.6957726220892,6757.9,6943.137037333261,6572.662962666738,5.482088735650468,0.2681349225925692,0.0,0.0,6741.1,6876.2,6606.0,4.008247912061827,0.2442635085122133,0.0,0.0,6525.0,7033.0,6779.0,7.517128101925155,0.2893700787401574,130.32416914884203,3.2339513121161287,-36.55557709067034,-18.102756076885925,-18.452821013784416,6755.5,6795.7307692307695,6720.703233409507,6757.258810500178,0.9407530454042082,1.060908084163898,-0.1201550387596898,-0.0299639609849814,25.32274468072737,78.10000000000036,-3.4143325200441166,4.581816134990029,-7.996148655034146,6733.5,6804.5,6769.0,6797.0,3.379577247407803,10.749919725799916,21.69986592011968,22.8635893188301,-72.17297297297284,6793.5,6940.0,4.0,88.0,-84.0,6665.159038001152,6949.6053322752,0.0,0.0,44.40791581547067,0.2989375139318472,0.313949127137314,0.2155327793378441,-7.72415672350638,43.11139609359389,28.937007874015748,30.118110236220478,-71.06299212598425,-139.81764705882324,-1.6944157949020189,-0.5409823438147171,-0.2678522576150236,-0.2731300861996935,-0.3846685390852232,0.8863764969030173,-1.2710450359882406,6772.20394085219,0.0449842555105606,0.0449741406276515,-2.96684118673648,-0.04498893273738247,6567.470703125,2
2022-07-14,6650.0,6745.0,6630.0,6657.0,6567.470703125,1196600,-7876925.864586121,-11281000,-0.0226650858263484,-10721165.35520502,48052.81631288651,-95110.6297192679,-2228.794332954689,6758.437593099239,46.9026094857306,916.6957726220892,6755.0,6944.597468337539,6565.402531662461,5.6135445843830905,0.2415577305454011,0.0,0.0,6713.933333333334,6844.833333333334,6583.033333333335,3.899353583095839,0.2825311942958958,0.0,0.0,6525.0,7033.0,6779.0,7.520355292376017,0.2598425196850393,128.79175223395782,3.301814230986616,-38.92949598271935,-22.26810405805261,-16.661391924666734,6740.583333333333,6784.038461538462,6710.90273596189,6749.83223194461,0.9198266522210184,1.0357529794149511,-0.1159263271939327,-0.0395558870032502,25.242469797117312,171.0,-6.958547873245536,2.7121589830786474,-9.670706856324184,6724.0,6804.5,6764.25,6797.0,1.6897886237039017,10.019139032454843,21.647588489940315,21.424050980084605,-66.64749147388711,6793.5,6940.0,4.0,84.0,-80.0,6665.159038001152,6932.621118984192,0.0,0.0,43.56508694015362,0.2524126941713338,0.2797407701449048,0.2693310621474167,-8.456860262168425,39.98002395051356,25.984251968503937,27.755905511811022,-74.01574803149606,-127.11470588235352,-2.618490345231129,-0.5767476086069158,-0.3296313278134021,-0.2471162807935136,-2.5752107280903918,0.1940590519043357,-2.769269779994727,6755.289935154853,-0.2248201438848962,-0.2250732437879321,-3.184991273996507,0.22482125460304303,6609.892578125,3
2022-07-15,6631.0,6700.0,6595.0,6700.0,6609.892578125,1062200,-6814725.864586121,-10218800,-0.01602329058777,-2664627.4473185893,-395405.7616268123,-159721.85657186052,4170.940809317395,6750.028734310668,41.40914751266055,922.6170462021928,6754.55,6944.624169733828,6564.475830266172,5.6280335398754335,0.3565033847671419,0.0,0.0,6696.433333333334,6820.833333333334,6572.033333333335,3.7154106912634974,0.5143354769560519,0.0,0.0,6525.0,7033.0,6779.0,7.520856311671392,0.3444881889763779,126.41257701056205,3.2817972331177434,-36.91556353651504,-25.1975959537451,-11.717967582769935,6721.75,6770.692307692308,6709.225391967753,6746.140955504268,0.8932146829810901,1.110122358175751,-0.2169076751946608,-0.0469648784859368,25.21050794391396,183.44999999999985,-8.093616622806568,0.705288108426616,-8.798904731233185,6695.5,6804.0,6749.75,6797.0,0.8448943118519507,9.594690421105245,20.385536864284077,22.118360610060307,-75.39981153436723,6816.5,6940.0,56.00000000000001,80.0,-23.999999999999996,6665.159038001152,6916.316274224824,0.0,0.0,46.68871996166438,0.4248397046592071,0.3253966375874626,0.3063621782898937,-8.250502332357065,47.88231506019959,34.44881889763779,29.79002624671916,-65.55118110236221,-116.84411764705874,-3.263066705168929,-0.5472100832164665,-0.373147078894015,-0.1740630043224514,-5.046932988317305,-0.8541393561399925,-4.192793632177313,6752.876588458044,0.6459366080817208,0.6438593778353763,-2.5596276905177406,-0.6459393108493714,6616.79833984375,4
2022-07-19,6745.0,6749.0,6679.0,6707.0,6616.79833984375,1029200,-7020565.864586121,-9189600,-0.0181807368401386,-1254766.3834159337,452293.0431403032,-115452.87599495212,7936.422233133566,6745.020100137766,46.05771315136609,923.580974459419,6755.8,6944.271324078769,6567.328675921232,5.579541255773371,0.3705373344233392,0.0,0.0,6682.6,6801.5,6563.7,3.5584951964804143,0.6026072329688817,0.0,0.0,6525.0,7033.0,6779.0,7.519464756209479,0.358267716535433,120.77131930950584,3.304791757402007,-34.35860149420114,-27.02979706183631,-7.32880443236483,6702.5,6757.769230769231,6708.883023972714,6743.241625466915,0.9321566464423608,1.036403750689465,-0.1042471042471042,-0.052302697684877,25.18061606331313,50.19999999999982,-9.416831709041723,-1.2986955592160985,-8.118136149825627,6650.5,6779.0,6714.75,6797.0,0.4224471559259753,9.097559746072244,22.37878555704018,21.22976098435613,-39.09567135373643,6816.5,6931.5,52.0,76.0,-24.0,6665.159038001152,6900.663623255831,0.0,0.0,47.201052195376704,0.4531208487075768,0.3767910825127059,0.3273094967483577,-7.943032258285641,46.56174347018141,35.826771653543304,32.08661417322835,-64.1732283464567,-107.65882352941208,-3.329489766503315,-0.5095264770646875,-0.4004229585281494,-0.1091035185365379,-7.226108500599721,-2.1285331850319382,-5.097575315567783,6750.300550955286,0.1044776119403012,0.1044230720680161,-2.457824316463064,-0.10447615656575238,6733.21142578125,1
2022-07-20,6770.0,6857.0,6745.0,6825.0,6733.21142578125,2116200,-6113623.007443264,-7073400,-0.009267463986938,34597571.671357766,460447.9727814006,-108420.1719253758,38306.77307068356,6733.3769893963445,44.52648552714411,923.580974459419,6754.7,6941.276633049276,6568.123366950724,5.524349950383469,0.6883944383899175,0.0,0.0,6683.366666666667,6800.966666666667,6565.766666666667,3.5191844429703565,1.1021825396825378,1.0,0.0,6525.0,7033.0,6779.0,7.520689297822257,0.5905511811023622,123.69418737855526,3.303635615560396,-22.55062722749699,-26.133963094968447,3.583335867471458,6704.083333333333,6754.346153846154,6726.747174130758,6749.297801358255,0.9381898454746136,1.0182119205298013,-0.0800220750551875,-0.0525268302382693,25.233813743141503,74.30000000000018,-10.288827315172414,-3.2594154380633062,-7.029411877109108,6691.0,6779.0,6735.0,6797.0,6.462458948678356,9.559171802128546,26.58889303276316,19.4285238233674,42.24823965668082,6825.0,6930.0,48.0,72.0,-24.0,6665.159038001152,6885.637078325598,0.0,0.0,55.04414698135752,0.8860658770149099,0.5880088101272313,0.4300655100757998,-5.378692223190729,50.66024610133794,59.05511811023622,43.11023622047244,-40.94488188976378,-92.29411764705856,0.2791654422568322,-0.3341181244507956,-0.3871619917126787,0.053043867261883,-3.0172296182119043,-2.306272471667932,-0.7109571465439726,6751.009879669301,1.759355896824211,1.7440583953423072,-0.7417102966841171,-1.7593567154148673,6688.81640625,2
2022-07-21,6796.0,6813.0,6751.0,6780.0,6688.81640625,960100,-6175564.942927135,-8033500,0.0289403200529091,23482990.004020944,-122695.55254660972,-157679.75508889632,30901.15981826434,6712.62042197295,36.36835622296828,917.4914295728736,6757.65,6943.867372981159,6571.43262701884,5.511305645635964,0.5600105125590555,0.0,0.0,6692.3,6801.4,6583.2,3.260463517774156,0.901924839596702,0.0,0.0,6525.0,7033.0,6779.0,7.517406198900506,0.5019685039370079,118.72476864069972,3.309196737093177,-16.632121722500415,-24.23359482047484,7.601473097974427,6700.0,6753.7307692307695,6734.93991657218,6751.57203829468,0.8866396761133604,1.086176980913823,-0.1995373048004627,-0.0505030318780224,25.178503903162134,39.35000000000037,-10.338283223666869,-4.9695253522739655,-5.368757871392903,6710.0,6779.0,6744.5,6797.0,34.352428374293126,9.98781156846654,25.442052378093443,18.59052650796952,18.01950055539604,6846.0,6930.0,44.0,68.0,-24.0,6665.159038001152,6871.211595192574,0.0,0.0,51.87917103618936,0.8028259782177197,0.7140042346467353,0.5596013757622241,-4.080793269889996,47.47654853936979,61.15107913669065,52.010989633490055,-38.84892086330935,-72.20294117647063,-0.7175281886074095,-0.2463444310178963,-0.3589984795737223,0.1126540485558259,-5.849742524366796,-3.0149664822077047,-2.8347760421590915,6752.372482018886,-0.659340659340657,-0.6615239118717753,-1.3961605584642212,0.6593439107119536,6594.107421875,3
2022-07-22,6710.0,6713.0,6636.0,6684.0,6594.107421875,1484300,-5809309.098771291,-9517800,0.0281159880260311,-227837.13941061497,-557670.2822879471,-119335.28464783845,-27346.96683847126,6700.993535485954,36.48354489495749,917.4914295728736,6751.4,6938.6916442343445,6564.108355765655,5.5482313071168905,0.3200667192721455,0.0,0.0,6696.766666666667,6792.166666666667,6601.366666666667,2.8491361502814816,0.4330887491264839,0.0,0.0,6525.0,7033.0,6779.0,7.524365316823179,0.3129921259842519,121.25229177662976,3.3187734391376327,-19.46369579439852,-23.279615015259576,3.8159192208610575,6690.583333333333,6750.423076923077,6727.103006330306,6746.5667021247045,0.8837345860246624,1.0534351145038168,-0.1697005284791544,-0.0497245093931733,25.043770438447737,-80.39999999999964,-11.924699351002532,-6.560525280171003,-5.364174070831529,6721.5,6779.0,6750.25,6797.0,67.17621418714657,9.32555693190947,23.33299334454675,23.66964819310561,-60.71285542651199,6846.0,6883.0,40.0,64.0,-24.0,6665.159038001152,6857.363131384871,0.0,0.0,45.82561000671453,0.4256967377543709,0.7048628643290001,0.6689586363676554,-4.735154266250414,49.16094161848952,39.949748743718594,53.38531533021515,-60.050251256281406,-72.05294117647009,-1.6624981609533618,-0.2884977893758731,-0.3448983415341524,0.0564005521582793,-5.216507958027396,-3.4552747773716432,-1.7612331806557529,6751.310842694026,-1.415929203539823,-1.4260491219157956,-2.7923211169284423,1.4159303922066755,6750.96875,4
2022-07-25,6655.0,6843.0,6652.0,6843.0,6750.96875,1831900,-3977409.098771291,-7685900,0.0534956031275482,41415011.02336233,761122.3320050221,-68170.26418161005,22560.876296849427,6700.903876641259,38.96320104551135,917.4914295728736,6752.45,6941.539899254308,6563.360100745692,5.600630860037704,0.7394363748595028,0.0,0.0,6714.5,6820.4,6608.6,3.1543674138059314,1.1067044381491995,1.0,0.0,6525.0,7033.0,6779.0,7.523195284674451,0.6259842519685039,128.22706259896677,3.2921050246673214,-8.776596326006256,-20.379011277408917,11.602414951402658,6704.916666666667,6755.346153846154,6744.93331304872,6753.709909374727,0.8824194460146976,0.9672131147540984,-0.0847936687394007,-0.045135778213642,24.93110291373309,-117.44999999999982,-10.114648875811628,-7.9134034752945395,-2.201245400517087,6726.0,6779.0,6752.5,6797.0,83.58810709357329,9.661268365450018,28.06873493379378,21.16363983970566,22.014495698705996,6847.0,6849.0,36.0,60.0,-24.0,6665.159038001152,6844.068606129476,0.0,0.0,55.15836582507632,1.0,0.7428409053240301,0.7205693347665885,-2.222979440205371,58.73914046762331,93.25513196480938,64.7853199484062,-6.744868035190616,-47.90588235294126,2.578324089341928,-0.1299522254253708,-0.3019091183123961,0.1719568928870252,-2.7962999672049778,-3.3234798153383105,0.5271798481333327,6760.162898141616,2.378815080789942,2.350962123721345,-0.4799301919720777,-2.3788106272675407,6703.6142578125,0
2022-07-26,6860.0,6913.0,6784.0,6795.0,6703.6142578125,1487500,-5211226.928228655,-9173400,0.0475571326101901,25298580.87716772,875899.1596638656,31875.812401917763,33143.493298397414,6703.474764845477,45.59659924556093,911.0557159064264,6752.85,6942.264123021501,6563.435876978499,5.609901686591615,0.6112641426299956,0.0,0.0,6730.6,6835.0,6626.2,3.1022494279856208,0.8084291187739465,0.0,0.0,6525.0,7033.0,6779.0,7.522749653849855,0.531496062992126,128.3043563390701,3.2523971181691542,-4.132554334233646,-17.12971988877386,12.997165554540214,6718.25,6758.653846153846,6752.635880271994,6756.768434606228,0.9892836999435984,0.8956570783981952,0.0936266215454032,-0.039482057541799,24.894692208077736,-158.85000000000036,-10.03208127724489,-8.953540974226252,-1.078540303018638,6754.0,6779.0,6766.5,6804.5,91.79405354678664,10.453452820172972,29.941695795857708,19.650414990779293,63.212575052283405,6815.5,6849.0,32.0,56.00000000000001,-24.000000000000007,6525.0,6844.068606129476,1.0,0.0,52.23293968019087,0.8190373040767936,0.7482446806103882,0.7319828167544727,-1.1287851613299975,56.348158017674415,69.58762886597938,67.59750319150244,-30.412371134020617,-16.46176470588216,2.41145440844009,-0.061161698439566,-0.2537596343378301,0.1925979358982641,-2.705795679871826,-3.199942988245014,0.4941473083731877,6761.224750457838,-0.7014467338886443,-0.7039184367252815,-1.178010471204194,0.701447361721236,6838.77197265625,1
2022-07-27,6805.0,6944.0,6805.0,6932.0,6838.77197265625,1786400,-3733270.093696281,-7387000,0.0576558839046286,56646897.89471519,202306.3143752799,114530.00643470456,25583.16894304584,6719.532138612735,53.24414818520294,911.0557159064264,6757.65,6959.693831878145,6555.606168121854,5.979706906340083,0.9314657823980308,0.0,0.0,6750.466666666667,6858.166666666667,6642.766666666667,3.190890506335359,1.342773135252243,1.0,0.0,6525.0,7033.0,6779.0,7.517406198900506,0.8011811023622047,130.3739207051631,3.085487419532074,10.481809668826829,-11.607413977253724,22.089223646080548,6746.416666666667,6768.269230769231,6780.230360230149,6769.748550561322,1.071265678449259,0.8318129988597491,0.2394526795895097,-0.0293262770381925,24.85372650008696,-64.64999999999964,-7.819201268525745,-9.442970835168657,1.6237695666429115,6769.5,6779.0,6774.25,6804.5,95.89702677339332,11.392667102204523,29.19548377803424,18.045461889425194,106.2358934674667,6815.5,6849.0,28.000000000000004,52.0,-24.0,6532.76,6844.068606129476,0.0,0.0,58.92843899692393,1.0,0.9396791013589312,0.8102548957644498,2.149526397137844,58.85192211350659,97.13603818615752,86.65959967231542,-2.863961813842482,1.370588235293326,5.125872004852897,0.1548330723148899,-0.1720410930072861,0.326874165322176,-1.0442259033650338,-2.7687995712690183,1.7245736679039845,6776.648920858373,2.016188373804262,1.996132425025188,0.8144269924374559,-2.0161917086180097,6805.2294921875,2
2022-07-28,6959.0,6959.0,6855.0,6898.0,6805.2294921875,1185300,-3938418.170619358,-8572300,-0.0067312946859029,42797312.48118445,285159.8751370961,173978.99894061167,30203.542254474985,6741.624231004606,62.96535889716077,906.5871795041156,6756.25,6953.949645927867,6558.550354072133,5.8523484455982855,0.858498365879014,0.0,0.0,6772.966666666667,6883.366666666667,6662.566666666668,3.260018997091367,1.0662741545893717,1.0,0.0,6525.0,7033.0,6779.0,7.518963922294172,0.734251968503937,127.7365286346468,2.859207296516919,19.100108421437653,-5.465909497515447,24.5660179189531,6763.5,6770.2307692307695,6798.348766348588,6779.24865792715,1.1697080291970805,0.7889294403892944,0.3807785888077859,-0.0175093697020777,24.81534403380361,-87.25,-5.896636327574553,-9.324980663427436,3.4283443358528825,6777.0,6779.0,6778.0,6804.5,97.94851338669666,12.365197961433545,28.3410130062202,17.00166991295228,112.87762416794718,6815.5,6849.0,24.0,48.0,-24.0,6549.2096,6844.068606129476,0.0,0.0,56.80054499069937,0.8932636384599086,0.9041003141789008,0.8640080320494065,4.055666210289798,58.19157964650675,84.5959595959596,83.77320888269882,-15.404040404040405,29.738235294117658,3.062901538921261,0.2817437357029736,-0.0812841272652341,0.3630278629682077,-2.870238147320378,-2.7890872864792904,-0.0811508608410878,6784.749773012116,-0.4904789382573549,-0.4916857338709945,0.3199534613147259,0.49047519939054496,6846.66455078125,3
2022-07-29,6895.0,6942.0,6843.0,6940.0,6846.66455078125,1330800,-2661387.8675890546,-7241500,0.0509827256827243,44668210.69815811,-107867.44815148784,174181.61193707612,2289.22354205213,6766.806373798458,71.68126251215602,906.5871795041156,6756.35,6954.418952640247,6558.281047359754,5.863193962427838,0.963601179165025,0.0,0.0,6796.066666666668,6904.866666666667,6687.266666666667,3.201852051676942,1.1614583333333333,1.0,0.0,6525.0,6959.0,6742.0,6.423586699919334,0.956221198156682,124.8628757711821,2.53359104063154,28.985099086059563,1.4242922191995548,27.56080686686001,6786.083333333333,6778.653846153846,6820.14126383342,6791.156164747361,1.1382015691007843,0.7465298732649366,0.3916716958358479,-0.0038402888808175,24.766208569003677,-84.35000000000036,-2.166860823169993,-8.666452241245594,6.499591418075601,6797.5,6779.0,6788.25,6804.5,98.97425669334832,13.128930224447348,26.75454934009493,16.728473292953044,120.5924760781228,6815.25,6849.0,100.0,44.0,56.0,6573.797024,6844.068606129476,0.0,0.0,58.7806196678503,0.9903784455028168,0.961214027987575,0.9349978145084687,6.236202224180507,60.08051107875652,94.90616621983914,92.2127213339854,-5.093833780160858,77.72058823529369,4.0635777477882735,0.4268065463804254,0.0203340074638977,0.4064725389165277,-3.5330107566067745,-2.937871980504787,-0.5951387761019875,6798.561866275798,0.6088721368512573,0.6070260004063854,0.9307737056428068,-0.6088708491215158,6974.91650390625,4
