Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-18,3467.0,3486.0,3438.0,3474.0,3400.41650390625,2306400,4635480.481303176,15351900,-0.0650784075772135,10580678.26321175,19771.07180020812,9946.2560276237,32233.067233653208,3422.369142763302,55.60830449135537,900.3284265307498,3437.0,3546.6521773609534,3327.3478226390466,6.38069114698594,0.6687153000081489,0.0,0.0,3422.2,3474.8,3369.6,3.074045935363225,0.9923954372623556,0.0,0.0,3335.0,3628.0,3481.5,8.524876345650275,0.4744027303754266,65.35408749003129,6.423288244944308,-36.945891078019486,-49.54747979012485,12.601588712105368,3417.833333333333,3495.1153846153848,3446.318676804201,3483.264567882221,0.929440389294404,0.8673965936739659,0.0620437956204379,-0.2147729069973492,23.988491810386844,-7.0,-48.61449992132917,-54.97555398896616,6.361054067636985,3435.0,3569.0,3502.0,3584.5,97.37351369681258,20.458028641553025,25.136893210518217,27.604067077620208,39.79604843849547,3632.25,3633.0,4.0,60.0,-56.0,3350.37110432,3463.810550886115,0.0,0.0,48.874171756209286,0.8853849737878312,0.7625291551962062,0.7543703654765217,-12.32578606816494,53.10023078531942,70.20202020202021,58.58585858585857,-29.7979797979798,-91.86470588235306,0.6664734859461026,-1.0606685297086722,-1.4157705289346905,0.3551019992260182,-1.176715617528168,2.0631147055136,-3.2398303230417675,3462.0103231487533,0.6664734859461063,0.664262370304769,-16.65067178502879,-0.6664766777251003,3437.611572265625,4
2022-11-21,3467.0,3520.0,3464.0,3512.0,3437.611572265625,2613200,6502051.909874605,17965100,-0.0141150507778367,23255095.6541815,64288.99433644574,11169.189493766333,43955.77015631457,3425.923452713919,55.7892813535909,900.3284265307498,3434.05,3531.633758894593,3336.466241105408,5.683304488553914,0.8994004785376178,0.0,0.0,3435.8,3489.2,3382.4,3.1084463589265883,1.213483146067418,1.0,0.0,3335.0,3615.0,3475.0,8.153637832879545,0.6321428571428571,64.41867874102816,5.974417481880281,-28.969622652062757,-45.43190836251244,16.462285710449684,3424.6666666666665,3487.923076923077,3456.4234957574013,3485.393118409464,0.9326113116726836,0.8700361010830325,0.0625752105896509,-0.2002799012189987,23.90663835156742,-92.05000000000018,-42.316778780735554,-54.054254392352256,11.737475611616702,3435.0,3569.0,3502.0,3584.5,98.68675684840628,19.170582686687904,27.25545665001146,25.96029941573289,107.10846785613056,3646.0,3633.0,8.0,56.00000000000001,-48.00000000000001,3354.0236822336,3463.810550886115,0.0,0.0,52.285261631701424,1.0,0.8827275138594066,0.7853379669902302,-9.889212823089736,56.28603024388178,89.39393939393939,72.7272727272727,-10.606060606060606,-87.90882352941162,2.39067055393586,-0.8311723145101878,-1.29885088604979,0.4676785715396022,-1.234876208806854,1.403516522649509,-2.6383927314563627,3466.651462233052,1.0938399539435872,1.0879007953956688,-15.738963531669867,-1.09383860231965,3527.662841796875,0
2022-11-22,3555.0,3604.0,3555.0,3604.0,3527.662841796875,2971600,9473651.909874603,20936700,0.0699757460833233,58988253.41786985,144282.54139184277,20173.63252296576,106427.9614395516,3437.0978196426245,57.06429858838179,900.3284265307498,3438.3,3555.703747810698,3320.8962521893022,6.829174173905591,1.205684456799347,1.0,0.0,3455.0,3508.8,3401.2,3.1143270622286647,1.884758364312263,1.0,0.0,3335.0,3604.0,3469.5,7.823633772503853,1.0,67.17681086692535,5.491991432298908,-15.051240008910554,-39.355774691792064,24.30453468288151,3446.5,3481.0,3479.127573333186,3494.1788133420964,0.9829545454545454,0.8238636363636364,0.159090909090909,-0.1781109126430063,23.81732356351328,-68.30000000000018,-35.39216471973705,-51.97149247356344,16.57932775382639,3470.5,3552.0,3511.25,3584.5,99.34337842420314,19.041970195348096,33.36012384652267,23.485955436550448,243.83116883116924,3646.0,3633.0,4.0,52.0,-48.0,3357.603208588928,3463.810550886115,0.0,0.0,59.35563103675703,1.0,0.9617949912626104,0.8690172201060743,-5.391525870658311,59.19346999382731,100.0,86.5319865319865,-0.0,-66.85588235294108,7.839616995810891,-0.4307518536669968,-1.1252310795732314,0.6944792259062346,-0.1988071618608355,1.0830517857474402,-1.2818589476082758,3485.290096230218,2.61958997722096,2.5858663973220786,-13.531669865642993,-2.6195882704659397,3582.4765625,1
2022-11-24,3634.0,3681.0,3627.0,3660.0,3582.4765625,2791000,10093874.132096829,23727700,0.1784035853344996,72889360.07245988,144141.88462916517,33817.242820964035,121211.10535244312,3454.500069876723,64.91679001635936,914.317991426899,3451.5,3601.6965379094936,3301.3034620905064,8.703261649108713,1.194090565941138,1.0,0.0,3483.0333333333338,3539.0333333333338,3427.0333333333338,3.2155879453732856,2.08005952380952,1.0,0.0,3335.0,3681.0,3508.0,10.024626973779515,0.9393063583815028,68.15912978023282,4.889845098333708,0.4922363070509163,-31.38617249202347,31.878408799074386,3470.6666666666665,3480.5,3506.954100512696,3506.461864205645,1.0903083700440528,0.737885462555066,0.3524229074889867,-0.1482486781965745,23.80327664694729,-65.5,-26.01594100717857,-48.42472121733989,22.408780210161325,3529.5,3552.0,3540.75,3584.5,99.67168921210155,19.697406526027574,38.6321646512423,21.627925041743666,273.7843551797038,3665.5,3633.0,100.0,48.0,52.0,3367.459080245371,3463.810550886115,0.0,0.0,62.95407605938939,1.0,1.0,0.9481741683740056,-0.3817337762358242,59.54107833123138,93.9306358381503,94.4415250773632,-6.069364161849711,-19.176470588235134,8.605341246290802,0.0140379769155831,-0.8973772682754686,0.9114152451910518,0.0755219767189052,0.8815458239417333,-0.806023847222828,3514.9953403388176,1.5538290788013276,1.5418807667183287,-12.188099808061423,-1.5538253841516365,3554.091064453125,3
2022-11-25,3673.0,3690.0,3614.0,3631.0,3554.091064453125,1555800,9234089.921570512,22171900,0.148404029171668,56031137.204965614,-9769.89330248104,39450.98941953728,31039.992540164843,3472.734537375879,68.1761834248369,907.0733953199646,3459.8,3629.184296792819,3290.415703207181,9.791565801076302,1.005359715279279,1.0,0.0,3512.1333333333337,3572.833333333333,3451.4333333333334,3.456588588132571,1.479132344865457,1.0,0.0,3335.0,3690.0,3512.5,10.260708711486211,0.8338028169014085,68.94321680220953,4.080475893559484,10.35117374768106,-23.03870324408257,33.38987699176363,3491.083333333333,3477.153846153846,3526.0380850492043,3515.686911301523,1.1698537682789651,0.7131608548931384,0.4566929133858267,-0.1157829205589984,23.751925956258432,-78.80000000000018,-17.61042274576727,-43.83510645170334,26.22468370593607,3543.5,3552.0,3547.75,3584.5,99.83584460605078,20.092510904087938,35.635520087551974,21.277108299529104,202.56827636100627,3665.5,3633.0,96.0,44.0,52.0,3386.271535430649,3463.810550886115,0.0,0.0,59.99195921167741,0.8894687044675816,0.9631562348225272,0.9749837420283792,2.8316872980703884,61.12750441212155,83.38028169014085,92.43697250943036,-16.619718309859156,24.988235294117658,7.235676314235086,0.2944282016241602,-0.6590161742955429,0.9534443759197032,-3.449998634749704,0.015236932203446,-3.465235566953149,3533.442216548718,-0.7923497267759538,-0.7955054981076515,-12.88387715930902,0.792342882128068,3577.58251953125,4
2022-11-28,3649.0,3664.0,3623.0,3655.0,3577.58251953125,1983900,10347009.433765631,24155800,0.1707171735430845,54828631.88997053,-17566.409597257927,38667.09569540263,785.7047464682528,3489.373317682106,68.1477898951622,907.0733953199646,3470.0,3659.42016788082,3280.5798321191805,10.917588926848383,0.9883323726024766,0.0,0.0,3535.1,3593.8,3476.4,3.320981018924503,1.5212947189097084,1.0,0.0,3335.0,3690.0,3512.5,10.230547550432275,0.9014084507042254,66.14889512198859,3.2239665992370625,19.871980303757027,-14.456566534514646,34.32854683827168,3513.9166666666665,3477.153846153846,3545.878379657019,3526.006399353262,1.18140589569161,0.7335600907029478,0.4478458049886622,-0.0813899293892753,23.732861964981776,-111.0,-9.352990157516404,-38.47825552551237,29.12526536799596,3543.5,3512.5,3528.0,3584.5,99.9179223030254,20.45939354085828,34.09884921072901,20.35959923591604,164.31322207958883,3662.75,3633.0,92.0,40.0,52.0,3410.5698125961967,3463.810550886115,0.0,0.0,61.60217074194443,0.9495536962730624,0.9463408002468814,0.969832345023136,5.971309669803839,63.73302959690052,90.08498583569406,89.13196778799505,-9.91501416430595,65.93529411764666,8.104111209701271,0.56358321718877,-0.4144962959986803,0.9780795131874503,-4.965749560540838,-0.980960366345411,-3.984789194195427,3549.7505668168874,0.6609749380336094,0.6588000769543356,-12.308061420345483,-0.6609694195255429,3570.730712890625,0
2022-11-29,3625.0,3666.0,3603.0,3648.0,3570.730712890625,1853700,11141452.29090849,22302100,0.187135359516258,45142270.191403314,-30587.47370124616,30234.95237504118,9562.903957071288,3503.019567100062,62.51272051944542,905.3361822509524,3481.25,3684.3971141808265,3278.102885819173,11.670929360478365,0.9104168564550013,0.0,0.0,3549.1,3606.4,3491.8,3.2289876306669267,1.3630017452006975,1.0,0.0,3335.0,3690.0,3512.5,10.197486535008975,0.8816901408450705,65.83400560978973,2.555897503621724,26.546435807192665,-6.255966066173185,32.80240187336585,3538.0,3478.846153846154,3561.5893981713243,3535.042962364132,1.1177130044843049,0.7881165919282511,0.3295964125560537,-0.0474064235817789,23.75389051022252,-45.25,-3.417283369157667,-32.48179072251751,29.064507353359843,3543.5,3512.5,3528.0,3584.5,99.9589611515127,20.44284682263837,31.827706231453785,21.117988942692527,130.13916851388592,3641.0,3633.0,88.0,36.0,52.0,3432.924227588501,3463.810550886115,0.0,0.0,60.83313359578306,0.9208570997348714,0.9199598334918384,0.9431522895204156,8.308997366112097,66.09742341152537,88.10198300283287,87.18908350955591,-11.898016997167138,98.18529411764666,8.603751116403693,0.7509508679192741,-0.1814068632150894,0.9323577311343636,-6.586607619763073,-2.1020898170289435,-4.484517802734129,3558.0779722762654,-0.1915184678522585,-0.1917020989656848,-12.476007677543189,0.19152057578598658,3547.2392578125,1
2022-11-30,3603.0,3653.0,3591.0,3624.0,3547.2392578125,4878900,11456220.032843972,17423200,0.1846660256456188,21965717.30691713,-15884.728114943942,31409.046445684096,-35648.204154366766,3528.0703764129844,58.46556597863015,905.3361822509524,3489.95,3701.719190393687,3278.180809606313,12.135944090527776,0.8165002419634227,0.0,0.0,3564.333333333333,3620.6333333333337,3508.033333333333,3.1590760310483725,1.0298993487270542,1.0,0.0,3335.0,3690.0,3512.5,10.172065502371094,0.8140845070422535,65.45060504881076,1.96646956806901,29.558656662508383,0.9069584795631292,28.651698182945253,3553.6666666666665,3480.8846153846152,3571.191029221889,3541.632372559381,1.123644251626898,0.7722342733188721,0.351409978308026,-0.0164071849630853,23.74198517701237,18.050000000000185,2.0167146845952417,-26.03374727179383,28.05046195638907,3559.0,3512.5,3535.75,3584.5,99.97948057575636,20.211453327249643,29.72913890346242,21.001735215627228,100.66855552241744,3632.75,3633.0,84.0,32.0,52.0,3453.490289381421,3463.810550886115,0.0,0.0,58.15261729531147,0.8208337196255605,0.8970815052111648,0.9211273796499616,9.537134214819858,64.57433276662462,81.30311614730878,86.49669499527856,-18.69688385269122,109.3323529411764,5.471478463329453,0.8346054461081078,0.02179559864955,0.8128098474585578,1.7323131159998593,-1.335209230423183,3.0675223464230426,3567.457625206174,-0.6578947368421018,-0.6600684031351278,-13.051823416506714,0.6578892940125343,3578.561279296875,2
2022-12-01,3685.0,3714.0,3641.0,3656.0,3578.561279296875,2166200,10180239.210926166,19589400,0.1732018494437329,28730386.263071828,187032.5916351214,46958.295735103966,-12970.432496804926,3545.835006438459,63.9813164116667,913.3303207255744,3500.2,3722.993716248905,3277.406283751095,12.730342051820168,0.8496507949666334,0.0,0.0,3588.4666666666662,3645.566666666667,3531.3666666666663,3.182417745741005,1.0913601868067675,1.0,0.0,3335.0,3714.0,3524.5,10.827952688417804,0.8469656992084432,67.90554454392968,1.162061773160982,34.134514521659185,7.552469687982341,26.582044833676843,3566.0,3486.153846153846,3584.238563187753,3550.1040486660936,1.18801652892562,0.6942148760330579,0.493801652892562,0.013055391107637,23.72074488426256,-51.19999999999982,8.152797715457766,-19.17228536681874,27.325083082276507,3576.0,3524.5,3550.25,3584.5,99.98974028787818,20.71243616996353,33.28452834647631,19.039264286844038,116.94037378305146,3623.0,3633.0,80.0,28.000000000000004,52.0,3472.4110662309067,3463.810550886115,0.0,0.0,60.64277123403911,0.8750991302948585,0.8722633165517634,0.8964348850849221,11.300155085619288,59.54649428896749,82.73809523809524,84.0477314627456,-17.261904761904763,115.5029411764708,4.218928164196123,0.9615074390420978,0.2097379667280595,0.7517694723140382,-0.1156869419511549,-1.0913047727287777,0.9756178307776224,3586.1141419601204,0.8830022075055233,0.8791265411170812,-12.284069097888672,-0.8829971481453072,3494.383056640625,3
2022-12-02,3621.0,3624.0,3547.0,3570.0,3494.383056640625,2253100,9273147.003133958,17336300,0.126633005413165,-3054897.488795571,-314411.25560339086,17278.775155682823,-33872.023248849146,3560.2021972845664,56.66948540346101,913.3303207255744,3507.2,3729.528225828385,3284.8717741716146,12.678388790396058,0.6412326297437272,0.0,0.0,3601.3,3661.2,3541.4,3.3265765140365904,0.2387312186978295,0.0,0.0,3335.0,3714.0,3524.5,10.806341240875913,0.6200527704485488,72.01499008953671,1.1768322334853751,30.470192166046218,12.136014183595115,18.334177982451106,3576.083333333333,3492.846153846154,3582.0480150050216,3551.5778228389754,1.0682046138415249,0.8294884653961886,0.238716148445336,0.0353964227099691,23.710003126879712,-79.19999999999982,12.619499109282826,-12.368507696750743,24.988006806033567,3589.0,3524.5,3556.75,3584.5,99.9948701439391,19.65755122401668,29.668644805859916,26.339494710246687,49.48038364821903,3591.5,3633.0,76.0,24.0,52.0,3496.569959607816,3463.810550886115,0.0,0.0,51.73313717943483,0.3893141496689126,0.6950823331964439,0.8214757183197906,10.197213494406526,48.65924499868085,54.57413249211356,72.87178129250584,-45.42586750788644,106.64411764705892,3.50826326471441,0.8579339574119111,0.3393771648648299,0.5185567925470812,-1.337175490566041,-1.14047891629623,-0.1966965742698105,3585.19475317991,-2.3522975929978096,-2.380405780035666,-14.347408829174668,2.3522923344431206,3533.53564453125,4
2022-12-05,3587.0,3610.0,3558.0,3610.0,3533.53564453125,1563800,10836947.003133958,18900100,0.2149437742827954,6317516.438175225,-4987.850108709554,1807.7816715326076,-35478.048440382714,3567.220250991569,54.793661963796026,923.5637136748804,3520.6,3733.595211213768,3307.6047887862323,12.099938147688892,0.7098638732076373,0.0,0.0,3613.966666666666,3674.2666666666673,3553.6666666666665,3.337053468488018,0.4671088999447189,0.0,0.0,3335.0,3714.0,3524.5,10.765210475487134,0.7255936675461742,70.01349108058304,1.232168875612472,30.442928871294495,15.797397121134996,14.645531750159504,3591.25,3498.423076923077,3586.3483203888645,3555.90539151757,1.0220588235294117,0.9201680672268908,0.1018907563025209,0.0541457136371878,23.74703867494908,-69.59999999999991,17.364952388358017,-5.737204233518124,23.10215662187614,3630.5,3524.5,3577.5,3584.5,99.99743507196956,18.67801520278032,28.100289866276523,24.947126541587128,50.82772524632967,3591.5,3633.0,72.0,20.0,52.0,3518.3129636470344,3463.810550886115,0.0,0.0,55.04168259065231,0.5693776799513754,0.611263653305049,0.726203101017752,10.26977247986692,50.22065855519927,67.19242902208202,68.16821891743025,-32.80757097791798,99.78823529411738,5.309218203033839,0.8561231393814509,0.4427263597681541,0.4133967796132968,-4.502981321375781,-1.8129793973121404,-2.690001924063641,3586.818532099353,1.1204481792717047,1.1142176553242678,-13.387715930902113,-1.1204435019286336,3569.751953125,0
2022-12-06,3607.0,3665.0,3603.0,3647.0,3569.751953125,2021500,11684672.809585571,20921600,0.2125747080706017,16100085.518435908,153351.47167944597,15179.476937320458,38240.543696703055,3579.750362785799,62.081063266896,923.5637136748804,3534.45,3742.437956382088,3326.462043617912,11.769183685274244,0.7705685510781171,0.0,0.0,3627.933333333333,3688.833333333333,3567.0333333333338,3.3572833017879584,0.6565407772304328,0.0,0.0,3337.0,3714.0,3525.5,10.666440323105435,0.8222811671087533,69.21214197252473,1.1511744321737345,33.02620772730097,19.243159242368197,13.783048484932776,3607.5833333333335,3505.9615384615386,3595.679348021348,3562.6531402940464,1.0817409766454351,0.8439490445859873,0.237791932059448,0.0716195249511565,23.85375589566847,-60.44999999999982,22.025751116197583,0.6425641926968362,21.38318692350075,3630.5,3524.5,3577.5,3584.5,99.99871753598478,18.45328956454407,31.95275331805665,23.36143334935296,73.88387693731238,3583.0,3633.0,68.0,16.0,52.0,3537.881667282331,3463.810550886115,0.0,0.0,57.91536028805242,0.7257740677215024,0.5614886324472635,0.6226115396495854,11.20316913931974,56.19945665228778,78.86435331230284,66.87697160883279,-21.13564668769716,101.58529411764675,5.679513184584178,0.9270115957618914,0.5395834069669015,0.3874281887949898,-5.554484594797549,-2.5612804368092226,-2.993204157988327,3590.728505431394,1.024930747922448,1.019713948175216,-12.5,-1.024931180467945,3572.6884765625,1
2022-12-07,3638.0,3662.0,3630.0,3650.0,3572.6884765625,1874700,12153347.809585571,22796300,0.2507704944076608,14603516.158659348,20483.277324371906,27499.231036069767,22261.091877587693,3593.506076027057,68.15717746486385,924.3234315638372,3547.65,3749.701750796664,3345.5982492033363,11.390737575390116,0.7532766966790616,0.0,0.0,3633.9,3693.1,3574.7,3.2582074355375794,0.6359797297297308,0.0,0.0,3337.0,3714.0,3525.5,10.62675292094767,0.830238726790451,65.49092777527225,0.9793146055533856,34.913093352635315,22.37714606442162,12.535947288213697,3622.25,3514.692307692308,3604.0363714026794,3569.123278050043,1.1672167216721672,0.7810781078107811,0.386138613861386,0.0874982129818633,23.929993132407045,-35.65000000000009,25.691182733302835,6.387800163861437,19.3033825694414,3630.5,3524.5,3577.5,3584.5,99.9993587679924,18.24461575761041,30.862390178567438,22.56424239819402,73.14457695702936,3583.0,3613.0,64.0,12.0,52.0,3555.493500554098,3463.810550886115,0.0,0.0,58.14894190730429,0.7037540601890713,0.6663019359539831,0.6130180739020984,12.0227481892859,55.54331416603903,77.62237762237763,74.55971998558748,-22.377622377622377,109.0029411764708,5.066206102475532,0.9781980232330264,0.6273063302201265,0.3508916930128999,-6.854798013380131,-3.419983952123405,-3.4348140612567266,3592.000007908644,0.0822593912805036,0.0822255767857882,-12.428023032629554,-0.08226127406217643,3530.59912109375,2
2022-12-08,3670.0,3670.0,3579.0,3607.0,3530.59912109375,1776300,11470155.501893263,21020000,0.2137373424536464,1605742.421708014,-110144.68276755052,16428.53854293007,-19384.15716426712,3605.781772109459,62.08202009491227,913.434141822126,3558.95,3747.269382964147,3370.6306170358525,10.582861965700406,0.6275758215742138,0.0,0.0,3630.1666666666665,3693.0666666666666,3567.2666666666664,3.465405628759016,0.3158452570217291,0.0,0.0,3337.0,3714.0,3525.5,10.593011983871648,0.7161803713527851,68.04183499774503,0.9593001455498464,32.563353106357226,24.414387472808745,8.148965633548482,3630.1666666666665,3520.730769230769,3604.492314263805,3571.9289611574472,1.0736067297581493,0.7981072555205048,0.2754994742376445,0.0990537966755029,24.14138582254317,45.05000000000018,27.642692992932783,11.41592413482811,16.226768858104673,3630.5,3524.5,3577.5,3584.5,99.9996793839962,17.23556607024005,27.94227041573951,25.732006557261087,47.77298850574706,3583.0,3607.5,60.0,8.0,52.0,3571.344150498688,3463.810550886115,0.0,0.0,53.5602438536352,0.3328198826157867,0.5874493368421202,0.6050799684144555,11.387570070165252,51.11881769079501,61.231884057971016,72.57287166421715,-38.76811594202898,100.8588235294119,2.70501138952164,0.9116461570334646,0.6841742955827941,0.2274718614506705,-8.200187796496289,-4.376024720997982,-3.8241630754983063,3592.3971404361555,-1.178082191780827,-1.185076567299781,-13.459692898272555,1.1780863555516845,3556.048583984375,3
2022-12-09,3547.0,3648.0,3547.0,3633.0,3556.048583984375,2484300,13216544.610804154,23504300,0.2258822878826367,10603750.647178298,-109769.35152759327,7175.651162372828,-3018.927146985883,3615.883511243951,54.82997943803488,913.434141822126,3572.65,3739.425627715794,3405.8743722842064,9.33624215726666,0.6809317129444231,0.0,0.0,3626.6,3692.0,3561.2,3.6066839463960783,0.5489296636085633,0.0,0.0,3378.0,3714.0,3546.0,9.404783564021104,0.7589285714285714,71.33765149797053,0.9444737399510608,32.42537025692218,26.016584029631435,6.408786227290744,3632.5833333333335,3527.730769230769,3608.878112069373,3576.4527418124508,1.0278884462151394,0.8396414342629482,0.1882470119521911,0.108457173534409,24.47289357686536,87.34999999999991,31.409272400971407,15.945064419104533,15.464207981866874,3630.5,3524.5,3577.5,3584.5,99.99983969199808,16.17572097276734,25.1032664064329,26.33665935905833,35.389088118534765,3550.75,3607.5,56.00000000000001,4.0,52.00000000000001,3571.344150498688,3714.0,0.0,1.0,55.82992761883144,0.3651022862904315,0.4672254096984298,0.5736588941648443,11.502187937529266,55.64070022000567,67.6,68.81808722678286,-32.4,103.78823529411738,0.804661487236404,0.906634942434326,0.7286664249531005,0.1779685174812253,-6.693818200359808,-4.839583416870347,-1.8542347834894608,3592.586305426866,0.7208206265594708,0.7182351317663205,-12.835892514395397,-0.7208256167791944,3537.450927734375,4
2022-12-12,3598.0,3637.0,3596.0,3614.0,3537.450927734375,1333300,13053947.049828544,22171000,0.1667492397469328,5469971.983295686,58426.46066151653,6756.898757020739,10934.404353830454,3625.595995950248,53.1210342317111,908.657029602302,3581.55,3736.806529653336,3426.293470346665,8.66979546025242,0.6045044613339479,0.0,0.0,3623.433333333333,3688.8333333333335,3558.0333333333338,3.609835975088077,0.4278797145769599,0.0,0.0,3397.0,3714.0,3555.5,8.850916502631542,0.6845425867507886,68.30388634817348,1.0024274892281502,30.432074631217347,26.89968214994862,3.532392481268726,3628.75,3534.8076923076924,3609.666094827931,3579.2340201967136,1.051567239635996,0.8827098078867543,0.1688574317492415,0.1147416858006804,24.674096669682854,49.44999999999982,32.97179330672447,19.98829516086921,12.983498145855258,3630.5,3524.5,3577.5,3584.5,99.99991984599905,15.191579096542682,24.03566856356049,25.21660747955508,36.73428196588983,3562.0,3605.0,52.0,16.0,36.0,3571.344150498688,3710.66,0.0,0.0,53.76208968541563,0.1808184259523405,0.2929135316195196,0.4491960927200231,11.009888333201175,56.39801735501978,40.11976047904192,56.31721484567097,-59.880239520958085,109.5970588235291,-1.2568306010928962,0.850239868628227,0.7529811136881258,0.0972587549401011,-9.563698913757989,-5.784406516247876,-3.7792923975101127,3593.020507658191,-0.5229837599779796,-0.5243561069029568,-13.291746641074852,0.522986562494097,3542.34521484375,0
2022-12-13,3636.0,3659.0,3609.0,3619.0,3542.34521484375,982400,12464507.049828544,23153400,0.1372193952424133,5390261.699967731,89067.58957654722,2812.973627356773,-5613.783645001677,3629.5275411120783,50.0161874073961,909.9141643969926,3587.1,3739.349663382213,3434.8503366177874,8.488732590795488,0.6047621363861978,0.0,0.0,3622.433333333333,3686.533333333333,3558.333333333333,3.539057539591233,0.4732189287571514,0.0,0.0,3397.0,3714.0,3555.5,8.83722226868501,0.7003154574132492,66.47349771335612,1.0461815555870229,28.922431908728413,27.30423210170458,1.6181998070238317,3627.75,3545.4615384615386,3611.1020802390185,3582.17964833029,1.016895459345301,0.914466737064414,0.102428722280887,0.1187155623968589,24.822925500231925,67.90000000000009,33.98446439194972,23.540267350575267,10.444197041374457,3630.5,3524.5,3577.5,3584.5,99.99995992299952,14.282807939759936,25.091755091221582,23.882682548622075,46.61778448709702,3529.75,3596.0,48.0,12.0,36.0,3571.344150498688,3707.3868,0.0,0.0,54.24239107391952,0.2236224545316164,0.2565143889247962,0.3388844434142484,10.7315987695374,57.235415129412765,43.11377245508982,50.27784431137723,-56.88622754491018,107.62647058823497,-0.3304874690167997,0.8073975832621798,0.7638644076029367,0.043533175659243,-13.290434837874813,-7.285612180573263,-6.004822657301549,3593.3943144345744,0.1383508577753156,0.1382552411568482,-13.171785028790785,-0.13835632520023466,3571.70947265625,1
2022-12-14,3629.0,3659.0,3587.0,3649.0,3571.70947265625,1798000,13763062.6053841,24951400,0.2282433504540968,12325938.59997234,-44048.94327030033,-10629.228365462192,16263.828625071546,3627.0722816808575,48.24121420934717,909.9141643969926,3597.1,3737.57049512263,3456.62950487737,7.810207952107527,0.684736303359263,0.0,0.0,3623.3333333333335,3688.433333333333,3558.2333333333336,3.5933762649493843,0.6971326164874567,0.0,0.0,3397.0,3714.0,3555.5,8.812654638458758,0.7949526813880127,67.02614794202051,1.0474322726998335,29.803225423487675,27.804030766061203,1.999194657426472,3627.25,3556.192307692308,3616.932529433016,3587.129304009528,0.9416135881104034,0.9713375796178344,-0.0297239915074309,0.1223921303546108,24.99779012206261,50.90000000000009,35.37617287221673,26.56508681243737,8.811086059779353,3608.5,3525.5,3567.0,3584.5,99.99997996149976,13.442633560394578,23.189441155597383,24.38858176793101,45.8169341003125,3501.25,3586.0,44.0,8.0,36.0,3571.344150498688,3704.179064,0.0,0.0,57.12046313506662,0.5458818152262773,0.3167742319034115,0.288734050815909,11.273413011384502,57.4030016324996,61.07784431137725,48.10379241516964,-38.92215568862275,97.82058823529404,-0.1641586867305061,0.830837778559446,0.7772590817942386,0.0535786967652073,-13.005841932020417,-8.429658130862695,-4.57618380115772,3594.084534733418,0.828958275766789,0.8255412872706813,-12.452015355086376,-0.8289496373603811,3498.29833984375,2
