Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-30,16870.0,17015.0,16705.0,16935.0,16860.630859375,1072800,4281711.537772412,-2221400,0.2866624761748128,4683199.044294596,-1300335.5704697988,1452454.2724750626,540.2010529370309,16843.597706756274,45.9491935681063,751.2242702308911,16676.0,17447.58019673913,15904.419803260867,9.253780243932978,0.6678373817100233,0.0,0.0,16918.833333333332,17289.833333333336,16547.833333333336,4.385645188301006,0.5217879604672024,0.0,0.0,15870.0,17210.0,16540.0,8.035500119932838,0.7947761194029851,375.2924342504253,1.1721782474488125,254.6204093898341,255.4364306177476,-0.8160212279135237,16961.25,16550.19230769231,16864.544312684648,16609.923903294813,1.0089686098654709,0.7838565022421524,0.2251121076233184,0.2319948510041874,26.96110095869805,419.0,55.38493064979191,52.41266511304232,2.972265536749589,16852.5,16515.0,16683.75,16072.5,94.58233650267928,39.46963039910906,25.845260105747386,13.694810478379754,48.92418032786876,15773.75,15575.0,96.0,12.0,84.0,16505.679923134016,16561.487999999998,0.0,0.0,56.768023965070896,0.1773569087441483,0.3436360322120106,0.4122586497373406,20.83309977666081,61.80495032179597,74.53703703703704,81.76199031298535,-25.46296296296296,490.3676470588253,1.7117117117117115,1.5329414563984036,1.5500714061244705,-0.0171299497260666,12.096334233002825,9.11303102900661,2.983303203996215,16493.388868557642,-1.5406976744186007,-1.552689754967318,7.900605288308382,1.5406957812440965,16278.19921875,4
2022-10-03,16705.0,16745.0,16245.0,16350.0,16278.19921875,1310900,3521389.5377724115,-3532300,0.2219774883256894,-105539615.10489032,-13921733.160424136,350347.5801482834,-61812.12989474119,16835.280843998655,43.480174554377946,751.2242702308911,16676.5,17447.22109092719,15905.77890907281,9.243199603360296,0.2881853735135142,0.0,0.0,16862.333333333332,17241.333333333332,16483.333333333332,4.495226046217407,-0.1759014951627072,0.0,1.0,15870.0,17210.0,16540.0,8.035259197073726,0.3582089552238806,406.7631908253828,1.70185279035515,194.7133683661741,243.2918181674329,-48.57844980125881,16899.166666666668,16557.5,16785.383649194704,16590.67028082853,0.8937759336099586,0.820746887966805,0.0730290456431536,0.2228108314335158,27.13878862435432,208.5,50.84931959329524,53.04248996028866,-2.193170366993421,16722.5,16515.0,16618.75,16120.0,47.29116825133964,36.94334220818988,22.440815583327563,20.67248239596747,-42.71050800278335,15852.5,15572.5,92.0,8.0,84.0,16505.679923134016,17210.0,0.0,1.0,46.06996037031258,0.0,0.2411961886331366,0.3502924214675315,15.483598503458335,59.04307178061493,10.88082901554404,61.50833630324133,-89.11917098445596,374.5882352941189,-4.357999415033635,1.1736317163217724,1.474783468163931,-0.3011517518421582,16.253140410777153,10.541052905360718,5.712087505416434,16485.35260728591,-3.454384410983169,-3.5154588926472385,4.17330359987258,3.4543881867928548,16641.595703125,0
2022-10-04,16600.0,16850.0,16405.0,16715.0,16641.595703125,949800,3894906.391704996,-2582500,0.2338259108746624,-40937241.51847743,6207885.870709623,204795.56840699076,-24080.03900504628,16844.506113819192,43.55597702781908,767.9947203002657,16693.5,17451.768422130317,15935.231577869685,9.084594867826592,0.5141770376904237,0.0,0.0,16830.166666666668,17228.166666666668,16432.166666666668,4.72960259850863,0.3553182579564474,0.0,0.0,15870.0,17210.0,16540.0,8.027076406984754,0.6305970149253731,416.0868717428445,1.861246304932164,174.67550581639443,229.56855569722524,-54.8930498808308,16885.0,16583.846153846152,16774.555395472442,16599.879889656047,0.9071310116086236,0.8681592039800995,0.038971807628524,0.2118160156511167,27.379057119099052,341.5,48.81907075109712,52.992622783822334,-4.173552032725219,16722.5,16515.0,16618.75,16120.0,23.64558412566982,34.92412411569366,22.30651291023562,18.74553929696757,-2.024664089820931,15852.5,15500.0,88.0,4.0,84.0,16505.679923134016,17190.7,0.0,0.0,52.131375492721325,0.248391340432237,0.141916083058795,0.2422494346346474,13.36488307593981,57.09588440557548,48.70466321243524,44.70750975500545,-51.29533678756477,309.4411764705874,-1.0068107787977496,1.0522696969948602,1.3902807139301163,-0.3380110169352563,15.686668521943124,11.5701760286772,4.116492493265923,16488.742240268093,2.232415902140672,2.207862252880055,6.498884995221399,-2.232412071455812,16566.92578125,1
2022-10-05,16780.0,16910.0,16550.0,16640.0,16566.92578125,812300,3488756.391704996,-3394800,0.2160476126780307,-43792278.44440923,4542656.653945587,-517392.4820949746,17558.70610093115,16822.644777617355,41.715774923949766,764.5487374092983,16719.75,17430.984665915545,16008.515334084454,8.507718906270076,0.4439355223937658,0.0,0.0,16794.333333333336,17202.833333333336,16385.833333333332,4.86473612131078,0.3110975112199103,0.0,0.0,15870.0,17210.0,16540.0,8.014473900626506,0.5746268656716418,410.47818456856,2.054605520122684,151.00281571823143,213.8554077014265,-62.852591983195055,16852.083333333332,16607.69230769231,16753.854565399757,16602.851749681526,0.8745791245791246,0.9276094276094276,-0.053030303030303,0.1987810304641777,27.593229755960376,250.25,44.53497564848262,52.36657649421503,-7.831600845732403,16722.5,16515.0,16618.75,16120.0,11.82279206283491,33.23509272286359,21.926363638124045,17.482011390119588,1.867643587928646,15852.5,15500.0,84.0,28.000000000000004,56.0,16505.679923134016,17171.786,0.0,0.0,50.86627135892915,0.2304498327118538,0.1596137243813635,0.180908665357765,11.318895778022757,55.92587070005124,40.93264248704664,33.50604490500864,-59.067357512953365,277.54411764705947,-2.3187555033754035,0.909499271540071,1.2941244254521074,-0.3846251539120363,13.797232778372356,12.015587378616232,1.7816453997561243,16493.08464774945,-0.4486987735566883,-0.4497084479000435,6.021025804396296,0.4486944834321349,16517.14453125,2
2022-10-06,16570.0,16705.0,16520.0,16590.0,16517.14453125,1654000,3086432.0673806714,-5048800,0.1855113142701479,-49350524.3809222,-1314238.2103990326,-517937.3866146467,-8614.732060677881,16790.40195531795,38.92742316030319,764.5487374092983,16748.25,17387.032239890872,16109.46776010913,7.628047585758167,0.3761314966841938,0.0,0.0,16774.333333333336,17160.333333333336,16388.333333333332,4.602269340063213,0.261226252158895,0.0,0.0,15870.0,17210.0,16540.0,8.000835908229217,0.5373134328358209,387.9303661117041,2.238755391279785,126.74640249923324,196.43360666098783,-69.68720416175464,16820.416666666668,16635.19230769231,16728.64617072287,16601.899768223637,0.8760907504363001,0.9598603839441536,-0.0837696335078534,0.1839697098725689,27.43034401814272,351.75,41.80076556244549,51.239589857278666,-9.438824294833182,16722.5,16532.5,16627.5,16120.0,5.911396031417455,31.54654469739369,21.137863280485288,17.43649176070029,-32.520325203251794,15847.5,15500.0,80.0,24.0,56.0,16505.679923134016,17153.25028,0.0,0.0,49.99520967748335,0.1885976635661682,0.2224796122367529,0.1746698065589705,9.449137173701509,53.114216323004165,35.751295336787564,41.79620034542315,-64.24870466321244,202.42647058823425,-2.239245727754861,0.7634451735567537,1.1879885750730368,-0.4245434015162831,19.37710695621342,13.48789129413567,5.889215662077751,16493.86375732366,-0.3004807692307709,-0.3009331190709119,5.702453010512909,0.30048574284276697,16865.607421875,3
2022-10-07,16510.0,17140.0,16485.0,16940.0,16865.607421875,1344700,3609941.227686015,-3704100,0.1964385399351813,24934550.530638117,9741949.877296053,-445411.0531378525,23399.246389159365,16784.929816220596,41.93009227666163,780.6784576078066,16794.5,17341.591400042074,16247.408599957924,6.515125785728366,0.632975952454024,0.0,0.0,16781.666666666668,17190.166666666668,16373.166666666668,4.86840798490416,0.6937984496124017,0.0,0.0,16090.0,17210.0,16650.0,6.668849921105123,0.7589285714285714,414.6373295005336,2.2729809238691727,134.21791462111287,183.9904682530129,-49.7725536319,16807.083333333332,16661.53846153846,16761.162144457812,16626.9442298367,0.8600167644593462,0.922883487007544,-0.0628667225481978,0.1724269637490518,27.274596701200405,-109.5,40.64004629463711,49.84853115896937,-9.208484864332265,16722.5,16540.0,16631.25,16137.5,2.955698015708728,31.21187827033849,26.59716159271284,15.333954472517226,31.456288387578965,15878.75,15522.5,76.0,20.0,56.0,16245.0,17153.25028,1.0,0.0,55.712414281654496,0.4632939557243849,0.2941138173341355,0.2254023846507506,9.743485983334624,55.25034813250426,72.77486910994764,49.81960231126063,-27.225130890052355,170.94117647058738,-0.9356725146198832,0.8072313996233995,1.1118371399831093,-0.3046057403597098,20.455630940250312,14.881439223358598,5.574191716891715,16496.2594403396,2.1097046413502074,2.0877585021555234,7.93246256769673,-2.1097041923058697,17000.015625,4
2022-10-11,17055.0,17260.0,16855.0,17075.0,17000.015625,918800,3689343.696821817,-2785300,0.1685647529543414,39092186.16911838,10799412.27688289,372692.5247308264,35691.39429806864,16794.406894669308,48.29196353341362,786.8999211129455,16832.5,17345.61304797286,16319.38695202714,6.096694465740205,0.7363027026481176,0.0,0.0,16792.0,17208.0,16376.0,4.954740352548833,0.8401442307692307,0.0,0.0,16130.0,17260.0,16695.0,6.71320362394178,0.8362831858407079,413.6735965504802,2.2728786650024726,149.3113453192127,177.05464366625284,-27.743298347040135,16839.583333333332,16685.76923076923,16809.444891464304,16660.13354614509,0.9133278822567455,0.8887980376124285,0.0245298446443171,0.1648235374938614,27.206759214568997,72.5,39.192176156068726,48.037469911728266,-8.84529375565954,16752.5,16565.0,16658.75,16252.5,4.007065063525239,31.181611671465543,26.822552960444305,14.1942422218956,101.4976129749516,16061.25,15660.0,72.0,16.0,56.0,16262.9,17153.25028,0.0,0.0,57.72036814059654,0.5597707338116592,0.4038874510340706,0.306826960201653,10.629229303232696,50.7551193486476,81.77339901477832,63.43318782050452,-18.22660098522168,251.82352941176575,2.3374288282888824,0.8962193784680744,1.0687135876801024,-0.1724942092120279,17.728839164509612,15.450919211588802,2.2779199529208096,16503.416304074624,0.7969303423848828,0.7937716232945036,8.792609111181914,-0.7969366282691368,17363.412109375,1
2022-10-12,17185.0,17575.0,17095.0,17440.0,17363.412109375,1621000,4398531.196821817,-1164300,0.2256828359439771,118031159.57353003,8217149.907464528,811832.2000753714,41973.14766958052,16848.234941435945,51.92712594413271,786.8999211129455,16896.75,17375.062397915837,16418.437602084163,5.661590517890567,1.0678819975889366,1.0,0.0,16837.5,17265.5,16409.5,5.083890126206385,1.203855140186916,1.0,0.0,16245.0,17575.0,16910.0,7.8713362037078145,0.8984962406015038,422.3062368954323,2.2728786650024726,188.55193808474,179.35410254995028,9.197835534789675,16884.166666666668,16728.076923076922,16906.453369700565,16717.901431615825,0.9426100628930818,0.8490566037735849,0.0935534591194968,0.1641741313261442,27.244923904303025,-16.75,39.39304307331541,46.268618661926425,-6.875575588611021,16910.0,16722.5,16816.25,16467.5,15.618142862440251,31.804988032834174,30.076065197275792,12.9177248183598,214.20661287770972,16090.0,15660.0,100.0,12.0,88.0,16302.784,17153.25028,0.0,0.0,62.65091879420292,0.9844280028529092,0.6691642307963178,0.4557218330548413,13.04755411733126,53.16023490049955,89.84962406015038,81.46596406162546,-10.150375939849624,352.66176470588107,3.1647441585329785,1.1278445375216928,1.0805397776484205,0.0473047598732723,20.59365016118696,16.479465401508435,4.114184759678526,16526.721848778176,2.1376281112737816,2.115101302397981,11.118190506530734,-2.1376244139481457,16990.05859375,2
2022-10-13,17400.0,17495.0,17055.0,17065.0,16990.05859375,839800,3596903.9240945447,-2004100,0.1347308926951362,56180279.63445433,-3143605.620385806,1407783.6165268507,16593.325536959183,16871.153438149835,51.0401791179386,769.9797679926844,16917.5,17387.1221885729,16447.8778114271,5.5519100171171765,0.6570411317747007,0.0,0.0,16879.0,17316.0,16442.0,5.17803187392618,0.7128146453089245,0.0,0.0,16245.0,17575.0,16910.0,7.861681690557115,0.6165413533834586,424.075613205889,2.252892169827568,187.2327222960812,180.9298264991765,6.302895796904693,16899.583333333332,16754.615384615383,16930.8451589774,16743.61243668132,0.9803459119496856,0.8514150943396226,0.1289308176100629,0.1634080833641709,27.26061408082033,97.5,37.13412393016123,44.19427240658832,-7.060148476427088,16910.0,16722.5,16816.25,16507.5,27.70647898823921,32.20693096815532,27.71405404834416,12.617187452389324,131.70212765957467,16110.0,15660.0,96.0,8.0,88.0,16379.11696,17153.25028,0.0,0.0,55.49097416930715,0.5593349649578293,0.7011779005407992,0.5914098607903958,12.68190297818208,53.30764232740631,61.65413533834587,77.75905280442487,-38.34586466165413,426.2205882352937,1.0959715639810428,1.1182337324405474,1.088078568606846,0.0301551638337014,16.811365430309614,16.545845407268672,0.265520023040942,16533.562219450767,-2.1502293577981613,-2.1736836122162373,8.728894552405219,2.1502312637238816,17154.333984375,3
2022-10-14,17230.0,17350.0,17120.0,17230.0,17154.333984375,808500,3561751.7501815013,-1195600,0.0739763729583446,67212025.40096086,-1137909.7093382808,2126355.542050307,-10240.310002634287,16894.807056419602,55.776169299410014,777.4246353655992,16924.25,17407.56433870722,16440.93566129278,5.711500819323983,0.8163055340110819,0.0,0.0,16902.0,17303.0,16501.0,4.745000591645959,0.9089775561097256,0.0,0.0,16245.0,17575.0,16910.0,7.858546168958743,0.7406015037593985,410.16805188530014,2.255261292780109,197.2278355978888,184.18942831891897,13.0384072789698,16917.5,16797.5,16976.868980673185,16779.641145075297,1.006436041834272,0.8407079646017699,0.165728077232502,0.1642191873196809,27.26318264749618,-94.25,34.70761082004184,41.89679242550498,-7.1891816054631335,16910.0,16722.5,16816.25,16507.5,40.37772457669064,32.58016369381067,26.27467509895171,11.96189126267172,126.68621700879652,16110.0,15660.0,92.0,4.0,88.0,16450.8699424,17153.25028,0.0,0.0,57.7774371273926,0.6950845462475397,0.7462825046860927,0.7055415453410698,13.142327329869572,50.83814441705557,74.06015037593986,75.18796992481204,-25.93984962406015,518.2205882352937,1.2635909491625037,1.1753996041552637,1.1055427757165297,0.0698568284387339,13.392850434279854,15.91524641267091,-2.522395978391057,16537.08614418191,0.9668912979783116,0.9622468181166964,9.780184772220446,-0.9668912541916228,17413.193359375,4
2022-10-17,17320.0,17610.0,17260.0,17490.0,17413.193359375,1007200,3878300.3216100726,-188400,0.0808276155630657,95020593.2008236,6949960.285941223,1792801.3974847402,23015.923224827948,16929.553468362126,56.50349393757188,777.4246353655992,16954.5,17496.384674077424,16412.615325922576,6.392222407943899,0.994108825749414,0.0,0.0,16958.833333333336,17363.833333333332,16553.833333333332,4.776271952669699,1.1557613168724294,1.0,0.0,16245.0,17610.0,16927.5,8.050959922144564,0.912087912087912,407.1512466967701,2.2288952874180143,223.5518949016077,192.0619216354567,31.489973266151026,16972.5,16854.03846153846,17055.81221441577,16832.260319514164,0.971268954509178,0.8324022346368715,0.1388667198723064,0.1687813231749667,27.25530483776436,245.5,34.6942858973686,40.10178868151313,-5.407502784144526,17007.5,16740.0,16873.75,16542.5,70.18886228834532,33.45291291387504,29.199646767969888,11.13173230003952,176.0479041916172,16118.75,15660.0,100.0,8.0,92.0,16518.317745856002,17153.25028,0.0,0.0,61.16303556404564,0.8960908947499389,0.7168368019851025,0.7214324024039981,14.639965980567446,54.96636240517785,91.2087912087912,75.64102564102565,-8.791208791208792,602.6470588235279,3.92156862745098,1.3281157174264768,1.150057364058519,0.1780583533679578,12.091017937708097,15.150400717678348,-3.059382779970253,16570.464195712695,1.5089959373186357,1.4977238490672562,11.436763300414142,-1.5090027700042583,17642.18359375,0
2022-10-18,17605.0,17920.0,17525.0,17720.0,17642.18359375,1150300,3863739.5621164017,961900,0.0720420424018392,119241794.17213452,9872424.584890898,3004604.554599164,30325.479579243856,16990.301849213887,62.48721759977252,777.4246353655992,16988.75,17625.0272587481,16352.4727412519,7.490571804848519,1.074631569764697,1.0,0.0,17086.333333333336,17480.833333333336,16691.833333333336,4.617725667687625,1.3031263202365833,1.0,0.0,16245.0,17920.0,17082.5,9.859465822971083,0.8805970149253731,409.4361220270931,2.224932651610064,259.97613629453554,205.6447645672725,54.33137172726305,17015.833333333332,16919.615384615383,17157.9949506595,16898.018814364965,1.031570639305446,0.760852407261247,0.270718232044199,0.1780059926953441,27.241224448816578,-53.75,38.656458168530826,38.97260950567243,-0.3161513371416049,17202.5,17005.0,17103.75,16765.0,85.09443114417266,34.781121968012464,32.54438750762185,10.26370181198984,214.96716045831525,16152.5,15660.0,100.0,4.0,96.0,16605.652326187523,17153.25028,0.0,0.0,63.91920624769447,1.0,0.8637251469991595,0.7756148178901182,16.77867028310535,54.98622895036494,88.05970149253731,84.44288102575614,-11.940298507462687,685.6470588235279,3.0232558139534884,1.538500691415555,1.2277460295299265,0.3107546618856287,12.033960617442649,14.52711269763121,-2.493152080188562,16766.154727430647,1.3150371640937577,1.306465614642427,12.9021981522778,-1.3150387160417978,17567.51171875,1
2022-10-19,17660.0,17735.0,17580.0,17645.0,17567.51171875,647800,3759255.69114866,314100,0.0702080222446884,95266537.8618296,-1555263.9703612225,3158374.3133795406,12385.055342814405,17031.143354588105,63.37769873703402,774.1341812091421,17022.5,17719.891568632716,16325.108431367284,8.193762004790313,0.9463059405926384,0.0,0.0,17186.0,17551.5,16820.5,4.253462120330501,1.127906976744186,1.0,0.0,16245.0,17920.0,17082.5,9.839917755911294,0.835820895522388,383.9925098243838,2.187474416287514,279.568050362559,220.4294217263298,59.138628636229214,17075.0,16970.76923076923,17232.918804404195,16953.350754041636,1.0683690280065898,0.7759472817133443,0.2924217462932456,0.1886781974779091,27.11940074387428,-672.5,40.48078456991147,38.52214383027564,1.9586407396358323,17202.5,17025.0,17113.75,16765.0,92.54721557208632,36.01445894685436,31.588195800406737,9.962142393928737,159.6955822299224,16152.5,15660.0,96.0,56.00000000000001,39.99999999999999,16737.08709356877,17153.25028,0.0,0.0,62.3649608277502,0.9129237486770372,0.9363382144756586,0.8389667211533068,18.01133396840447,52.36496856137047,83.58208955223881,87.61686075118912,-16.417910447761194,697.9411764705874,4.192500738116327,1.6490430382672918,1.3120054312773994,0.3370376069898924,7.916504398743839,13.204991037853736,-5.288486639109897,16864.04665886362,-0.4232505643340878,-0.4241488049700592,12.424338961452698,0.4232575554108422,17627.248046875,2
2022-10-20,17585.0,17735.0,17540.0,17705.0,17627.248046875,520900,4119878.7680717367,835000,0.0722825141357004,86121889.59585395,-748704.165866769,2372117.7892775536,-970.550507980634,17054.962707270264,62.7914182700312,776.7665445343077,17052.75,17810.80985911404,16294.69014088596,8.89076376671259,0.930210089716594,0.0,0.0,17282.0,17631.0,16933.0,4.038884388380974,1.1060171919770774,1.0,0.0,16245.0,17920.0,17082.5,9.822462652651332,0.8716417910447761,365.0932588419454,2.187591404594527,296.5182046852242,235.64717831810867,60.87102636711552,17187.916666666668,17030.384615384617,17305.546680649702,17009.02847596448,1.0634361233480176,0.8052863436123348,0.2581497797356828,0.2001566488643856,26.881683965713208,-337.75,43.68551422534821,38.731560348375936,4.953953876972271,17202.5,17082.5,17142.5,16765.0,96.27360778604316,36.95038197408449,30.3789108010126,10.366052033568476,135.71220718754634,16161.25,15660.0,92.0,52.0,40.0,16855.378384211894,17153.25028,0.0,0.0,63.13719893009248,0.9561882152907684,0.9563706546559352,0.9188113387102508,19.239116110860905,52.549106231877765,87.16417910447761,86.26865671641792,-12.835820895522389,724.7794117647063,8.287461773700306,1.7432988903759858,1.398264123097117,0.3450347672788689,3.380047085683714,11.240002247419731,-7.8599551617360195,16982.348831569685,0.3400396712949893,0.3394628436632629,12.80662631411278,-0.3400386411084213,17229.005859375,3
2022-10-21,17645.0,17670.0,17260.0,17305.0,17229.005859375,808900,3488542.182705883,26100,0.066823814951712,27595905.367874824,-8743355.173692668,1840473.5319044916,-16503.796893596922,17087.673863660046,63.82015983242072,776.7665445343077,17083.75,17829.73173570135,16337.768264298653,8.733231704998598,0.6482945154092731,0.0,0.0,17362.666666666664,17734.166666666664,16991.166666666668,4.279296575026857,0.4223867205024679,0.0,0.0,16245.0,17920.0,17082.5,9.804638911246068,0.6328358208955224,373.0839329577509,2.237807239630954,274.51028337466414,243.41979932941976,31.09048404524438,17237.083333333332,17055.576923076922,17305.462575934365,17030.9522925597,1.024,0.8088888888888889,0.2151111111111111,0.2065609272204189,26.61567831617461,-443.75,45.05476623762927,39.22208478648618,5.832681451143095,17387.5,17082.5,17235.0,16765.0,97.7772922610952,36.468244465809576,27.766535206180343,14.885442945344892,72.39039482473748,16195.0,15690.0,88.0,48.0,40.0,16961.840545790703,17153.25028,0.0,0.0,55.03030976788344,0.5020015668519187,0.790371176939908,0.8943600153571672,17.82252600646077,44.174004773583256,63.28358208955224,78.00995024875623,-36.71641791044776,738.6470588235279,3.5297636853125938,1.611831673643929,1.4409776332064794,0.1708540404374496,2.1962988304577977,9.431261564027348,-7.234962733569549,17001.3685494286,-2.259248799774072,-2.2851608476559093,10.258043963045548,2.2592419783336624,16830.76171875,4
2022-10-24,17305.0,17335.0,16895.0,16905.0,16830.76171875,831400,2694933.091796792,-805300,0.0004539781566811,-23854938.25610729,-18522973.29805148,1511813.5220739667,-37492.63071848894,17145.510309920424,65.796588402771,776.7665445343077,17083.75,17829.73173570135,16337.768264298653,8.733231704998598,0.3801914367032426,0.0,0.0,17381.666666666664,17731.666666666664,17031.666666666668,4.027231757598983,-0.1809523809523836,0.0,1.0,16245.0,17920.0,17082.5,9.804638911246068,0.3940298507462687,379.77553966197576,2.185025706583673,222.23045575670767,239.18193061487736,-16.95147485816969,17259.166666666668,17048.26923076923,17243.85294886754,17021.622493110834,1.0781395348837208,0.8474418604651163,0.2306976744186045,0.2042063820710891,26.44211661601051,-493.75,43.278995673483394,39.6761758439767,3.602819829506693,17407.5,17082.5,17245.0,16765.0,91.87364172688385,34.6146679767411,25.437307693372468,20.59549733849364,-8.001454809964915,16420.0,15915.0,84.0,44.0,40.0,16961.840545790703,17920.0,0.0,1.0,48.34522127600757,0.0,0.486063260714229,0.7442683641033573,14.384981771740115,44.12887918968996,33.00330033003301,61.150353841354296,-66.996699669967,652.1470588235279,1.5925480769230769,1.3055773963184245,1.4138975858288685,-0.1083201895104442,1.4370923813548058,7.832427727492838,-6.395335346138033,17000.854073333463,-2.311470673215832,-2.338604092745733,7.709461611978341,2.31147486904068,16995.037109375,0
2022-10-25,16995.0,17180.0,16810.0,17070.0,16995.037109375,737100,2993757.4161211164,-68200,0.0456821600217717,-3072589.933806248,-6023606.023606024,638135.5296228488,-12023.157239228243,17172.642921954553,59.98912895235863,784.3481168412088,17093.25,17833.42751249278,16353.07248750722,8.660465534556389,0.4842943080493629,0.0,0.0,17377.333333333332,17723.833333333336,17030.833333333336,3.9879536561037368,0.056517556517553,0.0,0.0,16245.0,17920.0,17082.5,9.79918973863952,0.4925373134328358,378.7979856957782,2.2732154207448687,191.90032920979863,229.72561033386165,-37.825281124063,17299.166666666668,17055.384615384617,17217.10634134946,17025.20601213966,1.0438512869399428,0.90371782650143,0.1401334604385128,0.1976466860402706,26.235398488242023,-153.25,43.5425687622846,40.13723425386216,3.405334508422442,17365.0,17082.5,17223.75,16855.0,73.24950980120668,32.60514047397499,23.641349529583422,20.763354991765063,-14.223395285750437,16465.0,15915.0,80.0,40.0,40.0,16961.840545790703,17899.5,0.0,0.0,50.990053153836186,0.1698237081027656,0.223941758318228,0.500125398657455,12.41033133473464,45.11240193891333,40.76655052264808,45.68447764741112,-59.23344947735192,487.9705882352937,2.8933092224231465,1.127154226932502,1.3565489140495952,-0.2293946871170931,-0.041211653607183,6.257699851272834,-6.298911504880017,17001.15274862177,0.976042590949433,0.9713100646498772,8.760751831793566,-0.9760425188718074,16810.849609375,1
2022-10-26,17125.0,17225.0,16885.0,16885.0,16810.849609375,549400,2444357.4161211164,-617600,-0.0121720234209862,-17153505.65754821,3713141.609028031,578884.4549858806,1240.1627205478362,17194.083877736277,55.21601440461288,775.8475660728653,17086.75,17831.829022654645,16341.670977345357,8.721132136358808,0.3646116761674585,0.0,0.0,17340.166666666664,17672.666666666668,17007.666666666664,3.8350265760613818,-0.1844611528822008,0.0,1.0,16245.0,17920.0,17082.5,9.80291746528743,0.382089552238806,374.9181871262004,2.4487536679380844,151.1926764541313,214.0190235579156,-62.82634710378432,17294.583333333332,17049.615384615383,17166.013058064927,17014.820381610796,1.030622009569378,0.90622009569378,0.1244019138755979,0.1860281624273061,26.102333231509316,-11.75,40.0219056237887,40.45809888648744,-0.4361932626987368,17365.0,17082.5,17223.75,16855.0,37.88421320668702,30.875423906567512,22.961766819550576,19.407373642819685,-20.12676526187036,16520.0,15970.0,76.0,36.0,40.0,16961.840545790703,17855.92,0.0,0.0,48.02117215983797,0.0,0.0566079027009218,0.2555376405777929,9.843494225280942,38.33179006629875,27.874564459930312,33.88147177087048,-72.12543554006969,342.1764705882342,-0.3246753246753247,0.8885940201727704,1.2629579352742304,-0.3743639151014599,-3.0255287843448757,4.401054124149292,-7.426582908494167,16996.085089681248,-1.0837727006444031,-1.0896882968816968,7.582032494424973,1.0837722731325812,16785.958984375,2
2022-10-27,16955.0,17070.0,16860.0,16860.0,16785.958984375,579900,1864457.4161211164,-1197500,-0.0592209518294229,-16774076.277898468,-3259182.617692705,439959.854464904,-6812.849527082738,17260.49358305636,59.78124914668365,775.8475660728653,17088.25,17831.373643817096,16345.126356182904,8.697480945293945,0.3464252874342814,0.0,0.0,17312.666666666668,17622.166666666668,17003.166666666664,3.5754168431591724,-0.2312870220786161,0.0,1.0,16245.0,17920.0,17082.5,9.802056968969906,0.3671641791044776,358.42636841358035,2.603926139911203,115.58192085975315,194.33160301828315,-78.74968215852999,17276.666666666668,17045.384615384617,17118.934126054937,17003.352205195184,1.0314285714285714,0.8971428571428571,0.1342857142857142,0.1708948123404812,25.959374744276577,351.75,38.651565661097045,40.89631609104913,-2.2447504299520844,17365.0,17082.5,17223.75,16870.0,18.94210660334351,29.17590273145333,22.005851491289643,19.095034369506735,-37.58262511803565,16527.5,15970.0,72.0,32.0,40.0,16961.840545790703,17814.083199999997,0.0,0.0,47.61768606179481,0.0,0.0566079027009218,0.1123858545733571,7.669076176196237,33.57247822233124,26.13240418118467,31.591173054587696,-73.86759581881533,181.05882352941265,-1.259150805270864,0.6797596113102826,1.1463182704814407,-0.4665586591711581,-5.157849320789252,2.4892734351615835,-7.647122755950836,16993.87854714511,-0.1480604086467329,-0.1481701263822188,7.422746097483279,0.14806286165405425,16830.76171875,3
