Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-19,4194.0,4223.0,4181.0,4200.0,4065.689208984375,2694000,44898355.58499571,68776800,-0.2111457026668146,-8359038.862751603,-28841.87082405345,-14998.00115785252,-13947.839685187946,4183.175665770675,52.44891188067258,1191.3169739492262,4249.45,4479.411279349373,4019.488720650626,10.823107900993003,0.3924818992573275,0.0,0.0,4181.666666666667,4241.166666666666,4122.166666666666,2.845755280988441,0.6540616246498651,0.0,0.0,4116.0,4489.0,4302.5,8.777606513784137,0.225201072386059,64.15867231767766,5.811894966670141,-48.88897276634543,-52.23868235849164,3.349709592146205,4176.333333333333,4284.538461538462,4204.8065538609135,4253.695526627259,0.8547105561861521,1.1895573212258796,-0.3348467650397275,-0.179741920447309,23.91019127692868,-99.44999999999982,-44.34434435415818,-37.45105574504123,-6.893288609116951,4186.5,4302.5,4244.5,4333.0,0.0457100625506236,15.451105365072095,23.003048217262016,22.6209861964121,-34.28121100676484,4332.5,4390.5,24.0,72.0,-48.0,4273.521983863427,4254.0,0.0,0.0,43.60964091095747,0.8910616396296325,0.8082489923670408,0.6195642954920992,-18.828229389230103,46.4186725377521,51.851851851851855,35.818413622256344,-48.14814814814815,-110.31764705882324,0.8161305808929429,-1.149329388065284,-1.2223126458421176,0.0729832577768336,-8.664560385824362,-7.769577077542991,-0.8949833082813718,4192.613584054801,-0.1189060642092787,-0.118976813558902,7.775211701308704,0.11890561491206597,4104.41015625,4
2022-08-22,4232.0,4240.0,4191.0,4240.0,4104.41015625,3232400,48130755.58499571,72009200,-0.191068599834641,11305966.689070052,20464.670214082416,-3554.234725718849,27581.43253496405,4180.266412246897,61.11168057681412,1191.3169739492262,4238.55,4447.658082101102,4029.4419178988983,9.866963093562736,0.5034671065446875,0.0,0.0,4184.333333333334,4241.533333333333,4127.133333333333,2.7340078068987403,0.9865967365967409,0.0,0.0,4116.0,4489.0,4302.5,8.800179306602493,0.3324396782841823,62.64280508590989,5.634028152782914,-42.46011298338453,-50.28296848347021,7.82285550008568,4183.833333333333,4278.461538461538,4210.220930190004,4252.681043173388,0.9515366430260048,1.016548463356974,-0.0650118203309692,-0.1755783617276426,23.949122867237563,-91.55000000000018,-43.81340108186731,-39.94719802363396,-3.866203058233353,4186.5,4302.5,4244.5,4331.5,50.02285503127531,14.698916850054994,23.627970150063454,21.41180333930576,-14.077253218883977,4331.75,4390.5,20.0,68.0,-48.0,4273.521983863427,4254.0,0.0,0.0,48.28644884667944,1.0,0.9383558431214905,0.7855683314361266,-16.671502130130005,49.860042466787085,89.85507246376811,56.744188447087,-10.144927536231885,-98.62352941176503,2.1686746987951806,-0.998431637649938,-1.1775364442036818,0.1791048065537437,-9.002237299249979,-8.016109121884389,-0.9861281773655896,4193.300342718808,0.952380952380949,0.9478743954543845,8.801642288940204,-0.9523833543414781,4137.32275390625,0
2022-08-23,4251.0,4274.0,4225.0,4274.0,4137.32275390625,3743900,51874655.58499571,75753100,-0.1265092779284529,27875485.73348862,44499.05179091322,4724.417341584617,60806.60152740341,4186.018082525484,69.32549873072244,1191.3169739492262,4230.45,4419.969893414916,4040.930106585084,8.959798291667147,0.6148955901548969,0.0,0.0,4190.333333333333,4247.533333333334,4133.133333333333,2.7300930713547182,1.2313519813519764,1.0,0.0,4116.0,4489.0,4302.5,8.81702892127315,0.4235924932975871,61.2785245773189,5.355164605411018,-34.22713038438815,-47.071800863653806,12.84467047926566,4194.416666666667,4273.653846153846,4220.033094776157,4254.260225160545,1.0538922155688624,0.9065868263473054,0.147305389221557,-0.167201686462792,23.97106272975388,-17.449999999999818,-41.80480621938436,-41.55453194389244,-0.2502742754919183,4196.5,4302.5,4249.5,4331.5,75.01142751563765,14.553689507031423,26.11878631218536,20.246306913269475,22.19819170346324,4331.75,4390.5,16.0,64.0,-48.0,4116.0,4254.0,1.0,0.0,51.93544347042786,1.0,0.9636872132098776,0.9034306828994696,-13.73124838589366,60.8750669583024,100.0,80.56897477187333,-0.0,-82.2470588235301,3.0624547865927174,-0.8045377709140137,-1.102936709545748,0.2983989386317344,-8.063557122674986,-8.02559872204251,-0.0379584006324762,4196.461021957291,0.8018867924528328,0.7986887653089525,9.674108288426986,-0.8018837397654437,4100.5380859375,1
2022-08-24,4248.0,4264.0,4229.0,4236.0,4100.5380859375,3598300,49715675.58499571,72154800,-0.1410230277167558,4359644.91441882,-2918.044632187422,9203.10335613139,-1970.532862150252,4193.048403463332,69.64648780673781,1180.725012084446,4220.85,4387.433642654378,4054.2663573456234,7.89336947081169,0.5454726519320765,0.0,0.0,4199.5,4252.6,4146.4,2.5288724848196384,0.8436911487758921,0.0,0.0,4116.0,4489.0,4302.5,8.837082578153689,0.3217158176943699,59.65067211958701,5.032368383165405,-30.418074155722024,-43.741055522067455,13.32298136634543,4196.333333333333,4267.269230769231,4222.489541733671,4252.907615889393,1.101840490797546,0.8613496932515338,0.2404907975460123,-0.1577391094887174,23.952316237238723,-16.850000000000364,-38.15717173896168,-42.149729508440856,3.992557769479177,4208.0,4302.5,4255.25,4320.0,87.50571375781882,14.418835545652398,24.78452930357778,19.21204075041768,21.278929472413733,4354.5,4390.5,12.0,60.0,-48.0,4119.16,4254.0,0.0,0.0,47.86988157003533,0.8049049556467529,0.9349683185489176,0.9456704582934284,-12.350579506998738,55.29947281212901,75.48387096774194,88.44631447717002,-24.516129032258064,-68.19999999999982,0.5459292665558984,-0.7152300708831837,-1.0253953818132353,0.3101653109300516,-7.551924431697167,-7.930863863973443,0.3789394322762751,4199.708415098655,-0.8890968647636832,-0.8930729157796691,8.698999230177051,0.889093507003281,4123.7705078125,2
2022-08-25,4246.0,4290.0,4237.0,4260.0,4123.7705078125,2641100,49366851.05669382,74795900,-0.144928695569926,12792038.498073274,34114.57347317406,10862.720109955171,-17028.633108021222,4199.841063665217,69.05754549846152,1187.4146722095704,4212.05,4348.024225498812,4076.075774501189,6.456439287226476,0.6763201806228305,0.0,0.0,4211.266666666666,4265.166666666666,4157.366666666667,2.559799901850574,0.9520717377860288,0.0,0.0,4116.0,4489.0,4302.5,8.855545399508552,0.3860589812332439,59.08560490762832,4.675054299250816,-25.17259620841105,-40.027363659336174,14.854767450925124,4201.0,4262.5,4228.260381466953,4253.432977675364,1.0972906403940887,0.8312807881773399,0.2660098522167489,-0.1465517842309018,24.00377632331692,-80.05000000000018,-34.34453898587298,-41.66416038464567,7.319621398772689,4216.0,4302.5,4259.25,4320.0,93.7528568789094,14.713929545595487,26.23139633103701,18.022273511151035,63.86607423365197,4354.5,4390.5,8.0,56.00000000000001,-48.00000000000001,4122.2568,4254.0,0.0,0.0,50.50517428377598,0.9220247788287484,0.9089765781585004,0.9358773699724316,-10.41107584999628,56.38875141459221,82.45614035087719,85.98000377287303,-17.54385964912281,-58.48235294117694,1.3320647002854424,-0.5918183345201944,-0.9386799723546272,0.3468616378344328,-9.19906931401539,-8.184504953981833,-1.0145643600335568,4204.891719290736,0.56657223796035,0.5649732542119423,9.314857582755964,-0.5665700790506918,4137.32275390625,3
2022-08-26,4284.0,4306.0,4255.0,4274.0,4137.32275390625,3051000,48589145.17434088,77846900,-0.1358089898432992,17066604.426919952,28416.91248770895,8174.023570686802,24990.49994015082,4205.031142112895,68.71036871989133,1187.4146722095704,4203.9,4298.082588624447,4109.717411375553,4.480724499842856,0.8721494653301797,0.0,0.0,4221.466666666667,4272.666666666666,4170.266666666666,2.4256972300306283,1.0130208333333393,1.0,0.0,4116.0,4428.0,4272.0,7.4216798686933565,0.5064102564102564,58.277044416865486,4.438329171292374,-19.6592149538692,-35.953733918242776,16.29451896437358,4212.833333333333,4258.0,4235.297245856653,4254.956460810522,1.0980891719745225,0.8649681528662421,0.2331210191082802,-0.1337563017068607,24.04485368204596,-52.89999999999964,-29.80689471614295,-40.35330917339332,10.546414457250371,4224.0,4302.5,4263.25,4320.0,96.8764284394547,15.236625101816198,26.53603303920571,16.95437173722432,121.53247631935017,4361.75,4390.5,4.0,52.0,-48.0,4128.966528,4254.0,0.0,0.0,52.02860930785389,1.0,0.9089765781585004,0.9176404916219726,-8.35538066926663,49.88042821173855,82.88770053475936,80.27590395112617,-17.112299465240643,-41.341176470587925,3.436592449177154,-0.4620309311020384,-0.8433501641041095,0.381319233002071,-9.523367003555506,-8.452277363896567,-1.0710896396589398,4211.455944289244,0.3286384976525891,0.3280996615677267,9.674108288426986,-0.3286372524386394,4079.2412109375,4
2022-08-29,4250.0,4262.0,4198.0,4214.0,4079.2412109375,4170000,46504145.17434088,73676900,-0.1041999439304,-21114339.06264004,-77505.99520383692,1916.01507945173,-48513.24879553408,4207.076085883664,61.23767456320695,1187.4146722095704,4200.0,4285.308850654559,4114.691149345441,4.062326221645673,0.5820547920443223,0.0,0.0,4226.233333333334,4279.033333333333,4173.4333333333325,2.4986788866366507,0.3841540404040471,0.0,0.0,4116.0,4306.0,4211.0,4.523809523809524,0.5157894736842106,60.04933997517894,4.185780189163402,-19.901902404541037,-32.74336761550243,12.841465210961395,4218.083333333333,4249.5,4232.02074649409,4251.922648898631,0.9889162561576356,0.9014778325123152,0.0874384236453201,-0.1228929458339819,24.18389260367329,-47.0,-26.790674224318256,-38.44379320245846,11.653118978140204,4226.5,4302.5,4264.5,4320.0,98.43821421972734,14.493944263943082,24.231755874040832,21.99480922635276,47.2832292296337,4361.75,4390.5,16.0,48.0,-32.0,4139.58853632,4254.0,0.0,0.0,45.55680609194327,0.648954144645067,0.8569929744912717,0.891648710269424,-8.413780459246224,47.80482117352143,50.80213903743316,72.04865997435657,-49.19786096256684,-35.91176470588198,1.5177065767284992,-0.4680683081028342,-0.7682937929038545,0.3002254848010203,-7.127747475778404,-8.187371386272934,1.0596239104945306,4211.487358658215,-1.4038371548900308,-1.413784151495889,8.134462406979726,1.403843655028183,4166.36376953125,0
2022-08-30,4261.0,4330.0,4250.0,4304.0,4166.36376953125,4526300,48088350.17434088,78203200,-0.0350447906869694,40097280.80345139,106046.88155888914,14850.566658949663,38129.90046548052,4218.608750252738,68.78198647647592,1187.4146722095704,4204.2,4300.585891083715,4107.814108916285,4.5852191182015725,1.0177106258908766,1.0,0.0,4239.8,4296.8,4182.8,2.6888060757582903,1.0631578947368403,1.0,0.0,4116.0,4330.0,4223.0,5.090147947290805,0.8785046728971962,65.64440597766104,3.701496360138425,-12.68575265900472,-28.73184462420289,16.04609196519817,4230.666666666667,4243.576923076923,4243.094477802692,4255.780230461696,1.0696576151121606,0.7650531286894924,0.3046044864226682,-0.1094516468483656,24.4421942834806,-15.199999999999818,-21.41979873316632,-35.999520386498894,14.579721653332577,4255.5,4302.5,4279.0,4320.0,99.21910710986369,14.846069059641314,28.52713313559181,19.24752999913624,164.69517743403233,4374.25,4390.5,12.0,44.0,-32.0,4149.5732241408,4254.0,0.0,0.0,54.66605451867643,1.0,0.8829847148816888,0.8829847558438203,-5.452338021291786,54.632744555381386,87.67772511848341,73.7891882302253,-12.322274881516588,-24.958823529411347,3.635925836744522,-0.2980828889660141,-0.6742516121162865,0.3761687231502723,-4.415871791625648,-7.433071467343478,3.01719967571783,4219.882774368941,2.13573801613669,2.113250747748552,10.44393122915064,-2.1357540309249714,4140.2265625,1
2022-08-31,4277.0,4291.0,4252.0,4277.0,4140.2265625,5686500,49692234.7897255,72516700,0.0333068499728921,12435454.974386912,-12687.945133210234,16146.005090942908,60997.163541867,4228.338698557109,64.98920795418043,1187.4146722095704,4209.75,4309.4252225982045,4110.074777401796,4.735446171302549,0.8373456223473305,0.0,0.0,4247.433333333333,4300.333333333333,4194.533333333333,2.4909160826538423,0.7794580970384406,0.0,0.0,4116.0,4330.0,4223.0,5.083437258744581,0.7523364485981309,64.27996537989493,3.215862017324057,-9.041353255418471,-24.793746350446007,15.752393095027536,4238.0,4237.461538461538,4248.310711986893,4257.352065242311,1.0608899297423888,0.7564402810304449,0.3044496487119439,-0.0958660175492999,24.64758082972396,-54.75,-17.187474726790803,-33.0743449756292,15.8868702488384,4255.5,4302.5,4279.0,4320.0,99.60955355493184,15.173042084218244,26.9047916497268,18.152920657580253,109.2489137181866,4379.5,4390.5,8.0,40.0,-32.0,4164.007366209536,4254.0,0.0,0.0,51.86256533918869,0.8486254655471354,0.8325265367307341,0.8575014087012315,-3.9391138022870393,50.82000836505933,71.80851063829788,70.09612493140482,-28.19148936170213,-14.591176470587923,2.1007400334208643,-0.212370344685221,-0.5818753586300734,0.3695050139448524,0.0846065287568542,-5.929535868123412,6.014142396880266,4221.524587344502,-0.6273234200743549,-0.6292993614710696,9.751090582499366,0.6273385733236267,4120.86669921875,2
2022-09-01,4231.0,4257.0,4222.0,4257.0,4120.86669921875,4557900,54250134.7897255,67958800,0.0918529537519474,-2363610.0219540726,-24572.71989293315,10541.938732957244,-56986.28380883137,4236.649009823684,54.70364117551212,1181.862113536624,4215.1,4312.840268057754,4117.359731942247,4.63762511246487,0.7143435905825504,0.0,0.0,4250.4333333333325,4300.133333333333,4200.733333333334,2.3385850854422605,0.566063044936284,0.0,0.0,4119.0,4330.0,4224.5,5.005812436241133,0.6540284360189573,63.351968841905446,2.738717210896869,-7.6784608081025,-21.370689241977303,13.692228433874806,4246.5,4230.884615384615,4249.647525527371,4257.325986335473,0.9663056558363418,0.8423586040914561,0.1239470517448856,-0.0834891775278063,24.773740150754357,1.899999999999636,-12.89313310186326,-29.57976594759643,16.686632845733172,4260.5,4302.5,4281.5,4320.0,99.80477677746592,14.856372727128065,25.267980030900343,20.36693974688299,55.32780927460315,4373.5,4390.5,4.0,36.0,-32.0,4177.286776912772,4254.0,0.0,0.0,49.82424338887498,0.7107205239462268,0.8531153298311206,0.856208860481181,-3.339475600592973,50.11804516813144,61.17021276595744,73.55214950757959,-38.82978723404256,-14.449999999999818,2.454873646209386,-0.1803587705697819,-0.5015720410180151,0.3212132704482332,1.2160555375855613,-4.500417586981618,5.7164731245671785,4222.360143212085,-0.4676174888940898,-0.468714239875645,9.237875288683606,0.46760395811672595,4143.130859375,3
2022-09-02,4301.0,4316.0,4259.0,4280.0,4143.130859375,4526200,53059029.5265676,72485000,0.0895111462186813,12845848.552610794,60448.05797357607,17049.038659367576,3140.9139653573075,4243.73323678693,56.360481102454834,1188.2475560105122,4221.75,4318.140611576032,4125.359388423968,4.566381788406794,0.8021559830754523,0.0,0.0,4258.8,4310.0,4207.6,2.4044331736639344,0.707031249999999,0.0,0.0,4119.0,4330.0,4224.5,4.997927399774975,0.7630331753554502,62.9167719577149,2.3002791575381827,-4.688405918517674,-18.03423257728538,13.345826658767706,4251.75,4224.884615384615,4254.317136984699,4259.005542903216,1.010688836104513,0.7387173396674585,0.2719714964370545,-0.0712391662825007,24.814168740335344,-16.75,-8.50584727209031,-25.65670441317677,17.15085714108646,4264.0,4302.5,4283.25,4320.0,99.90238838873296,15.413200177560428,30.17538207468768,19.02951086725584,111.95620858542156,4373.5,4390.5,88.0,32.0,56.0,4189.503834759751,4254.0,0.0,0.0,52.15316323202962,0.8498644711052388,0.8030701535328669,0.829570673364907,-2.136243176792296,50.41221047868074,73.40425531914893,68.79432624113475,-26.595744680851062,-10.094117647058738,1.4939530471899454,-0.1100821746130377,-0.4232740677370197,0.313191893123982,2.007910030972506,-3.198752063390793,5.206662094363299,4224.54540339806,0.540286586798211,0.5388322747689855,9.828072876571724,-0.5402785816991127,4122.80224609375,4
2022-09-05,4260.0,4282.0,4245.0,4259.0,4122.80224609375,2738400,52392932.2292703,69746600,0.0489092761503351,2795527.3308092523,-32427.69500438212,15771.29849627963,11018.376725305652,4248.814048877867,56.16160283077498,1182.4173694039189,4224.05,4321.682935016835,4126.417064983166,4.622716824698305,0.678986732263931,0.0,0.0,4262.633333333333,4312.633333333333,4212.633333333333,2.345967672565472,0.4636666666666679,0.0,0.0,4119.0,4330.0,4224.5,4.995206022655982,0.6635071090047393,60.32509476194341,1.5760914213796515,-3.967554869202104,-15.220897035668726,11.253342166466622,4256.25,4218.038461538462,4255.037577448591,4259.005132317793,1.0108173076923077,0.7692307692307693,0.2415865384615384,-0.0604196182089797,24.51699214058701,-24.050000000000185,-6.722644072382386,-21.758686396843217,15.03604232446083,4264.0,4272.0,4268.0,4320.0,99.95119419436648,15.641332761717964,28.89397644275856,19.828211478489692,65.55749400734663,4379.75,4390.5,84.0,28.000000000000004,56.0,4200.743527978971,4254.0,0.0,0.0,49.87683121289763,0.5668375410236789,0.7091408453583815,0.788442109574123,-1.8086679412598088,50.45293311395142,61.20218579234973,65.25888462581871,-38.79781420765028,0.8999999999996362,1.2841854934601664,-0.093156846398138,-0.3572506234692434,0.2640937770711053,-0.9204200208605278,-2.74308565488474,1.822665634024212,4224.870330220827,-0.4906542056074769,-0.4918618652629547,9.289196818065172,0.49065824786225676,4117.96240234375,0
2022-09-06,4266.0,4285.0,4243.0,4254.0,4117.96240234375,2563100,51172408.419746496,67183500,0.0186100621021863,565380.5692650736,819.320354258515,12521.396666066536,-16445.114447031356,4253.921539504008,49.59122023633919,1181.029229735682,4226.55,4324.561172832497,4128.538827167504,4.637880674900162,0.6400350552222887,0.0,0.0,4262.933333333333,4312.233333333333,4213.633333333333,2.312961341173514,0.4093982420554463,0.0,0.0,4119.0,4330.0,4224.5,4.992251363405141,0.6398104265402843,58.492585285749065,0.9079678447377336,-3.7564316269263145,-12.928003953920244,9.171572326993928,4260.75,4216.576923076923,4254.877950148808,4258.634381775734,1.0025188916876575,0.8136020151133502,0.1889168765743073,-0.0511349149978356,24.271021819893225,13.449999999999818,-5.380139138062976,-18.116793885632248,12.736654747569272,4264.0,4223.0,4243.5,4320.0,99.97559709718324,15.897081566161038,27.820559654775955,18.84969010755608,57.29517396184134,4357.25,4390.5,80.0,24.0,56.0,4211.084045740653,4254.0,0.0,0.0,49.32481000054548,0.5169098491031492,0.6445372870773555,0.7189160953228679,-1.697452755638873,48.5467077919957,48.99328859060402,61.1999099007009,-51.006711409395976,0.0823529411763956,1.2857142857142856,-0.0882074226188909,-0.3034419832991729,0.215234560680282,-3.692594057885695,-2.932987335484931,-0.7596067224007639,4225.172900997081,-0.1173984503404557,-0.1174674163030076,9.160892994611247,0.1173920906486785,4137.32275390625,1
2022-09-07,4297.0,4309.0,4245.0,4274.0,4137.32275390625,4321800,50767239.669746496,71505300,0.0474368447508584,12832611.91651292,19251.23791013004,9650.459648009228,17309.719134556504,4258.553928942632,50.17425353700333,1181.029229735682,4233.65,4323.465978533896,4143.834021466103,4.242957189843122,0.7246259555295733,0.0,0.0,4266.233333333334,4318.4333333333325,4214.033333333333,2.447123535984115,0.5743933588761242,0.0,0.0,4119.0,4330.0,4224.5,4.983879158645613,0.7345971563981043,59.04332675717416,0.752077370951366,-1.9527717462042349,-10.732957512377045,8.780185766172808,4263.583333333333,4218.653846153846,4257.819803972068,4259.7725757182725,0.95448798988622,0.8166877370417194,0.1378002528445006,-0.0422625195272347,24.168068834585604,40.35000000000037,-4.052578318495725,-14.751020478145888,10.698442159650163,4264.0,4223.0,4243.5,4320.0,99.98779854859164,16.487079884858193,28.545718089888585,17.437520468275455,76.31516867185641,4341.5,4390.5,76.0,20.0,56.0,4220.5973220814,4254.0,0.0,0.0,51.63086625234666,0.7254816639447372,0.6030763513571884,0.6522514945976416,-0.9589486254069434,51.62223147729242,62.41610738255034,57.53719392183469,-37.58389261744966,4.241176470588471,0.8018867924528302,-0.0458421596809065,-0.2519220185755196,0.2060798588946131,-2.1482602376582416,-2.7760419159195933,0.6277816782613517,4226.126974269308,0.4701457451810054,0.4690440118910288,9.674108288426986,-0.47014396128243163,4237.02880859375,2
2022-09-08,4306.0,4386.0,4303.0,4377.0,4237.02880859375,5332200,54943058.94685493,76837500,0.0842133865849924,89458895.92843965,105069.20220546868,19215.53629297509,148820.53700896224,4270.808645598483,57.55981256980179,1181.029229735682,4244.95,4346.437881049912,4143.462118950088,4.781581929111636,1.150570287968952,1.0,0.0,4275.533333333333,4330.733333333334,4220.333333333334,2.582134002775474,1.419082125603864,1.0,0.0,4142.0,4386.0,4264.0,5.748006454728561,0.9631147540983608,64.33899408145673,0.7413343232033506,7.699130117565801,-7.046539986388475,14.745670103954277,4272.166666666667,4226.769230769231,4276.155218745596,4268.456088628031,0.9988385598141696,0.6724738675958188,0.3263646922183507,-0.029244709890924,24.19385707784081,-8.949999999999818,-0.6702526400678879,-11.513615803026434,10.843363162958546,4292.0,4251.0,4271.5,4303.0,99.9938992742958,17.979186256344125,33.51987590988694,15.280113976285872,199.9166517830565,4321.0,4390.5,100.0,16.0,84.0,4229.349536314889,4254.0,0.0,0.0,61.37843472656996,1.0,0.7474638376826288,0.6650258253723907,2.9141534150478665,56.12765778365194,95.3846153846154,68.93133711925658,-4.615384615384615,27.46176470588216,2.4099204492278896,0.1803727145765357,-0.1654630719451086,0.3458357865216444,1.1009134131138982,-2.000650850112895,3.101564263226793,4235.44094130381,2.409920449227898,2.3813401311802096,12.317167051578126,-2.409917248862513,4278.65380859375,3
2022-09-09,4404.0,4423.0,4362.0,4420.0,4278.65380859375,7556300,61756116.323904105,84393800,0.2471086253434548,123096325.0815197,38749.12324815055,20521.56865255139,202735.4770742413,4290.146489756495,60.84670036202515,1181.029229735682,4258.3,4376.72482847782,4139.875171522181,5.562070707926617,1.1827115651270943,1.0,0.0,4287.866666666667,4344.066666666667,4231.666666666667,2.621350166360886,1.6755634638196943,1.0,0.0,4142.0,4423.0,4282.5,6.598877486320832,0.98932384341637,64.00509467331105,0.7413343232033506,18.60362154795439,-1.9165076795199028,20.520129227474293,4287.5,4237.153846153846,4298.285185092427,4279.681563544473,1.0549828178694158,0.6540664375715922,0.4009163802978236,-0.0119761221460316,24.25206918583041,1.699999999999818,3.1501800276603222,-8.186854219473261,11.337034247133584,4322.5,4271.0,4296.75,4303.0,99.9969496371479,19.734796849694906,35.35583341486756,14.246292380951164,241.57764995891645,4302.75,4376.0,100.0,12.0,88.0,4245.0,4254.0,0.0,0.0,64.58697114174339,1.0,0.908493887981579,0.753011359007132,7.2320166177206895,60.37851793446708,98.66666666666669,85.48912981127746,-1.3333333333333333,50.12352941176505,4.343720491029273,0.4346963967231874,-0.0454311782114493,0.4801275749346368,7.529094805647723,-0.0947017189607712,7.623796524608495,4249.694100052682,0.98240804203793,0.9776137880848524,13.420579933282006,-0.9824101246508974,4286.3984375,4
2022-09-12,4430.0,4486.0,4398.0,4428.0,4286.3984375,3559800,60623452.68754047,87953600,0.204892098635964,109579478.6413026,122366.42508006068,26083.523887490497,80676.77580358868,4301.119955781371,60.82437805368024,1183.166839201267,4270.25,4405.351258321308,4135.148741678692,6.32755732433969,1.0838213572549684,1.0,0.0,4309.133333333333,4367.733333333334,4250.533333333333,2.7198044463697437,1.51422070534698,1.0,0.0,4142.0,4486.0,4314.0,8.055734441777414,0.8313953488372093,66.40458520597994,0.7413343232033506,27.57319606979217,3.981433070342513,23.591762999449664,4301.5,4247.961538461538,4318.241310462823,4290.668114393031,1.0548245614035088,0.6370614035087719,0.4177631578947368,0.0077885539626309,24.367398348702423,3.75,8.244558672399789,-4.890814507743694,13.135373180143482,4354.0,4302.5,4328.25,4303.0,99.99847481857395,21.90548032089193,38.80233912587588,12.89125373026312,245.7627118644064,4302.75,4376.0,100.0,8.0,92.0,4266.36,4254.0,0.0,0.0,65.16676961646816,1.0,1.0,0.8853192418880692,10.85438935508297,55.95029666069716,79.86111111111111,91.30413105413106,-20.13888888888889,85.79411764705856,3.943661971830986,0.6426317611771926,0.092181409666279,0.5504503515109136,5.117203038299586,0.9476792324913,4.169523805808286,4281.516967544502,0.1809954751131215,0.1808318756783222,13.62586605080831,-0.18100620551948055,4235.09326171875,0
2022-09-13,4400.0,4419.0,4365.0,4375.0,4235.09326171875,3486500,58428248.98383677,84467100,0.1855941024666131,67527481.69254509,-77441.56030402983,20760.41562521604,-35287.83996942534,4309.741455782614,60.81828150322925,1169.0051764917669,4281.25,4412.803601242994,4149.696398757006,6.145569693103363,0.8563186378563423,0.0,0.0,4318.3,4374.3,4262.3,2.5936132274274595,1.0062499999999983,1.0,0.0,4147.0,4486.0,4316.5,7.918248175182482,0.672566371681416,66.06412668538195,0.7716502273542876,30.05849581117764,9.196845618509538,20.861650192668098,4309.916666666667,4254.192307692308,4326.973416545466,4296.914920734288,1.0150537634408603,0.7064516129032258,0.3086021505376345,0.0259245117041466,24.473849064846775,-67.25,10.136580904792716,-1.8548083264566355,11.99138923124935,4354.0,4302.5,4328.25,4303.0,99.99923740928698,23.17942253248229,36.15129902058571,15.589255377256286,147.1549733671675,4302.75,4376.0,96.0,4.0,92.0,4297.1096,4254.0,0.0,0.0,58.35074758219216,0.6524204634163825,0.8841401544721275,0.9308780141512352,11.878595687369945,53.68733668593955,61.458333333333336,79.99537037037037,-38.54166666666666,112.61470588235352,2.3631258773982218,0.6995366760959982,0.2136524629522228,0.4858842131437754,2.9955695467358936,1.357257295340219,1.6383122513956745,4285.140436046526,-1.196928635953021,-1.2041495036811511,12.26584552219656,1.1969296958584437,4170.2353515625,1
