Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-02,1008.0,1013.0,1005.0,1011.0,965.4183959960938,1961600,-32988006.5529505,62964800,-0.1212717752223181,-3057702.5690407404,-611.7455138662316,-200.19173135626468,-7162.089713290445,1013.7876351936936,52.78591671628538,1062.3346367165182,1015.65,1027.9508129812484,1003.3491870187516,2.4222543162011405,0.310988102693354,0.0,0.0,1013.7666666666668,1023.9666666666666,1003.5666666666668,2.012297372833961,0.3643790849673166,0.0,0.0,998.0,1031.0,1014.5,3.249150790134397,0.3939393939393939,11.647774349963578,3.1585854328906824,-8.145398109613552,-8.524676514671182,0.3792784050576294,1013.0833333333334,1024.3076923076924,1014.3816223995636,1022.5270205091772,0.9144736842105264,0.9539473684210528,-0.0394736842105263,-0.1337382303424793,24.102631652301017,-5.649999999999977,-36.84120895020448,-39.35854062990812,2.517331679703638,1011.0,1035.0,1023.0,1040.0,1.571611863609424e-07,30.42930589284783,13.74737898077666,25.38987608281696,-92.97725024728162,1055.5,1015.0,8.0,40.0,-32.0,998.99,1023.48,0.0,0.0,42.634861884139454,0.6359124090605504,0.6468136942087549,0.6786296277812353,-16.48929347570142,42.98404875063914,50.0,51.2820512820513,-50.0,-24.30294117647054,-0.8823529411764706,-0.7965949012826549,-0.8305162615098544,0.0339213602271994,-0.4030610764827241,-2.1294409883520595,1.7263799118693357,1021.7237866167036,0.1982160555004997,0.1980198666863053,2.224469160768461,-0.1982183847029262,963.508544921875,4
2022-09-05,1014.0,1016.0,1009.0,1009.0,963.508544921875,1451700,-34439706.5529505,61513100,-0.142906550837961,-3035659.344892064,1687.6765171867469,-201.65955920144395,1016.3960556769488,1013.5843687786206,51.38769854169741,1060.233084517277,1015.0,1027.2637677733906,1002.7362322266096,2.416505965200098,0.2553769726046733,0.0,0.0,1013.0666666666666,1022.8666666666666,1003.2666666666668,1.93471966306922,0.2925170068027232,0.0,0.0,998.0,1031.0,1014.5,3.251231527093596,0.3333333333333333,11.18299691496722,2.839935445224645,-7.971338498040495,-8.414008911345045,0.4426704133045493,1013.0,1022.0,1013.5536804919384,1021.5250189899788,0.918918918918919,0.9594594594594594,-0.0405405405405404,-0.1323297012252032,24.11199823081853,-1.0,-35.882282638290924,-39.16855689333328,3.2862742550423505,1011.0,1035.0,1023.0,1040.0,7.85805931804712e-08,29.95207864230472,14.981576225821156,24.313394829086317,-62.95715778474364,1061.5,1015.0,4.0,36.0,-32.0,999.4702,1023.48,0.0,0.0,41.60787693344666,0.4920230542072711,0.5328401500885104,0.6190613828678319,-16.59226790912581,38.50003986287172,42.30769230769231,44.87179487179488,-57.69230769230769,-21.417647058823377,-0.099009900990099,-0.7803370793524044,-0.8204804250783644,0.04014334572596,-2.96776654777177,-2.2971061002360016,-0.6706604475357683,1021.0444304659364,-0.1978239366963397,-0.1980198666863053,2.022244691607677,0.1978262566923803,967.3282470703124,0
2022-09-06,1014.0,1019.0,1012.0,1013.0,967.3282470703124,2073100,-35920492.26723622,63586200,-0.2158155545174647,-1417365.1527646263,1012.9757368192562,-171.96505213334112,5346.624004140775,1013.3419230787988,51.48971840933539,1060.233084517277,1014.1,1023.9366661018686,1004.2633338981316,1.9399795092926848,0.4440867470437434,0.0,0.0,1013.2666666666668,1023.0666666666666,1003.4666666666668,1.934337785380597,0.4863945578231269,0.0,0.0,998.0,1031.0,1014.5,3.254116950991026,0.4545454545454545,11.0646972234705,2.561428187005015,-7.425037224038306,-8.216214573883697,0.7911773498453911,1012.9166666666666,1020.0769230769232,1013.468498877794,1020.8935361018324,0.9,0.92,-0.02,-0.1296634687105592,24.08863751962832,7.899999999999977,-33.965243320376075,-38.48529169463639,4.520048374260313,1011.0,1035.0,1023.0,1040.0,3.92902965902356e-08,29.08964236619969,15.901208931512844,22.824597242373823,-0.6391818472371343,1064.0,1015.0,4.0,32.0,-28.0,999.940796,1023.48,0.0,0.0,44.487935234845885,0.8586600369277896,0.6621985000652036,0.6139507814541562,-15.923690775415466,41.80334316617503,57.69230769230769,50.00000000000002,-42.30769230769231,-19.514705882352928,-0.0986193293885601,-0.7273076928657987,-0.8018458786358513,0.0745381857700526,-2.5599334718523474,-2.3496715745592707,-0.2102618972930767,1020.9724035616374,0.3964321110009994,0.3956483895074747,2.426693629929222,-0.39643676940582395,964.4635009765624,1
2022-09-07,1014.0,1024.0,1008.0,1010.0,964.4635009765624,1980500,-37405867.26723622,61605700,-0.2247874050295223,-2063670.1309411083,403.9383993940924,-34.646165218589424,2353.182365619591,1013.4383752016004,51.47559187437548,1057.0932037141654,1013.5,1022.7843955107292,1004.2156044892708,1.832145142719145,0.3115116920667954,0.0,0.0,1013.0,1023.6,1002.4,2.092793682132285,0.3584905660377361,0.0,0.0,998.0,1031.0,1014.5,3.256043413912185,0.3636363636363636,11.55822750112345,2.1008106934073973,-7.151723835870939,-8.003316426281145,0.8515925904102062,1011.9166666666666,1017.7692307692308,1012.9348836658256,1020.0866075016966,0.9096774193548388,0.8838709677419355,0.0258064516129031,-0.1265830544688175,24.001507453875192,-2.5,-32.539050339738715,-37.55299280995707,5.013942470218353,1011.0,1034.0,1022.5,1040.0,1.96451482951178e-08,27.62817261032054,17.366102640210034,20.64621011372577,-4.788213627990797,1064.25,1015.0,4.0,28.000000000000004,-24.000000000000004,1000.40198008,1023.48,0.0,0.0,42.783542396717365,0.4937180190120097,0.6148003700490234,0.6032796734009125,-15.784288610623742,33.710452163832635,46.15384615384615,48.71794871794873,-53.84615384615385,-18.0205882352941,-1.1741682974559686,-0.7010898666130213,-0.7816946762312853,0.080604809618264,-2.574079661201533,-2.394553191887723,-0.1795264693138096,1020.801696355804,-0.2961500493583457,-0.2965894413378578,2.123356926188058,0.29615036079286483,975.9224243164062,2
2022-09-08,1015.0,1022.0,1013.0,1022.0,975.9224243164062,3000900,-34404967.26723622,64606600,-0.1393393827444687,3375539.887764764,449.86504048785366,-47.59251347387482,29789.005698200617,1013.9510177873744,53.88868521989588,1057.0932037141654,1013.4,1022.2634079224443,1004.5365920775556,1.7492417451044735,0.9851407085880968,0.0,0.0,1012.9333333333334,1023.4333333333332,1002.4333333333334,2.073186784256921,0.931746031746039,0.0,0.0,998.0,1024.0,1011.0,2.5656206828498127,0.9230769230769232,11.602404751011106,1.5674510576738518,-5.898823331342328,-7.582417807293383,1.6835944759510548,1012.8333333333334,1016.6153846153846,1014.3295169480064,1020.2283402793488,0.9171974522292994,0.8853503184713376,0.0318471337579617,-0.1208390959979363,23.9407401253539,0.6000000000000227,-30.218180458544484,-36.40425038181285,6.186069923268359,1011.0,1022.0,1016.5,1040.0,50.00000000982257,26.271093551289905,16.12322121156201,19.168573383484475,124.36289500509498,1061.5,1029.5,12.0,24.0,-12.0,1001.3459008768,1023.48,0.0,0.0,50.88857331750191,1.0,0.7841260186465998,0.6870416295869423,-13.323518062344704,41.1370067074513,92.3076923076923,65.3846153846154,-7.6923076923076925,-15.002941176470472,1.0880316518298714,-0.5781865782837567,-0.7409930566417797,0.1628064783580229,1.3271353868764109,-1.6502154761348964,2.9773508630113072,1020.8089676406076,1.1881188118811892,1.181116092834511,3.336703741152669,-1.1881137366257235,979.7421264648438,3
2022-09-09,1022.0,1031.0,1020.0,1026.0,979.7421264648438,3128700,-34120539.994508944,67735300,-0.1332269945607751,4681148.475226941,2812.669798958034,58.05128330634778,47899.65859991087,1014.9699841661336,56.777635214171234,1057.0932037141654,1014.3,1024.3618089824668,1004.2381910175332,1.983990729067692,1.081406386286396,1.0,0.0,1014.0666666666666,1024.3666666666668,1003.7666666666668,2.0314246269147462,1.079288025889961,1.0,0.0,998.0,1031.0,1014.5,3.2534753031647443,0.8484848484848485,11.542164275909997,1.3696814977921263,-4.530894749944309,-6.972113195823569,2.44121844587926,1013.8333333333334,1016.0769230769232,1016.1249758790824,1020.6558706290266,0.9554140127388536,0.8407643312101911,0.1146496815286624,-0.1125543946351633,23.92961482959642,6.7000000000000455,-27.739780162519097,-35.03192777230493,7.292147609785836,1017.5,1016.5,1017.0,1040.0,75.00000000491129,24.87027174038667,20.458402343353733,17.90364778054449,240.38284557335015,1058.0,1029.5,8.0,20.0,-12.0,1002.252064841728,1023.48,0.0,0.0,53.26507792898255,1.0,0.8312393396706699,0.7433885761220976,-10.541205880945864,43.07096399379024,84.84848484848484,74.43667443667445,-15.151515151515152,-10.291176470588312,1.183431952662722,-0.4439199225055096,-0.6815784298145258,0.2376585073090161,4.622441865106121,-0.3956840078866928,5.0181258729928135,1021.3340812430064,0.391389432485334,0.3906254967064981,3.741152679474213,-0.3913940343273765,982.6068725585938,4
2022-09-12,1027.0,1030.0,1023.0,1029.0,982.6068725585938,1411200,-33112539.994508944,69146500,-0.1466800354035266,4617212.97876595,496.031746031746,163.7232836291492,16371.716963641982,1015.7173249842116,62.878333774611576,1060.1841195144991,1014.95,1026.87434484572,1003.02565515428,2.3497403508980823,1.0891308990884672,1.0,0.0,1016.1333333333334,1025.6333333333332,1006.6333333333334,1.8698333552027069,1.177192982456149,1.0,0.0,998.0,1031.0,1014.5,3.251391694172127,0.9393939393939394,11.087947848318995,1.1491880961306635,-3.1682054653738305,-6.211331649733622,3.0431261843597914,1014.5,1016.2307692307692,1018.1057488207618,1021.2739542861356,1.013157894736842,0.8421052631578947,0.1710526315789473,-0.1021241374963815,23.923823652584357,-4.9500000000000455,-25.16777615283134,-33.39001543038057,8.222239277549232,1017.5,1014.5,1016.0,1040.0,87.50000000245564,23.56950863026224,19.57323020925919,17.12901201730123,212.74685816876027,1052.5,1029.5,4.0,16.0,-12.0,1003.9769409512244,1023.48,0.0,0.0,55.02297243195005,1.0,1.0,0.8717884527724231,-7.684985605611256,47.63376208669018,93.93939393939394,90.36519036519036,-6.0606060606060606,-6.1235294117645935,0.7835455435847208,-0.310220920848646,-0.6073069280213499,0.2970860071727038,1.0370760116674118,-0.1091320039758718,1.1462080156432837,1022.3586854843156,0.2923976608187217,0.2919710103334694,4.044489383215377,-0.29239797048298044,980.697021484375,0
2022-09-13,1026.0,1030.0,1024.0,1027.0,980.697021484375,1489900,-33112539.994508944,67656600,-0.124072905767414,3531925.4103708146,201.355795690986,-0.0819893070070126,1230.4946038565804,1016.2324384496392,57.931789428430086,1060.1841195144991,1015.65,1028.631140165627,1002.6688598343732,2.5562231409692058,0.9371726926596924,0.0,0.0,1017.5,1027.0,1008.0,1.8673218673218677,1.0,0.0,0.0,998.0,1031.0,1014.5,3.249150790134397,0.8787878787878788,10.579153063487094,1.0626053805443108,-2.224010664466846,-5.413867452680267,3.189856788213421,1015.9166666666666,1016.4230769230768,1019.4740951560292,1021.698105820496,1.0136054421768708,0.891156462585034,0.1224489795918367,-0.0908757426345949,23.892615448338137,-6.649999999999977,-22.098787347330305,-31.448982621764983,9.35019527443468,1017.5,1014.5,1016.0,1040.0,93.75000000122782,22.361657170860976,18.821523067751077,16.471174730214468,168.60015467904034,1049.75,1029.5,96.0,12.0,84.0,1005.5983244941508,1023.48,0.0,0.0,53.57614682811325,0.8994897094350481,0.9664965698116826,0.9325786364941174,-5.660878171236391,46.51311440377949,87.87878787878788,88.8888888888889,-12.12121212121212,-2.485294117647072,1.683168316831683,-0.2176778690101228,-0.5293811162191046,0.3117032472089817,-1.6306367514397588,-0.4134329534686493,-1.2172037979711097,1022.765648038791,-0.1943634596695775,-0.1945525905491685,3.842264914054594,0.19436573542841984,984.5166625976562,1
2022-09-14,1025.0,1031.0,1022.0,1031.0,984.5166625976562,2381400,-30731139.994508944,70038000,-0.1014692158493992,4388164.637460698,-188.9644746787604,-53.22895021790613,6379.3492136039295,1016.9471242172328,58.75922692020464,1060.1841195144991,1016.2,1030.7134420452094,1001.6865579547908,2.856414494235255,1.0098721569252145,1.0,0.0,1018.6666666666669,1027.9666666666667,1009.3666666666668,1.825916230366483,1.163082437275985,1.0,0.0,998.0,1031.0,1014.5,3.2473922456209405,1.0,10.421237757138384,1.0305010722540389,-1.1398237331069367,-4.559058708765601,3.4192349756586644,1017.75,1016.4230769230768,1021.2473112858708,1022.3871350189778,1.0,0.8972602739726028,0.1027397260273972,-0.0786186377895529,23.908138591609244,-4.2000000000000455,-19.062803185147217,-29.279456950553627,10.21665376540641,1018.0,1014.5,1016.25,1040.0,96.87500000061392,20.95366647316266,17.722070317440156,16.807120177322865,155.52523874488355,1048.5,1029.5,100.0,8.0,92.0,1007.1224250245018,1023.48,0.0,0.0,56.06444778206686,1.0,0.9664965698116826,0.977664379874455,-3.21509935782974,53.95680618632071,100.0,93.93939393939397,-0.0,0.8647058823528369,2.180376610505451,-0.1114865097638165,-0.4458021949280469,0.3343156851642304,-0.345688869381152,-0.3998841366511498,0.0541952672699977,1023.5784962450246,0.3894839337877265,0.3887274088402392,4.246713852376138,-0.38948227939958713,984.5166625976562,2
2022-09-15,1026.0,1034.0,1025.0,1031.0,984.5166625976562,2088200,-30035073.32784228,72126200,-0.045451879144588,3761283.974966313,1292.9795996552054,139.57364696102368,9275.170399221031,1018.044932978582,66.09274418032666,1060.1841195144991,1017.25,1032.817594547638,1001.682405452362,3.060721464268962,0.941622498515232,0.0,0.0,1020.6666666666669,1029.5666666666666,1011.7666666666668,1.743958197256679,1.0805243445692925,1.0,0.0,998.0,1034.0,1016.0,3.538953059719833,0.9166666666666666,10.279113981424548,0.8749802564917069,-0.2774000833735499,-3.702726983687191,3.425326900313641,1019.3333333333334,1016.7692307692308,1022.7477249341983,1023.025125017572,1.0492957746478873,0.8661971830985915,0.1830985915492957,-0.0660532017970663,23.928715803904705,-3.25,-15.742832659069606,-26.935192918205303,11.1923602591357,1021.0,1016.0,1018.5,1040.0,98.43750000030695,20.04435655973722,18.646021057850813,15.812392773383865,151.18616807398334,1048.0,1029.5,96.0,4.0,92.0,1008.5550795230316,1023.48,0.0,0.0,56.06444778206686,1.0,0.9664965698116826,0.9664965698116826,-1.1787003411278358,57.80047969314717,91.66666666666669,93.1818181818182,-8.333333333333334,4.220588235294144,1.877470355731225,-0.0271156667211653,-0.3620648892866706,0.3349492225655053,-0.4463263366303706,-0.4091725766469941,-0.0371537599833765,1024.9667157324227,0.0,0.0,4.246713852376138,0.0,998.8403930664062,3
2022-09-16,1040.0,1049.0,1039.0,1046.0,998.8403930664062,3694200,-28557393.32784228,75820400,-0.0014400750524763,11140100.549971126,3925.071734069623,861.3649666678208,53746.84772065955,1022.150281397569,75.71811792817509,1060.1841195144991,1018.85,1038.732404281164,998.967595718836,3.902910984180986,1.1827645091625338,1.0,0.0,1024.1666666666663,1033.2666666666669,1015.0666666666666,1.777054515866585,1.6996336996336774,1.0,0.0,998.0,1049.0,1023.5,5.005643617804387,0.9411764705882352,11.051202583282093,0.7825096566081488,1.5980304123820588,-2.642575504473341,4.2406059168554,1022.0,1017.6153846153846,1026.324998021245,1024.7269676088629,1.1724137931034482,0.7103448275862069,0.4620689655172413,-0.0508311760549828,23.890658871831103,-9.850000000000025,-11.315537267520014,-24.20555454367521,12.890017276155191,1028.5,1023.5,1026.0,1040.0,99.21875000015348,20.74472405560765,25.95972864917208,14.024604519465589,246.1685823754788,1048.0,1029.5,100.0,44.0,56.0,1010.5906731611892,1023.48,0.0,0.0,64.37014990893134,1.0,1.0,0.977664379874455,3.359806359642325,67.65078665596458,93.33333333333331,95.0,-6.666666666666667,8.508823529411757,3.155818540433925,0.1559469461520042,-0.2584625221989357,0.4144094683509398,5.220945601068851,0.716851058896175,4.504094542172676,1030.11256259451,1.4548981571290032,1.444416060790843,5.763397371081891,-1.4548997506001342,999.7952880859376,4
2022-09-20,1052.0,1055.0,1043.0,1047.0,999.7952880859376,2156700,-29276293.32784228,77977100,-0.0459951987040277,9856757.614260966,2782.0280984837946,823.1166368409041,55808.70240517198,1024.3402335589276,76.23940149992414,1061.1976798582034,1020.1,1043.4572258626672,996.7427741373328,4.579399247655559,1.075838932203746,1.0,0.0,1027.8666666666668,1037.4666666666667,1018.2666666666668,1.8679465559735309,1.496527777777778,1.0,0.0,998.0,1055.0,1026.5,5.587687481619449,0.8596491228070176,11.146082324953884,0.7170977250579011,3.1289456963797875,-1.4882712643027154,4.617216960682503,1025.1666666666667,1019.1153846153846,1029.505767556438,1026.3768218600585,1.1208053691275168,0.7181208053691275,0.4026845637583893,-0.0341871022143265,23.94062368716006,-9.100000000000025,-6.7507423833091815,-21.18172110622333,14.430978722914148,1031.5,1026.5,1029.0,1040.0,99.60937500007674,21.856816343884717,27.764640766733965,12.971655562617606,211.75278622087188,1038.5,1029.5,100.0,40.0,60.0,1014.4316058450704,1023.48,0.0,0.0,64.84725378560643,1.0,1.0,0.9888321899372275,7.2091097235075186,61.14463083855638,84.31372549019608,89.77124183006538,-15.68627450980392,13.523529411764798,3.7661050545094152,0.3048535030934676,-0.145799317140455,0.4506528202339226,4.125137600789226,1.3985083672747851,2.7266292335144406,1035.059190467772,0.095602294455066,0.0955566245668393,5.864509605662294,-0.09560036079436429,997.885498046875,1
2022-09-21,1041.0,1050.0,1041.0,1045.0,997.885498046875,1973300,-29495548.883397836,76003800,-0.0162854879659574,7884849.383652257,-1596.3107484923732,614.7774668944759,-1707.5818006833692,1026.4274521682714,69.09165543051996,1059.1705591707953,1021.8,1047.1266657892356,996.4733342107642,4.957264785522751,0.9580152830433072,0.0,0.0,1030.9333333333332,1040.7333333333331,1021.1333333333332,1.9011898603207584,1.2176870748299298,1.0,0.0,998.0,1055.0,1026.5,5.578391074574281,0.8245614035087719,10.931474092458496,0.6877995296906709,4.13317908758745,-0.3639811939246822,4.497160281512133,1028.0,1020.2307692307692,1031.8894956246784,1027.756316537091,1.1020408163265305,0.7891156462585034,0.3129251700680271,-0.0176183975995439,23.981882357949477,-12.799999999999956,-2.7241776258327413,-17.86895747134489,15.144779845512147,1034.0,1026.5,1030.25,1040.0,99.80468750003836,22.5776943594963,26.177240306595998,13.50054242614178,155.61509265461044,1038.0,1029.5,96.0,36.0,60.0,1019.2998131436618,1023.48,0.0,0.0,63.02940873350689,0.92283536992901,0.9742784566430034,0.9914261522143344,9.93664249364754,61.2648575913882,80.3921568627451,86.01307189542484,-19.607843137254903,17.56176470588241,3.3630069238377844,0.402155551961357,-0.0362083433200926,0.4383638952814496,2.5760722958512146,1.634021152990071,0.9420511428611436,1037.3821479512444,-0.1910219675262614,-0.1912046471625572,5.66228513650151,0.19101810758868965,988.3363037109376,2
2022-09-22,1040.0,1042.0,1034.0,1035.0,988.3363037109376,1649100,-30732373.883397836,74354700,-0.0115121698768122,4402585.1859876495,-3638.348189921776,644.9445385584429,-19550.297729214933,1028.2095881035682,70.31302635939785,1049.034955733754,1022.85,1048.5348204198442,997.1651795801558,5.022206661747897,0.7365210229504435,0.0,0.0,1033.2333333333331,1042.2333333333331,1024.2333333333331,1.7421040745878855,0.5981481481481524,0.0,0.0,998.0,1055.0,1026.5,5.572664613579704,0.6491228070175439,10.938326683212647,0.6718072103001601,4.075149076851403,0.5238448602305348,3.5513042166208684,1030.1666666666667,1021.0769230769232,1032.3680347593431,1028.2928856824915,1.089655172413793,0.7793103448275862,0.3103448275862068,-0.0036871936997756,24.039574939152526,-9.850000000000025,0.8104169792618756,-14.421335533810849,15.231752513072724,1037.5,1026.5,1032.0,1040.0,99.90234375001918,22.232052043087105,24.345170086923567,17.009405236058537,87.91092818321013,1032.0,1029.5,92.0,32.0,60.0,1023.5838355664224,1023.48,0.0,0.0,54.763160125907255,0.5660772780677207,0.8296375493322437,0.9346386686584156,9.98780853038886,54.72974531445296,60.0,74.90196078431374,-40.0,19.92058823529419,2.576808721506442,0.3963023700340659,0.0502937993507391,0.3460085706833268,0.1405263195092897,1.3353221862939149,-1.194795866784625,1037.0927486927849,-0.9569377990430672,-0.9615458699442136,4.651162790697683,0.956942891206225,973.0576782226562,3
2022-09-26,1028.0,1029.0,1009.0,1019.0,973.0576782226562,3649500,-30732373.883397836,70705200,-0.0267929632793611,-4568069.840582014,-10412.385258254557,-55.10115746929451,-72198.25254836696,1028.2955993243777,66.6134836888397,1049.034955733754,1022.75,1048.4783889895898,997.0216110104102,5.031217597573171,0.4271233033378553,0.0,0.0,1033.2333333333331,1043.3333333333337,1023.1333333333332,1.9550279059264064,-0.2046204620461958,0.0,1.0,998.0,1055.0,1026.5,5.573209484233684,0.3684210526315789,12.444494014891385,0.9377786470514272,2.706890247051433,0.9604539375947144,1.7464363094567186,1030.6666666666667,1021.0384615384615,1030.3114140271364,1027.604523780085,0.9447852760736196,0.8220858895705522,0.1226993865030674,0.0048298386307017,24.27593772472853,-12.75,2.354566666305824,-11.077519219496969,13.432085885802792,1032.0,1026.5,1029.25,1040.0,97.39266028799362,21.8402125557718,20.66391286948967,28.97691432751765,-25.78268876611445,1029.25,1029.5,88.0,28.000000000000004,60.0,1023.5838355664224,1055.0,0.0,1.0,44.66888746599172,0.1317165495451133,0.540209732513948,0.7813752461630649,6.621488946463011,50.78190593994201,23.404255319148938,54.59880406063136,-76.59574468085107,18.11470588235284,0.5923000987166831,0.2634175097919993,0.0929185414389911,0.1704989683530081,5.265943257305856,2.1214464004963034,3.1444968568095524,1036.9252816718838,-1.545893719806768,-1.55796724767443,3.033367037411528,1.5458933797042818,974.0126342773438,0
2022-09-27,1017.0,1027.0,1016.0,1020.0,974.0126342773438,2175700,-31325746.61067056,72880900,0.0107725535233118,-3604674.1490702974,1263.9610240382406,-85.3665498370449,-54282.25882152152,1028.5619751778663,67.35771037903106,1050.0644306657794,1023.25,1048.3488047524108,998.1511952475892,4.905703347649322,0.4352558810656546,0.0,0.0,1032.7666666666669,1042.8666666666666,1022.6666666666666,1.955911306200168,-0.1320132013201305,0.0,1.0,998.0,1055.0,1026.5,5.570486195944295,0.3859649122807017,12.300044613402244,1.113045081561273,1.6838169160453162,1.105126533284835,0.5786903827604812,1031.5,1021.4230769230768,1028.7250426383462,1027.0412257223009,0.9640718562874252,0.8562874251497006,0.1077844311377246,0.0095324486613271,24.46784361174934,-1.25,3.791971167697847,-7.859769517215947,11.651740684913792,1032.0,1026.5,1029.25,1040.0,86.77754169900284,21.476361603264728,19.332033447549264,27.1092256594564,-15.705388572975668,1028.25,1029.5,84.0,24.0,60.0,1023.5838355664224,1054.08,0.0,0.0,45.346943655554064,0.1161817798309121,0.2713252024812487,0.5470574947758134,4.186770975282832,47.57057313943541,25.53191489361702,36.31205673758867,-74.46808510638297,13.673529411764662,0.99009900990099,0.1639483278639682,0.1071244987239865,0.0568238291399816,4.092970703863952,2.515751261169833,1.577219442694119,1036.6329537095703,0.098135426889101,0.098087305559158,3.134479271991908,-0.09813971731169602,974.967529296875,1
2022-09-28,1007.0,1024.0,1007.0,1021.0,974.967529296875,3724000,-28916099.55184703,76604900,0.035456509097126,-2557720.699203113,-2738.990332975296,-353.3641262509414,5786.112874983162,1028.1849359336643,58.22891026310624,1050.0644306657794,1023.85,1048.117467935482,999.582532064518,4.740434230694326,0.4412794114413357,0.0,0.0,1031.7666666666669,1042.8666666666668,1020.6666666666666,2.151649274706829,0.0150150150150166,0.0,0.0,1004.0,1055.0,1029.5,4.981198417736973,0.3333333333333333,12.77004015206202,1.2743450885664054,0.9428470194902728,1.0726706305259226,-0.1298236110356496,1031.4166666666667,1021.6923076923076,1027.536574540139,1026.5937275206488,0.913793103448276,0.913793103448276,0.0,0.0116491671962893,24.699090675579946,2.1499999999999773,5.404736181836063,-4.803822458419683,10.208558640255744,1031.0,1026.5,1028.75,1040.0,52.8705931295041,21.78646891331209,17.45912814514955,29.61184897514442,-45.11107323447549,1028.25,1029.5,80.0,20.0,60.0,1023.5838355664224,1053.1784,0.0,0.0,46.05881489841005,0.1484461269440851,0.1321148187733702,0.3145499179228556,2.439438360885767,51.12509882624825,29.166666666666668,26.03427895981089,-70.83333333333333,7.282352941176555,-0.0978473581213307,0.0918422735513264,0.1040680536894545,-0.0122257801381281,8.155790404933061,3.643759089922479,4.5120313150105815,1036.246857407494,0.0980392156862741,0.0979911886348716,3.2355915065722884,-0.09803723133835263,989.291259765625,2
2022-09-29,1020.0,1037.0,1019.0,1036.0,989.291259765625,3465900,-25835299.55184703,80070800,0.1185072029178658,5234596.543540188,6491.820306413919,81.48458139333181,54570.17725797468,1029.2045530958328,65.41446508610042,1065.491430136873,1025.05,1049.2282960524442,1000.8717039475556,4.7174861816387965,0.7264427562688621,0.0,0.0,1032.1333333333332,1044.4333333333334,1019.8333333333331,2.3834129957369985,0.6571815718157176,0.0,0.0,1004.0,1055.0,1029.5,4.975367055265597,0.6274509803921569,13.293036136855818,1.2666183489383789,1.548151550457078,1.1677668145121536,0.3803847359449244,1032.25,1022.2307692307692,1028.8386399955025,1027.2904884450452,1.005681818181818,0.8693181818181818,0.1363636363636363,0.0147800118620538,25.010750389294,3.9500000000000455,7.804602618987467,-1.818555146849163,9.62315776583663,1031.0,1026.5,1028.75,1040.0,27.9238723145034,20.771921814356784,22.90700744827024,26.666036984832413,40.695652173914,1028.25,1029.5,76.0,16.0,60.0,1023.5838355664224,1051.331264,0.0,0.0,55.43554717666616,0.533574400431443,0.2660674357354801,0.2231691523300329,3.8724092450166863,55.02688399214079,60.41666666666666,38.37174940898347,-39.583333333333336,3.6794117647059466,0.9746588693957114,0.1507024125961131,0.1133949254707862,0.0373074871253268,10.183511638370405,4.951709599612064,5.231802038758339,1036.241458217741,1.4691478942213454,1.4584604654762856,4.752275025278063,-1.4691494884019392,963.508544921875,3
