Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-04,2474.0,2475.5,2420.5,2440.0,2353.841064453125,3463000,822573.5990473273,-29845600,-0.213428758703525,-64889205.69514019,-75440.36962171528,-17155.59159688016,-92696.14311735288,2542.391450409711,30.213884605255856,958.6965816448349,2569.2,2723.0926249045065,2415.307375095493,11.979808882493122,0.0802267974824299,0.0,0.0,2516.083333333333,2561.5333333333333,2470.633333333333,3.612757924022129,-0.3370003667033353,0.0,1.0,2420.5,2766.5,2593.5,13.467227152420987,0.0563583815028901,60.58214353402887,6.741027185658021,-32.89293469553968,-19.74007344579975,-13.152861249739928,2516.083333333333,2592.0,2520.736105305809,2553.6290400013486,0.7617924528301887,1.0577830188679245,-0.2959905660377357,-0.1053691539074101,24.164593177941125,-12.699999999999818,-32.1107117693675,-12.679524023089606,-19.43118774627789,2502.0,2593.5,2547.75,2593.5,0.0029291752997432,14.361873976914774,21.901750786857495,34.963200993808165,-135.9300476947536,2548.5,2525.0,24.0,100.0,-76.0,2584.909855118984,2628.015198302142,0.0,0.0,37.75954726628647,0.0742534858665646,0.2521497613801909,0.4107673329470495,-12.700657534705456,40.18380389741337,6.927175843694494,14.120082236612078,-93.0728241563055,-73.45147058823522,-7.065320891258809,-1.2880858644810176,-0.7702281774857223,-0.5178576869952953,-0.0005880727856353,-0.5898428745204823,0.589254801734847,2572.6970955311963,-1.4539579967689842,-1.4646315517239827,-0.2044989775051076,1.4539562299370488,2437.28662109375,0
2022-07-05,2486.0,2527.5,2483.0,2526.5,2437.28662109375,3766700,4419983.711406878,-26078900,-0.1721334850974959,-9073669.167263024,67635.46340297873,-16806.621001129446,83182.03703090655,2532.933986365344,30.15795585287948,958.6965816448349,2558.05,2688.62063222639,2427.47936777361,10.208606729844217,0.3791841646852977,0.0,0.0,2512.5,2557.7,2467.3,3.5980099502487413,0.6548672566371687,0.0,0.0,2420.5,2702.0,2561.25,11.00447606575321,0.3765541740674956,63.27392918062598,6.739824443359561,-29.996623147046197,-21.79138338604904,-8.205239760997152,2513.583333333333,2589.480769230769,2521.622858335684,2551.6194814827304,0.7494279176201373,1.0068649885583525,-0.2574370709382152,-0.1190155588649937,24.224159565380628,-41.55000000000018,-35.5130924878763,-17.68493444423364,-17.82815804364266,2502.0,2593.5,2547.75,2593.5,0.0014645876498716,14.085348809300845,25.56165851231577,31.553317416254327,-61.13514627111621,2548.5,2530.75,20.0,96.0,-76.0,2584.909855118984,2611.4139824379704,0.0,0.0,47.454449671497976,0.7672327318913307,0.3642994523029398,0.3438497476772199,-11.518239794985584,52.70515042961189,37.65541740674956,18.535405099229383,-62.34458259325044,-81.19117647058829,-1.1734793663211422,-1.1755915552743523,-0.8513008530434483,-0.324290702230904,-0.6323762806627865,-0.5983495557489432,-0.0340267249138432,2572.2016629447908,3.545081967213104,3.4836906444716043,3.333333333333344,-3.5450803327714056,2301.265625,1
2022-07-06,2442.5,2454.5,2377.0,2385.5,2301.265625,4829200,650092.0985036525,-30908100,-0.2550877451132623,-105051316.42908256,-143631.45034374224,-26020.920729687597,-135977.470764811,2514.338836173678,29.90010737683191,958.6965816448349,2542.825,2679.1849189644786,2406.465081035521,10.725073016387585,-0.0768740594550455,0.0,1.0,2497.5333333333333,2546.6833333333334,2448.383333333333,3.935883404959568,-0.6397083757205808,0.0,1.0,2377.0,2702.0,2539.5,12.781060434752684,0.0261538461538461,71.89653626256339,6.87300915175468,-38.63345457603691,-25.15979762404661,-13.473656951990296,2502.6666666666665,2579.942307692308,2500.6808801301945,2539.3143347062314,0.6574320724560468,1.0127863612147043,-0.3553542887586575,-0.1386153777784326,24.419377247280003,9.675000000000182,-41.81643378895921,-22.695060726202527,-19.12137306275668,2480.25,2571.75,2526.0,2571.75,0.0007322938249358,14.993388737488791,21.67250338012036,37.54029431443657,-180.25941157861484,2559.625,2546.0,16.0,100.0,-84.0,2584.909855118984,2596.140863842933,0.0,0.0,37.26483815808011,0.062775718637924,0.3014206454652733,0.3059566197161347,-14.18988050212542,40.10712955542828,3.962703962703962,16.181765737716006,-96.03729603729604,-106.9970588235292,-5.20564275779853,-1.5214128494456889,-0.9853232523238964,-0.5360895971217923,0.9517383093155128,-0.288331982736052,1.240070292051565,2561.139715923476,-5.580843063526619,-5.742619977580166,-2.433537832310839,5.58083710453019,2295.959716796875,2
2022-07-07,2426.5,2436.0,2366.5,2380.0,2295.959716796875,4152100,-1888961.85833088,-35060200,-0.246561676261528,-93306349.7963565,-24270.85089472797,-23228.3016260986,-279083.1396669211,2499.039793643861,31.53157233883219,956.486214342782,2529.95,2676.376397893273,2383.5236021067267,11.575438083224816,-0.0120319906704765,0.0,1.0,2482.85,2534.35,2431.35,4.148458424794088,-0.4985436893203874,0.0,1.0,2366.5,2702.0,2534.25,13.261131642917846,0.0402384500745156,71.65688263630705,6.869901927226515,-45.39868199674447,-29.20757449858619,-16.19110749815828,2488.2916666666665,2567.596153846154,2482.114590879396,2527.51327287614,0.7017259978425027,0.9503775620280476,-0.2486515641855448,-0.1615620569308613,24.62675684774708,14.050000000000182,-46.9040038620355,-27.50538509561242,-19.39861876642308,2475.0,2566.5,2520.75,2566.5,0.0003661469124679,15.936251277409786,20.138515307144942,35.95252183818404,-168.95011354845138,2575.0,2546.0,12.0,100.0,-88.0,2584.909855118984,2574.22677745864,0.0,0.0,36.93171226643634,0.0337472404442112,0.2879185636578221,0.3178795538086785,-16.309754782698125,36.05460770942103,6.221198156682028,15.946439842045184,-93.77880184331798,-123.98235294117649,-6.758080313418217,-1.7961797662523775,-1.1474945551095928,-0.648685211142785,0.8641734290076262,-0.0578309003873163,0.9220043293949424,2551.143564024757,-0.2305596311045876,-0.2308258290641518,-2.6584867075664653,0.2305647877187198,2318.1474609375,3
2022-07-08,2392.0,2420.5,2371.0,2403.0,2318.1474609375,5166700,-375484.0805531021,-29893500,-0.1881429812642126,-63000571.25401986,-5269.320843091335,-18736.283645046235,40357.227674553375,2488.398265217488,39.11675341684798,956.486214342782,2520.2,2673.0317375416475,2367.368262458352,12.128540396924668,0.1165717870999732,0.0,0.0,2475.7666666666664,2526.8666666666663,2424.6666666666665,4.128014217818043,-0.2120026092628821,0.0,1.0,2366.5,2702.0,2534.25,13.312435520990398,0.1087928464977645,69.44119437267634,6.686147326508538,-48.34695211841927,-33.03545002255281,-15.31150209586646,2476.5416666666665,2555.653846153846,2469.9431153594883,2518.2900674779075,0.7459105779716467,0.9378407851690296,-0.1919302071973827,-0.1837740231237041,24.729373797044545,7.800000000000182,-47.643686086358514,-31.868366960511157,-15.77531912584736,2475.0,2566.5,2520.75,2566.5,0.0001830734562339,16.81176649305071,19.10149934972401,34.10117687619999,-142.28293560446326,2599.25,2546.0,8.0,96.0,-88.0,2584.909855118984,2549.299564163603,0.0,0.0,39.372492585036056,0.246436016763891,0.1143196586153422,0.2345529559128125,-17.193774034789293,39.49873448153243,16.820276497695854,9.001392872360617,-83.17972350230414,-139.30000000000018,-5.54245283018868,-1.91983253806974,-1.3019621517016222,-0.6178703863681174,2.698292118916421,0.4933937034734311,2.20489841544299,2548.5020333827847,0.9663865546218452,0.9617469070948736,-1.717791411042946,-0.9663821180442795,2356.252685546875,4
2022-07-11,2429.5,2458.5,2426.5,2442.5,2356.252685546875,3647700,-375484.0805531021,-26245800,-0.2183655764824265,-33417039.646302737,41012.144639087644,-16957.39422783738,109890.40647719764,2482.2300196049805,39.50752904597756,972.2087301424242,2511.925,2662.7538019577137,2361.0961980422867,12.00902112584679,0.2698549643738991,0.0,0.0,2468.4333333333334,2519.4333333333334,2417.4333333333334,4.132175603959326,0.2457516339869275,0.0,0.0,2366.5,2702.0,2534.25,13.356290494341987,0.2265275707898658,68.0470749354087,6.519661921103109,-46.95489079359504,-35.819338176761256,-11.135552616833785,2469.4166666666665,2546.9615384615386,2465.721097611875,2512.67598840547,0.7694399129961936,0.8955954323001631,-0.1261555193039695,-0.2012427731543566,24.74248828849316,-54.42500000000018,-48.0475893123342,-35.74550654729463,-12.302082765039572,2475.0,2566.5,2520.75,2566.5,9.153672811697754e-05,16.946331450400944,21.991313998528558,32.10498220925011,-82.96830237501155,2600.875,2546.0,4.0,92.0,-88.0,2584.909855118984,2527.36361646397,0.0,0.0,43.42214782544018,0.5993216128310839,0.2931682900130621,0.2318021707620755,-16.61305737603047,40.13843009779146,35.02304147465438,19.354838709677423,-64.97695852534562,-136.3779411764708,-3.382120253164557,-1.868720480088336,-1.415313817378965,-0.4534066627093709,1.2447032827557225,0.6436556193298895,0.601047663425833,2545.550399105893,1.6437786100707452,1.6304148180468658,-0.1022494887525593,-1.6437791491471643,2292.10107421875,0
2022-07-12,2432.5,2438.5,2369.0,2376.0,2292.10107421875,4651900,-4090310.6992581375,-30897700,-0.2737168649576097,-72836226.83968806,-57893.01145768396,-22657.15937285555,-66693.4598001219,2472.1882643014583,33.78934748593741,972.2087301424242,2498.85,2649.2056118008204,2348.4943881991794,12.033984576971047,0.091468524092263,0.0,0.0,2452.8833333333337,2508.2833333333338,2397.4833333333336,4.5171328980179855,-0.1938929001203388,0.0,1.0,2366.5,2702.0,2534.25,13.426176040978852,0.0283159463487332,68.59236744186782,6.492318705053215,-50.63398929074356,-38.78226839955772,-11.851720891185836,2462.625,2534.519230769231,2451.9178518254325,2502.551841116176,0.6931937172774869,0.9272251308900524,-0.2340314136125654,-0.2194664653656853,24.85546086399258,20.65000000000009,-52.72550988781581,-39.51659860650096,-13.208911281314847,2447.0,2566.5,2506.75,2566.5,4.576836405848877e-05,17.6969023352916,20.29681809779134,35.65915108419119,-121.12609415661224,2600.875,2546.0,4.0,100.0,-96.0,2584.909855118984,2508.0599824882943,0.0,0.0,38.73160538335972,0.1905893214899448,0.3454489836949734,0.2509789774411259,-17.65836913881112,38.64039851060848,4.377880184331797,18.74039938556068,-95.6221198156682,-152.46470588235297,-3.3163784333672437,-2.02329432137398,-1.536909918177968,-0.4863844031960114,1.9791603299114384,0.9107565614461994,1.0684037684652392,2530.972745801547,-2.722620266120779,-2.760370343440144,-2.822085889570547,2.72261170126734,2333.58251953125,1
2022-07-13,2372.0,2424.0,2360.0,2419.0,2333.58251953125,3431300,-1195151.3242581384,-27466400,-0.208880549722281,-41353065.86258978,-21915.89193600093,-22423.97740095446,-64555.129398729696,2465.351529809808,38.86186855621458,989.8034167569548,2487.55,2625.7501808971288,2349.349819102872,11.111348989739186,0.2519901943868423,0.0,0.0,2438.2666666666664,2494.1166666666663,2382.4166666666665,4.581123202274833,0.3275141748731741,0.0,0.0,2360.0,2702.0,2531.0,13.7484673674901,0.1725146198830409,68.13313069768104,6.295873611820016,-49.50924891909881,-40.92766450346594,-8.581584415632868,2454.25,2521.8076923076924,2446.8535669292123,2496.362815848311,0.7076053442959918,0.933710174717369,-0.2261048304213772,-0.2337770485055216,24.985877692250828,70.94999999999982,-56.79644632690825,-43.20664759276716,-13.589798734141093,2443.75,2531.0,2487.375,2563.25,2.2884182029244383e-05,18.48627779361274,18.92909990247037,34.2038425474772,-102.82696925864032,2628.375,2564.5,20.0,96.0,-76.0,2584.909855118984,2491.072784589699,0.0,0.0,43.01789719032475,0.5640953484049264,0.4513354275753184,0.3633175670944514,-17.116979266096166,44.12506328375191,26.39821029082774,21.933043983271308,-73.60178970917227,-151.6411764705881,-3.988886683865847,-1.9832553427244763,-1.6261790030872696,-0.3570763396372067,0.2232159781697032,0.7732484447909003,-0.550032466621197,2526.3453453609595,1.8097643097643168,1.793583012749167,-1.063394683026586,-1.8097563750166898,2270.3955078125,2
2022-07-14,2370.5,2382.5,2340.5,2353.5,2270.3955078125,5151500,-3157627.5147343287,-32617900,-0.1917467433931886,-83648806.45364839,-24866.5437251286,-16973.704660540385,-77390.29225352601,2456.253478402621,38.18326524474201,989.8034167569548,2473.95,2608.661877724271,2339.2381222757285,10.89042848273177,0.052934744750061,0.0,0.0,2424.15,2480.4,2367.9,4.640801930573603,-0.1280000000000008,0.0,1.0,2340.5,2591.5,2466.0,10.14571838557772,0.0517928286852589,69.16981762791293,6.013947018735686,-53.28890533539925,-43.39991266985261,-9.888992665546644,2437.1666666666665,2508.8653846153848,2432.4914797093334,2485.7803850447326,0.7081832218219248,0.8950077200205867,-0.1868244981986618,-0.2494201157395594,25.03843167224916,60.05000000000018,-61.40506791440112,-46.9958379373396,-14.409229977061514,2434.0,2521.25,2477.625,2553.5,1.1442091014622191e-05,19.42260103190237,17.381920122605184,33.43854650233277,-133.95502998469158,2628.375,2564.5,16.0,100.0,-84.0,2584.909855118984,2472.722594747141,0.0,0.0,38.58926815341712,0.1494835189415563,0.3013893962788093,0.3660579358497004,-18.12312450332693,36.54215730151393,5.349794238683128,12.041961571280892,-94.65020576131688,-153.51029411764694,-8.0125073285128,-2.1437495305700667,-1.7296931085838292,-0.4140564219862375,2.1004630931194934,1.038691374456619,1.0617717186628743,2516.4832450340978,-2.707730467135183,-2.7450649768830715,-3.742331288343559,2.7077256188670162,2199.97314453125,3
2022-07-15,2345.5,2345.5,2231.0,2280.5,2199.97314453125,6671700,-4060783.409930836,-39289600,-0.1630320070107369,-141275276.96027005,-125711.9624683364,-28296.660039530823,-346429.0791827288,2434.987976041896,30.57607193849817,989.8034167569548,2460.15,2613.470611791106,2306.829388208894,12.464330369376327,-0.08586382450902,0.0,1.0,2403.8166666666666,2465.6166666666663,2342.0166666666664,5.141823073029692,-0.4977076591154245,0.0,1.0,2231.0,2583.5,2407.25,14.32839461008475,0.1404255319148936,74.50283586512164,6.459965967800888,-61.4662554583083,-47.01318122754375,-14.45307423076455,2416.0416666666665,2495.1346153846152,2409.1081751386664,2470.5744305969747,0.5979431929480901,0.9960822722820764,-0.3981390793339863,-0.2704471284802297,25.26784113469321,49.84999999999991,-66.26536046021816,-50.79079890298967,-15.47456155722849,2379.25,2466.5,2422.875,2498.75,5.7210455073110965e-06,21.242823561042364,15.282682829606625,40.19560581326114,-182.65868345188744,2631.625,2564.5,12.0,100.0,-88.0,2584.909855118984,2451.5669795875983,0.0,0.0,34.34546031329417,0.0,0.2378596224488277,0.3301948154343185,-20.426255725011437,40.93978142799518,14.04255319148936,15.263519240333414,-85.95744680851064,-166.2750000000001,-10.00394632991318,-2.487933765405965,-1.8813412399482563,-0.6065925254577087,6.161640867124501,2.063281272990196,4.098359594134306,2499.577277336922,-3.10176333120884,-3.150886468944148,-6.728016359918199,3.101766323925702,2225.537353515625,4
2022-07-19,2299.5,2312.5,2278.5,2307.0,2225.537353515625,3839700,-1463339.292283777,-35449900,-0.1090250943270701,-106557087.39451718,6419.772378050368,-29462.3706022523,-162322.03677952947,2420.6435327874287,30.46540483319589,1001.3051885368536,2449.675,2614.3693456831443,2284.980654316856,13.446220064550936,0.066849124636941,0.0,0.0,2389.2166666666667,2448.916666666667,2329.516666666667,4.997453837729245,-0.1885817978782819,0.0,1.0,2231.0,2583.5,2407.25,14.389663935011788,0.2156028368794326,70.45255227860947,6.833687733577631,-65.05858099097668,-50.62226118023034,-14.43631981074634,2399.125,2483.942307692308,2393.399225117333,2458.45780610831,0.6210629921259843,1.064468503937008,-0.4434055118110236,-0.291739829327465,25.273582955032595,26.324999999999815,-70.34831450325416,-54.661379126920544,-15.686935376333617,2344.75,2466.5,2405.625,2498.75,2.8605227536555483e-06,22.933030195243784,14.750219411850338,38.79515211748392,-145.7382762991127,2636.875,2564.5,8.0,96.0,-88.0,2584.909855118984,2411.8649232618304,0.0,0.0,37.05178730679277,0.2064481799128884,0.1186438996181483,0.2192976394485951,-21.38120202199424,44.368227764523446,21.56028368794326,13.65087703937192,-78.43971631205673,-186.1823529411768,-8.087649402390438,-2.6463167612367173,-2.0343363442059488,-0.6119804170307686,4.242916695481644,2.4992083574884854,1.7437083379931586,2491.482802200657,1.162025871519412,1.1553262021998023,-5.6441717791411055,-1.1620236841492044,2262.677978515625,1
2022-07-20,2356.0,2357.0,2318.5,2345.5,2262.677978515625,2916200,-289284.74682923127,-32533700,-0.1056709256782073,-75295546.3381576,55778.92462794047,-25860.609591731336,93284.8440163855,2397.564505327917,38.71331726553523,1018.0153098019896,2439.325,2602.88424767496,2275.76575232504,13.41020550151868,0.2131773307417708,0.0,0.0,2372.0166666666664,2431.1166666666663,2312.9166666666665,4.983101580230598,0.2756627185561213,0.0,0.0,2231.0,2583.5,2407.25,14.450718948889552,0.324822695035461,68.40729705074853,7.007660973964471,-64.06044765057732,-53.309898474299736,-10.75054917627758,2388.25,2473.846153846154,2386.0301135608206,2450.090561211398,0.6547441629408842,1.0461997019374067,-0.3914555389965225,-0.3088637939866926,25.201237943730423,0.6750000000001819,-76.37195408706685,-58.50088138226584,-17.871072704801016,2344.75,2466.5,2405.625,2498.75,1.430261376827774e-06,23.632981417765368,18.632933337873144,36.766452824428114,-96.70418292437073,2626.25,2564.5,4.0,92.0,-88.0,2584.909855118984,2379.309237074701,0.0,0.0,40.865566030724366,0.4973766885659889,0.2346082894929592,0.1970372705199784,-20.945082084794823,46.31756633707938,38.61720067453626,24.740012517989623,-61.38279932546374,-188.8897058823532,-5.27059773828756,-2.614615502983854,-2.15039217596153,-0.4642233270223239,0.9780625488610964,2.194979195763008,-1.2169166469019113,2480.578303164495,1.668833983528395,1.655061959475912,-4.069529652351733,-1.6688385365147838,2261.71337890625,2
2022-07-21,2334.0,2353.5,2330.0,2344.5,2261.71337890625,2361600,263430.14678779,-34895300,-0.0716580432129651,-64876411.14699222,3980.352303523035,-21659.219722137303,47659.67241959698,2388.0033717881,44.08241326237866,1017.58128067822,2429.35,2590.4729654642656,2268.227034535734,13.264697591064746,0.2366917876805768,0.0,0.0,2365.7166666666667,2419.416666666667,2312.016666666667,4.539850503371076,0.3024518932340139,0.0,0.0,2231.0,2583.5,2407.25,14.510054129705477,0.3219858156028369,63.91656734567367,7.138148593239527,-62.62817283800723,-55.17355334704124,-7.454619490965996,2380.2916666666665,2462.576923076923,2379.6408653206945,2442.2690381587017,0.7037037037037037,1.000514403292181,-0.2968106995884774,-0.3219895941856431,25.035160511451192,97.15000000000008,-77.71549794007122,-61.92438072426981,-15.791117215801409,2344.75,2466.5,2405.625,2498.75,7.151306884138871e-07,24.282936124392556,18.15247190371394,35.81840764374441,-85.21933500977939,2626.25,2564.5,4.0,88.0,-84.0,2231.0,2379.309237074701,1.0,0.0,40.79642781310171,0.4921025811780391,0.3986424832189723,0.2506315574433599,-20.62117579785517,45.12463287788154,38.27993254637437,32.81913896961796,-61.72006745362563,-188.3147058823533,-3.913934426229508,-2.5643437254244703,-2.233182485854118,-0.3311612395703522,-2.80808528773928,1.1943662990625503,-4.00245158680183,2478.308735785041,-0.0426348326582837,-0.0426439238871978,-4.110429447852759,0.04263088333973997,2240.0078125,3
2022-07-22,2305.0,2327.0,2291.0,2322.0,2240.0078125,2827100,2305224.5912322346,-37722400,-0.0223385605359831,-64695459.55456477,-41703.51243323547,-24705.44688372014,-28138.34213512132,2378.7407386895093,44.48671100649228,1017.58128067822,2419.05,2579.968271181364,2258.1317288186365,13.304253420257018,0.1984494076169277,0.0,0.0,2357.633333333333,2407.983333333333,2307.2833333333333,4.271232450621378,0.1461436610393915,0.0,0.0,2231.0,2583.5,2407.25,14.57183605134247,0.2581560283687943,62.8749106111063,7.2606365373126,-62.58718063057495,-56.65627880374798,-5.930901826826968,2363.25,2450.153846153846,2370.7730398867416,2433.3602205173165,0.6601138127263321,1.0212105535437144,-0.3610967408173823,-0.3330323790308916,24.782549718120205,-33.55000000000018,-79.95385582326429,-65.51439958392601,-14.439456239338284,2344.75,2466.5,2405.625,2498.75,3.575653442069436e-07,25.26446590316069,17.073125289380332,38.02311371191215,-103.44424420550143,2626.25,2564.5,32.0,84.0,-52.0,2233.45,2379.309237074701,0.0,0.0,39.189851072497326,0.3695472341024873,0.4530088346155052,0.3620865357758123,-20.81739595511097,50.10886670425903,30.69139966273187,35.8628442945475,-69.30860033726813,-187.9691176470592,-8.094201464476548,-2.572047496415032,-2.300955487966301,-0.2710920084487309,-4.979878586790175,-0.0404826781079947,-4.93939590868218,2474.6951553537738,-0.9596928982725572,-0.9643276271804168,-5.030674846625772,0.95969571603041,2218.78466796875,4
2022-07-25,2308.0,2326.0,2294.0,2300.0,2218.78466796875,2763400,578099.5912322346,-40485800,-0.0135741569079142,-64138222.47534123,1157.9937757834552,-19234.135212470228,-53313.562337054726,2371.090255823282,45.18605497223752,1007.9401143668844,2411.175,2579.0604594656697,2243.2895405343306,13.925613816141055,0.1688962809708542,0.0,0.0,2348.483333333333,2397.083333333333,2299.883333333333,4.1388413798976575,0.0012002743484237,0.0,0.0,2231.0,2583.5,2407.25,14.619428287038478,0.1957446808510638,59.78741954999568,7.359816991596026,-63.59680576001574,-58.04438419500154,-5.5524215650142,2356.125,2437.6346153846152,2359.884879904166,2423.481685664182,0.7036055143160127,0.9708377518557796,-0.2672322375397667,-0.3433223469061137,24.577773062525665,-31.175000000000185,-83.02533759855082,-69.4008160601723,-13.624521538378517,2334.75,2411.25,2373.0,2498.75,1.7878267210347177e-07,26.175886412016823,16.4433350213216,36.62052417009301,-99.70062239029396,2626.25,2564.5,28.000000000000004,80.0,-52.0,2235.851,2379.309237074701,0.0,0.0,37.62946444012119,0.2505154315936522,0.3707217489580596,0.4074576889308458,-21.42637310615176,44.7199665620132,23.27150084317032,30.74761101742552,-76.72849915682968,-172.8323529411764,-3.5841542653531757,-2.624191721200745,-2.3656027346131903,-0.2585889865875552,-6.857488512177421,-1.4038838449218802,-5.453604667255541,2466.213057971505,-0.9474590869939736,-0.9519760340594984,-5.9304703476482645,0.9474585049577797,2272.80712890625,0
2022-07-26,2325.0,2364.5,2324.0,2356.0,2272.80712890625,3000800,2319304.52950384,-37485000,-0.0085622976334803,-30969219.2645782,46225.17328712344,-20763.44164931704,46880.87211174776,2360.2474540207795,44.17311441585965,1007.9401143668844,2403.0,2564.802966598264,2241.197033401736,13.46674711596038,0.3547616246224491,0.0,0.0,2339.05,2388.5,2289.6,4.228212308415814,0.6713852376137516,0.0,0.0,2231.0,2583.5,2407.25,14.66916354556804,0.3546099290780142,60.25867759499611,7.351677758030739,-59.19583620889398,-58.274674597780034,-0.9211616111139448,2354.125,2429.923076923077,2359.287206072756,2418.48304228165,0.6815217391304348,0.9891304347826086,-0.3076086956521738,-0.3477068502882951,24.40112968944089,0.0,-84.52913335442652,-72.93455200090682,-11.5945813535197,2327.5,2407.25,2367.375,2498.75,50.000000089391335,26.207589578312945,19.64943248938488,33.90565169763759,-55.9611318094853,2626.25,2564.5,24.0,76.0,-52.0,2238.20398,2379.309237074701,0.0,0.0,43.76707478942305,1.0,0.54002088856538,0.454583824046315,-20.148035081751345,51.89053318916019,54.94505494505494,36.30265181698571,-45.05494505494506,-151.2220588235291,-1.0084033613445378,-2.4476432199023126,-2.382010831671015,-0.0656323882312976,-7.811133182998977,-2.6853337125373,-5.125799470461677,2462.2269916108776,2.4347826086956514,2.405614285423585,-3.640081799591,-2.4347770974529226,2264.125,1
2022-07-27,2360.5,2366.0,2335.5,2347.0,2264.125,2069900,1810312.726225151,-39554900,-0.0590854425732668,-29206345.08392417,9577.757379583556,-9819.92681193662,65155.86823650993,2355.659091714845,50.49966983492609,1004.089748904532,2392.425,2539.13569320264,2245.7143067973607,12.26460124790867,0.3451885169090629,0.0,0.0,2334.55,2380.1,2289.0,3.902250969137517,0.6366630076838645,0.0,0.0,2231.0,2583.5,2407.25,14.734004200758644,0.3290780141843971,57.282809835496494,7.2023124642046135,-55.7911354356911,-57.77796676536225,1.986831329671148,2349.458333333333,2423.403846153846,2357.3968666769474,2413.1880021126385,0.799625468164794,0.9843945068664168,-0.1847690387016229,-0.3479784923217786,24.249463350977624,50.07499999999982,-86.12108880198687,-76.19284560924888,-9.928243192737996,2306.75,2407.25,2357.0,2498.75,49.999856414914646,26.20578106197549,19.11351273428899,32.67218380448951,-49.21575720473746,2600.75,2564.5,20.0,72.0,-52.0,2243.2558208,2379.309237074701,0.0,0.0,43.03412871934774,0.922205894548929,0.7242404420475271,0.544994359856989,-19.305339333288305,57.25672412010344,50.989010989010985,43.06852225907875,-49.010989010989015,-139.1220588235292,-2.3304203079483976,-2.311926604427357,-2.367993986222284,0.0560673817949264,-10.667090644106068,-4.281685098851053,-6.385405545255015,2460.7444307683127,-0.3820033955857393,-0.3827348920453666,-4.0081799591002,0.38200024963965973,2244.831298828125,2
2022-07-28,2342.0,2345.0,2313.0,2327.0,2244.831298828125,3075900,1425825.226225151,-42630800,0.0099138574357682,-33822295.78622072,-22627.523651614163,-9702.54629457135,-34118.421902613096,2350.9293445453973,51.65714148284085,1004.089748904532,2382.075,2516.026213133734,2248.1237868662656,11.246599131743055,0.294421421383418,0.0,0.0,2327.2833333333338,2369.6333333333337,2284.9333333333334,3.6394365390262,0.4966548602912216,0.0,0.0,2231.0,2527.5,2379.25,12.44713117764974,0.3237774030354131,54.95452885194684,7.070625824368785,-54.08328001012569,-57.03902941431495,2.955749404189256,2339.833333333333,2414.730769230769,2352.720425649725,2406.8037056598505,0.7720444154147615,0.984323971260614,-0.2122795558458524,-0.3463828470687962,24.148228931270587,-6.074999999999818,-86.7439732105321,-79.00827953104121,-7.735693679490893,2298.5,2407.25,2352.875,2498.75,37.49971276278579,26.482816571796956,18.313687126850528,34.0742069124935,-65.4052159983981,2600.75,2564.5,16.0,68.0,-52.0,2250.620471552,2379.309237074701,0.0,0.0,41.37590113781174,0.7462034073173213,0.8894697672887503,0.7179103659672191,-19.050816605731484,55.24557542364448,42.1978021978022,49.37728937728938,-57.8021978021978,-131.9441176470591,-4.72876151484135,-2.2470997482238877,-2.3438151386226043,0.096715390398717,-10.544671772986971,-5.5342824336782375,-5.010389339308734,2453.646078637972,-0.852151682999569,-0.8558032548731553,-4.826175869120652,0.8521482326229801,2221.6787109375,3
