Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-24,4881.0,4907.0,4835.0,4843.0,4807.1962890625,866200,3957536.379196013,5677000,0.2730893346342096,-4804673.9582637325,-153775.1096744401,79523.26041060059,-15719.23477040813,4831.714665378111,63.28324588009496,1248.3870240425424,4838.15,4985.593921543067,4690.706078456932,6.095053751664067,0.516446930972952,0.0,0.0,4897.433333333333,4977.933333333333,4816.933333333333,3.287436276144647,0.1619047619047615,0.0,0.0,4537.0,5027.0,4782.0,10.12783811994254,0.6244897959183674,92.81046246819622,2.667265313768862,43.47757302566515,47.88731432807613,-4.409741302410978,4869.25,4856.769230769231,4875.562620868876,4832.08504784321,1.0084566596194504,0.8837209302325582,0.1247357293868922,0.1379273212279502,24.99866859627159,-115.14999999999964,23.622456271772325,29.85478917181875,-6.232332900046426,4914.5,4782.0,4848.25,4574.5,82.91338147135383,17.637820403459816,26.824140910549072,21.0654921386415,24.62742922311169,4636.5,4519.0,4.0,52.0,-48.0,4675.302058759832,4882.907379419009,0.0,0.0,51.41999840272248,0.2353364126773039,0.51282577071803,0.6199448970243778,15.406723404399244,46.40981038300461,62.44897959183673,72.58503401360544,-37.55102040816327,66.94411764705819,2.584198263079856,0.8997683731802539,0.9962243472386428,-0.0964559740583888,-13.71715053690906,-8.389978505126138,-5.327172031782922,4847.802277105617,-1.0825163398692772,-1.0884181788933134,-1.9635627530364408,1.0825208381895521,4813.15185546875,2
2022-08-25,4858.0,4876.0,4827.0,4849.0,4813.15185546875,659800,3890209.848583768,6336800,0.3365023024992401,-3552749.1070831995,-144816.611094271,61650.96084024619,-8559.329321411267,4836.80873310741,58.01152553506651,1249.9336526083605,4838.5,4986.012033407442,4690.987966592558,6.097428269399267,0.5355903167946917,0.0,0.0,4902.266666666666,4977.666666666666,4826.866666666667,3.07612804960969,0.1467727674624225,0.0,0.0,4537.0,5027.0,4782.0,10.127105507905345,0.636734693877551,88.4294162213766,2.5577892807902063,38.13805654989301,45.93746277243951,-7.799406222546501,4879.75,4856.961538461538,4871.476063812125,4833.338007262232,0.997103548153512,0.9160028964518464,0.0811006517016654,0.1321314237443364,24.860644156006344,-100.5,22.24367532164623,27.98664236032281,-5.742967038676586,4919.5,4782.0,4850.75,4574.5,58.51510815321775,17.13014425245042,25.80087063021883,20.884713246010374,16.548743068537902,4651.75,4519.0,4.0,48.0,-44.0,4696.403935234242,4882.907379419009,0.0,0.0,51.97874501418175,0.2648522682389822,0.340703820032292,0.5028033325283434,13.736510805608768,43.34644244197415,63.67346938775511,66.4625850340136,-36.326530612244895,50.967647058823786,2.6677958924412453,0.7890624759242879,0.954791972975772,-0.165729497051484,-15.891019514471896,-9.89018670699529,-6.0008328074766055,4847.812795279295,0.1238901507330192,0.1238134702123971,-1.8421052631578891,-0.12388856306533569,4866.7529296875,3
2022-08-26,4843.0,4922.0,4829.0,4903.0,4866.7529296875,1013800,4489768.988368714,7350600,0.1537605280127658,4775529.336785828,220161.7676070231,164624.61675596985,12107.425152255562,4865.066195944113,69.13928513459348,1249.9336526083605,4842.4,4992.381865570468,4692.418134429531,6.194526085018523,0.7020244239845371,0.0,0.0,4905.3,4978.5,4832.1,2.9845269402482955,0.4842896174863375,0.0,0.0,4537.0,5027.0,4782.0,10.118949281348092,0.746938775510204,88.88647459923894,2.2154273670910527,37.82774527628408,44.31551927320842,-6.487773996924346,4893.5,4854.538461538462,4876.325900148721,4838.498154872437,1.1827079934747144,0.8499184339314845,0.33278955954323,0.1271416443231182,24.830660875456815,-9.399999999999636,21.69926554185892,26.459920811825874,-4.7606552699669535,4927.0,4782.0,4854.5,4574.5,37.068235706235136,17.146376121839094,27.51234727778292,19.37408599822813,44.63126563440071,4699.5,4544.0,72.0,44.0,28.0,4716.239699120188,4882.907379419009,0.0,0.0,56.795090879446576,0.514437576099316,0.3382087523385341,0.397246114362952,13.684112101983668,45.59916276090591,71.22969837587007,65.7840491184873,-28.77030162412993,31.276470588235497,3.4824820599409034,0.781807578828794,0.9201950941463763,-0.1383875153175824,-14.83680807719065,-10.879510981034365,-3.957297096156287,4849.22139591288,1.1136316766343637,1.1074764545879745,-0.7489878542510153,-1.1136377124243069,4819.10791015625,4
2022-08-29,4854.0,4876.0,4823.0,4855.0,4819.10791015625,737500,4642835.026104563,6613100,0.1980264572263884,-963831.9970407188,-186847.45762711865,127993.57377053551,4069.928592420321,4879.918719295192,62.88797817722152,1237.6968964743196,4843.75,4993.675147990582,4693.824852009418,6.190457723482114,0.5375187223450554,0.0,0.0,4904.266666666666,4975.266666666666,4833.266666666667,2.895437985971381,0.1530516431924845,0.0,0.0,4537.0,5027.0,4782.0,10.116129032258064,0.6489795918367347,87.99782713931504,1.8804435230865195,33.32447866275834,42.11731115111841,-8.79283248836007,4895.333333333333,4850.384615384615,4873.0449924335335,4839.720513770775,1.11340206185567,0.8548109965635738,0.2585910652920963,0.1206987891979989,24.816061231223504,0.25,20.80147293596436,25.13382377177586,-4.3323508358115,4925.0,4782.0,4853.5,4574.5,18.534117853117568,17.07255163994132,25.78459738896189,18.628404411842485,12.711195326070074,4699.5,4544.0,68.0,40.0,28.0,4734.885317172976,4882.907379419009,0.0,0.0,51.81986713271083,0.1847793786589796,0.3213564076657593,0.3334229933455284,12.123161943071542,45.62507754291504,45.56962025316456,60.15759600559657,-54.43037974683544,15.414705882352791,0.4552038071591144,0.6885620474971232,0.8738684848165259,-0.1853064373194026,-16.00794592620764,-11.905197970069018,-4.1027479561386215,4849.296190017693,-0.9789924535998362,-0.9838160925808026,-1.720647773279349,0.9789898977737721,4890.5751953125,0
2022-08-30,4859.0,4938.0,4850.0,4927.0,4890.5751953125,717800,5181185.026104563,7330900,0.1836412751612267,6556944.002536526,545555.865143494,124766.09708278872,3424.9564013541376,4890.48267724455,62.42553379199135,1256.0520306753806,4849.3,5002.878774575129,4695.721225424872,6.334059537464317,0.7529646437632893,0.0,0.0,4899.0,4970.8,4827.2,2.9312104511124795,0.6949860724233978,0.0,0.0,4537.0,5027.0,4782.0,10.104551172334151,0.7959183673469388,87.99804442538354,1.4510599165694007,35.16010192950853,40.72586930679644,-5.565767377287912,4902.25,4849.538461538462,4881.345762828374,4846.1856608988655,1.037193575655114,0.8402366863905325,0.1969568892645815,0.1162570695203928,24.784162634469844,36.69999999999982,21.1066458832816,24.017468538819177,-2.910822655537576,4925.0,4782.0,4853.5,4574.5,9.267058926558784,17.636485236650227,28.877619160842958,17.338542593856033,58.69761689578085,4713.25,4547.0,64.0,36.0,28.0,4752.412198142598,4882.907379419009,0.0,0.0,57.79251891013607,0.4402316939962245,0.3798162162515068,0.3464604587519333,12.64284442346653,55.98283471217813,65.51724137931035,60.77218666944833,-34.48275862068966,15.344117647058738,1.71345995045417,0.725521149822953,0.8441990178178114,-0.1186778679948583,-17.020011363895303,-12.928160648834275,-4.091850715061028,4850.213517278931,1.4830072090628257,1.4721181818538651,-0.2631578947368429,-1.4829982330470983,4815.13720703125,1
2022-08-31,4883.0,4911.0,4850.0,4851.0,4815.13720703125,962800,4249952.239219317,6368100,0.1539688917360641,-4833019.426397262,-85531.78230162027,96088.84459199649,-4206.364551703064,4897.788138154018,54.25454371337096,1256.0520306753806,4852.95,5003.006622646247,4702.893377353753,6.184140477286887,0.4935024527221405,0.0,0.0,4890.166666666667,4961.466666666667,4818.866666666667,2.9160560308101364,0.2253389434315086,0.0,0.0,4537.0,5027.0,4782.0,10.096951338876355,0.6408163265306123,86.89823998284518,1.4411512576482808,30.13490532163996,38.60767650976514,-8.47277118812518,4899.333333333333,4848.0,4876.677183931701,4846.542278610061,1.0017241379310344,0.8956896551724138,0.1060344827586206,0.1100241369252991,24.6932979123363,102.05000000000018,19.951327784715144,22.970874545007707,-3.019546760292563,4925.0,4782.0,4853.5,4574.5,4.633529463279392,18.16013786216564,27.10884922448954,16.276547395796896,23.10854717856928,4713.25,4547.0,60.0,32.0,28.0,4768.887466254042,4882.907379419009,0.0,0.0,50.65442336758023,0.0,0.2083370242184014,0.3031698827118891,10.71484309888952,47.42596769297689,21.77777777777778,44.2882131367509,-78.22222222222223,17.405882352941262,-0.7163323782234957,0.6217815421654043,0.79971552268733,-0.1779339805219257,-15.673860286577842,-13.47730057638299,-2.196559710194851,4850.249664656116,-1.5425208037345262,-1.5545414298747673,-1.801619433198376,1.5425177053520258,4775.43310546875,2
2022-09-01,4820.0,4878.0,4805.0,4811.0,4775.43310546875,632200,3721675.52689055,5735900,0.1541248144115918,-7755159.508340511,-450332.1733628598,20210.009291394606,-20064.336082730355,4899.162554368684,46.61269219404687,1245.6949741453836,4856.65,4998.513702193331,4714.786297806669,5.842039356071817,0.3391061304117521,0.0,0.0,4882.033333333334,4953.833333333334,4810.233333333334,2.94139736858277,0.0053389043639723,0.0,0.0,4537.0,5027.0,4782.0,10.089259057169036,0.5591836734693878,85.50841598456067,1.6289923227136702,22.663484556824187,35.418838119176954,-12.755353562352768,4887.333333333333,4844.576923076923,4866.573001788362,4843.909517231537,0.9033989266547406,0.992844364937388,-0.0894454382826475,0.10102676851641,24.48927770926529,106.35000000000036,17.677444297290794,21.958363297752328,-4.280919000461534,4875.5,4782.0,4828.75,4631.0,2.316764731639696,17.917981560302298,25.51335805222608,18.946638894929077,-22.188328430838588,4741.5,4547.0,56.00000000000001,28.000000000000004,28.000000000000004,4784.374218278799,4882.907379419009,0.0,0.0,47.34027040201342,0.0,0.1467438979987415,0.2449657128228831,8.039828762990622,44.01693443718528,2.702702702702702,29.99924061993028,-97.29729729729728,15.935294117646665,-2.906155398587285,0.4678758857117784,0.7333475952922197,-0.2654717095804412,-17.231420537766198,-14.228124568659632,-3.0032959691065653,4848.79906958668,-0.824572253143685,-0.8279906545762827,-2.611336032388667,0.8245684360670396,4692.0537109375,3
2022-09-02,4807.0,4809.0,4714.0,4727.0,4692.0537109375,1179500,2864986.0532063395,4556400,0.0858576201825238,-20801279.57857758,-644340.8223823655,-19700.968900489035,-25807.00107433486,4887.993536501593,38.80974658736904,1245.6949741453836,4853.75,5003.505634284651,4703.994365715349,6.170718899187269,0.0768105800978499,0.0,0.0,4862.366666666667,4931.366666666667,4793.366666666667,2.8381240959477894,-0.4809178743961361,0.0,1.0,4537.0,5027.0,4782.0,10.095287149111511,0.3877551020408163,86.6575743861046,2.0646827469011826,9.850679290295377,30.30520635340064,-20.454527063105264,4867.666666666667,4840.153846153846,4845.10023228246,4835.249552992164,0.8149122807017544,1.025438596491228,-0.2105263157894736,0.0869717967810043,24.39078315290192,48.25,13.306004704464543,20.58993685842637,-7.283932153961826,4826.0,4782.0,4804.0,4648.5,1.158382365819848,16.820153293164832,23.531525474822622,24.762236866454693,-107.37777777777713,4758.75,4555.5,52.0,24.0,28.0,4784.374218278799,5027.0,0.0,1.0,41.23842473272641,0.0,0.0,0.1183603074057142,3.6013892874976574,41.53870363121048,4.15335463258786,9.544611704356113,-95.84664536741214,-5.276470588235497,-4.755188394116463,0.2037263885211374,0.6274233539380032,-0.4236969654168658,-13.67728518728148,-14.117956692384002,0.4406715051025234,4839.174852456832,-1.7459987528580356,-1.7614210906216954,-4.311740890688254,1.7460069629237438,4630.51220703125,4
2022-09-05,4719.0,4725.0,4650.0,4665.0,4630.51220703125,778400,2397946.0532063395,3778000,-0.0185224404159012,-24724068.21020936,-713001.0277492292,-122859.52072755656,-30803.659690214365,4868.190894319441,30.441041347900523,1229.3562628280547,4850.95,5012.183340224651,4689.7166597753485,6.647495448299873,-0.0766487245780246,0.0,1.0,4837.7,4909.1,4766.3,2.9518159455939843,-0.7093837535014009,0.0,1.0,4596.0,5027.0,4811.5,8.884857605211351,0.1600928074245939,85.69181694749413,2.6149845822755444,-5.245970753740039,23.194970931972502,-28.440941685712545,4847.916666666667,4834.0,4817.392504239005,4822.638474992745,0.6820652173913043,1.173913043478261,-0.4918478260869566,0.0674693486911994,24.295252173318765,58.05000000000018,7.06720735450043,18.60838889949937,-11.541181544998944,4794.0,4782.0,4788.0,4670.5,0.579191182909924,16.514686253126307,22.066211188782397,28.39599605045086,-185.3254011177219,4756.5,4555.5,48.0,100.0,-52.0,4784.374218278799,5020.74,0.0,0.0,37.4060383655457,0.0,0.0,0.048914632666247,-1.421066357376938,38.45290741012752,3.9787798408488064,3.611612392046456,-96.0212201591512,-32.573529411764866,-4.834761321909425,-0.1087780222577835,0.4801830786988458,-0.5889611009566293,-14.091095108285243,-14.112584375564252,0.0214892672790085,4815.177001437732,-1.3116141315845151,-1.3202917511792478,-5.566801619433203,1.3116112409965126,4566.9853515625,0
2022-09-06,4620.0,4663.0,4585.0,4601.0,4566.9853515625,977100,1821707.591667878,2800900,-0.0986459366908452,-30125544.18017945,-506908.19772797055,-158164.0427540389,-23614.62047742428,4840.530585307801,22.103159743938093,1229.3562628280547,4844.85,5032.114812498233,4657.585187501768,7.730468951494161,-0.1510833422117195,0.0,1.0,4810.166666666667,4883.866666666667,4736.466666666667,3.0643428848619165,-0.9190411578471336,0.0,1.0,4585.0,5027.0,4806.0,9.12308946613414,0.0361990950226244,85.12263525274471,3.1911415837599244,-22.119460437770613,14.13208465802388,-36.2515450957945,4822.25,4825.269230769231,4784.101349740697,4806.220810178467,0.6216457960644007,1.2173524150268336,-0.5957066189624328,0.0424492651545706,24.2700997956294,94.14999999999964,-0.6741339581980109,15.908767762836002,-16.582901721034013,4761.5,4782.0,4771.75,4709.5,0.289595591454962,16.861138376359722,20.62893121416416,31.83863515170709,-232.39318812941087,4776.0,4555.5,44.0,100.0,-56.0,4784.374218278799,5005.9104,0.0,0.0,33.90348669181682,0.0,0.0,0.0,-6.817010121877202,32.670701391631624,3.619909502262444,3.917347991899703,-96.38009049773756,-79.38235294117658,-6.2741902627826445,-0.4602256390494315,0.2921013351491904,-0.7523269741986219,-12.600508571037205,-13.810169214658842,1.209660643621639,4783.876312827116,-1.3719185423365476,-1.3814163125974943,-6.8623481781376565,1.3719185400761233,4602.71923828125,1
2022-09-07,4644.0,4650.0,4571.0,4637.0,4602.71923828125,820600,2372236.7055919287,3621500,-0.0595537288213904,-21601666.440153822,-129965.87862539606,-151995.1155872269,-6984.324923073482,4817.881631385973,29.56347124813664,1238.9752207636798,4839.8,5043.080692639508,4636.519307360492,8.400375744431912,0.0011823371744411,0.0,0.0,4785.9333333333325,4860.333333333333,4711.533333333333,3.109111423755733,-0.5008960573476664,0.0,1.0,4571.0,5027.0,4799.0,9.421876937063514,0.1447368421052631,84.51037172747024,3.5701642531458866,-32.21556249292098,4.86255522783491,-37.07811772075589,4797.083333333333,4818.384615384615,4761.470372857512,4793.685935350433,0.6547406082289803,1.204830053667263,-0.5500894454382826,0.0161899233055649,24.244126449830365,56.19999999999982,-6.664439515834306,12.696755003115944,-19.36119451895025,4754.5,4782.0,4768.25,4751.0,0.144797795727481,17.311251120812248,19.29256535457429,30.92411215087569,-197.4426142165776,4796.75,4555.5,40.0,96.0,-56.0,4784.374218278799,4980.655776,0.0,0.0,37.451358566228464,0.1273909580246007,0.0424636526748669,0.0141545508916222,-9.975159165521056,37.271442851817376,14.473684210526317,7.357457851212522,-85.52631578947368,-124.33823529411802,-6.114598096780725,-0.6720415756766911,0.0992727529840141,-0.7713143286607053,-12.619105149498049,-13.571956401626684,0.952851252128637,4771.234592589799,0.7824386003042916,0.779393423599295,-6.133603238866392,-0.7824392672186775,4740.69189453125,2
2022-09-08,4679.0,4794.0,4679.0,4776.0,4740.69189453125,1347900,3298185.4012441025,4969400,-0.0743337413694912,8249728.765582435,1075005.5642109949,-119013.07949253256,46825.71595461451,4800.4508861259765,31.57649675074661,1238.9752207636798,4836.95,5042.121611096658,4631.778388903342,8.483511762439475,0.3514658054439955,0.0,0.0,4775.833333333334,4856.833333333334,4694.833333333334,3.392078171348804,0.5010288065843584,0.0,0.0,4571.0,5027.0,4799.0,9.427428441476552,0.4495614035087719,91.7593345547232,3.665991389405797,-28.670165955012635,-1.8439890087346,-26.82617694627804,4787.083333333333,4818.307692307692,4763.705700110203,4792.375866065216,0.7060869565217391,1.154782608695652,-0.4486956521739129,-0.0041864080897338,24.33161261753184,6.050000000000182,-10.156213033559489,9.157257383625009,-19.313470417184497,4754.5,4782.0,4768.25,4751.0,0.0723988978637405,16.197878063860188,28.111556701133978,27.15868212924139,-75.65562091779859,4796.75,4555.5,36.0,92.0,-56.0,4784.374218278799,4947.88331392,0.0,0.0,48.864578799538165,0.5371974874411101,0.2215294818219036,0.0879977114989234,-8.685117023306379,44.17848970251716,54.66666666666666,24.25342012648514,-45.333333333333336,-139.51470588235316,-2.450980392156863,-0.5982453537925918,-0.040230868371307,-0.5580144854212847,-8.078836055195042,-12.473332332340355,4.394496277145315,4771.3146795784505,2.997627776579681,2.953577068097601,-3.3198380566801577,-2.997633553280167,4721.83203125,3
2022-09-09,4750.0,4773.0,4719.0,4757.0,4721.83203125,1139600,3762466.882725584,3829800,-0.0308690727466813,3977996.084784945,45015.79501579502,-97415.90155424675,35871.44021090283,4786.883221750772,34.11191174005887,1234.0462992405412,4832.6,5040.6580688173335,4624.541931182667,8.610605836085467,0.3183199516612494,0.0,0.0,4762.333333333334,4839.433333333333,4685.233333333334,3.237908588227055,0.4654128837008204,0.0,0.0,4571.0,5027.0,4799.0,9.435914414600836,0.4078947368421052,88.28340109925088,3.777982671827081,-27.081377602464272,-6.891466727480535,-20.189910874983735,4779.916666666667,4819.076923076923,4762.674053939402,4789.7554315418665,0.7474048442906575,1.0994809688581315,-0.352076124567474,-0.0205180046077224,24.346725362080043,16.399999999999636,-13.591540917083982,5.335811399952971,-18.927352317036952,4754.5,4782.0,4768.25,4751.0,0.0361994489318702,15.164031653833272,26.834049254041208,25.92447731297337,-66.75525058009221,4791.25,4555.5,32.0,88.0,-56.0,4784.374218278799,4917.7326488064,0.0,0.0,47.58638555029596,0.5727690738340768,0.4124525064332626,0.225481880310011,-8.127102375337689,48.02086411139726,50.68119891008175,39.94051659575825,-49.31880108991825,-136.73235294117694,-1.77575882717324,-0.5654020959843982,-0.1452651138939252,-0.4201369820904729,-6.182255744295764,-11.21511701473144,5.032861270435676,4770.731267218863,-0.3978224455611356,-0.398615864015639,-3.704453441295552,0.39782934012239934,4776.42529296875,4
2022-09-12,4799.0,4859.0,4766.0,4812.0,4776.42529296875,625500,3755741.076273971,4455300,-0.0777568140313906,8324353.786958525,988729.0167865708,-10075.07512724245,2698.389343536405,4782.033944151476,40.01775444794532,1248.3142299654162,4828.9,5035.655797983994,4622.144202016006,8.563266913126963,0.459130529434275,0.0,0.0,4758.433333333333,4839.533333333334,4677.333333333334,3.4086849313149243,0.8302507192766104,0.0,0.0,4571.0,5027.0,4799.0,9.443144401416474,0.5285087719298246,89.65506098932579,3.812100921381613,-21.14051632793144,-9.741276647570714,-11.399239680360722,4776.833333333333,4820.115384615385,4770.262661025648,4791.40317735358,0.8314987298899238,1.0110076206604572,-0.1795088907705334,-0.0311803231909274,24.19708368169165,74.10000000000036,-15.993985332950585,1.2135190425938394,-17.207504375544424,4741.0,4782.0,4761.5,4751.0,0.0180997244659351,15.06586827296272,31.46257799980895,23.836918782387468,-15.05435929913499,4791.25,4555.5,28.000000000000004,84.0,-56.0,4784.374218278799,4889.994036901888,0.0,0.0,51.538192662479794,0.7381925650859913,0.6160530421203928,0.4166783434585195,-6.329246661326561,51.45732123798943,65.66757493188011,57.0051468362095,-34.33242506811989,-109.23235294117694,-0.7630439265828005,-0.4412176463849137,-0.2044556203921229,-0.2367620259927907,-8.785556616891494,-10.729204935163452,1.9436483182719575,4771.182237544618,1.1561908766029028,1.1495580662288063,-2.5910931174089047,-1.1561881353983239,4804.21875,0
2022-09-13,4794.0,4843.0,4770.0,4840.0,4804.21875,791100,4481819.158465751,5246400,-0.0327528436477858,10299560.388821594,-55365.946150929085,-3045.849161277369,11835.215828412993,4778.740167102727,47.40410943889584,1248.3142299654162,4823.15,5021.795689608403,4624.504310391596,8.237176517769662,0.5424121963915182,0.0,0.0,4749.7,4829.3,4670.1,3.3517906394088013,1.067211055276381,1.0,0.0,4571.0,5027.0,4799.0,9.454402206027185,0.5899122807017544,87.98955489039321,3.7864548516467695,-14.01145958773759,-10.59531323560409,-3.4161463521335005,4771.583333333333,4824.692307692308,4780.991482406318,4795.002941994056,0.8578680203045685,1.0160744500846024,-0.1582064297800338,-0.0363949839298447,24.021426601993998,31.850000000000364,-19.006163288329,-3.115091076633288,-15.891072211695716,4724.5,4799.0,4761.75,4751.0,23.20041313097745,14.974716562154352,29.624009312577737,22.44396832315818,-5.570837153732927,4747.5,4555.5,24.0,80.0,-56.0,4784.374218278799,4864.474513949736,0.0,0.0,53.46190553385781,0.8187195974830099,0.7098937454676927,0.5794664313404492,-4.264041432850037,59.57130280956814,73.29700272479565,63.21525885558583,-26.70299727520436,-70.7470588235301,-1.2849275953497858,-0.2922096139926614,-0.2220064191122306,-0.0702031948804307,-9.454695760746814,-10.474303100280125,1.0196073395333105,4772.759541552827,0.5818786367414841,0.5801922616107902,-2.0242914979757054,-0.5818882391432822,4787.34423828125,1
2022-09-14,4787.0,4846.0,4776.0,4823.0,4787.34423828125,1191800,4890436.301322894,4054600,-0.0204910477303137,5933823.19041851,26430.609162611177,9186.095142785643,417.1675150965557,4778.411677867592,45.2672224005644,1248.3142299654162,4816.15,5004.17263161651,4628.127368383489,7.808005631739494,0.518215892260171,0.0,0.0,4744.133333333333,4824.633333333333,4663.633333333333,3.393665158371041,0.9898550724637688,0.0,0.0,4571.0,5027.0,4799.0,9.468143641705511,0.5526315789473685,86.1905994013539,3.7787064904734144,-9.622466875759528,-10.40074396363518,0.7782770878756509,4768.916666666667,4828.538461538462,4787.454331266885,4797.076798142644,0.8719866999168745,0.9875311720698254,-0.1155444721529509,-0.0383518303038736,23.941788633484016,110.85000000000036,-20.259928094408565,-7.330354675710994,-12.92957341869757,4715.0,4799.0,4757.0,4751.0,61.600206565488726,14.920510946711977,28.18197571736343,21.16665442742815,-1.92428175064856,4747.5,4555.5,20.0,76.0,-56.0,4571.0,4864.474513949736,1.0,0.0,52.1094205214045,0.7621042854815401,0.7730054826835139,0.6996507567571997,-3.017897677612284,63.226982832834594,68.66485013623978,69.20980926430518,-31.33514986376022,-27.72058823529369,-0.659114315139032,-0.2005902194329097,-0.2177231791763665,0.0171329597434568,-6.511496585711186,-9.681741797366335,3.1702452116551507,4773.217835106397,-0.3512396694214881,-0.3518579641704988,-2.368421052631575,0.35124361726347786,4742.6767578125,2
2022-09-15,4814.0,4820.0,4749.0,4778.0,4742.6767578125,809400,4742236.301322894,3245200,0.0030816405701453,-117151.55106984732,-232456.1403508772,-23143.75542563581,-11738.013007575615,4770.186874567311,37.18599608350616,1236.667093256222,4809.95,4994.38370082498,4625.516299175019,7.668840666742083,0.4133835089327872,0.0,0.0,4739.233333333334,4819.533333333334,4658.933333333333,3.3887337614382145,0.7413864674138626,0.0,0.0,4571.0,5027.0,4799.0,9.480348028565786,0.4539473684210526,84.9715394612185,3.850646203437545,-9.66388321964314,-10.253371814836772,0.5894885951936324,4756.5,4830.076923076923,4785.999818764287,4795.66370198393,0.8429054054054054,1.045608108108108,-0.2027027027027027,-0.0397882907311247,23.878686223917143,41.05000000000018,-21.010106690844133,-11.143255941856404,-9.86685074898773,4715.0,4799.0,4757.0,4782.0,55.64447898047459,14.497227666539686,26.467136859639844,22.098847527448694,-25.947829276119872,4743.0,4555.5,16.0,72.0,-56.0,4576.5,4864.474513949736,0.0,0.0,48.60423947437509,0.6153766568779221,0.7320668466141574,0.7383220249217879,-3.0300412962527727,63.648943933298334,56.4032697547684,66.12170753860127,-43.596730245231605,-18.26764705882306,-3.024152628374264,-0.2015129462819768,-0.2144811325974885,0.0129681863155117,-7.312550166659526,-9.207903471224975,1.8953533045654491,4773.266339167857,-0.9330292349160274,-0.9374092183216832,-3.2793522267206443,0.9330325592960946,4708.92822265625,3
2022-09-16,4726.0,4790.0,4688.0,4744.0,4708.92822265625,1339400,4873550.02681309,1905800,0.0582891158747121,-6606072.758059869,-346498.4321337912,-34547.3964618267,-17083.039506439207,4762.721680149627,35.4087083351136,1236.667093256222,4801.7,4982.396541195448,4621.003458804552,7.526356965051876,0.340340054053416,0.0,0.0,4738.3,4819.3,4657.3,3.41894772386721,0.5351851851851841,0.0,0.0,4571.0,4946.0,4758.5,7.809734052523066,0.4613333333333333,86.67438551509665,3.933779799836375,-12.298452911066306,-10.662388034082678,-1.636064876983628,4747.583333333333,4826.653846153846,4779.538308185166,4791.836761096232,0.8225538971807629,1.0538971807628523,-0.2313432835820894,-0.0421151480905317,23.86854327372069,9.300000000000182,-22.05636379488423,-14.37920829178803,-7.6771555030962,4715.0,4799.0,4757.0,4782.0,40.08880303683264,13.598494599587244,24.27455279820459,25.22240202510167,-55.65920398009983,4743.0,4555.5,12.0,68.0,-56.0,4581.89,4864.474513949736,0.0,0.0,46.08205341615692,0.5097974088293535,0.6290927837296053,0.7113883710090921,-3.796551883995484,61.25077034934208,47.13896457765667,57.40236148955495,-52.86103542234333,-16.226470588235316,-2.2057307771593484,-0.2566542543960278,-0.2229157569571964,-0.0337384974388313,-3.5073698514071654,-8.067796747261415,4.560426895854249,4773.054739211002,-0.7115948095437474,-0.714138720819335,-3.967611336032384,0.7115925642762164,4681.13525390625,4
