Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-21,11390.0,11395.0,11240.0,11255.0,11215.8349609375,2196500,32384185.133107945,9096100,-0.2195387333948978,366300152.2234474,194058.72979740496,231987.4641318936,11875.051748337486,11083.354868440643,62.24539073114343,992.2634476901716,10728.55,12105.33037101056,9351.769628989436,25.66573061617016,0.691188809444452,0.0,0.0,11339.5,11514.5,11164.5,3.0865558446139603,0.2585714285714285,0.0,0.0,9613.0,11680.0,10646.5,19.266350065945534,0.7943880019351718,261.7971073122311,1.775527121533014,363.6403806134204,322.45018020402034,41.190200409400006,11235.833333333334,10491.76923076923,11112.52608613189,10748.885705518467,0.9667912909610732,0.8451726413019574,0.1216186496591158,0.4767654678379721,24.966192401014712,-28.549999999999272,145.06276294131544,99.67667763377692,45.38608530753852,11240.0,10611.0,10925.5,10446.5,99.99999910638849,31.49720029596454,41.27426648512878,22.37429444303393,59.250443386539736,9841.5,10619.0,76.0,20.0,56.0,11195.0,9842.6672,0.0,0.0,63.10731218953033,0.4254233313370266,0.4700001309635339,0.5967307343139431,31.961984999936664,50.90365035061068,74.74747474747475,74.8061981952813,-25.252525252525253,1093.6176470588234,4.649000464900047,3.383051886268804,3.034570270793916,0.348481615474888,-12.068211872717734,-5.243663149134637,-6.8245487235830975,11299.802238749924,0.3119429590017875,0.3114574264145631,-7.518488085456044,-0.3119404679762141,11405.173828125,0
2022-11-22,11250.0,11460.0,11240.0,11445.0,11405.173828125,3210900,35157235.133107945,12307000,-0.1396310842360646,401124559.0486693,222678.99965741692,207355.31472462,61056.26956448748,11171.572366003466,62.00075344330661,992.2634476901716,10820.1,12130.143648127796,9510.056351872205,24.215000750968947,0.7385035036401475,0.0,0.0,11357.0,11530.0,11184.0,3.0465792022541165,0.7543352601156069,0.0,0.0,9704.0,11680.0,10692.0,18.26230811175497,0.8810728744939271,257.617396581008,1.8257155508185945,363.226191702759,330.6053825037681,32.62080919899091,11297.916666666666,10558.692307692309,11163.675919034677,10800.449727331916,0.943947655398037,0.8669574700109052,0.0769901853871318,0.4919819192716655,25.060793212300823,24.89999999999964,150.2549083422641,112.17814535018393,38.07676299208018,11240.0,10611.0,10925.5,10446.5,99.99999955319424,31.51332901896057,40.568667971706645,21.028269885809056,64.14073598380897,9839.0,10619.0,72.0,16.0,56.0,11195.0,11680.0,0.0,1.0,66.32456411889487,0.3319072612172609,0.399588176178806,0.4812217837929975,32.19105983027134,42.43653101918881,78.82882882882883,75.99744045795212,-21.17117117117117,995.6176470588234,6.962616822429907,3.3630654359102183,3.1002693038171767,0.2627961320930416,-11.52633402980976,-6.500197325269662,-5.026136704540098,11303.732967729447,1.6881386050644265,1.674047904583453,-5.957271980279377,-1.6881388487520468,11649.3212890625,1
2022-11-24,11600.0,11690.0,11570.0,11690.0,11649.3212890625,3708500,38865735.133107945,16015500,-0.1086637789502133,473618550.6131451,906026.6954294188,-50747.50576964427,133591.29262291853,11266.156908462171,56.60675155358862,992.2634476901716,10915.05,12187.719709704756,9642.380290295245,23.319539712685813,0.8044584129293765,0.0,0.0,11405.166666666666,11578.666666666666,11231.666666666666,3.042480747029855,1.3208453410182537,1.0,0.0,9720.0,11690.0,10705.0,18.04847435421734,1.0,256.3556569229072,1.8257155508185945,378.30651444565774,340.1456088921461,38.16090555351167,11368.333333333334,10637.307692307691,11244.648854567802,10866.342340122144,0.9709141274238228,0.981994459833795,-0.0110803324099723,0.5070840389374369,25.014832415513347,284.9500000000007,157.28725611667423,123.92366907099444,33.36358704567979,11442.5,10635.0,11038.75,10451.5,99.99999977659712,32.01144618433852,44.15603708730096,19.61319304254042,90.82184391112904,9827.25,10619.0,100.0,12.0,88.0,11240.0,11680.0,1.0,0.0,69.96213153626132,0.6161168571528793,0.4578158165690555,0.4424680412371318,33.49862792018521,51.14072977727391,100.0,84.5254345254345,-0.0,968.073529411764,7.791609036422314,3.4814521998706454,3.1765058830278705,0.3049463168427748,-9.805442793862644,-7.1612464189882585,-2.644196374874384,11326.090272978214,2.14067278287462,2.118082207944738,-3.944124897288415,-2.1406728614292234,11559.634765625,3
2022-11-25,11700.0,11705.0,11560.0,11600.0,11559.634765625,1845300,38038531.68483208,14170200,-0.0904616449362641,382233471.9541244,19644.50224895681,49975.662632505926,65180.09224015927,11348.78869214976,60.77747093887345,984.6241226010256,11000.85,12213.88755506579,9787.81244493421,22.053524137967337,0.7469626754332038,0.0,0.0,11472.0,11636.0,11308.0,2.8591352859135286,0.8902439024390244,0.0,0.0,9720.0,11705.0,10712.5,18.044060231709366,0.947103274559194,245.22009123061648,1.8321831393467205,378.63090959242254,347.84266903220134,30.7882405602212,11401.666666666666,10708.307692307691,11299.318261557371,10920.687351964949,1.007183908045977,0.8548850574712644,0.1522988505747126,0.5185902906602284,24.979722891523057,189.14999999999964,161.14026335899456,133.87846353501106,27.26179982398349,11450.0,10642.5,11046.25,10459.0,99.99999988829856,32.504343635735395,42.76549224931656,18.806566342575323,82.04204688500924,9827.25,10619.0,96.0,8.0,88.0,11240.0,11680.0,0.0,0.0,67.09499067165359,0.3921020546421903,0.4467087243374434,0.434704239028435,33.720581136696374,47.841767802673566,88.88888888888889,89.23923923923923,-11.11111111111111,976.8676470588234,3.571428571428571,3.467097787799005,3.2346242639820977,0.2324735238169077,-12.806124832113824,-8.290222101613372,-4.515902730500452,11347.37780599775,-0.7698887938408894,-0.7728677371659387,-4.683648315529987,0.7698862552765746,11469.947265625,4
2022-11-28,11585.0,11620.0,11480.0,11510.0,11469.947265625,2065700,36858131.68483208,12104500,-0.0967171078252746,301069690.2463924,-559132.4974584887,-30283.11297601583,-30233.740671366628,11400.668510912732,54.73270806882011,984.6241226010256,11082.85,12196.693126297412,9969.006873702589,20.10030138993872,0.6917460322352182,0.0,0.0,11466.999999999998,11627.999999999998,11305.999999999998,2.808057905293451,0.6335403726708131,0.0,0.0,9720.0,11705.0,10712.5,17.91055549790893,0.9017632241813602,234.6980821075548,1.8778301650920852,367.3906959941032,351.75227442458174,15.638421569521483,11428.333333333334,10773.884615384615,11331.73083670239,10964.340140708287,0.9455882352941176,0.9161764705882351,0.0294117647058823,0.5243668254114693,24.996218380021407,-62.85000000000037,159.769737552854,141.4596639491327,18.310073603721293,11450.0,10642.5,11046.25,10459.0,99.99999994414928,32.583280787516024,41.01170529491129,20.37871442621853,66.92521501596396,9827.25,10619.0,92.0,4.0,88.0,11258.6,11680.0,0.0,0.0,64.25900096226455,0.1705211471557872,0.3929133529836188,0.4324792979633726,33.07239769066726,49.27244271745064,78.45303867403315,89.11397585430734,-21.54696132596685,980.5882352941172,2.8596961572832886,3.350777988271806,3.2578550088400395,0.0929229794317665,-14.684515971903403,-9.56908087567138,-5.115435096232025,11350.109802809548,-0.775862068965516,-0.7788875378526683,-5.42317173377157,0.7758679388963401,11330.4345703125,0
2022-11-29,11450.0,11455.0,11370.0,11370.0,11330.4345703125,2312900,34545231.68483208,9791600,-0.1189772883377451,211801734.49690777,-505317.9990488132,-175965.4853969855,-44159.56312352078,11428.11345932648,45.32160841960395,984.6241226010256,11161.9,12109.176284934863,10214.623715065136,16.97338777331572,0.6098412381422119,0.0,0.0,11444.833333333332,11604.833333333332,11284.833333333332,2.7960214944152386,0.2661458333333371,0.0,0.0,9882.0,11705.0,10793.5,16.332344851682958,0.816236972024136,225.2282738967993,2.015311179250248,343.2293811122963,350.04769576212465,-6.818314649828324,11457.5,10837.153846153846,11337.618400286638,10994.38901917434,0.8739770867430442,1.0458265139116203,-0.1718494271685761,0.5223470270222211,24.955071325492664,468.1000000000004,156.3002029319587,146.67018564454358,9.630017287415086,11450.0,10642.5,11046.25,10459.0,99.99999997207463,32.14600174369731,39.27707402710679,22.840033720035247,41.55174222370325,9815.0,10619.0,88.0,4.0,84.0,11276.456,11680.0,0.0,0.0,60.00980300058133,0.0,0.1875410672659923,0.3423877148623516,31.26092070557432,49.94422646492696,62.98342541436464,76.77511765909556,-37.01657458563536,954.3676470588234,3.176043557168784,3.1218595277436547,3.230655912620763,-0.1087963848771083,-15.47976254465492,-10.751217209468088,-4.728545335186833,11350.726100020009,-1.2163336229365718,-1.2237914971347408,-6.573541495480695,1.2163324911755637,11215.8349609375,1
2022-11-30,11260.0,11290.0,11100.0,11255.0,11215.8349609375,4682200,37502410.6322005,5109400,-0.1021973148793087,104622486.71163526,-882597.9240527956,-222669.25358956575,-75489.92425232314,11420.812680906063,43.18398348266037,984.6241226010256,11225.25,12004.611758107234,10445.888241892766,13.88586905605192,0.5190861302152232,0.0,0.0,11410.166666666668,11578.666666666668,11241.666666666668,2.953506375892844,0.0395647873392644,0.0,0.0,9997.0,11705.0,10851.0,15.215696755083403,0.7365339578454333,229.70544650711932,2.247213170187889,311.2143408930769,342.2810247883151,-31.06668389523816,11426.25,10901.576923076924,11324.907877165617,11013.693536272538,0.8177570093457944,1.0342679127725856,-0.2165109034267911,0.5120311855595294,24.958518746962746,369.75,149.61005939011855,149.56599589985433,0.0440634902642216,11402.5,10659.0,11030.75,10459.0,49.99999998603733,30.62079429594946,36.10537737953246,29.07084424854395,-5.075241340147822,9793.0,10619.0,84.0,16.0,68.0,11276.456,11705.0,0.0,1.0,56.69345275769379,0.0,0.0568403823852622,0.2124316008782912,28.746211065097786,53.16106825104146,50.27624309392265,63.90423572744015,-49.72375690607735,874.0882352941171,-3.224419604471195,2.825703655800141,3.149665461256639,-0.3239618054564976,-9.78349801783454,-10.55767337114138,0.7741753533068412,11346.22850354321,-1.0114335971855737,-1.0165833403748437,-7.518488085456044,1.0114317210327357,11285.591796875,2
2022-12-01,11425.0,11540.0,11325.0,11325.0,11285.591796875,3436600,34065810.6322005,8546000,-0.1279150404134789,124042417.18140166,1485843.5663155443,26671.313694367014,-25983.554460501677,11449.555016311866,50.37619303111614,990.747950995701,11289.0,11851.935165005703,10726.064834994297,9.9731626362956,0.5319752630834806,0.0,0.0,11404.166666666666,11570.166666666666,11238.166666666666,2.9112166605772747,0.2615461847389576,0.0,0.0,10570.0,11705.0,11137.5,10.054034901231288,0.6651982378854625,235.2349018564074,2.3583522513228345,288.1687755829444,331.45857494724095,-43.28979936429658,11403.75,10967.384615384615,11324.922049909368,11036.753274326424,0.9677938808373592,0.9468599033816424,0.0209339774557165,0.496945781146028,25.045247548293236,301.0,144.11044695589183,151.1599206137025,-7.049473657810665,11402.5,10704.5,11053.5,10459.0,24.999999993018665,29.9051853841958,40.44492148910183,26.62665460353908,28.7022900763359,9726.75,10619.0,80.0,12.0,68.0,11276.456,11692.9,0.0,0.0,58.207439433368144,0.0832686314952902,0.0277562104984299,0.0907125533832282,27.06246325062189,51.19780084422275,37.1900826446281,50.14991705097179,-62.8099173553719,775.0882352941171,-2.3285899094437257,2.610992276626129,3.041930824330537,-0.4309385477044074,-8.400940687141107,-10.126326834341326,1.7253861472002183,11346.027654826676,0.6219458018658308,0.620019701040242,-6.943303204601481,-0.6219495577498151,11141.095703125,3
2022-12-02,11200.0,11250.0,11090.0,11180.0,11141.095703125,3727100,34531698.1322005,4818900,0.0040479168680742,29117857.584058568,-1126881.4896300072,-176228.0553805874,-26346.25472318901,11402.683678452502,37.92297896951523,990.747950995701,11310.25,11820.578080748062,10799.921919251938,9.024169770748877,0.3723860150816377,0.0,0.0,11393.666666666668,11550.666666666668,11236.666666666668,2.7559170299289075,-0.1804670912951206,0.0,1.0,10570.0,11705.0,11137.5,10.03514511173493,0.5374449339207048,235.2114116707667,2.6308436138192866,255.26220702847604,316.219301363488,-60.95709433501196,11369.583333333334,11020.807692307691,11302.626349923312,11047.364142894836,0.8228782287822878,1.088560885608856,-0.2656826568265682,0.4756921929236358,25.09999987124268,79.75,138.15495022987085,151.2989542022158,-13.144003972344962,11397.5,10712.5,11055.0,10459.0,12.499999996509333,28.37783717906654,37.6351042992516,31.724097733138123,-46.25795100825536,9726.75,10619.0,76.0,8.0,68.0,11276.456,11681.042,0.0,0.0,53.996412262813365,0.0,0.0277562104984299,0.0374509344607074,24.373777892421405,43.0593616552584,14.634146341463415,34.033490693338045,-85.36585365853658,627.6911764705874,-3.537532355478861,2.3106163943428,2.895667938332989,-0.5850515439901893,-6.514611671592309,-9.403983801791522,2.889372130199213,11345.157267980469,-1.280353200883,-1.2886203642144878,-8.13475760065735,1.2803590307954522,11106.2177734375,4
2022-12-05,11245.0,11280.0,11090.0,11145.0,11106.2177734375,2771400,33364792.86904261,2047500,-0.0090654006488622,11101163.643478774,102836.1117124919,-185417.60725198,-56396.16221808891,11372.14926500651,31.06618537889507,987.6463250310452,11332.5,11767.7413123774,10897.2586876226,7.681293842971989,0.2846022486056911,0.0,0.0,11384.166666666666,11546.166666666666,11222.166666666666,2.846058121660201,-0.2381687242798335,0.0,1.0,10760.0,11705.0,11232.5,8.338848444738584,0.4074074074074074,230.69027050369,2.90987705166784,223.7797136364734,297.7313838180851,-73.95167018161169,11349.166666666666,11069.307692307691,11278.376142242802,11054.596428606328,0.7914438502673797,1.085561497326203,-0.2941176470588234,0.4497153580773855,25.21998995536728,-137.5,128.79142927258383,149.49102823902342,-20.699598966439567,11397.5,10712.5,11055.0,10459.0,6.2499999982546655,27.048340836730496,36.389034279565685,29.91456209722785,-61.35287830203068,9820.0,10619.0,72.0,4.0,68.0,11276.456,11657.40032,0.0,0.0,52.99970476671965,0.0,0.0277562104984299,0.0277562104984299,21.86375086916341,36.43301907883513,8.94308943089431,20.25577280566193,-91.0569105691057,510.6029411764703,-2.151009657594381,2.024313733040417,2.721397097274475,-0.6970833642340581,-7.286758382985754,-8.980538718030369,1.6937803350446146,11343.008290682154,-0.3130590339892714,-0.3135500889120735,-8.422350041084636,0.3130565486275856,10976.669921875,0
2022-12-06,10950.0,11070.0,10915.0,11015.0,10976.669921875,2409400,34064296.09484906,-361900,-0.0019417339178761,-35230716.87701819,-1238378.849506101,-245448.9482948182,-36780.3800688758,11339.793763285556,31.027764234000784,976.1260000194674,11341.0,11743.213873455406,10938.786126544594,7.093093615296825,0.0947429694563435,0.0,0.0,11354.5,11516.5,11192.5,2.853494209344313,-0.5478395061728395,0.0,1.0,10800.0,11705.0,11252.5,7.979895952737853,0.2375690607734806,230.621243453321,3.2924814939612728,186.1933759232361,275.42378223911527,-89.23040631587918,11334.166666666666,11113.346153846154,11237.85673574391,11051.663359820674,0.7593856655290102,1.1006825938566551,-0.3412969283276451,0.4185033865822763,25.2657201486252,-121.0,117.84528493782628,145.88995897186365,-28.04467403403736,11310.0,10712.5,11011.25,10459.0,3.1249999991273327,25.19737980306656,33.87044320962559,33.11028802339316,-132.95019157088137,9820.0,10619.0,68.0,4.0,64.0,11276.456,11634.7043072,0.0,0.0,49.35553441787679,0.0,0.0,0.0185041403322866,18.632812209366044,37.13756264242905,12.658227848101266,12.07848787348632,-87.34177215189874,385.573529411764,-1.6078606520768202,1.684754320332983,2.514068541886177,-0.8293142215531939,-8.76183130630324,-8.936797235684942,0.1749659293817025,11332.365580088788,-1.166442350829966,-1.1732986583526284,-9.490550534100253,1.166444366617199,10837.1572265625,1
2022-12-07,10980.0,11005.0,10875.0,10875.0,10837.1572265625,2621800,31442496.094849057,-2983700,-0.0374858857236806,-82633757.32315844,-260317.3392325883,-234208.1734765417,-61427.18528732486,11302.671088162706,31.65829875867867,976.1260000194674,11324.75,11772.158929280587,10877.341070719413,7.901435868881652,-0.002616253908004,0.0,1.0,11308.166666666668,11461.166666666668,11155.166666666668,2.7060089315981077,-0.9155773420479344,0.0,1.0,10800.0,11705.0,11252.5,7.991346387337468,0.0828729281767955,221.5591191079889,3.7427368325074015,143.45543753339734,249.0301132979717,-105.57467576457437,11305.416666666666,11155.115384615385,11182.03262255254,11038.57718501914,0.7773851590106007,1.127208480565371,-0.3498233215547703,0.3818488598249281,25.276858418822588,-69.75,103.27436433170534,139.88852655131157,-36.61416221960623,11290.0,10793.5,11041.75,10459.0,1.5624999995636664,23.453655704437057,32.40042498543077,32.91329603039937,-146.57231313578018,9779.5,10619.0,64.0,4.0,60.0,11276.456,11591.522048768,0.0,0.0,45.71043062529108,0.0,0.0,0.0092520701661433,14.750127286398945,36.058358375097264,0.0,7.200439092998516,-100.0,300.29411764705947,-3.074866310160428,1.2995826828849464,2.2711713700859306,-0.9715886872009842,-9.338249227644951,-9.017087634076944,-0.3211615935680072,11276.166037494828,-1.2709940989559687,-1.2791403279559077,-10.640920295809364,1.2709928995356847,10627.8876953125,2
2022-12-08,10650.0,10715.0,10540.0,10665.0,10627.8876953125,4081100,33191538.95199192,-7064800,-0.0324500000352036,-193261934.8484215,-1340018.622430227,-226305.1838514176,-112130.37156228969,11238.944052102192,30.950607278023213,976.1260000194674,11298.5,11828.44433669962,10768.55566330038,9.380791020040183,-0.0977042833831401,0.0,1.0,11207.166666666668,11365.666666666668,11048.666666666668,2.8285472093749533,-1.2103049421661447,0.0,1.0,10540.0,11705.0,11122.5,10.311103243793424,0.1072961373390558,232.90320719719003,4.301195897176729,91.5843412161903,217.5409588816154,-125.95661766542511,11256.25,11181.153846153846,11102.48914215984,11010.90480094365,0.7838765008576329,1.111492281303602,-0.3276157804459692,0.338672178347628,25.271774201875104,146.5,87.29329002211279,131.68330729165802,-44.39001726954524,11080.0,10851.0,10965.5,10459.0,0.7812499997818332,22.87058443902268,29.141224403649584,39.66163419898273,-206.72355831393904,9729.5,10619.0,60.0,100.0,-40.0,11276.456,11534.20028486656,0.0,0.0,40.83831288481517,0.0,0.0,0.0,9.793810343738576,39.06632352345303,10.72961373390558,7.795947194002271,-89.27038626609442,113.60294117647028,-5.242114615726344,0.8317603582254329,1.9832891677138311,-1.1515288094883982,-5.954419623418467,-8.40455403194525,2.4501344085267824,11060.302984620615,-1.93103448275862,-1.94992250514332,-12.36647493837305,1.9310371426287674,10872.03515625,3
2022-12-09,10755.0,10935.0,10730.0,10910.0,10872.03515625,4208700,36373726.756869964,-2856100,-0.0188785969658337,-18348587.012932748,998526.86102597,-141644.94679798695,17876.236674911474,11200.489600976014,39.07855710355472,976.1260000194674,11293.0,11836.50160993322,10749.49839006678,9.625460195399253,0.1476551375376238,0.0,0.0,11130.833333333332,11295.333333333332,10966.333333333332,2.9557535374709896,-0.1712259371833803,0.0,1.0,10540.0,11705.0,11122.5,10.316125033206411,0.3175965665236051,236.61288647747105,4.559889722697945,69.44505673728418,187.9217784527492,-118.476721715465,11211.666666666666,11214.23076923077,11072.875427981404,11003.43037124412,0.8327814569536424,1.0033112582781456,-0.1705298013245032,0.2968593510019801,24.92014477617943,397.0,77.39658804860649,122.53073512451942,-45.134147075912935,11040.0,11122.5,11081.25,10459.0,0.3906249998909166,21.557458559211742,33.344099555557115,36.47684096017475,-134.52245414294782,9783.25,10619.0,56.00000000000001,96.0,-39.99999999999999,11276.456,11434.780256379903,0.0,0.0,47.82535609351002,0.2399082102630761,0.0799694034210252,0.0266564678070084,7.528000657331011,44.03833879446894,31.759656652360515,14.163090128755355,-68.24034334763948,12.264705882353155,-4.6745303626037575,0.6311218810341985,1.7128557103779047,-1.0817338293437062,-3.0014934962785347,-7.323941924811907,4.322448428533372,11038.681784905437,2.297233942803567,2.271244792166449,-10.353327855382089,-2.2972341065024864,10837.1572265625,4
2022-12-12,10850.0,10945.0,10820.0,10875.0,10837.1572265625,2041300,36128770.756869964,-4897400,-0.107632816573434,-25933860.2967995,306177.4359476804,-133636.467787253,90135.05983619975,11180.41979242274,38.74954708646138,972.9945233924572,11255.25,11804.726796598365,10705.773203401635,9.763919888023151,0.1539890288780094,0.0,0.0,11065.166666666668,11228.166666666668,10902.166666666668,2.9461824644906685,-0.083333333333337,0.0,1.0,10540.0,11705.0,11122.5,10.350725217120898,0.2875536480686695,225.4515978297239,4.84992654943405,48.51604403458259,160.04063156911585,-111.52458753453324,11143.75,11218.846153846154,11042.433054445804,10993.917010411222,0.8602693602693603,1.0185185185185186,-0.1582491582491583,0.2565757357051836,24.581510950339936,344.75,66.62237929261478,112.56653249792564,-45.944153205310855,11040.0,11122.5,11081.25,10459.0,0.1953124999454583,20.30404800272041,32.36850264941417,35.072699806585725,-113.287363067293,10333.25,10619.0,52.0,92.0,-40.0,11276.456,11345.302230741912,0.0,0.0,46.97190682057824,0.2106040423191036,0.1501707508607265,0.0767133847605839,5.443502326272698,46.16177916408868,28.755364806866957,23.74821173104434,-71.24463519313305,-84.51470588235316,-6.971770744225834,0.4412989836892344,1.4585443650401708,-1.0172453813509363,-5.952755379002482,-7.049704615650023,1.096949236647541,11016.661902049538,-0.3208065994500408,-0.3213222870231291,-10.640920295809364,0.32080405541597656,10951.7568359375,0
2022-12-13,11000.0,11040.0,10860.0,10990.0,10951.7568359375,2919800,37426459.64575885,-1977600,-0.04826331646046,25739119.74560042,416124.3920816495,-119818.93975695068,24327.420862437702,11150.534692292484,38.16799137013578,972.9945233924572,11225.0,11762.819672380992,10687.180327619008,9.5825331381914,0.2815252843396126,0.0,0.0,11021.666666666666,11194.166666666666,10849.166666666666,3.13019809466203,0.4082125603864752,0.0,0.0,10540.0,11705.0,11122.5,10.378619153674832,0.3862660944206008,220.9064380467515,5.089422408673598,40.73956919303782,136.18041909390024,-95.44084990086242,11092.916666666666,11230.0,11034.366430684911,10993.626861491874,0.8720136518771331,1.0085324232081911,-0.136518771331058,0.2206337948108226,24.40672230540511,285.0,58.33079320645336,102.42439181085172,-44.09359860439837,11040.0,11122.5,11081.25,10459.0,0.0976562499727291,18.898927239635736,33.51820988119995,33.096963953535045,-78.94897200589854,10341.5,10619.0,48.0,88.0,-40.0,11276.456,11264.77200766772,0.0,0.0,50.12145158784882,0.3187473048824486,0.2564198524882093,0.1621866689233204,4.603856446674243,48.241733497022175,38.62660944206009,33.04721030042918,-61.37339055793991,-130.01470588235316,-5.258620689655173,0.3705744219474929,1.2409503764216352,-0.8703759544741423,-6.075413902385192,-6.854846472997057,0.7794325706118652,11015.008224873673,1.0574712643678152,1.051919144078184,-9.695973705834016,-1.0574692881091465,11111.2001953125,1
2022-12-14,10990.0,11165.0,10980.0,11150.0,11111.2001953125,3748600,40567178.564677775,1771000,-0.0251481299432471,107744388.3533718,604559.035373206,-141352.34404668017,85450.7502536266,11102.76566157942,37.96004566145493,972.9945233924572,11203.0,11714.658088961758,10691.341911038242,9.134304899790378,0.4482076007949507,0.0,0.0,11010.0,11182.0,10838.0,3.1244323342415985,0.9069767441860463,0.0,0.0,10540.0,11705.0,11122.5,10.399000267785414,0.5236051502145923,217.31579424207635,5.193953456432447,46.94615364262063,118.33356600364432,-71.38741236102369,11062.916666666666,11241.73076923077,11052.15621057954,11005.21005693692,0.8397212543554007,1.0121951219512195,-0.1724738675958188,0.1915765480237331,24.27853507995932,167.0,51.881062996209536,92.17668248199816,-40.29561948578862,10910.0,11122.5,11016.25,10459.0,0.0488281249863645,18.01634806104917,35.51661932085141,31.154451974372822,-34.05844032153556,10364.25,10594.0,44.0,84.0,-40.0,11276.456,11192.294806900947,0.0,0.0,54.19748664555655,0.508791472752043,0.3460476066511983,0.2508794033333781,5.104397219370141,52.37857479164517,52.36051502145923,39.914163090128746,-47.63948497854077,-141.88235294117658,-3.127715030408341,0.4265811683715118,1.0780765348116106,-0.6514953664400989,-4.015232426250408,-6.286923663647728,2.2716912373973197,11016.753942790876,1.4558689717925288,1.4453729490599088,-8.381265406737882,-1.4558701563916827,11006.5654296875,2
2022-12-15,11035.0,11125.0,11025.0,11045.0,11006.5654296875,2338900,39163838.564677775,-567900,-0.0028706031373766,57268832.87431869,10688.785326435504,-141992.03811257455,32549.18858154784,11078.64837639752,37.60966751017374,963.8317946968332,11185.75,11694.279989282832,10677.220010717168,9.092461198986774,0.3616109148267769,0.0,0.0,10976.833333333334,11137.333333333334,10816.333333333334,2.924340656837886,0.7123572170301123,0.0,0.0,10540.0,11705.0,11122.5,10.415036989026216,0.4334763948497854,208.0842148178687,5.301002099018858,42.89779497898781,103.246411798713,-60.34861681972521,11035.833333333334,11235.76923076923,11051.055255105764,11008.157460126777,0.8491228070175438,1.0228070175438595,-0.1736842105263158,0.1661045885456655,24.199553621988976,69.25,42.0757692172708,81.50121792504258,-39.425448707771785,10910.0,11122.5,11016.25,10459.0,0.0244140624931822,17.196810252361654,34.06193797234978,29.878435251032737,-39.15756630265215,10398.25,10486.5,40.0,80.0,-40.0,11276.456,11165.0,0.0,0.0,51.23829704788816,0.4440511793966726,0.423863319010388,0.3421102593832653,4.65142372134885,51.32152586652023,46.75925925925926,45.91546124092618,-53.24074074074074,-85.88235294117658,-2.8583992963940195,0.3896909644903804,0.9403994207473646,-0.5507084562569842,-5.907327778645885,-6.21100448664736,0.3036767080014746,11017.797864864544,-0.9417040358744356,-0.9461661034046998,-9.24404272801972,0.941705340428868,10817.2265625,3
2022-12-16,10960.0,10965.0,10850.0,10855.0,10817.2265625,3663000,35819360.30380821,-4230900,-0.0097211910045414,-50336714.679155394,-525866.7758667759,-139615.91514173793,-85037.73842028229,11042.237223512177,36.3931970764348,963.8317946968332,11168.75,11697.246688731346,10640.253311268654,9.463846692447154,0.2031674874319878,0.0,0.0,10948.5,11104.5,10792.5,2.849705439101246,0.2003205128205128,0.0,0.0,10540.0,11705.0,11122.5,10.430889759373253,0.2703862660944206,206.77579333608185,5.42187270056285,24.080445086065083,87.41321845618343,-63.332773370118346,11002.5,11222.884615384615,11020.892908166416,10996.81246308035,0.8330464716006885,1.0206540447504302,-0.1876075731497417,0.1404073955506544,24.06808265301152,156.25,31.95074647681185,70.7411420588457,-38.79039558203384,10852.5,11122.5,10987.5,10459.0,0.0122070312465911,16.17136318533791,31.869058485395456,33.732504546110604,-84.16613641751171,10398.25,10416.5,36.0,76.0,-40.0,11276.456,11165.0,0.0,0.0,46.3108149676753,0.2854500119612338,0.4127642213699831,0.3942250490105232,2.7504821804522672,49.53723141929059,31.5,43.53992476023948,-68.5,-100.95588235294052,-3.553976010661928,0.2189765913250814,0.796114854862908,-0.5771382635378266,-3.9742053666491626,-5.763644662647721,1.7894392959985583,11010.762343514558,-1.720235400633774,-1.7352033541826015,-10.805258833196383,1.7202356938414738,10707.609375,4
