Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-29,15810.0,15890.0,15600.0,15825.0,15717.224609375,735100,-4852792.821333936,-22551100,-0.1010836266808726,-7973914.932685219,6114814.310978099,-265354.7747341552,17755.464938648794,15995.3152303907,63.979102778931576,975.0085652414476,16091.0,16838.894377569366,15343.105622430634,9.295809801371774,0.3221674022577279,0.0,0.0,15841.999999999996,16119.5,15564.5,3.50334553717965,0.4693693693693693,0.0,0.0,15320.0,16770.0,16045.0,9.011248524019638,0.3482758620689655,346.59565596987017,4.848978216559186,-356.9316737870886,-341.2838177027332,-15.647856084355452,15966.25,16241.923076923076,15884.125528430875,16241.057202217964,0.9006211180124224,0.8881987577639752,0.0124223602484472,-0.2965371948152651,25.05364907000112,569.0,-66.55093338794545,-66.22389733074472,-0.3270360572007291,15860.0,16215.0,16037.5,17367.5,3.7766390940167,22.258322744599067,23.36848488840124,33.08292410897229,-70.91888743264924,17721.25,17602.5,8.0,88.0,-80.0,15913.51528,16336.88438825206,0.0,0.0,42.02513487120077,0.6627510547033346,0.416654789861663,0.2335350586643794,-23.318876989654488,42.60140419804285,34.827586206896555,21.72413793103449,-65.17241379310344,-834.9411764705874,-4.090909090909091,-2.1977120660491494,-2.077456510272036,-0.1202555557771134,3.1327383673405618,-1.1953131699685933,4.328051537309155,16138.457613941537,1.377322229340172,1.3679233502900343,-27.590940288263557,-2.1626807864928566,15677.4970703125,3
2022-09-30,15740.0,16035.0,15740.0,15785.0,15677.4970703125,904500,-5481343.668791562,-23455600,-0.1406624370303543,-12003355.65658733,4647595.35655058,-1076577.5493756935,7838.439783708948,15935.166443379732,64.07302386536011,975.0085652414476,16052.0,16777.98484832665,15326.01515167335,9.0454130117948,0.3161118647204427,0.0,0.0,15805.833333333334,16086.333333333334,15525.333333333332,3.549322507513061,0.4628639334521694,0.0,0.0,15320.0,16770.0,16045.0,9.033142287565411,0.3206896551724137,341.43609037288314,4.963073193037282,-338.3997401050383,-340.70700218319416,2.3072620781558726,15893.333333333334,16197.115384615385,15868.875447133818,16207.275187238856,0.883442265795207,0.915032679738562,-0.031590413943355,-0.2973484343062036,25.223946796609468,588.0,-64.53296756508723,-66.02830787953508,1.4953403144478443,15850.0,16215.0,16032.5,17367.5,4.92961368033484,21.45086659129136,24.93628239717402,31.071319611418502,-46.97072838665758,17571.25,17602.5,4.0,84.0,-80.0,15913.51528,16255.533637191897,0.0,0.0,41.42329952919293,0.6262321642801546,0.5588973356566683,0.3904299657151833,-22.479886924671376,40.1899331954145,32.06896551724138,28.96551724137932,-67.93103448275862,-754.2352941176468,-5.2521008403361344,-2.0879496164258664,-2.079555131502802,-0.0083944849230643,5.71598602810806,0.1869466696467373,5.529039358461323,16121.021525374406,-0.2527646129541816,-0.2530846020285082,-27.773964767787696,0.25276434007822957,15766.884765625,4
2022-10-03,15785.0,15980.0,15635.0,15875.0,15766.884765625,611200,-5242178.451400258,-22844400,-0.079880878843993,-2430304.8485034285,-4515706.806282722,-1475334.580085901,1198.5714435835812,15879.203363614328,56.311860966096695,980.5676891484308,16038.0,16766.295269790946,15309.704730209052,9.082120835402751,0.3880948382056721,0.0,0.0,15757.5,16057.0,15458.0,3.801364429636681,0.6961602671118531,0.0,0.0,15320.0,16770.0,16045.0,9.041027559546077,0.3827586206896551,341.7924813355948,5.03514056989181,-312.8445243700389,-335.1345066205631,22.28998225052419,15829.583333333334,16168.46153846154,15869.81768603631,16182.662210406348,0.8495762711864406,0.9300847457627118,-0.0805084745762712,-0.2943178803610569,25.24343361489468,222.0,-62.48112208964982,-65.6099258087532,3.128803719103381,15850.0,16215.0,16032.5,17367.5,11.887437367942129,20.955196844319698,23.16247889378375,31.026040545859185,-47.3532421620617,17483.75,17602.5,4.0,80.0,-76.0,15913.51528,16180.690946216544,0.0,0.0,43.3877723191895,0.7454348124959668,0.678139343826485,0.5512304897816055,-21.2225192326777,43.902102363492055,38.27586206896552,35.05747126436783,-61.72413793103448,-640.6470588235297,-4.597355769230769,-1.9332080241337704,-2.050285710028996,0.1170776858952251,4.240518539672452,0.9976610436518804,3.242857496020572,16111.204416105656,0.5701615457712972,0.5685422768799242,-27.36215968885839,-0.5701656004884086,16342.9345703125,0
2022-10-04,16155.0,16480.0,16120.0,16455.0,16342.9345703125,668000,-4666956.229178036,-22176400,-0.0255256100523405,53265452.98699706,26541916.16766467,-238278.18567543343,27890.49665909278,15878.177859301142,57.53591146819864,980.5676891484308,16058.25,16808.931523683557,15307.56847631644,9.349481091445933,0.7642598675222267,0.0,0.0,15797.666666666666,16118.166666666666,15477.166666666668,4.057561243221562,1.5254810192407722,1.0,0.0,15320.0,16770.0,16045.0,9.029626515965314,0.7827586206896552,368.1132332020353,4.9978424781353645,-242.9896456674633,-316.7055344299432,73.71588876247989,15845.833333333334,16143.846153846154,15959.845734338414,16202.835380005878,0.8832838773491593,0.8852621167161226,-0.0019782393669633,-0.2814365097607693,25.277321032406185,236.75,-55.733092775645645,-64.58459211997285,8.851499344327209,15900.0,16210.0,16055.0,17367.5,44.23513507147175,19.812707627635643,30.20680450044893,27.35170236524038,62.86829960951352,17441.25,17602.5,8.0,76.0,-68.0,15320.0,16180.690946216544,1.0,0.0,54.076504942550265,1.0,0.7905556589253736,0.6758641128028424,-16.584736835166343,50.40309890304072,79.37062937062937,49.90515231894543,-20.62937062937063,-458.5588235294126,1.1992619926199262,-1.4996736063078802,-1.9401632892847729,0.4404896829768925,3.694115779540221,1.5369519908295488,2.1571637887106725,16128.941830643318,3.653543307086604,3.5883837616548675,-24.70830473575841,-3.6535423024299973,16293.275390625,1
2022-10-05,16600.0,16780.0,16405.0,16405.0,16293.275390625,656000,-5322956.229178036,-22832400,-0.0926318152524917,40970388.27456892,16720655.48780488,862101.0848941031,22412.35418954581,15898.971343635532,59.235545003118574,977.5881458814956,16065.5,16826.56438623803,15304.435613761969,9.474518517793172,0.723042889760064,0.0,0.0,15837.166666666668,16156.166666666666,15518.166666666668,4.028498363554075,1.3900208986415905,1.0,0.0,15320.0,16780.0,16050.0,9.087796831720146,0.7431506849315068,368.80190988183176,4.947627454774944,-189.4795310638201,-291.2603337567186,101.78080269289848,15855.0,16128.26923076923,16028.331005978658,16217.810537042478,0.9273584905660376,0.8301886792452831,0.0971698113207546,-0.2624754520574883,25.403515465461872,-165.5,-51.68449768569403,-63.078357496697386,11.393859811003352,16050.0,16050.0,16050.0,17367.5,72.11756753573587,19.42386776520082,33.85468778998272,25.34789809043015,92.9882432546728,17441.25,17602.5,4.0,72.0,-68.0,15343.2,16180.690946216544,0.0,0.0,53.14495802882017,0.9594513832236448,0.9016287319065368,0.7901079115527986,-13.131825682966683,50.320196518049634,74.31506849315069,63.98718664424854,-25.684931506849317,-247.9117647058829,0.6750536974532065,-1.1683422409642608,-1.7857990796206704,0.6174568386564097,3.083428484243256,1.8462472895122903,1.2371811947309657,16137.650210237252,-0.3038590094196269,-0.3043215982238223,-24.937085335163577,0.30385717738666074,16318.1044921875,2
2022-10-06,16435.0,16505.0,16385.0,16430.0,16318.1044921875,664500,-5489081.229178036,-22167900,-0.090176836482326,37490689.9496305,-2663656.8848758466,2341011.128351942,-980.6665190436064,15918.484040757285,58.49429158192523,977.5881458814956,16080.25,16857.395256692642,15303.10474330736,9.665835502465956,0.7250222831497796,0.0,0.0,15896.0,16200.5,15591.5,3.8311524911927526,1.376847290640394,1.0,0.0,15320.0,16780.0,16050.0,9.079460829278151,0.7602739726027398,343.9217188936486,4.869909398910804,-143.40203921123612,-261.6886748476221,118.286635636386,15899.166666666666,16134.807692307691,16090.126235828096,16233.52827503933,0.975206611570248,0.8481404958677686,0.1270661157024792,-0.2393924491996042,25.30828727906219,-45.25,-47.52965842760197,-61.145320869524944,13.615662441922971,16050.0,16050.0,16050.0,17367.5,86.05878376786794,19.00514970305912,33.02101426959408,25.13412229644693,69.16951080773592,17236.25,17602.5,36.0,68.0,-32.0,15400.672,16180.690946216544,0.0,0.0,53.57558108696946,0.9781956558980504,0.9792156797072314,0.8904666901797142,-10.20106473033164,49.90559159865344,76.02739726027397,76.57103170801803,-23.972602739726028,-93.05882352941262,3.333333333333333,-0.8833695101990308,-1.6053131657363426,0.7219436555373119,2.6699501408245183,2.010987859774736,0.6589622810497824,16159.10024952537,0.152392563242909,0.1522765636112311,-24.822695035460995,-0.15238864480733127,16124.4326171875,3
2022-10-07,16120.0,16290.0,16045.0,16235.0,16124.4326171875,646600,-5132791.433259668,-22814500,-0.1070449890358895,14122448.528254718,-10514614.90875348,1169983.046891727,-6661.544965637936,15922.640538400632,53.01763037073905,965.9856085444966,16089.25,16869.1812469698,15309.318753030198,9.695060328726344,0.5934377232392405,0.0,0.0,15944.333333333332,16243.833333333334,15644.833333333334,3.756820605021638,0.9852531997774058,0.0,0.0,15320.0,16780.0,16050.0,9.074381963112016,0.6267123287671232,348.0295470042837,4.832176095616899,-121.22278446392556,-233.5954967708828,112.37271230695724,15915.833333333334,16115.576923076924,16112.414507239158,16233.637291703084,0.8826429980276134,0.8846153846153846,-0.0019723865877712,-0.2163419274063769,25.283239122228927,-269.25,-43.60521886214516,-58.53256216929775,14.92734330715259,16067.5,16050.0,16058.75,17350.0,93.02939188393395,17.68822064609883,30.43179444839621,30.08795578097213,18.52529540445798,17227.5,17602.5,32.0,64.0,-32.0,15455.84512,16180.690946216544,0.0,0.0,49.735940526809785,0.8110627811731013,0.9162366067649318,0.9323603394595668,-8.754675192170659,49.93935296482696,62.67123287671233,71.00456621004567,-37.32876712328767,-14.926470588236043,1.2472715933894607,-0.7467382835138359,-1.4335981892918417,0.6868599057780056,2.103629231721939,2.0295161341641768,0.0741130975577624,16162.636246897691,-1.186853317102865,-1.1939526494368025,-25.71493937314116,1.1868527689151875,15712.2587890625,4
2022-10-11,15965.0,15995.0,15755.0,15820.0,15712.2587890625,556400,-5387808.099926335,-23370900,-0.1561805343099338,-20881615.54721024,-12616822.42990654,810339.886313987,-21896.92222100798,15916.82834479702,53.76492395357942,941.293029083704,16055.0,16818.891353531293,15291.108646468709,9.515930906649544,0.3461823144654992,0.0,0.0,15989.666666666668,16288.666666666666,15690.666666666666,3.739915362004628,0.2162764771460433,0.0,0.0,15320.0,16780.0,16050.0,9.093740267829336,0.3424657534246575,361.22659230385534,4.757665822302466,-135.5698323460747,-213.9903638859212,78.42053153984651,15915.833333333334,16086.923076923076,16067.427659971596,16202.99749231767,0.8399612027158099,0.8768186226964112,-0.0368574199806013,-0.1988023361061069,25.29907057793294,-300.0,-40.45697827580347,-55.53613968590933,15.07916141010586,16067.5,16050.0,16058.75,17350.0,96.51469594196698,17.067373028962447,27.53312186772503,32.97680950271181,-41.38045462087283,17227.5,17602.5,28.000000000000004,60.0,-32.0,15508.8113152,16180.690946216544,0.0,0.0,42.71906756276846,0.5056305065408034,0.7649629812039848,0.8868050892253828,-9.60921474295218,44.40210511222977,34.24657534246575,57.64840182648402,-65.75342465753425,29.602941176470267,0.0,-0.8366960027633926,-1.3142177519861518,0.4775217492227591,0.5468766615500434,1.73298823964135,-1.1861115780913067,16145.779245630083,-2.5562057283646467,-2.589444321530188,-27.61381834820408,2.556206707612475,15831.44140625,1
2022-10-12,15850.0,16100.0,15850.0,15940.0,15831.44140625,452900,-5514620.099926335,-22918000,-0.1774660351599954,-10134527.611894492,5519982.336056525,365433.4050205677,-10787.330442532384,15902.751252547172,52.50988368560626,948.4330520603188,16027.0,16764.179760980907,15289.820239019093,9.19922332290394,0.4409913262646848,0.0,0.0,16038.333333333332,16337.333333333334,15739.333333333334,3.728566974955835,0.3355629877368997,0.0,0.0,15320.0,16780.0,16050.0,9.109627503587696,0.4246575342465753,353.1039330734698,4.725439825283337,-135.6927919990867,-198.3308495085543,62.638057509467615,15931.25,16078.653846153846,16047.823404591349,16183.516196590435,0.8466195761856711,0.929364278506559,-0.0827447023208879,-0.183914530746361,25.303807714497918,-702.0,-36.45689433297741,-52.11459593361669,15.657701600639273,16190.0,16050.0,16120.0,17350.0,98.25734797098347,16.2124852771019,28.09584266263927,31.114969093826836,-15.77545044450892,17187.5,17602.5,24.0,56.00000000000001,-32.00000000000001,15559.658862592,16180.690946216544,0.0,0.0,45.12968644272496,0.610560553236792,0.6424179469835652,0.7745391783174941,-9.58579148311911,46.24048244736198,42.465753424657535,46.46118721461189,-57.53424657534247,-6.941176470587379,1.174230403046652,-0.8384629789394881,-1.219066797376819,0.3806038184373309,-2.0115296817388324,0.9840846553653136,-2.995614337104146,16136.190959244315,0.7585335018963413,0.7556711022560947,-27.064744909631667,-0.7585326768577971,15692.3955078125,2
2022-10-13,15930.0,15985.0,15785.0,15800.0,15692.3955078125,431600,-5881480.099926335,-23349600,-0.2085134715056399,-17318737.953052424,-4170528.266913809,1135381.7108613774,-355.3169518437503,15903.716794711128,53.25740442983378,940.1030252542683,15984.0,16666.79279433798,15301.20720566202,8.543453382607357,0.3652592693377776,0.0,0.0,16064.333333333334,16336.333333333332,15792.333333333334,3.386383914676394,0.0140931372549008,0.0,0.0,15320.0,16780.0,16050.0,9.134134134134134,0.3287671232876712,337.7935397661228,4.652494035353785,-145.4108624736782,-187.74685210157912,42.33598962790092,15970.833333333334,16069.03846153846,16009.69672696191,16155.107589435587,0.8898043254376931,0.8805355303810505,0.0092687950566425,-0.1727637307543158,25.224736580134472,-514.0,-33.77336092749488,-48.47264343801107,14.699282510516191,16207.5,16050.0,16128.75,17350.0,99.12867398549174,15.576489099496348,26.9264262609659,31.172617404217505,-32.96041642388205,17097.5,17682.5,20.0,52.0,-32.0,15608.472508088322,16180.690946216544,0.0,0.0,42.86329212940983,0.511908351055429,0.5426998036110079,0.6500269105995194,-10.24518958595602,42.39870971432442,32.87671232876713,36.52968036529681,-67.12328767123287,-119.17647058823604,3.0995106035889077,-0.9000921947976852,-1.1552718768609922,0.255179682063307,-4.374200839720375,-0.0875724436518241,-4.286628396068551,16130.879214028862,-0.8782936010037656,-0.8821733329147818,-27.705330587966134,0.8782895686466503,16233.68359375,3
2022-10-14,16145.0,16440.0,16130.0,16345.0,16233.68359375,610700,-5645080.099926335,-22738900,-0.1683748048983572,32702724.611669347,20304568.527918786,3269725.280417554,17274.56962819434,15942.487640993926,59.66896035862656,940.1030252542683,15969.25,16605.907482481645,15332.592517518357,7.973542683365159,0.7950958799190998,0.0,0.0,16117.666666666668,16391.666666666664,15843.666666666666,3.399995863751979,0.9148418491484226,0.0,0.0,15320.0,16780.0,16050.0,9.14257087840694,0.702054794520548,368.0141857895105,4.423784635727181,-107.89184803099488,-171.77585128746227,63.8840032564674,16043.75,16072.307692307691,16061.281845890848,16169.173693921844,0.9384615384615383,0.760576923076923,0.1778846153846154,-0.1577570800067714,25.18722422507438,-359.25,-28.52277642485688,-44.47151108909658,15.948734664239698,16207.5,16050.0,16128.75,17070.0,99.56433699274588,15.08630472693282,32.46694655457577,27.26220344403536,82.07134443883584,16957.5,17682.5,16.0,48.0,-32.0,15655.33360776479,16180.690946216544,0.0,0.0,52.80048731804549,0.9444571723728444,0.688975358888355,0.6246977031609763,-7.586994718362135,42.84522651468576,70.20547945205479,48.51598173515983,-29.794520547945204,-135.80882352941262,5.656108597285068,-0.6672687799225789,-1.0576712574733096,0.3904024775507306,-3.8422660806270783,-0.838511171046875,-3.0037549095802034,16140.040129759542,3.449367088607591,3.3912100143252744,-25.211622054449776,-3.4493655584197995,15816.5439453125,4
2022-10-17,16015.0,16085.0,15865.0,15925.0,15816.5439453125,481500,-5863943.736289972,-23220400,-0.209489191962833,-859093.1899976991,-14164070.612668743,2774293.596915401,8692.693803702601,15992.708987503704,61.70411851334247,915.9462023355292,15952.5,16575.151587968638,15329.848412031362,7.806319861697385,0.4779170241180007,0.0,0.0,16128.166666666668,16394.666666666664,15861.666666666668,3.30477735638477,0.1188242651657271,0.0,0.0,15320.0,16780.0,16050.0,9.152170506190252,0.4143835616438356,379.2127672105595,3.96539459747714,-110.77134556985038,-159.5749501439399,48.80360457408952,16070.0,16064.23076923077,16040.315408061486,16151.086753631336,0.9332697807435651,0.7664442326024785,0.1668255481410867,-0.1455102738696163,25.162048147743416,-127.5,-24.728783143619008,-40.27680676175982,15.548023618140814,16267.5,16050.0,16158.75,16657.5,99.78216849637292,14.051244027187918,29.480028480065947,29.83321209551506,-2.3148148148146523,16751.25,17682.5,12.0,44.0,-32.0,15700.320263454198,16180.690946216544,0.0,0.0,46.14056736914182,0.5968683907022252,0.684411304710166,0.6386954890698431,-7.563902021579976,43.21786634795312,40.0,47.69406392694065,-60.0,-147.76470588235316,2.0179372197309418,-0.6858445333094695,-0.9833059126405416,0.2974613793310722,-5.123362839774492,-1.6954815047923986,-3.4278813349820934,16138.00884272454,-2.569593147751603,-2.6031838717946343,-27.13337908945321,2.569593315210966,16119.466796875,0
2022-10-18,16280.0,16355.0,16090.0,16230.0,16119.466796875,476300,-5836983.358931481,-22744100,-0.195579186037147,20016705.83714483,13770207.852193994,3650410.307452815,-3250.361807051926,16042.166695275697,61.18082641872029,933.4886570741374,15949.25,16565.360988377797,15333.139011622205,7.725892921332315,0.7278404421411204,0.0,0.0,16167.666666666668,16426.166666666664,15909.166666666668,3.197740345957959,0.6205673758865269,0.0,0.0,15320.0,16780.0,16050.0,9.154035456212675,0.6232876712328768,384.29149048950353,3.494794504024706,-87.43452631317086,-145.1468653777861,57.71233906461524,16103.75,16070.96153846154,16069.497652975104,16156.932179288277,0.9453197405004634,0.7071362372567191,0.2381835032437442,-0.1317036909633892,25.12898068457459,-164.25,-18.941130178227823,-36.1888109176023,17.247680739374474,16267.5,16050.0,16158.75,16657.5,99.89108424818647,13.622195631117492,32.19551020877773,27.401212249415035,71.71813792475152,16703.75,17637.5,8.0,40.0,-32.0,15743.50745291603,16180.690946216544,0.0,0.0,50.9764025255197,0.8130677585857995,0.7847977738869562,0.7193948124951591,-5.884845554937207,46.4066421184308,61.40350877192982,57.20299607466154,-38.59649122807018,-56.86764705882342,2.5592417061611377,-0.54115797072698,-0.8948763242578295,0.3537183535308494,-6.186432861693344,-2.593671776172588,-3.592761085520756,16139.837635590304,1.9152276295133497,1.897118006827192,-25.73781743308168,-1.9152278311234738,16228.7177734375,1
2022-10-19,16205.0,16370.0,16180.0,16340.0,16228.7177734375,383200,-5574793.885247271,-22360900,-0.1237219417968594,23178890.717552718,2603079.331941545,3398387.104407708,11719.394941824306,16099.323186567612,59.16929026935156,939.8154440290452,15971.25,16609.770751424625,15332.729248575375,7.995876984263911,0.7887533405744994,0.0,0.0,16162.166666666668,16403.666666666664,15920.666666666666,2.988460705557205,0.8681849551414814,0.0,0.0,15320.0,16780.0,16050.0,9.14142599984347,0.6986301369863014,364.8623414405532,3.067769047090658,-59.379359929012935,-127.99336428803149,68.61400435901854,16150.0,16064.615384615385,16111.11339867124,16170.492758600254,0.959921798631476,0.7311827956989247,0.2287390029325513,-0.1158554918303261,25.086937218276137,-96.25,-15.006508543895247,-32.113478790735755,17.106970246840508,16130.0,16050.0,16090.0,16657.5,99.94554212409324,13.25737287913765,31.28805502861705,26.377978477253865,80.16957732219694,16621.25,17637.5,4.0,36.0,-32.0,15784.96715479939,16180.690946216544,0.0,0.0,52.62838499496626,0.8855531147818639,0.765163088023296,0.7447907222068061,-4.015664536858382,48.04159442401329,62.71186440677966,54.70512439290317,-37.28813559322034,3.7205882352936896,3.5159961989230286,-0.3672081043877411,-0.7893426802838118,0.4221345758960707,-8.343170915959437,-3.743571604129958,-4.599599311829479,16141.617574358876,0.6777572396795994,0.6754707905358259,-25.2345001143903,-0.6777580048967877,16084.705078125,2
2022-10-20,16145.0,16235.0,16070.0,16195.0,16084.705078125,404200,-5366569.642823028,-22765100,-0.0651683953567252,11494906.3293309,-5000618.505690252,2604427.617502826,-989.6763628109088,16133.054192460617,52.46181018620751,939.8154440290452,15979.25,16624.73644447414,15333.76355552586,8.079058084379927,0.6671220223499548,0.0,0.0,16125.833333333334,16346.333333333334,15905.333333333332,2.7347423905741417,0.6568405139833712,0.0,0.0,15320.0,16780.0,16050.0,9.13684935150273,0.5993150684931506,355.3761072964979,2.791995140202492,-48.28908017015419,-112.05250746445604,63.76342729430184,16176.666666666666,16052.884615384615,16124.019029644896,16172.30810981505,0.8694798822374877,0.7487733071638861,0.1207065750736016,-0.1008245648409779,25.014088649556992,475.75,-12.20401295607074,-28.188407071676732,15.984394115605994,16097.5,16050.0,16073.75,16657.5,99.97277106204665,12.617807766406855,29.59666888132076,27.15440823957538,46.53013360137356,16621.25,17637.5,4.0,32.0,-28.0,15824.768468607414,16180.690946216544,0.0,0.0,50.22575586410234,0.6956700731039355,0.7980969821571993,0.7826859480224839,-3.254177335969501,51.08410524654986,48.90829694323144,57.67455670731365,-51.09170305676856,69.5,2.015748031496063,-0.298591146311684,-0.6911923734893863,0.3926012271777023,-9.739996362397992,-4.942856555783565,-4.797139806614427,16142.345441973435,-0.8873929008567982,-0.8913536808565325,-25.897963852665296,0.8873941695394763,16000.2841796875,3
2022-10-21,16175.0,16230.0,16055.0,16110.0,16000.2841796875,545800,-5569295.357108743,-23310900,-0.0653401996355698,3225205.425140773,-320630.26749725174,2249554.3586422657,-6451.491688467851,16166.293555939155,43.14053544366365,939.8154440290452,15993.75,16637.301668477263,15350.19833152274,8.047539426054076,0.5903190883453567,0.0,0.0,16094.999999999996,16321.0,15869.0,2.808325566946257,0.5331858407079646,0.0,0.0,15320.0,16780.0,16050.0,9.128565846033606,0.541095890410959,337.3384965668481,2.4776803424738394,-45.8304384198218,-98.8080936555292,52.97765523570739,16147.916666666666,16031.73076923077,16121.862255853372,16167.692694273195,0.8351758793969849,0.7728643216080402,0.0623115577889447,-0.0878109355758795,24.99378397270408,411.25,-10.405073083918548,-24.499501985207107,14.09442890128856,16097.5,16050.0,16073.75,16657.5,99.98638553102332,11.981707169991122,28.520500296876744,26.478709937026107,33.90815331299655,16621.25,17637.5,52.0,28.000000000000004,24.0,15862.977729863116,16180.690946216544,0.0,0.0,48.81877188572944,0.5370669561268728,0.7060967146708905,0.7564522616171288,-3.06396316747926,50.922756014594206,41.48471615720524,51.03495916907213,-58.51528384279476,53.794117647059466,-2.096627164995442,-0.2834692574040298,-0.6096477502723151,0.3261784928682853,-8.620117155225666,-5.678308675671985,-2.9418084795536803,16141.691270625624,-0.5248533497993257,-0.5262355434409116,-26.28689087165408,0.5248520133099106,16129.3984375,4
2022-10-24,16320.0,16430.0,16240.0,16240.0,16129.3984375,369100,-5938395.357108743,-22941800,-0.1211049841060661,9619176.078692092,9909238.688702248,3279907.608284049,113.81100028382345,16201.15553710459,49.52190223585181,947.3993054644131,16018.0,16660.288097351855,15375.711902648143,8.0195791903091,0.6728196434865472,0.0,0.0,16106.333333333334,16326.833333333334,15885.833333333332,2.7380533537531933,0.8030990173847311,0.0,0.0,15320.0,16780.0,16050.0,9.114745910850292,0.6301369863013698,335.6046469101633,2.1621736348507734,-33.011497579307616,-85.64877444028488,52.63727686097727,16134.166666666666,16016.346153846154,16140.037293414392,16173.0487909937,0.8666666666666667,0.697979797979798,0.1686868686868686,-0.0749721145184084,24.928993364793072,412.0,-7.313653314862578,-20.816910322880343,13.503257008017766,16112.5,16050.0,16081.25,16657.5,99.99319276551168,11.908561172682608,30.790976512818222,24.709428998045567,68.98263027295286,16621.25,17637.5,48.0,24.0,24.0,15899.658620668592,16180.690946216544,0.0,0.0,51.07609085763425,0.7358194472410413,0.656185492157283,0.7201263963284578,-2.2381509329312634,51.47906169065505,47.31707317073171,45.90336209038947,-52.68292682926829,122.26470588235316,-1.005790917403231,-0.204114252086414,-0.5285410506351349,0.3244267985487209,-10.366525526251928,-6.615952045787974,-3.750573480463952,16142.116431122848,0.806952203600253,0.8037137544649298,-25.692061313200643,-0.8069497789071249,16308.1728515625,0
2022-10-25,16435.0,16530.0,16360.0,16420.0,16308.1728515625,589700,-6111836.533579331,-22352100,-0.0713562844378245,23408722.35316465,3171103.951161608,1610563.8785338306,9514.54432733088,16206.430281351031,48.99473255297104,947.3993054644131,16072.75,16653.107432966848,15492.392567033152,7.221632053840794,0.79916908122019,0.0,0.0,16164.333333333332,16377.833333333334,15950.833333333334,2.641618377910214,1.0987509758001548,1.0,0.0,15355.0,16780.0,16067.5,8.865937689567746,0.7473684210526316,331.044182219147,2.141721267684776,-8.232994099367716,-70.16561837210145,61.93262427273373,16133.333333333334,16022.5,16183.108479042949,16191.341473142314,0.8058252427184466,0.7303128371089536,0.075512405609493,-0.0604826926149755,24.89698487790592,162.25,-1.074727255271847,-16.8855584253575,15.810831170085654,16157.5,16050.0,16103.75,16657.5,99.99659638275584,12.08830099662057,31.01698896853018,23.196707346575067,94.78631352396044,16621.25,17637.5,44.0,20.0,24.0,15934.872275841848,16180.690946216544,0.0,0.0,54.09503922704565,1.0,0.7576288011226379,0.7066370026502705,-0.6432340220604721,45.40383822447858,64.8780487804878,51.22661270280826,-35.1219512195122,155.73529411764684,-0.0608642726719415,-0.050848128384077,-0.4330024661849233,0.3821543378008463,-8.221961922856586,-6.937154021201698,-1.2848079016548883,16156.847887305805,1.1083743842364546,1.1022769290750745,-24.86845115534203,-1.108376203584001,16784.904296875,1
