Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-18,21000.0,21190.0,20970.0,21100.0,20960.923828125,135100,760378.4674607896,2054200,0.0550725957693383,20022644.699395828,74093264.24870466,20480503.535833005,-25.437436501153115,20302.485190150448,75.38778188977463,872.5161979430839,20101.0,21299.447328838443,18902.55267116156,11.924255796611543,0.9167892805803358,0.0,0.0,20620.0,20970.0,20270.0,3.394762366634336,1.1857142857142855,1.0,0.0,19030.0,21270.0,20150.0,11.143724192826229,0.9241071428571428,460.7260474860647,3.7848421704721775,133.33711951005537,-23.825586070823103,157.16270558087845,20438.33333333333,20225.76923076923,20561.56548607356,20428.228366563504,1.0970149253731345,0.7223880597014926,0.3746268656716417,-0.0416456256860005,25.37304106759932,-711.0,-5.969135373168437,-38.12190629207617,32.152770918907734,20685.0,20150.0,20417.5,20450.0,99.90234375000142,21.413460347399813,33.15337267287147,25.17403044527517,122.04740415497844,20762.5,20185.0,100.0,48.0,52.0,20197.28499051045,20095.339007553484,0.0,0.0,60.45209238626357,0.9598095448924016,0.91033305623242,0.9120431304581064,8.218316580432072,61.62958880943423,92.41071428571428,84.5238095238095,-7.589285714285714,637.9117647058811,7.3245167853509665,0.6527101475343733,-0.1201374468026078,0.772847594336981,7.349985407778941,10.880372917302186,-3.530387509523244,20505.366997770307,2.1791767554479424,2.1557721074978886,-10.744500846023683,-2.1791829106633287,20921.1875,1
2022-10-19,21060.0,21240.0,21060.0,21060.0,20921.1875,133500,626878.4674607896,1920700,0.0320709304267619,16399409.74233928,9438202.247191012,23120040.166787844,2690.98722788979,20421.083037194978,82.38942126224319,870.8621388000638,20162.5,21423.608639253576,18901.391360746424,12.509447134567402,0.8558377018696864,0.0,0.0,20736.0,21051.0,20421.0,3.038194444444444,1.0142857142857142,1.0,0.0,19030.0,21270.0,20150.0,11.10973341599504,0.90625,432.6534427374583,3.22968396877434,163.22145364874086,13.583821873089686,149.6376317756512,20577.5,20239.615384615383,20638.24771898532,20475.02626533658,1.1505376344086022,0.6912442396313364,0.4592933947772658,-0.0128919986425123,25.185333957916,-752.5,2.8226294563262977,-30.80732108192997,33.629950538256274,20730.0,20150.0,20440.0,20450.0,99.95117187500072,20.951024591138644,32.991326423476494,24.415164255500528,110.31543052003408,20752.5,20365.0,96.0,44.0,52.0,20347.46509183899,20095.339007553484,0.0,0.0,59.70882078553867,0.924336027665619,0.8869517083918262,0.8909892858771462,10.121383939415177,57.30168151642091,90.625,85.1190476190476,-9.375,656.0588235294126,8.612686952037132,0.7971733541805923,0.0633247133940322,0.7338486407865601,4.10961180944865,9.526220695731478,-5.4166088862828285,20562.56281046167,-0.1895734597156417,-0.189753377619084,-10.91370558375635,0.18957336256183055,20752.306640625,2
2022-10-20,20920.0,21180.0,20890.0,20890.0,20752.306640625,198200,428678.4674607896,1722500,-0.0171051596068078,9243208.35057653,-16826437.94147326,20475520.77473384,-1852.985601958746,20539.74158718733,74.97889305081924,870.8621388000638,20213.5,21505.293714181957,18921.706285818047,12.781494686045988,0.7618452128126368,0.0,0.0,20806.0,21120.0,20492.0,3.018360088436028,0.6337579617834395,0.0,0.0,19030.0,21270.0,20150.0,11.081702822371188,0.8303571428571429,418.3880984637124,2.8591677092663192,171.21377864458918,45.10981322738959,126.1039654171996,20700.83333333333,20241.153846153848,20676.978839141422,20505.765060496837,1.1352657004830915,0.71658615136876,0.4186795491143317,0.0124484287075829,25.01939784709853,-163.5,10.09278777984494,-23.12176322385628,33.21455100370122,20730.0,20150.0,20440.0,20450.0,99.97558593750036,20.10536793349885,31.35156074263937,26.11527918648044,85.53741236107679,20752.5,20365.0,92.0,40.0,52.0,20476.61997898153,20095.339007553484,0.0,0.0,56.52776260945427,0.8063995005462755,0.896848357701432,0.8980443741085593,10.674861229687432,51.666944305624966,83.03571428571429,88.69047619047619,-16.964285714285715,714.5,7.62493560020608,0.834954356199187,0.2176506419550632,0.6173037142441238,4.234717416198804,8.467920039824945,-4.23320262362614,20576.678445847578,-0.8072174738841364,-0.8104931137355109,-11.632825719120133,0.8072240611341925,20831.779296875,3
2022-10-21,20950.0,21130.0,20920.0,20970.0,20831.779296875,158100,345864.18174650386,1880600,-0.0132486393518399,9729607.157637026,-1328273.2447817838,18457567.19131536,-994.4478767041398,20635.678259396405,74.87913413121623,874.1971781061435,20278.0,21585.52590796512,18970.47409203488,12.896004615495796,0.7646219075983544,0.0,0.0,20863.666666666664,21166.666666666664,20560.666666666664,2.9045709447045107,0.6754675467546795,0.0,0.0,19030.0,21270.0,20150.0,11.046454285432487,0.8660714285714286,400.5492886173412,2.16784582196432,181.90618394168632,72.46908737024894,109.43709657143738,20777.5,20245.76923076923,20722.05901773505,20540.152833793363,1.095081967213115,0.7180327868852459,0.3770491803278688,0.0351424113831498,24.877367222752955,82.0,16.77269823052662,-15.320342566222047,32.09304079674867,20770.0,20150.0,20460.0,20450.0,99.98779296875016,19.320115322833335,30.021673439523138,25.00750728024161,80.18936108701958,20762.5,20365.0,88.0,36.0,52.0,20587.693181924114,20095.339007553484,0.0,0.0,57.6706423765416,0.8459449769042287,0.8588935017053744,0.8808978559328774,11.466881037344828,49.44692484453968,86.60714285714286,86.75595238095237,-13.392857142857142,683.4411764705874,4.58852867830424,0.8856126116180014,0.3512430358876508,0.5343695757303506,2.572047633690355,7.288745558598027,-4.716697924907672,20592.62735263565,0.3829583532790837,0.3822269345354456,-11.294416243654826,-0.38295818207708976,20871.515625,4
2022-10-24,21000.0,21060.0,20820.0,21010.0,20871.515625,168300,444039.1817465039,2048900,3.2230833794033743e-05,9301377.56368888,-12121212.12121212,23976134.418743342,926.4871994526818,20724.154469498088,73.85963333380745,874.1971781061435,20351.5,21650.05727636481,19052.942723635188,12.761293038496548,0.7535506180533708,0.0,0.0,20910.0,21187.0,20633.0,2.649450023912004,0.6805054151624549,0.0,0.0,19030.0,21270.0,20150.0,11.006559713043265,0.8839285714285714,384.49435975560704,1.1425635112767505,191.4013028047484,96.25553045714884,95.14577234759956,20831.666666666668,20254.615384615383,20766.357630391198,20574.95632758645,1.1382799325463744,0.6745362563237775,0.4637436762225969,0.0553882567880532,24.745472319664994,118.5,23.52596528758293,-7.412579300976611,30.938544588559544,20885.0,20150.0,20517.5,20450.0,99.99389648437509,18.33038958004608,28.710150686918688,25.73527705691891,69.85088014351348,20762.5,20490.0,84.0,32.0,52.0,20683.21613645474,20095.339007553484,0.0,0.0,58.26149628848842,0.7329446859657616,0.795096387805422,0.8502794157374093,12.280320352125914,51.43386361514912,83.95061728395062,84.53115814226925,-16.049382716049383,733.7941176470595,3.192534381139489,0.9302634705869184,0.4670471228275043,0.4632163477594139,1.6680225071563384,6.1646009483096895,-4.496578441153352,20605.685370530213,0.1907486886027598,0.1905669943079502,-11.12521150592216,-0.19074860365365964,21358.287109375,0
2022-10-25,21350.0,21580.0,21320.0,21500.0,21358.287109375,371700,587000.7202080423,2420600,0.0529700707758453,33991609.340304755,35673930.58918483,11872674.627101656,8989.90200864906,20861.976125687284,75.74216034132517,874.1971781061435,20457.5,21767.597324628976,19147.402675371024,12.80799046441624,0.8978712040707508,0.0,0.0,21002.333333333336,21254.333333333336,20750.333333333336,2.3997333629596707,1.4874338624338577,1.0,0.0,19030.0,21580.0,20305.0,12.464866185995357,0.9686274509803922,403.0449237800464,0.6511088134904569,235.74760615552805,124.15394559682468,111.59366055870336,20917.5,20298.07692307692,20879.22568725409,20643.47808109856,1.1099476439790577,0.7068062827225131,0.4031413612565445,0.0777055932019555,24.710864676264784,162.5,32.487798943430555,0.6544523120558554,31.8333466313747,21040.0,20305.0,20672.5,20450.0,99.99694824218754,18.47622181674402,34.993518292711514,23.14875134543485,118.49710982658962,20762.5,20565.0,100.0,28.000000000000004,72.0,20765.36587735108,20095.339007553484,0.0,0.0,64.75219293527437,1.0,0.85962988762333,0.8378732590447088,15.07932809222726,55.26049729522882,94.5945945945946,88.38411824522935,-5.405405405405405,772.9411764705874,5.031753786028334,1.1419955747252768,0.6020368132070588,0.539958761518218,9.25407968302434,6.78249669525262,2.47158298777172,20677.116852563944,2.3322227510709226,2.3054420276707788,-9.05245346869712,-2.3322287327899858,22421.234375,1
2022-10-26,22150.0,22770.0,22140.0,22570.0,22421.234375,540700,784399.132906455,2961300,0.0937773688643989,111785522.29168978,117098206.0292214,16096940.949999576,35578.127779684095,21155.58662280702,78.70629213871209,874.1971781061435,20611.5,22136.88880289584,19086.11119710416,14.801337145727764,1.1419674761876877,1.0,0.0,21157.0,21442.0,20872.0,2.694143782199745,2.978947368421053,1.0,0.0,19030.0,22770.0,20900.0,18.14521019819033,0.946524064171123,489.74043140204174,0.6509766077143626,353.1614038673288,169.9554372509255,183.2059666164033,21080.0,20385.384615384617,21139.34481229192,20786.183408424597,1.061654135338346,0.681203007518797,0.3804511278195489,0.1105389273975942,24.832760393336507,-31.5,42.36213825698432,8.983959199357479,33.37817905762684,21635.0,20900.0,21267.5,20900.0,99.99847412109378,20.203476555066523,46.40038434850387,18.650931740394608,211.00323624595472,20767.5,20755.0,100.0,24.0,76.0,20820.0,20095.339007553484,0.0,0.0,74.19069582721056,1.0,0.9109815619885872,0.8552359458057796,21.5322286337518,65.58800582934262,92.24806201550388,90.26442463134968,-7.751937984496124,970.852941176472,9.456838021338507,1.699019954400062,0.8214334414456594,0.8775865129544025,19.55840284877625,9.337677925957346,10.220724922818905,20933.951457708084,4.976744186046522,4.85686556958278,-4.52622673434856,-4.976743969128634,22212.6171875,2
2022-10-27,22350.0,22580.0,22060.0,22360.0,22212.6171875,367600,840952.9790603011,2593700,0.1072130262100946,84788161.96430553,-19096844.3960827,12706762.709598731,23488.963390382374,21315.2841890629,69.07808265042569,866.0633098118462,20764.0,22347.179080205395,19180.820919794605,15.249268736326282,1.0040491059902528,1.0,0.0,21319.33333333333,21624.33333333333,21014.33333333333,2.8612526970824605,2.2060109289617507,1.0,0.0,19030.0,22770.0,20900.0,18.011943748795993,0.8903743315508021,492.7663882618375,0.6968553686404666,424.37550288521015,220.83945037778244,203.5360525074277,21228.33333333333,20482.69230769231,21327.137918093165,20902.762415207955,1.0262773722627738,0.743065693430657,0.2832116788321168,0.1467023679804912,25.02879391268961,156.0,52.01307768094741,17.512408641237563,34.50066903970984,21635.0,20900.0,21267.5,20900.0,99.99923706054688,21.60498651729063,42.73870641897299,18.393170976583,174.35616438356158,20577.5,20770.0,96.0,20.0,76.0,21171.0,20095.339007553484,0.0,0.0,70.21666346039422,0.7977607087583056,0.9325869029194352,0.9010661175104508,25.070316185790222,63.16707134024156,84.10852713178295,90.3170612472938,-15.891472868217054,1173.2941176470597,8.649173955296405,2.030236456098514,1.0631940443762304,0.9670424117222836,20.90739439111385,11.651621218988648,9.255773172125206,21133.34555419131,-0.9304386353566674,-0.934794254254534,-5.414551607445006,0.9304447026012639,22262.2890625,3
2022-10-28,22120.0,22500.0,22020.0,22410.0,22262.2890625,593700,1212015.479060301,3187400,0.1334159640154186,76916281.68369046,-4850934.815563416,11964468.115009831,-2092.698505860915,21525.77696479074,55.98100066828991,866.0633098118462,20901.5,22553.44763839536,19249.55236160464,15.806976900178062,0.956582268389966,0.0,0.0,21440.0,21768.0,21112.0,3.0597014925373136,1.978658536585366,1.0,0.0,19030.0,22770.0,20900.0,17.893452623017485,0.9037433155080212,491.4897494356537,0.7221520840588475,479.322440829299,272.53604846808577,206.78639236121325,21352.5,20580.384615384617,21493.73208454037,21014.40964371107,1.0292825768667642,0.7715959004392386,0.2576866764275255,0.1836486369291106,25.19815830974559,-211.5,59.41249047385715,25.946716748481307,33.46577372537584,21795.0,20900.0,21347.5,20900.0,99.99961853027344,22.800714622075933,39.62983071598255,17.66140374622893,155.91985428051015,20577.5,20770.0,92.0,16.0,76.0,21458.82,20095.339007553484,0.0,0.0,70.62018470988136,0.8182959847612588,0.8720188978398548,0.9051957875826256,27.901412420989097,66.26331557997405,85.6,87.31886304909558,-14.4,1364.411764705881,7.122370936902486,2.28092270473439,1.3067397764478623,0.9741829282865276,27.122727593992856,14.745842493989487,12.376885100003369,21286.47380419011,0.2236135957066176,0.2233639525936581,-5.203045685279184,-0.2236200920436886,22222.552734375,4
2022-10-31,22500.0,22670.0,22360.0,22370.0,22222.552734375,347700,886747.7371248172,2839700,0.0972254682875569,63941384.30030611,22735116.4797239,12528710.081220675,706.9781211907858,21682.881880499284,56.920301948552336,864.5174582994646,21050.5,22667.441248159623,19433.558751840377,15.362497310369092,0.9080234830739318,0.0,0.0,21623.333333333336,21957.333333333336,21289.333333333336,3.0892554339448126,1.617764471057881,1.0,0.0,19030.0,22770.0,20900.0,17.76679888838745,0.893048128342246,473.3407744920884,0.7582239635554258,513.7187888957051,320.7725965536097,192.9461923420954,21492.5,20683.846153846152,21628.54253307262,21114.82374417692,1.0693815987933637,0.7526395173453997,0.3167420814479638,0.2186921102623646,25.26507068494499,-30.5,67.39338098540188,34.09810745498912,33.29527353041276,21795.0,20900.0,21347.5,20900.0,99.99980926513672,24.114450480012977,40.362233498266285,16.81089653425277,156.17969373684605,20552.5,20745.0,88.0,12.0,76.0,21694.8324,20095.339007553484,0.0,0.0,69.80537425833685,0.7768301201164023,0.7976289378786555,0.8674115795459816,29.86190796058341,65.49300372829785,82.37885462555066,84.02912725244452,-17.621145374449338,1622.9411764705874,8.119864668922185,2.432976922373692,1.5319872056330284,0.9009897167406636,25.10835289571026,16.818344574333643,8.290008321376618,21512.59520429663,-0.1784917447568035,-0.1786512310797405,-5.372250423011849,0.17849165471457695,22232.486328125,0
2022-11-01,22320.0,22560.0,22150.0,22380.0,22232.486328125,216800,913186.7615150613,3056500,0.0776419852841564,55116615.114548095,-30258302.58302583,7333083.557433118,-523.7002846731883,21780.72624284318,50.27029308494824,864.90392117756,21199.0,22729.21436406799,19668.78563593201,14.43666554146884,0.8858936459269593,0.0,0.0,21751.0,22104.0,21398.0,3.2458277780331937,1.3909348441926346,1.0,0.0,19650.0,22770.0,21210.0,14.71767536204538,0.875,467.0066970428796,0.7909000371493532,535.6108702708552,363.7402512970588,171.8706189737964,21605.83333333333,20793.07692307692,21744.15137413837,21208.54050386752,0.9907834101382488,0.8417818740399385,0.1490015360983103,0.2505249949041351,25.32615712351956,-549.0,73.90126358606899,41.995733469404975,31.905530116664018,21795.0,20900.0,21347.5,20900.0,99.99990463256836,24.75051346797802,37.77149374990619,19.01949007708752,124.23746989434473,20387.5,20580.0,84.0,8.0,76.0,21888.362568,20095.339007553484,0.0,0.0,69.89887931525358,0.7815886109118616,0.7922382385965075,0.8206286914383392,31.449338856294816,65.82670543136223,82.81938325991189,83.59941262848749,-17.180616740088105,1756.4411764705874,6.470028544243577,2.525448982088999,1.7306795609242227,0.7947694211647762,20.090733004821043,17.472822260431123,2.617910744389921,21661.881967533805,0.0447027268663413,0.0446927381741346,-5.32994923857868,-0.0447005070422648,22053.671875,1
2022-11-02,22000.0,22230.0,21960.0,22200.0,22053.671875,182600,1055208.9837372834,2873900,0.0875885858723822,42547384.38389838,-38444687.842278205,7503416.289592103,-1371.7171959285763,21850.260027444918,50.182586165798526,857.9475893718424,21306.5,22800.38453369061,19812.61546630939,14.022805563472264,0.7990525639195916,0.0,0.0,21852.0,22214.0,21490.0,3.313197876624565,0.9806629834254144,0.0,0.0,20100.0,22770.0,21435.0,12.531387135381223,0.7865168539325843,462.3060273385916,0.8550702307936774,532.2999839377626,397.4521978251996,134.84778611256297,21735.0,20901.53846153846,21814.28193196324,21281.98194802548,0.9832572298325722,0.8417047184170472,0.141552511415525,0.276543760983378,25.373540059746723,-206.5,78.04360560246617,49.54582433858511,28.497781263881063,21795.0,20900.0,21347.5,20900.0,99.99995231628418,24.83382618050093,35.27373675247434,20.753276538841437,85.67329370772701,20367.5,20580.0,80.0,4.0,76.0,21888.362568,22770.0,0.0,1.0,65.94052180703517,0.580147016316936,0.7128552491150666,0.7675741418634098,31.63715613611805,65.21664157250338,74.8898678414097,80.02936857562408,-25.110132158590307,1649.8823529411748,7.506053268765134,2.501176747718973,1.8847789982831729,0.6163977494358002,14.94997875428912,16.968253559202722,-2.0182748049136023,21730.79983322491,-0.8042895442359255,-0.8075414005546122,-6.091370558375631,0.8042935481255284,21258.9453125,2
2022-11-04,21860.0,21940.0,21340.0,21400.0,21258.9453125,240400,862888.9837372834,2633500,0.0261185822347141,8994900.900484327,-113560732.11314476,-3893469.6467518806,-10131.69577083786,21877.13914537069,44.16919495502454,857.9475893718424,21358.5,22787.993266860674,19929.00673313933,13.385708423912488,0.5145156332534321,0.0,0.0,21909.33333333333,22302.33333333333,21516.33333333333,3.5875121713729308,-0.148006785411364,0.0,1.0,20190.0,22770.0,21480.0,12.079499964885176,0.4689922480620155,502.0754246047324,1.6280699445859863,459.8222241732256,409.92620309480486,49.89602107842069,21760.0,20975.0,21750.54625012274,21290.72402594952,0.8423357664233576,0.9167883211678832,-0.0744525547445256,0.289354819903737,25.485989562613973,-298.5,79.08432233456135,56.46933812792231,22.614984206639043,21795.0,20900.0,21347.5,20900.0,49.99997615814209,23.49020681413561,30.784685269103345,27.286941167938338,21.540863763795983,20282.5,20580.0,76.0,8.0,68.0,21888.362568,22753.8,0.0,0.0,51.87884104738463,0.0,0.4539118757429325,0.6530017878181688,27.03272256763235,54.44621447978949,39.64757709251101,65.78560939794419,-60.352422907488986,1488.7352941176468,1.4218009478672986,2.159730329568811,1.9397692645403009,0.2199610650285104,12.258180627573235,16.026238972876826,-3.768058345303588,21721.47270440913,-3.6036036036036,-3.670136685042813,-9.475465313028764,3.6036020078855984,20960.923828125,4
2022-11-07,21320.0,21500.0,21080.0,21100.0,20960.923828125,168200,710708.031356331,2465300,-0.0154583884725039,501343.62898656726,-87395957.19381689,-4631761.618382378,-11021.006988296707,21903.40937232948,44.12199032582969,845.9202867170969,21390.0,22766.57546106271,20013.42453893729,12.871205807037944,0.3946661450088171,0.0,0.0,21931.333333333336,22345.333333333336,21517.333333333336,3.775420251086724,-0.504025764895333,0.0,1.0,20190.0,22770.0,21480.0,12.0617110799439,0.3527131782945736,493.8678821442592,2.336515219884227,373.8658913186919,402.7141407395823,-28.8482494208904,21763.33333333333,21043.846153846152,21650.46221164232,21276.596320323628,0.8385185185185186,0.9437037037037036,-0.1051851851851851,0.289390491239599,25.449378669971843,-500.0,78.45014095381296,62.57202431305897,15.878116640753994,21925.0,20900.0,21412.5,20900.0,24.999988079071045,21.88646845843115,28.853444980838088,29.45864860994998,-19.16246027294808,20070.0,20505.0,72.0,4.0,68.0,21888.362568,22697.248,0.0,0.0,47.7653219761069,0.0,0.193382338772312,0.4533831545434368,21.82858819509219,44.11175579740829,14.35897435897436,42.96547309763167,-85.64102564102564,1263.2647058823532,0.1899335232668566,1.7571696416572573,1.903249339963692,-0.1460796983064347,7.885365119603353,14.398064202222132,-6.512699082618779,21716.54391318897,-1.4018691588784993,-1.4117881545784527,-10.744500846023683,1.4018639212537352,21378.154296875,0
2022-11-08,21130.0,21650.0,21130.0,21520.0,21378.154296875,231600,826508.031356331,2696900,-0.030665856513347,14325723.110559914,22452504.317789294,-8320387.327733477,2252.1034681312844,21903.78505269067,45.49880935522958,845.9202867170969,21435.0,22766.03718956309,20103.96281043691,12.419287982860636,0.5319299868803444,0.0,0.0,21978.33333333333,22420.33333333333,21536.33333333333,4.022143019640556,-0.0184766214177965,0.0,1.0,20270.0,22770.0,21520.0,11.66316771635176,0.5,499.48109392983326,2.646738539796512,335.76487963700856,389.3242885190675,-53.55940888205896,21815.83333333333,21115.384615384617,21630.391102158886,21294.62622252188,0.8195266272189349,0.9644970414201184,-0.1449704142011835,0.2843230253157456,25.477648849142756,-465.0,79.58411358398398,67.80494816200934,11.77916542197464,21925.0,20900.0,21412.5,20900.0,12.499994039535522,20.53577492001009,28.724964475657416,27.064253939778396,-1.296628765210307,20022.5,20490.0,68.0,4.0,64.0,21888.362568,22600.21312,0.0,0.0,53.34299241302221,0.2110725270470432,0.070357509015681,0.239217241176975,19.29095399592186,45.9008828820534,35.8974358974359,29.96799578297374,-64.1025641025641,1004.2941176470596,3.0157970320727623,1.576758737760294,1.8379512195230123,-0.2611924817627185,6.199357603973117,12.75832288257233,-6.558965278599213,21712.08991769989,1.9905213270142277,1.9709694811563596,-8.967851099830792,-1.9905156479323125,21388.08984375,1
2022-11-09,21470.0,21540.0,21250.0,21530.0,21388.08984375,207800,1019976.9968735724,2904700,-0.0058729075477177,12576048.380479928,697786.333012512,-8944702.750174796,4706.608731654892,21905.853658536584,46.51789300595327,846.3133723521885,21482.5,22754.59865969586,20210.40134030414,11.843115649443604,0.5186699355580473,0.0,0.0,21975.666666666668,22420.666666666668,21530.666666666668,4.049934017928921,-0.0007490636704133,0.0,1.0,20500.0,22770.0,21635.0,10.56674037006866,0.4537444933920704,478.53298453684994,2.9187794558314684,302.88500006148024,372.0364308275501,-69.1514307660699,21862.5,21197.69230769231,21614.946317211365,21312.061317149884,0.826783114992722,0.9883551673944688,-0.1615720524017467,0.2756109296111835,25.424338030859342,-472.5,77.63241925088076,71.7238682724423,5.908550978438456,21875.0,20900.0,21387.5,20900.0,6.249997019767761,19.28155949147626,27.4577005475352,25.870255848380022,-6.241640659830587,19845.0,20490.0,64.0,4.0,60.0,21888.362568,22509.0003328,0.0,0.0,53.47038927773266,0.215893532245618,0.1423220197642204,0.1353539558507377,17.370922364549497,46.39065445925578,36.41025641025641,28.888888888888875,-63.58974358974359,767.1470588235279,2.670481640438722,1.4211905434869772,1.7545990843158057,-0.3334085408288285,4.053667025393494,11.017391711136565,-6.963724685743069,21711.18841849883,0.0464684014869876,0.0464576082688239,-8.925549915397635,-0.04647523231906803,21119.869140625,2
2022-11-10,21250.0,21290.0,21110.0,21260.0,21119.869140625,145500,1116976.9968735725,2759200,0.0297546525286608,5167327.183268511,-24123711.340206187,-9465936.564370004,-1728.1019222766884,21926.761404488207,47.095039592683854,835.7000602047156,21499.5,22749.979508028824,20249.020491971176,11.632638043013316,0.4042367354033924,0.0,0.0,21848.33333333333,22248.33333333333,21448.33333333333,3.661606529864978,-0.2354166666666651,0.0,1.0,20500.0,22770.0,21635.0,10.55838507872276,0.3348017621145374,472.67968608316494,3.294666844645138,252.13426819961023,348.0559983019622,-95.92173010235194,21883.33333333333,21268.846153846152,21560.33919148654,21308.20492328693,0.8,0.9814285714285714,-0.1814285714285713,0.2617773805311382,25.22378831275876,0.5,71.09594256285776,73.84418659265457,-2.7482440297968083,21875.0,21210.0,21542.5,20900.0,3.1249985098838806,17.994991993925932,25.690003973694527,26.350720571841496,-36.67661433328976,19800.0,20450.0,60.0,4.0,56.0,21888.362568,22423.260312832,0.0,0.0,49.53739368695184,0.0670594755188647,0.1646751782705086,0.1257849023501366,14.507168719512606,48.04182780222295,22.56410256410257,31.623931623931608,-77.43589743589743,549.4705882352937,1.1899095668729176,1.1832731527941251,1.6403338980114697,-0.4570607452173445,0.2329943901140531,8.860512246932062,-8.62751785681801,21635.721365422905,-1.2540640966093863,-1.2619938462471223,-10.06768189509306,1.2540657210834496,21924.529296875,3
2022-11-11,21800.0,22090.0,21620.0,22070.0,21924.529296875,167700,1270404.6564480406,2926900,0.0678063529620469,23834423.29994444,183571854.50208703,3741215.417549197,4564.659411117263,21963.581668902785,47.31208455427159,835.7000602047156,21568.5,22784.51439136221,20352.48560863779,11.275836440755812,0.7062064411253421,0.0,0.0,21807.666666666668,22202.666666666668,21412.666666666668,3.622579215260688,0.8320675105485217,0.0,0.0,20500.0,22770.0,21635.0,10.524607645408814,0.6916299559471366,508.4117174748484,3.343391198395302,274.11435841382263,333.2676703243343,-59.15331191051166,21930.83333333333,21346.53846153846,21638.74854664246,21364.63418822864,0.8353096179183136,0.9143610013175232,-0.0790513833992094,0.2522079927501731,25.158867435106707,1001.5,69.82441274356634,75.00106684484447,-5.176654101278132,21875.0,21435.0,21655.0,20900.0,1.5624992549419403,18.083018596628623,34.20891704331364,23.175421202110112,47.67061551756217,19835.0,20450.0,56.00000000000001,4.0,52.00000000000001,21888.362568,22342.66469406208,0.0,0.0,59.22668609560653,0.433725713175518,0.2388929069800003,0.181963368338243,15.20823345396744,56.19170273480428,64.1025641025641,41.025641025641015,-35.8974358974359,532.1764705882342,2.6511627906976742,1.2830285601840663,1.5688728304459891,-0.2858442702619228,-2.156016006953869,6.657206596154877,-8.813222603108747,21642.500406487132,3.809971777986832,3.7391847354843577,-6.6412859560067705,-3.809967528170901,22004.001953125,4
2022-11-14,22080.0,22520.0,21990.0,22150.0,22004.001953125,240800,1174993.3356933235,3167700,0.0948740154063776,23181505.68566666,88039867.10963455,10895578.219752531,7262.181756414317,22020.77748500216,52.37877646439077,835.7000602047156,21625.0,22838.828653476263,20411.171346523734,11.226160957005932,0.7162578707037687,0.0,0.0,21798.666666666668,22198.666666666668,21398.666666666668,3.669949232368952,0.9391666666666652,0.0,0.0,20500.0,22770.0,21635.0,10.497109826589597,0.7268722466960352,510.57054572736354,3.378256455201789,294.5931828447392,325.5327728284153,-30.939589983676115,21895.83333333333,21415.384615384617,21717.40261638977,21422.809433545037,0.901015228426396,0.8540609137055838,0.0469543147208121,0.2461228536627588,25.197577739800305,735.0,68.23142484151195,75.0941828288567,-6.86275798734475,21820.0,21480.0,21650.0,20900.0,0.7812496274709702,18.76981316326333,37.79968461125019,21.401935494560924,75.71746712046689,19890.0,20450.0,52.0,8.0,44.0,21080.0,22342.66469406208,1.0,0.0,60.04271954047513,0.4646063905678845,0.3217971930874224,0.2417884261126436,16.02006595505288,53.119165625184586,63.31360946745562,49.99342537804074,-36.68639053254438,643.4117647058811,-1.860877270713336,1.3751379517172415,1.53012585470024,-0.1549879029829981,-1.4767273806169288,5.030419800800517,-6.507147181417445,21649.582682006345,0.3624830086089714,0.3618276222500327,-6.302876480541453,-0.36248283907890766,21884.79296875,0
