Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-05,68000.0,69100.0,67850.0,68410.0,68235.484375,607900,4044368.2880052314,-3700000,0.1349839685933419,-11937524.244552536,-46265833.19624938,-52047424.52865238,-9870.462590069892,68887.59730699882,28.590580316796363,805.2181431309866,69075.5,71510.91762332461,66640.08237667539,7.051465782584594,0.3633704557225959,0.0,0.0,68344.66666666666,69462.66666666667,67226.66666666666,3.2716525064135924,0.5292188431723325,0.0,0.0,66320.0,71440.0,68880.0,7.412179426859017,0.408203125,1368.2087857881938,3.613053940668774,105.629345495312,328.70972356404303,-223.08037806873105,68582.5,69233.07692307692,68703.23786411963,68597.60851862431,0.6789444749862562,1.0148433205057723,-0.3358988455195161,0.0687037662925768,24.80327223728783,744.5,6.523645519925628,29.911728875056408,-23.38808335513078,68080.0,69105.0,68592.5,65620.0,0.0017925311246073,14.042548346731094,23.925956202286653,27.99364351213066,-37.65152784760666,66902.5,63955.0,12.0,76.0,-64.0,66904.4870099763,70298.99805709437,0.0,0.0,49.28414284306998,0.380456791357236,0.4779030670445654,0.4510978239957903,1.8956464575361636,54.393073719237975,40.298507462686565,47.64692796181696,-59.70149253731344,-485.0,-2.3969182479669,0.153984005822351,0.4800075323921162,-0.3260235265697652,-2.783922834102177,-2.80936344041526,0.0254406063130829,68314.27269105596,-0.087629618811158,-0.0876680360065051,-9.402728115481397,0.08762495421424887,66859.0078125,2
2023-07-06,67800.0,67820.0,66960.0,67030.0,66859.0078125,587600,3552424.101958719,-4287600,0.1730817814967172,-126073306.49533074,-158798502.3825732,-62121846.7892234,-12386.05522544708,68568.1997305062,29.431390935509786,788.9748886722706,69077.5,71506.11997850632,66648.88002149368,7.031580408979253,0.078464309336021,0.0,0.0,68171.0,69272.0,67070.0,3.230112511185108,-0.0181653042688465,0.0,1.0,66320.0,71440.0,68880.0,7.411964822120083,0.138671875,1376.3879072093746,3.782018372318453,-35.672714841522975,255.8332358829298,-291.5059507244528,68350.0,69203.46153846153,68445.81665425506,68481.48936909658,0.6230809952355744,1.038644785600847,-0.4155637903652726,0.0520355063445474,24.68390908556024,792.5,0.6435808623493772,23.88057029943535,-23.23698943708597,68080.0,69105.0,68592.5,65620.0,0.0008962655623036,14.174433650813896,22.133162199082136,30.49526237261,-115.74559723818004,66902.5,63955.0,8.0,72.0,-64.0,66904.4870099763,70147.8381348106,0.0,0.0,43.6361384071278,0.1140845289683589,0.2961491512055206,0.4030540860596512,-0.4955134166378071,50.57843961566364,11.062906724511931,30.331853509554005,-88.93709327548807,-703.0588235294126,-3.995989687768548,-0.0520910324383524,0.3735878194260225,-0.4256788518643749,-2.730779998521634,-2.793646752036535,0.0628667535149012,68270.97042790415,-2.017248940213423,-2.0378732403040445,-11.23030062243412,2.0172445101075738,65801.7109375,3
2023-07-07,66480.0,67110.0,65970.0,65970.0,65801.7109375,621500,2930924.101958719,-4909100,0.0533139513342906,-202175691.28171209,-155913113.43523732,-65675648.095260285,-21681.64061485428,68277.46961696421,29.231937271642337,788.9748886722706,68955.5,71726.93627023969,66184.06372976031,8.03833275152726,-0.0386196377775261,0.0,1.0,67978.66666666667,68997.66666666667,66959.66666666666,2.9979993723521314,-0.485606804056256,0.0,1.0,65970.0,71440.0,68705.0,7.932652217734626,0.0,1352.7491164884373,4.010152947256814,-230.5313351642108,158.56032167350173,-389.0916568377125,68025.0,69108.84615384616,68064.92178436967,68295.45311953388,0.6038647342995169,1.0730005367686528,-0.4691358024691359,0.0311662449166584,24.59672659237794,-125.5,-5.366477303213029,18.02367904298815,-23.390156346201177,67805.0,68930.0,68367.5,65620.0,0.0004481327811518,14.866247392996602,20.812742682635708,33.85680060983059,-161.00394109106054,66840.0,63955.0,4.0,100.0,-96.0,66904.4870099763,70002.72460941818,0.0,0.0,39.85770659097177,0.0,0.1648471067751984,0.3129664416750947,-3.742313952705032,40.21486148695868,0.0,17.120471395732867,-100.0,-911.5882352941117,-5.5817947617003005,-0.3375500485526088,0.2313602458302962,-0.568910294382905,-2.2079118802090814,-2.6764997776710446,0.4685878974619633,68185.72171253062,-1.5813814709831453,-1.5940187135086603,-12.63408820023838,1.581382837694946,65223.1875,4
2023-07-10,65980.0,66150.0,65280.0,65390.0,65223.1875,545900,2523067.780119639,-5455000,-0.0342964418627302,-218525163.9557532,-131480124.56493863,-65672744.27329145,-14627.77045637881,68018.57578958268,29.002276108913705,782.0383199981776,68724.5,71853.0106680336,65595.9893319664,9.104498884775015,-0.0329213088628957,0.0,1.0,67772.66666666666,68730.66666666666,66814.66666666666,2.82709843693131,-0.743562978427274,0.0,1.0,65280.0,71440.0,68360.0,8.96332457857096,0.0178571428571428,1304.4742048395935,4.292520040537447,-426.8390139336698,41.48045455206743,-468.3194684857372,67738.33333333333,68930.38461538461,67653.3953560051,68080.23436993877,0.6024678111587983,1.0686695278969958,-0.4662017167381974,0.0066716410888449,24.386100587373097,-784.5,-11.219192280667956,12.437253993606136,-23.65644627427409,67460.0,68585.0,68022.5,65620.0,0.0002240663905759,15.869802544797896,19.839975983619603,35.98125363562899,-175.0300599341696,66840.0,64790.0,4.0,100.0,-96.0,66904.4870099763,69760.76113285309,0.0,0.0,37.92274708689008,0.0,0.0380281763227864,0.1663414781011684,-7.013511825705275,39.22948225276628,2.217741935483871,4.4268828866653,-97.78225806451611,-1519.823529411762,-4.997820717710301,-0.6269646658592337,0.0596952634923902,-0.686659929351624,-2.7797158477810555,-2.697142991693047,-0.0825728560880083,68054.37875783435,-0.8791875094739998,-0.883075166159486,-13.402198384319952,0.8791920897763532,65622.171875,0
2023-07-11,66000.0,66330.0,65660.0,65790.0,65622.171875,476700,2231355.8398211314,-4978300,-0.1085574559281622,-160067283.39064562,39353891.33627019,-64670113.0852555,-1883.4424059298556,67778.80196934262,28.29132410201385,786.8221604630693,68492.0,71763.85329744474,65220.14670255526,9.553972135270516,0.0870841760982655,0.0,0.0,67667.66666666667,68599.66666666667,66735.66666666667,2.754639094003537,-0.5073319027181714,0.0,1.0,65280.0,71440.0,68360.0,8.993751095018396,0.0827922077922077,1268.0267843556342,4.474763920229928,-543.8682321840024,-75.58928279514654,-468.27894938885584,67559.16666666667,68695.76923076923,67366.71914738894,67910.58737957294,0.608860075634792,1.0615883306320908,-0.4527282549972987,-0.0180791116165367,24.18554448796217,-632.0,-15.408883323467446,6.931145071042557,-22.340028394510004,67460.0,68555.0,68007.5,65620.0,0.0001120331952879,16.633031831108323,19.80433277040452,34.12537287420378,-139.48306595365395,67640.0,65590.0,32.0,96.0,-64.0,66904.4870099763,69402.30024222484,0.0,0.0,40.08310426523943,0.1291318291037007,0.043043943034567,0.0819730753775172,-9.043342340580631,38.98811057119457,11.69724770642202,4.63832988063533,-88.30275229357798,-1996.705882352937,-3.1645569620253164,-0.8008592668241218,-0.1124156425709121,-0.6884436242532096,-4.154656736900613,-2.9886457407345604,-1.1660109961660523,68009.66935745439,0.611714329408164,0.6098509524722573,-12.872467222884389,-0.6117216749028103,65183.2890625,1
2023-07-12,65660.0,66130.0,65030.0,65350.0,65183.2890625,454400,2041334.0216393133,-5432700,-0.1453859423055158,-165762814.3348391,-100462147.88732396,-63092602.318980455,-122.96067968816716,67569.22990996439,28.587510502202065,781.5599359516884,68228.5,71619.08269328444,64837.91730671556,9.93890439709048,0.0755154407970494,0.0,0.0,67376.33333333333,68287.33333333333,66465.33333333333,2.7042136457410866,-0.6121478229052297,0.0,1.0,65030.0,71440.0,68235.0,9.394900957810885,0.0499219968798752,1251.2241059200708,4.627778394824353,-664.4595771700551,-193.36334167012825,-471.0962354999269,67350.0,68478.46153846153,67056.45466317526,67720.91424034532,0.6168122270742358,1.0529475982532752,-0.4361353711790394,-0.0431696471618353,23.969007905874985,-1268.5,-22.85467100734453,1.0245441430498197,-23.879215150394348,67335.0,68235.0,67785.0,65620.0,5.601659764398031e-05,17.680500745010526,18.59559165513766,35.53815255709017,-142.05084363688954,67640.0,65590.0,28.000000000000004,100.0,-72.0,66904.4870099763,69072.51622284685,0.0,0.0,38.496068137677646,0.0342693313373399,0.054467053480347,0.0451797242792334,-11.197133179857657,30.242098607335617,6.941431670281996,6.952140437395994,-93.058568329718,-2485.117647058825,-3.698791629826113,-0.9811733710679847,-0.2861671882703267,-0.695006182797658,-5.545014799714524,-3.499919552530553,-2.045095247183971,67714.90489528043,-0.668794649642801,-0.6710411027675889,-13.455171500463514,0.6688026317324614,66430.1015625,2
2023-07-13,65650.0,66890.0,65350.0,66600.0,66430.1015625,436100,2313188.567093859,-4996600,-0.1168369862621845,-64207412.28700495,190690208.6677368,-33666978.26458778,5302.619147218207,67444.67047325763,34.66891901722224,796.5094374044751,68010.0,71224.39263314237,64795.60736685763,9.452705876025208,0.2806739622499706,0.0,0.0,67135.66666666666,68124.66666666666,66146.66666666666,2.946272969658453,0.2291877317155425,0.0,0.0,65030.0,71210.0,68120.0,9.086898985443318,0.2540453074433657,1280.1016953280637,4.629644985578235,-651.6526870346861,-285.02121074303983,-366.6314762916463,67320.0,68370.76923076923,66986.2308688406,67637.88355587529,0.6882681564245811,1.0011173184357542,-0.3128491620111732,-0.0637865251767753,23.908913598542647,830.0,-28.596679379309556,-4.861945234433874,-23.73473414487568,67335.0,68235.0,67785.0,65620.0,2.8008298821990156e-05,17.9272883800147,21.18721242388972,32.543477171926604,-91.28017393247286,67640.0,65590.0,24.0,96.0,-72.0,66904.4870099763,68668.26460056216,0.0,0.0,45.14133900282808,0.4314795659718098,0.1982935754709503,0.098601523995288,-11.078861559498526,39.01164667019974,34.05639913232104,17.56502616967505,-65.94360086767895,-2642.0588235294126,-0.5376344086021506,-0.9634433438420044,-0.4216224193846623,-0.541820924457342,-6.892039769580048,-4.1783435959404525,-2.713696173639596,67671.85839346662,1.912777352716133,1.8947137476112983,-11.799761620977357,-1.9127793609870025,66529.84375,3
2023-07-14,67120.0,67240.0,66070.0,66700.0,66529.84375,511100,2352503.9517092435,-4485500,-0.1457258840598944,-47733496.24600424,122471140.67697124,-3751852.4016675055,9109.03945261252,67382.10564880582,40.78892984263114,796.5094374044751,67795.5,70747.6888489729,64843.3111510271,8.709099715977912,0.3144597015903749,0.0,0.0,67008.33333333333,68006.33333333333,66010.33333333333,2.978733988309912,0.3455243820975308,0.0,0.0,65030.0,71130.0,68080.0,8.997647336475135,0.2737704918032786,1269.0915257952572,4.615362185891383,-626.2153493270889,-353.2600384598497,-272.95531086723923,67141.66666666667,68359.61538461539,66942.19535055743,67568.41069988452,0.7595224559408755,0.9181353041500852,-0.1586128482092097,-0.0801268528563649,23.793557957989744,724.5,-31.657179190970258,-10.519541648005749,-21.137637542964512,67065.0,68235.0,67650.0,67060.0,1.4004149410995076e-05,17.836596023446067,21.75011083015321,30.44447350281568,-63.35920252461643,68240.0,65590.0,20.0,92.0,-72.0,66904.4870099763,68304.43814050595,0.0,0.0,45.647286795892434,0.4617217706424748,0.3091568893172083,0.1873058394228351,-10.835780983639372,39.36687524431184,36.22559652928417,25.741142443962435,-63.77440347071583,-2539.5,-3.1086577571179546,-0.9267871522219469,-0.5226553659521191,-0.4041317862698276,-6.805495747839381,-4.703774026320239,-2.1017217215191426,67650.26270424797,0.1501501501501412,0.1500375375233176,-11.667328830618462,-0.15014607106412825,67347.7578125,4
2023-07-18,66900.0,67680.0,66800.0,67520.0,67347.7578125,397100,2605203.9517092435,-4088400,-0.100051466281847,5603003.217710644,129639889.19667593,12208262.836518705,5649.306472889682,67410.17661393833,46.90186460505474,806.3016073995526,67667.0,70425.91355428181,64908.08644571818,8.15438412898995,0.4733590782915519,0.0,0.0,66801.66666666666,67817.66666666666,65785.66666666666,3.0418402734462715,0.8535104986876688,0.0,0.0,65030.0,70240.0,67635.0,7.699469460741573,0.4779270633397313,1240.182373215731,4.432781909496548,-533.736348566701,-389.35530048122,-144.3810480854811,67058.33333333333,68325.38461538461,67031.0883735486,67564.8247221153,0.832849680789321,0.8589669181659896,-0.0261172373766686,-0.0904167018686883,23.640237168639832,183.0,-34.314707246801746,-15.80561814994439,-18.509089096857355,67065.0,68235.0,67650.0,67350.0,7.002074705497538e-06,17.355234336300974,23.02280834833468,28.77059845068875,-21.024734982333037,68227.5,65590.0,16.0,88.0,-72.0,66904.4870099763,67976.99432645536,0.0,0.0,49.74061186883032,0.7063936050418103,0.5331983138853652,0.3468829262245079,-9.41510449377465,47.37189498170149,54.01301518438178,41.43167028199569,-45.98698481561822,-2183.176470588238,-1.4594279042615297,-0.7899618636796354,-0.5761166654976224,-0.2138451981820129,-8.392799417304285,-5.441579104517048,-2.951220312787237,67642.81118917772,1.2293853073463312,1.2218897366125248,-10.58137994967554,-1.2293942333210452,67836.5078125,1
2023-07-19,67770.0,68230.0,67670.0,68010.0,67836.5078125,445400,2700646.8088521007,-3643000,-0.1200615557089858,35980574.18660913,89268073.6416704,2290357.000026951,8114.205406183164,67348.84701291712,45.02856808229619,806.3016073995526,67576.5,70160.1584526597,64992.8415473403,7.646618136955007,0.5838926676925391,0.0,0.0,66736.33333333334,67740.33333333334,65732.33333333334,3.0088557457456955,1.134296148738375,1.0,0.0,65030.0,70240.0,67635.0,7.709780766982605,0.5719769673704415,1187.1641358941583,4.40186073159731,-416.1105063918512,-394.7063416633462,-21.40416472850501,67071.66666666667,68248.46153846153,67181.69016223343,67597.80066862528,0.8379052369077307,0.9170822942643392,-0.0791770573566085,-0.0946365147158716,23.51451456495087,2043.5,-34.04018394528254,-20.312710312745292,-13.727473632537247,66630.0,68235.0,67432.5,67795.0,50.00000350103736,16.42981173644548,25.262167914109472,27.58717869999064,23.04305412744808,68450.0,65590.0,12.0,84.0,-72.0,65030.0,67976.99432645536,1.0,0.0,52.06380582549436,0.8452587371566345,0.6711247042803067,0.5044933024942934,-7.538371449474194,51.83876009971942,64.64208242950109,51.62689804772239,-35.35791757049891,-1777.470588235301,0.2358142962417096,-0.6155681135717542,-0.5840069551124488,-0.0315611584593054,-8.862165715823267,-6.125696426778292,-2.736469289044974,67646.98468188613,0.7257109004739304,0.7230902899845404,-9.93245927691696,-0.725710871267168,66350.3046875,2
2023-07-20,67750.0,67870.0,66520.0,66520.0,66350.3046875,370900,2329746.8088521007,-4013900,-0.1721524559840244,-48108222.1257636,-274804529.52278244,-23888063.605738435,-4893.562196561559,67244.27208027705,39.17572132181732,788.636714074669,67409.0,69803.63483646252,65014.36516353748,7.104792643304364,0.314376708618907,0.0,0.0,66588.0,67602.0,65574.0,3.045593800684808,0.4664694280078895,0.0,0.0,65030.0,69640.0,67335.0,6.838849411799611,0.3232104121475054,1217.4477223047425,4.464064820142972,-438.071906324476,-403.3794545955722,-34.69245172890379,66813.33333333333,68097.69230769231,67079.89167573597,67517.96358206045,0.717948717948718,0.951103160405486,-0.233154442456768,-0.0986741999971657,23.503689325053948,1061.0,-36.93162775017745,-24.487733491914945,-12.443894258262503,66630.0,68235.0,67432.5,67795.0,49.99855897819056,16.386735762566214,23.113504815433963,31.805378070259653,-33.844755085805886,68450.0,65590.0,8.0,80.0,-72.0,65094.0,67976.99432645536,0.0,0.0,45.21895940872344,0.4361191992183357,0.6625905138055935,0.6223045106570885,-7.913892315178785,47.12681763476521,32.321041214750544,50.325379609544505,-67.67895878524946,-1430.794117647063,-4.4527434645216895,-0.6488227474337984,-0.5969701135767187,-0.0518526338570797,-10.3573811236499,-6.972033366152616,-3.3853477574972857,67598.88255013729,-2.190854286134392,-2.2152098862820324,-11.905707853264468,2.1908603094779977,66120.890625,3
2023-07-21,65800.0,66650.0,65790.0,66290.0,66120.890625,323000,2382328.204200938,-4336900,-0.1449252096685294,-51848476.10779738,-259597523.21981427,-33984445.608405046,-9242.68552261822,67126.0156654956,41.445091802994014,785.9099184607609,67282.0,69630.68984755328,64933.31015244671,6.981629106011365,0.2888184340232493,0.0,0.0,66485.33333333333,67499.33333333333,65471.333333333336,3.0502968073158883,0.4036817882971731,0.0,0.0,65030.0,69640.0,67335.0,6.851758271157219,0.2733188720173535,1181.7029500742683,4.490498243940093,-468.6334372537385,-416.4302511272055,-52.20318612653301,66631.66666666667,67931.15384615384,66958.3698794689,67427.00331672264,0.7268882175226586,0.9867069486404834,-0.2598187311178247,-0.1028887068563467,23.540841344066987,1128.0,-37.71694447689691,-28.08222984454649,-9.634714632350423,66630.0,68235.0,67432.5,67795.0,37.49711533060309,16.800919614029805,21.95289465725177,34.470627862304454,-76.2490482047675,68450.0,65590.0,4.0,76.0,-72.0,65156.72,67976.99432645536,0.0,0.0,44.25182848955696,0.3783105248813755,0.5532294870854487,0.6289815683904495,-8.503743852248574,48.10175059608032,27.33188720173536,41.4316702819957,-72.66811279826464,-1312.8529411764755,-3.1838761501387465,-0.6950233796576161,-0.6165807667928982,-0.0784426128647178,-12.313336912026278,-8.040294075327349,-4.273042836698929,67576.94204390033,-0.3457606734816543,-0.3463598071427043,-12.210303271089916,0.3457618824517965,66499.921875,4
2023-07-24,66790.0,67020.0,66320.0,66670.0,66499.921875,505000,2382328.204200938,-3831900,-0.1173665365198543,-17027265.235254902,62376237.62376238,-40320964.20132361,1778.0489606928577,66892.38072985879,40.4056800484848,785.9099184607609,67218.5,69561.26140483828,64875.73859516171,6.970585195558621,0.3829372895448869,0.0,0.0,66517.33333333333,67487.33333333333,65547.33333333334,2.9165330339961297,0.5786941580756008,0.0,0.0,65030.0,69640.0,67335.0,6.858230992955808,0.3557483731019523,1136.5326550668417,4.515772197569887,-456.9237143378705,-424.5289437693385,-32.39477056853195,66486.66666666667,67765.76923076923,66914.00528262754,67370.9289969654,0.7146546158812137,1.0490639122014205,-0.3344092963202065,-0.1057604619266121,23.594635065061183,-188.5,-35.88056773944517,-30.822382673299515,-5.058185066145654,66630.0,68120.0,67375.0,67805.0,24.99603281372733,16.83990498664712,23.21386584088947,32.957805480661385,-41.508078994614046,68455.0,65590.0,4.0,72.0,-68.0,65218.1856,67976.99432645536,0.0,0.0,46.29552146343716,0.5920896399142938,0.4688397880046684,0.5615532629652368,-8.407040027118152,48.11724006968715,40.29484029484029,33.31592290377543,-59.70515970515971,-1187.794117647063,-2.543487794182137,-0.6782208901386112,-0.6289087914620408,-0.0493120986765703,-10.701211625754944,-8.57247758541287,-2.1287340403420743,67560.96641157572,0.5732387992155585,0.5716020376668851,-11.707058667726134,-0.573239783096156,66061.046875,0
2023-07-25,66670.0,66950.0,65840.0,66230.0,66061.046875,490500,2236503.8798766136,-4322400,-0.1471232011330287,-45426227.3445042,-62232415.90214067,-39696767.78342668,-342.28220705422655,66707.90829408493,40.96487863071753,780.7231723362261,67137.0,69498.16157854558,64775.83842145442,7.033860847358624,0.3079335170787654,0.0,0.0,66590.66666666667,67584.66666666666,65596.66666666667,2.985403359830185,0.3185781354795438,0.0,0.0,65030.0,69640.0,67335.0,6.866556444285566,0.2603036876355748,1133.8793895601573,4.496384155182366,-477.6420372460998,-435.1515624646908,-42.49047478140898,66420.0,67582.69230769231,66808.77370068483,67286.41573793093,0.7561929595827901,1.0528031290743156,-0.2966101694915255,-0.1086674484337505,23.649589419271862,-1167.0,-35.106111388086184,-33.01096356936826,-2.095147818717926,66630.0,68080.0,67355.0,67995.0,15.620311208748436,17.1856124649871,21.657432522242235,33.64741909953382,-59.30362280547182,68535.0,65590.0,8.0,68.0,-60.0,65278.421888,67976.99432645536,0.0,0.0,44.27173213409324,0.4489752262941104,0.47312513036326,0.4983981351511257,-8.896192844318904,43.49722497372978,29.484029484029485,32.37025232686841,-70.51597051597052,-1215.7647058823495,-1.1934954497985977,-0.7098639926169255,-0.6450998316930178,-0.0647641609239076,-9.556215259598009,-8.769225120249898,-0.7869901393481111,67531.71082875854,-0.6599670016499193,-0.6621544133080803,-12.28976294530526,0.6599631813477203,66100.9453125,1
2023-07-26,66700.0,66860.0,66110.0,66270.0,66100.9453125,358500,2030963.8798766136,-3963900,-0.1674507875337007,-36888194.86671789,18828451.882845186,-35047175.992062785,-3020.6199489210194,66529.07588229585,48.13107131937553,781.1946947111838,67102.5,69492.98007730662,64712.01992269338,7.124861450189248,0.325871797070572,0.0,0.0,66639.33333333333,67641.33333333334,65637.33333333333,3.007232965515884,0.3157019294743847,0.0,0.0,65030.0,69640.0,67335.0,6.870086807495995,0.2689804772234273,1095.4914506041416,4.443148785592993,-485.2402442283637,-445.16929881742544,-40.07094541093829,66445.0,67435.76923076923,66725.88543904101,67211.12568326938,0.8005390835579514,1.064690026954178,-0.2641509433962264,-0.1111538879030253,23.728131652602677,-1712.5,-33.97271018224038,-34.2463012554678,0.273591073227422,66790.0,67635.0,67212.5,68460.0,9.36986023298848,17.506626552017078,20.649977646969667,32.082217112763175,-50.79114557421716,68715.0,65590.0,4.0,64.0,-60.0,65337.453450240006,67976.99432645536,0.0,0.0,44.50921876083827,0.4657693455418233,0.5022780705834092,0.4814143296504458,-9.23487783225066,40.62272922783864,38.75,36.17628992628996,-61.25,-1402.4411764705874,0.4547521600727603,-0.7219641678299592,-0.660472698920406,-0.0614914689095531,-10.79226837842418,-9.173833771884755,-1.6184346065394255,67514.90781517065,0.0603955911218534,0.0603773603247148,-12.236789829161696,-0.06039631429925407,66380.2265625,2
2023-07-27,65800.0,66740.0,65680.0,66550.0,66380.2265625,380400,2274994.068555859,-3583500,-0.2170228276416925,-16402452.74290105,-76629863.3017876,-29177987.48629238,1823.7612905955464,66447.76004643923,49.77074651098331,781.1946947111838,66988.0,69250.57021990475,64725.42978009525,6.755150832700639,0.4032074239847374,0.0,0.0,66721.33333333334,67719.33333333334,65723.33333333334,2.991546931516156,0.4141616566466217,0.0,0.0,65030.0,69640.0,67335.0,6.881829581417567,0.3297180043383948,1091.9423055437276,4.325424487407425,-463.3272697076027,-448.8008929954609,-14.526376712141769,66541.66666666667,67310.0,66698.826140727,67162.1534104346,0.8636678200692042,1.0269896193771626,-0.1633217993079584,-0.1122366713697546,23.82711745853407,-1198.0,-32.828147313599395,-34.71646435927778,1.8883170456783844,66955.0,67635.0,67295.0,68460.0,5.463339658473249,18.09367743272033,19.284583074534517,32.64317474818099,-52.06688675183119,68992.5,65590.0,32.0,60.0,-28.0,65395.3043812352,67976.99432645536,0.0,0.0,46.23638754223866,0.5879079218200842,0.5008841645520061,0.4920957884995584,-9.064147504150814,42.72198903257274,47.5,38.57800982800986,-52.5,-1557.823529411762,1.7739715552836826,-0.6898636303040547,-0.6663508851971358,-0.0235127451069189,-11.326626330093111,-9.604392283526428,-1.7222340465666832,67478.05956931032,0.4225139580503967,0.4216238740985645,-11.865978016156795,-0.4225071951386923,66499.921875,3
2023-07-28,66000.0,67000.0,65450.0,66670.0,66499.921875,706800,2680834.068555859,-2876700,-0.1412027252873829,-1942673.7796294729,3289473.6842105263,-17806374.120617535,2881.713419489086,66449.0336051319,60.13470816313435,781.1946947111838,66895.5,69048.59521387231,64742.40478612769,6.437189986986593,0.4476335281070915,0.0,0.0,66730.66666666666,67729.66666666666,65731.66666666667,2.994125639386168,0.4696363029696373,0.0,0.0,65030.0,69640.0,67335.0,6.891345456719809,0.3557483731019523,1137.7480749893548,4.094035742987056,-431.30625240833615,-445.301964878036,13.99571246969981,66615.0,67186.92307692308,66694.39134984593,67125.69760225427,0.9185733512786004,0.9609690444145356,-0.0423956931359353,-0.1117703248488328,24.019492798863272,-1545.5,-31.79518618623543,-34.7317984698628,2.9366122836273725,66840.0,67335.0,67087.5,68460.0,3.1194318278980058,18.34657016890373,19.047842590672136,29.564783564583152,-43.91883057451402,68992.5,65590.0,28.000000000000004,56.00000000000001,-28.000000000000004,65395.3043812352,68230.0,0.0,1.0,46.9977926661016,0.641751494492924,0.5651429206182773,0.5227683852512309,-8.722409794493299,47.9423868298832,51.25,45.83333333333336,-48.75,-1521.2352941176505,1.3375892992856055,-0.6425352254273655,-0.6615877532431818,0.0190525278158162,-6.031508282476294,-8.8898154833164,2.858307200840107,67473.62055763314,0.1803155522163813,0.1801531788848009,-11.707058667726134,-0.18031772215677222,63597.34765625,4
2023-07-31,65000.0,65060.0,63080.0,63760.0,63597.34765625,1689300,2151861.3412831314,-4566000,-0.1598322916934058,-703931291.811111,-252583910.4954715,-26456644.544227023,-72459.78796402027,65954.2005513439,51.40469212717675,781.1946947111838,66691.0,69191.51914609743,64190.480853902576,7.498820368857649,-0.0860782958959602,0.0,1.0,66460.33333333334,67540.33333333334,65380.333333333336,3.250058932395776,-0.7501543209876529,0.0,1.0,63080.0,69640.0,66360.0,9.836409710455683,0.1036585365853658,1382.9732674904194,4.076012169351995,-633.4401419612259,-482.929600294674,-150.5105416665519,66482.5,66991.92307692308,66242.94652679272,66876.38666875394,0.78839590443686,0.9311717861205916,-0.1427758816837315,-0.1184454319679828,24.203231889612702,-91.0,-33.933967716654884,-34.68949407762426,0.7555263609693768,65655.0,66360.0,66007.5,67485.0,1.752154140951571,19.936569992049847,15.420576198102689,36.506297192146185,-207.79058272958324,69437.5,65605.0,24.0,100.0,-76.0,65395.3043812352,68174.4,0.0,0.0,34.30875390106398,0.0,0.4098864721043362,0.4919711857582065,-12.448805183469954,44.37744657078487,13.20388349514563,37.31796116504857,-86.79611650485437,-1894.1764705882376,-2.433052792654935,-0.9471805722679428,-0.718706317048134,-0.2284742552198089,11.286010001477278,-4.854650386357665,16.14066038783494,67115.83327086648,-4.364781760911951,-4.462904214801,-15.560852867169915,4.364778389072356,61363.0625,0
