Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-29,8485.0,8513.0,8390.0,8457.0,8380.4931640625,3625100,-14286593.856268715,-46372800,0.0450910626549512,36379215.98318733,-327425.45033240464,68055.88910031454,-74046.40736714976,8264.929560520599,26.14692498959124,932.7261903543998,8425.65,9104.913800007043,7746.386199992954,16.123712710759303,0.5230764542433111,0.0,0.0,8195.066666666666,8430.766666666666,7959.366666666666,5.752241185754039,1.0556498373638812,1.0,0.0,7830.0,9016.0,8423.0,14.076065348074035,0.5286677908937606,247.8311346670229,7.884546403687409,-42.60355330494713,-80.51773268395834,37.914179379011216,8220.166666666666,8427.807692307691,8348.597544758057,8391.201098063004,0.8848979591836734,0.977687074829932,-0.0927891156462585,-0.1211064647995237,25.82288709773076,-97.64999999999964,-21.422790307335735,-9.696013668711934,-11.726776638623804,8239.5,8423.0,8331.25,8540.0,66.32443772064195,16.495782229946474,29.532818723045416,23.00404685372086,7.3114766849455,8424.5,9020.0,40.0,80.0,-40.0,7862.4324,8608.278590865231,0.0,0.0,51.66731542943355,0.7182077096948744,0.810923815663342,0.7014749204928988,-4.833008783725965,58.30085711436262,55.83259127337489,63.72047589944424,-44.16740872662511,-64.20588235294053,0.8707061068702291,-0.507716986007898,-0.9612459375903716,0.4535289515824736,6.322291157884696,2.024143310521743,4.298147847362953,8140.121345601461,-1.9478260869565167,-1.9670462117339584,-39.00468806346916,1.94784064445318,8304.1904296875,2
2022-06-30,8404.0,8457.0,8353.0,8380.0,8304.1904296875,1819700,-15161449.625499489,-48192500,0.0087159061635995,11165485.128446288,-265758.0919931857,79862.89779819765,-87178.80003495947,8236.071601840484,26.366618969988096,924.2338270272992,8408.3,9073.46888081149,7743.131119188509,15.82172093791826,0.4787272068670185,0.0,0.0,8206.166666666668,8424.166666666668,7988.166666666667,5.3130775636208645,0.898700305810395,0.0,0.0,7830.0,9016.0,8423.0,14.105110426602288,0.463743676222597,233.4480212003206,7.923867794462224,-36.942695377018026,-71.80272522257027,34.86002984555225,8224.5,8435.807692307691,8353.428691718356,8390.371387095374,0.8872967759713419,0.975475337558556,-0.0881785615872141,-0.1105150588673566,25.830601712586947,-165.29999999999927,-22.40704249285873,-14.089526256332809,-8.317516236525925,8239.5,8423.0,8331.25,8540.0,83.16221886032096,16.03106455286808,28.597040797947475,23.402431448669137,-2.4350517143091013,8427.75,9020.0,36.0,76.0,-40.0,7878.163751999999,8608.278590865231,0.0,0.0,49.56879070681634,0.6929180614505023,0.7581200183795076,0.7848568127621415,-4.165193193716124,56.470707709271366,67.15506715506716,63.33989963353915,-32.84493284493284,29.082352941177305,0.6243996157540825,-0.4402986908760311,-0.8570564882475036,0.4167577973714724,3.5842423204325047,2.3361631125038955,1.2480792079286092,8144.583680387308,-0.9104883528437968,-0.9146586306092884,-39.56004327443202,0.910480241213051,8085.18994140625,3
2022-07-01,8369.0,8474.0,8110.0,8159.0,8085.18994140625,1805500,-16480853.471653331,-49998000,-0.0030833786612051,-47431798.46133175,-2278150.096926059,125177.94516440964,-64183.37135383464,8218.834589728904,27.1584957803113,899.8596413741927,8379.2,9034.451585270886,7723.948414729114,15.639955730162452,0.3319729360830406,0.0,0.0,8228.766666666666,8455.666666666666,8001.866666666667,5.514799706719913,0.3462612017041284,0.0,0.0,7830.0,9016.0,8423.0,14.154095856406338,0.2774030354131535,246.50321908028852,7.901352947344856,-49.71618052890335,-67.38541628383689,17.66923575493354,8217.5,8437.423076923076,8323.516585300147,8373.23276582905,0.8894901737396753,0.9450299060096838,-0.0555397322700085,-0.1052186464930366,25.968708031459027,-179.20000000000073,-25.98199913475224,-17.912309735441173,-8.069689399311063,8239.5,8423.0,8331.25,8540.0,91.58110943016048,15.216908946068546,25.546028134359076,28.02805433144437,-33.85973849550034,8427.75,9020.0,32.0,72.0,-40.0,7893.58047696,8608.278590865231,0.0,0.0,44.03998206735116,0.463140146023324,0.6247553057229002,0.7312663799219167,-5.413489261508964,56.45238752724192,40.17094017094017,54.38619953312741,-59.82905982905983,54.32352941176396,-1.019046463666141,-0.5937513254354259,-0.8043954556850881,0.2106441302496622,1.285036626167289,2.125937815236574,-0.8409011890692852,8144.711282639139,-2.637231503579951,-2.67263020473294,-41.15398485394879,2.637228639390571,8325.9912109375,4
2022-07-04,8243.0,8422.0,8232.0,8402.0,8325.9912109375,1756500,-15094142.945337543,-48241500,0.0079570822913606,20319815.60457278,378593.7944776545,289674.13750470977,4698.732990583041,8221.974969262677,33.057014387286486,926.660216549328,8364.9,9004.875905796467,7724.924094203532,15.301459809357372,0.5289854662214419,0.0,0.0,8264.666666666668,8487.266666666666,8042.0666666666675,5.386787125917547,0.8084755914944595,0.0,0.0,7830.0,9016.0,8423.0,14.178292627526927,0.4822934232715008,248.15289717225969,7.735444327728175,-39.77271527150333,-61.86287608137018,22.09016080986685,8234.333333333334,8442.615384615385,8335.590956792432,8375.363672063935,0.9563748944553898,0.8831972980579792,0.0731775963974106,-0.097879621885814,25.994373473513647,-284.89999999999964,-22.199980641546457,-20.6033275978087,-1.5966530437377564,8239.5,8423.0,8331.25,8540.0,95.79055471508023,14.460907311183265,23.587857810055667,25.879630163462654,-3.5829034073453623,8427.75,9020.0,28.000000000000004,68.0,-40.0,7908.6888674208,8608.278590865231,0.0,0.0,50.56864747454744,0.7344722223550897,0.630176809942972,0.6710173780151266,-4.274981741256264,60.92481730397926,69.84126984126983,59.05575905575906,-30.15873015873016,17.31764705882415,2.463414634146341,-0.4748774719379101,-0.7384918589356525,0.2636143869977423,-0.7621759927251857,1.5483150536442225,-2.310491046369408,8158.286564861318,2.978306164971189,2.934816030052722,-39.40137035701407,-2.978300711255372,8504.36328125,0
2022-07-05,8500.0,8611.0,8467.0,8582.0,8504.36328125,2314900,-13711633.22311532,-45926600,0.0602600794612614,76942984.80391952,1318761.069592639,333264.088474647,101907.1398848388,8242.23692330371,34.85148706757836,926.660216549328,8361.5,8996.080964101515,7726.919035898484,15.1786393374757,0.6737366959251606,0.0,0.0,8321.7,8544.2,8099.2,5.347465061225481,1.0849438202247172,1.0,0.0,7830.0,9016.0,8423.0,14.184057884350896,0.6340640809443507,244.23760745503373,7.467662935105014,-17.170026363039142,-52.92430613770397,35.75427977466483,8276.166666666666,8440.307692307691,8373.500040362827,8390.670066725866,0.9910213243546576,0.8546576879910214,0.1363636363636363,-0.0851160597663686,25.90429820945397,-427.5,-16.48800862856835,-21.55825239283729,5.0702437642689375,8239.5,8423.0,8331.25,8540.0,97.89527735754012,13.89736056610474,27.702789061040285,24.286445019208383,53.63815210530476,8480.5,9020.0,24.0,64.0,-40.0,7923.495090072384,8608.278590865231,0.0,0.0,54.77739662514707,0.9093883153950252,0.702333561257813,0.652421892307895,-1.90276464559946,58.09301625565505,91.81929181929182,67.27716727716728,-8.18070818070818,10.399999999999636,6.212871287128713,-0.2046323622129868,-0.6317199595911194,0.4270875973781325,-0.3879521747973349,1.161061607955911,-1.549013782753246,8186.288087873011,2.1423470602237598,2.1197213822143013,-38.10313739632167,-2.1423523733508176,8581.6572265625,1
2022-07-06,8627.0,8727.0,8585.0,8660.0,8581.6572265625,2296400,-13582258.575227998,-43630200,0.0324127796753251,91539586.97478816,723480.2299251002,363656.01514989615,70464.69058232132,8268.329597850528,41.450025581323885,935.0824371145632,8348.55,8946.614703857373,7750.485296142626,14.327391076471327,0.7603815256035201,0.0,0.0,8393.033333333333,8604.733333333334,8181.333333333334,5.044660055363373,1.1305306250984093,1.0,0.0,7830.0,9016.0,8423.0,14.206059734924027,0.6998313659359191,234.31384670953037,7.150109944304747,6.956525076504477,-40.94813989486229,47.90466497136676,8336.666666666666,8439.576923076924,8417.576957230085,8410.62043215358,1.0306301050175029,0.8319719953325554,0.1986581096849474,-0.0672726825898864,25.80875622434493,-348.5499999999993,-8.497715112179119,-20.44647089699498,11.948755784815862,8339.5,8423.0,8381.25,8540.0,98.94763867877006,13.81517489254286,30.002447452625454,23.218500360450538,89.62581331785346,8504.25,9020.0,20.0,60.0,-40.0,7938.005188270937,8608.278590865231,0.0,0.0,56.505584018711005,0.9812119798868864,0.875024172545667,0.7358448479154841,0.5516402624654734,54.87275310838864,92.53065774804904,84.7304064695369,-7.469342251950947,34.388235294116384,9.150491555331485,0.0827111998766448,-0.4888337276975665,0.5715449275742114,-0.1571444658693232,0.8974203931908642,-1.0545648590601877,8240.258557244426,0.908879049172695,0.904773600501052,-37.540569780021634,-0.9088739833458703,8866.0615234375,2
2022-07-07,8701.0,8959.0,8661.0,8947.0,8866.0615234375,2870700,-10942755.89066424,-40759500,0.1068639839365991,196161203.121247,1598634.4793952694,672408.1920137231,116009.01580621774,8344.89334745561,50.96519801161337,935.0824371145632,8351.1,8958.836423130957,7743.363576869045,14.554643654870764,0.9902618777808496,0.0,0.0,8488.433333333332,8713.633333333333,8263.233333333334,5.306043910733425,1.5181320307874488,1.0,0.0,7830.0,8959.0,8394.5,13.519177114392114,0.9893711248892826,240.7824620385773,6.69353387897657,48.67440412370888,-23.02363109114805,71.69803521485693,8415.583333333334,8447.807692307691,8499.026656117765,8450.352251994056,1.1380839739798936,0.6812536960378475,0.4568302779420461,-0.0399825341540673,25.85159774858525,-489.1000000000004,2.237421309455598,-17.563294772456953,19.80071608191255,8534.5,8423.0,8478.75,8540.0,99.47381933938505,14.515562729172448,34.23614790290211,21.15291610013625,150.3264124085797,8514.0,9020.0,100.0,56.00000000000001,43.99999999999999,7969.5649807401,8608.278590865231,0.0,0.0,62.2256867365981,1.0,0.9635334317606372,0.8469637218547059,4.659539796351241,57.76184292041628,98.93711248892824,94.42902068542304,-1.0628875110717448,95.81470588235244,11.8375,0.5760044394862123,-0.2758660942608107,0.851870533747023,2.0184069850227355,1.1216177115572386,0.896789273465497,8342.790750418488,3.314087759815232,3.260355799111636,-35.47060944825099,-3.314095277479666,8915.609375,3
2022-07-08,9000.0,9140.0,8929.0,8997.0,8915.609375,3092000,-12041808.023365662,-37667500,0.0879898895547869,190223888.38964027,1532001.940491591,754624.9054123797,112417.05236069426,8424.971332797388,58.30499502761431,935.0824371145632,8357.65,8989.777289396692,7725.522710603308,15.126914608692449,1.0057130191374914,1.0,0.0,8566.066666666668,8768.166666666668,8363.966666666667,4.718618424636753,1.566138875144314,1.0,0.0,7830.0,9140.0,8485.0,15.67426250201911,0.8908396946564886,237.8042158347196,6.007621119935401,84.7932620196807,-1.4602524689823042,86.253514488663,8510.166666666666,8458.192307692309,8575.637939791955,8490.844677772275,1.2035714285714283,0.6279761904761905,0.575595238095238,-0.0062828316888328,25.886284466182357,-475.6499999999997,9.390512120800276,-14.036511179806308,23.427023300606585,8625.0,8485.0,8555.0,8540.0,99.73690966969252,15.683026706770208,37.50041813983682,19.81335444118356,190.84139949726065,8528.25,9020.0,100.0,52.0,48.0,8028.931081895694,8608.278590865231,0.0,0.0,63.1352939385619,1.0,0.993737326628962,0.9440983103117556,8.189100270962008,58.56075515589584,89.08396946564885,93.51724656754205,-10.916030534351146,223.87352941176323,14.436530145001273,0.9986434240359668,-0.0209641906014552,1.019607614637422,4.354262536051419,1.7681466764560745,2.586115859595344,8400.589260273688,0.5588465407399212,0.5572907869522581,-35.109989181391995,-0.5588484969512137,9029.568359375,4
2022-07-11,9190.0,9242.0,9054.0,9112.0,9029.568359375,2524700,-13008714.406344384,-35142800,0.1251569450569771,204526261.4768345,845169.723135422,835121.412530497,49550.34753273134,8509.227547170545,65.54704099791604,947.0346967864732,8394.05,9106.759611272368,7681.340388727631,16.981304883158153,1.0036763842136749,1.0,0.0,8624.766666666666,8816.566666666668,8432.966666666665,4.447656554959966,1.7701598887730208,1.0,0.0,7830.0,9242.0,8536.0,16.82143899547894,0.9079320113314449,238.52379425124764,5.339287837839895,121.29899670148552,23.091597365111262,98.20739933637428,8612.666666666666,8472.461538461539,8658.155179823962,8536.856183122476,1.2184971098265895,0.5661849710982659,0.6523121387283236,0.032936746138639,25.921107154574617,-3.0499999999992724,17.682663869922155,-9.742993224118068,27.425657094040226,8676.0,8536.0,8606.0,8536.0,99.86845483484626,17.03572595448135,37.80363166359321,18.3594978401343,183.94177312060967,8457.75,9020.0,100.0,48.0,52.0,8117.816595344038,8608.278590865231,0.0,0.0,65.21030516773914,1.0,1.0,0.9857569194631998,11.75898654336832,58.23756926645464,90.79320113314448,92.93809436257386,-9.206798866855523,363.323529411764,15.605176351179905,1.4208860275905304,0.2674058530369419,1.1534801745535883,4.231415203122749,2.2608003817894096,1.9706148213333397,8449.689685439664,1.2782038457263445,1.2701037709899057,-34.2805625676163,-1.2781962464007108,8748.138671875,0
2022-07-12,9025.0,9029.0,8756.0,8828.0,8748.138671875,2295900,-14093590.230520207,-37438700,0.0655223012372329,82160281.26585819,-3038089.638050438,610348.1401717485,-39287.089175076704,8573.5172963527,65.28073690617657,917.5178120314952,8419.05,9155.422860716642,7682.677139283356,17.493015499768813,0.7776786203133612,0.0,0.0,8654.5,8858.2,8450.8,4.707377664798677,0.9258713794796254,0.0,0.0,7830.0,9242.0,8536.0,16.771488469601678,0.7067988668555241,250.27141482612288,4.378335455823408,125.86276037866628,43.645829967822266,82.21693041084401,8649.083333333334,8477.846153846154,8684.285152158736,8558.42239178007,1.130959057767807,0.6332024677509815,0.4977565900168255,0.0674735534905095,26.039351844409406,220.95000000000076,23.14504413069886,-4.791011619892,27.93605575059086,8676.0,8536.0,8606.0,8536.0,99.93422741742312,16.88665236491253,33.90995910043151,25.090204222480796,103.66349655240562,8457.75,9020.0,96.0,44.0,52.0,8230.234935809634,8608.278590865231,0.0,0.0,56.71952759733582,0.7300226109314221,0.9100075369771408,0.9679149545353676,12.125179030713074,58.89864174895144,70.6798866855524,83.51901909478191,-29.320113314447596,412.3764705882368,5.207960910499344,1.4706303874362532,0.5080507599168043,0.9625796275194488,3.3420625765530723,2.4770528207421423,0.86500975581093,8456.717128490192,-3.11676909569798,-3.1663737750390557,-36.32888568337541,3.1167568182570307,8700.572265625,1
2022-07-13,8907.0,8963.0,8752.0,8780.0,8700.572265625,1936200,-15515917.244738216,-39374900,0.0562729987704513,57146298.22787845,-381417.2089660159,616163.7408944911,-82085.49568716029,8640.367117823222,66.03726624919554,912.5290427771328,8445.9,9193.709842139038,7698.090157860961,17.708233394642104,0.7233856664980092,0.0,0.0,8692.333333333334,8904.833333333334,8479.833333333332,4.889366108064599,0.7062745098039214,0.0,0.0,7830.0,9242.0,8536.0,16.718170946849952,0.6728045325779037,246.34427334351057,3.234512186552427,124.17496542057596,59.75165705837301,64.42330836220296,8660.75,8482.846153846154,8699.010513365085,8574.835547944509,1.1364139457664637,0.6239623685666851,0.5124515771997786,0.0961039827576334,26.017111938606323,179.10000000000036,30.98799743684193,1.1417705945191845,29.846226842322743,8676.0,8536.0,8606.0,8536.0,99.96711370871157,16.730919682947196,31.81816843284842,23.65941585266599,84.35891860549364,8458.25,9020.0,92.0,40.0,52.0,8331.411442228671,8608.278590865231,0.0,0.0,55.40642417093046,0.5369045172187754,0.7556423760500658,0.888549971009069,12.003221954224946,52.141918342441095,64.18604651162791,75.21971144344161,-35.81395348837209,432.3088235294126,1.6203703703703702,1.4481323254105112,0.6960670730155457,0.7520652523949655,1.404382762039206,2.262518809001555,-0.8581360469623491,8468.068084273404,-0.5437245129134571,-0.5452080747465615,-36.67508113956004,0.5437317357911127,8905.69921875,2
2022-07-14,8750.0,9027.0,8695.0,8987.0,8905.69921875,1961700,-14026916.03991894,-37413200,0.1219767912540465,106992812.76675296,59234.33756435745,324005.299149883,35722.052905798795,8689.793160870457,65.3788594072386,912.5290427771328,8485.25,9259.517621691632,7710.982378308367,18.24973033656364,0.8240158738032772,0.0,0.0,8742.966666666667,8978.266666666666,8507.666666666668,5.382612309322905,1.018557869386599,1.0,0.0,7830.0,9242.0,8536.0,16.640641112518782,0.8194050991501416,254.90984600915948,2.8448586121295683,137.95034013522672,75.39139367374376,62.55894646148296,8690.916666666666,8485.461538461539,8743.316588231995,8605.366248096769,1.1118229470005825,0.7227722772277227,0.3890506697728597,0.1241265938875643,26.091581424151997,-28.25,40.76257643469175,8.557834546679626,32.20474188801212,8737.0,8536.0,8636.5,8536.0,99.98355685435578,16.799836303949043,30.631337347645683,21.4203921821256,89.06212105463764,8555.25,9020.0,88.0,36.0,52.0,8422.470298005805,8608.278590865231,0.0,0.0,59.73556514820467,0.7413955378208595,0.669440888657019,0.7783636005614086,13.273331619905589,53.05980947331075,77.47349823321555,70.77981047679863,-22.52650176678445,426.9352941176476,4.197101449275363,1.6030734329958,0.8774683450115967,0.7256050879842034,-0.078986751167403,1.7942176969677637,-1.8732044481351664,8508.140802507598,2.3576309794988592,2.330268102921096,-35.18211323476379,-2.357625991286042,9135.6005859375,3
2022-07-15,9054.0,9260.0,9018.0,9219.0,9135.6005859375,2911400,-12102023.477935469,-34501800,0.1183030836413433,188200239.51435968,2310778.319708731,201578.5293610356,121407.63067914092,8741.67363770487,66.12540488521546,912.5290427771328,8542.2,9355.43393928194,7728.966060718061,19.04038630053006,0.9161164256115484,0.0,0.0,8834.766666666666,9057.866666666669,8611.666666666666,5.0505012394215365,1.361123561930374,1.0,0.0,7830.0,9260.0,8545.0,16.740418159256397,0.9713286713286712,256.7188614082435,2.719240226747326,165.6780514913189,93.4487252372588,72.22932625406011,8754.416666666666,8497.884615384615,8816.49865158092,8650.8206000896,1.07903981264637,0.7186768149882904,0.3603629976580796,0.1556192497598273,26.169523259959657,-162.20000000000073,52.888942433863605,16.90104822172519,35.987894212138414,8863.5,8545.0,8704.25,8545.0,99.99177842717788,17.574059878691518,34.8622368836857,19.764085908675007,129.2789623420722,8617.75,9015.0,100.0,32.0,68.0,8504.423268205224,8608.278590865231,0.0,0.0,63.95867607258944,0.9408781297661551,0.73972606160193,0.7216031087696716,15.748314960436415,55.572965402775104,96.43478260869566,79.36477578451304,-3.565217391304348,430.26176470588325,9.010287335934729,1.9151715097363469,1.0850089779565466,0.8301625317798003,1.9952216081751235,1.834418479209236,0.1608031289658875,8642.497267548815,2.581506620674312,2.54874831402212,-33.508835196538044,-2.581508330120414,9227.7587890625,4
2022-07-19,9200.0,9375.0,9076.0,9312.0,9227.7587890625,3296500,-10194684.013052523,-31205300,0.1819706099984097,205110848.15516543,784574.5487638405,232884.85405617885,108412.62091669382,8800.28368089365,67.63574343680989,912.5290427771328,8611.1,9439.89283298061,7782.30716701939,19.24940676523579,0.9228439074933448,0.0,0.0,8925.0,9159.0,8691.0,5.243697478991597,1.3269230769230769,1.0,0.0,7830.0,9375.0,8602.5,17.941958634785333,0.9592233009708738,260.94697526741913,2.59449583821908,192.93277632596252,113.34553545499956,79.58724087096299,8832.083333333334,8515.038461538461,8892.729628260779,8699.796851934816,1.0648618161308516,0.6940214326001128,0.3708403835307388,0.1898493765699356,26.23708002421967,-452.1000000000004,61.84196595348603,25.604378730842345,36.23758722264369,8980.0,8602.5,8791.25,8602.5,99.99588921358897,18.604855512011675,35.16306564964356,18.112208330320325,131.512039483524,8639.25,9015.0,100.0,28.000000000000004,72.0,8595.092476020598,8608.278590865231,0.0,0.0,65.51987883598719,1.0,0.8940912225290049,0.7677527242626514,18.2488064697563,54.10691399080156,95.0197628458498,89.64268122925368,-4.980237154150197,428.3058823529409,11.121718377088303,2.2176699020627675,1.3115411627777909,0.9061287392849766,4.761769724347614,2.4198887282369115,2.3418809961107026,8756.49819865784,1.008786202408074,1.0037319172624848,-32.83808150018031,-1.0087810019503252,9547.837890625,1
2022-07-20,9600.0,9635.0,9491.0,9635.0,9547.837890625,4394200,-5800484.013052525,-26811100,0.2441604198728744,378570241.2758561,1106003.3680761002,335272.6267996435,185673.7308049937,8933.934844829719,78.53845624899596,912.5290427771328,8692.85,9584.562347116507,7801.137652883493,20.51599526315322,1.0282813471443963,1.0,0.0,9028.366666666669,9262.366666666663,8794.366666666667,5.183661865749045,1.796225071225078,1.0,0.0,7830.0,9635.0,8732.5,20.764191260633737,1.0,267.1522777406772,2.2828360146429207,237.8539108679088,138.24721053758142,99.60670033032736,8955.083333333334,8563.153846153846,9006.925070066813,8769.071159198904,1.1813428728673638,0.6444689047881123,0.5368739680792516,0.2314234038705569,26.2052036486624,-290.8500000000004,72.45636246545362,34.5992762394682,37.85708622598542,9148.0,8732.5,8940.25,8732.5,99.99794460679448,20.18415011751456,39.180285848233744,16.5071553201224,171.211509638822,8605.25,9010.0,100.0,24.0,76.0,8704.279529377714,8608.278590865231,0.0,0.0,70.32737361244298,1.0,0.9802927099220516,0.8713699980176622,22.094548467239424,61.57098671948989,100.0,97.15151515151516,-0.0,536.4500000000007,18.09045226130653,2.71241852814019,1.5917166358502706,1.1207018922899192,9.93859740634358,3.923630463858245,6.014966942485334,8921.818635498037,3.468642611683848,3.409841087724708,-30.508474576271183,-3.4686548367723304,9357.57421875,2
2022-07-21,9410.0,9454.0,9240.0,9443.0,9357.57421875,5628300,-750794.2934263572,-32439400,0.366513511561835,170112549.66501954,-821278.1834657,295592.62026589253,40261.9997142256,9023.039003127382,70.18532719635357,912.5290427771328,8771.9,9634.824075455095,7908.975924544901,19.674735814478,0.8888522867125183,0.0,0.0,9100.533333333336,9341.733333333334,8859.333333333332,5.300788232191535,1.209922609176339,1.0,0.0,7830.0,9635.0,8732.5,20.57706996203787,0.8936288088642659,279.9370499666095,2.201851729693516,255.02170675270645,161.60210978060644,93.4195969721,9041.833333333334,8606.038461538461,9074.013520825763,8818.991814073059,1.0861146496815286,0.6565605095541401,0.4295541401273884,0.2710879694539225,26.146912047425012,-189.89999999999964,81.74914585875909,43.43391230050192,38.31523355825717,9165.0,8732.5,8948.75,8732.5,99.99897230339724,20.469412974807533,35.08555311957608,21.42300897364037,119.14566156262282,8550.0,9010.0,96.0,20.0,76.0,8853.19480467728,8608.278590865231,0.0,0.0,64.56464466646992,0.7807797347984099,0.9269265782661366,0.9337701702390644,23.36815920118341,61.37305961679333,87.40983606557377,94.1431996371412,-12.59016393442623,615.1000000000004,12.389907164960723,2.891733115635181,1.8517199318072528,1.040013183827928,16.47424258283094,6.433752887652784,10.040489695178156,8975.86246911703,-1.992734820965236,-2.0128575585395936,-31.89325640100974,1.99274091217886,9217.849609375,3
2022-07-22,9240.0,9340.0,9107.0,9302.0,9217.849609375,4104200,2014696.6936981063,-36543600,0.4229218462474592,63140442.57001676,-701123.2396082062,408237.3957885963,-173439.7583358837,9079.342949864198,65.87573596475995,898.9034370340877,8842.9,9631.754080296249,8054.045919703751,17.841524393496453,0.7909917128321048,0.0,0.0,9139.933333333332,9374.633333333331,8905.233333333334,5.135704855615282,0.8452634568953276,0.0,0.0,7952.0,9635.0,8793.5,19.032217937554424,0.8021390374331551,285.5433449699485,1.8675069572776968,254.31816555985097,180.1453209364553,74.17284462339563,9101.833333333334,8646.76923076923,9109.088363775649,8854.770198215796,1.088529638183218,0.6612779060816012,0.4272517321016167,0.3038627731206181,26.01382955658401,-182.89999999999964,86.77933683147793,52.03267060168833,34.746666229789604,9165.0,8732.5,8948.75,8732.5,99.99948615169862,20.17684608250959,32.020017352130985,23.009733962222118,88.00354317912725,8550.0,9010.0,92.0,16.0,76.0,8978.283635928914,8608.278590865231,0.0,0.0,60.63520001704062,0.5094737622374548,0.7634178323452881,0.8902123735111589,23.12349734742995,66.67076741106584,76.26514611546686,87.89166072701356,-23.734853884533145,674.6147058823535,8.389652761594034,2.8721035088081126,2.055796647207425,0.8163068616006877,17.091446582951043,8.565291626712437,8.526154956238607,8987.80751996827,-1.4931695435772552,-1.5044295479027523,-32.91020555355211,1.4931712654229443,9031.55078125,4
2022-07-25,9184.0,9258.0,9048.0,9114.0,9031.55078125,2941800,922028.122269535,-39485400,0.353094195551991,-24887963.5114142,-503263.30817866616,345247.60274171625,-120738.52336256104,9113.546765361569,60.01966802594147,880.7359627100274,8879.05,9647.763073909922,8110.336926090076,17.315209935971147,0.6528203486932836,0.0,0.0,9151.733333333334,9386.333333333332,8917.133333333335,5.1268976368775,0.4195794259732868,0.0,0.0,8110.0,9635.0,8872.5,17.17526086687202,0.658360655737705,282.38901047295366,2.2436864762020314,235.8715943624884,191.290575621662,44.58101874082644,9139.666666666666,8681.923076923076,9109.844000117855,8873.972405755367,1.0496399176954732,0.6756687242798354,0.3739711934156378,0.3256214017487442,25.83357369171612,67.95000000000073,89.35989750184653,59.99680767190215,29.363089829944386,9165.0,8732.5,8948.75,8732.5,99.99974307584932,19.66287522482236,29.893659907167752,23.024251390494182,60.08978195810183,8550.0,8968.0,88.0,12.0,76.0,8978.283635928914,9635.0,0.0,1.0,55.76216576995326,0.0633292991758595,0.451194265403908,0.7138462253384442,21.323006966123906,65.39576075791443,55.39383561643836,73.02293926582634,-44.60616438356164,662.3999999999996,5.242494226327945,2.6580158645693985,2.17624049067982,0.4817753738895787,14.585991377056104,9.76943157678117,4.816559800274934,8989.150513311637,-2.0210707374758163,-2.0417737960213955,-34.26613775694194,2.0210660405603136,8889.84375,0
