Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-09,5202.0,5249.0,5190.0,5204.0,5022.65478515625,2522100,-14099021.62419057,32674200,-0.1816513640099274,-25865874.52530312,-61991.99080131636,-61549.67524289714,18816.71289490308,5299.701947542827,28.46508383744994,1195.654829292386,5348.9,5566.080017497003,5131.719982502997,8.120548804315021,0.1664057732613472,0.0,0.0,5265.966666666667,5330.966666666667,5200.966666666667,2.4686825464143967,0.0233333333333296,0.0,0.0,5125.0,5509.0,5317.0,7.179046159023351,0.2057291666666666,79.88313052642262,3.74676119744758,-20.875562408275982,9.39988016632573,-30.275442574601712,5291.666666666667,5346.076923076923,5266.693835962004,5287.56939837028,0.6818980667838312,0.9789103690685412,-0.2970123022847101,0.0369436451005179,24.41427326592231,83.10000000000036,4.753424874120378,33.60415290847186,-28.850728034351484,5287.5,5317.0,5302.25,5117.0,0.0138276519296147,20.53437277580377,18.69566668360843,31.454591510449298,-97.27363740075944,5139.25,5035.0,60.0,92.0,-32.0,5324.208587884524,5356.69683504169,0.0,0.0,43.05930638098761,0.2163195598550515,0.180485362693058,0.096288068478144,-6.175902765146278,40.79675984927957,20.572916666666668,20.920138888888868,-79.42708333333333,-112.51176470588234,-4.162062615101289,-0.3948045091324983,0.1759538085532893,-0.5707583176857878,8.047269599111742,3.805972090623886,4.241297508487856,5262.2932332698965,-0.9139375476009182,-0.9181395790291093,-1.3085530058790096,0.9139339820975749,5043.88818359375,4
2022-09-12,5254.0,5254.0,5207.0,5226.0,5043.88818359375,1317600,-14351328.007169295,33991800,-0.2116730955051246,-18029721.02168839,39238.00850030358,-42410.657711461405,-17480.242100955795,5290.483717700515,34.01160568885187,1200.7094807613391,5337.85,5556.424724064789,5119.275275935212,8.189616570896103,0.2441378446694359,0.0,0.0,5250.5,5315.3,5185.7,2.468336348919157,0.3109567901234573,0.0,0.0,5125.0,5509.0,5317.0,7.193907659450901,0.2630208333333333,76.89481747378036,3.911324771488942,-22.57545638070133,3.004812856920319,-25.580269237621643,5274.5,5343.961538461538,5260.433245814003,5283.008702194705,0.7436856875584659,0.9663236669784846,-0.2226379794200187,0.0174219830875462,24.30802938958875,147.14999999999964,-1.1258436605986049,27.289329982323693,-28.415173642922294,5253.5,5317.0,5285.25,5117.0,0.0069138259648073,20.801753583378687,18.30564339517595,30.04377119458653,-76.59350739423226,5142.25,5036.0,56.00000000000001,88.0,-31.999999999999996,5324.208587884524,5328.893214836688,0.0,0.0,45.08856274465655,0.2959817772566229,0.2791459551119323,0.1893367201821215,-6.834306493705926,46.98649544604068,26.30208333333333,26.64930555555553,-73.69791666666667,-109.00588235294164,-3.792341678939617,-0.4273219608993427,0.0552986546627629,-0.4826206155621056,4.407991595127939,3.926375991524696,0.4816156036032426,5258.866659459929,0.422751729438886,0.4218606448160855,-0.8913332069030888,-0.4227524953586794,5086.35498046875,0
2022-09-13,5210.0,5277.0,5197.0,5270.0,5086.35498046875,1131600,-13417758.007169295,35123400,-0.1781887014237332,-8341132.304304335,45952.63343937787,-47293.5715109033,15097.616511541506,5280.847412578333,33.10403550125655,1210.8187836992454,5329.7,5545.614890639804,5113.785109360196,8.102328110017602,0.3617510820511374,0.0,0.0,5235.133333333333,5300.533333333334,5169.733333333334,2.4985036993645533,0.7665647298674793,0.0,0.0,5125.0,5509.0,5317.0,7.20490834380922,0.3776041666666667,77.20533572640232,4.0444706708605205,-20.14004047441631,-1.6241578093470066,-18.515882665069302,5256.583333333333,5342.192307692308,5261.90505415031,5282.045094624727,0.7179732313575525,1.0047801147227533,-0.2868068833652007,0.0021277068279981,24.188320896305605,50.30000000000018,-5.072551245392211,20.84766879016074,-25.92022003555295,5230.0,5317.0,5273.5,5117.0,0.0034569129824036,20.66001218188895,19.05492247578984,27.888428351499734,-56.91624295193453,5148.0,5036.0,52.0,84.0,-32.0,5324.208587884524,5304.426029056285,0.0,0.0,49.0030346126736,0.4496516213163963,0.3206509861426903,0.2600941013158935,-6.214643089607798,52.35231354305535,37.76041666666666,28.21180555555553,-62.239583333333336,-99.52058823529389,-3.919781221513218,-0.3812924750474361,-0.0320195712792768,-0.3492729037681593,0.5824575661367987,3.257592306447117,-2.6751347403103183,5259.400381967431,0.8419441255262061,0.838419545485003,-0.0568936089512583,-0.8419456444956808,4894.28955078125,1
2022-09-14,5145.0,5193.0,5071.0,5071.0,4894.28955078125,2863100,-16280858.007169295,32260300,-0.2747281805436266,-88543384.83226085,-447417.1352729559,-81957.86971774681,-98585.82403266108,5258.578423329842,27.642192287363272,1210.8187836992454,5309.75,5543.149978577545,5076.350021422455,8.791373551581335,-0.0114610580837682,0.0,1.0,5211.133333333333,5282.533333333334,5139.733333333334,2.740286821804601,-0.4813258636788059,0.0,1.0,5071.0,5509.0,5290.0,8.24897594048684,0.0,89.3848021537621,4.515813117562885,-33.87707883303119,-8.074742014083844,-25.802336818947342,5230.833333333333,5330.307692307692,5232.5350458194935,5266.412124652525,0.5814144736842105,1.0148026315789471,-0.4333881578947368,-0.017007083433357,24.191539896550125,69.25,-12.475278528513249,14.058710214979442,-26.53398874349269,5174.0,5290.0,5232.0,5117.0,0.0017284564912018,21.72208005293962,15.983250741664747,33.59948076338291,-129.82010582010545,5164.5,5052.5,48.0,100.0,-52.0,5324.208587884524,5282.894905569531,0.0,0.0,36.3736469207262,0.0,0.2485444661910064,0.282780469148543,-10.138724891187952,40.54545499897639,0.0,21.35416666666664,-100.0,-105.29411764705856,-5.743494423791821,-0.643266763617866,-0.1542690097469947,-0.4889977538708713,4.855137778247716,3.5771014008072366,1.2780363774404797,5236.522223739285,-3.776091081593924,-3.849232574038908,-3.83083633605158,3.776091728261548,4912.62744140625,2
2022-09-15,5082.0,5113.0,5074.0,5090.0,4912.62744140625,1619000,-16571447.75075904,33879300,-0.2906779948112336,-71499901.28479502,-92742.43360098828,-97190.3613559678,-102047.20183639004,5237.9049909787445,22.420858391887563,1215.3554740739814,5292.3,5536.378757781168,5048.221242218832,9.22391995091616,0.0855845837650179,0.0,0.0,5194.066666666668,5257.866666666667,5130.266666666667,2.456649253635548,-0.3155694879832876,0.0,1.0,5071.0,5509.0,5290.0,8.276174820021541,0.0433789954337899,84.64632193838588,4.740039635020628,-42.73798263157005,-15.007390137581083,-27.730592493988965,5206.75,5320.269230769231,5210.606577231879,5253.344559863449,0.5690093141405589,1.1346316680779,-0.5656223539373412,-0.0371689760639139,24.10077074856837,60.69999999999982,-18.10959487069333,7.24585046812328,-25.355445338816608,5174.0,5290.0,5232.0,5121.0,0.0008642282456009,22.70828593320096,15.41833209735382,32.41192677770199,-126.93392291433214,5173.0,5059.0,44.0,96.0,-52.0,5324.208587884524,5277.0,0.0,0.0,38.016212205743074,0.0959553001831993,0.1818689738331985,0.2503548087222983,-12.600693049822551,39.410728217577336,5.013192612137203,14.257869759601263,-94.9868073878628,-131.11764705882342,-5.372745863543409,-0.8135385399635949,-0.2861229157903148,-0.5274156241732801,2.968694304583629,3.4554199815625157,-0.4867256769788861,5228.178485495942,0.374679550384549,0.3739793749550912,-3.4705101460269283,-0.3746793162671196,4853.75341796875,3
2022-09-16,5048.0,5060.0,5012.0,5029.0,4853.75341796875,2406900,-17273460.25075904,31472400,-0.2798676048608062,-82260043.95839572,-114670.32282188706,-84318.51273064964,-22778.90860972617,5212.235426847455,22.01789251172366,1215.3554740739814,5271.4,5530.06225082141,5012.737749178589,9.81379712491598,0.031435299835535,0.0,0.0,5173.9,5237.1,5110.7,2.443031368986655,-0.6463607594936667,0.0,1.0,5012.0,5509.0,5260.5,9.428235383389612,0.0342052313883299,83.9816897445473,5.022985241706056,-54.059340506418266,-22.817780211348524,-31.241560295069743,5179.75,5308.076923076923,5182.66710381159,5236.726444318008,0.5497797356828193,1.1392070484581498,-0.5894273127753304,-0.0593391989595179,23.94439938294293,-37.39999999999964,-25.093843192188093,0.479885748260765,-25.57372894044886,5144.5,5260.5,5202.5,5140.5,0.0004321141228004,24.108158462238297,14.40038568691548,35.51992083396665,-148.2605177993522,5182.75,5059.0,40.0,100.0,-60.0,5324.208587884524,5248.16,0.0,0.0,34.90102132844562,0.0,0.0319851000610664,0.1541328466950904,-15.68858919544537,38.23777189487068,3.8812785388127855,2.964823716983306,-96.11872146118722,-162.62647058823495,-6.05268073977209,-1.0323117138393612,-0.4353606754001241,-0.5969510384392371,4.665833134261276,3.697502612102268,0.9683305221590084,5212.428397648086,-1.198428290766207,-1.2056673372605076,-4.627346861369242,1.1984223135114718,4917.45361328125,4
2022-09-20,5079.0,5120.0,5072.0,5095.0,4917.45361328125,1941900,-17354372.75075904,33414300,-0.3030419492296206,-52199266.25005348,148308.35779391316,-83305.0456095085,-3359.7050701217813,5194.808575227422,22.88313215443648,1231.3056552807589,5253.15,5507.479137143187,4998.820862856813,9.682919282456696,0.1890839921519463,0.0,0.0,5162.866666666667,5226.566666666667,5099.166666666666,2.4676213473135187,-0.032705389848242,0.0,1.0,5012.0,5509.0,5260.5,9.460990072623094,0.1670020120724346,84.68352077009257,5.15973682573124,-57.04833211199548,-29.66389059147792,-27.38444152051756,5168.166666666667,5298.423076923077,5169.179857071345,5226.228189183341,0.5581597222222222,1.1032986111111112,-0.545138888888889,-0.0793790413007411,23.78366635280436,-25.14999999999964,-29.261843616308127,-5.96025993118862,-23.301583685119507,5144.5,5260.5,5202.5,5140.5,0.0002160570614002,24.404354799223928,18.347698515238537,32.79921005809132,-103.98806522104508,5194.5,5059.0,36.0,96.0,-60.0,5324.208587884524,5210.3744,0.0,0.0,40.57495342302974,0.3483467046968149,0.1481006682933381,0.120651580729201,-16.34176409521372,37.84933095347221,22.43243243243243,10.442301194460784,-77.56756756756756,-184.1000000000004,-2.6557126480703097,-1.0915775210517538,-0.56660404453045,-0.5249734765213038,4.050313881880394,3.768064866057893,0.2822490158225004,5208.805334958405,1.3123881487373312,1.3038509484861294,-3.3756874644414903,-1.31239042916107,4841.2060546875,1
2022-09-21,5025.0,5041.0,5005.0,5016.0,4841.2060546875,1759300,-18038544.972981263,31655000,-0.2829148701606341,-64597185.3571887,-149377.59336099584,-86066.2548758155,-1793.3802707788418,5164.165985478386,24.43842208002083,1212.2137717150708,5236.35,5506.253890301711,4966.44610969829,10.30885598944726,0.0917991405131598,0.0,0.0,5146.2,5208.1,5084.3,2.4056585441685163,-0.5516962843295645,0.0,1.0,5005.0,5509.0,5257.0,9.62502506516944,0.0218253968253968,85.21516869308331,5.2790601810450495,-65.0420055111008,-36.7395135754025,-28.3024919356983,5150.5,5281.846153846154,5145.613725214215,5210.655730725316,0.5661016949152542,1.064406779661017,-0.4983050847457628,-0.0999069450594635,23.64190932975495,-31.350000000000364,-34.32152480422376,-11.972879509403178,-22.348645294820574,5141.0,5257.0,5199.0,5170.5,0.0001080285307001,25.223324005238567,16.96375554645129,35.940455771531745,-137.75660620354694,5255.25,5103.5,32.0,100.0,-68.0,5324.208587884524,5178.634496,0.0,0.0,36.47674641240669,0.111737597476482,0.1533614340577656,0.1111490674707233,-18.283758145407862,35.41148990906861,3.333333333333333,9.88234810152616,-96.66666666666669,-219.85588235294108,-4.055087987758225,-1.2482499108043554,-0.7029332177852311,-0.5453166930191243,2.7832448974000337,3.571100872326322,-0.7878559749262881,5199.310205239263,-1.5505397448478897,-1.5626863344069264,-4.873885833491376,1.5505496256806026,4851.82275390625,2
2022-09-22,4980.0,5027.0,4959.0,5027.0,4851.82275390625,1508600,-16529944.972981265,33163600,-0.2378876057088827,-52998358.87759032,-135224.7116531884,-67458.390062055,-23970.3123977756,5147.505098958103,25.084148643172558,1214.8721352495338,5216.2,5485.438630214904,4946.961369785096,10.32317128234747,0.1486388304512956,0.0,0.0,5129.766666666666,5188.866666666667,5070.666666666666,2.3041983715958634,-0.369430344049626,0.0,1.0,4959.0,5509.0,5234.0,10.54407423028258,0.1236363636363636,83.49365182377498,5.281228206328846,-69.6861427267977,-43.32883940568154,-26.35730332111616,5135.666666666667,5266.2307692307695,5127.365459796643,5197.051602523441,0.6053811659192825,1.0547085201793722,-0.4493273542600897,-0.1193088159816345,23.627307275357456,-28.199999999999815,-38.11241171453099,-17.646607417591998,-20.465804296938995,5118.0,5234.0,5176.0,5234.0,5.4014265350057467e-05,26.31712119096068,15.982818678821031,37.77390449082368,-134.17878131766193,5289.25,5103.5,28.000000000000004,96.0,-68.0,5324.208587884524,5147.380286719999,0.0,0.0,37.42448931718632,0.17894381021205,0.2130093707951156,0.1714904910487397,-19.495600215066464,40.77189517530677,21.38364779874214,15.716471188169278,-78.61635220125787,-239.97941176470613,-3.419788664745437,-1.3408784067674338,-0.8305222555816716,-0.5103561511857622,0.7010548706438189,2.9970916719898213,-2.2960368013460024,5193.125420190673,0.2192982456140413,0.2190581379819534,-4.66527593400341,-0.2192986437433433,4654.931640625,3
2022-09-26,4944.0,4950.0,4819.0,4823.0,4654.931640625,2650200,-19018300.698172104,30513400,-0.2673284279079218,-122661564.75222027,-536318.0137348125,-97939.08254216798,-104239.07068496784,5114.598322095123,24.56398867114065,1214.8721352495338,5185.75,5486.395888047713,4885.104111952287,11.595078360804628,-0.1032844858706847,0.0,1.0,5091.366666666667,5159.166666666666,5023.566666666667,2.663332045750639,-1.4791052114061018,0.0,1.0,4819.0,5509.0,5164.0,13.305693486959456,0.0057971014492753,95.94428664139748,5.60910679616593,-88.80407196727992,-52.42388591800122,-36.38018604927871,5105.25,5241.346153846154,5080.540004443314,5169.3440764105935,0.5027580772261623,0.9936958234830576,-0.4909377462568952,-0.1444531494419285,23.88358850314193,-25.75,-44.71818988305096,-23.14345350172215,-21.574736381328805,5048.0,5164.0,5106.0,5164.0,2.7007132675028733e-05,28.150720273702092,13.425481324381158,42.49947013227477,-189.8526216389398,5291.5,5104.5,24.0,100.0,-76.0,5324.208587884524,5109.704229376,0.0,0.0,28.832979410250047,0.0,0.096893802562844,0.1544215358052417,-23.84053969606213,29.444005294739537,0.8733624454148472,8.530114525830083,-99.12663755458516,-269.20588235294144,-7.035466461063994,-1.7178982604876687,-1.007997456562871,-0.7099008039247976,3.7643707994958255,3.1505474974910226,0.613823302004803,5131.641455068094,-4.058086333797495,-4.142724362360362,-8.53404134268917,4.058085450931429,4687.7470703125,0
2022-09-27,4874.0,4899.0,4844.0,4857.0,4687.7470703125,1558800,-19840213.42544483,32072200,-0.2763732243332629,-97567169.7876174,-45868.61688478317,-94831.33528131605,-96558.55890115416,5095.61766059185,29.99749608755735,1223.4364422365718,5154.35,5454.598746874984,4854.101253125017,11.650304960857651,0.0048272422535535,0.0,0.0,5056.6,5124.0,4989.2,2.665822884942455,-0.980712166172104,0.0,1.0,4819.0,5450.0,5134.5,12.242086781068418,0.0602218700475435,93.94985797725774,5.829882552716983,-100.05824362899877,-61.95075746020073,-38.107486168798026,5080.0,5218.961538461538,5046.149234528958,5146.207478157957,0.5391705069124424,0.9877112135176652,-0.4485407066052227,-0.1708927134526263,24.12902074279124,97.64999999999964,-50.46669898927827,-28.62577076046433,-21.840928228813937,5048.0,5164.0,5106.0,5164.0,1.3503566337514368e-05,29.85334799339055,12.63027057008664,39.98216480187826,-163.503339068021,5291.5,5104.5,20.0,96.0,-76.0,5324.208587884524,5051.563383500799,0.0,0.0,31.649349338959524,0.1396312454499913,0.1061916852206804,0.13869828619288,-26.208253617434053,35.049826923994694,8.296943231441048,10.184651158532654,-91.70305676855897,-290.14999999999964,-5.872093023255814,-1.9443103305429457,-1.195260031358886,-0.7490502991840595,1.6605835650229062,2.8525547109974,-1.1919711459744935,5098.522960292613,0.7049554219365595,0.7024822276772369,-7.889247107908215,-0.704960506854917,4596.0576171875,1
2022-09-28,4790.0,4808.0,4732.0,4762.0,4596.0576171875,2366200,-20338360.79386588,29706000,-0.2747748904915273,-115741716.96081492,-326007.9452286366,-113701.55991366415,-35292.60433724872,5062.942965575288,29.49008138510545,1223.4364422365718,5123.45,5450.457935683521,4796.442064316479,12.765145973261037,-0.052662428886453,0.0,1.0,5010.4333333333325,5080.733333333333,4940.133333333333,2.8061445117853974,-1.2669511616880078,0.0,1.0,4732.0,5450.0,5091.0,14.013994476378222,0.0417827298050139,97.05487217953196,6.207283033089473,-115.3136972827224,-72.62334542470506,-42.69035185801732,5039.166666666667,5192.615384615385,5002.433967678349,5117.747664961072,0.5163874726875455,1.0087399854333576,-0.4923525127458121,-0.20031736026928,24.3608728244828,80.55000000000018,-57.48558674070308,-34.44944137105443,-23.03614536964865,4962.5,5120.5,5041.5,5120.5,6.751783168757183e-06,31.95421998028119,11.430998669096317,44.69348711369061,-183.6975583434506,5293.25,5104.5,16.0,100.0,-84.0,5324.208587884524,5005.050706800639,0.0,0.0,28.28156880572911,0.0,0.0465437484833304,0.0832097454222849,-29.371411531581288,33.023677828809475,5.504587155963303,4.891630944273042,-94.4954128440367,-339.17352941176523,-9.32977913175933,-2.2532118586507046,-1.40685039681725,-0.8463614618334547,3.270341996264419,2.936112168050804,0.3342298282136156,5042.338528027319,-1.9559398805847228,-1.97532152989357,-9.690878058031483,1.9559385724044063,4669.4091796875,2
2022-09-29,4817.0,4855.0,4786.0,4838.0,4669.4091796875,2089100,-19278672.38806878,31795100,-0.2117278550390844,-76525528.82355565,166794.31334067302,-98038.55908963496,-12940.08028177917,5035.701282407375,37.27725549400756,1242.9620973415651,5096.4,5423.879098569661,4768.920901430338,12.851389159785803,0.1054710039073952,0.0,0.0,4968.266666666666,5037.466666666666,4899.066666666667,2.785679781010137,-0.4412331406551067,0.0,1.0,4732.0,5382.0,5057.0,12.754100933992625,0.163076923076923,96.64938496157876,6.389237161992779,-119.8891815153238,-82.07651264282882,-37.81266887249498,5008.666666666667,5168.692307692308,4977.136434189372,5097.025615704696,0.5627737226277372,0.962043795620438,-0.3992700729927008,-0.2273598694370008,24.449712136610195,129.60000000000036,-64.29156013823318,-40.20680599435664,-24.084754143876538,4926.0,5120.5,5023.25,5120.5,3.375891584378592e-06,33.175669182666624,14.195832765013686,41.533663347195045,-136.56012629456063,5293.25,5104.5,12.0,96.0,-84.0,5324.208587884524,4950.440565440511,0.0,0.0,34.30426355249584,0.2906500342629389,0.1434270932376434,0.0987208423138847,-29.846915483121013,38.25201634406782,19.44954128440367,11.083690557269316,-80.55045871559633,-364.4529411764706,-7.033051498847041,-2.3521400627441884,-1.5959083300026378,-0.7562317327415506,3.3589430689921533,3.0206783482390733,0.33826472075308,5013.950883071312,1.595968080638377,1.5833664123164226,-8.249573297932866,-1.5959669919213582,4506.29833984375,3
2022-09-30,4790.0,4802.0,4658.0,4669.0,4506.29833984375,2764200,-21620564.05473545,29030900,-0.2784408049267337,-132328996.13447627,-471456.4792706751,-141484.42353971224,-63217.08473395641,4986.585019381069,28.4232627014713,1242.9620973415651,5062.2,5417.065382927101,4707.334617072898,14.020203979578111,-0.0540129002675546,0.0,1.0,4928.066666666667,4999.466666666666,4856.666666666666,2.8976880724016216,-1.3141923436041023,0.0,1.0,4658.0,5335.0,4996.5,13.373632017699816,0.0162481536189069,104.98444646542087,6.987351064434906,-135.58918561191695,-92.77904723664643,-42.8101383752705,4962.25,5142.423076923077,4929.730828929469,5065.320014541386,0.4466019417475728,1.0485436893203883,-0.6019417475728155,-0.2575625785671329,24.74965501730964,207.80000000000015,-70.38685101621509,-46.01539001052573,-24.37146100568936,4889.0,5083.5,4986.25,5083.5,1.6879457921892958e-06,34.88583246077884,12.372557130839274,45.33251338450475,-163.88914185107626,5293.25,5104.5,8.0,100.0,-92.0,5324.208587884524,4906.752452352409,0.0,0.0,28.56064182696024,0.013467822393993,0.1013726188856439,0.0971144868688725,-32.395108293867175,29.74685069389262,1.777059773828756,8.910396071398551,-98.22294022617125,-400.18529411764666,-10.658247225411404,-2.6768138088545466,-1.81208942577302,-0.864724383081527,5.9796667483955925,3.612476028270377,2.367190720125216,4968.773937033488,-3.4931789995866103,-3.5556496199035337,-11.45457993552058,3.493179405936459,4619.22119140625,4
2022-10-03,4632.0,4793.0,4632.0,4786.0,4619.22119140625,1762300,-20011507.53299632,30793200,-0.2010639821381108,-83969268.11526538,-159876.29801963342,-148476.15976959202,-52397.15598410563,4950.020795179797,35.49730480456003,1274.1093591511524,5039.8,5404.87073287241,4674.72926712759,14.487508745283948,0.1523961288226553,0.0,0.0,4892.533333333333,4976.133333333333,4808.9333333333325,3.417452444541357,-0.1371610845294999,0.0,1.0,4632.0,5277.0,4954.5,12.798126909798007,0.2387596899224806,110.5860018188788,7.278266308627279,-137.0112493843253,-101.62548766618224,-35.38576171814307,4921.916666666667,5117.653846153846,4907.61839370955,5044.629643093876,0.4892926670992862,1.0408825438027256,-0.5515898767034394,-0.2838450587878291,25.22963665862781,31.199999999999815,-75.30953626389758,-51.59491146293789,-23.71462480095969,4876.0,5070.5,4973.25,5070.5,8.439728960946479e-07,36.57634228539892,11.010384936960454,42.11952540117904,-130.89463900344023,5314.75,5104.5,4.0,96.0,-92.0,5324.208587884524,4857.001961881927,0.0,0.0,36.48879321976455,0.3960735447240859,0.2333971337936725,0.1593989486389866,-31.499384578628597,39.8423498916162,23.875968992248065,15.034190016826804,-76.12403100775194,-417.6000000000004,-9.184060721062618,-2.7159823233385314,-1.992868005286122,-0.7231143180524093,4.10838712102665,3.711658246821632,0.3967288742050181,4955.916059061784,2.505889912186765,2.4750073497381564,-9.235729186421391,-2.5058893807376137,4723.45751953125,0
2022-10-04,4898.0,4911.0,4833.0,4894.0,4723.45751953125,2125800,-18812338.302227087,32919000,-0.1513122383741524,-39175601.24165606,585238.4984476432,-109476.12477335348,92131.71162911173,4931.880521012133,37.09291917390736,1274.1093591511524,5023.1,5382.723080460638,4663.476919539363,14.318770498721408,0.3205065149953147,0.0,0.0,4877.1,4963.7,4790.5,3.551290726046212,0.5975750577367211,0.0,0.0,4632.0,5277.0,4954.5,12.840676076526448,0.4062015503875969,112.0274016369909,7.417313500606107,-127.94863553781488,-106.89011724050876,-21.058518297306108,4907.166666666667,5096.961538461538,4905.5232562157735,5033.471891753588,0.5996287128712872,0.9913366336633664,-0.3917079207920791,-0.3018592117006836,25.61659737761438,66.89999999999964,-76.8443231440971,-56.88185363269223,-19.96246951140488,4836.5,5070.5,4953.5,5070.5,4.21986448047324e-07,36.55414110184042,18.03964041587014,38.56909643623544,-62.69883824843618,5364.75,5104.5,4.0,92.0,-88.0,4632.0,4857.001961881927,1.0,0.0,42.799222442486375,0.700609395687244,0.3700502542684409,0.2349400023159191,-28.419457091533364,42.33242095522038,40.62015503875969,22.09106126827881,-59.37984496124031,-400.95588235294144,-3.4904358114770258,-2.541955896236056,-2.102685583476109,-0.4392703127599469,3.98716674045734,3.7667599455487735,0.2204067949085661,4954.536255379464,2.256581696615134,2.23149755342984,-7.187559264175992,-2.2565779772340164,4714.77099609375,1
2022-10-05,4917.0,4930.0,4864.0,4885.0,4714.77099609375,1780500,-19459792.847681638,31138500,-0.1637094052841989,-35868301.06427662,92670.59814658805,-106139.12729426703,44696.09821829129,4917.256975579905,38.30815172616767,1271.7662892221863,5007.1,5361.361993445527,4652.838006554473,14.150386189432083,0.3276699134269747,0.0,0.0,4856.833333333334,4945.233333333334,4768.433333333333,3.640231975567074,0.6593137254901951,0.0,0.0,4632.0,5277.0,4954.5,12.88170797467596,0.3922480620155039,107.42466147329182,7.425127129696601,-120.10814166333785,-109.5337221250746,-10.574419538263244,4890.083333333333,5073.884615384615,4902.365832182578,5022.473973845916,0.6217228464419475,0.9937578027465668,-0.3720349563046192,-0.3133353177467173,25.88606291603265,21.89999999999964,-80.0815242210607,-61.96629801234077,-18.11522620871993,4829.5,5041.0,4935.25,5070.5,2.10993224023662e-07,36.30192429914929,18.531250282458444,36.80499820011624,-50.552136622719416,5377.25,5117.0,4.0,88.0,-84.0,4632.0,4857.001961881927,0.0,0.0,42.42096065390992,0.9739447022197354,0.6902092142103551,0.4312188674241562,-26.23331568354437,46.69087300651221,45.09803921568628,36.53138774889799,-54.90196078431372,-359.5852941176472,-4.027504911591356,-2.391413918494954,-2.160431250479878,-0.2309826680150757,2.508021113271332,3.5150121790932856,-1.0069910658219534,4951.622359112597,-0.1838986514098861,-0.1840679525734856,-7.358240091029778,0.18390180078007745,4747.58642578125,2
2022-10-06,4885.0,4943.0,4885.0,4919.0,4747.58642578125,1669400,-19171965.261474736,32807900,-0.1583293445453963,-22635743.76937997,59063.13645621181,-69961.9650278979,8344.845207655102,4897.284643111374,46.088123652046406,1280.617886731614,4993.65,5339.750144466884,4647.549855533115,13.861610023405108,0.3921554914185505,0.0,0.0,4846.333333333333,4936.9333333333325,4755.733333333333,3.738909140931285,0.9010301692420944,0.0,0.0,4632.0,5277.0,4954.5,12.916403832867744,0.4449612403100775,102.48219532596264,7.205244492559066,-109.88430011879518,-109.60383772381871,-0.2804623949764675,4880.916666666667,5056.153846153846,4904.92493492372,5014.809235042515,0.7330595482546202,0.9794661190965092,-0.2464065708418891,-0.3180665899327058,25.99214773160429,101.35000000000036,-81.40080930964433,-66.77611996735337,-14.624689342290964,4791.0,5041.0,4916.0,5070.5,1.05496612011831e-07,35.90400054240487,18.692338852671824,35.277941111470604,-35.6463668126131,5377.25,5117.0,4.0,84.0,-80.0,4643.92,4857.001961881927,0.0,0.0,44.41944416488953,1.0,0.8915180326356597,0.6505925003714852,-23.847978397128784,49.19988648453001,58.81147540983606,48.17655655476065,-41.18852459016394,-324.89999999999964,-2.1873135812288726,-2.1911960150137912,-2.166584203386661,-0.0246118116271301,0.8586685701139667,2.983743457297422,-2.1250748871834557,4951.048154819282,0.6960081883316205,0.6935972318457218,-6.713445856248812,-0.6960132255562002,4731.1787109375,3
