Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-24,2820.5,2964.5,2819.5,2938.0,2784.932373046875,25336900,270327035.6780805,119532900,0.0258304765509789,639366319.5674214,74826.63624989639,7196.224213822793,1612837.6658164111,2718.356054039873,66.19611945537878,1647.5356243661042,2715.525,2875.2298762561663,2555.820123743834,11.762357279433347,1.196519120816169,1.0,0.0,2756.2833333333338,2824.8833333333337,2687.6833333333334,4.9777175786233965,1.8244655004859045,1.0,0.0,2502.0,2964.5,2733.25,17.031697369753545,0.9427027027027028,82.46952991446032,5.150072289226626,6.058342763048586,-24.61597056364217,30.67431332669076,2749.833333333333,2721.903846153846,2765.109185007824,2759.050842244776,1.0619349005424954,0.7011754068716094,0.360759493670886,-0.1203056607085455,23.404897738994684,-69.02500000000009,2.6647942257696053,-32.65264792083468,35.317442146604286,2817.75,2733.25,2775.5,2919.333374023437,99.98768127134792,18.423821737739,33.64425991689953,20.95896375376408,234.5087663275703,2775.6666870117188,3059.333374023437,100.0,48.0,52.0,2612.537585929883,2773.340519183698,0.0,0.0,63.40190977350478,1.0,0.8866920246733186,0.812066722574826,1.5903531093222516,71.23536566781814,94.27027027027027,88.8966326732824,-5.72972972972973,83.4176470588236,12.82642089093702,0.2195806858752734,-0.8930338528222092,1.1126145386974826,-5.179908259138739,-11.085114634447784,5.905206375309045,2771.093272094077,6.045840101064792,5.87012684264181,-14.84057971014493,-6.0458426697216225,2793.937255859375,3
2022-11-25,2920.5,2959.5,2912.0,2947.5,2793.937255859375,10360200,275452608.3096594,129893100,0.0781821165295239,562088545.3435042,20058.73438736704,12454.664517898158,1565328.0861623278,2754.9925564484915,77.55201501546654,1652.862917909834,2723.75,2911.0651088406844,2536.434891159316,13.754207165906152,1.0972556121735602,1.0,0.0,2781.983333333333,2849.2833333333333,2714.6833333333334,4.838274851874259,1.7296929172857858,1.0,0.0,2502.0,2964.5,2733.25,16.980266177145477,0.9632432432432432,78.97257692301429,4.338245098566018,20.159271275702395,-15.66092219577326,35.820193471475655,2774.9166666666665,2730.192307692308,2793.169310391236,2773.0100391155333,1.302,0.642,0.66,-0.0738118995762389,23.5715657055074,-35.75,15.61022124300965,-24.28659807473859,39.89681931774824,2823.0,2733.25,2778.125,2919.333374023437,99.99384063567396,18.76724672184771,32.250794037837395,20.090892917208087,234.6611382595387,2775.6666870117188,3059.333374023437,100.0,44.0,56.0,2647.7338273368946,2773.340519183698,0.0,0.0,63.92235775653721,1.0,0.96505598186552,0.8721899981341315,5.800064915521552,70.40102547559556,95.39295392953927,93.50872278741537,-4.607046070460704,106.580882352941,11.373512185905916,0.7269815468151822,-0.5690307728947309,1.2960123197099132,-6.268337053809463,-10.12175911832012,3.853422064510657,2802.573701101859,0.3233492171545338,0.3228275677703784,-14.565217391304351,-0.32334296156169273,2781.61474609375,4
2022-11-28,2948.5,2953.0,2897.5,2934.5,2781.61474609375,12439700,279599174.9763261,117453400,0.1372054535652412,458687881.7230036,-4684.598503179337,10405.229868205304,-21365.887551091237,2780.296528881905,69.40212142475801,1652.862917909834,2734.925,2943.342915496719,2526.507084503281,15.241216157424333,0.978785615728754,0.0,0.0,2802.866666666667,2866.916666666667,2738.8166666666666,4.570320861974658,1.5275826177465484,1.0,0.0,2502.0,2964.5,2733.25,16.910884210718756,0.9351351351351352,76.62531923071285,3.6209552489190258,29.94023496765976,-6.540690763086657,36.48092573074642,2795.458333333333,2738.25,2814.9124934079687,2784.972258440309,1.23459347488348,0.6929052304505438,0.5416882444329364,-0.0259646119036437,23.71718235376621,-42.42500000000018,28.609503813884483,-15.321270340713706,43.93077415459819,2823.0,2733.25,2778.125,2919.333374023437,99.99692031783698,18.86297004489924,30.65327410733449,20.389843861645865,178.35130970724188,2775.6666870117188,3059.333374023437,96.0,40.0,56.0,2679.410444603205,2773.340519183698,0.0,0.0,62.61025215501268,0.9384132909001855,0.9794710969667284,0.9437397011685222,8.829497164909842,69.36392553133409,91.4651493598862,93.70945785323192,-8.534850640113797,133.21764705882333,9.170386904761903,1.07506402898345,-0.2402118125190947,1.3152758415025447,-5.738900300071306,-9.245187354670357,3.506287054599051,2820.6383933982534,-0.4410517387616663,-0.4420272413137027,-14.94202898550725,0.4410446132883834,2774.50537109375,0
2022-11-29,2914.0,2940.0,2906.0,2927.0,2774.50537109375,9595100,281856845.5645614,107858300,0.1897689689113721,382880577.191146,-797.2819459932674,9748.252542403605,-79388.68574854062,2801.2817075789494,62.37174853304115,1648.6385281043056,2749.125,2968.9430781919395,2529.3069218080605,15.991857641390592,0.9045959310150188,0.0,0.0,2823.5,2885.55,2761.45,4.395254117230401,1.334004834810634,1.0,0.0,2502.0,2964.5,2733.25,16.823534761060337,0.918918918918919,72.36278730764157,3.0274389992113355,36.66389330218317,2.1002260499673087,34.56366725221586,2815.0,2747.5576923076924,2832.156725191358,2795.492831889175,1.2436793975255511,0.7272727272727273,0.516406670252824,0.0202244240096464,23.802958291805997,-20.625,41.782142264828,-5.315352573381355,47.09749483820936,2823.0,2733.25,2778.125,2919.333374023437,99.99846015891848,18.95185598773281,29.68323829259904,19.744598634874876,146.34129794711092,2775.6666870117188,3059.333374023437,92.0,36.0,56.0,2707.919400142885,2773.340519183698,0.0,0.0,61.82182706830021,0.8840204422153765,0.940811244371854,0.961779441068034,11.086324545811728,69.31221958969532,88.17034700315457,91.67615009752669,-11.829652996845423,165.78823529411738,8.70937790157846,1.3115359440004704,0.0701377387848182,1.241398205215652,-7.116290481985152,-8.819407980133317,1.7031174981481652,2835.739240618267,-0.2555801669790414,-0.2559073306503734,-15.159420289855074,0.25558445899036997,2878.7744140625,1
2022-11-30,2937.5,3041.0,2936.0,3037.0,2878.7744140625,22799100,302918871.2788472,130657400,0.2452735641209512,686454923.3066967,30165.6644341224,11007.042898145435,832293.0214535407,2837.584312856611,65.22893161298157,1648.6385281043056,2766.025,3017.5194283677038,2514.530571632297,18.184537621149715,1.038729628641742,1.0,0.0,2848.45,2913.25,2783.65,4.549842897014162,1.954861111111112,1.0,0.0,2502.0,3041.0,2771.5,19.48644715792518,0.9925788497217068,76.52650857687742,2.56553236940936,50.28882341268263,11.737945522510374,38.55087789017226,2840.708333333333,2761.326923076923,2863.6710751619185,2813.382251749236,1.2164896307536672,0.6752655538694993,0.541224076884168,0.0710580230263303,23.964141016486437,-48.02500000000009,56.149453137251335,5.738432845481526,50.41102029176981,2861.25,2771.5,2816.375,2919.333374023437,99.99923007945924,20.00450954205493,35.724743881887115,17.719806299243633,172.84430925939014,2775.6666870117188,3059.333374023437,100.0,32.0,68.0,2733.577460128596,2773.340519183698,0.0,0.0,68.15562028597557,1.0,0.940811244371854,0.9536978619034788,15.214834273034194,78.28830487138579,98.98348157560356,92.87299264621475,-1.0165184243964422,199.47352941176496,11.306578706248857,1.7874863389578604,0.4136074588194267,1.3738788801384336,0.1869694911217675,-7.0181324858823,7.205101977004068,2869.089824766152,3.7581141100102577,3.6892178353864047,-11.971014492753618,-3.7581128533784636,2916.6904296875,2
2022-12-01,3084.0,3111.0,3022.0,3077.0,2916.6904296875,16976000,306924444.312555,147633400,0.2850335263820638,685395648.5485972,40893.02544769086,14112.8920656408,1080405.262214715,2867.85199335643,71.8873548672792,1670.352568645686,2787.175,3066.980874670276,2507.3691253297247,20.07809876812725,1.0179037079574025,1.0,0.0,2877.833333333333,2945.9333333333334,2809.7333333333336,4.732727167429194,1.9623103279490952,1.0,0.0,2502.0,3111.0,2806.5,21.850081175383675,0.9441707717569786,77.77385771918968,2.032716643381218,63.58141739198845,22.106639896405994,41.47477749558246,2870.625,2772.826923076923,2896.4909097523923,2832.909492360404,1.3087512291052117,0.6219272369714848,0.6868239921337267,0.1254452661016789,24.075137232413663,-6.175000000000182,71.1896904134561,17.708867086866178,53.48082332658993,2896.25,2806.5,2851.375,2899.333374023437,99.99961503972962,21.515289960982813,39.13207739720275,16.31329356475683,176.71460106741017,2780.4166870117188,3059.333374023437,100.0,28.000000000000004,72.0,2770.4681649131644,2773.340519183698,0.0,0.0,70.09828069619279,1.0,0.9613401474051256,0.9476542120496112,19.27201015539442,75.1420417544617,92.27272727272728,93.14218528382844,-7.727272727272727,219.37352941176505,13.208241353936716,2.244385765357152,0.7797631201269717,1.46462264523018,2.134461174926354,-5.187613753720569,7.3220749286469236,2906.209165583555,1.3170892327955208,1.308491027629266,-10.811594202898556,-1.317088808340955,2882.566162109375,3
2022-12-02,3037.0,3053.0,2994.0,3041.0,2882.566162109375,13295800,314811783.29560584,134337600,0.3346044736768333,519103584.4702263,-19081.21361632997,10990.890807346545,68032.09708364468,2891.3786962045283,64.16236016740527,1650.8099321584436,2806.45,3100.08751463326,2512.81248536674,20.92590387380928,0.8993869793730926,0.0,0.0,2902.75,2972.95,2832.55,4.836792696580816,1.4846866096866125,1.0,0.0,2502.0,3111.0,2806.5,21.70001247127154,0.8850574712643678,78.2964719472707,1.6491392817289392,70.39947344538268,31.76520660620133,38.63426683918135,2892.2916666666665,2779.788461538461,2918.723077482793,2848.323604037411,1.2356719367588933,0.7040513833992095,0.5316205533596838,0.1769532415166334,24.16000984099377,-13.949999999999818,84.45169604633479,30.221569684871625,54.23012636146317,2896.25,2806.5,2851.375,2896.0,99.99980751986482,22.45174320760682,36.24286180095003,17.599575695551824,126.74445207046432,2810.25,3059.333374023437,96.0,24.0,72.0,2818.1426218253214,2773.340519183698,0.0,0.0,66.18491610273405,0.828048116864848,0.9426827056216162,0.9482780324661984,21.46444968570865,73.43750381602565,83.70197904540163,91.6527292979108,-16.29802095459837,224.7323529411765,9.34915498022294,2.471610786976368,1.118132653496851,1.3534781334795167,1.516138013179607,-3.846863400340534,5.363001413520141,2924.7868817005083,-1.1699707507312307,-1.17686876446772,-11.855072463768114,1.169965356309035,2848.441650390625,4
2022-12-05,3034.0,3035.0,2980.0,3005.0,2848.441650390625,11167800,313796528.7501513,123169800,0.3523970752975296,387511529.5459083,-7879.797274306488,10315.295861662342,-287763.7451631944,2908.794342461625,63.45039916954099,1631.2672956712013,2828.55,3111.922881553613,2545.177118446387,20.036618165039563,0.8113388956497871,0.0,0.0,2929.7333333333336,2998.6833333333334,2860.7833333333338,4.706913029627257,1.0458061397147689,1.0,0.0,2595.5,3111.0,2853.25,18.224885542062182,0.7943743937924346,76.56682475254362,1.161864241326561,72.067187180146,39.82560272099026,32.24158445915573,2910.0,2788.326923076923,2931.996450177749,2859.9292629976026,1.1947988223748771,0.7041216879293425,0.4906771344455348,0.2212931789949274,24.21659670083597,-45.05000000000018,97.08242835469213,43.047755330835855,54.03467302385626,2926.75,2806.5,2866.625,2857.6666259765625,99.9999037599324,23.087600126227983,34.24188898912393,17.895018526898625,99.588818723465,2799.833312988281,3059.333374023437,92.0,20.0,72.0,2859.1426547697765,2773.340519183698,0.0,0.0,62.43146180315725,0.6631226365881611,0.8303902511510032,0.9114710347259148,22.16610201656033,68.23634426916877,75.32013969732247,83.76494867181712,-24.679860302677533,230.44705882352943,7.609668755595345,2.5198940446733142,1.3984849317321435,1.1214091129411703,-0.2263815783287074,-3.122767035938169,2.896385457609461,2939.732335452351,-1.1838211114764907,-1.1908840708057866,-12.89855072463768,1.183824058136409,2853.18115234375,0
2022-12-06,2984.0,3040.0,2969.0,3010.0,2853.18115234375,9209600,315223368.186771,132379400,0.405162840622685,338731025.3250643,-2312.804030576789,8934.154853765347,-116882.98041026657,2923.6816387372537,57.82037354881557,1633.981550738874,2848.85,3122.9888516792143,2574.711148320785,19.2455799132432,0.7939203965670851,0.0,0.0,2958.1,3027.95,2888.25,4.722626009938806,0.8715103793843962,0.0,0.0,2613.0,3111.0,2862.0,17.4807378415852,0.7971887550200804,76.01014227728926,1.299315859388395,72.95138241757923,46.45075866030805,26.50062375727117,2928.875,2799.826923076923,2943.996996304249,2871.0456138866693,1.1728395061728396,0.7328395061728395,0.44,0.2587398762562236,24.279076823423758,-132.8499999999999,103.84410626454014,55.709337307085136,48.13476895745501,2965.25,2806.5,2885.875,2837.6666259765625,99.9999518799662,23.488980778603725,32.0255866933679,17.73954542131497,88.24218629102519,2800.333312988281,3059.333374023437,88.0,16.0,72.0,2894.402683102008,2773.340519183698,0.0,0.0,62.7474568124528,0.6770073477138514,0.7227260337222869,0.8319329968316355,22.824550729348463,65.9309064487528,76.48428405122235,78.5021342646488,-23.515715948777647,237.83529411764675,8.137237291180169,2.540934287659105,1.6269748029175362,0.9139594847415689,-2.8238922258212487,-3.0629920739147853,0.2390998480935366,2952.1400234639245,0.1663893510815306,0.1662510773615011,-12.753623188405792,-0.1663892940364491,2835.64501953125,1
2022-12-07,2981.0,3015.0,2977.5,2991.5,2835.64501953125,7897800,313222592.186771,124481600,0.4013252744620272,269468121.707198,-3917.2301147154894,7659.760195954873,-33217.50200385846,2935.8363959485905,52.705026946831424,1623.9388069884856,2866.1,3130.3774299859874,2601.8225700140124,18.44160566525854,0.7372506801028167,0.0,0.0,2981.1333333333337,3050.9833333333336,2911.2833333333338,4.686137263233216,0.574206633261749,0.0,0.0,2647.5,3111.0,2879.25,16.17180140260284,0.7421790722761596,72.15912804956034,1.4965715423406438,71.3369897128041,51.428004870807264,19.908984841996837,2951.833333333333,2813.230769230769,2951.30515071898,2879.9681610061757,1.147887323943662,0.7681086519114688,0.3797786720321932,0.288052122255389,24.25379233751889,-123.09999999999992,107.80439018944683,67.39151463638261,40.41287555306423,3004.25,2806.5,2905.375,2837.6666259765625,99.9999759399831,23.8616913843812,30.88841887228942,17.10964782078617,73.96570709454129,2796.583312988281,3037.6666259765625,84.0,12.0,72.0,2924.7263074677267,2773.340519183698,0.0,0.0,60.71265752231729,0.587598972545917,0.64257631894931,0.7318975346075333,22.803172277521465,64.10802590667846,72.17694994179278,74.66045789677919,-27.82305005820722,230.65735294117667,10.14359351988218,2.477006193286563,1.7969810809913416,0.6800251122952214,-5.785301630536326,-3.607453985239093,-2.1778476452972324,2957.3812215423823,-0.6146179401993357,-0.6165144912834819,-13.289855072463762,0.6146168741544784,2876.878662109375,2
2022-12-08,3003.0,3036.0,2983.5,3035.0,2876.878662109375,9520500,322380406.47248524,134002100,0.427964884921487,290135782.891884,7444.461950527809,7769.372809770351,89898.19955544031,2946.3464152903925,53.621237917983045,1623.9388069884856,2883.45,3144.218077033978,2622.681922966022,18.087227247497133,0.7905838815160133,0.0,0.0,2992.2166666666662,3052.8166666666666,2931.6166666666663,4.050508820105506,0.8529977997799788,0.0,0.0,2647.5,3111.0,2879.25,16.07449409561463,0.8360302049622438,70.1932152446043,1.537981728073525,72.72928044595437,55.68825998583669,17.04102046011768,2976.1666666666665,2826.153846153846,2964.181281377598,2891.452000931644,1.1323748140803174,0.7521070897372335,0.3802677243430838,0.3130842613524449,24.137539851827015,-112.94999999999982,109.5020251125552,77.82393728855432,31.678087824000883,3004.25,2806.5,2905.375,2821.0,99.99998796999157,24.425269983228663,31.35142297961204,16.24022273365445,79.11312673217424,2788.25,3037.6666259765625,80.0,8.0,72.0,2950.804624422245,2773.340519183698,0.0,0.0,63.6939631834833,0.7185965094214417,0.6610676098937368,0.6754566541884445,23.62205136352812,67.14349016419371,82.30500582072177,76.98874660457896,-17.69499417927823,210.4323529411768,10.64527889172439,2.5153203450211365,1.9406489337973007,0.5746714112238358,-7.10073696523765,-4.306110581238805,-2.794626383998845,2962.140283824258,1.4541200066856108,1.4436490663511492,-12.028985507246382,-1.4541186324140511,2882.566162109375,3
2022-12-09,3034.0,3067.0,3030.0,3041.0,2882.566162109375,7926100,319167122.68870145,141928200,0.3975324813251164,255481613.9073292,18088.971877720443,10547.541324720683,154108.88568131396,2963.2525848716864,58.726521920264176,1627.149229671165,2900.875,3154.7597917855637,2646.9902082144367,17.504014601495292,0.7759617837179328,0.0,0.0,3002.85,3062.4,2943.3,3.966232079524449,0.820319059613769,0.0,0.0,2671.0,3111.0,2891.0,15.167837290472702,0.8409090909090909,66.87389372014387,1.388202998467083,73.46991528878198,59.24459104642576,14.225324242356225,2998.708333333333,2841.038461538461,2975.9995457810446,2902.529630492262,1.2342388518708354,0.6975909789851358,0.5366478728856996,0.3338950755775263,24.06128092506026,37.125,111.32147206400757,87.01415598301246,24.307316080995093,3008.5,2806.5,2907.5,2806.0,99.99999398499575,25.25853573034749,33.29849944708543,15.63714183044421,87.77444396818606,2778.0,3037.6666259765625,76.0,4.0,72.0,2973.231977003131,2773.340519183698,0.0,0.0,64.09864286066565,0.7056598789104702,0.6706184536259432,0.6580874608229966,24.40934192717347,62.03548669555817,83.70197904540163,79.39464493597205,-16.29802095459837,204.96176470588264,9.76358058112254,2.5312373908934616,2.058766625216533,0.4724707656769285,-9.224176468813615,-5.289723758753768,-3.934452710059848,2966.7955853411186,0.1976935749588237,0.1974984183766182,-11.855072463768114,-0.1976969023723001,2915.74267578125,4
2022-12-12,3050.0,3106.0,3046.0,3076.0,2915.74267578125,10300300,319167122.68870145,152228500,0.3850452163087543,270485740.4919964,16018.950904342591,13674.856368219927,134219.37400285064,2980.5666901269947,63.61510027014219,1627.149229671165,2918.25,3170.1250682382024,2666.3749317617976,17.262062416736224,0.8131512799250405,0.0,0.0,3017.6166666666663,3077.6166666666663,2957.6166666666663,3.97664823784775,0.9865277777777806,0.0,0.0,2681.5,3111.0,2896.25,14.717724663753962,0.918509895227008,66.68650434812949,1.3048927963116612,76.00494355266346,62.5966615476733,13.408282004990165,3010.208333333333,2857.2115384615386,2991.3842310454997,2915.379287492836,1.2774655084312725,0.6152273888605008,0.6622381195707715,0.3526978091272659,23.90537738495959,29.25,114.65550438040464,95.11119621807651,19.54430816232812,3023.5,2806.5,2915.0,2806.0,99.99999699249788,26.39432039871564,35.051282391298464,14.610663358107905,98.55421447965608,2778.0,3037.6666259765625,72.0,4.0,68.0,2983.5,2773.340519183698,0.0,0.0,66.4480171901753,0.7973530065606254,0.7405364649641792,0.690740842827953,25.74301131417703,60.22409617143549,90.50203527815468,85.50300671475935,-9.49796472184532,207.25,4.697072838665759,2.6070344904599394,2.1684201982652143,0.4386142921947251,-9.189509149683026,-6.06968083693962,-3.1198283127434063,2977.7675804579703,1.1509371917132416,1.144364294816924,-10.840579710144926,-1.150936762804335,2979.251953125,0
2022-12-13,3105.0,3150.0,3085.0,3143.0,2979.251953125,12365100,328868970.3810092,164593600,0.423157929375635,350196591.85028267,21815.432143694758,13617.067993590066,387880.8353135668,3000.3531057350674,64.71934747099382,1627.149229671165,2939.5,3191.9228595036498,2687.0771404963502,17.17454393629187,0.9030934448649997,0.0,0.0,3037.7833333333333,3100.883333333333,2974.6833333333334,4.154344999369052,1.3337295298468057,1.0,0.0,2681.5,3150.0,2915.75,15.938084708283723,0.985058697972252,67.41785391331653,1.2877933909285435,82.46965294969095,66.57125982807683,15.89839312161412,3026.5,2879.519230769231,3014.709733961576,2932.240081011885,1.236945812807882,0.6128078817733991,0.6241379310344828,0.3732264243559366,23.859260977276094,-5.0,120.43715854473894,102.25427459668626,18.18288394805268,3059.5,2872.75,2966.125,2786.0,99.99999849624892,27.81837009570992,36.86936481103571,13.522364542596382,120.54226795112102,2719.25,3037.6666259765625,100.0,4.0,96.0,3001.35,2773.340519183698,0.0,0.0,70.43634559523565,1.0,0.8343376284903653,0.7484975156934959,28.12830112339706,64.65711999580633,97.8819969742814,90.69533709927924,-2.118003025718608,219.5411764705882,6.632739609838846,2.812513664339229,2.297238891480017,0.515274772859212,-7.599895094896583,-6.375723688531013,-1.2241714063655698,3003.175288851906,2.178153446033804,2.1547706172032832,-8.898550724637676,-2.178150968920235,2999.157958984375,1
2022-12-14,3143.0,3170.0,3117.0,3164.0,2999.157958984375,9988400,336595845.85270727,174582000,0.4108091442859484,330133707.3002423,13796.003363902128,9257.737073161905,336068.490953745,3023.88130327176,61.71452035783083,1638.021050804825,2958.65,3218.084018586614,2699.215981413386,17.53732402187579,0.8957653686257846,0.0,0.0,3052.35,3110.25,2994.45,3.793798221042809,1.464162348877374,1.0,0.0,2681.5,3170.0,2925.75,16.510908691464014,0.9877175025588536,65.97606852198489,1.2877933909285435,88.26998477984489,70.91100481843046,17.358979961414434,3045.625,2901.0576923076924,3037.677467198257,2949.407482418412,1.2797482837528604,0.704233409610984,0.5755148741418764,0.3946091715390474,23.847541713230168,-31.65000000000009,122.63440339113929,107.97035381642884,14.66404957471046,3069.5,2891.5,2980.5,2796.0,99.99999924812448,29.298827969762183,36.916441613783874,12.787683339196995,124.132079181283,2667.5,3037.6666259765625,100.0,4.0,96.0,3025.134,2773.340519183698,0.0,0.0,71.57679227560355,1.0,0.9324510021868752,0.8357750318804732,30.45564515739377,68.1309003734633,97.79816513761467,95.39406579668356,-2.201834862385321,239.4176470588236,7.820753109558698,2.992803988802068,2.436351910944428,0.5564520778576401,-7.945391264310983,-6.689657203687008,-1.2557340606239746,3018.9115469217395,0.6681514476614803,0.6659292089977953,-8.28985507246377,-0.6681544955771557,3034.230224609375,2
2022-12-15,3161.0,3232.0,3161.0,3201.0,3034.230224609375,12208700,338143427.5428481,186790700,0.3754635555242418,347503449.1144934,30822.28247069713,10026.561936256912,209506.8869858289,3041.976803367735,62.366851734483525,1638.021050804825,2979.075,3247.147429578276,2711.002570421724,17.997024551464875,0.913927311266448,0.0,0.0,3065.15,3121.25,3009.05,3.6605060111250616,1.7107843137254914,1.0,0.0,2681.5,3232.0,2956.75,18.478890259560437,0.9436875567665758,66.4784616697864,1.2877933909285435,94.7600455039842,75.68081295554121,19.079232548442988,3068.458333333333,2922.3846153846152,3062.804010706217,2968.0439652022333,1.2183844011142062,0.6373259052924791,0.5810584958217271,0.4172768985696916,23.951297038422645,57.92500000000018,122.29394966388094,112.17504866282285,10.118901001058092,3100.5,2939.75,3020.125,2827.0,99.99999962406224,31.118401079377517,40.58027915067425,11.858218630090231,141.35567482110167,2658.0,3037.6666259765625,100.0,4.0,96.0,3051.20988,2773.340519183698,0.0,0.0,73.51534784472491,1.0,1.0,0.9222628768924134,33.03012620102448,67.87448472564134,90.7324364723468,95.4708661947476,-9.267563527653214,265.1500000000001,9.361120601298255,3.192676611767358,2.5876168511090136,0.6050597606583445,-6.557987890825487,-6.663323341114705,0.1053354502892176,3036.334111812643,1.1694058154235076,1.162621108231754,-7.217391304347831,-1.1694037494736307,3046.552978515625,3
2022-12-16,3190.0,3240.0,3184.0,3214.0,3046.552978515625,13369500,339098391.8285624,200160200,0.3617282629123566,322689170.6695658,6492.3893937694,10824.918214610394,197065.87384196863,3064.157413364638,69.98273425260523,1638.021050804825,3000.6,3271.5198405432866,2729.680159456713,18.05771116065365,0.8938434327512896,0.0,0.0,3083.483333333333,3139.2833333333333,3027.6833333333334,3.619283386213641,1.6695041816009566,1.0,0.0,2681.5,3240.0,2960.75,18.612944077851097,0.9534467323187108,65.43061550280775,1.282387249619258,99.80200139322189,80.50505064307735,19.29695075014452,3083.208333333333,2942.6153846153848,3086.06493213603,2986.2629307428083,1.260022271714922,0.621380846325167,0.6386414253897551,0.4397337226887778,24.04513678400249,76.40000000000009,123.4282518140773,115.10236238053233,8.325889433544987,3104.5,2943.75,3024.125,2831.0,99.99999981203112,32.86144075175748,39.05129193145246,11.168682034932234,142.33618048914866,2643.5,3034.333374023437,100.0,24.0,76.0,3087.367904,2773.340519183698,0.0,0.0,74.1816331641661,1.0,1.0,0.977483667395625,35.3614765168851,68.21245247590767,92.21556886227545,93.58205682407896,-7.7844311377245505,284.07058823529405,5.8281198551201845,3.342036642714409,2.738500809430093,0.6035358332843161,-4.594014428673491,-6.249461558626463,1.6554471299529716,3069.786294643781,0.4061230865354481,0.4053006327595199,-6.840579710144922,-0.40612455199692477,2978.303955078125,4
2022-12-19,3220.0,3275.0,3142.0,3142.0,2978.303955078125,16421100,322677291.8285624,183739100,0.3240546614564547,107687974.85962787,-2834.7674638118037,10679.383534766212,-313568.713086899,3083.4596335954325,66.80770185071539,1638.021050804825,3021.9,3265.5845501873277,2778.215449812673,16.127902987347507,0.7464251424796435,0.0,0.0,3101.45,3165.05,3037.85,4.101307452965557,0.8187893081760996,0.0,0.0,2681.5,3275.0,2978.25,19.639961613554384,0.7759056444818871,72.18755395252698,1.403007081988458,96.87131724498067,83.77830396345801,13.09301328152266,3088.625,2959.903846153846,3094.670327192025,2997.799009947045,1.1835506519558676,0.6108324974924775,0.5727181544633901,0.455118223766905,24.26658584885339,19.09999999999991,124.425118590546,117.38914152786629,7.035977062679706,3126.25,2973.0,3049.625,2888.5,99.99999990601556,33.52993901314219,33.99531347836586,13.81120310514518,118.95265464890136,2654.125,3034.333374023437,96.0,20.0,76.0,3117.8943232,2773.340519183698,0.0,0.0,64.50288987890482,0.2814046485325195,0.7604682161775066,0.9201560720591688,34.580804341410875,52.59236595681224,60.766961651917406,81.23832232884654,-39.233038348082594,294.86470588235306,2.11244718882028,3.231414678687611,2.8370835832815966,0.3943310954060144,-1.006830476247211,-5.200935342150613,4.194104865903402,3077.363874305516,-2.2401991288114487,-2.265672748189118,-8.927536231884059,2.240204713943726,2979.251953125,0
