Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-04,18510.0,18735.0,18470.0,18705.0,18682.81640625,512000,1897758.5486545628,5824300,0.0572199680085456,-22680473.45163045,-1423339.84375,3033959.0478413464,-22872.33988682255,18394.388728756163,63.980296172867305,995.980325053639,18486.0,19156.481916236407,17815.518083763593,7.253942618591447,0.6633153666763341,0.0,0.0,18515.333333333336,18902.333333333336,18128.333333333336,4.180319014870557,0.7450473729543465,0.0,0.0,17700.0,19390.0,18545.0,9.142053445850914,0.5946745562130178,435.4078141618371,4.945866202902898,-138.59943815751103,-234.8548423387729,96.25540418126188,18449.166666666668,18676.153846153848,18563.61182624318,18702.21126440069,1.0909090909090908,0.8591800356506238,0.231729055258467,-0.1730957896578251,23.701872004806265,-441.0,-14.635219992886505,-38.43584048732972,23.800620494443216,18680.0,18785.0,18732.5,19902.5,99.01588763173191,17.65989405413126,21.787304014681123,25.710071011705654,34.768211920530646,19293.75,20810.0,20.0,56.00000000000001,-36.00000000000001,17840.8256,18816.1699464784,0.0,0.0,49.73420350167928,0.7946556156573042,0.7523521338980652,0.8577174653034539,-8.871802591295301,56.360303339880765,64.72602739726027,63.022710886806045,-35.273972602739725,-4.397058823527914,2.916093535075653,-0.7410858331032355,-1.249632229758429,0.5085463966551935,-9.065818806117557,-12.047614098321128,2.9817952922035698,18525.77386930881,1.8236254763200896,1.8071968573075023,9.771126760563376,-1.8236191659483154,18657.845703125,0
2022-07-05,18900.0,18905.0,18565.0,18680.0,18657.845703125,596100,1704902.6663016216,5228200,0.0792372583652284,-21569334.387111817,7557456.802549908,3487345.742728279,8540.250329697099,18442.844377100453,71.46141075096935,995.980325053639,18462.75,19069.425160196988,17856.074839803012,6.571882955648407,0.6790496910483846,0.0,0.0,18559.666666666664,18941.666666666664,18177.666666666664,4.116453240898724,0.6575043630017484,0.0,0.0,17700.0,19220.0,18460.0,8.232793056289015,0.6447368421052632,425.8670327456533,4.443954229463239,-119.04828642735085,-211.6935311564885,92.64524472913766,18502.08333333333,18636.73076923077,18581.517699128846,18700.5659855562,1.0867620751341682,0.8193202146690519,0.2674418604651163,-0.1555657711342458,23.715369741274557,-377.75,-8.28972262485341,-33.73711750924662,25.44739488439321,18695.0,18760.0,18727.5,19902.5,99.50794381586596,16.545624884933275,23.326286711690283,24.307604744515825,63.37250175755786,19323.75,20810.0,16.0,52.0,-36.0,17895.992576,18816.1699464784,0.0,0.0,49.321048048841455,0.7684846934322319,0.6751803650421425,0.7494442536508349,-7.704068274057334,52.22480256999607,63.013698630136986,57.27289113193944,-36.98630136986301,29.44117647058738,3.518980326960377,-0.63660258475225,-1.1270263007571932,0.4904237160049433,-10.42050610542252,-11.722192499741404,1.3016863943188852,18530.302037774854,-0.133654103180969,-0.1337434999413744,9.6244131455399,0.13365598945053137,18298.271484375,1
2022-07-06,18580.0,18720.0,18270.0,18320.0,18298.271484375,587700,1247802.6663016216,4640500,0.0535109264895207,-48712572.33181013,-18376722.817764167,1367869.7966325337,-12122.83630606389,18459.14903072816,64.95148601266047,976.7858434144896,18430.5,18993.98824300072,17867.01175699928,6.114736366357072,0.4019500394439829,0.0,0.0,18577.666666666668,18973.166666666668,18182.166666666668,4.257800584931728,0.1742520016856284,0.0,0.0,17700.0,19220.0,18460.0,8.2471989365454,0.4078947368421052,428.28032947108807,4.020049240558784,-131.09170559685663,-195.57316604456213,64.4814604477055,18521.666666666668,18602.884615384617,18541.284206955177,18672.375912552037,0.9964664310954064,0.9045936395759716,0.0918727915194346,-0.1424222203384935,23.71543002218279,-80.5,-4.653514291260366,-28.548294113390348,23.894779822129983,18695.0,18605.0,18650.0,19902.5,99.75397190793298,16.18715872579134,21.64347897970963,27.283319285415647,2.533333333333335,19323.75,20810.0,12.0,48.0,-36.0,17948.95287296,18816.1699464784,0.0,0.0,43.69231613289128,0.4449651081470174,0.6693684724121846,0.6989669904507974,-8.394211261777372,50.463704664311365,38.35616438356164,55.36529680365297,-61.64383561643836,-20.352941176472086,1.299419408349461,-0.7020622667988038,-1.0420334939655154,0.3399712271667116,-11.535779608957224,-11.68490992158457,0.1491303126273457,18527.88476639176,-1.927194860813708,-1.9460073554711244,7.511737089201875,1.927201159616061,18148.44921875,2
2022-07-07,18270.0,18305.0,17785.0,18170.0,18148.44921875,1250900,1849196.8970708523,3389600,0.1056164624478451,-68558633.42726582,-18706531.297465824,627652.1863294219,-21568.20934984057,18477.28673513477,65.0268334393768,976.7858434144896,18391.25,18910.777429497262,17871.722570502734,5.649723966530453,0.2870661033103697,0.0,0.0,18552.166666666664,18976.166666666664,18128.166666666664,4.570894684358521,0.0493317610062921,0.0,0.0,17700.0,19220.0,18460.0,8.26479983687895,0.3092105263157895,438.9522965239792,3.740023074483232,-150.99932226132296,-186.6583972879143,35.65907502659135,18506.666666666668,18557.884615384617,18484.163559731303,18635.162881992623,0.9749134948096886,0.92560553633218,0.0493079584775086,-0.1340761478103344,23.823378467468675,-216.25,-3.1024806677685977,-23.31775659236722,20.21527592459862,18502.5,18547.5,18525.0,19902.5,99.87698595396648,16.77777999779401,19.813384509353053,32.64173272478569,-83.9723563381608,19433.75,20810.0,8.0,44.0,-36.0,17948.95287296,19220.0,0.0,1.0,41.56384657656454,0.2910755989349877,0.501508466838079,0.6153524347641354,-9.619189291613331,49.18257869265,26.82926829268293,42.733043768793856,-73.17073170731707,-203.5,-0.9809264305177112,-0.810292473521846,-0.9956852898767816,0.1853928163549355,-5.50407350832079,-10.448742638931812,4.944669130611024,18523.41598919095,-0.8187772925764225,-0.8221476837904973,6.631455399061026,0.8187782422669443,18103.50390625,3
2022-07-08,18200.0,18350.0,17980.0,18125.0,18103.50390625,1020200,1628613.1132870684,2369400,0.1335127204083049,-65322971.509085,4352087.825916487,326974.3659250773,-12768.722467092692,18467.52895276428,66.68711907387294,974.366726025736,18365.75,18884.98284757422,17846.51715242578,5.654360399920739,0.2681675946304744,0.0,0.0,18530.333333333336,18960.333333333336,18100.333333333336,4.641039017107085,0.0286821705426328,0.0,0.0,17700.0,19220.0,18460.0,8.27627513169895,0.2796052631578947,432.0570668715813,3.485815969790603,-168.46541141710986,-183.01980011375343,14.55438869664357,18502.5,18519.23076923077,18428.90762746495,18597.37303888206,1.0034965034965035,0.9475524475524476,0.0559440559440559,-0.1295265805212664,23.910382558710182,-35.75,-2.507273532478475,-18.28075762011968,15.7734840876412,18502.5,18547.5,18525.0,19730.0,99.87527196257096,17.198277753142545,19.360084016865223,30.70785695325829,-59.8432969338017,19458.75,20810.0,4.0,40.0,-36.0,17948.95287296,19191.3,0.0,0.0,40.91982257124035,0.1013623940879562,0.2791343670566538,0.4833371021023057,-10.808156311999316,44.867804745021104,23.693379790940767,29.62627082239511,-76.30662020905923,-279.36764705882524,-0.2751031636863824,-0.9058559564562932,-0.9777194231926838,0.0718634667363906,-3.1379553718052238,-8.986585185506495,5.848629813701272,18512.211496766147,-0.2476609796367657,-0.2479681667342248,6.367370892018776,0.24765373591020534,18567.953125,4
2022-07-11,18425.0,18680.0,18330.0,18590.0,18567.953125,801200,2017767.399001354,3170600,0.1825389350530439,-2768547.007787153,14852720.918622067,305412.5084361677,18028.28682367677,18483.135015559503,67.36367291257437,999.3642723761892,18388.5,18905.163333322616,17871.836666677384,5.619417933193207,0.6950012580766776,0.0,0.0,18531.5,18960.5,18102.5,4.629954401964223,0.5681818181818182,0.0,0.0,17700.0,19220.0,18460.0,8.2660358376159,0.5855263157894737,444.3513601844232,3.228649443816526,-143.13581846033776,-175.04300378307033,31.907185322732573,18524.166666666668,18498.653846153848,18453.69106939342,18596.82688785376,0.9855564995751912,0.8937977909940527,0.0917587085811385,-0.1226356569286675,23.962683823055723,71.5,-0.277327957830633,-13.519091482246804,13.241763524416172,18502.5,18547.5,18525.0,19722.5,99.93763598128548,16.694542983205988,22.86256321928048,28.02567975866576,47.891377338302014,19455.0,20810.0,4.0,36.0,-32.0,17948.95287296,19163.174,0.0,0.0,49.608756938033615,0.7295754570235171,0.3740044833488203,0.3848824390811843,-9.199140584145503,49.839412625725735,56.09756097560975,35.54006968641115,-43.90243902439025,-293.4264705882342,1.4184397163120568,-0.7696787162858671,-0.9361112818113204,0.1664325655254533,-3.328799643633769,-7.8550280771319505,4.526228433498181,18513.00219805918,2.5655172413793004,2.533160099261522,9.0962441314554,-2.565521134224497,18413.134765625,0
2022-07-12,18575.0,18600.0,18220.0,18435.0,18413.134765625,655600,2104030.556896091,2515000,0.1417078005881479,-16889897.435246132,-5506406.34533252,-325564.897408161,15088.651948581924,18491.60288439,66.9347192996438,991.0317569260382,18398.5,18910.614245066507,17886.385754933493,5.566913009935663,0.5356365794855598,0.0,0.0,18518.833333333336,18943.833333333336,18093.833333333336,4.589921971326487,0.401372549019605,0.0,0.0,17760.0,19220.0,18490.0,7.935429518710764,0.4623287671232877,437.9162241659809,2.866613313573788,-134.02419071973054,-166.83924117040235,32.81505045067183,18522.08333333333,18463.07692307692,18450.81552025597,18584.8397109757,0.9504201680672268,0.9126050420168068,0.0378151260504201,-0.1158406481977119,24.073218827670797,46.5,-1.796437691939682,-9.70302036893381,7.906582676994128,18502.5,18545.0,18523.75,19722.5,99.96881799064276,16.453612813463195,21.47921457095228,28.081448517096884,9.374999999998876,19505.0,20810.0,4.0,32.0,-28.0,17948.95287296,19135.61052,0.0,0.0,47.12102880010164,0.4989212845091628,0.4432863785402121,0.3654750763152286,-8.62686958712362,55.90472623757757,45.29616724738676,41.695702671312425,-54.70383275261324,-336.95588235294053,-0.1354279523293607,-0.7211479507169465,-0.8931186155924458,0.1719706648754992,-4.852196748140574,-7.254461811333676,2.402265063193102,18511.6960397966,-0.8337816030123735,-0.8372770047245126,8.186619718309851,0.8337933553190169,18348.21484375,1
2022-07-13,18395.0,18495.0,18190.0,18370.0,18348.21484375,612600,2214499.409355107,1902400,0.1296239629027341,-20165483.51592526,-3360675.808031341,-762674.85391045,-7626.239642563108,18489.613936312453,61.96231497767031,987.537476253394,18412.75,18904.638961047145,17920.861038952855,5.342916848891612,0.4565450707523576,0.0,0.0,18483.833333333336,18892.833333333336,18074.833333333336,4.425488940786091,0.360839445802768,0.0,0.0,17760.0,19220.0,18490.0,7.929288129149638,0.4178082191780822,424.6246017493828,2.6075451258532865,-130.5432950173199,-159.5800519397859,29.036756922466,18515.83333333333,18433.26923076923,18438.382363293516,18568.925658310836,0.93964794635373,0.9413243922883489,-0.0016764459346186,-0.1098540775994672,24.18153078965242,272.25,-2.8249945917716834,-6.793432904891662,3.9684383131199783,18367.5,18460.0,18413.75,19547.5,99.98440899532136,16.293496834568113,20.41166958209363,27.174629179424443,-17.47300518861231,19457.5,20810.0,4.0,28.000000000000004,-24.000000000000004,17948.95287296,19108.5983096,0.0,0.0,46.07751084683051,0.4149645028057415,0.5478204147794739,0.4550370922228353,-8.467436672538934,53.65107173251996,40.76655052264808,47.386759581881535,-59.23344947735192,-337.3088235294126,-0.4066142586066685,-0.7030201823167571,-0.8550989289373081,0.152078746620551,-6.479904306841047,-7.099550310435151,0.619646003594104,18506.849311109647,-0.3525901817195587,-0.3532132459072912,7.805164319248825,0.3525739788544655,18253.326171875,2
2022-07-14,18265.0,18315.0,18105.0,18275.0,18253.326171875,620900,2598866.0760217737,1281500,0.1862469477300354,-25711200.156507365,-4481397.970687712,-998942.589539366,-5370.936424362608,18481.53175632964,56.47985521103746,987.537476253394,18417.75,18901.84167520217,17933.658324797834,5.256794941859519,0.3525589187829093,0.0,0.0,18410.666666666664,18793.666666666664,18027.666666666664,4.160631517960603,0.3228894691035714,0.0,0.0,17760.0,19220.0,18490.0,7.927135507866054,0.3527397260273973,408.6621415744445,2.591334484567855,-133.90677223033344,-154.44539599789542,20.53862376756197,18481.666666666668,18406.73076923077,18413.24661509451,18547.153387324845,0.9256756756756755,0.964527027027027,-0.0388513513513513,-0.1054471562353605,24.2600272776118,402.25,-6.6471923904729735,-4.970462637918036,-1.6767297525549374,18345.0,18460.0,18402.5,18887.5,99.99220449766068,16.331062263693305,19.50461007364092,27.392414196378944,-57.54651000139929,19118.75,20810.0,60.0,24.0,36.0,17948.95287296,19082.126343408,0.0,0.0,44.52552021410129,0.290098286226191,0.4013280245136985,0.4641449392777947,-8.781098075698083,54.8841951853392,34.14634146341464,40.069686411149824,-65.85365853658537,-265.6323529411748,-2.194273481402194,-0.7219801844192736,-0.8284751800337012,0.1064949956144276,-7.666299929663381,-7.212900234280798,-0.4533996953825836,18493.769681715272,-0.5171475231355416,-0.5184893591192008,7.247652582159625,0.517154789624243,18298.271484375,3
2022-07-15,18315.0,18345.0,18130.0,18320.0,18298.271484375,522400,2999777.7039287505,1803900,0.1349351897387793,-18679885.848434888,1131795.5589586522,-2041307.696984964,-1924.621501928366,18469.29140202145,56.38928199314443,989.9691690813778,18431.5,18887.25322269847,17975.74677730153,4.9453731134033525,0.377675028450902,0.0,0.0,18382.83333333333,18723.33333333333,18042.33333333333,3.7045431879380217,0.4077337249143434,0.0,0.0,17785.0,19220.0,18502.5,7.785584461384043,0.3728222996515679,389.295927417,2.6260920795773037,-131.42622848292012,-149.84156249490036,18.415334011980235,18440.0,18382.30769230769,18398.900982003048,18530.327210485968,0.8917748917748918,1.0034632034632034,-0.1116883116883116,-0.1016166539217685,24.30426434495328,488.5,-8.122968003752899,-4.2468790835698575,-3.876088920183041,18345.0,18460.0,18402.5,18472.5,99.99610224883034,16.270649334939414,19.29713209196221,26.368598989951916,-56.07703757708401,18911.25,20810.0,56.00000000000001,20.0,36.00000000000001,17948.95287296,19056.18381653984,0.0,0.0,45.46258204909528,0.3654900853577551,0.3568509581298959,0.4353331324743559,-8.78349034224752,62.07700361872922,37.2822299651568,37.39837398373984,-62.717770034843205,-207.82352941176575,-2.6567481402763016,-0.70924936721327,-0.804630017469615,0.095380650256345,-9.628705101810231,-7.696061207786685,-1.932643894023548,18492.606398177588,0.2462380300957578,0.2459353610142045,7.511737089201875,-0.24623080789106666,18168.427734375,4
2022-07-19,18455.0,18475.0,18145.0,18190.0,18168.427734375,601000,2562686.7948378413,1202900,0.0903107578754325,-27172759.298658475,3980865.224625624,-1287173.8876462455,-2978.3905220461293,18454.750907639234,56.58451786278319,989.9691690813778,18436.75,18878.624133662564,17994.875866337436,4.793405927428255,0.2207915317934974,0.0,0.0,18346.166666666664,18693.166666666664,17999.166666666664,3.782806580847952,0.2749759846301668,0.0,0.0,17785.0,19220.0,18502.5,7.783367459015282,0.2822299651567944,383.3663346753,2.7954927549709017,-138.3554180998144,-147.54433361588318,9.18891551606876,18379.166666666668,18365.19230769231,18366.762369387197,18505.117787487008,0.9129287598944592,0.9709762532981532,-0.0580474934036939,-0.0995027734557557,24.340643996640196,-66.75,-10.826944644117402,-4.528792641265857,-6.298152002851546,18252.5,18460.0,18356.25,18320.0,99.99805112441516,15.797164724847908,20.46648002334343,24.83432211606819,-62.248898785033205,18771.25,20810.0,52.0,16.0,36.0,17948.95287296,19030.760140209044,0.0,0.0,43.1927119360123,0.1828665004143021,0.2794849573327494,0.3458879799921144,-9.413754493318445,55.52451135171104,28.222996515679444,33.21718931475029,-71.77700348432056,-213.5147058823532,-3.858350951374207,-0.7476602942423263,-0.7932360728241574,0.0455757785818311,-10.290736631303012,-8.21499629248995,-2.075740338813062,18471.108065862783,-0.709606986899558,-0.7121366715953314,6.748826291079801,0.709595712965978,18877.583984375,1
2022-07-20,18425.0,18900.0,18320.0,18900.0,18877.583984375,1073400,3636086.794837841,2276300,0.1362220528067691,85582492.0297213,16210173.28116266,-613709.4922600081,37632.6781714604,18453.551790979574,56.28495518798938,989.9691690813778,18464.25,18947.616062110323,17980.883937889677,5.235696679911968,0.9507453399785288,0.0,0.0,18345.166666666668,18716.166666666668,17974.166666666668,4.044662081747235,1.247753818508534,1.0,0.0,17785.0,19220.0,18502.5,7.771775187186049,0.7770034843205574,416.02970120777,2.795635509611872,-85.56939380422045,-135.14934565355065,49.5799518493302,18423.33333333333,18394.615384615383,18448.79892794301,18534.36832174723,0.8996627318718381,0.9106239460370996,-0.0109612141652614,-0.0909987293778451,24.400161670441364,240.75,-10.882878648684462,-5.220944236535201,-5.661934412149262,18342.5,18460.0,18401.25,18320.0,99.99902556220758,15.164278975185754,25.14636610824958,21.88398176026077,94.3457488751798,18543.75,20440.0,48.0,12.0,36.0,17948.95287296,19005.84493740486,0.0,0.0,56.08797149709432,1.0,0.516118861924019,0.3841515924622213,-5.844036900449702,64.43324111398476,77.70034843205575,47.73519163763066,-22.29965156794425,-156.5294117647063,2.885138813282526,-0.4616795798960028,-0.7269247742385265,0.2652451943425237,-5.578417471185711,-7.6876805282291025,2.109263057043392,18477.722795142043,3.903243540406809,3.8289929535565648,10.915492957746476,-3.9032340077411476,19057.369140625,2
2022-07-21,18880.0,19080.0,18820.0,19080.0,19057.369140625,703400,4339486.794837842,2979700,0.213082507239288,91443850.3111897,12567529.144156951,-836275.7492495766,48596.46378177439,18440.09168276233,54.9281761716308,999.3974468821528,18509.5,19042.931345160785,17976.068654839215,5.763865530249709,1.0347454786595285,1.0,0.0,18400.83333333333,18752.83333333333,18048.83333333333,3.825913681445587,1.4647253787878804,1.0,0.0,17785.0,19220.0,18502.5,7.752775601718037,0.902439024390244,400.426731086993,2.795635509611872,-28.87869791673802,-113.89521610618812,85.01651818945011,18454.58333333333,18427.115384615383,18545.90678518255,18574.785483099287,0.923951048951049,0.9361888111888113,-0.0122377622377621,-0.0764934093957074,24.437628355984,170.5,-8.870473810923372,-5.861832363552399,-3.008641447370973,18530.0,18490.0,18510.0,18320.0,99.9995127811038,15.005470004133612,27.11933190877993,20.904579873556564,170.6587671039637,18433.75,20330.0,100.0,8.0,92.0,17785.0,19005.84493740486,1.0,0.0,58.650646845189385,1.0,0.7276221668047672,0.5077419953538451,-2.0751159406513104,65.95470879906097,100.0,68.6411149825784,-0.0,-30.544117647059466,2.0048115477145148,-0.155472578367131,-0.6126343350642475,0.4571617566971164,-5.766515067020795,-7.303447435987441,1.536932368966646,18527.972244980898,0.952380952380949,0.9478743954543845,11.9718309859155,-0.9523737592628834,19237.158203125,3
2022-07-22,18950.0,19325.0,18850.0,19260.0,19237.158203125,821800,4936373.110627316,3801500,0.2506355720794842,99512443.12387688,7947493.307374056,1196074.8557382042,14451.877807726863,18484.883372514258,64.5065280117681,999.3974468821528,18556.0,19174.14723165282,17937.85276834718,6.662505191343175,1.0694436243915746,1.0,0.0,18506.666666666664,18854.166666666664,18159.166666666664,3.755403458213257,1.58393285371703,1.0,0.0,17785.0,19325.0,18555.0,8.299202414313429,0.9577922077922078,407.88405797829375,2.6855110825794823,30.225165789026505,-85.07113972714521,115.29630551617171,18502.916666666668,18472.30769230769,18655.76727976985,18625.542113980824,1.0063006300630064,0.8415841584158416,0.1647164716471648,-0.0565327653492667,24.52557432886169,-236.0,-6.08933548377201,-6.259839247029458,0.1705037632574475,18715.0,18542.5,18628.75,18320.0,99.9997563905519,15.395279633365472,29.098758888148225,19.21284888692869,187.32090782300088,18433.75,20330.0,100.0,4.0,96.0,17810.9,19005.84493740486,0.0,0.0,61.095721587557605,1.0,1.0,0.7479136762429287,1.830014110881331,71.55325829555005,95.77922077922078,91.15985640375884,-4.220779220779221,145.5441176470595,3.1049250535331905,0.1622780459439014,-0.4576518588626177,0.6199299048065191,-4.609890006406912,-6.764735950071335,2.154845943664424,18634.56380239541,0.9433962264151052,0.938974034983886,13.0281690140845,-0.9434096656958815,19247.146484375,4
2022-07-25,19105.0,19350.0,19015.0,19270.0,19247.146484375,493700,5194276.095701943,4295200,0.2352450515298579,86001665.53475162,6446222.402268584,1758186.4447395315,8009.1645604341775,18512.01420725999,64.49594785490521,999.9163448296514,18596.5,19286.181810692477,17906.818189307527,7.417329182292076,0.9882686403776362,0.0,0.0,18612.666666666668,18956.666666666668,18268.666666666668,3.696407464450732,1.4554263565891454,1.0,0.0,17785.0,19350.0,18567.5,8.415562068131099,0.9488817891373802,400.5956521804644,2.668282681147337,76.98488617628755,-52.65993454645866,129.6448207227462,18582.08333333333,18514.42307692308,18750.26462134372,18673.27973516743,1.025339366515837,0.8153846153846154,0.2099547511312216,-0.0335464336605503,24.61920731267989,-426.5,-1.375207398793353,-6.381825851580871,5.006618452787517,18727.5,18555.0,18641.25,18320.0,99.99987819527595,15.81067849589925,27.8459102329577,18.100318316071697,170.50650330714237,18433.75,20330.0,100.0,4.0,96.0,17871.464,19005.84493740486,0.0,0.0,61.23287266330477,1.0,1.0,0.9092073889349224,4.983585706768054,72.22697315583325,94.88817891373802,96.88913323098626,-5.111821086261981,333.8823529411748,5.185589519650655,0.412272976510397,-0.2836668917880147,0.6959398682984117,-7.143904519807872,-6.840569664018643,-0.3033348557892283,18737.92743204062,0.0519210799584612,0.0519076056294309,13.0868544600939,-0.05192181269464413,19192.2109375,0
2022-07-26,19265.0,19485.0,19155.0,19215.0,19192.2109375,712200,4741057.9138837615,3583000,0.2254807532732807,68119856.17264424,6371103.622577927,1673446.9318843898,-1776.4108280374908,18552.91591104324,64.9667878046434,999.9163448296514,18635.0,19370.968749336585,17899.031250663418,7.898779171844183,0.8940384700592413,0.0,0.0,18687.833333333336,19029.833333333336,18345.833333333336,3.66013538220054,1.2707115009746552,1.0,0.0,17785.0,19485.0,18635.0,9.122618728199624,0.8411764705882353,393.5360869624179,2.647756843790131,108.3552097141619,-20.456905694334544,128.81211540849645,18669.166666666668,18559.42307692308,18821.762371906225,18713.407162192063,1.0335448776065277,0.8213961922030825,0.2121486854034452,-0.0100313729768858,24.652328325045616,-510.0,0.9712395326010994,-6.074306159965229,7.0455456925663285,18795.0,18635.0,18715.0,18412.5,99.99993909763798,16.488253237162276,28.601927918610464,17.052781647770363,156.70804811076286,18478.75,20330.0,96.0,56.00000000000001,39.99999999999999,17960.17616,19005.84493740486,0.0,0.0,59.980427320493874,0.9383428221200428,0.9794476073733476,0.9931492024577824,7.227718535593866,68.33669220557812,84.11764705882354,91.59501558392743,-15.882352941176473,534.2647058823532,5.751238304898184,0.5790244864285277,-0.1111286161447062,0.6901531025732339,-6.735594976265076,-6.81957472646793,0.0839797502028538,18779.75839830477,-0.285417747794503,-0.2858258409467851,12.76408450704225,0.2854217736618665,19566.765625,1
2022-07-27,19200.0,19665.0,19190.0,19590.0,19566.765625,892100,5351442.124410077,4475100,0.2247716069739526,106179519.5765522,5723853.828046183,3394916.692299415,15377.4811858438,18636.10160399701,71.50059090344519,999.9163448296514,18680.25,19526.042379960974,17834.457620039022,9.055471741127423,1.037809290763516,1.0,0.0,18794.166666666664,19145.666666666664,18442.666666666664,3.740522325189554,1.6320531057373198,1.0,0.0,17785.0,19665.0,18725.0,10.064105137779206,0.9601063829787234,401.6824782661761,2.508440301584423,161.6128112356928,15.95703769167092,145.65577354402188,18791.25,18617.30769230769,18939.952776228343,18778.33996499265,1.0929602888086642,0.7563176895306859,0.3366425992779783,0.0167821474846602,24.72435213348048,-90.25,5.832477439202222,-5.11236482319035,10.944842262392571,18885.0,18725.0,18805.0,18660.0,99.999969548819,17.487224597160925,29.36696574547304,15.648897943588285,166.87732780558437,18535.0,20330.0,100.0,52.0,48.0,18082.1620672,19005.84493740486,0.0,0.0,65.20597778200957,1.0,0.9794476073733476,0.9862984049155652,10.883464395045149,70.79427765387571,96.01063829787236,91.67215475681128,-3.98936170212766,684.3088235294126,8.082758620689654,0.8606341749961819,0.0832239420834713,0.7774102329127105,-4.391653099155588,-6.333990401005462,1.9423373018498733,18937.672594644828,1.951600312256052,1.93280079396434,14.964788732394377,-1.951597388751864,19421.9375,2
2022-07-28,19665.0,19755.0,19340.0,19445.0,19421.9375,935600,4889278.26898839,3539500,0.1417263121135326,71630731.06561619,5322787.516032493,5111296.607549295,10485.162577570882,18780.18833822213,82.37782088457324,999.9163448296514,18711.5,19619.531387122744,17803.468612877256,9.705596955056992,0.9038957300387064,0.0,0.0,18910.333333333336,19272.833333333336,18547.833333333336,3.833882709629656,1.2374712643678127,1.0,0.0,17785.0,19755.0,18770.0,10.528284744675734,0.8426395939086294,403.0142304395585,2.282321969808145,189.93015930828187,50.75166201499312,139.17849729328876,18862.5,18659.42307692308,19017.65234911629,18827.72218980801,1.2149446494464944,0.6605166051660517,0.5544280442804427,0.0430814759492078,24.822710738855527,-276.5,11.742034750581375,-3.0691173630732,14.811152113654575,18942.5,18770.0,18856.25,18745.0,99.9999847744095,18.59349481514636,28.814827691411764,14.52388414755353,145.38572859846306,18577.5,20255.0,96.0,48.0,48.0,18240.44586048,19005.84493740486,0.0,0.0,61.84338505079857,0.8615428130954246,0.9332952117384892,0.9640634754950614,12.938833136982224,69.48710526646083,82.53521126760563,87.55449887476716,-17.464788732394368,787.6323529411748,4.599246906939214,1.0087792744843906,0.2683350085636552,0.7404442659207354,-2.090034507348732,-5.485199222274116,3.3951647149253845,19019.162679334506,-0.7401735579377289,-0.7429264348738585,14.113849765258225,0.7401740674757065,20126.1015625,3
2022-07-29,19760.0,20150.0,19605.0,20150.0,20126.1015625,1694500,6583778.26898839,5234000,0.2578950245775249,232058126.627671,10613750.368840368,5558558.217758143,54510.90944984157,19018.46788864553,83.65186850730703,999.9163448296514,18773.0,19875.068055974796,17670.931944025207,11.740990315610638,1.124734558149418,1.0,0.0,19084.0,19480.0,18688.0,4.150073359882624,1.845959595959596,1.0,0.0,17785.0,20150.0,18967.5,12.597879933947691,1.0,433.2128073956026,1.986920145908392,266.1909857548053,93.83952676295556,172.35145899184974,19005.416666666668,18735.384615384617,19191.85968002148,18925.668694266675,1.1867940920938314,0.5916594265855778,0.5951346655082536,0.0752065065937892,25.0226483475507,-403.0,21.734960931302695,0.2484302963774216,21.48653063492528,19147.5,18967.5,19057.5,18885.0,99.99999238720474,20.31647874257,31.977991528675663,12.835701601283152,186.39798488664917,18525.0,19995.0,100.0,44.0,56.0,18422.1923572224,19005.84493740486,0.0,0.0,69.95584624216055,1.0,0.9538476043651416,0.9555301411589928,17.746667743440582,71.43958273409558,100.0,92.848616521826,-0.0,912.9852941176468,9.30295633306211,1.4065076909829082,0.4959695450475058,0.9105381459354024,6.765792220946946,-3.035000933629904,9.80079315457685,19313.170919666627,3.625610696837223,3.56143207849815,18.2511737089202,-3.6256118242580015,20975.09375,4
