Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-07,2064.5,2070.5,2048.5,2060.5,2028.09375,3640000,108169099.9311227,26505300,0.2675630666511239,28974722.24019427,-3475.274725274725,3239.29897581719,-46493.67438902863,2034.7217073126349,39.1670656997619,1027.3746478388985,2008.55,2106.260746594232,1910.839253405768,9.729481127602696,0.7658356517105291,0.0,0.0,2041.8666666666668,2074.3166666666666,2009.4166666666667,3.1784641504505613,0.7871083718541351,0.0,0.0,1907.5,2093.5,2000.5,9.260411739812302,0.8225806451612904,36.60095162844598,0.7902401380023907,27.14561665044448,19.20788599540501,7.93773065503947,2036.625,1993.9615384615383,2040.639599901834,2013.4939832513896,1.054563492063492,0.8174603174603174,0.2371031746031746,0.1432498131398481,25.655957016256448,-3.0499999999999545,40.485278022187984,26.27691764584336,14.208360376344626,2041.0,1980.0,2010.5,1978.0,99.99996232459512,24.872196317771618,29.67359986950578,15.869087761888675,95.98918431726,1944.125,2033.75,88.0,4.0,84.0,2041.0,1966.0771142747296,0.0,0.0,59.46859206821702,0.5449900523092785,0.7017314443623915,0.8358686181693576,18.43972718666964,64.76059640333807,71.05263157894737,81.67662702837062,-28.94736842105263,83.95147058823545,3.025,1.34818464203254,0.958232562944932,0.3899520790876081,1.5406972880055754,0.6926743653308114,0.848022922674764,2013.6303299838685,-0.4829751267809712,-0.4841452206750141,10.779569892473129,0.4829714686181745,2054.6689453125,0
2022-11-08,2073.5,2097.0,2067.5,2087.5,2054.6689453125,4008500,109595854.16841084,30513800,0.2619503675927866,40296833.34873794,16742.54708743919,3325.0289076108425,34945.54862710423,2040.0412190330587,38.308867865556245,1027.3746478388985,2014.525,2116.1239542269127,1912.926045773088,10.086641191041313,0.8591326335752257,0.0,0.0,2051.2166666666667,2083.3166666666666,2019.1166666666663,3.1298497639612397,1.0651609553478718,1.0,0.0,1907.5,2097.0,2002.25,9.40668395775679,0.949868073878628,36.59085646560138,0.7911703234107921,28.8729818066754,21.14090515765909,7.732076649016307,2043.4583333333333,2000.9807692307693,2047.8488922246288,2018.9759104179532,1.047952047952048,0.8061938061938062,0.2417582417582416,0.1584311769859561,25.5760894347159,-24.02500000000009,44.7536584551172,30.352669917361343,14.400988537755854,2052.5,1994.25,2023.375,1979.75,99.99998116229756,25.80256546459976,32.72899761229693,14.73963641276123,121.56169962184866,1940.375,2033.75,84.0,32.0,52.0,2048.0,1966.0771142747296,0.0,0.0,63.37107233199099,0.8064333074169457,0.6826484660839508,0.7459271124574359,19.76513738525936,68.93756864253758,91.91489361702128,81.86967820997698,-8.085106382978724,89.68529411764689,4.088755921216655,1.430080550128918,1.0526021603817293,0.3774783897471887,0.0609601119943815,0.5663315146635254,-0.5053714026691438,2025.1342116081569,1.3103615627275025,1.301850594613807,12.231182795698924,-1.3103533952757402,2034.983642578125,1
2022-11-09,2094.5,2094.5,2059.0,2067.5,2034.983642578125,2871500,108099438.6754531,27642300,0.2709105936329092,26335857.15606109,-6799.582099947762,2519.7019442858104,25014.46599642259,2043.7040768042232,38.80754591854731,1017.531537440442,2021.675,2116.849720908455,1926.5002790915453,9.41543234283006,0.7407414466919078,0.0,0.0,2057.8666666666663,2090.666666666667,2025.0666666666664,3.187767267072726,0.6468495934959335,0.0,0.0,1907.5,2097.0,2002.25,9.373415608344567,0.8443271767810027,36.481770819041245,0.8262099246730443,28.30185215065512,22.573094556258297,5.728757594396825,2049.875,2006.7692307692307,2050.872139574686,2022.570287424031,1.0502564102564105,0.838974358974359,0.2112820512820512,0.1702526090463977,25.526789744155373,-42.17499999999996,46.54117107286866,33.90996849720246,12.631202575666194,2052.5,1994.25,2023.375,1979.75,99.99999058114878,26.30952226908453,30.45838711833172,15.378175889854653,94.3011222853809,1938.625,2033.75,80.0,28.000000000000004,52.0,2048.5,1966.0771142747296,0.0,0.0,58.850918785923895,0.5036095705129188,0.6183443100797144,0.6675747401753522,19.55390916872622,65.67732110448199,74.8936170212766,79.28704740574842,-25.106382978723403,86.37058823529424,3.868374780205978,1.3993012913633125,1.121941986578046,0.2773593047852662,-3.1356846049286373,-0.1740717092549071,-2.96161289567373,2027.5002369069985,-0.9580838323353325,-0.9627029827163902,11.155913978494624,0.9580766176120363,2035.9678955078125,2
2022-11-10,2052.0,2070.0,2038.0,2068.5,2035.9678955078125,2928700,110753573.0504531,30571000,0.3149264324720441,22991977.56233808,-24857.445282890018,1041.091294378129,-26094.835528459404,2046.6026247632608,38.97527460354674,1017.531537440442,2028.875,2114.902829799445,1942.847170200555,8.480347956325062,0.730303380268786,0.0,0.0,2059.516666666667,2092.8666666666663,2026.1666666666663,3.238623948984785,0.6346826586706686,0.0,0.0,1907.5,2097.0,2002.25,9.340151561826136,0.8496042216358839,36.03359373713712,0.8670725987295843,27.611629746073504,23.580801594221334,4.030828151852166,2057.2916666666665,2012.4038461538464,2053.5841181016576,2025.972488355584,0.992,0.849,0.143,0.1790631857746429,25.492771757211496,-12.875,48.23092616325736,36.99491345780251,11.236012705454849,2052.5,2002.25,2027.375,1979.75,99.9999952905744,25.945447917129798,28.53654529592861,18.54861454908657,62.08323386647591,1938.625,2033.75,76.0,24.0,52.0,2048.5,2097.0,0.0,1.0,59.0083577188126,0.5141570542445326,0.6080666440581323,0.6363531400739325,19.42666117562897,67.84190600317281,75.74468085106383,80.85106382978726,-24.25531914893617,82.52794117647068,4.496084869916646,1.3628827590094752,1.170130141064332,0.1927526179451433,-5.655570008281527,-1.270371369060231,-4.385198639221295,2028.623529596556,0.0483675937122063,0.0483559003620293,11.209677419354836,-0.04836662610421172,2043.3499755859373,3
2022-11-11,2098.0,2098.0,2056.0,2076.0,2043.3499755859373,5031700,110513968.28854834,35602700,0.2901164243727553,25098516.48200407,19198.282886499597,2731.859407186404,19660.55912096546,2052.001107175308,46.04825110720609,1017.531537440442,2036.625,2109.26994132424,1963.98005867576,7.133855405314184,0.7710099236246581,0.0,0.0,2063.7,2097.1,2030.3,3.236904588845276,0.6841317365269473,0.0,0.0,1955.0,2098.0,2026.5,7.021420241821641,0.8461538461538461,36.630234363423405,0.83483008977853,27.354485357913063,24.335538346959684,3.01894701095338,2062.2916666666665,2016.673076923077,2057.0327153167877,2029.6782299588745,1.046692607003891,0.7957198443579766,0.2509727626459145,0.1858506350667536,25.49682428202976,5.875,50.61573550798833,40.11209690564333,10.503638602345,2060.75,2002.75,2031.75,1980.25,99.9999976452872,26.238342233479948,31.658747532768388,17.029801501722904,90.552546623622,1933.25,2033.75,72.0,20.0,52.0,2038.0,2097.0,1.0,0.0,60.2371416890452,0.5964783625632215,0.5380816624402242,0.5881642055260236,19.654859766607125,63.32468477606157,81.43459915611814,77.35763234281954,-18.565400843881857,81.14264705882351,2.976190476190476,1.3477252184188488,1.2056491565352354,0.1420760618836134,-3.682061925047029,-1.7527094802575909,-1.929352444789438,2031.821455483128,0.362581580855692,0.3619258384312651,11.61290322580646,-0.3625833243447829,2015.790283203125,4
2022-11-14,2057.5,2069.5,2041.5,2048.0,2015.790283203125,3690400,108536968.28854834,31912300,0.2204728151753984,6751414.12743206,-16312.594840667678,1525.8421798913264,-31530.16371361784,2054.8318351978014,45.40724739756661,1003.8076053362356,2038.825,2110.035445160821,1967.6145548391792,6.985439668517001,0.5644217289983179,0.0,0.0,2066.483333333333,2099.5333333333333,2033.4333333333327,3.19867084983346,0.2203731719616763,0.0,0.0,1961.0,2098.0,2029.5,6.719556607359631,0.635036496350365,36.417210927081065,0.8912586897895055,24.607668696443625,24.38996441685648,0.2177042795871493,2062.75,2018.8653846153843,2055.6430668065123,2031.0353981100689,1.009699321047527,0.8448108632395732,0.1648884578079534,0.1878650842473537,25.494913572616596,-10.825000000000044,51.10491419751795,42.925197766646086,8.179716430871864,2068.0,2002.75,2035.375,1980.25,49.9999988226436,25.96367958813636,29.520440039646207,18.718306153576915,35.19435689629266,1939.5,2033.75,68.0,16.0,52.0,2038.0,2097.0,0.0,0.0,53.758169140906894,0.0,0.3702118056025846,0.5054533707003136,17.97773625336767,57.383875109963,54.337899543379,70.50572651685367,-45.662100456621005,75.78382352941162,0.2692778457772338,1.2115824627843366,1.2068358177850558,0.0047466449992807,-4.584605395499519,-2.319088663305976,-2.265516732193543,2032.1073896133664,-1.3487475915221592,-1.3579258126380722,10.10752688172043,1.348750469185262,2067.464599609375,0
2022-11-15,2085.0,2109.0,2078.5,2100.5,2067.464599609375,4700500,110617517.4688762,36612800,0.2209380406782588,41040676.39494176,24819.16817359855,2939.321057443225,70722.03470277878,2060.623123981597,46.29585689042385,1003.8076053362356,2045.025,2115.032481743041,1975.0175182569585,6.846613781547068,0.8962076525164688,0.0,0.0,2071.9,2104.8,2039.0,3.175828949273622,0.9346504559270492,0.0,0.0,1979.5,2109.0,2044.25,6.332440923705089,0.9343629343629344,38.87548983437296,0.8912586897895055,26.36320927567499,24.78461338862018,1.57859588705481,2068.7916666666665,2023.8076923076924,2062.5441334516645,2036.1809241759893,1.0213358070500929,0.7801484230055659,0.241187384044527,0.1913740875940052,25.495984397401028,-17.02500000000009,53.57531670297959,45.463109071320496,8.112207631659096,2073.5,2008.25,2040.875,1985.75,50.00132860298194,26.524749359730016,33.5354444344695,16.585286619086926,123.27265609708309,1941.125,2033.75,100.0,12.0,88.0,2039.2,2097.0,0.0,0.0,62.00916826403561,0.6599631634651542,0.4188138420094585,0.4423691033507557,19.02101899313934,60.856110034296776,91.5841584158416,75.78555237177959,-8.415841584158416,72.68676470588252,3.574950690335306,1.2947380541021307,1.224416265048471,0.0703217890536598,-3.3640167233605447,-2.52807427531689,-0.8359424480436548,2035.3982057468504,2.5634765625,2.5311704450038164,12.930107526881727,-2.5634768079216315,2028.09375,1
2022-11-16,2082.5,2090.5,2058.0,2060.5,2028.09375,3632600,107543779.00733772,32980200,0.1474460323050067,14420008.338521518,-17446.181798161095,21.74015619559993,51320.30532281191,2062.413443718432,39.94658187633047,984.6920118044816,2047.4,2116.111425541917,1978.688574458084,6.712066576332553,0.5953262131929452,0.0,0.0,2070.7166666666667,2103.5666666666666,2037.8666666666668,3.172814565005665,0.3444951801116175,0.0,0.0,1979.5,2109.0,2044.25,6.325095242746897,0.6254826254826255,39.23794085093566,1.0263381364700863,24.24731418218721,24.67715354733359,-0.4298393651463783,2071.5,2027.3653846153843,2062.229651382177,2037.9823371999903,0.9142066420664208,0.8477859778597786,0.066420664206642,0.1914222892120236,25.467076493182063,-0.900000000000091,51.54253793271937,47.26249218598832,4.280045746731048,2073.5,2008.25,2040.875,1985.75,62.50265808898119,26.319023458384503,30.893973509121192,19.078248200612027,55.69824243339836,1941.125,2033.75,96.0,8.0,88.0,2041.5,2097.0,0.0,0.0,54.09009063026715,0.0265490218664809,0.2288373951105449,0.3392876809075293,17.24867302221042,54.641602828126224,51.98019801980198,65.96741865967421,-48.01980198019802,67.09117647058838,1.6025641025641024,1.1897705755144523,1.2174871271416672,-0.0277165516272148,-4.361911109316841,-2.89484164211688,-1.467069467199961,2035.9797455793168,-1.90430849797667,-1.9226739830564556,10.779569892473129,1.9043058641397579,2034.983642578125,2
2022-11-17,2056.5,2073.5,2048.5,2067.5,2034.983642578125,3231300,109224055.00733772,36211500,0.1832251181316859,15591307.14730416,-10251.292049639464,-451.65062116375793,-58198.42930361561,2064.467270078736,40.76577486183027,988.0372406725384,2050.775,2116.4038617911533,1985.1461382088469,6.400396122553993,0.6274210731646006,0.0,0.0,2070.1833333333334,2101.333333333333,2039.0333333333333,3.0093953031534806,0.4569288389513113,0.0,0.0,1979.5,2109.0,2044.25,6.31468591142373,0.6795366795366795,37.814146765842096,1.092553153937662,22.871643505726297,24.316051539012133,-1.4444080332858356,2073.25,2032.8653846153843,2063.040474246458,2040.168830740732,0.9153187440532826,0.8820171265461465,0.0333016175071361,0.1894611142897793,25.413397861742787,39.72499999999991,49.92850904996553,48.53089412273355,1.3976149272319771,2073.5,2008.25,2040.875,1985.75,75.0036551298942,25.805138386560103,29.42570846831006,19.977522185868217,35.32936713226279,1941.125,2033.75,92.0,4.0,88.0,2044.2,2097.0,0.0,0.0,55.16908463817701,0.1128532728055014,0.2664551527123788,0.3047021299441274,16.19268467313046,55.46513821900304,58.91089108910891,67.4917491749175,-41.08910891089109,63.094117647058965,1.0261421939897386,1.121066215751478,1.198202944863629,-0.0771367291121511,-5.903093620983634,-3.4964920378902318,-2.406601583093403,2036.332840035816,0.3397233681145417,0.3391476118974168,11.155913978494624,-0.3397225881754764,2074.3544921875,3
2022-11-18,2090.0,2114.0,2080.5,2107.5,2074.3544921875,3807600,111554078.88793474,40019100,0.1925725683326431,35121691.84054642,31893.44994222082,2308.8857382591027,84643.26112133358,2071.222878727013,49.10634330680565,988.0372406725384,2055.875,2122.483464176877,1989.266535823123,6.479816543017165,0.8875258245176704,0.0,0.0,2073.55,2104.6,2042.5,2.9948638807841577,1.0466988727858308,1.0,0.0,1979.5,2114.0,2046.75,6.542226545874627,0.9516728624535316,38.68273208925789,1.075952573828472,24.724076525527607,24.39765653631523,0.3264199892123791,2074.6666666666665,2039.9038461538464,2069.8804012854644,2045.1563247599368,0.9703977798334876,0.7761332099907493,0.1942645698427382,0.1897605101323586,25.441174105902324,25.625,50.87917381175867,49.685771432685854,1.1934023790728148,2076.0,2010.75,2043.375,1988.25,84.37931979930906,26.1581596391723,34.43866118642557,18.241012328048225,125.05632152834023,1942.125,2033.75,100.0,8.0,92.0,2046.792,2097.0,0.0,0.0,60.83371541184448,0.5659435700486862,0.2351152882402228,0.2434692786877155,17.148168003925488,61.349497261942574,92.81767955801104,67.90292288897399,-7.18232044198895,60.98970588235284,0.8132025831140876,1.2089088851645486,1.2003441329238134,0.0085647522407352,-5.956302096078756,-3.988454049527936,-1.9678480465508192,2038.1578315331003,1.93470374848852,1.9162262978164255,13.306451612903224,-1.9347010357044496,2071.401611328125,4
2022-11-21,2111.5,2119.0,2100.0,2104.5,2071.401611328125,2861800,110047868.36161897,37157300,0.1916510805242179,28877821.577611223,8132.993221049688,2243.1808076765674,69592.04327264433,2075.928335831646,46.81314215073298,986.6307819669548,2061.575,2124.223443715725,1998.926556284275,6.077726370927565,0.8425863234111413,0.0,0.0,2078.35,2109.0999999999995,2047.6,2.9590781148507013,0.9252032520325286,0.0,0.0,1979.5,2119.0,2049.25,6.766671113105272,0.8960573476702509,36.7144588803321,1.0766249626788935,25.65434083989612,24.64899339703141,1.005347442864711,2076.583333333333,2046.9615384615383,2075.206493395393,2049.552152555497,0.9772511848341232,0.7914691943127962,0.185781990521327,0.1908724449025172,25.235304205417044,8.925000000000182,53.10831572247292,50.614066684614265,2.4942490378586584,2078.5,2037.0,2057.75,1990.75,90.62973520849565,26.57870833474441,34.13941473894431,17.569013762680253,139.86885005678238,1948.375,2031.25,96.0,4.0,92.0,2048.5,2097.0,0.0,0.0,60.21914095837995,0.5167863110985097,0.3985277179842324,0.3000327196456113,17.704661699557636,57.18032870520053,82.09876543209876,77.94244535973958,-17.901234567901234,66.23088235294131,1.1049723756906076,1.2517047106075758,1.210616248460566,0.0410884621470097,-7.851956403778431,-4.761154520378035,-3.0908018834003954,2040.349291862113,-0.1423487544483959,-0.142450166538488,13.145161290322571,0.14235179524503394,2105.359130859375,0
2022-11-22,2121.0,2149.5,2120.0,2139.0,2105.359130859375,4078800,111223115.81924608,41236100,0.2360542141198535,44855075.63795248,18262.11140531529,2103.950106882165,62791.83711568754,2079.775737270697,44.938375347323245,986.6307819669548,2069.55,2128.8971987544687,2010.202801245532,5.735275664223482,1.0851160750428055,1.0,0.0,2083.5666666666666,2114.3166666666666,2052.8166666666666,2.951669413025741,1.4013550135501365,1.0,0.0,1988.5,2149.5,2069.0,7.779468966683578,0.9347826086956522,37.5430129922989,1.0766249626788935,28.842959994003195,25.487786716425767,3.3551732775774283,2082.2916666666665,2052.153846153846,2085.0208790268707,2056.1779190328675,0.9419600380589914,0.7868696479543292,0.1550903901046622,0.1954328425121185,25.14231697064081,-9.050000000000182,54.64899371555813,51.51493586713532,3.134057848422813,2093.75,2055.25,2074.5,2006.0,94.53623445032854,27.501489383024307,37.02872844942903,16.059951259085633,207.70101925254733,1952.125,1997.25,100.0,20.0,80.0,2054.14,2097.0,0.0,0.0,64.64288061793428,1.0,0.6942432937157319,0.442628766646729,19.621069856284755,59.61743268914213,90.5829596412556,88.49980154378848,-9.417040358744394,67.72499999999991,3.30837961844965,1.402746315239569,1.2490422618163666,0.1537040534232023,-6.80630207048343,-5.170184030399114,-1.636118040084316,2044.1904500489047,1.6393442622950838,1.6260520871780315,14.999999999999991,-1.639349865595463,2116.18603515625,1
2022-11-24,2150.0,2171.0,2145.5,2150.0,2116.18603515625,4937800,108028068.76042254,46173900,0.1558412187964033,46206607.68967356,12135.971485276845,3863.680071601516,92258.6546494072,2087.6227225141065,54.14062647080965,986.6307819669548,2076.25,2139.995195897436,2012.5048041025643,6.140416221306255,1.07847496553828,1.0,0.0,2091.75,2121.5,2062.0,2.8445081869248234,1.4789915966386555,1.0,0.0,2008.0,2171.0,2089.5,7.850692354003612,0.8711656441717791,36.98871169306901,1.0704589043210533,31.88996406067963,26.76822218527654,5.121741875403092,2089.75,2058.826923076923,2095.0176668688905,2063.127702808211,1.030511811023622,0.718503937007874,0.312007874015748,0.2027490244483235,25.087506169090368,11.25,56.35607576912349,52.41773026778711,3.9383455013363857,2106.25,2075.25,2090.75,2016.75,96.88012983986476,28.69047007145267,38.89008172270607,15.068755619878551,224.26811191402604,1956.125,1977.0,100.0,16.0,84.0,2063.676,2097.0,0.0,0.0,65.94327925320744,1.0,0.8389287703661698,0.643899927355378,21.57969843216621,59.676323889893936,84.21052631578948,85.63075046304796,-15.789473684210526,78.45147058823545,4.343605920892987,1.545709653225675,1.3083757400982283,0.2373339131274467,-4.191843811016327,-4.974515986522556,0.7826721755062298,2052.8329294892696,0.514258999532502,0.5129412039302395,15.591397849462377,-0.5142545106998284,2111.2646484375,3
2022-11-25,2162.0,2164.0,2139.5,2145.0,2111.2646484375,2374600,106719615.69919804,43799300,0.1433525149453676,37909520.876863055,-6706.392655605155,3238.2686249438625,19870.755297520034,2092.6378940634827,57.23990189653714,984.336291776334,2081.375,2149.7554613906814,2012.9945386093184,6.570700752212493,0.9652279226114624,0.0,0.0,2100.8166666666666,2129.8166666666666,2071.8166666666666,2.760831105363787,1.2617816091954033,1.0,0.0,2008.0,2171.0,2089.5,7.831361479791004,0.8404907975460123,35.73984052376211,1.0413296119423363,33.514939166358545,28.117565581492943,5.397373584865601,2094.5416666666665,2063.903846153846,2102.7072565813687,2069.19231741501,1.0050200803212852,0.7259036144578314,0.2791164658634538,0.2106729350120421,24.920879301090004,-13.875,57.33055277169189,53.16382107486529,4.166731696826602,2106.25,2075.25,2090.75,2016.75,98.24740041894113,29.562089202965712,37.00687348758022,15.524958844136831,171.29915585752462,1957.125,1967.25,96.0,12.0,84.0,2076.55488,2097.0,0.0,0.0,64.77705298656912,0.9042908717368876,0.968096957245629,0.8337563404425102,22.817386122476496,52.44865759008443,80.45112781954887,85.08153792553134,-19.548872180451127,91.39558823529433,2.754491017964072,1.6197111734992289,1.3706428267784283,0.2490683467208001,-7.259915180853019,-5.431595825388649,-1.8283193554643704,2059.3597654314567,-0.2325581395348885,-0.2328289759590873,15.3225806451613,0.2325592663873124,2108.31201171875,4
2022-11-28,2154.5,2161.5,2132.5,2142.0,2108.31201171875,2640000,105809270.87161183,41159300,0.1629051093546558,31362446.46588262,-5217.80303030303,3113.802317441841,-9214.63327370304,2097.727381003941,58.225155875107454,984.336291776334,2087.075,2155.7133821196458,2018.436617880354,6.577471544591913,0.9001041276312318,0.0,0.0,2107.6833333333334,2135.383333333333,2079.9833333333336,2.628478345102425,1.1194344163658272,1.0,0.0,2008.0,2171.0,2089.5,7.809973287974797,0.8220858895705522,35.0658564713859,0.973219596332838,34.166814942416295,29.327415453677617,4.839399488738678,2100.75,2069.3653846153848,2108.752294030389,2074.5854790879725,0.99009900990099,0.7108910891089109,0.2792079207920792,0.2179256361913931,24.86636201479312,-18.574999999999815,58.50005026518021,53.98550286016109,4.5145474050191154,2109.75,2075.25,2092.5,2016.75,99.12370020947056,30.09388214031579,34.85535260212096,16.025703376355374,136.56181726246746,1961.125,1967.25,92.0,8.0,84.0,2087.8882944,2097.0,0.0,0.0,64.0451817573177,0.8442281211744118,0.9161729976370996,0.9077329084162994,23.621780293340866,55.6699382542912,78.19548872180451,80.95238095238096,-21.804511278195488,96.57352941176464,3.603385731559855,1.6469224954489068,1.4258987605125242,0.2210237349363826,-9.191452997124422,-6.183567259735804,-3.0078857373886185,2064.196927964735,-0.1398601398601373,-0.1399580354423335,15.161290322580644,0.1398515681553789,2095.024169921875,0
2022-11-29,2139.5,2146.0,2118.0,2128.5,2095.024169921875,3331200,104976470.87161183,37828100,0.1366617278706533,20457639.827899396,-12608.069164265127,1017.3297280343894,-24687.26567550097,2101.025738998573,50.98613504353363,984.336291776334,2092.1,2157.333886899391,2026.8661131006088,6.236211165756045,0.7789960994976358,0.0,0.0,2115.4666666666667,2143.166666666667,2087.766666666667,2.618807512920716,0.7352587244283945,0.0,0.0,2023.5,2171.0,2097.25,7.05033220209359,0.711864406779661,34.35927082424731,1.0085206736497392,33.21125533741997,30.104183430426087,3.107071906993884,2105.75,2074.096153846154,2111.7904026410984,2078.5791473036784,0.9365558912386708,0.8046324269889225,0.1319234642497482,0.2226623674428531,24.83585763963517,-16.09999999999991,59.71241789082946,54.66740299214441,5.045014898685054,2109.75,2075.25,2092.5,2016.75,99.56185010473529,30.02047676626167,32.86840455632403,18.064221953548127,90.37146204134127,1961.125,1967.25,88.0,4.0,84.0,2097.861699072,2097.0,0.0,0.0,60.72052943356167,0.5713826324496208,0.7733005417869734,0.885856832223234,23.376213665619016,52.1123550842428,68.04511278195488,75.56390977443611,-31.954887218045112,96.05147058823512,2.9006526468455403,1.5977864196560152,1.4602762923412225,0.1375101273147927,-9.16729310646248,-6.780312429081139,-2.3869806773813416,2069.826772381409,-0.6302521008403339,-0.6322465739486915,14.435483870967737,0.6302597396882703,2094.531982421875,1
2022-11-30,2120.5,2130.5,2103.0,2128.0,2094.531982421875,9308700,112592679.96252094,28519400,0.1924403859009608,16870212.709628053,-4505.194065766434,1181.21458761877,-23181.63874429265,2105.6201765103547,45.08427744187516,984.336291776334,2096.175,2159.664585760206,2032.685414239794,6.05766081173624,0.7506316557190956,0.0,0.0,2117.916666666667,2145.3166666666666,2090.516666666667,2.587448357269316,0.6840024330900238,0.0,0.0,2038.0,2171.0,2104.5,6.344890097439383,0.6766917293233082,33.67334374182258,1.0027168141761464,32.04423564305034,30.492193872950946,1.5520417700994005,2110.083333333333,2079.3846153846152,2114.28418685016,2082.2399512071097,0.9222108495394064,0.8280450358239508,0.0941658137154555,0.2250115590041417,24.79285654271976,-48.17500000000018,57.53923970089383,55.33370318860823,2.205536512285597,2109.75,2075.25,2092.5,2016.75,99.78092505236764,29.39313844799061,30.99932164379148,20.138750650212184,59.20741876090492,1961.125,1967.25,84.0,4.0,80.0,2097.861699072,2171.0,0.0,1.0,60.59506577328116,0.5610861592028289,0.6588989709422871,0.7827908367887867,23.140034724416115,52.17067665549659,67.66917293233082,71.30325814536342,-32.330827067669176,87.07647058823522,2.5048169556840074,1.5389309778862783,1.4760072294502335,0.0629237484360449,2.90741345474574,-4.842767252315763,7.750180707061503,2071.501132739491,-0.0234907211651425,-0.0234934806671915,14.40860215053763,0.023493165714569386,2093.5478515625,2
2022-12-01,2126.0,2141.0,2116.0,2127.0,2093.5478515625,3823400,112133871.96252094,24696000,0.1307051953103104,13913982.322538331,7682.952346079406,3505.528703973729,-3983.391287415156,2109.4946777278024,51.014157411592095,983.8737277294464,2098.0,2162.8166645238907,2033.1833354761093,6.178900335928561,0.7237079014557348,0.0,0.0,2123.75,2150.4,2097.1,2.509711595055924,0.5609756097560974,0.0,0.0,2038.0,2171.0,2104.5,6.339370829361296,0.6691729323308271,32.80600936764032,1.004030208707701,30.684955419335893,30.530746182227936,0.1542092371079562,2116.6666666666665,2085.0576923076924,2116.2404657962893,2085.5555103769534,0.991692627206646,0.7528556593977155,0.2388369678089303,0.2251134866515145,24.753195827377493,2.5,56.945820857546266,56.11340450056165,0.8324163569846164,2125.75,2079.75,2102.75,2016.75,99.89046252618382,29.0566013500878,31.57946074210753,19.076700087045584,68.54554231183431,1958.75,1967.25,80.0,8.0,72.0,2097.861699072,2169.64,0.0,0.0,60.326589533342094,0.5390530189632473,0.5571739368718989,0.6631244832003865,22.872797101245023,52.118105503063006,66.02316602316603,67.24581724581726,-33.97683397683398,75.25147058823495,3.857421875,1.4713084963051282,1.4750674828212125,-0.0037589865160843,1.5559273846181103,-3.5630283249289887,5.118955709547099,2080.489250829383,-0.046992481203012,-0.0470035261297852,14.35483870967742,0.0469857165053611,2051.71630859375,3
2022-12-02,2102.5,2129.0,2064.5,2084.5,2051.71630859375,4526500,110414503.74546668,20169500,0.0524305130900113,-15556050.86639571,-45241.90875952723,-1097.3421278853298,-92241.58593769332,2111.0577367949068,42.73654063837569,983.8737277294464,2098.15,2162.8269665337098,2033.4730334662904,6.165142295232425,0.3944755704267156,0.0,0.0,2126.7,2157.3,2096.1,2.877697841726632,-0.1895424836601283,0.0,1.0,2038.0,2171.0,2104.5,6.338917617901485,0.3496240601503759,35.97540843087629,1.2793191828469754,25.87999278913958,29.60059550361027,-3.72060271447069,2115.333333333333,2087.692307692308,2111.3573172122447,2085.477324423105,0.8541666666666666,0.8432539682539683,0.0109126984126983,0.2191977040117068,24.94247724971753,-37.65000000000009,54.797700823273765,56.54879639073,-1.7510955674562323,2117.75,2089.5,2103.625,2016.75,49.94523126309191,27.073152071988005,27.54358712464856,26.84291952854164,-13.35144351645831,1958.75,1967.25,76.0,4.0,72.0,2097.861699072,2168.3072,0.0,0.0,50.15563053507141,0.0,0.3667130593886918,0.5275953224009593,19.64524018376856,45.26522288914202,33.204633204633204,55.6323240533767,-66.79536679536679,58.96470588235297,-0.7617233991906689,1.2409625597966465,1.4282464982162997,-0.1872839384196529,1.7617646711770203,-2.4980697257077877,4.259834396884807,2080.5580659430657,-1.9981194170192729,-2.018351787938588,12.069892473118273,1.998117355546924,2056.1455078125,4
