Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-24,3185.0,3231.0,3182.0,3223.0,3095.23095703125,4513500,127668619.44678149,77542600,0.3347960942573411,82852428.64423212,51024.703666777445,22714.778380604293,81738.2230601473,3055.5125334907025,71.70852745824462,1006.6415449477848,3031.175,3217.856085008614,2844.493914991386,12.317407276624674,1.0137772795544564,1.0,0.0,3102.8166666666666,3141.616666666667,3064.016666666667,2.5009534347823723,2.0487542955326457,1.0,0.0,2877.0,3231.0,3054.0,11.678639471492078,0.9774011299435028,58.56137853867885,1.3732080169334022,56.071413134858176,32.71576929832981,23.355643836528365,3089.208333333333,3005.75,3100.46843725928,3044.397024124422,1.1522157996146436,0.5716120745022479,0.5806037251123957,0.1617469967997181,23.53464371115892,-33.17500000000018,57.04077937684328,26.61097431909911,30.429805057744165,3137.0,3049.5,3093.25,3116.25,99.99999850988416,22.27601794313265,36.55543188656436,14.076975435093168,152.68385065502483,2979.75,3128.75,100.0,40.0,60.0,2971.625030800269,3020.649264,0.0,0.0,66.62174142111333,1.0,0.951958531701678,0.9372772923104374,18.615054902989595,74.94218249382963,97.74011299435028,95.38742951507956,-2.2598870056497176,182.52352941176468,9.495498556140648,1.8417904330656245,1.080514388076066,0.7612760449895586,-6.629765565395069,-6.902928656902813,0.2731630915077438,3113.5410232346985,2.349952365830421,2.322766071441329,26.046147829487687,-2.3499434365715786,3126.9228515625,2
2022-08-25,3222.0,3262.0,3214.0,3256.0,3126.9228515625,3851000,130556869.44678149,81393600,0.3339263663555461,89171081.69505611,39262.52921319138,27370.01646869657,145495.13416144895,3085.9058960909933,81.4214389079333,1016.948454964315,3047.0,3252.61249962002,2841.38750037998,13.496061675091571,1.0082375837710258,1.0,0.0,3128.5,3168.8,3088.2,2.576314527728955,2.0818858560793974,1.0,0.0,2877.0,3262.0,3069.5,12.63537906137184,0.9844155844155844,57.50524068481096,0.9829374847578184,64.32505135489782,39.03762570964341,25.28742564525441,3110.708333333333,3019.673076923077,3124.3963699886217,3060.071318633724,1.2778532608695652,0.5047554347826086,0.7730978260869565,0.1929538618269458,23.63502045270909,-73.0,66.33636963586964,34.54382864087782,31.792540994991825,3152.5,3069.5,3111.0,3072.25,99.99999925494208,24.139207180996262,38.14691935610004,13.277653015023256,154.5411317165953,2949.75,3128.75,100.0,36.0,64.0,3002.750027104237,3020.649264,0.0,0.0,68.53639964953229,1.0,0.951958531701678,0.9471642542736752,21.500660881957824,76.27462657104698,98.4,95.30302996401332,-1.6,199.12941176470576,8.605737158105404,2.1020768687057267,1.284826884201998,0.8172499845037287,-6.339431641559409,-6.7902292538341325,0.450797612274723,3148.812699622073,1.0238907849829282,1.018684530699332,27.336722721939765,-1.0238943384582484,3164.376953125,3
2022-08-26,3280.0,3334.0,3278.0,3295.0,3164.376953125,4789400,128675319.44678149,86183000,0.3024347715718872,103116155.73861954,79508.91552177726,31916.68495989969,96796.92602158472,3118.2299003753583,81.86312065706758,1016.948454964315,3065.0,3290.3275393732247,2839.672460626776,14.703265211955935,1.0103681526008146,1.0,0.0,3151.833333333333,3194.133333333333,3109.5333333333333,2.684152080799532,2.192277383766748,1.0,0.0,2877.0,3334.0,3105.5,14.910277324632954,0.9146608315098468,59.55471661632987,0.6782269004350054,73.16963911869107,45.86402839145295,27.30561072723812,3137.458333333333,3032.576923076923,3150.6430822980647,3077.4734431793736,1.3126239259748844,0.4527428949107733,0.8598810310641112,0.2261612295603918,23.820524091214796,-80.5,74.47484977390253,42.363930995471534,32.110918778431,3188.5,3105.5,3147.0,3030.75,99.99999962747104,26.42763945898585,43.04236325940696,12.077522330760017,173.31276949181773,2936.25,3128.75,100.0,32.0,68.0,3039.0450233096435,3020.649264,0.0,0.0,70.67716420986984,1.0,1.0,0.9679723544677852,24.61120020820149,70.47599646815203,89.90944372574386,95.34985224003138,-10.090556274256144,221.42500000000015,10.793544048419635,2.377587994491308,1.50337910625986,0.8742088882314476,-4.174486198450003,-6.267080642757307,2.092594444307304,3181.225878610709,1.1977886977887042,1.1906719814176014,28.861947594837712,-1.1977942322364754,3129.803955078125,4
2022-08-29,3238.0,3268.0,3228.0,3259.0,3129.803955078125,4067100,130912224.44678149,82115900,0.3291163521403057,67468762.0616739,-57043.10196454477,21088.975654069098,12931.2014518312,3138.164987320254,74.07724201198435,1005.8376372469507,3081.675,3312.53302455187,2850.8169754481305,14.982632792352838,0.8840563921141888,0.0,0.0,3169.7333333333336,3213.333333333333,3126.1333333333337,2.751020064779366,1.5237003058103968,1.0,0.0,2877.0,3334.0,3105.5,14.8295975402987,0.8358862144420132,60.29924495469688,0.7017501256260815,76.39352253341531,51.969927219845424,24.423595313569884,3160.333333333333,3045.326923076923,3167.3133773291315,3090.919854795716,1.161629434954008,0.5854139290407359,0.5762155059132721,0.2563692380465359,24.00516574613494,-6.675000000000182,80.31942140275038,50.11984527344988,30.199576129300496,3205.0,3105.5,3155.25,3030.75,99.99999981373551,27.418191212001823,39.72117005290854,16.90389426862689,123.47756972204682,2952.0,3128.75,96.0,28.000000000000004,68.0,3086.2378195801007,3020.649264,0.0,0.0,66.1996327422371,0.766823313979881,0.9222744379932936,0.9580776565649904,25.923487722787296,69.07434783051094,79.91967871485944,89.4097074802011,-20.080321285140563,231.71029411764675,9.19752052270062,2.471546533789511,1.69701259176579,0.7745339420237207,-3.8554681898329495,-5.7847581521724365,1.929289962339487,3191.6209398115443,-1.0925644916540245,-1.09857680990455,27.454047712162687,1.0925688866723675,3226.800048828125,0
2022-08-30,3309.0,3362.0,3295.0,3360.0,3226.800048828125,4557000,135197164.74528894,86672900,0.323451686356085,123581367.48143476,118356.3748079877,28528.65119619975,96790.7593911759,3165.175416022853,80.8653554606779,1005.8376372469507,3098.475,3357.3072767739586,2839.642723226041,16.707075369267702,1.0052016758875728,1.0,0.0,3197.0,3243.7,3150.3,2.921488895839839,2.2451820128479727,1.0,0.0,2877.0,3362.0,3119.5,15.6528614883128,0.9958762886597938,64.5693204592272,0.5451398450529862,86.10575572120842,58.79709292011803,27.308662801090392,3184.083333333333,3062.903846153846,3196.9574731246494,3110.851717403441,1.1735384615384616,0.5255384615384615,0.6480000000000001,0.2892695547359742,24.242372546212103,-17.47499999999991,87.7110660126758,57.59784303952132,30.11322297315448,3219.0,3119.5,3169.25,3044.75,99.99999990686776,29.066105618019986,45.55947319977562,14.98910556728856,156.8814638027048,2951.25,3128.75,100.0,24.0,76.0,3125.8797684472847,3020.649264,0.0,0.0,71.62992885353665,1.0,0.9222744379932936,0.9481829586621956,28.902888184561327,73.71262640178087,99.48717948717947,89.77210064259425,-0.5128205128205128,253.03235294117667,9.268292682926829,2.7679157845903046,1.911193230330693,0.8567225542596115,-2.610674762280097,-5.149941474193969,2.5392667119138714,3224.322048136213,3.099110156489715,3.0520574119687893,31.40398904966757,-3.099110843432328,3136.5263671875,1
2022-08-31,3261.0,3290.0,3254.0,3266.0,3136.5263671875,11515500,131358664.74528894,75157400,0.409539199613225,-48709827.87305589,-17663.149667839,27094.22036713876,-180933.37159733483,3193.354874357862,64.658587840574,1005.8376372469507,3116.65,3368.849345756468,2864.450654243532,16.184001781173254,0.7960951376618898,0.0,0.0,3213.266666666667,3259.4666666666667,3167.0666666666666,2.875578331500656,1.0707070707070705,1.0,0.0,2877.0,3362.0,3119.5,15.561580543211464,0.8020618556701031,68.71238841330448,0.8569444878464016,85.23521755527781,64.08471784714999,21.150499708127825,3199.5,3076.230769230769,3207.5794003362416,3122.344182780964,1.0321852060982497,0.5590062111801242,0.4731789949181253,0.3157228617808125,24.388526567945032,-39.65000000000009,92.91355504885016,64.97135819235547,27.94219685649469,3231.0,3119.5,3175.25,3044.75,99.99999995343389,29.798252967972186,40.4778251538233,17.631474842870336,101.07410515199297,2922.75,3128.75,96.0,20.0,76.0,3168.381410126773,3020.649264,0.0,0.0,61.695424332467056,0.2282292079332468,0.6650175073043759,0.8365221277636542,28.102129822435323,62.76863639792701,69.90595611285266,83.10427143829719,-30.094043887147336,254.63235294117655,6.004543979227524,2.7298469536232157,2.074923974989198,0.6549229786340174,10.162811423563676,-2.08739089464244,12.250202318206115,3226.684804429627,-2.797619047619049,-2.837497942683953,27.727806022682834,2.7976224208069453,3048.173583984375,2
2022-09-01,3239.0,3258.0,3172.0,3174.0,3048.173583984375,5130800,126466506.60575403,70026600,0.2841021831491446,-109184652.46261932,-95540.65642784753,16759.2968534278,-466689.39889336016,3205.4633029134266,56.17293308531105,977.5041826766142,3126.975,3370.668962789377,2883.281037210623,15.586562910760534,0.5964837197067607,0.0,0.0,3224.4,3276.7,3172.1,3.2440143902741565,0.0181644359464636,0.0,0.0,2877.0,3362.0,3119.5,15.51019755514515,0.6123711340206186,71.24114957197403,1.7097428091166618,76.24279913404735,66.51633410452946,9.726465029517882,3207.583333333333,3085.903846153846,3202.4133387460506,3126.1705396120037,0.9159090909090908,0.6477272727272727,0.2681818181818182,0.3300567772334638,24.639497950705223,-5.974999999999909,96.27755487849538,71.86700088623503,24.410553992260347,3233.0,3119.5,3176.25,3044.75,49.999999976716936,29.10620399538173,36.58118476607093,24.33183918805524,51.50784272463871,2912.625,3128.75,92.0,16.0,76.0,3168.381410126773,3362.0,0.0,1.0,53.82686165882521,0.0,0.4094097359777489,0.665567227091806,24.585501090174027,55.76356030310741,41.06583072100314,70.15298877367843,-58.93416927899686,238.84852941176496,3.1524211894702634,2.438856043455327,2.147710388682424,0.2911456547729032,9.12878255562473,0.1558437954109941,8.972938760213735,3225.4908835522765,-2.8169014084507005,-2.857337244405578,24.12983965584669,2.8168991062029676,3021.283447265625,3
2022-09-02,3145.0,3152.0,3094.0,3146.0,3021.283447265625,5327900,130692082.467823,64698700,0.3076238801113192,-114898444.96795943,-100152.02988044068,9396.1898066514,-191530.58565634512,3204.030191758466,50.15792244426036,977.5041826766142,3138.5,3362.069899583977,2914.9301004160225,14.246926849385218,0.5167732776504264,0.0,0.0,3225.633333333333,3280.7333333333327,3170.5333333333333,3.4163833459062105,-0.2226255293405938,0.0,1.0,2887.0,3362.0,3124.5,15.13461844830333,0.5452631578947369,72.11703461477663,2.4126134940033985,66.09497502471822,66.43206228856722,-0.3370872638489999,3209.6666666666665,3093.846153846154,3193.7343635543507,3127.6393885296325,0.8488745980707395,0.7556270096463023,0.0932475884244372,0.3332098116182685,24.888810717276403,-45.5,96.85104276453876,77.80313385536071,19.047908909178048,3228.0,3119.5,3173.75,3044.75,24.999999988358468,27.401910193248828,33.61528310387509,30.2641120534556,-1.607808330120791,2902.625,3128.75,88.0,12.0,76.0,3168.381410126773,3358.2,0.0,0.0,51.66707327330254,0.0,0.0760764026444155,0.3835012153088466,21.084144222070805,53.42475923343165,32.288401253918494,47.75339602925809,-67.7115987460815,193.37352941176505,0.8010253123998717,2.113254337028631,2.140819178351665,-0.0275648413230338,8.516087048684442,1.827892446065684,6.688194602618758,3224.889542725997,-0.8821676118462518,-0.8860817468130833,23.03480641376614,0.8821720934803494,3051.0546875,4
2022-09-05,3170.0,3187.0,3142.0,3177.0,3051.0546875,3311500,132531804.69004524,68010200,0.2860466180661796,-83819167.1153938,56394.38321002567,14086.62143787275,-14370.20717439174,3208.3904900433863,54.805835495166704,987.1362963647816,3150.175,3355.4302739882446,2944.919726011756,13.031356923868954,0.5653454585569776,0.0,0.0,3227.5666666666666,3280.1666666666665,3174.9666666666662,3.259421442366291,0.0193282636248455,0.0,0.0,2947.5,3362.0,3154.75,13.157999158776892,0.5536791314837153,69.40533115329897,2.817503746734513,59.86411596442031,65.11847302373785,-5.254357059317542,3216.6666666666665,3103.153846153846,3191.1598460844507,3131.2957301200304,0.9159574468085108,0.7191489361702128,0.1968085106382978,0.3301256386444232,25.08284881370708,-25.175000000000185,96.4225385640982,83.1496863842249,13.272852179873295,3228.0,3119.5,3173.75,3044.75,12.499999994179234,26.2012485565456,35.682742860301964,28.84730274056396,18.63452228040693,2905.75,3128.75,84.0,8.0,76.0,3168.381410126773,3347.632,0.0,0.0,53.87379811226054,0.1105415420198174,0.0368471806732723,0.1741111064318121,18.98075869010117,53.02970430621188,35.31468531468531,36.22297242986898,-64.68531468531468,166.7323529411765,2.7158098933074686,1.911800134001574,2.0950153694816467,-0.1832152354800726,4.790164635116358,2.420346883875818,2.369817751240539,3224.6399449185974,0.9853782581055404,0.9805550651293516,24.24716464606962,-0.9853838858224009,3072.1826171875,0
2022-09-06,3200.0,3215.0,3165.0,3199.0,3072.1826171875,2751000,133522164.69004524,70761200,0.2689350296731305,-63199000.38462326,46346.78298800436,14482.847574830916,51680.84823151781,3214.0065745879992,54.024412539326725,993.971989949933,3160.225,3354.057524360565,2966.392475639435,12.267007846628958,0.6000219135769786,0.0,0.0,3231.2666666666664,3284.7666666666664,3177.7666666666664,3.31139491221193,0.1984423676012483,0.0,0.0,2960.5,3362.0,3161.25,12.704791589206463,0.5940224159402242,67.46479803796908,3.0948880954213,56.0551623876695,63.30581089652418,-7.250648508854681,3222.833333333333,3113.673076923077,3192.36602360992,3136.3108612222504,0.904862579281184,0.7367864693446089,0.168076109936575,0.3237823229225317,25.139921455121808,9.775000000000093,95.91735195463755,87.46930555953537,8.448046395102182,3228.0,3119.5,3173.75,3044.75,6.249999997089617,25.3824097995793,36.76049650625852,27.317062438397,31.906283280085045,2914.25,3128.75,80.0,4.0,76.0,3168.381410126773,3337.4867199999994,0.0,0.0,55.429056621677056,0.1884491591523298,0.0996635670573823,0.0708623834583566,17.76591494645685,53.37744489662098,43.00699300699301,36.87002652519894,-56.99300699300699,130.1941176470591,2.368,1.787296121718759,2.033471519929069,-0.2461753982103101,0.7343269544718928,2.083142897995033,-1.3488159435231406,3224.2752871402,0.6924771797293117,0.6900905680002012,25.10754790770433,-0.6924795472876895,3031.84765625,1
2022-09-07,3156.0,3177.0,3127.0,3157.0,3031.84765625,5165300,134555224.69004524,65595900,0.2943358661141857,-85162371.75824851,-36783.92348943914,12491.004223108625,-48765.7077090604,3215.626740477742,52.52249129909318,993.971989949933,3169.375,3343.45052240332,2995.2994775966804,10.98484858392078,0.4644550829744802,0.0,0.0,3225.4333333333334,3279.0333333333338,3171.833333333333,3.3235844279321864,-0.1383706467661654,0.0,1.0,2972.0,3362.0,3167.0,12.30526523368172,0.4743589743589743,67.91831823417218,3.4825433386076923,49.081706880098864,60.46099009323912,-11.379283213140257,3221.75,3118.788461538461,3186.925096900701,3137.8433900206023,0.8705035971223022,0.7605344295991778,0.1099691675231243,0.3122082916044775,24.910116225503877,-20.375,91.99223998911428,90.319957821007,1.672282168107273,3228.0,3119.5,3173.75,3044.75,3.1249999985448085,24.10200107881957,33.96634223878491,29.25232374277981,-9.891430710725064,2931.875,3128.75,76.0,8.0,68.0,3168.381410126773,3327.7472511999995,0.0,0.0,51.83573999878514,0.0084490279862368,0.1024799097194612,0.0796635524833718,15.62540304953623,52.84205147216221,23.507462686567163,33.94304700274849,-76.49253731343283,99.78235294117668,-0.4100946372239748,1.564185995903913,1.939614415124038,-0.3754284192201249,1.6115405102769838,1.988822420451424,-0.37728191017444,3222.933267865699,-1.3129102844638971,-1.3216051391527373,23.464998044583503,1.3129089628931467,3078.905029296875,2
2022-09-08,3157.0,3208.0,3151.0,3206.0,3078.905029296875,4090100,138358300.12864172,69686000,0.3425935640012315,-44365618.6499273,38324.246350944966,13362.953863907302,-4333.049823635294,3218.3921508388125,53.30696326691357,1009.3994931198876,3180.45,3332.9104538888305,3027.989546111169,9.587351091124257,0.5837922206981964,0.0,0.0,3219.8666666666663,3274.3666666666663,3165.3666666666663,3.385233342995569,0.37278287461774,0.0,0.0,3043.0,3362.0,3202.5,10.030027197409172,0.5109717868338558,66.82648641075495,3.6916939386989873,46.967669580662914,57.76232599072388,-10.794656410060966,3226.5,3130.4615384615386,3189.859697377517,3142.8920277968537,0.8801611278952669,0.770392749244713,0.1097683786505538,0.3001792537731082,24.73070085363492,42.55000000000018,89.67935129006013,92.00934687835785,-2.32999558829772,3228.0,3119.5,3173.75,3044.75,1.5624999992724042,23.262105124964386,35.2090655456778,27.4720487064975,14.878683525669764,2933.125,3128.75,72.0,4.0,68.0,3168.381410126773,3318.397361152,0.0,0.0,55.46324517849413,0.1901617676856963,0.1290199849414209,0.1103878205727546,14.924188264960284,50.67015526509199,41.791044776119406,36.10183348989319,-58.208955223880594,85.32941176470604,1.8100984439504604,1.4944092627193093,1.8505733846430923,-0.356164121923783,0.4370699841345846,1.678471933188056,-1.2414019490534711,3222.6857687027514,1.55210643015522,1.5401844611506732,25.381306218224477,-1.552102162846765,3096.19140625,3
2022-09-09,3199.0,3232.0,3189.0,3224.0,3096.19140625,4886400,141426504.77980453,74572400,0.3483335869655381,-25462644.55708055,27279.7969875573,12300.218445291348,90917.26529940398,3222.2163258103933,53.98399629312871,1009.3994931198876,3187.9,3333.425118106765,3042.374881893235,9.12984209710249,0.6240335705260002,0.0,0.0,3211.1333333333337,3264.333333333333,3157.9333333333334,3.3134718790873445,0.6209273182957382,0.0,0.0,3043.0,3362.0,3202.5,10.006587408638916,0.567398119122257,64.44383776967945,3.846925283104346,46.21202588930191,55.45226597043949,-9.240240081137578,3226.583333333333,3140.326923076923,3195.1120516271294,3148.9000257378275,0.912008281573499,0.7846790890269151,0.1273291925465839,0.288916695372446,24.593026726369903,68.09999999999991,83.79880641779691,92.39594521336302,-8.59713879556611,3228.0,3119.5,3173.75,3044.75,0.7812499996362021,22.746233394834444,36.179835679528296,26.177742012176957,37.12729622449893,2933.125,3128.75,68.0,4.0,64.0,3168.381410126773,3309.42146670592,0.0,0.0,56.75182706582554,0.2547107437654149,0.1511071798124492,0.1275356914911103,14.735030294115612,56.541181256555774,48.507462686567166,37.93532338308458,-51.492537313432834,93.82941176470604,0.0310269934843313,1.4675609105269656,1.7739708898198672,-0.3064099792929016,0.8806180826350972,1.5189011630774645,-0.638283080442367,3222.7144991302803,0.5614472863381126,0.5598770457021729,26.085256159561983,-0.561445604480781,3118.279541015625,4
2022-09-12,3267.0,3268.0,3232.0,3247.0,3118.279541015625,2624600,140989071.44647118,77197000,0.3176987026917278,-13201438.19178333,54179.684523355936,14535.325417107922,46158.44357431553,3226.9242087218945,53.32816233686756,1016.6005440943784,3196.2,3335.1785594974544,3057.221440502545,8.696487046959177,0.6827620036633442,0.0,0.0,3210.8666666666663,3263.6666666666665,3158.0666666666666,3.288831675767703,0.8421717171717185,0.0,0.0,3043.0,3362.0,3202.5,9.98060196483324,0.6394984326018809,62.39945399271151,3.9465648123182695,46.92812241727415,53.74743725980643,-6.819314842532279,3225.833333333333,3153.076923076923,3203.094812915263,3156.166690497989,0.912280701754386,0.7461300309597523,0.1661506707946336,0.279531984158985,24.45548654779399,98.80000000000018,79.16183483399563,91.44603063795412,-12.284195803958482,3192.0,3124.5,3158.25,3044.75,25.39062660562844,22.649682341746203,38.43232742571325,24.885733146714426,68.13697040046411,2932.375,3128.75,64.0,8.0,56.0,3168.381410126773,3300.8046080376826,0.0,0.0,58.4077711276222,0.337662005679881,0.260844839043664,0.1803240012658445,15.058521110126067,64.54898179412358,57.08955223880597,49.12935323383085,-42.91044776119403,100.68676470588252,-0.2764127764127764,1.486870847428838,1.7165508813416614,-0.2296800339128235,-2.781190409028483,0.6588828486562748,-3.440073257684758,3222.865941188765,0.7133995037220897,0.7108668476325519,26.984747751271023,-0.7133969405456497,3145.16943359375,0
2022-09-13,3265.0,3276.0,3230.0,3275.0,3145.16943359375,2947300,143808227.9682103,80144300,0.320204571609583,473681.5499000028,4682.251552268177,11225.150266071549,44139.46699033504,3229.47481064597,52.24159303808059,1016.6005440943784,3206.1,3337.7174760432185,3074.4825239567813,8.210441099355519,0.7617433568524582,0.0,0.0,3203.0,3253.7,3152.3,3.1657820793006444,1.2100591715976357,1.0,0.0,3076.0,3362.0,3219.0,8.920495305823275,0.6958041958041958,60.75950859344035,4.004059803538572,49.18799152132942,52.83554811211103,-3.6475565907816048,3224.1666666666665,3165.826923076923,3214.1571493898377,3164.9691578685083,0.8960342979635584,0.8135048231511254,0.082529474812433,0.2730086745234997,24.350662971278275,52.90000000000009,74.40280324001064,89.38928043697194,-14.986477196961305,3185.0,3154.75,3169.875,3044.75,50.195315711529766,22.644433948097937,37.32467406162073,23.575684394054864,73.84740922072642,2920.875,3128.75,60.0,4.0,56.0,3168.381410126773,3292.532423716176,0.0,0.0,60.395849400968245,0.4372508778908542,0.3432078757787167,0.2517199648782765,15.903660723496715,66.7738012294062,67.53731343283582,57.71144278606965,-32.46268656716418,104.14705882352928,-0.6069802731411229,1.554138099546466,1.6840683249826225,-0.1299302254361565,-5.195421446205122,-0.5119780103160048,-4.683443435889117,3224.6383313863857,0.8623344625808382,0.858637596650702,28.079780993351577,-0.8623310458358446,3148.05078125,1
2022-09-14,3239.0,3289.0,3224.0,3278.0,3148.05078125,4947300,147081057.19897953,85091600,0.3088017814992278,2526284.185628574,4598.467851151133,8749.145883068673,29947.461478240628,3231.1873928572877,53.05844777143792,1016.6005440943784,3213.95,3343.0321056536764,3084.8678943463237,8.03261442484647,0.7480979051110478,0.0,0.0,3202.3666666666663,3255.9666666666662,3148.7666666666664,3.3475242268738694,1.205534825870651,1.0,0.0,3076.0,3362.0,3219.0,8.89870719830738,0.7062937062937062,61.18355773409631,4.056835966090077,50.63731356557446,52.39590120280372,-1.7585876372292617,3225.75,3176.596153846154,3223.979126406786,3173.341812841212,0.8578947368421053,0.8357894736842105,0.0221052631578947,0.2683008942656547,24.350254257420428,146.05000000000018,70.60479779533813,86.5367518721767,-15.931954076838563,3191.5,3161.25,3176.375,3044.75,70.08278179724753,22.781321218679267,36.03975723256653,21.827149701474458,70.40655531043166,2915.625,3128.75,56.00000000000001,4.0,52.00000000000001,3094.0,3292.532423716176,1.0,0.0,60.61308010585225,0.4481326229403495,0.4076818355036948,0.3372448501086917,16.657268879445287,67.80938458174283,68.65671641791045,64.42786069651741,-31.34328358208955,115.05441176470596,0.5830009205277692,1.595709398863559,1.66639653975881,-0.0706871408952509,-3.2726324153329136,-1.0641088913193866,-2.2085235240135277,3225.0331916929267,0.0916030534351186,0.0915611234422186,28.1971059835745,-0.09161184213080276,3152.8525390625,2
2022-09-15,3248.0,3284.0,3235.0,3283.0,3152.8525390625,3463300,150402998.01530606,88554900,0.3322657720225445,4639172.159110206,4244.506684376173,3373.116680397167,9814.519717384926,3227.860051668259,52.04821240969069,1018.15118555883,3223.45,3343.1537593394064,3103.746240660593,7.427058545310558,0.7487390551835253,0.0,0.0,3208.9666666666667,3258.866666666667,3159.0666666666666,3.1100354215791226,1.2418169672678674,1.0,0.0,3094.0,3362.0,3228.0,8.314073430641084,0.7052238805970149,59.96520196068669,4.102809045483169,51.59461928610108,52.23564481946319,-0.6410255333621109,3219.333333333333,3188.480769230769,3233.0592608057414,3181.4646415196403,0.8197611292073833,0.9033659066232356,-0.0836047774158522,0.2647696700040753,24.41682361260798,42.55000000000018,68.44851220188607,83.38091514299305,-14.932402941106972,3208.0,3167.0,3187.5,3044.75,85.04139089862377,22.908430827076216,33.99299772479055,20.58754850519412,67.91592638530399,2915.625,3128.75,52.0,4.0,48.0,3097.9,3292.532423716176,0.0,0.0,60.99706245278404,0.4673674636367872,0.4509169881559969,0.400602233146136,17.388727001226677,70.82217745481279,70.5223880597015,68.90547263681593,-29.47761194029851,121.43676470588252,-2.2916666666666665,1.6217253717915496,1.6574623061653575,-0.035736934373808,-4.53361728392836,-1.7580105698411814,-2.775606714087179,3231.273605306609,0.1525320317266709,0.1524158197819147,28.392647633946023,-0.15253114216262986,3150.931884765625,3
2022-09-16,3262.0,3294.0,3257.0,3281.0,3150.931884765625,5274100,151970973.69098175,83280800,0.3190343470592162,2469547.5649516056,11224.663923702625,8249.385672414837,2069.6659181461923,3230.3467606981244,59.165177393752565,1018.15118555883,3231.25,3344.429282556421,3118.070717443579,7.005294084730132,0.7197840403132042,0.0,0.0,3223.633333333333,3271.4333333333334,3175.833333333333,2.965597824401049,1.1000697350069726,1.0,0.0,3094.0,3362.0,3228.0,8.294003868471954,0.6977611940298507,57.66868176461802,4.140367378270788,51.597128106615855,52.10794147689372,-0.5108133702778659,3220.583333333333,3199.8846153846152,3240.43475914332,3188.837631036704,0.9023569023569024,0.8451178451178452,0.0572390572390572,0.2615059429659499,24.479647234595955,-57.25,66.41110704370791,80.04631164072747,-13.635204597019552,3210.5,3202.5,3206.5,3044.75,92.52069544931187,23.146932767985483,33.68549457108095,19.678739615927764,73.44947735191673,2915.625,3128.75,48.0,8.0,40.0,3101.722,3292.532423716176,0.0,0.0,60.74197282106565,0.4545892500844654,0.4566964455538673,0.4384317564045195,17.93971713716482,74.58010310434221,69.77611940298507,69.65174129353234,-30.22388059701493,124.17205882352935,0.4592774035517453,1.6180544159547383,1.649580728123234,-0.0315263121684956,-2.057493835739261,-1.817907223020797,-0.2395866127184633,3240.427294293328,-0.060919890344202,-0.0609384540492641,28.31443097379742,0.060917986904840404,3185.504638671875,4
