Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-28,4650.0,4725.0,4545.0,4600.0,4417.19580078125,1050100,-8951742.311388245,2431700,0.0260223527940758,-36662399.71450607,-1285591.848395391,-96827.26313162711,-12212.431113454715,4852.559732732794,46.812854857149865,1010.5328965335408,4861.75,5119.728196753137,4603.771803246863,10.612565300689552,-0.0073103140000473,0.0,1.0,4855.166666666666,4948.666666666666,4761.666666666666,3.851567059146614,-0.8645276292335083,0.0,1.0,4545.0,5090.0,4817.5,11.209955263022572,0.1009174311926605,119.9790419147007,4.6227322213255055,-14.32203901162029,31.954917674092144,-46.27695668571244,4875.833333333333,4868.076923076923,4801.745532686899,4816.06757169852,0.7658227848101266,0.9050632911392406,-0.139240506329114,0.1118890826858688,25.99139474502673,128.25,21.094688827157253,42.22799358507858,-21.133304757921326,4782.5,4817.5,4800.0,4685.0,7.551591939532566,16.824878878068702,21.174787272256864,37.10133752576979,-158.80398671096344,4623.75,4692.5,60.0,100.0,-40.0,4820.16066744064,5020.9517632,0.0,0.0,39.38205456266601,0.0,0.0467516680698474,0.0800778419249604,-2.444271279339831,35.877824053076395,10.091743119266056,9.098681398178291,-89.90825688073394,-82.5,-6.504065040650407,-0.2973803585270135,0.6603414053116337,-0.9577217638386472,8.741066728528272,3.565354935751529,5.175711792776744,4756.282306817115,-2.023429179978697,-2.0441809165175684,-6.122448979591832,2.023427299936259,4521.15283203125,2
2022-09-29,4640.0,4665.0,4540.0,4610.0,4521.15283203125,805600,-8855070.311388245,3237300,-0.009330112756819,-30274056.89814806,-504282.5223435949,-114113.83520610804,-19496.72547113025,4837.04647764966,45.702868954031366,1012.7297071781792,4842.25,5114.067493918255,4570.4325060817455,11.226908727069214,0.0727831997637243,0.0,0.0,4809.0,4911.0,4707.0,4.242046163443543,-0.4754901960784313,0.0,1.0,4540.0,5090.0,4815.0,11.35835613609376,0.1272727272727272,120.48113772323065,5.097997365642766,-28.55708716242134,19.852516706789448,-48.409603869210784,4844.166666666667,4859.615384615385,4772.246219965838,4800.803307128259,0.7828746177370031,0.9327217125382264,-0.1498470948012232,0.0765438955394877,26.285357942832068,227.75,11.464876849937916,37.42898212347424,-25.96410527353632,4780.0,4815.0,4797.5,4685.0,3.775795969766283,17.604810188255158,19.54173869043324,34.54848579659339,-147.90167401790106,4628.75,4692.5,56.00000000000001,96.0,-39.99999999999999,4820.16066744064,4982.875622144,0.0,0.0,39.97602631309588,0.0242681973132249,0.0548410671742557,0.0739031660438479,-5.286541330790601,37.33783296884267,12.727272727272728,12.624259762466332,-87.27272727272727,-133.0588235294117,-7.615230460921844,-0.594839766087055,0.4093051710318959,-1.004144937118951,8.765271234166008,4.605338195434425,4.159933038731583,4730.915854562143,0.2173913043478359,0.2171553513507618,-5.91836734693878,-2.353462149710765,4393.658203125,3
2022-09-30,4540.0,4590.0,4420.0,4480.0,4393.658203125,1478000,-9289776.193741186,1759300,-0.0161007300480482,-53397763.05555548,-1121447.9025710418,-322176.38607728126,-39927.65443742337,4787.1683628828,36.02856861934459,1012.7297071781792,4821.0,5133.307540735091,4508.692459264909,12.956131123629566,-0.045936225550902,0.0,1.0,4762.5,4872.5,4652.5,4.619422572178477,-0.7840909090909091,0.0,1.0,4420.0,5090.0,4755.0,13.8975316324414,0.0895522388059701,127.43302395090755,5.956483448948063,-49.75483614481618,5.931046136468323,-55.685882281284506,4795.0,4848.846153846154,4727.2852630480165,4777.040099192833,0.6696428571428571,1.0476190476190477,-0.3779761904761906,0.0358293815919753,26.462980237311875,239.0,2.524309891895044,31.82592404504653,-29.30161415315149,4720.0,4755.0,4737.5,4695.0,1.8878979848831412,18.99208197211352,17.35125863372751,37.75538261936345,-179.13520933424792,4633.75,4692.5,52.0,100.0,-48.0,4820.16066744064,4938.5880599296,0.0,0.0,35.15363105251444,0.0,0.0080893991044084,0.0365607114495038,-9.374048867126625,36.02382738541778,8.955223880597014,10.5914132423786,-91.04477611940298,-199.20588235294144,-11.6370808678501,-1.0415411031032198,0.1191359162048728,-1.1606770193080926,15.2736091530857,6.73899238696468,8.53461676612102,4685.745137291832,-2.819956616052066,-2.860481058166364,-8.571428571428575,2.819958396517407,4491.73095703125,4
2022-10-03,4450.0,4580.0,4450.0,4580.0,4491.73095703125,705000,-8584776.193741186,2464300,0.0773383676971707,-35698082.61904755,184397.16312056736,-350363.6653950609,-25942.351642392317,4750.063486104293,32.615645533310555,1035.3352809991206,4811.5,5140.545589546495,4482.454410453505,13.677463973667036,0.1482250372675355,0.0,0.0,4721.833333333334,4840.333333333334,4603.333333333334,5.0192368783311565,-0.0984528832630124,0.0,1.0,4420.0,5090.0,4755.0,13.924971422633275,0.2388059701492537,127.68972155581682,6.492204372573533,-57.81854447979913,-6.818871986785169,-50.99967249301396,4755.0,4834.423076923077,4704.62599180986,4762.44453628966,0.6376811594202898,1.0869565217391304,-0.4492753623188406,-0.002756494260462,26.61161740943838,143.5,-5.801345714974107,25.565173889091227,-31.36651960406533,4720.0,4755.0,4737.5,4722.5,0.9439489924415708,20.280262914267716,16.027478837077254,34.87491073076152,-134.7745521927111,4757.5,4672.5,48.0,96.0,-48.0,4820.16066744064,4876.357492738048,0.0,0.0,41.04511019540718,0.205251289403174,0.0765064955721331,0.0464789872835991,-10.879662152669386,43.13715478276889,23.88059701492537,15.18769787426504,-76.11940298507463,-232.3088235294117,-9.486166007905137,-1.214051818120376,-0.147501630660177,-1.066550187460199,12.530267204479218,7.897247350467588,4.633019854011629,4675.131391119997,2.2321428571428603,2.20759516992004,-6.530612244897959,-2.23214345249923,4707.49072265625,0
2022-10-04,4695.0,4810.0,4680.0,4800.0,4707.49072265625,920400,-7805976.193741186,3384700,0.1339026307918503,-1671499.3877550475,3248587.570621469,-230770.030613947,59947.960854647536,4739.737776676578,35.62379502965065,1035.3352809991206,4814.0,5141.896325078523,4486.103674921477,13.62261425336613,0.4786517887984146,0.0,0.0,4708.0,4834.5,4581.5,5.373831775700935,0.8636363636363636,0.0,0.0,4420.0,5090.0,4755.0,13.917739925218116,0.5671641791044776,137.92074940023514,6.635858130301799,-45.927506343620735,-14.640598858152282,-31.28690748546845,4742.083333333333,4830.384615384615,4719.298916146805,4765.226422490426,0.6916890080428955,1.0509383378016086,-0.3592493297587131,-0.0293711636759043,26.72568645204042,141.0,-9.59083876900966,19.050105053600213,-28.640943822609877,4660.0,4755.0,4707.5,4755.0,0.684109755403406,19.30224730675404,26.684797909616865,30.44878363422069,-23.10394709650739,4797.5,4602.5,44.0,92.0,-48.0,4820.16066744064,4821.594593609482,0.0,0.0,51.48749605413334,0.5828758813243667,0.2627090569091804,0.1157683171952406,-8.46800448578848,48.5250159660808,56.71641791044776,29.85074626865672,-43.28358208955224,-224.7205882352937,-3.128153380423814,-0.9638053320374624,-0.3107623709356341,-0.6530429611018282,12.282881205409767,8.774374121456026,3.5085070839537438,4677.047751953605,4.80349344978166,4.691691978775125,-2.0408163265306145,-4.803488180592268,4702.58740234375,1
2022-10-05,4870.0,4900.0,4780.0,4795.0,4702.58740234375,817500,-8419101.193741186,2567200,0.0696843240104786,-2016642.3323614693,1394495.4128440367,-151054.21274540786,43359.79121179039,4735.537356018176,38.167720839407735,1034.2568067480795,4814.25,5142.08036772087,4486.41963227913,13.61916675373608,0.4706403038043285,0.0,0.0,4694.833333333333,4822.833333333333,4566.833333333333,5.452802726401364,0.8912760416666679,0.0,0.0,4420.0,5090.0,4755.0,13.917017188554812,0.5597014925373134,136.1286744602116,6.691532598247944,-36.48663593671608,-19.00980627386505,-17.47682966285104,4728.75,4822.5,4730.945236739604,4767.43187267632,0.7352185089974294,1.0077120822622108,-0.2724935732647814,-0.0469891797030627,26.81144875459556,90.75,-15.558819349371516,12.401838119319509,-27.960657468691025,4660.0,4755.0,4707.5,4755.0,1.185589439067433,18.10462462859591,29.900809574253685,28.422016920951627,6.299146903615012,4822.5,4627.5,40.0,88.0,-48.0,4420.0,4821.594593609482,1.0,0.0,51.26524952492219,0.7590645192689063,0.5157305633321491,0.2849820386044875,-6.713988375797869,51.41615836702107,62.5,47.699004975124375,-37.5,-186.36764705882345,-3.229061553985873,-0.7653310400895854,-0.4016761047664243,-0.363654935323161,10.968916263092208,9.213282549783262,1.7556337133089457,4679.54740053321,-0.1041666666666718,-0.1042209578443476,-2.1428571428571463,0.10415995700004999,4722.20166015625,2
2022-10-06,4805.0,4870.0,4795.0,4815.0,4722.20166015625,691800,-8741941.193741186,3259000,0.0363076671808804,248020.8579758832,-81309.62705984389,-77590.1700846795,2033.943235140772,4723.970099173209,45.12031955319738,1038.5707037522427,4815.0,5142.765159832464,4487.234840167536,13.61433685700784,0.5,0.0,0.0,4692.833333333334,4821.833333333334,4563.833333333334,5.497744788152146,0.9735142118863026,0.0,0.0,4420.0,5090.0,4755.0,13.91484942886812,0.5895522388059702,130.01580701419044,6.706663179112991,-27.07869888359437,-20.623584795810917,-6.455114087783457,4721.25,4819.807692307692,4743.876738779665,4770.95543766326,0.7872340425531915,1.0079787234042554,-0.2207446808510639,-0.0569285385920025,26.79221799925708,120.0,-17.950351325682057,5.735731262526232,-23.68608258820829,4660.0,4755.0,4707.5,4755.0,2.956448617922092,16.992546427449078,28.618634234782604,27.203253626145973,6.252098019469772,4831.25,4627.5,36.0,84.0,-48.0,4429.6,4821.594593609482,0.0,0.0,52.15489183904856,0.8009781182440868,0.7143061729457868,0.4975819310623721,-5.04696087787466,50.69118854924692,65.83333333333333,61.683250414593694,-34.166666666666664,-141.25,-1.834862385321101,-0.5675739217731427,-0.434855668167768,-0.1327182536053746,8.612250924485481,9.093076224723706,-0.4808253002382248,4680.227422438532,0.4171011470281538,0.4162336914687259,-1.734693877551019,-0.41709501885546274,4668.26171875,3
2022-10-07,4745.0,4780.0,4730.0,4760.0,4668.26171875,564700,-8629001.193741186,2694300,0.018703458570336,-4224339.2645921,-686205.06463609,-107376.43880235415,-3564.8577124189374,4716.680633105918,44.77017732332358,1026.7074869907945,4813.5,5141.9828762660245,4485.017123733976,13.64840038500154,0.4185650092203397,0.0,0.0,4682.5,4806.0,4559.0,5.274959957287774,0.8137651821862348,0.0,0.0,4420.0,5090.0,4755.0,13.91918562376649,0.5074626865671642,125.5142263127714,6.746112746806669,-23.78668325640592,-21.25620448792992,-2.530478768476005,4706.666666666667,4810.576923076923,4746.357240505871,4770.143923762277,0.7578125,1.0104166666666667,-0.2526041666666667,-0.0634153672710786,26.681381519480578,11.5,-22.01285039503365,-0.6734626628834448,-21.339387732150207,4660.0,4755.0,4707.5,4755.0,7.48888858402179,16.08765592968404,27.19531938081568,29.65350784125918,-28.360819590204912,4831.25,4627.5,32.0,80.0,-48.0,4439.008000000001,4821.594593609482,0.0,0.0,49.47989758453337,0.7272348629891664,0.7624258335007199,0.6641541899262186,-4.478366550371275,51.6934365128923,56.66666666666666,61.66666666666666,-43.333333333333336,-90.58823529411802,-3.546099290780142,-0.4986575591129134,-0.4476160463567971,-0.0510415127561162,5.368903814783193,8.348241742735604,-2.979337927952411,4681.885395006222,-1.1422637590861928,-1.1488377006759976,-2.857142857142858,1.1422625564971156,4575.0927734375,4
2022-10-11,4690.0,4720.0,4645.0,4665.0,4575.0927734375,729500,-8969434.52707452,1964800,-0.0408346957424376,-13521219.369650371,-745373.543522961,-143376.34396351312,-21009.712187055506,4701.317785715979,45.105264593223815,1026.7074869907945,4800.75,5131.495748271993,4470.004251728007,13.7789198884338,0.2947819424599763,0.0,0.0,4681.5,4795.0,4568.0,4.848873224393891,0.4273127753303964,0.0,0.0,4420.0,5090.0,4755.0,13.956152684476384,0.3656716417910448,124.46280368149424,6.847743942645243,-28.514742998565453,-22.707912190057023,-5.80683080850843,4693.333333333333,4801.346153846154,4733.840741966506,4762.355484965072,0.7442455242966752,1.0179028132992327,-0.2736572890025575,-0.0710430416906504,26.4532129159523,84.25,-25.14625535407212,-6.775176148794767,-18.371079205277358,4660.0,4755.0,4707.5,4755.0,8.288797376240332,15.835820723264304,25.35781846549897,32.64398337514292,-61.149480996809416,4831.25,4627.5,28.000000000000004,76.0,-48.0,4448.2278400000005,4821.594593609482,0.0,0.0,45.17039367312701,0.5084743450581057,0.6788957754304531,0.7185425939589866,-5.322586895578167,48.63575359365182,40.833333333333336,54.44444444444444,-59.16666666666666,-54.0,-3.316062176165803,-0.5987529299017582,-0.4778434230657893,-0.1209095068359688,4.415206676891631,7.56163472956681,-3.146428052675179,4681.756462863236,-1.995798319327735,-2.0159833944022765,-4.795918367346941,1.995795242976385,4526.05615234375,1
2022-10-12,4660.0,4670.0,4580.0,4615.0,4526.05615234375,591700,-9100923.415963408,1373100,-0.1218699834738015,-15816045.173986033,-874598.6141625824,-298771.6823571274,-20901.256563718736,4684.836777133755,39.97532781682733,1015.7031194989318,4782.0,5110.213345249702,4453.786654750298,13.727032423659637,0.2455923069292812,0.0,0.0,4673.166666666667,4787.666666666667,4558.666666666667,4.9003174150290665,0.2459970887918472,0.0,0.0,4420.0,5090.0,4755.0,14.010874111250525,0.291044776119403,121.01652331334483,6.969020066445294,-35.882712961811194,-25.34287234440786,-10.539840617403335,4670.833333333333,4795.384615384615,4715.557550894737,4751.440263856548,0.6917098445595855,1.0984455958549222,-0.4067357512953367,-0.0810087557880019,26.30931941748849,-147.0,-30.046482598491487,-12.457528529422405,-17.588954069069082,4660.0,4755.0,4707.5,4755.0,5.441919849794561,16.01550898344431,23.991594600300942,34.77637242623408,-78.94103489771359,4831.25,4627.5,24.0,72.0,-48.0,4457.263283200001,4821.594593609482,0.0,0.0,43.0454061729348,0.4641876399349777,0.56663228266075,0.6693179638639744,-6.6662514265290085,50.4112379499735,40.625,46.04166666666666,-59.375,-72.70588235294144,-5.527123848515865,-0.7551965502916094,-0.5333140485109533,-0.221882501780656,2.1611883610658364,6.481545455866616,-4.32035709480078,4680.692003314718,-1.0718113612004254,-1.0775966344491297,-5.816326530612248,1.0718169777551054,4486.8271484375,2
2022-10-13,4600.0,4600.0,4560.0,4575.0,4486.8271484375,461800,-9216373.415963408,911300,-0.1491897487013494,-16195467.29198803,-389779.12516240793,-247774.78266147707,-10344.50804090766,4670.979501252119,40.764889205913406,1006.8996255054416,4757.25,5069.106938354753,4445.393061645247,13.11080722496202,0.207798708982576,0.0,0.0,4668.666666666667,4769.166666666667,4568.166666666667,4.30529772954448,0.033996683250413,0.0,0.0,4420.0,5090.0,4755.0,14.08376688212728,0.2313432835820895,114.41487098201034,7.055195457038025,-44.43730238644184,-29.16175835281466,-15.275544033627185,4665.833333333333,4788.653846153846,4693.933312295547,4738.370614681989,0.7093333333333334,1.0853333333333333,-0.3759999999999999,-0.093595852829674,26.11171386667949,-62.25,-34.71480657718088,-17.588604465768938,-17.126202111411942,4660.0,4755.0,4707.5,4755.0,2.7209599248972807,16.307571609637904,23.17003051087438,34.83072642283733,-91.84907233687706,4825.0,4627.5,20.0,68.0,-48.0,4466.1180175360005,4821.594593609482,0.0,0.0,41.36872936802328,0.3655669066867982,0.4460762972266273,0.5638681184392769,-8.275630141144255,45.65785267204739,32.291666666666664,37.91666666666666,-67.70833333333333,-118.89705882352972,-1.2944983818770228,-0.937818207988026,-0.6142148804063678,-0.3236033275816582,-1.132298229856611,4.958776718721971,-6.091074948578582,4679.923340434602,-0.8667388949079036,-0.870516922732989,-6.632653061224492,0.8667370131043555,4619.2255859375,3
2022-10-14,4645.0,4740.0,4630.0,4710.0,4619.2255859375,936300,-8790782.5068725,1847600,-0.10410233124167,4175385.178295972,1233578.9810958025,-147565.2241039428,23625.92437347921,4662.55814699467,42.2999473345192,1006.8996255054416,4739.75,5019.293824828953,4460.206175171047,11.79572023119164,0.446788307668389,0.0,0.0,4677.5,4776.5,4578.5,4.233030464991983,0.6641414141414141,0.0,0.0,4420.0,5020.0,4720.0,12.658895511366634,0.4833333333333333,119.4733838838093,7.011733878217389,-39.8639772645829,-31.302202135168308,-8.561775129414592,4667.083333333333,4785.576923076923,4696.4051104039245,4736.269087668507,0.7416020671834626,1.0180878552971575,-0.2764857881136952,-0.101745037983673,26.00865522490117,-139.75,-35.66847349321491,-21.83224706411449,-13.83622642910042,4675.0,4755.0,4715.0,4755.0,1.3604799624486403,15.383735429781636,29.314025081520747,31.361122712241624,-27.52124971284238,4825.0,4627.5,16.0,64.0,-48.0,4474.79565718528,4821.594593609482,0.0,0.0,48.63993712149778,0.7932532909362342,0.5410026125193368,0.5179037308022381,-7.45858626601393,42.0036729364616,60.41666666666666,44.44444444444444,-39.583333333333336,-141.1911764705883,0.3194888178913738,-0.8416746710691323,-0.6597068385389208,-0.1819678325302115,1.547225733680578,4.276466521713693,-2.729240788033115,4680.4743934801,2.9508196721311557,2.908120930084124,-3.877551020408165,-2.950825452371319,4540.76708984375,4
2022-10-17,4610.0,4640.0,4590.0,4630.0,4540.76708984375,505600,-8487422.5068725,1342000,-0.073634664107058,-2199384.132889166,-692246.8354430379,-24887.80362457244,19040.838815217016,4658.436807837411,44.17214423174871,989.7972964098076,4723.5,4988.511320512917,4458.488679487083,11.220972605606748,0.3235924416001645,0.0,0.0,4689.833333333334,4776.833333333334,4602.833333333334,3.710153168200717,0.1561302681992302,0.0,0.0,4420.0,5020.0,4720.0,12.702445220704986,0.35,119.52604549542836,6.705272931952464,-42.20836382421385,-33.483434472977414,-8.724929351236433,4669.583333333333,4779.038461538462,4686.188939572552,4728.397303396766,0.8022284122562674,1.0278551532033426,-0.2256267409470752,-0.1096320376939913,25.870789934144494,-113.5,-36.60949348772457,-25.255374594420097,-11.354118893304474,4730.0,4755.0,4742.5,4755.0,0.6802399812243202,14.809553475087164,27.192498670651137,31.503856332370827,-61.8416581719336,4832.5,4627.5,12.0,60.0,-48.0,4483.299744041575,4821.594593609482,0.0,0.0,45.07270194087888,0.5834314885764741,0.5807505620665022,0.5226098239374888,-7.874158053608691,45.44771739158257,43.75,45.48611111111111,-56.25,-159.92647058823513,0.6521739130434783,-0.892656879613149,-0.7062968467537665,-0.1863600328593825,-1.1445342025565284,3.192266376859649,-4.3368005794161775,4678.88557932529,-1.698513800424628,-1.71310399301845,-5.5102040816326525,1.6985205557529923,4614.32177734375,0
2022-10-18,4750.0,4750.0,4665.0,4705.0,4614.32177734375,695700,-8528346.036284264,2037700,-0.0986709741374061,5568742.171809286,1130156.676728475,57884.33722238575,2681.752669977486,4658.5328853872825,44.16157342889972,989.7972964098076,4711.0,4953.8085665704575,4468.191433429543,10.308153961810977,0.4876445874938705,0.0,0.0,4706.833333333333,4789.333333333333,4624.333333333333,3.5055415884706638,0.4888888888888907,0.0,0.0,4420.0,5020.0,4720.0,12.736149437486732,0.475,119.57344094588552,6.436287689138746,-37.58122094273767,-34.302991766929466,-3.2782291758082067,4677.5,4775.769230769231,4689.082948869082,4726.66416981182,0.8194444444444444,0.9666666666666668,-0.1472222222222222,-0.1137453120079128,25.66005571053852,-231.0,-35.07579777655577,-28.08703670636966,-6.988761070186108,4730.0,4755.0,4742.5,4755.0,0.3401199906121601,14.05908182884146,31.85424917982944,29.225996487671697,-5.001087192868206,4832.5,4627.5,8.0,56.00000000000001,-48.00000000000001,4491.633749160743,4821.594593609482,0.0,0.0,48.85939869574515,0.8061618379553585,0.7276155391560223,0.6164562379139538,-7.047094365924979,48.36901121304791,59.375,54.51388888888889,-40.625,-146.25,2.060737527114968,-0.7950897206270923,-0.7240554215284317,-0.0710342990986605,-1.135528217480265,2.3267074579916667,-3.4622356754719315,4679.567859802342,1.6198704103671746,1.6068904939201545,-3.979591836734697,-1.6198736038348756,4619.2255859375,1
2022-10-19,4695.0,4735.0,4680.0,4710.0,4619.2255859375,428200,-8489418.76355699,2465900,-0.1088121993763996,5079064.718693674,0.0,149712.3263934851,11724.486266390932,4664.174458145402,50.94687582662252,990.8491532604024,4701.25,4927.189704346094,4475.310295653906,9.61189914793274,0.5193635731827744,0.0,0.0,4701.333333333334,4776.333333333334,4626.333333333334,3.190584231423709,0.5577777777777737,0.0,0.0,4420.0,5020.0,4720.0,12.76256314809891,0.4833333333333333,113.11609685129696,5.968845635837898,-33.12883012741895,-34.06815943902736,0.9393293116084108,4696.666666666667,4767.692307692308,4692.300956735377,4725.429786862796,0.8895522388059701,0.9582089552238806,-0.0686567164179104,-0.1147261663282569,25.44117572933771,-121.25,-35.56507575073713,-30.30995408429917,-5.2551216664379545,4715.0,4755.0,4735.0,4755.0,0.17005999530608,13.362215300184731,30.75658981265221,28.218903568021425,2.691131498470503,4822.5,4627.5,4.0,52.0,-48.0,4499.801074177528,4821.594593609482,0.0,0.0,49.11127498458328,0.8209769914901849,0.736856772674006,0.6817409579655102,-6.311193580791231,50.08841026380059,60.41666666666666,54.513888888888886,-39.583333333333336,-124.82352941176488,5.133928571428571,-0.7010754920011861,-0.7194594356229826,0.0183839436217965,-4.24716376717012,1.0119332129593095,-5.25909698012943,4680.359538787713,0.1062699256110466,0.1062134990982954,-3.877551020408165,-0.1062736590635609,4550.57470703125,2
2022-10-20,4655.0,4685.0,4610.0,4640.0,4550.57470703125,585700,-8606558.76355699,1880200,-0.0937544969925915,-1503515.9554054225,-768311.4222298105,130853.11925875544,-8249.623091484642,4667.778178845387,52.01461146430967,990.8491532604024,4686.5,4886.502499984375,4486.497500015625,8.535260854982413,0.3837514530977546,0.0,0.0,4683.333333333334,4753.833333333334,4612.833333333334,3.0106761565836293,0.19267139479905,0.0,0.0,4420.0,4900.0,4660.0,10.242184999466552,0.4583333333333333,111.80448716616728,5.5399209168417,-34.84699880342305,-34.2239273119065,-0.6230714915165478,4701.666666666667,4754.2307692307695,4684.254655699166,4719.101654502589,0.8333333333333334,0.9363636363636364,-0.103030303030303,-0.116199622372823,25.28991995484249,113.5,-36.1092583651376,-32.32761042201646,-3.781647943121136,4670.0,4755.0,4712.5,4755.0,0.08502999765304,12.65282513267573,28.81255523988905,30.85976513448499,-36.69788414845699,4822.5,4627.5,4.0,48.0,-44.0,4507.805052693977,4821.594593609482,0.0,0.0,45.71652797518896,0.6213007997054478,0.7494798763836639,0.7379840627378974,-6.670576027773342,50.833841180678846,45.833333333333336,55.208333333333336,-54.16666666666666,-102.13235294117658,1.310043668122271,-0.7384244153794575,-0.7232524315742777,-0.0151719838051798,-4.838433804373173,-0.1581401905071869,-4.680293613865985,4678.513832804204,-1.4861995753715496,-1.4973541790162417,-5.306122448979589,1.4861988796400567,4506.44189453125,3
2022-10-21,4595.0,4630.0,4580.0,4595.0,4506.44189453125,503500,-8807958.76355699,1376700,-0.0644460419952003,-4525513.67606179,-422045.68023833167,180810.42085394895,-13587.752809502892,4691.812988377438,57.26707533790774,981.2396248343856,4675.0,4868.157966441978,4481.842033558022,8.263442414630067,0.2929156082101564,0.0,0.0,4660.833333333333,4728.833333333333,4592.833333333333,2.917933130699089,0.0159313725490218,0.0,0.0,4420.0,4900.0,4660.0,10.267379679144383,0.3645833333333333,106.62403844955055,4.74435563522071,-39.38576914726309,-35.25629567897782,-4.129473468285269,4684.583333333333,4735.961538461538,4670.523170206986,4709.908939354249,0.8848684210526315,0.924342105263158,-0.0394736842105263,-0.1195623362407405,25.200113017369517,120.0,-37.60084818507913,-34.05961017646595,-3.5412380086131776,4655.0,4755.0,4705.0,4755.0,0.04251499882652,12.22234795766708,27.681981456169485,31.61080743437889,-65.64774381368218,4852.5,4647.5,4.0,44.0,-40.0,4515.648951640097,4821.594593609482,0.0,0.0,43.62868659175168,0.2325497007246036,0.5582758306400789,0.681537493232583,-7.576210299117882,50.52648983570036,32.22222222222222,46.15740740740741,-67.77777777777777,-108.79411764705856,-4.270833333333333,-0.8362320727301167,-0.7458483598054455,-0.0903837129246711,-6.293823944634222,-1.385276941332594,-4.908547003301628,4672.501160914694,-0.969827586206895,-0.9745610430513808,-6.224489795918364,0.9698294246616541,4550.57470703125,4
2022-10-24,4720.0,4725.0,4640.0,4640.0,4550.57470703125,474600,-9282558.76355699,1851300,-0.1278227692716307,-828011.7223386778,1388010.9565950274,266782.8346735533,-235.2037681512893,4702.841922083754,56.26449816165071,990.8491532604024,4662.75,4830.484164677326,4495.015835322674,7.194645420720634,0.4321843583751565,0.0,0.0,4652.0,4723.5,4580.5,3.0739466895958727,0.4160839160839161,0.0,0.0,4420.0,4900.0,4660.0,10.294354190123856,0.4583333333333333,108.96163460459552,4.096408207605934,-38.9032015346329,-35.98567685010884,-2.9175246845240608,4671.666666666667,4719.807692307692,4665.8272978674495,4704.730499402082,0.875,0.8388157894736842,0.0361842105263158,-0.121984844963644,25.11907753056154,152.25,-36.28953622289913,-35.29775249522451,-0.9917837276746226,4655.0,4720.0,4687.5,4755.0,0.02125749941326,11.648306194083514,31.4896116750572,28.959360790033955,1.0669292954160094,4862.5,4652.5,4.0,40.0,-36.0,4523.335972607295,4821.594593609482,0.0,0.0,46.27119354292424,0.4545142156045197,0.4361215720115239,0.5812924263450889,-7.590801088032756,48.09168336866821,23.529411764705884,33.86165577342049,-76.47058823529412,-91.10294117647028,-3.232533889468196,-0.8268954308770088,-0.7620577740197582,-0.0648376568572506,-7.800145434525555,-2.6682506399711863,-5.131894794554368,4671.478101479034,0.9793253536452662,0.9745610430513808,-5.306122448979589,-0.9793272282852854,4673.16552734375,0
