Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-24,997.0999755859376,1001.5,987.0,987.7000122070312,943.2290649414062,8332800,217956321.7340825,-544219900,-0.1405663545063382,10001206.156156529,1226.776389665511,551.0335334559458,-20703.41062720113,981.2193821862708,53.01165949113224,1117.9931486323587,975.5199981689452,997.421382010181,953.6186143277096,4.490196793985697,0.7780649416123545,0.0,0.0,982.4966715494792,992.5466715494792,972.4466715494792,2.045808457376313,0.7588726695299566,0.0,0.0,948.2000122070312,1001.5,974.8500061035156,5.463751424164858,0.7410883498403122,11.996578821112845,1.6193619885767676,4.39940780507618,3.047623777222386,1.3517840278537938,981.0916646321616,979.0653827373798,982.8557403678157,978.4563325627394,1.1305111486914403,0.7207525586498922,0.4097585900415483,0.0423344559655319,25.83353513526005,6.680014038085915,7.830040013240761,5.381538698386051,2.4485013148547097,982.4500122070312,976.6000061035156,979.5250091552734,972.1000061035156,99.25870036113388,16.185603624518553,31.911122946770305,17.72520566912773,107.25813595420514,967.0999908447266,962.2999877929688,16.0,40.0,-24.0,964.532344475318,987.470322388044,0.0,0.0,57.32329075506539,0.8305617540358665,0.9340372700545376,0.974851318476818,10.7082734195515,46.00238651382333,68.91896350264615,83.29041459975384,-31.08103649735385,12.182355813419122,0.5906902585555939,0.4496274037650103,0.3120563371845753,0.1375710665804349,-8.192407476708196,-6.2856840840071175,-1.9067233927010785,981.0782228100976,-0.2020814363273615,-0.2022858963588447,0.6009395485250923,0.20208382762385213,954.9752197265624,0
2022-10-25,991.2999877929688,1002.0,988.2999877929688,1000.0,954.9752197265624,9845500,224927225.755271,-534374400,-0.0370323612946085,25872395.250373285,125.2341411618461,278.590976625348,105768.55989511622,983.3090539169964,52.85186770548314,1117.9931486323587,977.1649993896484,1001.1341720905724,953.1958266887244,4.905859852920515,0.976341025517986,0.0,0.0,985.0033365885416,995.193339029948,974.8133341471354,2.069029020083989,1.2358518065962694,1.0,0.0,948.2000122070312,1002.0,975.1000061035156,5.505721943230981,0.9628252703755932,12.226919718298436,1.5564725727695483,5.441158992452756,3.52633082026846,1.914828172184296,982.5749969482422,979.8692298302284,985.493318772767,980.0521597803142,1.0881057133353147,0.8414096391743474,0.2466960741609672,0.048887997853976,25.71811858284068,-1.4649871826171648,11.246926947815746,5.904185556951308,5.342741390864438,982.7000122070312,976.6000061035156,979.6500091552734,972.1000061035156,99.62935018056696,17.103456592391634,29.53659340276607,16.243960107148133,119.97123840084106,967.6499938964844,962.2999877929688,100.0,36.0,64.0,967.4897569172928,987.470322388044,0.0,0.0,64.1351818308737,1.0,0.9340372700545376,0.9528637418283304,13.323424536709066,44.38367547444976,94.81864957259552,84.5214763893032,-5.181350427404471,12.292056992474729,1.8122569305381775,0.5551907557320654,0.3606832208940734,0.194507534837992,-5.705882956417242,-6.169723858489143,0.463840902071901,985.0338746941308,1.2453161527743897,1.2376258709007717,1.8537392985656709,-1.2453130656958535,953.6382446289062,1
2022-10-26,997.9000244140624,1004.5,997.7000122070312,998.5999755859376,953.6382446289062,9237000,218135218.8888039,-543611400,-0.0406508217456174,20328906.569935065,438.0211148189623,147.14106045872788,109675.576308708,984.604678267577,53.825690712775945,1116.4279309295189,978.9099975585938,1003.769032746423,954.0509623707644,5.078921504495368,0.896032627142824,0.0,0.0,988.056669108073,997.7466715494792,978.3666666666666,1.9614264534348007,1.044030124946734,1.0,0.0,948.2000122070312,1004.5,976.3500061035156,5.751293574831311,0.8952038065130943,11.684226525765467,1.4905978778325235,6.083655451042546,4.037795746423278,2.045859704619268,984.4833272298176,980.3923058143027,987.5097275132548,981.4260720622124,0.9929488744491178,0.8782051282051281,0.1147437462439897,0.0560694878517041,25.596277168080515,-8.909997558593773,13.6615905176031,6.917416663161019,6.74417385444208,991.2000122070312,976.6000061035156,983.9000091552734,972.2000122070312,99.81467509028349,18.12416406165662,29.833228722591503,15.577328490852352,126.14210149623564,968.8249969482422,962.2999877929688,96.0,32.0,64.0,970.9407812255632,987.470322388044,0.0,0.0,62.90442131746547,0.9296979821679954,0.9200865787346204,0.9293870396145656,15.130404894652552,46.11986113758535,85.64470092755704,83.12743800093291,-14.355299072442962,14.00205401252299,2.347029116778086,0.6198791354971163,0.4125224038146819,0.2073567316824343,-4.300070297236115,-5.7957931462385375,1.4957228490024228,987.5170925897668,-0.1400024414062395,-0.1401005363918628,1.7111415768841454,0.14000102516156687,945.3300170898438,2
2022-10-27,998.5,1001.5,989.0999755859376,989.9000244140624,945.3300170898438,11864300,207801886.7312149,-555475700,-0.0971584007524522,2679229.8187330216,-606.1914200820058,125.10027241087016,-116295.56768373695,985.6008380160948,51.87772837211095,1116.4279309295189,980.5,1003.8538847854344,957.1461152145656,4.763668492694396,0.7012518366949627,0.0,0.0,990.6566691080732,1000.7266764322916,980.586661783854,2.0329964231271305,0.4624307773743775,0.0,0.0,948.2000122070312,1004.5,976.3500061035156,5.741967138497578,0.7406753330102677,11.75580631459516,1.449060071603974,5.823693261571066,4.394975249452836,1.42871801211823,986.1416625976562,980.3230755145734,987.8774654979944,982.0537722364234,0.9529776917545948,0.8808777885306756,0.0720999032239193,0.0615037716487128,25.54509649970674,-10.5,15.848972030462477,8.286744251643837,7.56222777881864,993.25,976.6000061035156,984.9250030517578,976.5499877929688,99.90733754514174,18.043365561845956,27.608221078566103,19.58814896599812,80.31217054777883,972.5500030517578,963.3500061035156,92.0,28.000000000000004,64.0,974.9678874784958,987.470322388044,0.0,0.0,55.74542200247681,0.5207702565717944,0.8168227462465966,0.890315531678585,14.633492096506806,42.89308749465824,64.47692394510082,81.6467581484178,-35.52307605489918,14.26176111557902,2.0515489086662253,0.5930116482632937,0.4486202527044043,0.1443913955588893,-0.7486131907663589,-4.786357155144103,4.037743964377744,987.765057573002,-0.8712148392323371,-0.8750321029296515,0.8250190183137107,0.8712137527889894,943.3245239257812,3
2022-10-28,991.7000122070312,998.4000244140624,987.5,987.7999877929688,943.3245239257812,41739600,168359780.7565025,-597215300,-0.3288442959734281,-10225615.662485972,-61.36808033419236,187.5802634909463,-191912.57377823367,987.7315828205188,40.133511774402656,1116.4279309295189,981.45,1004.3644897782584,958.5355102217416,4.6695175053764295,0.6385583500749303,0.0,0.0,991.3100016276044,1001.0900126139322,981.529990641276,1.9731488576269,0.3205516415297421,0.0,0.0,948.2000122070312,1004.5,976.3500061035156,5.7364091693890416,0.7033744968392889,11.670228124541882,1.3517574147579967,5.386128017862802,4.593205803134829,0.7929222147279731,987.6249949137368,979.90769136869,987.8655458510674,982.4794178332046,1.0138448709178214,0.8615482179395636,0.1522966529782577,0.0649909664834604,25.51865755017855,-14.350024414062432,16.074557617763908,9.714765287461988,6.3597923303019215,993.75,976.6000061035156,985.1750030517578,976.5499877929688,99.18546403174128,17.788783684839593,25.787552141981497,19.26438357757037,61.74120543465934,978.1999969482422,969.0,88.0,24.0,64.0,978.5117409810764,987.470322388044,0.0,0.0,54.14360444373308,0.4292731656661266,0.6265804681353053,0.787829931038841,13.758238127597169,37.74085147092756,59.36734275641475,69.82965587635755,-40.63265724358525,14.54411405675546,1.8350502879349224,0.5482178985226542,0.4685397818680543,0.0796781166545999,22.46904848323964,0.664723972532645,21.80432451070699,987.7655352913416,-0.2121463349126218,-0.2123716840193523,0.6111224357914002,0.21214741178285124,954.59326171875,4
2022-10-31,996.0,1002.0,994.2000122070312,999.5999755859376,954.59326171875,8680100,171698218.05921414,-588535200,-0.2804565103599928,5867340.009547597,462.7814141132261,242.53777574933304,15141.06285271715,989.4024101107692,46.20689953531832,1129.764472860575,983.5449981689452,1005.0063520686226,962.083644269268,4.364081753174825,0.8740439091597503,0.0,0.0,992.6733337402344,1002.3433410644532,983.0033264160156,1.9482758316441788,0.858150806584979,0.0,0.0,948.2000122070312,1004.5,976.3500061035156,5.724190341853378,0.9129657997070766,11.923206532790818,1.1124204342484385,5.923235436985124,4.859211729904889,1.064023707080235,990.3333282470704,979.9423053448016,989.6708427333552,983.74760729637,1.042288072835239,0.7978857102297198,0.2444023626055192,0.0692577780787573,25.467372093960776,0.9550018310546876,18.069646230322007,11.19171516543516,6.877931064886846,993.75,976.3500061035156,985.0500030517578,976.5499877929688,99.15840538463657,17.85468571751568,25.75066034496942,17.63297039493101,108.04653374036305,980.3499908447266,970.0,84.0,20.0,64.0,981.6303320633472,987.470322388044,0.0,0.0,60.93595946797314,0.8172578782346896,0.5891004334908702,0.6775012159575908,15.06304887794801,42.71778950249202,88.07779239718349,70.64068636623303,-11.922207602816515,14.414115097943409,3.3605625912987125,0.6021092598399228,0.495253677462428,0.1068555823774947,17.423174297197434,4.016414037465603,13.406760259731833,988.754279449555,1.1945725793470974,1.1874938788237088,1.8129953161827084,-1.1945769994478894,958.3176879882812,0
2022-11-01,1002.0,1006.0,998.0999755859376,1003.5,958.3176879882812,7446800,174431868.0677126,-581088400,-0.3082382289270893,9178105.980560768,419.03840282778543,304.0995178980567,132744.4187055803,991.1029534366075,51.33145572026642,1134.1723451433988,985.8199981689452,1005.5435436040952,966.0964527337954,4.001449650399507,0.9481953279948016,0.0,0.0,994.0866658528644,1003.6266743977864,984.5466573079428,1.919351475605428,0.9933608865657724,0.0,0.0,957.0999755859376,1006.0,981.5499877929688,4.960340072720063,0.9488752811485088,11.520888320917974,0.8047335192771214,6.587657893123037,5.204900962548519,1.3827569305745184,991.9166615804036,980.376920259916,991.798405389762,985.210747496639,1.0854040142345236,0.7469727524379018,0.3384312617966217,0.0745020692614973,25.17552286722017,-3.8199981689452898,20.02664741822315,12.824349014950966,7.202298403272183,994.5,977.1000061035156,985.8000030517578,977.0499877929688,99.53825442115377,18.24048600545501,26.95216581284416,16.78151031054901,134.9251970376076,982.5499877929688,970.0,100.0,16.0,84.0,984.3746922157457,987.470322388044,0.0,0.0,62.89234492072112,0.9290081687964914,0.7251797375657691,0.646953546397315,16.74532852966339,42.10130917205056,94.13145203579586,80.52552906313137,-5.868547964204134,15.148526180491672,1.9299136617572368,0.6686546923957009,0.5299338804490826,0.1387208119466182,12.382888319490297,5.689708893870542,6.693179425619753,990.0066729782276,0.3901585143373243,0.3893993699427334,2.2102273861106525,-0.3901584495605448,959.2726440429688,1
2022-11-02,1003.0,1011.0,1000.5,1004.5,959.2726440429688,9807900,172096653.7819983,-571280500,-0.3711465387193797,9268076.554766372,396.1105657054775,349.84823770565765,38828.01632340009,993.0653558408056,56.726734477666135,1134.1723451433988,986.9449981689452,1008.1776560574888,965.712340280402,4.302703378189423,0.9133962390202444,0.0,0.0,995.8233317057292,1005.833341471354,985.8133219401044,2.010398721724848,0.9333995918798774,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.822961327556112,0.8634453081122948,11.418799488826178,0.4364452568608167,7.112915852853803,5.586503940609576,1.5264119122442272,993.7916615804036,981.8153827373798,993.7524968682602,986.6395810154064,1.1013847432259916,0.6964738014176423,0.4049109418083493,0.0802222745554976,24.997642931795983,-1.345022583007676,21.13887655873792,14.48205231206817,6.65682424666975,997.0,979.6000061035156,988.3000030517578,979.5499877929688,99.76912721057688,18.982395447225883,28.28825090399399,15.696609068883632,144.725638539725,981.1749877929688,970.0,100.0,12.0,88.0,987.4022353055412,987.470322388044,0.0,0.0,63.3985113868689,0.9262708563962172,0.8908456344757992,0.7350419351774796,18.255865482310792,45.653483323185,80.36252328004285,87.5239225710074,-19.637476719957156,15.40940731272974,2.291242362525458,0.7209234242896986,0.5681317892172059,0.1527916350724927,9.745724502226588,6.500912015541752,3.244812486684837,991.122782649959,0.0996512207274591,0.099601601859689,2.3120811254092155,-0.09964921514620073,945.6165161132812,2
2022-11-04,1000.0,1002.0,988.2999877929688,990.2000122070312,945.6165161132812,15091200,161191384.13070032,-586371700,-0.3774225157623203,-22885073.778950248,-962.2840662953896,122.09757293778708,-205063.51626597537,993.6756773534672,48.32816640031551,1134.1723451433988,987.3599975585936,1008.5062864594488,966.2137086577384,4.283399966201347,0.5671516090069754,0.0,0.0,996.1833333333334,1006.8433430989584,985.5233235677084,2.140170269654164,0.2193566770643888,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.820934178378322,0.5630252424097113,11.896920760646683,0.5790015049195828,6.302644107302058,5.7297319739480725,0.5729121333539853,994.1749979654948,982.8346135066106,993.2059607665326,986.9033166592304,0.9847071370481422,0.847074617029116,0.1376325200190261,0.082995234760826,24.849047355455305,0.9399902343750456,20.78731154016853,16.076063208259733,4.711248331908799,999.0,979.6000061035156,989.3000030517578,979.5499877929688,57.33162473844049,18.24407211183266,25.544370986023356,21.478808596437805,43.000170740109546,980.0999908447266,970.0,96.0,8.0,88.0,987.4022353055412,1011.0,0.0,1.0,52.39272256323811,0.0,0.6184263417309027,0.7448172379241572,16.1202681625144,35.03919281018735,28.27590416217672,67.58995982600514,-71.72409583782327,14.957350427964116,0.4667245063961088,0.6386283236575957,0.5822310961052839,0.0563972275523118,11.065274117960191,7.41378443602544,3.651489681934753,991.1188174117704,-1.4235926125404474,-1.4338228999823066,0.855573896771511,1.4235919281646687,946.189453125,4
2022-11-07,999.0,999.0999755859376,990.7999877929688,990.7999877929688,946.189453125,7508700,153682684.13070032,-578863000,-0.4003213750472733,-18972200.855938945,-22.109005244631756,103.9395034086028,-210287.58541238488,994.020946407294,48.73439535857005,1134.8595555139732,987.7899963378908,1008.8486656993318,966.7313269764496,4.263794822687732,0.5714668007606747,0.0,0.0,996.7366638183594,1007.386669921875,986.086657714844,2.1369748881749437,0.2212829754420981,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.818835558409038,0.5756297779909175,11.597225022472651,0.6808104129725013,5.6438521128585535,5.712556001730169,-0.0687038888716156,994.383331298828,984.092306283804,992.835811078292,987.1919589654334,0.970079804233094,0.8570483593767418,0.1130314448563521,0.0836334797914096,24.592755594552383,2.5099914550780795,20.085731906433686,17.437806751947836,2.64792515448585,999.25,979.6000061035156,989.4250030517578,979.5499877929688,28.665812369220244,17.558486157538955,24.158005787132893,20.31309295724577,39.56842677488532,977.125,970.0,92.0,4.0,88.0,987.4022353055412,1011.0,0.0,0.0,52.76323674977583,0.0315533720912215,0.3192747428291461,0.6095155730119496,14.542646367667908,34.76699209189213,27.85709926060268,45.49850890094076,-72.14290073939732,14.83822685690484,0.2529596307678702,0.5717076665386589,0.580126410191959,-0.0084187436533,6.928552900910826,7.316738129002518,-0.3881852280916922,991.116979904907,0.0605913531146251,0.0605730039659135,0.9166836536870892,-0.060588727243640506,950.5823974609376,0
2022-11-08,993.0,999.0999755859376,989.4000244140624,995.4000244140624,950.5823974609376,7198900,155389684.63156846,-571664100,-0.4006739970478276,-11531143.0720061,-94.3170235578018,69.06705473409994,37972.31574478517,994.3299600992984,48.545612858287285,1140.128424689871,988.7749969482422,1009.3160683095924,968.2339255868922,4.1548525043105045,0.6612629484917169,0.0,0.0,996.9933308919268,1007.1633321126304,986.823329671224,2.0401342527747737,0.4216663575899456,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.8140351174787295,0.6722692523702409,11.407497637412911,0.7225812935508554,5.430341624161201,5.656113126216376,-0.2257715020551742,994.808334350586,985.1153846153846,993.2303054376412,987.79996381348,0.9600544150894424,0.8997973897451839,0.0602570253442584,0.0835692372690631,24.242934368632174,0.925015258789017,19.940676593147288,18.403778934762453,1.5368976583848344,999.25,979.6000061035156,989.4250030517578,979.5499877929688,14.332906184610122,16.764683861581325,22.71126798698107,19.9609360437704,43.4751297943375,977.0249938964844,970.0,88.0,4.0,84.0,987.4022353055412,1010.5459997558594,0.0,0.0,55.61541123092666,0.2744475066284352,0.1020002929065521,0.3465671258222005,14.065928274898893,40.00924790429425,44.28580147879424,33.472934967191215,-55.714198521205766,13.694695865406745,0.5149991602504034,0.5497410227873402,0.5740493327110352,-0.024308309923695,3.247977742512304,6.502986051704475,-3.2550083091921715,991.202011658086,0.4642749977561422,0.4632005656514337,1.3852145844558184,-0.4642774574826376,953.1607666015624,1
2022-11-09,995.9000244140624,1002.0,994.2000122070312,998.0999755859376,953.1607666015624,5288500,155389643.24888542,-566375600,-0.3894732585141292,-7844023.808510637,567.8358818242802,124.0882264083421,47767.36974962336,994.6911251100338,52.06343113090959,1143.2209412669542,990.1799957275392,1009.178165892852,971.1818255622262,3.837316497462446,0.7084405968965081,0.0,0.0,997.1266642252604,1006.7066630045574,987.5466654459636,1.9215209306914556,0.5507991380322792,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.807204325609842,0.7289909447375132,11.046746652968496,0.7423742602940767,5.416557811979146,5.60820206336893,-0.1916442513897838,995.508331298828,986.6692293607272,993.979485460456,988.5629276484768,0.9946560606029726,0.8570476844764001,0.1376083761265725,0.0834104503321675,24.005886223950863,-2.479983520507858,19.00419181511596,18.99740130115277,0.0067905139631889,999.25,979.6000061035156,989.4250030517578,979.5499877929688,7.166453092305061,16.316479915850916,23.42462317897312,18.976787830991253,69.66724683736793,977.0249938964844,970.0,84.0,28.000000000000004,56.0,987.4022353055412,1010.1010795166015,0.0,0.0,57.24711273008248,0.413404897236814,0.2398019253188235,0.220358987018174,14.147695052917204,43.59610035881484,53.928484235491474,42.02379499162947,-46.071515764508526,12.594405768899264,0.8487383323533,0.5479224094376742,0.568823948056363,-0.0209015386186888,-1.297727934768382,4.942843254409905,-6.240571189178287,991.2541090889674,0.2712428275722045,0.2708756280663138,1.6602147072348528,-0.27124099368047894,955.9302368164062,2
2022-11-10,995.0,1002.5,993.4000244140624,1001.0,955.9302368164062,6242100,159573902.56314358,-560133500,-0.3743357602367584,-4137414.350863572,-21.866692235753725,109.88775088504184,32481.37950885416,995.1031865249868,51.621902976547794,1143.2209412669542,991.7299957275392,1008.8556642578104,974.6043271972678,3.4536957849515786,0.7706464934806874,0.0,0.0,996.9966654459636,1006.8066630045574,987.1866678873696,1.9679098032300408,0.704043606031756,0.0,0.0,963.4000244140624,1011.0,987.2000122070312,4.79969102386764,0.7899158586342997,10.852069546265408,0.7481920346663324,5.575372353277658,5.601636121350675,-0.0262637680730177,996.6166636149088,988.3230755145734,995.0595646203858,989.484192267108,0.9815308231614752,0.8726913528951846,0.1088394702662906,0.0836068581812268,23.69857963480133,8.270004272460938,18.969378562959967,19.344113138096937,-0.3747345751369693,999.25,984.0499877929688,991.6499938964844,979.5499877929688,15.48733619497722,15.800215569222583,22.058213503724332,18.38263420431444,74.05716404713067,976.5749969482422,970.0,80.0,24.0,56.0,987.4022353055412,1009.6650576821288,0.0,0.0,58.9909988878068,0.5619160496263992,0.416589484497216,0.252797234240864,14.717216772110692,42.27351941519818,64.28571428571429,54.16666666666666,-35.714285714285715,11.050584321863424,1.346561468927161,0.563462498628033,0.5677516581706971,-0.004289159542664,-4.321662124057349,3.089942178716454,-7.411604302773803,991.3365821183652,0.2905545020537525,0.2901332083217411,1.9555930378642337,-0.29055646349337394,954.3067626953124,3
2022-11-11,1005.0,1008.5,995.7000122070312,999.2999877929688,954.3067626953124,10589500,154940961.59802425,-570723000,-0.3853394537674066,-6118109.338791265,501.62775594594217,169.23495559380402,152.40760131149727,995.791179862407,56.92025986538136,1143.2209412669542,993.3399963378906,1006.494976090304,980.1850165854772,2.648635875110533,0.7265298604501714,0.0,0.0,997.76333211263,1007.6133260091146,987.913338216146,1.9744148896769584,0.5780028747473097,0.0,0.0,977.9000244140624,1011.0,994.4500122070312,3.3321899559029187,0.6465250502480143,11.046861370935742,0.7607041806525676,5.500649184181043,5.58143873391675,-0.0807895497357069,996.5583292643228,988.9884596604568,995.7119374161678,990.2112882319868,1.016666907938212,0.8256412704237988,0.1910256375144132,0.0835276144146302,23.597322955893297,5.259979248046989,19.323612504216275,19.70511923659164,-0.3815067323753673,999.6499938964844,987.2000122070312,993.4250030517578,979.5499877929688,30.96822577561143,15.924117398305029,24.07303021424426,16.89019392134537,95.67032953950311,976.5749969482422,970.0,76.0,20.0,56.0,987.4022353055412,1009.2377562843456,0.0,0.0,57.51007850576816,0.43579933520693,0.4703734273567143,0.3755882790575848,14.779995499242183,38.689790657102144,51.24994913736979,56.48804921952519,-48.75005086263021,12.393527760225195,-0.0700012207031249,0.555502572991508,0.5653018411348593,-0.0097992681433513,-3.097818845305294,1.8523899739121044,-4.950208819217398,991.619969524578,-0.1698313893138126,-0.1699757663058854,1.782440437724908,0.1698318620510122,953.5427856445312,4
2022-11-14,989.0999755859376,1007.5,983.5,998.5,953.5427856445312,12041400,157951311.59802425,-582764400,-0.3656880039681874,-6620232.720428785,-1315.4628737885544,-12.353563224343524,-27624.015903965123,996.0345702632584,50.50338768615265,1143.2209412669542,994.0399963378908,1006.7202768077474,981.359715868034,2.551261622584948,0.6758637623478264,0.0,0.0,998.2899983723958,1009.449989827474,987.1300069173178,2.2358215495043074,0.5094086822758505,0.0,0.0,982.0,1011.0,996.5,2.9173876410242974,0.5689655172413793,12.342175233842168,0.7741005918178185,5.315603239903567,5.5282716351141135,-0.2126683952105468,996.5499979654948,989.626920259916,996.1408701213728,990.8252668814692,0.9178248906253283,0.9027191448731742,0.0151057457521542,0.0829428199018416,23.802271961025152,-4.139971923828284,19.45807654155609,19.859389271173207,-0.4013127296171177,997.25,987.2000122070312,992.2250061035156,979.5499877929688,39.7243486967667,14.953398370384331,20.682426209806465,21.67097622603486,25.1665523970071,974.0500030517578,970.0,72.0,16.0,56.0,987.4022353055412,1008.819000914518,0.0,0.0,56.78761552720172,0.3742736392602825,0.4573296746978704,0.4480975288506004,14.638328160422454,44.38605007778064,54.54545454545455,56.69370598951287,-45.45454545454545,12.357943725585985,-0.0100115750432451,0.5364824068964184,0.5595379542871711,-0.0230555473907527,-0.9437222706673568,1.2931675249962122,-2.2368897956635694,991.9232539297692,-0.0800548186471572,-0.0800868796291709,1.7009586896178153,0.08005570961515218,975.9846801757812,0
2022-11-15,1001.5,1024.5,998.5999755859376,1022.0,975.9846801757812,13125700,168543095.06764573,-569638700,-0.2740271957863691,38390364.81106104,3167.0316682789903,204.9176887125953,299277.6050564044,997.4946068029378,51.553283792771374,1143.2209412669542,996.0399963378908,1012.5369527659112,979.5430399098702,3.3125088327123984,1.2868119121056687,1.0,0.0,999.933331298828,1012.9033264160156,986.9633361816408,2.594171973513584,1.3506814575407875,1.0,0.0,983.0,1024.5,1003.75,4.166499352694848,0.9397590361445785,13.707957710457952,0.7741005918178185,6.984691423277013,5.819555592746694,1.1651358305303194,999.2249959309896,991.1576890211838,1000.1191977950076,993.1345063717308,1.0039504085774396,0.818848846325007,0.1851015622524325,0.0865464769675319,24.19778927321431,-8.24000854492192,20.72632219347381,19.937130912867723,0.7891912806060866,1004.0,993.9500122070312,998.9750061035156,986.3500061035156,57.18544097414344,15.197644627400456,26.991261028042107,18.61254414734349,248.5733078230321,973.1750030517578,970.0,100.0,12.0,88.0,983.5,1008.819000914518,1.0,0.0,69.07684431007904,1.0,0.6033576581557374,0.5103535867367742,18.669107457075626,55.34943867764469,93.90243902439023,66.56594756907153,-6.097560975609756,14.828235581341914,3.24274924681794,0.7032976277095179,0.5882898889716406,0.1150077387378772,1.5387972632674445,1.342293472650459,0.1965037906169855,994.728057030522,2.3535302954431625,2.3262617907779948,4.094521563134124,-2.3535277985539835,980.7595825195312,1
2022-11-16,1017.5,1031.0,1015.0,1027.0,980.7595825195312,14761500,175923845.06764573,-554877200,-0.1989003568914851,43449955.552338034,1241.0676104223764,262.2781526842678,381136.0148343846,999.6568251279992,53.21633633502351,1143.2209412669542,998.1099975585936,1018.7234763980448,977.4965187191424,4.130502427562568,1.200755138577459,1.0,0.0,1002.1133321126302,1015.8933247884112,988.3333394368487,2.7501864777570777,1.4030000404539058,1.0,0.0,983.0,1031.0,1007.0,4.809089190310627,0.9166666666666666,13.937161939412158,0.7731957562119353,8.611644371238754,6.3779733484451056,2.233671022793648,1002.4916636149088,993.1307654747596,1004.254705826545,995.6430614553062,1.0413090864796946,0.80633056503045,0.2349785214492445,0.0936086366483523,24.51424394545341,1.4899780273439092,21.5593946456002,19.983855144741312,1.5755395008588875,1007.25,997.2000122070312,1002.2250061035156,989.6000061035156,72.45750252123135,15.872874289919158,28.15736128590447,17.020604285920804,284.68082285071563,973.1750030517578,970.0,100.0,8.0,92.0,983.5,1008.819000914518,0.0,0.0,70.9686251667531,1.0,0.7914245464200941,0.6173706264245674,22.57907517962368,60.56192233485256,91.57894736842104,80.00894697942196,-8.421052631578947,18.16411689309507,3.9684159436583344,0.864932896599644,0.6436184904972413,0.2213144061024027,4.567584298704356,1.9873516378612384,2.580232660843117,997.8763172120578,0.4892367906066619,0.488043916490799,4.603790259626939,-0.48923947688297176,1001.76904296875,2
2022-11-17,1033.0,1050.5,1033.0,1049.0,1001.76904296875,14544000,187974587.9247886,-540333200,-0.142554476737132,82952533.33057547,2256.0849834983496,466.7264672257217,383774.6771608832,1003.7954735117692,60.872551759353,1167.7105816835783,1001.1449981689452,1030.9238800556473,971.3661162822436,5.948964823510334,1.3035056858938827,1.0,0.0,1005.9966654459636,1020.4766581217448,991.5166727701824,2.878735720135268,1.9849225243726176,1.0,0.0,983.0,1050.5,1016.75,6.742280101629119,0.9777777777777776,14.893445745470943,0.724546578191822,11.543169964414004,7.411012671638886,4.132157292775119,1006.6083323160808,996.1692270132212,1011.1385972378456,999.5954272734316,1.1432914307541246,0.6931645857534937,0.4501268450006309,0.1068429963733134,24.79432986229008,2.3550018310546648,24.63826907073589,20.41173931480435,4.226529755931544,1017.0,1006.9500122070312,1011.9750061035156,999.3500061035156,86.22875126061567,17.571051674629974,34.69013996184902,14.992346752101998,331.0628496100577,973.1750030517578,970.0,100.0,4.0,96.0,985.4,1008.819000914518,0.0,0.0,77.4930359465473,1.0,1.0,0.7982607348586107,28.81312265141297,66.45784827970743,97.76119402985074,94.41419347422068,-2.238805970149253,24.475585039924223,4.941979353801552,1.1547841906300018,0.7458516305237934,0.4089325601062084,6.585663022355849,2.907013914760161,3.678649107595688,1006.370348663752,2.142161635832518,2.1195398467739324,6.844572524195391,-2.1421621387829077,998.9041137695312,3
