Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-23,1144.0,1144.5,1124.5,1128.5,1097.9990234375,6485400,34538286.01302603,-116455100,0.2447846373792022,-2394793.3516237494,-2312.887408640948,103.94534526950562,-93568.0327335456,1123.963490801331,57.765164601774615,899.0612642902494,1122.175,1154.4972446621548,1089.852755337845,5.76064244207095,0.5978428334125847,0.0,0.0,1131.75,1147.0,1116.5,2.694941462337088,0.3934426229508196,0.0,0.0,1085.0,1157.0,1121.0,6.416111569051173,0.6041666666666666,18.8801562891472,2.149999084642692,5.387636441942277,2.7807174996838264,2.6069189422584507,1130.5833333333333,1124.423076923077,1132.1859675886562,1126.798331146714,1.022680412371134,0.8515463917525773,0.1711340206185566,0.0346756941210909,24.25673719586932,-1.6749999999999543,11.628253738861504,3.6289262135942377,7.999327525267267,1128.0,1121.0,1124.5,1127.0,99.65548303673542,13.594062336208472,20.590230739051744,22.33817070013982,57.14285714285706,1121.5,1145.0,84.0,36.0,48.0,1115.853340316979,1127.6718866996864,0.0,0.0,50.60883504961111,0.3508964531432656,0.6117767294523747,0.7024488252950022,6.722552537194379,59.49660853534272,60.41666666666666,76.85185185185185,-39.583333333333336,21.858823529411666,2.2192028985507246,0.4781367076093746,0.2466569089009464,0.2314797987084282,-4.451266982210059,-3.543661670232636,-0.9076053119774228,1130.2278263657925,-1.7841601392515227,-1.8002681591164915,-21.740638002773927,1.7841703931971011,1096.5396728515625,1
2022-08-24,1137.5,1138.0,1123.5,1127.0,1096.5396728515625,5134600,31882458.42681913,-121589700,0.237341718856073,-3152951.444248928,-1058.991937054493,330.48799704783096,-122534.8219811645,1126.190164813299,57.64253718804908,897.866233810466,1122.325,1154.7075184320213,1089.9424815679788,5.770613402004097,0.5721840089401001,0.0,0.0,1133.5666666666668,1148.0166666666669,1119.1166666666666,2.549475108066014,0.2727797001153409,0.0,0.0,1085.0,1157.0,1121.0,6.415254048515358,0.5833333333333334,18.44214066023248,1.9748695906221725,4.574856840879875,3.139545367923036,1.4353114729568386,1131.125,1124.923076923077,1131.388126421171,1126.8132695802908,1.0541666666666667,0.80625,0.2479166666666666,0.0403996869733533,24.30603952232222,-0.8250000000000455,13.184421782548815,5.652209619639594,7.532212162909223,1138.25,1121.0,1129.625,1118.0,99.8277415183677,12.977340662520604,19.45829234994979,21.489274855778497,40.918102479203874,1117.0,1145.0,80.0,32.0,48.0,1119.968006285281,1127.6718866996864,0.0,0.0,50.10867588187371,0.2860418930652516,0.4746909388900134,0.5995916511007636,5.805740025539976,54.99468587814452,52.38095238095238,67.22883597883597,-47.61904761904762,17.711764705882388,0.5800981704596163,0.4059995532874664,0.2785254377782504,0.1274741155092159,-4.594605502652096,-3.753850436716528,-0.8407550659355674,1130.1174182085424,-0.1329198050509572,-0.1330082217814165,-21.84466019417476,0.13291000763996408,1092.647705078125,2
2022-08-25,1128.0,1136.0,1122.5,1123.0,1092.647705078125,4206800,27987273.241633944,-125796500,0.1848581932535496,-5106415.523641938,-481.36350670343256,158.34468810663387,-21755.8674796227,1127.6755270193469,51.84390969315729,894.6794858643774,1122.75,1154.9330700835112,1090.5669299164888,5.73290048247806,0.5038840296987093,0.0,0.0,1135.35,1149.55,1121.15,2.501431276698804,0.0651408450704196,0.0,0.0,1085.0,1157.0,1121.0,6.4128256513026045,0.5277777777777778,17.947926594209235,1.8528104930393607,3.5668402663623056,3.22500434761089,0.3418359187514155,1131.25,1124.8846153846157,1130.0976454332983,1126.530805166936,0.9938524590163934,0.8422131147540983,0.151639344262295,0.0429392774783263,24.32862498205377,-16.25,14.93376599650843,7.723079079910466,7.210686916597965,1139.25,1121.0,1130.125,1116.0,97.5404380498357,12.47169289683448,18.441775113770834,20.75362648944621,26.054590570720727,1114.5,1145.0,76.0,28.000000000000004,48.0,1119.968006285281,1157.0,0.0,1.0,48.72576567783266,0.1538546997997098,0.2635976820027424,0.4500217834483767,4.646660620308087,49.73907198875992,46.03174603174603,52.94312169312169,-53.96825396825397,14.01323529411752,0.1337494427106553,0.3166216360886598,0.2861446774403323,0.0304769586483275,-6.05131103968775,-4.213342557310773,-1.8379684823769773,1130.0161924875008,-0.3549245785270605,-0.3555559301333666,-22.122052704576976,0.3549317794691689,1096.5396728515625,3
2022-08-26,1126.0,1129.0,1120.5,1127.0,1096.5396728515625,4446700,30341408.535751592,-121349800,0.1676500525755982,-1835956.1631216616,-860.1884543594127,-11.125609625489671,907.6793131593096,1129.1898081166792,43.766785085266136,894.6794858643774,1123.075,1155.2918822203546,1090.8581177796457,5.737262822225513,0.5609152675475243,0.0,0.0,1135.3166666666668,1149.3666666666668,1121.2666666666669,2.4750803740512843,0.2040332147093644,0.0,0.0,1085.0,1157.0,1121.0,6.410969881797743,0.5833333333333334,17.003133934788313,1.8634787589942967,3.055524257650632,3.1911083296188387,-0.1355840719682071,1132.9583333333333,1124.076923076923,1129.6210845974065,1126.5655603397556,1.0044345898004434,0.917960088691796,0.0864745011086474,0.0438510758840025,24.34789561769475,-9.075000000000044,15.640601274481591,9.578434141421129,6.0621671330604645,1138.75,1121.0,1129.875,1116.0,92.40299988111336,12.142117413040117,17.81086866763754,20.84858810851158,15.956120668162775,1116.125,1145.0,72.0,24.0,48.0,1119.968006285281,1156.31,0.0,0.0,50.20570968648222,0.2504871532728998,0.2301279153792871,0.3228055120906808,4.086745707355522,44.19800070804375,48.27586206896552,48.89618682722131,-51.72413793103448,8.816176470588289,1.8526886579304112,0.271224717426044,0.2831606854374747,-0.0119359680114306,-6.809657767057248,-4.732605599260068,-2.07705216779718,1129.9993519151724,0.3561887800534347,0.3555559301333666,-21.84466019417476,-0.35619603238531283,1079.9991455078125,4
2022-08-29,1106.5,1112.5,1097.0,1110.0,1079.9991455078125,6282100,34597024.66478385,-127631900,0.2986730765547879,-16830205.28267571,-4934.655608793238,-496.5550887206578,-78922.40054487085,1128.055144629459,36.11103752732303,894.6794858643774,1123.875,1153.8831239000406,1093.8668760999594,5.3401176999293645,0.2688126047763146,0.0,0.0,1133.2666666666669,1147.9666666666667,1118.5666666666668,2.594270251191234,-0.2913832199546555,0.0,1.0,1085.0,1157.0,1121.0,6.406406406406406,0.3472222222222222,18.30282054130948,2.054986051896865,1.2639744017353678,2.805681544042145,-1.5417071423067772,1132.625,1122.9423076923076,1126.6024561978054,1125.33848179607,0.8445807770961146,0.9366053169734152,-0.0920245398773005,0.0405873618671564,24.4452843159079,4.625,14.524153137096352,11.151015045209492,3.37313809188686,1127.0,1121.0,1124.0,1116.0,46.20149994055668,13.208558628445337,15.761388461310396,27.46330464494304,-80.32938408537134,1119.5,1145.0,68.0,20.0,48.0,1119.968006285281,1154.8776,0.0,0.0,44.34721469585469,0.0,0.13478061769087,0.2095020716909664,1.8344996037846175,46.01290760561328,21.666666666666668,38.65809158912607,-78.33333333333333,2.0499999999999545,-0.3590664272890485,0.1123194862862977,0.2489924456072393,-0.1366729593209416,-4.529132985724388,-4.691911076552932,0.1627780908285441,1129.3974880924773,-1.5084294587400129,-1.5199219733396774,-23.02357836338419,1.5084294488621879,1090.7017822265625,0
2022-08-30,1119.0,1124.0,1110.5,1121.0,1090.7017822265625,5074000,37415913.55367274,-122557900,0.2682124681338619,-6452461.670864895,3325.778478517934,-187.283468100261,-44478.16414462377,1128.804061475682,43.52641865082322,903.5456789675378,1124.025,1153.9440156923686,1094.1059843076316,5.323549866305193,0.4494468663156641,0.0,0.0,1132.0333333333333,1147.2333333333331,1116.8333333333337,2.6854332911280467,0.1370614035087675,0.0,0.0,1085.0,1157.0,1121.0,6.4055514779475535,0.5,17.87253848717853,2.068497505180291,0.723427085542653,2.389230652342247,-1.6658035667995938,1132.0,1122.3076923076924,1125.7405398596816,1125.017112774139,0.9300847457627118,0.8961864406779662,0.0338983050847456,0.0365075946044291,24.514028383020637,4.974999999999909,13.643380325059107,12.17283249856522,1.4705478264938885,1124.5,1121.0,1122.75,1116.0,23.10074997027834,13.300098192212204,19.39034058234192,25.961936573080745,-23.260398186477225,1119.5,1145.0,64.0,16.0,48.0,1119.968006285281,1151.404944,0.0,0.0,48.53222733194181,0.2413860734031248,0.1639577422253416,0.1762887584318328,1.1323314274762986,49.42576406644204,40.0,36.64750957854405,-60.0,-0.6573529411766685,-0.664599025254763,0.0643036516803535,0.2120546868218621,-0.1477510351415086,-4.518872354258393,-4.657303332094025,0.1384309778356316,1129.2576755956202,0.9909909909909808,0.9861128765780158,-22.260748959778088,-0.9909856654301024,1102.37744140625,1
2022-08-31,1115.0,1133.0,1112.5,1133.0,1102.37744140625,14773000,52188913.55367274,-107784900,0.4043614348409572,19794461.424972944,763.216679076694,-2.840990749063938,208423.82846718255,1129.7421779024085,56.81186412953932,903.5456789675378,1125.675,1153.6915576043912,1097.6584423956087,4.977734711065131,0.6307262673636241,0.0,0.0,1129.65,1144.9,1114.4,2.699951312353384,0.6098360655737675,0.0,0.0,1085.0,1157.0,1121.0,6.396162302618428,0.6666666666666666,18.13528463846068,2.063146845862847,1.2489421274367487,2.1611729473611474,-0.9122308199243988,1132.3333333333333,1122.4807692307693,1126.857379881269,1125.6084377538325,0.9542619542619544,0.8191268191268192,0.1351351351351351,0.0340749162310383,24.65564785987933,7.325000000000045,13.355022306168712,12.94971401107744,0.4053082950912721,1124.5,1121.0,1122.75,1116.0,11.55037498513917,12.755208960955198,21.33575709518536,23.901452839545083,12.217151549724209,1118.75,1145.0,60.0,12.0,48.0,1119.968006285281,1148.14064736,0.0,0.0,52.71006737753642,0.482358441136597,0.2412481715132406,0.179995510476484,1.7884001379789929,51.60868238116767,60.0,40.55555555555555,-40.0,-2.375,0.354295837023915,0.1109570686880271,0.1918351631950952,-0.080878094507068,8.566835141580784,-2.012475637359063,10.579310778939847,1129.4098328757177,1.070472792149868,1.0647837955846562,-21.42857142857143,-1.0704721831344983,1096.0531005859375,2
2022-09-01,1124.5,1132.5,1118.5,1126.5,1096.0531005859375,5025900,52906899.267958455,-112810800,0.3694821460581498,12299774.07854824,766.0319544758153,-94.45846221118464,129307.45043866865,1129.9179743908194,48.47139197289849,898.3620541543966,1126.925,1152.652951725704,1101.197048274296,4.566045074109473,0.4917405006715838,0.0,0.0,1128.2166666666667,1143.1166666666666,1113.3166666666668,2.6413366226936077,0.4423937360178955,0.0,0.0,1094.0,1157.0,1125.5,5.590434146016816,0.5158730158730159,17.771756174614612,2.172954838307078,1.1279189593772116,1.9545221497643603,-0.8266031903871487,1131.7916666666667,1122.576923076923,1126.8023983610738,1125.6744794016963,0.9144050104384134,0.8643006263048016,0.0501043841336117,0.0316512700414907,24.74457354896414,29.075000000000045,13.478960660142448,13.531409094503116,-0.0524484343606665,1124.5,1121.0,1122.75,1116.0,5.775187492569585,12.24924038907369,20.119439978665028,22.5388695448092,2.17974513749039,1118.75,1145.0,56.00000000000001,8.0,48.00000000000001,1119.968006285281,1145.0722085184,0.0,0.0,50.32701074216041,0.3449068408832444,0.3562171184743221,0.2538076774043014,1.6295834150829105,55.1467776271396,49.16666666666666,49.72222222222221,-50.833333333333336,-3.4705882352941444,-0.5736981465136806,0.1001993897895516,0.1735080085139864,-0.0733086187244348,5.835800772430752,-0.4428203554011001,6.278621127831852,1129.3560460665806,-0.5736981465136792,-0.5753501155707497,-21.879334257975035,0.5737001305328704,1090.7017822265625,3
2022-09-02,1126.5,1127.0,1109.5,1121.0,1090.7017822265625,5455100,54621359.267958455,-118265900,0.3755841242478953,6256513.495898493,-2325.80520980367,-287.76646138700374,-55467.36110213351,1129.314943836171,42.9215951604537,898.3620541543966,1127.775,1151.4593302628584,1104.0906697371418,4.200187140672268,0.3569729453016322,0.0,0.0,1125.5166666666669,1141.2666666666669,1109.7666666666669,2.7987146643763605,0.3566137566137571,0.0,0.0,1094.0,1157.0,1125.5,5.5862206557159,0.4285714285714285,17.74458055715315,2.318729862450223,0.5815000219017747,1.6799177241918437,-1.0984177022900687,1128.875,1122.826923076923,1125.9097216901391,1125.3282216682376,0.8729838709677419,0.8951612903225806,-0.0221774193548387,0.0283195700389756,24.87907053114768,9.224999999999907,11.969686103122225,13.595360591554352,-1.6256744884321304,1120.75,1121.0,1120.875,1116.0,2.8875937462847925,12.331934079678636,18.731513802753565,24.5318064009678,-52.17391304347829,1118.75,1145.0,52.0,4.0,48.0,1119.968006285281,1142.187876007296,0.0,0.0,48.3356833335382,0.2300496717835693,0.3524383179344703,0.3166345359740109,0.9180545146939998,58.30239447773344,40.0,49.72222222222221,-60.0,-4.932352941176532,-3.027681660899654,0.0516738148661848,0.1491411697844261,-0.0974673549182413,4.128867785200553,0.4715172727192306,3.6573505124813215,1128.9539819977786,-0.4882379050155316,-0.4894336800139065,-22.260748959778088,0.4882353196678366,1070.269287109375,4
2022-09-05,1114.5,1115.5,1100.0,1100.0,1070.269287109375,6038500,48582859.267958455,-124304400,0.2652125299604611,-12752774.14637272,-2695.2057630206177,-539.6745357552118,-139754.74017594935,1127.472309442106,37.16778357610343,898.3620541543966,1126.75,1153.2160159449843,1100.2839840550157,4.69776187175226,-0.005365069975134,0.0,1.0,1121.6,1136.9,1106.3,2.728245363766061,-0.205882352941174,0.0,1.0,1097.0,1157.0,1127.0,5.325049922343021,0.05,18.070122501437837,2.6556982727713887,-1.5284464393328108,1.038244891486913,-2.5666913308197232,1125.7916666666667,1122.0384615384614,1121.923610660887,1123.45205710022,0.8061420345489443,0.9366602687140116,-0.1305182341650672,0.0208171564296379,24.758300049384214,16.75,7.2479907786869875,13.10866470709052,-5.860673928403531,1117.5,1121.0,1119.25,1116.0,1.4437968731423962,12.936131850916093,17.198302567511533,26.226656855637597,-147.06749189507687,1119.25,1145.0,48.0,8.0,40.0,1119.968006285281,1139.4766034468582,0.0,0.0,41.57199361335141,0.0,0.191652170888938,0.30010253576591,-1.857538353379403,54.25159643550354,5.0,31.38888888888888,-95.0,-3.9352941176471177,-3.2541776605101145,-0.1360491023780699,0.0921031153519269,-0.2281522177299969,3.4781458211210605,1.0728429823995966,2.405302838721464,1125.3873083605874,-1.873327386262269,-1.8910964285698384,-23.71705963938974,1.8733347144144687,1074.6478271484375,0
2022-09-06,1103.0,1108.5,1096.0,1104.5,1074.6478271484375,3938700,50000791.267958455,-120365700,0.2385074191594417,-8398927.839748047,-1745.499784192754,-1072.9223886745117,-97008.01058308328,1124.5763256461153,30.54548669430297,902.0371716486646,1125.9,1154.0257888778283,1097.774211122172,4.996143330283009,0.1195662263384566,0.0,0.0,1118.65,1133.2,1104.1,2.601349841326611,0.013745704467357,0.0,0.0,1096.0,1157.0,1126.5,5.417887911892708,0.1393442622950819,17.513110251294048,2.850286656409672,-2.8051458441252635,0.2695667443644775,-3.074712588489741,1122.5416666666667,1122.4423076923076,1119.2430551745967,1122.048201018722,0.751004016064257,1.0461847389558232,-0.2951807228915661,0.0115881185343238,24.491343921392176,23.09999999999991,3.951463537672152,12.082780457659776,-8.131316919987624,1116.0,1121.0,1118.5,1116.0,0.7218984365711981,13.707786917130107,16.340908045993814,26.51447786375086,-143.13346228239897,1116.125,1145.0,44.0,4.0,40.0,1119.968006285281,1136.9280072400468,0.0,0.0,43.39972454170108,0.1116017205609196,0.113883797448163,0.2193247620905236,-3.578976111025801,53.18746234619028,15.178571428571429,20.059523809523803,-84.82142857142857,-6.413235294117612,-3.4105815478793176,-0.2500022585106803,0.0236820405794054,-0.2736842990900858,0.1636365534545702,0.8910016966105914,-0.7273651431560211,1124.2763408595467,0.4090909090909145,0.4082564073709882,-23.40499306518724,-0.40910638955998024,1062.485595703125,1
2022-09-07,1103.5,1104.5,1088.5,1092.0,1062.485595703125,6577900,46300722.517958455,-126943600,0.240011010665545,-18945331.005498327,-1398.6226607275878,-1015.3781686664,-58331.455059879,1121.4347531801193,29.7375477122619,902.0371716486646,1125.175,1155.8918927465031,1094.4581072534968,5.459931610016782,-0.0400123032264815,0.0,1.0,1115.2,1129.9,1100.5,2.6362984218077554,-0.2891156462585025,0.0,1.0,1088.5,1157.0,1122.75,6.087941875708223,0.0510948905109489,17.361799226164642,3.1127198587911886,-4.770592433702177,-0.7384650912488534,-4.032127342453324,1117.7916666666667,1121.4423076923076,1115.0518159169665,1119.8224083506686,0.7520661157024794,1.0599173553719008,-0.3078512396694214,-0.0005959419710597,24.26463663155284,3.325000000000045,-0.7070582014185983,10.344911102334551,-11.051969303753152,1110.75,1121.0,1115.875,1116.0,0.360949218285599,14.805146231529548,15.290152730755429,27.82370295671854,-171.80724065682492,1115.25,1145.0,40.0,100.0,-60.0,1119.968006285281,1133.653766660843,0.0,0.0,39.685992056657646,0.0,0.0372005735203066,0.1142455139524691,-6.212408789245492,52.43178202191193,5.511811023622047,8.563460817397818,-94.48818897637796,-10.398529411764684,-4.960835509138381,-0.4260133033708932,-0.0662570282106542,-0.359756275160239,1.0559304890748222,0.9239874551034376,0.1319430339713846,1121.7536438516784,-1.131733816206426,-1.138186655532092,-24.271844660194176,1.1317411284015577,1101.8909912109375,2
2022-09-08,1110.0,1133.5,1108.5,1132.5,1101.8909912109375,9900400,55409090.517958455,-117043200,0.2649780472442148,41042030.56671572,6186.61872247586,-654.3614828002749,292740.8461389222,1120.532146915526,33.94314694225325,902.0371716486646,1126.1,1156.5279476797264,1095.6720523202737,5.404128883709522,0.6051664750341391,0.0,0.0,1114.9666666666667,1130.8166666666666,1099.1166666666666,2.8431343238960847,1.0531019978969525,1.0,0.0,1088.5,1157.0,1122.75,6.0829411242340825,0.6423357664233577,19.775619303548176,3.122948389267328,-3.025337283841281,-1.1958395297673392,-1.8294977540739423,1118.125,1122.6923076923076,1117.7361519297408,1120.761489213582,0.7746741154562383,0.9422718808193667,-0.1675977653631285,-0.0071968792362665,24.23458811322857,0.900000000000091,-1.3947471719943336,8.452094608281671,-9.846841780276003,1111.0,1121.0,1116.0,1116.0,4.291962202060937,13.74991117471036,23.60217379204133,23.587141429903223,-2.084502525455273,1114.5,1145.0,36.0,96.0,-60.0,1088.5,1133.653766660843,1.0,0.0,53.55369442623119,0.7593221337484696,0.2903079514364631,0.1471307741349774,-3.862013026540002,61.45057860877758,69.29133858267717,29.993907011623534,-30.708661417322837,-10.732352941176488,0.3544528134692069,-0.2699358706520248,-0.1069927966989283,-0.1629430739530964,5.911555527263902,1.9215010695355303,3.9900544577283714,1121.8767874721284,3.708791208791218,3.641670105233885,-21.46324549237171,-3.7087933866750546,1097.026123046875,3
2022-09-09,1124.0,1133.5,1122.5,1127.5,1097.026123046875,6696800,54800290.517958455,-123740000,0.2054395752185393,30395454.771470618,1149.802890932983,-401.5551148440617,337618.71891905006,1119.8582582058934,40.66482384733759,898.0546675795756,1126.05,1156.4652922063913,1095.6347077936086,5.402121079240054,0.5238366935645509,0.0,0.0,1115.2,1131.3,1099.1,2.8873744619799178,0.8819875776397531,0.0,0.0,1088.5,1157.0,1122.75,6.083211225078816,0.5693430656934306,18.89805737319336,3.121449614202591,-2.02235575863574,-1.3611427755410197,-0.6612129830947207,1118.1666666666667,1123.6923076923076,1119.2382824020883,1121.260638160724,0.8631984585741811,0.9402697495183044,-0.0770712909441233,-0.0106305636178179,24.247287611643195,-3.0499999999999545,-3.326875328716966,6.468647000969081,-9.795522329686047,1111.0,1122.75,1116.875,1116.0,13.905652507544207,12.770050050521112,22.619062982143127,22.604656769013435,16.405192323005878,1112.625,1145.0,32.0,92.0,-60.0,1088.5,1133.653766660843,0.0,0.0,51.96515423075552,0.8854503685512457,0.5482575007665719,0.2919220085744471,-2.5684047126500973,56.3441789497842,69.64285714285714,48.148668916385446,-30.357142857142858,-8.576470588235452,0.0443655723158828,-0.1803644656565435,-0.1216671304904514,-0.0586973351660921,5.559622978092365,2.6491254512468974,2.910497526845468,1121.901833104521,-0.4415011037527616,-0.4424785980355672,-21.809986130374483,0.4415017640462082,1119.890869140625,4
2022-09-12,1140.5,1154.0,1139.5,1151.0,1119.890869140625,6887400,58837731.8972688,-116852600,0.2136482732368609,49175232.66126053,3947.4257339489504,45.61010962664529,113984.68490428434,1121.1075638642649,48.2383769638308,898.0546675795756,1127.15,1159.4456653438224,1094.8543346561778,5.730499994467868,0.8692445990211203,0.0,0.0,1119.3666666666666,1135.3666666666666,1103.3666666666666,2.858759417527769,1.48854166666667,1.0,0.0,1088.5,1157.0,1122.75,6.077274541986426,0.9124087591240876,19.658251635874024,3.056014410473146,0.66114664155225,-0.9566848921223656,1.617831533674616,1120.5,1125.5,1124.124700494075,1123.4635538525224,0.9292543021032504,0.8508604206500956,0.0783938814531548,-0.0076888030110132,24.175515641842527,-0.1500000000000909,-1.7711738623000874,4.7559187579291695,-6.527092620229257,1121.25,1122.75,1122.0,1116.0,40.50903190365076,12.974213444682896,27.957609533274663,20.400102981000607,128.34067547723882,1112.625,1145.0,28.000000000000004,88.0,-60.0,1089.4,1133.653766660843,0.0,0.0,58.23558925379512,1.0,0.8815908340999051,0.5733854287676466,0.7612662749809882,62.192849083197366,95.41984732824427,78.11801435125953,-4.580152671755725,-1.2102941176469812,2.4933214603739984,0.0588489621479113,-0.0855639119627788,0.1444128741106902,5.448475139371975,3.208995388871913,2.239479750500061,1123.555288531783,2.084257206208417,2.0628337345049097,-20.180305131761443,-2.084248097050377,1108.7017822265625,0
2022-09-13,1151.0,1156.0,1135.5,1139.5,1108.7017822265625,4551200,56062609.94604929,-121403800,0.165158255965846,34673227.99536618,-450.4306556512568,89.07877258401932,98078.67208886132,1121.7706267725416,48.52287702389034,889.0819232901185,1127.475,1160.1284454537365,1094.821554546263,5.79231387901933,0.6841306458308835,0.0,0.0,1121.8833333333334,1138.5833333333337,1105.1833333333332,2.977136660080548,1.0274451097804342,1.0,0.0,1088.5,1157.0,1122.75,6.075522738863389,0.7445255474452555,19.74242647228662,2.993493811430373,1.838692434958375,-0.3976094267062176,2.2363018616645927,1121.5416666666667,1126.2307692307693,1126.490131187294,1124.6514387523357,0.9196261682242992,0.822429906542056,0.097196261682243,-0.0025850904819739,24.246691817833906,-17.47499999999991,-0.7748973599258475,3.1859276839186634,-3.960825043844511,1122.25,1122.75,1122.5,1116.0,70.25451595182538,12.901623872837458,25.856784119820187,20.333382706047317,92.88858003243072,1111.25,1145.0,24.0,84.0,-60.0,1091.9840000000002,1133.653766660843,0.0,0.0,54.487153651266354,0.7979236118880676,0.8944579934797713,0.774768776115416,2.171111654478203,57.84599366418093,75.55555555555556,80.20608667555233,-24.444444444444443,6.952941176470404,1.109139307897072,0.1634899820159552,-0.035753133167032,0.1992431151829873,2.430842399244539,3.0533647909464388,-0.6225223917018998,1123.8799300768642,-0.9991311902693312,-1.004156003614387,-20.977808599167822,0.999122970138032,1084.3775634765625,1
2022-09-14,1116.5,1122.0,1109.0,1114.5,1084.3775634765625,6817600,55013748.40758775,-128221400,0.110839079261723,5371338.281742442,-5768.15888289134,-288.5494685722598,-195046.8334572947,1121.0382091083536,47.18361817455987,889.0819232901185,1125.4,1155.7308423885684,1095.0691576114318,5.390233230596814,0.3203149147596983,0.0,0.0,1120.7833333333333,1136.7333333333331,1104.8333333333337,2.84622362335865,0.3030303030302996,0.0,0.0,1088.5,1156.0,1122.25,5.997867424915585,0.3851851851851852,20.81818382505796,3.016160662417423,0.7460152937812836,-0.1688844826087174,0.9148997763900012,1121.9166666666667,1125.9615384615386,1124.645495620018,1123.8994803262367,0.8681898066783831,0.8840070298769771,-0.015817223198594,-0.0005937803151193,24.234733581331906,-4.400000000000091,-2.761415302390048,1.3814414658594971,-4.142856768249545,1122.25,1122.75,1122.5,1116.0,85.1272579759127,12.602617734857915,23.07820586805056,27.48506710860501,-58.56643356643332,1109.5,1145.0,20.0,80.0,-60.0,1095.82496,1133.653766660843,0.0,0.0,47.35166548074376,0.4132528239087076,0.7370588119322585,0.8377025465039782,0.8619782024601459,57.04038399195735,38.51851851851852,69.83130713410611,-61.48148148148148,10.613235294117658,0.4054054054054054,0.0663774035703563,-0.0153270258195543,0.0817044293899107,2.8497259919547857,3.0126370311481083,-0.1629110391933226,1123.7060441841288,-2.193944712593243,-2.2183695859815167,-22.71151178918169,2.1939370117319186,1099.4586181640625,2
2022-09-15,1119.0,1132.5,1114.5,1130.0,1099.4586181640625,6363100,59609320.629809976,-121858300,0.1642593550167426,18693725.67006495,2263.047885464632,-65.461158584828,-61079.04049516023,1121.140041272125,52.99046584651516,901.4469029321076,1125.05,1154.9964522105738,1095.103547789426,5.323577122896556,0.5826475197327755,0.0,0.0,1120.7666666666669,1137.1166666666666,1104.4166666666663,2.91764565922137,0.7823649337410841,0.0,0.0,1088.5,1156.0,1122.25,5.999733345184659,0.6148148148148148,20.53636544255216,2.9808511055654248,1.117894852189238,0.0884713843508736,1.0294234678383642,1122.6666666666667,1126.8653846153843,1125.4692655246306,1124.3513706724414,0.8979591836734694,0.8282312925170068,0.0697278911564626,0.0019226116776813,24.274799338269258,7.950000000000045,-3.152958509667424,-0.2988523800060191,-2.854106129661405,1122.25,1122.75,1122.5,1119.0,92.56362898795636,11.757800039850864,25.332110345966363,25.7279123261438,7.190392411840948,1111.0,1145.0,16.0,76.0,-60.0,1099.4354624000002,1133.653766660843,0.0,0.0,51.58502949300873,0.641471472932432,0.6175493029097359,0.7496887027739217,1.2715926304615286,58.57771633132365,61.48148148148148,58.51851851851851,-38.51851851851852,10.907352941176669,0.8028545941123997,0.0994257561602524,0.0076235305764069,0.0918022255838455,2.574044901753829,2.924918605269253,-0.3508737035154237,1123.7436794923726,1.3907581875280297,1.3811758880462044,-21.63661581137309,-1.3907567986882299,1094.5936279296875,3
