Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-01,383.0,385.6000061035156,377.2999877929688,379.2000122070313,373.5807189941406,19767000,-164131984.04775488,-497316400,-0.091565057636676,-16700103.6022323,350.6106316201618,70.513728042753,157978.20628216286,370.1321399455347,62.934339782811215,1070.2503138381292,366.0950012207031,392.1832775768071,340.0067248645992,14.252189332886548,0.7511666697992097,0.0,0.0,370.9266662597656,377.2866729736328,364.56665954589846,3.429252891412857,1.1504195922644809,1.0,0.0,339.20001220703125,397.1000061035156,368.15000915527344,15.8155652777075,0.6908463595266253,8.883501075814412,5.916592076309332,-1.5806707556668016,-4.241281643383511,2.660610887716709,370.64166768391925,370.8730785663312,372.0287967350511,373.60946749071786,1.0761152928511464,0.7646545721346605,0.3114607207164859,-0.1719523258395469,25.17114267752412,5.0050048828125,-30.54637026552168,-52.142662985627695,21.596292720106018,371.4499969482422,368.4500122070313,369.9500045776367,381.5500030517578,99.87147909920878,11.985738110092194,35.46885233530691,25.70454139980476,95.71620196781716,392.47499084472656,413.1999969482422,20.0,28.000000000000004,-8.000000000000004,348.16323645836405,371.1600122070313,0.0,0.0,53.61386724540378,1.0,0.9618554747067364,0.9745703164711575,-3.635034223647633,55.86124723352193,77.38519520992972,79.68054803552322,-22.61480479007027,2.055292286592362,1.6349520245848643,-0.4230810226205182,-1.1325657441750088,0.7094847215544906,-10.82083743782615,-6.702901594223957,-4.117935843602193,374.5722764416356,1.5261076859521605,1.514579799953264,-48.72210788275439,-1.526106236268376,371.7088623046875,3
2022-12-02,381.0,381.0,374.6000061035156,377.2999877929688,371.7088623046875,16309000,-166680345.4954336,-513625400,-0.1357423619222975,-18741159.96890559,-143.23342117668403,49.04489810423801,219947.6230242248,371.4354572846572,54.187080025244846,1064.8877039752892,365.15,387.97266552187705,342.3273344781229,12.500432984733436,0.7661824882225576,0.0,0.0,371.8066660563151,378.1166697184245,365.49666239420577,3.394239123810447,0.935286731261368,0.0,0.0,339.20001220703125,385.6000061035156,362.40000915527344,12.70710499698326,0.8211202715012492,8.635150357881408,5.500135907155308,-1.0430901594588136,-3.6016433465985718,2.5585531871397578,371.15833282470703,370.4961547851563,372.8397492054999,373.8828393649587,1.036861929079257,0.8790168960002959,0.157845033078961,-0.1471466429187275,25.15826135383592,6.850000000000023,-24.23389396446797,-46.85974639399095,22.62585242952297,371.4499969482422,368.4500122070313,369.9500045776367,381.5500030517578,99.9357395496044,11.97749477719643,33.682610423687635,26.534624990291604,86.6038786659828,392.47499084472656,413.1999969482422,16.0,24.0,-8.0,351.15817802997617,371.1600122070313,0.0,0.0,52.25869675066005,0.8810994160457342,0.9222219467219812,0.948644298711818,-2.535117335253343,52.75425349074557,70.67133236640501,75.01679897143957,-29.328667633594996,2.671468667423028,1.6707037422477815,-0.2789885091357779,-0.9618502971671626,0.6828617880313848,-11.56071954687402,-7.67446518475397,-3.8862543621200487,374.7378797929177,-0.50106127449836,-0.5023207955788145,-48.97904154253296,0.5010581634119262,366.2903747558594,4
2022-12-05,374.2999877929688,374.7999877929688,371.2000122070313,371.7999877929688,366.2903747558594,15822500,-177228857.66863897,-529447900,0.0635611630343829,-28495815.687633365,-109.21089460422444,20.658256146530707,-312366.7787669119,371.57149879601207,45.764573554881714,1049.3645591002412,366.73999938964846,386.5667902751264,346.91320850417054,10.812450738111414,0.6276048260292724,0.0,0.0,372.459999593099,378.659999593099,366.259999593099,3.3292165638045947,0.4467732419249855,0.0,0.0,340.0,385.6000061035156,362.8000030517578,12.43387854594699,0.6973680600125429,8.381632880687016,5.273649595856236,-1.0487681520654633,-3.0910683076919496,2.0423001556264864,371.1416651407878,369.6615389310397,372.6797859112644,373.72855406332985,0.9472112897989852,1.0099601569405587,-0.0627488671415734,-0.1261493293027049,24.960454260414306,0.2600006103515397,-18.485586407397925,-41.53891167439661,23.053325266998684,372.15000915527344,368.4500122070313,370.30001068115234,378.4500122070313,99.9678697748022,11.60496487254268,32.02705630265332,27.97000907670814,45.63019545105875,391.7249984741211,413.1999969482422,12.0,20.0,-8.0,353.91352427585934,371.1600122070313,0.0,0.0,48.44167898210446,0.5462001222628567,0.8090998461028635,0.8977257558438604,-2.551991081588413,43.730803391804194,51.23671596564368,66.43108118065946,-48.76328403435632,2.0582332835478496,-0.0537667223202132,-0.280622965696045,-0.8256048308729392,0.5449818651768942,-12.264765941292906,-8.592525336061758,-3.6722406052311474,374.64758611768207,-1.4577259946846222,-1.468455216152531,-49.72278731670469,1.457723529977784,359.39410400390625,0
2022-12-06,367.0,367.2999877929688,362.3999938964844,364.7999877929688,359.39410400390625,18598500,-177608442.53252396,-548046400,-0.0393960473659812,-43023484.87511432,-214.7215910806368,1.5558181115915874,-580808.7392809334,371.113792436212,37.88906139857354,1049.3645591002412,367.7099990844727,385.0019510070876,350.4180471618577,9.40521169708117,0.4158564832782687,0.0,0.0,372.8533325195313,378.6833312988282,367.0233337402344,3.127234368485357,-0.1906815105314443,0.0,1.0,345.0,385.6000061035156,365.3000030517578,11.041311415137432,0.4876843550832445,8.483468982266759,5.066402253921933,-1.599669506363398,-2.7927885474262397,1.1931190410628414,370.9583307902018,368.9615384615385,371.4675092776805,373.0671787840439,0.8721283067440179,1.0419581613480422,-0.1698298546040243,-0.1120112134810078,24.764475814920043,-2.810005187988281,-15.16716217694312,-36.18008919432352,21.012927017380395,374.0,368.4500122070313,371.2250061035156,375.15000915527344,98.97980853952252,11.154039743234916,29.61167976866292,32.92091273194883,-28.265461231456,388.6500015258789,413.1999969482422,8.0,16.0,-8.0,356.44844282207185,371.1600122070313,0.0,0.0,44.033411168167326,0.1594254549151597,0.5289083310745833,0.7534100412998095,-3.7838861340069463,41.2539382690037,26.501749637402003,49.46993265648357,-73.498250362598,0.7782318115234261,-0.5994583670384722,-0.4287885928687908,-0.7462415832721095,0.3174529904033187,-11.571099229962678,-9.188240114841944,-2.382859115120736,374.43727974041553,-1.8827327137777796,-1.9006817717172275,-50.66937284746872,1.8827332704414204,358.5074462890625,1
2022-12-07,359.70001220703125,366.2000122070313,359.1000061035156,363.8999938964844,358.5074462890625,13238500,-172947059.78009883,-561284900,-0.0327643577436991,-38579354.06418501,-117.98831757933247,-9.99666942805612,-382820.5963961305,370.5849786139429,31.370073830253588,1046.775683743937,368.4349990844727,383.691508226596,353.17848994234936,8.281791458484863,0.3513747428804953,0.0,0.0,373.1233317057292,379.3633310953777,366.8833323160808,3.344738245728212,-0.2390495762343729,0.0,1.0,348.3999938964844,385.6000061035156,367.0,10.096763960934734,0.416666529939211,8.345122694391652,4.8857063974073975,-2.0848519095201823,-2.651201219845028,0.5663493103248456,370.87499745686847,368.53461514986486,370.3032761421118,372.388128051632,0.8021447365524894,1.042884618015835,-0.2407398814633456,-0.1033453206391726,24.67418620574893,-8.934999084472679,-12.22424325238603,-30.92952854737357,18.705285294987547,372.3500061035156,368.4500122070313,370.40000915527344,373.3000030517578,92.78465106183305,11.03032578854767,27.90012870781775,33.70454875726333,-57.74273039296188,386.3250045776367,412.3500061035156,4.0,12.0,-8.0,358.78056788458736,371.1600122070313,0.0,0.0,43.48548840469131,0.1113515507150441,0.2723257092976867,0.5367779621583779,-4.963000126703981,45.15769482671365,23.321561248092653,33.68667561704611,-76.67843875190735,-0.5235295912798961,-0.2740476888809381,-0.559859929055288,-0.7089652524287453,0.1491053233734572,-13.176273247049048,-9.985846741283364,-3.190426505765684,374.2999098648023,-0.2467088614584001,-0.2470136892313235,-50.79107587606701,0.24670903194174798,352.3993225097656,2
2022-12-08,362.3999938964844,363.5,355.20001220703125,357.70001220703125,352.3993225097656,16248400,-179407252.6132373,-577533300,-0.0461318984920289,-47459415.26686003,-168.57035182756272,-14.741573419830257,-309494.2546647562,369.92031337947697,31.73248023916102,1046.775683743937,368.5949996948242,383.3215002695486,353.8684991200998,7.9906133218937425,0.1300890550164925,0.0,0.0,371.7833323160807,377.7333323160808,365.8333323160808,3.2007889987609506,-0.6834722780713897,0.0,1.0,348.3999938964844,385.6000061035156,367.0,10.092381133176184,0.250000410182367,8.380608593897799,4.683539556426038,-2.935807010758708,-2.708122378027764,-0.227684632730944,370.7249984741211,367.50000000000006,368.3643124597917,371.3001194705504,0.8017248863556299,1.0488506360313827,-0.2471257496757528,-0.1017661822060704,24.50498840319887,-7.894987487792889,-12.590335162842251,-26.18413840919175,13.593803246349497,370.40000915527344,368.4500122070313,369.42501068115234,373.3000030517578,46.39232553091652,11.255652007691124,25.92290933641729,34.49281511891884,-108.96236454275062,386.3250045776367,412.3500061035156,4.0,8.0,-4.0,358.78056788458736,385.6000061035156,0.0,1.0,39.81039000796232,0.0,0.0902590018767344,0.2971643474163349,-7.042004495411745,41.52633235711771,8.22368586162484,19.3489989157065,-91.77631413837516,-3.9699986177332103,-0.5006920147340056,-0.7906830234649468,-0.7253088066359856,-0.0653742168289611,-13.069974989861423,-10.602672390998976,-2.467302598862449,372.309695196506,-1.703759767365309,-1.7184407454183592,-51.62947772724391,1.7037648290216936,358.3104248046875,3
2022-12-09,363.8999938964844,365.8999938964844,362.2999877929688,363.7000122070313,358.3104248046875,15874400,-182934702.68063,-561658900,-0.0330284829325011,-27072870.22873704,107.7204433551208,-0.411498472093941,-10559.179397086613,369.7779488869954,38.24803599234074,1064.334123464729,369.25500030517577,381.6821397050816,356.82786090527,6.73092545240293,0.2764977152269423,0.0,0.0,370.6666656494141,376.5366668701173,364.796664428711,3.167266854395332,-0.0934115837839906,0.0,1.0,355.20001220703125,385.6000061035156,370.40000915527344,8.232791396557905,0.2796053192952464,8.362545903453332,4.277564130030422,-3.0904207566207447,-2.78458205374636,-0.3058387028743845,370.9749984741211,366.1961540809045,367.64672780552087,370.7371485621416,0.8498616667977112,0.9434663794600509,-0.0936047126623396,-0.1016925284790589,24.29854320041391,3.74499969482423,-10.047786298370532,-22.104328848164577,12.056542549794043,370.40000915527344,368.15000915527344,369.27500915527344,373.3000030517578,23.196162765458254,11.190233698724288,26.147403455384776,32.178146111048214,-67.03879186332011,386.6250076293945,412.3500061035156,76.0,4.0,72.0,358.78056788458736,384.992006225586,0.0,0.0,44.68266090828047,0.3529741685017076,0.1547752397389171,0.1724533169711128,-7.527832280421737,44.826827716831005,27.960531929524645,19.83525967974738,-72.03946807047537,-6.108530111873847,0.8317160794211693,-0.8335881010593519,-0.746964665520659,-0.0866234355386929,-13.030144931170671,-11.088166899033316,-1.9419780321373583,371.7901517771765,1.677383224836837,1.663470516498311,-50.818118700874734,-1.6773875309473851,356.1430053710937,4
2022-12-12,360.0,363.8999938964844,359.1000061035156,361.5,356.1430053710937,9153300,-182934702.68063,-570812200,-0.1194374606326899,-26082084.72957741,-136.34344243625955,6.398262996675679,210906.44164613885,370.1725453378676,39.80257237220687,1057.8959931777017,369.075,381.83742154956207,356.3125784504379,6.915895982963938,0.2032303011390533,0.0,0.0,369.0999989827474,374.7999989827474,363.3999989827474,3.0885938855103707,-0.1666665774339857,0.0,1.0,355.20001220703125,385.6000061035156,370.40000915527344,8.236806583075087,0.2072364821657847,8.006290092404875,3.6462229458539617,-3.351837961413992,-2.8980332352798865,-0.4538047261341051,370.0166651407878,364.861538226788,366.7010773739023,370.0529153353163,0.8808846408554063,0.9308358742675118,-0.0499512334121055,-0.1035906276385068,23.786804825140315,5.724987792968818,-11.77732760015251,-18.91858754906909,7.141259948916581,370.40000915527344,362.40000915527344,366.40000915527344,373.3000030517578,11.598081382729127,11.42487077579227,25.086180272820307,33.57789475933535,-93.95163754806336,386.6250076293945,406.25000000000006,72.0,4.0,68.0,358.78056788458736,384.3961663452149,0.0,0.0,43.29863991967242,0.2527080569415031,0.2018940751477367,0.1489761055877962,-8.320933998947112,44.94353695339979,20.72364821657848,18.96928866924265,-79.27635178342152,-7.798235994226786,-3.0831099195710454,-0.9057726131887892,-0.778726255054285,-0.127046358134504,-16.000885761766323,-12.070710671579915,-3.930175090186406,370.8953178302723,-0.6048974795686779,-0.6067343957585791,-51.1156186612576,0.6048999090035636,357.3252258300781,0
2022-12-13,363.0,364.7999877929688,361.2999877929688,362.7000122070313,357.3252258300781,12545000,-185443527.66667908,-558267200,-0.1788569607970634,-20205479.32003668,43.24397987557453,11.27222133135166,-13724.503854323171,370.5006368105078,45.96891902707977,1057.8959931777017,368.5550003051758,381.46568441267726,355.6443161976743,7.006109859755536,0.2732502766936046,0.0,0.0,367.92666524251297,373.4366628011068,362.41666768391934,2.995160763877706,0.0257118555951121,0.0,0.0,355.20001220703125,385.6000061035156,370.40000915527344,8.248428015170644,0.2467105758487471,7.555661083164386,2.9854280829850626,-3.422726957640805,-3.00297197975207,-0.4197549778887346,369.00833384195965,365.7346156193661,366.0855288866914,369.5082558443322,0.8891018053520152,0.8824095245236294,0.0066922808283857,-0.1059091502043406,23.453451605095157,7.444999694824219,-12.703300919077638,-16.419556227462188,3.71625530838455,370.40000915527344,362.8000030517578,366.6000061035156,373.3000030517578,5.7990406913645645,11.530093644331638,25.105574722590475,32.54079874728985,-68.9017764405703,370.8750076293945,390.3000030517578,68.0,4.0,64.0,358.78056788458736,383.8122432624512,0.0,0.0,44.3118779397396,0.3261126058560918,0.3105982770997673,0.2224225306621405,-8.718866183951166,44.20445407477816,24.67105758487471,24.451745910325943,-75.3289424151253,-7.47147171918084,-3.22838206510862,-0.9262924179650112,-0.8082394876364303,-0.118052930328581,-16.741657156293275,-13.00489996852259,-3.736757187770685,370.3008002292344,0.3319535842410293,0.3314038346037051,-50.9533452052696,-0.3319510536933308,359.7881774902344,1
2022-12-14,365.2999877929688,366.7999877929688,362.3999938964844,365.2000122070313,359.7881774902344,14442300,-181504572.8750657,-543824900,-0.1731756555989116,-12161017.988602871,47.222422794613685,-23.71048016093494,141190.72019466307,369.928395690742,43.43897554938041,1057.8959931777017,368.26000061035154,381.19419725988985,355.32580396081323,7.024491733069713,0.3817093753004961,0.0,0.0,367.0833323160808,372.5733286539714,361.5933359781901,2.991144437559706,0.3284771069835498,0.0,0.0,355.20001220703125,385.6000061035156,370.40000915527344,8.255035530901981,0.3289474344649954,7.24009436449639,3.1442572570576983,-3.239831134654537,-3.050343810732564,-0.1894873239219734,368.1083348592122,366.4961547851563,365.9492955513591,369.1891266860137,0.8645726462521702,0.9772483579849124,-0.1126757117327422,-0.1069008146762945,23.204262661622195,7.73999938964846,-12.52879196481934,-14.417603082939705,1.888811118120362,368.1000061035156,365.3000030517578,366.7000045776367,373.3000030517578,16.614161540267645,11.370399767299864,25.92232128580665,31.234712875001694,-43.05478133897099,370.8750076293945,384.8000030517578,64.0,8.0,56.0,358.78056788458736,383.2399986413428,0.0,0.0,46.45846186500671,0.4816229811291117,0.3534812146422354,0.2886578556299132,-8.495482647932498,46.592550854240464,32.89474344649955,26.09648308265091,-67.10525655350045,-6.403534115062087,-2.8723371789810352,-0.8775532377501286,-0.82210223765917,-0.0554510000909586,-16.26782205364672,-13.657484385547418,-2.610337668099304,370.1121020411504,0.6892748596250442,0.6869102201562782,-50.61527894428245,-0.6892744990042985,353.58154296875,2
2022-12-15,360.0,361.7999877929688,356.29998779296875,358.8999938964844,353.58154296875,15489300,-182349409.40627152,-559314200,-0.1651666295778175,-24364140.221310254,-197.0716351589051,-45.64011875377768,-167656.773585252,368.8134134942407,36.71365784445356,1057.8959931777017,367.6050003051758,381.0326496683228,354.1773509420288,7.305476994055969,0.1758551637272105,0.0,0.0,364.91333109537766,370.1233256022136,359.7033365885417,2.855469539135167,-0.0770963089311554,0.0,1.0,355.20001220703125,385.6000061035156,370.40000915527344,8.26974439173763,0.1217099484313058,7.406087369453007,3.454475680418009,-3.562181097148823,-3.152711268015816,-0.4094698291330072,366.68333435058594,366.86153940054095,364.8647876044553,368.4269687016041,0.7145816929211495,0.9968977471585032,-0.2823160542373536,-0.1100586817880775,23.058710695714115,5.894999694824207,-16.7728205285832,-13.588594923396949,-3.184225605186251,365.0,367.0,366.0,373.3000030517578,8.307080770133823,11.836924927397604,23.838121446074776,34.2340592138382,-97.6678922232318,370.8750076293945,383.5,60.0,4.0,56.0,358.78056788458736,382.6791989126566,0.0,0.0,42.05871412138624,0.1628809954730404,0.3235388608194144,0.3292061175204725,-9.510312256180256,48.26434125130861,12.170994843130584,23.245598624834944,-87.82900515686941,-5.462066650390625,-4.547873963700964,-0.9668622005882256,-0.8510542302449813,-0.1158079703432444,-15.21017443422562,-13.96802239528306,-1.242152038942562,368.5570474541777,-1.7250871029476975,-1.740140099903087,-51.46720839804133,1.7250801748906355,347.0793151855469,3
2022-12-16,348.70001220703125,352.8999938964844,347.29998779296875,352.29998779296875,347.0793151855469,28459800,-159988193.36821178,-587774000,-0.0493767450210952,-47717099.29038508,-176.1081860610497,-65.04433465026766,-790566.5716917298,365.9709089849549,27.592751384349853,1057.8959931777017,366.8699996948242,381.8672107807784,351.8727886088701,8.175763130498185,0.0142426208996531,0.0,0.0,362.2333302815756,367.3633260091146,357.10333455403645,2.832426118022539,-0.4681628422497642,0.0,1.0,347.29998779296875,385.6000061035156,366.4499969482422,10.439670276230332,0.1305482404592773,7.825479242859269,3.9405481768059754,-4.30063604357548,-3.382296223127749,-0.9183398204477312,364.9166666666667,366.7769235464244,362.9317414796112,367.2323775231866,0.6345780389725691,1.059921481679558,-0.425343442706989,-0.1177972261287457,23.00196044296951,12.330012512207077,-22.49850137410398,-14.034474364142069,-8.464027009961914,357.29998779296875,366.4499969482422,361.8749923706055,373.3000030517578,4.153540385066911,13.03845765891585,21.42070770016003,38.630377911759936,-160.64583098038153,370.8750076293945,383.5,56.00000000000001,100.0,-43.99999999999999,358.78056788458736,382.1296151785441,0.0,0.0,37.9987730270778,0.0,0.2148346588673838,0.2972849114430113,-11.598786209310678,46.071284765518485,13.054824045927738,19.37352077851929,-86.94517595407227,-7.378242582433359,-5.676040751547858,-1.171093919490784,-0.915062168094142,-0.2560317513966421,-8.034312782384173,-12.781280472703283,4.74696769031911,365.90935050616383,-1.8389540863071765,-1.856073044973261,-52.3597041524045,1.8389613124624589,344.0252990722656,4
2022-12-19,347.70001220703125,350.8999938964844,345.1000061035156,349.20001220703125,344.0252990722656,12791400,-154695135.28156272,-600565400,0.001282364752211,-46565089.0646102,-95.21961055678187,-59.20196132492094,-635917.3785402898,364.5633332461017,27.53677063793039,1048.5873021049129,366.0850006103516,382.94088839773406,349.2291128229691,9.208728988775643,-0.0008632181319944,0.0,1.0,359.8133310953776,365.1633280436198,354.46333414713547,2.973762496211689,-0.4918995273290367,0.0,1.0,345.1000061035156,385.6000061035156,365.3500061035156,11.063004475047263,0.101234718605324,7.7629294875186545,4.471984257809572,-5.077479013658888,-3.721332781233977,-1.3561462324249107,362.4166666666667,366.72692401592553,360.8191677453681,365.89664675902696,0.6370662694273481,1.0231662711064076,-0.3861000016790594,-0.1296996440928856,23.05080712862647,11.214987182617222,-28.37119490196709,-15.501589111366952,-12.869605790600138,355.9499969482422,365.3500061035156,360.6500015258789,373.3000030517578,2.076770192533456,14.324066043491523,20.060871457259683,38.11775823527747,-159.2731786818895,370.8750076293945,382.75,52.0,100.0,-48.0,358.78056788458736,380.7364300831211,0.0,0.0,36.22977247617422,0.0,0.0542936651576799,0.1975557282814929,-13.88398377312394,48.38041882906056,10.123471860532408,11.783096916530242,-89.8765281394676,-9.29736013973462,-7.911392150383422,-1.3876812096074838,-1.0095859763968105,-0.3780952332106733,-9.62425543032133,-12.149875464226897,2.525620033905565,363.38698146573023,-0.8799249768237871,-0.8838191775074833,-52.778903014600246,0.879918790795287,335.552734375,0
2022-12-20,346.70001220703125,350.3999938964844,337.6000061035156,340.6000061035156,335.552734375,28628100,-169903800.60879254,-629193500,-0.0164512073685129,-75084624.15995955,-178.84508986581366,-70.60821876441283,-817600.0445780656,361.1572306657434,26.9747010488896,1048.5873021049129,365.14000091552737,385.1842868295476,345.0957150015072,10.978959228658866,-0.1121444015834705,0.0,1.0,357.6166656494141,363.7566619873047,351.47666931152344,3.4338423947556853,-0.8857222878853078,0.0,1.0,337.6000061035156,385.6000061035156,361.6000061035156,13.145642734197304,0.0625,8.266635318063663,5.231481644217679,-6.31429403251002,-4.239925031489186,-2.074369001020834,359.3583348592122,365.78461632361785,357.7085274927754,364.0228215252854,0.6043170877427634,1.019784296554228,-0.4154672088114647,-0.1481895918227896,23.23787100219611,6.65998687744144,-33.501560694514964,-17.86573549382572,-15.635825200689244,352.1999969482422,361.6000061035156,356.9000015258789,372.5,1.0383850962667278,16.05505270574262,17.8869139028973,40.33670762410536,-183.0768633613482,370.8750076293945,382.1000061035156,48.0,100.0,-52.0,358.78056788458736,378.5982446443448,0.0,0.0,31.8060014637541,0.0,0.0,0.089709441341688,-17.31884961687305,41.64937370513477,6.25,9.809431968820048,-93.75,-11.961769552791791,-9.72700314784826,-1.7345874102213183,-1.154586263161712,-0.5800011470596063,-3.6285950001239566,-10.445619371406307,6.817024371282351,359.7640530307208,-2.462773712166111,-2.4936072774099927,-53.94185177775312,2.4627737320812173,334.4690246582031,1
2022-12-21,340.3999938964844,341.8999938964844,335.8999938964844,339.5,334.4690246582031,17485400,-166406685.03465518,-646678900,-0.0225588679311334,-67105970.24030992,-175.00335491949713,-108.15207494581703,-761516.3909039602,357.8734032057496,18.54168344776181,1045.200771242568,364.08000030517576,386.9889117169069,341.1710888934447,12.584548117187754,-0.036472463999074,0.0,1.0,355.2199981689453,361.2499938964844,349.19000244140625,3.395076717877332,-0.8034833587984047,0.0,1.0,335.8999938964844,385.6000061035156,360.75,13.650849309319977,0.0724347126620286,8.039971786257297,5.876885388072405,-7.299100656306223,-4.851760156452594,-2.447340499853629,356.66666920979816,364.4923083965596,354.9072155708099,362.2063162271161,0.539486468012847,1.19885862422813,-0.659372156215283,-0.1706494999358675,23.346191200361133,0.7199874877930483,-38.6740909853621,-20.763930585216816,-17.910160400145283,351.34999084472656,360.75,356.0499954223633,371.6499938964844,0.5191925481333639,17.776201354195177,16.959161638451768,39.714131310045616,-183.1720212152638,370.8750076293945,382.0,44.0,100.0,-56.0,358.78056788458736,375.31838556107846,0.0,0.0,31.27989535786655,0.0,0.0,0.0180978883858934,-20.27989417887273,42.646489365482346,7.982274093827669,8.118581984786692,-92.01772590617232,-15.578238992130082,-8.687463381777883,-2.015177629240852,-1.32670453637754,-0.6884730928633118,-3.8273570753414616,-9.121966912193338,5.294609836851876,356.5224449128562,-0.322961269466715,-0.3234839149730106,-54.09060175794456,0.32296256468164586,333.8778991699219,2
2022-12-22,341.0,341.5,335.0,338.8999938964844,333.8778991699219,16570500,-163092616.15413386,-663249400,-0.0286530513116817,-58939746.08288074,-25.496878954457845,-99.74232192994374,-85756.49289912592,355.1376855865889,18.66375403868294,1043.3535640492107,362.375,387.3566609444841,337.39333905551587,13.78773974169528,0.0301552175477181,0.0,0.0,353.18666381835936,359.0366607666016,347.33666687011726,3.312694134595504,-0.721083536305773,0.0,1.0,335.0,385.6000061035156,360.3000030517578,13.963437351780788,0.0770749688943892,7.885974607631567,6.3334705586729285,-8.035355897950467,-5.488479304752168,-2.5468765931982986,354.5083363850911,363.2538463885968,352.4445660824522,360.47992198040265,0.5570344085952875,1.1587454829163797,-0.6017110743210919,-0.1948562609046536,23.50683506787321,1.524993896484375,-43.39672712750486,-24.46936845512063,-18.92735867238423,350.8999938964844,360.3000030517578,355.5999984741211,368.3000030517578,0.2595962740666819,19.436690360949022,15.991480935209418,38.23811297713397,-158.6730145327953,369.27500915527344,382.0,40.0,100.0,-60.0,358.78056788458736,371.376546394619,0.0,0.0,30.978889210085327,0.0,0.0,0.0,-22.80444736989172,43.77189985953128,9.798982644847344,8.010418912891671,-90.20101735515264,-18.133824696260376,-7.099779266216201,-2.229071692483141,-1.5071779675986603,-0.7218937248844806,-4.344668466620924,-8.166507223078856,3.821838756457933,354.2276195748192,-0.1767322838043039,-0.1768886395528746,-54.17173848593856,0.17673549557700596,330.1342163085937,3
2022-12-23,334.3999938964844,336.8999938964844,332.0,335.1000061035156,330.1342163085937,14323400,-159292472.18198586,-677572800,-0.0078079998341158,-58295317.37872759,-129.99701020871638,-101.22704447312174,-189889.57219979796,352.70229478912785,18.91309765301942,1031.6547417460492,360.39000091552737,387.3386834837589,333.4413183472958,14.955288714876485,0.0307749321700639,0.0,0.0,350.2566640218099,356.236659749349,344.27666829427085,3.4146363748652035,-0.7672799955771606,0.0,1.0,332.0,385.6000061035156,358.8000030517578,14.872778369919052,0.0578359281812151,7.787376536516848,6.685288570848666,-8.823755972205504,-6.155534638242836,-2.668221333962668,352.1083374023437,361.83461585411663,349.7761722395389,358.5999282117444,0.5688681369238137,1.1471699536420443,-0.5783018167182307,-0.2208970778970446,23.61420738481374,-2.6899887084961165,-50.56807098683975,-28.77945105364144,-21.788619933198312,349.3999938964844,358.8000030517578,354.0999984741211,364.8500061035156,0.1297981370333409,21.18793581828906,15.012232224354886,38.55899918839524,-154.14723756094932,362.9500122070313,382.0,36.0,100.0,-64.0,358.78056788458736,367.0113608272648,0.0,0.0,29.07088411220687,0.0,0.0,0.0,-25.54202987414359,43.33335631964784,8.781890015647814,8.854382251440944,-91.21810998435218,-20.74764691521136,-7.914258938174439,-2.460612866323636,-1.6978649473436556,-0.7627479189799806,-5.720617147209725,-7.67732920790503,1.9567120606953048,348.5901263757033,-1.1212711305416678,-1.127604764594459,-54.68559755192486,1.1212730374294466,327.4742431640625,4
