Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-05,2191.0,2197.5,2180.0,2197.5,2143.685546875,2364000,72486617.37003797,113529300,0.1646119025794491,2910413.299742278,5552.030456852792,1254.1782417667655,-92224.50032450592,2228.5066200814954,55.70226199698323,1110.3770232197771,2210.9,2302.068305896284,2119.731694103716,8.247166845744628,0.4265095480920509,0.0,0.0,2243.733333333333,2279.983333333333,2207.4833333333336,3.231221773235064,-0.1377011494252915,0.0,1.0,2100.0,2316.5,2208.25,9.792392238454928,0.4503464203233256,41.946521323051456,2.2569736913559324,59.62106507826684,71.80902624379344,-12.187961165526602,2232.75,2151.8846153846152,2216.549619403572,2156.9285543253045,1.007725321888412,0.8197424892703863,0.1879828326180256,0.5312609472496628,26.4693987116337,-44.40000000000009,140.72575750123363,150.30249114778698,-9.57673364655335,2237.5,2095.5,2166.5,2049.75,12.499999281807677,39.79875161863871,31.0829307934315,24.484289017175893,-29.802545953132373,1894.25,1886.0,76.0,4.0,72.0,2239.524,2307.081696,0.0,0.0,56.85955694142712,0.016039943545485,0.0053466478484947,0.0235018919257367,31.45223656105813,50.60820670357231,27.217125382263,37.65737037908293,-72.78287461773701,135.1911764705883,0.0227583067819754,2.764165041939302,3.377875018359538,-0.6137099764202358,-5.151252002891436,-2.192725982976158,-2.958526019915278,2198.3740966754044,0.1138952164009055,0.1138304050059879,35.35571296581459,-0.11389255425004308,2171.975341796875,0
2022-12-06,2202.5,2232.5,2199.0,2226.5,2171.975341796875,3142800,74503638.26556036,116672100,0.0816463663803378,15514811.399779094,28780.068728522336,2785.8825119398434,44167.43172117829,2231.477820066208,55.927769439371424,1110.3770232197771,2213.375,2303.4082577440045,2123.3417422559955,8.135382187293564,0.5728897316884772,0.0,0.0,2246.25,2280.7,2211.8,3.067334446299372,0.2133526850507967,0.0,0.0,2141.0,2316.5,2228.75,7.929067600384029,0.4871794871794871,41.25186919074631,2.3807786473671992,55.99845244198468,68.6469114834317,-12.648459041447012,2237.75,2164.0576923076924,2218.080447187637,2162.0819947456525,1.0264957264957264,0.7794871794871795,0.2470085470085469,0.5082444179696486,26.39057140477793,-43.375,133.98267657432626,149.3856842324022,-15.40300765807595,2237.5,2095.5,2166.5,2049.75,6.249999640903837,38.45403193613389,35.22642531970542,23.01222239144208,11.271087841768733,1894.25,1886.0,72.0,4.0,68.0,2239.524,2301.13842816,0.0,0.0,60.38471284815167,0.1987317602700861,0.0715905679385234,0.0256457385956727,29.92889728952326,52.41155067111525,43.03797468354431,33.674776945012695,-56.962025316455694,117.40000000000008,2.76944380336949,2.5900244568926416,3.2203049060661586,-0.630280449173517,-6.411710444757388,-3.036522875332404,-3.3751875694249835,2198.898750533157,1.319681456200228,1.311049520242502,37.14197720973207,-1.3196802564217052,2164.17138671875,1
2022-12-07,2226.0,2237.0,2217.5,2218.5,2164.17138671875,2528200,72234740.82966292,114143900,0.0684826823984342,10409038.342667796,8869.946997864092,1636.3276168049022,32390.91556944009,2234.26268484091,54.60021273634881,1106.3873460647094,2216.15,2303.172468363052,2129.1275316369483,7.853481791670397,0.5135022600726279,0.0,0.0,2244.416666666667,2276.516666666667,2212.3166666666666,2.8604314409831924,0.0963136033229496,0.0,0.0,2141.0,2316.5,2228.75,7.919139047447149,0.4415954415954416,39.076682271671686,2.576092163369286,51.88388752817991,65.29430669238134,-13.410419164201429,2241.7916666666665,2177.1153846153848,2218.1449937741545,2166.2611062459746,1.0422661870503598,0.8273381294964028,0.2149280575539569,0.4833711961572078,26.219134854599687,-19.15000000000009,124.7112685069652,146.81072951550286,-22.099461008537645,2237.5,2095.5,2166.5,2049.75,3.1249998204519187,37.28491420581109,34.80340713509428,22.21098886389748,15.42354135418129,1887.125,1886.0,68.0,4.0,64.0,2239.524,2295.4328910336,0.0,0.0,58.95357796110762,0.1245629463480461,0.1131115500545388,0.0633495886138523,28.259845436574796,52.80953804409153,37.9746835443038,36.0765945367037,-62.0253164556962,102.97352941176496,2.2350230414746544,2.3950892798002625,3.0552617808129794,-0.6601725010127169,-8.69971797266413,-4.16916189479875,-4.530556077865381,2199.330620487249,-0.3593083314619383,-0.3599553942792433,36.64921465968587,0.3593021950087518,2175.3896484375,2
2022-12-08,2230.5,2238.0,2211.0,2230.0,2175.3896484375,2851200,73396340.82966292,116995100,0.01507539390538,13606147.150858112,-2604.166666666667,2383.2139157959905,5695.6827883201095,2237.73622266164,60.48141275398901,1106.3873460647094,2217.875,2304.55883644024,2131.19116355976,7.816836966938187,0.5699380674525116,0.0,0.0,2237.516666666667,2267.766666666667,2207.266666666667,2.703890473813975,0.3757575757575722,0.0,0.0,2141.0,2316.5,2228.75,7.9129797666685455,0.5071225071225072,37.86901404450452,2.678180139722629,48.986335102513294,62.03271237440774,-13.046377271894444,2244.5416666666665,2189.980769230769,2219.968840885823,2170.982505783309,1.0602739726027397,0.7954337899543379,0.2648401826484018,0.4584740981850272,25.83421961739936,29.125,114.3273669755547,142.5280091119449,-28.2006421363902,2237.5,2114.25,2175.875,2049.75,1.5624999102259594,36.01223627739597,33.085678960508304,22.302941756462065,15.81076875194527,1887.375,1886.0,64.0,4.0,60.0,2239.524,2289.955575392256,0.0,0.0,60.40626664677251,0.1998487896246876,0.174381165414273,0.1196944278024451,27.234278442781523,54.32371095861698,45.25316455696203,42.08860759493672,-54.74683544303797,88.49264705882342,1.5020482476103778,2.256413166481901,2.895492057946764,-0.6390788914648629,-9.800873718108624,-5.295504259460724,-4.5053694586479,2202.6928778839274,0.5183682668469691,0.5170293635200274,37.35756082537727,-0.5183629072815137,2187.58349609375,3
2022-12-09,2250.0,2267.0,2242.5,2242.5,2187.58349609375,3180000,70216340.82966292,120175100,-0.0458987119617146,17340983.272164095,23305.81761006289,3996.509352039472,32604.82813196409,2241.5730583190307,61.108972638976766,1106.3873460647094,2219.875,2306.892742443701,2132.857257556299,7.839877690743946,0.6300022234812513,0.0,0.0,2232.65,2263.1,2202.2,2.7277002664994554,0.6617405582922844,0.0,0.0,2141.0,2316.5,2228.75,7.905850554648347,0.5783475783475783,37.78211264005407,2.741901947761627,47.1550751097252,59.05718492147123,-11.90210981174603,2244.1666666666665,2200.230769230769,2223.4351730572344,2176.280097947509,1.088235294117647,0.7406417112299465,0.3475935828877005,0.4348983750196113,25.53981785814002,81.625,106.96008331194358,137.11402552966433,-30.153942217720758,2213.5,2145.75,2179.625,2049.75,0.7812499551129797,35.36795547055127,36.16071040035351,20.788740837028712,55.55299716018106,1901.5,1886.0,60.0,4.0,56.0,2239.524,2284.697352376565,0.0,0.0,61.9813056119363,0.2814754573726037,0.2019623977817789,0.1631517044168636,26.77768051911045,53.23463058723532,53.16455696202532,45.46413502109706,-46.83544303797469,92.28823529411738,-0.2002670226969292,2.1667741737011723,2.7497484810976456,-0.5829743073964733,-9.863001652376871,-6.209003738043955,-3.653997914332918,2205.7708703133862,0.5605381165919354,0.5589729478786332,38.12750230982444,-0.5605362545054078,2168.56103515625,4
2022-12-12,2230.0,2234.0,2216.5,2223.0,2168.56103515625,2316000,69620797.97252007,117859100,-0.002036089442512,8411985.66185494,-22290.58721934369,494.89539473233344,-2314.0183271592905,2243.862443063527,55.86903989915181,1096.766586533712,2222.075,2307.048687103704,2137.1013128962954,7.648138528510909,0.5054428613817316,0.0,0.0,2227.083333333333,2252.9833333333336,2201.1833333333334,2.325912067352674,0.4211711711711685,0.0,0.0,2141.0,2316.5,2228.75,7.898023244039918,0.4672364672364672,36.603901376048654,2.895844463564657,43.62739192324261,55.97122632182551,-12.3438343985829,2237.625,2209.076923076923,2223.368223356121,2179.7408314328786,1.054154995331466,0.8319327731092437,0.2222222222222222,0.4105505142575076,24.95700272330273,81.42500000000018,100.95883692958556,130.92738554539883,-29.96854861581328,2212.75,2157.75,2185.25,2049.75,0.3906249775564898,34.019067065781705,34.393632447487946,24.659584859059844,4.636600463660399,1915.875,1893.0,56.00000000000001,24.0,32.00000000000001,2239.524,2279.649458281503,0.0,0.0,58.09855529969299,0.0802512485146067,0.1871918318372991,0.1878451316777837,25.317194870587027,53.21904629071545,40.822784810126585,46.413502109704645,-59.177215189873415,89.54411764705901,-3.4108190310666955,2.0014944572361677,2.6000976763253503,-0.598603219089183,-11.842451012479478,-7.33569319293106,-4.506757819548417,2206.804806860074,-0.8695652173912993,-0.8733679968754515,36.926393594086846,0.8695650232993302,2200.26513671875,0
2022-12-13,2257.0,2266.5,2250.5,2255.5,2200.26513671875,2464800,68696497.97252007,120323900,0.0198394330772614,18653987.710161377,21583.90133073677,-613.8602705587192,15895.957284515636,2244.709803591175,53.03447169550091,1096.766586533712,2227.475,2306.310572554515,2148.6394274454847,7.078469796923893,0.6777433656654211,0.0,0.0,2227.166666666667,2251.9666666666667,2202.3666666666663,2.227044825263804,1.071236559139784,1.0,0.0,2153.0,2316.5,2234.75,7.340149721096758,0.6269113149847095,37.29351123844379,2.9489099001944004,42.95895191191585,53.368771439843584,-10.409819527927738,2233.625,2215.923076923077,2228.311573609026,2185.35262169711,1.0107003891050583,0.8978599221789884,0.1128404669260699,0.3889412365636413,24.309434426796848,43.02500000000009,97.40584278045206,124.30425334255074,-26.898410562098675,2212.75,2208.25,2210.5,2049.75,0.1953124887782449,33.364450731785965,37.65636275392092,22.664060355658787,61.38906480895153,1959.375,1936.5,52.0,20.0,32.0,2239.524,2274.803479950243,0.0,0.0,62.3336726837177,0.2997369420277567,0.2204878826383221,0.2032140374191334,25.199455284161704,56.48703411885096,61.392405063291136,51.79324894514769,-38.607594936708864,87.74117647058847,-2.0837855437377906,1.9657675143773643,2.473231643935753,-0.5074641295583884,-13.03096317668462,-8.474747189681773,-4.556215987002846,2207.112790973089,1.4619883040935644,1.451404288425362,38.92824145364953,-1.4619879749068616,2210.508056640625,1
2022-12-14,2257.5,2269.5,2252.0,2266.0,2210.508056640625,2086200,69948217.97252007,122410100,0.0480531539292701,19118432.32299547,1887.4029335634168,-3542.6819733441907,45746.94761732529,2239.246271981074,49.28412579615182,1101.8723498494307,2232.6,2307.354665406235,2157.8453345937646,6.696646547185818,0.7233974282307081,0.0,0.0,2228.616666666667,2252.4666666666667,2204.7666666666664,2.1403411682882627,1.2837176799440928,1.0,0.0,2158.5,2316.5,2237.5,7.076950640508824,0.680379746835443,35.31416011459941,2.9808342536851358,42.783291482393,51.251675448353474,-8.468383965960477,2233.25,2219.346153846154,2234.1097930537912,2191.3265015713982,0.9546925566343042,1.010787486515642,-0.0560949298813376,0.370271275504043,23.82603101387829,27.40000000000009,92.76342220084436,117.65519668269992,-24.891774481855578,2214.0,2228.75,2221.375,2049.75,0.0976562443891224,32.80954601720084,36.961531444739286,21.896385681867272,64.27377496261099,2003.875,1981.0,48.0,16.0,32.0,2239.524,2270.1513407522334,0.0,0.0,63.61326084675606,0.3660518206743539,0.2486800037389055,0.2187865727381756,25.4582575775947,54.70850000404185,68.0379746835443,56.75105485232067,-31.962025316455694,84.44117647058829,-0.1981942303457388,1.9523923729171868,2.36906378973204,-0.4166714168148531,-14.877415872790673,-9.755280926303554,-5.122134946487119,2208.089554580848,0.4655287076036352,0.4644484739501742,39.574992300585166,-0.4655311649008951,2233.92041015625,2
2022-12-15,2259.0,2297.5,2255.5,2290.0,2233.92041015625,2571900,71601582.25823435,124982000,0.0552398333488694,25205170.562567547,25720.284614487344,-1966.8258328266984,36951.75398452308,2237.469998117997,48.65756090920469,1101.8723498494307,2237.25,2314.108636469808,2160.391363530192,6.870813406620455,0.8431624760915547,0.0,0.0,2232.366666666667,2258.416666666667,2206.3166666666666,2.3338459930417805,1.6062060140754857,1.0,0.0,2158.5,2316.5,2237.5,7.062241591239244,0.8322784810126582,35.98274410313947,2.980834253685136,44.07263682698431,49.815867724079645,-5.743230897095337,2235.75,2224.230769230769,2242.708286430131,2198.6356496031467,0.9296066252587992,0.9389233954451346,-0.0093167701863353,0.3558113936090814,23.63677194436554,9.75,88.17376911055246,111.11211376571754,-22.93834465516508,2238.75,2228.75,2233.75,2049.75,1.5799610836864626,32.77373208980187,39.352750648738,20.13375920164867,93.90240687528036,2006.875,1984.0,44.0,12.0,32.0,2158.5,2270.1513407522334,1.0,0.0,66.4212062235936,0.7488784662554583,0.471555742985856,0.3135745431210279,26.48911863305558,55.34145487921108,83.22784810126582,70.8860759493671,-16.772151898734176,84.53235294117667,1.327433628318584,2.004544811003106,2.296159993986253,-0.291615182983147,-15.016299985009546,-10.807484738044751,-4.208815246964793,2212.37523452796,1.0591350397175736,1.053565496033304,41.05327995072374,-1.059139026672696,2197.338623046875,3
2022-12-16,2265.0,2274.0,2250.0,2252.5,2197.338623046875,3361400,68940473.92490102,121620600,0.0454687424272054,3596931.910772186,-10352.829178318558,-804.4678489768343,-27804.86573883148,2236.290314949603,48.17144860014864,1101.8723498494307,2241.55,2311.39761985922,2171.7023801407804,6.232082251943501,0.578384918641966,0.0,0.0,2239.666666666667,2263.5666666666666,2215.766666666667,2.134246167584449,0.7684797768479776,0.0,0.0,2158.5,2316.5,2237.5,7.0486939840735205,0.5949367088607594,36.38446969282552,2.9883637997101347,41.58910241802323,48.17051466286837,-6.58141224484514,2236.208333333333,2226.423076923077,2244.2147039024185,2202.6256014843952,0.95,0.9695652173913044,-0.0195652173913043,0.3406256570211301,23.463112096396745,-4.050000000000182,83.66596476192197,104.77213679468292,-21.106172032760934,2248.25,2228.75,2238.5,2049.75,1.1556181014142437,32.5634996102088,36.35147887181287,19.646896250349258,41.94787060740079,2012.125,1989.25,40.0,8.0,32.0,2161.28,2270.1513407522334,0.0,0.0,58.78750347889777,0.1978854101762154,0.4376052323686756,0.3859469930311457,25.136396188511892,51.90120316097882,67.62589928057554,72.96390735512857,-32.37410071942446,75.89411764705892,0.244770805518469,1.8881603114934955,2.214560057487702,-0.3263997459942063,-12.909542270254288,-11.22789624448666,-1.681646025767627,2214.866520756545,-1.637554585152834,-1.6511107065792174,38.74345549738221,1.6375600018272962,2178.803955078125,4
2022-12-19,2240.5,2243.0,2224.0,2233.5,2178.803955078125,2425000,68940473.92490102,119195600,0.0634446014171559,-3499058.3621952683,-22329.89690721649,-386.688077582898,-75499.80976983362,2234.791179102423,48.70090836934217,1092.5779770871047,2244.725,2306.591368084752,2182.858631915248,5.512155661361827,0.4092802733738747,0.0,0.0,2243.85,2267.9,2219.8,2.1436370523876334,0.2848232848232815,0.0,0.0,2158.5,2316.5,2237.5,7.038724119881054,0.4746835443037974,35.596022723542966,3.0183439363240123,37.65369395039852,46.067150520374405,-8.413456569975885,2235.875,2227.6153846153848,2242.566287917431,2204.9125939670325,0.9336235038084876,0.9162132752992383,0.0174102285092491,0.3232139425273538,23.22933848747274,-49.72499999999991,78.39931228166182,98.59620742883128,-20.19689514716947,2254.25,2228.75,2241.5,2086.25,0.5778090507071217,31.561133353859606,34.341816740981564,23.60420360020914,-27.2176308539953,2042.125,2001.0,36.0,4.0,32.0,2164.0044000000003,2270.1513407522334,0.0,0.0,55.31849125866311,0.0,0.3155879588105576,0.4082496447216964,22.952737230822517,48.82771482474512,53.9568345323741,68.27019397140516,-46.0431654676259,67.57352941176487,-0.1787709497206704,1.707718213113055,2.1131916886127726,-0.4054734754997176,-13.56243076321844,-11.694803148233015,-1.8676276149854232,2215.409968440697,-0.8435072142064404,-0.8470848690319777,37.573144441022485,0.8435053102124783,2175.87744140625,0
2022-12-20,2253.0,2289.5,2224.5,2230.5,2175.87744140625,6370200,63746310.84797794,112825400,-0.0214967517284841,-5729278.596167373,23978.83896894917,1528.857223833583,-29011.39648580899,2234.872165996528,63.12969226425566,1092.5779770871047,2246.4,2304.719465018105,2188.0805349818947,5.192260062153254,0.3636818770965755,0.0,0.0,2246.7333333333336,2273.9333333333334,2219.5333333333333,2.421293136702179,0.2015931372549022,0.0,0.0,2158.5,2316.5,2237.5,7.033475783475783,0.4556962025316455,38.53642045118867,3.0270252571921583,33.901978553251865,43.6341161269499,-9.732137573698031,2238.833333333333,2229.596153846154,2240.7099359301337,2206.807957376882,0.9527638190954774,0.8160804020100503,0.136683417085427,0.3041766379830339,23.324316427094047,-48.90000000000009,72.77236103738261,92.8252177099888,-20.052856672606183,2254.25,2228.75,2241.5,2086.25,0.2889045253535608,31.465832918620656,38.788759130280674,20.78226807008498,4.9244790709631445,2047.625,2006.5,32.0,4.0,28.0,2166.674312,2270.1513407522334,0.0,0.0,54.76894090430717,0.0,0.0659618033920715,0.2730516648571016,21.015365434306656,42.51663416668301,51.798561151079134,57.7937649880096,-48.20143884892087,56.48676470588225,1.6173120728929384,1.536245074698271,1.9978023658298725,-0.4615572911316015,-4.056237252165394,-10.167089969019491,6.110852716854097,2215.5018882836443,-0.1343183344526544,-0.1344086223853402,37.388358484755166,0.1343174389349855,2165.634521484375,1
2022-12-21,2228.0,2244.5,2210.5,2220.0,2165.634521484375,3363900,62262237.31856618,109461500,-0.0688479751123288,-9956660.22528632,-29816.581943577392,-509.1235150190706,-24391.78702549926,2233.507661956218,62.80852979721672,1087.434704834509,2245.05,2304.4906426613816,2185.609357338619,5.295262257979233,0.2892855891321378,0.0,0.0,2246.8,2275.45,2218.15,2.5502937511126813,0.0322862129144837,0.0,0.0,2158.5,2316.5,2237.5,7.037705173604151,0.3892405063291139,38.08277840606981,3.0403803842812103,29.73864622154724,40.85502214586937,-11.116375924322128,2240.708333333333,2232.3846153846152,2237.5237919408823,2207.785145719335,0.9237536656891496,0.8983382209188661,0.0254154447702834,0.283345810388396,23.4719884917277,-18.550000000000185,66.38780480473262,87.49859969100856,-21.11079488627594,2254.0,2234.75,2244.375,2086.25,0.1444522626767804,30.96359282529125,36.34133701243146,22.069064127447184,-58.09869495248442,2057.0,2006.5,28.000000000000004,8.0,20.000000000000004,2169.29082576,2270.1513407522334,0.0,0.0,52.792156544220326,0.0,0.0,0.127183254067543,18.82389217406992,42.40377255813229,44.24460431654676,50.0,-55.75539568345324,41.50588235294117,1.023890784982935,1.3469900492449354,1.8676399025128851,-0.52064985326795,-3.9361721475831097,-8.920906404732214,4.984734257149105,2215.5236278882003,-0.470746469401484,-0.4718579701994407,36.74160763781953,0.4707489368176567,2181.73046875,2
2022-12-22,2233.0,2240.5,2221.5,2236.5,2181.73046875,1909900,63367968.897513546,111371400,-0.0902733057448217,-4032373.050245418,3481.8576888842344,3983.291958200017,-1640.2377814936665,2239.295926111403,72.02288309826426,1095.5169898028737,2241.8,2295.3559520501512,2188.244047949849,4.777942015358288,0.4505190385278079,0.0,0.0,2247.45,2275.3,2219.6,2.4783643685065417,0.3034111310592461,0.0,0.0,2158.5,2316.5,2237.5,7.047907931126772,0.4936708860759494,36.32450056546283,2.837083673514784,27.454113526091533,38.17484042191381,-10.720726895822274,2241.5416666666665,2235.192307692308,2237.3662854884387,2209.912171962347,1.0375275938189843,0.8487858719646799,0.1887417218543046,0.2631659113923348,23.508173601060715,-23.300000000000185,60.56879373335079,82.34401196005382,-21.775218226703032,2254.0,2237.5,2245.75,2086.25,0.0722261313383902,30.497227024342525,34.911042605335936,21.20048686567714,-29.37371585115319,2072.75,2006.5,24.0,4.0,20.0,2171.8550092448004,2270.1513407522334,0.0,0.0,55.509659420258615,0.1993904886964394,0.0664634962321462,0.0441417665414059,17.679869490424487,41.593217534856606,48.08510638297872,48.04275728353488,-51.91489361702128,25.288235294117385,0.4491354143274197,1.2423169515245016,1.7425753123152086,-0.500258360790707,-7.286057850949435,-8.593936693975659,1.3078788430262236,2215.677385860914,0.7432432432432412,0.7404948006577428,37.757930397289805,-0.7432439364049515,2146.124267578125,3
2022-12-23,2211.0,2215.5,2190.5,2200.0,2146.124267578125,3130100,62616744.897513546,108241300,-0.128549780652613,-19777555.47163893,-22363.502763489985,1989.325299604104,-36888.47715421658,2239.1965436178307,65.1543702116031,1095.5169898028737,2236.625,2285.093417552032,2188.156582447968,4.334067405312196,0.1221766477038142,0.0,0.0,2242.583333333333,2270.483333333333,2214.6833333333334,2.488201850544375,-0.2631421744324994,0.0,1.0,2158.5,2316.5,2237.5,7.064215056167217,0.2626582278481013,37.29205050891655,2.764015755270611,22.439689180351703,35.02781017360139,-12.588120993249682,2240.0,2235.3076923076924,2231.617626182525,2209.177937002173,0.9075804776739356,0.8525441329179647,0.0550363447559708,0.2405027004851234,23.5663369634901,-6.625,53.65477117297768,77.08800465376405,-23.43323348078637,2244.0,2237.5,2240.75,2086.25,0.0361130656691951,29.15299273872866,31.879111032080846,25.21203700761374,-112.62187088274112,2078.75,2006.5,20.0,4.0,16.0,2174.3679090599044,2270.1513407522334,0.0,0.0,48.81534891780858,0.0,0.0664634962321462,0.0443089974880975,14.64522622239266,37.183657065983006,8.878504672897197,33.736071790807564,-91.1214953271028,8.826470588235225,-0.8338967771016453,1.015748383346707,1.5972099265215085,-0.5814615431748016,-6.9376528446645285,-8.262679924113433,1.3250270794489047,2215.1310920277906,-1.6320143080706506,-1.645478352649565,35.50970126270403,1.632016497082489,2171.0,4
2022-12-26,2203.0,2232.0,2201.5,2225.5,2171.0,1269200,63344974.405710265,109510500,-0.0989024183476941,-12328676.118547654,33042.46769618658,2293.782368722979,-36372.498038737474,2240.141576696461,63.530543886293046,1108.215027639225,2234.375,2280.4639086440347,2188.2860913559653,4.125440773731781,0.4037187008641754,0.0,0.0,2242.1,2271.3,2212.9,2.6047009500022344,0.2157534246575323,0.0,0.0,2158.5,2297.5,2228.0,6.220979020979021,0.4820143884892086,36.76284545802489,2.721820010367498,20.28947421795874,32.08014298247286,-11.790668764514116,2239.625,2237.576923076923,2230.676452923675,2210.386978705716,0.890282131661442,0.8840125391849529,0.006269592476489,0.2189966365297643,23.682728215510892,8.125,48.69624477586718,71.67582709769906,-22.97958232183188,2244.0,2237.5,2240.75,2086.25,0.0180565328345975,28.25491480907537,33.081536109120954,23.67187613437042,-50.89297131409657,2104.0,2006.5,16.0,36.0,-20.0,2176.830550878706,2270.1513407522334,0.0,0.0,53.07319785309407,0.2418427493381093,0.147077746011516,0.0933349128252695,13.288731067192677,35.932421077814595,32.71028037383178,29.891297143235903,-67.28971962616822,3.204411764706037,-0.2017937219730941,0.9179150263470685,1.4613509464866206,-0.5434359201395522,-11.419224118916766,-8.8939887630741,-2.525235355842666,2215.184102900581,1.1590909090908983,1.152424910950245,37.08038189097629,-1.1591002812687492,2175.3896484375,0
2022-12-27,2240.0,2246.0,2223.0,2230.0,2175.3896484375,1165200,62889026.57962331,110675700,-0.1266958362758645,-9818379.530183705,35036.90353587367,4162.85069286652,17067.236637323585,2240.9642735820444,62.25211859835117,1110.45585784564,2232.875,2277.4584890962806,2188.2915109037194,3.993370797405191,0.4677571219942962,0.0,0.0,2239.65,2269.55,2209.75,2.670060054026307,0.338628762541805,0.0,0.0,2158.5,2297.5,2228.0,6.225158148127414,0.5143884892086331,35.38656091222241,2.631739561680247,18.732588145224327,29.410632015023157,-10.678043869798827,2238.583333333333,2239.8846153846152,2230.572383243109,2211.839795097885,0.8973029045643154,0.8651452282157677,0.0321576763485477,0.1991698357370412,23.678933488331147,-9.875,42.254109997321954,66.06368129730768,-23.809571299985727,2244.0,2237.5,2240.75,2086.25,0.0090282664172987,27.708584060070184,34.336160352375714,22.60309541711309,-1.4876208691955144,2114.25,2006.5,12.0,32.0,-20.0,2179.243939861132,2270.1513407522334,0.0,0.0,53.80352320005215,0.2833247024332368,0.175055817257115,0.1295323531669258,12.39227740164849,38.2023590350795,36.91588785046729,26.16822429906543,-63.08411214953271,-3.3176470588232405,-0.5574136008918618,0.8469233706139785,1.3384654313120925,-0.4915420606981138,-15.528355294647463,-10.220862069388774,-5.307493225258689,2215.5016887485167,0.2022017524151875,0.2019975998255319,37.35756082537727,-0.2021947691156214,2181.24267578125,1
2022-12-28,2235.0,2241.0,2220.0,2236.0,2181.24267578125,2561300,64230659.91295665,113237000,-0.0992382963281778,-6220353.883014603,-3279.584585952446,4114.606555774679,9247.444953670914,2241.477941118688,55.29220413094257,1110.45585784564,2232.325,2276.4671284035803,2188.18287159642,3.9548119923022416,0.541626900796452,0.0,0.0,2236.633333333333,2266.883333333333,2206.3833333333337,2.7049583451318,0.4895316804407695,0.0,0.0,2158.5,2297.5,2228.0,6.226691901940802,0.5575539568345323,33.947904821000165,2.5682692247666496,17.777961300258994,27.084097872070323,-9.30613657181133,2239.6666666666665,2241.3846153846152,2231.407401205708,2213.629439905449,0.9033613445378152,0.8760504201680672,0.0273109243697479,0.1814672350257294,23.61959048773281,23.175000000000185,37.05220489007699,60.38350749503262,-23.331302604955624,2240.0,2237.5,2238.75,2092.75,0.0045141332086493,27.10637970284124,32.87660993597296,22.249542865833902,-1.1095260738621606,2117.5,2006.5,8.0,28.000000000000004,-20.000000000000004,2181.6090610639094,2270.1513407522334,0.0,0.0,54.81330925892851,0.3406798224559672,0.2886157580757708,0.2035831071148006,11.928178683183065,40.55969236742083,42.52336448598131,37.383177570093466,-57.47663551401869,-4.166176470588198,0.5847953216374269,0.803113700051728,1.2313950850600195,-0.4282813850082915,-14.728737535819908,-11.122437162675002,-3.606300373144906,2216.0478419572155,0.2690582959641308,0.2686969820825169,37.72713273791193,-0.2690565043349409,2153.928466796875,2
