Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-17,7558.0,7626.0,7528.0,7594.0,7495.44384765625,1166300,1826878.8239442965,-34925100,0.1878377424912647,53417760.035297446,-260481.8657292292,146728.51672648662,-18704.89048315472,7361.614445098944,48.2395385751504,1040.6514784534986,7362.45,7711.008445601177,7013.891554398822,9.468544997960665,0.8321537649168613,0.0,0.0,7476.0,7595.4,7356.6,3.1942215088282406,0.9941373534338374,0.0,0.0,6973.0,7716.0,7344.5,10.091749349740915,0.8358008075370121,156.90178848526995,1.203073923354396,104.48877718438962,73.17413555115536,31.31464163323426,7467.25,7297.461538461538,7474.494525027167,7370.005747842777,1.0279931093884582,0.830318690783807,0.1976744186046511,0.1511453228357765,24.333505667837755,-13.449999999999818,43.78653714940216,30.37141521920218,13.415121930199977,7447.0,7344.0,7395.5,7132.5,90.88070468577678,10.322637713244916,31.50323063926661,23.88810136272421,107.25861278439224,6977.25,7253.5,92.0,4.0,88.0,7357.767344000001,7356.0,0.0,0.0,58.74728634175274,0.7461699968710065,0.8249748568942742,0.8811225775731292,14.64764503111041,59.403248081184366,83.58008075370121,86.85509196949306,-16.41991924629879,364.1970588235299,2.760487144790257,1.4177570650467104,0.99808488211818,0.4196721829285303,-6.3208144947414615,-3.3808258725896296,-2.939988622151832,7320.523415112383,0.1054574215660464,0.1054018542903989,-3.494726140551529,-0.10545503348072316,7494.45703125,3
2022-11-18,7667.0,7739.0,7578.0,7593.0,7494.45703125,1425600,666918.5754970915,-36350700,0.1618559235869124,45582994.31596924,920419.472502806,247711.0614773217,1042.2227547092175,7462.935814727642,67.37862338000808,1040.6514784534986,7386.15,7729.695208087538,7042.604791912461,9.302416227331925,0.8010520815462708,0.0,0.0,7507.933333333334,7627.433333333334,7388.433333333332,3.1832994432556023,0.8559274755927446,0.0,0.0,6973.0,7739.0,7356.0,10.370761492793946,0.8093994778067886,157.31160963674296,1.079168077071207,106.20229596628452,79.77976763418118,26.42252833210333,7487.583333333333,7320.2692307692305,7492.726136561449,7386.523840595164,1.1302388463271744,0.7305092383956737,0.3997296079315007,0.1652919591588753,24.481308949000404,63.85000000000037,47.69551461707096,33.79673658942408,13.898778027646877,7458.5,7356.0,7407.25,7144.0,94.8004131075278,11.120307496851732,34.29640559782932,22.16322310023089,118.65486175831032,6977.25,7253.5,88.0,8.0,80.0,7407.919915840001,7356.0,0.0,0.0,58.70221328706165,0.7269177493494926,0.7339474400107718,0.8076370545954129,15.11598678431652,57.23590063421576,73.97504456327985,80.01949668484384,-26.02495543672014,369.6941176470582,3.3201796162743227,1.4377845148568198,1.086024808665908,0.3517597061909117,-6.612667939912092,-4.027194286054122,-2.58547365385797,7335.642728860595,-0.0131682907558605,-0.0131691578513226,-3.5074342356080868,0.013165549983526148,7505.314453125,4
2022-11-21,7630.0,7654.0,7560.0,7604.0,7505.314453125,777600,617284.5329439,-35573100,0.1464420827659066,40293080.84225936,-622556.5843621399,108071.98405407982,938.784107355856,7484.111753272355,60.6566999406892,1042.159073114764,7412.9,7736.220212792072,7089.579787207927,8.723177509262833,0.7955274561242744,0.0,0.0,7529.866666666667,7647.466666666667,7412.266666666667,3.1235612848390386,0.8151927437641702,0.0,0.0,6973.0,7739.0,7356.0,10.333337829999056,0.8237597911227154,150.98044867306868,1.107127170333559,107.21200673880868,85.26621545510669,21.94579128370198,7500.416666666667,7343.0,7509.845192475072,7402.633185736263,1.0499031007751938,0.8716085271317829,0.1782945736434108,0.1772667257520827,24.51401299968804,-88.89999999999964,52.036762799259805,37.186730274754645,14.85003252450516,7458.5,7356.0,7407.25,7144.0,97.1520138324076,11.729403782765484,32.80694418477893,22.03231538579658,95.25656565656584,6977.25,7253.5,84.0,4.0,80.0,7460.8927293056,7356.0,0.0,0.0,59.07417988377896,0.7559877727431268,0.7430251729878754,0.7673158232976407,15.603426095966991,57.48326172723614,75.93582887700535,77.83031806466215,-24.06417112299465,348.8117647058816,2.0671140939597312,1.4482955463116791,1.1584789561950624,0.2898165901166167,-10.231962768881989,-5.268147982619696,-4.963814786262291,7345.928893513032,0.1448702752535169,0.1447654395086317,-3.367645189986024,-0.14487269497612942,7609.9384765625,0
2022-11-22,7650.0,7765.0,7649.0,7710.0,7609.9384765625,1282800,683636.257081831,-34290300,0.1807186772706947,53962183.57907945,904271.905207359,149128.60673938328,19008.78374853552,7509.24241791367,60.36027140667818,1042.159073114764,7441.65,7763.267334731684,7120.032665268315,8.643710325846673,0.9171883338065044,0.0,0.0,7555.300000000001,7677.200000000002,7433.4,3.226873850144957,1.1345365053322318,1.0,0.0,6973.0,7765.0,7369.0,10.642800991715548,0.9305555555555556,151.9824038057618,1.0971528332750624,115.23714188265058,91.26040074061548,23.97674114203509,7532.583333333333,7366.115384615385,7540.638239786598,7425.401097903948,1.0392992424242424,0.8115530303030303,0.2277462121212121,0.1897544427427215,24.578028593097248,-26.64999999999964,54.57821577229862,40.700565387495246,13.877650384803374,7471.5,7369.0,7420.25,7157.0,98.52368745184968,12.820123181523243,35.48704458377859,20.39829585827174,126.77636499626011,6990.0,7253.5,100.0,16.0,84.0,7505.389892616704,7356.0,0.0,0.0,62.57254640518422,1.0,0.8276351740308733,0.768202595676507,17.020007716880855,50.67147030359829,90.63032367972744,80.18039904000422,-9.369676320272571,336.411764705882,5.270344074276352,1.551931543673511,1.237169473690752,0.3147620699827589,-10.356752570582357,-6.285868900212229,-4.070883670370128,7364.958091251846,1.3940031562335695,1.384376294905465,-2.020587113991612,-1.3939992000460109,7647.4453125,1
2022-11-24,7810.0,7817.0,7744.0,7748.0,7647.4453125,1297400,-471582.92100036086,-32992900,0.1112980014005311,53296328.7820681,413557.88500077074,157094.40643254205,24276.721255998105,7534.147425877943,60.310603059254895,1042.159073114764,7463.75,7805.179275253182,7122.320724746818,9.14900084416498,0.9162648322836676,0.0,0.0,7591.2,7708.7,7473.7,3.095689746021709,1.1672340425531922,1.0,0.0,6973.0,7817.0,7395.0,11.307988611622845,0.9182464454976303,147.4841634251856,1.0971528332750624,123.24273617617293,97.65686782772696,25.585868348445945,7560.333333333333,7393.538461538462,7572.540049050199,7449.297312874026,1.0548664122137406,0.7876908396946565,0.2671755725190841,0.2026590063920891,24.598578662673887,-7.75,58.40202022712704,44.60491032262097,13.797109904506073,7648.5,7395.0,7521.75,7183.0,99.26184372592483,14.063004788824705,36.14791537135054,19.37010966649592,135.16358214191723,7073.0,7253.5,100.0,12.0,88.0,7552.119711945697,7356.0,0.0,0.0,63.76823962702706,1.0,0.918662590914376,0.829774312644375,18.545325398964568,50.68638004244332,89.2018779342723,85.25601016366836,-10.7981220657277,348.48529411764684,4.490896830748483,1.6544209607956222,1.3206197711117262,0.3338011896838959,-10.277087184874354,-7.084112557144654,-3.1929746277297,7403.488933282555,0.4928664072632926,0.491655796951207,-1.5376795018426703,-0.49286648049803716,7601.05517578125,3
2022-11-25,7748.0,7748.0,7681.0,7701.0,7601.05517578125,792300,-790867.9956272265,-33785200,0.1195718675982296,40362838.95605838,-558121.9235138205,177736.9438654282,1588.2923403688292,7558.728297705944,62.24509527313008,1035.8372511689206,7483.8,7831.450168991637,7136.149831008363,9.2907391697169,0.8123829921181843,0.0,0.0,7638.333333333333,7751.233333333333,7525.433333333334,2.956142264891971,0.7775317390020681,0.0,0.0,6973.0,7817.0,7395.0,11.277693150538497,0.8625592417061612,139.43574708266706,1.0127749191768924,124.36116206225232,102.99772667463203,21.363435387620285,7580.75,7415.0,7592.303118427091,7467.941956364839,1.1042629686697485,0.8058551617873652,0.2984078068823831,0.2135877798523963,24.57408042173434,-108.80000000000018,62.31423758845553,48.31041018022524,14.003827408230292,7672.5,7395.0,7533.75,7183.0,99.63092186296242,14.710785729723922,34.95963088414656,21.824387077305445,97.12423856070242,7073.0,7253.5,96.0,8.0,88.0,7605.095769556558,7356.0,0.0,0.0,61.16547564168241,0.8188415004113733,0.939613833470458,0.8953038661385692,19.142165219076134,46.31945948659519,81.84663536776213,87.22627899392063,-18.15336463223787,359.10294117647027,3.2859442060085837,1.6652668538252466,1.3895491876544304,0.2757176661708163,-13.065990372943736,-8.280488120304472,-4.785502252639265,7451.77221003516,-0.606608156943722,-0.6084554987637603,-2.134959969500572,0.6066095908253715,7584.27587890625,4
2022-11-28,7694.0,7718.0,7655.0,7684.0,7584.27587890625,878600,-860598.1543573852,-34663800,0.146324029178353,32462976.24805004,-200773.95857045296,129755.41024527352,-6745.670776251025,7578.464305280695,56.25700417550525,1035.8372511689206,7508.9,7837.746407917,7180.053592082999,8.75884371657635,0.7662337124330012,0.0,0.0,7651.1,7757.7,7544.5,2.7865274274287333,0.6543151969981243,0.0,0.0,6973.0,7817.0,7395.0,11.23999520568925,0.8424170616113744,131.79217237440037,1.0289238534668663,122.46407508339962,106.89099635638556,15.57307872701405,7606.5,7434.192307692308,7606.410330976769,7483.946255893369,1.0500790722192936,0.8350026357406432,0.2150764364786505,0.2218206556306422,24.511081097413957,-261.89999999999964,64.09230140256217,51.57229436832775,12.520007034234418,7672.5,7395.0,7533.75,7183.0,99.8154609314812,15.10453989867037,33.8333854148914,22.450834042793392,79.52630113294938,7078.25,7253.5,92.0,4.0,88.0,7647.476615645246,7356.0,0.0,0.0,60.208233103092645,0.7522151666332195,0.8570188890148644,0.9050984377998996,19.391148033126147,46.893195853058,79.18622848200313,83.4115805946792,-20.81377151799687,349.92352941176523,4.189830508474576,1.6363569552221606,1.438910741167977,0.1974462140541839,-14.789551408788002,-9.582300778001178,-5.207250630786824,7459.630322540075,-0.2207505518763808,-0.220994565080268,-2.3509975854619447,0.2207495734074172,7463.859375,0
2022-11-29,7640.0,7640.0,7561.0,7562.0,7463.859375,1135700,-1967546.255623208,-35799500,0.0664277945788195,8031779.641185753,-598221.3612749845,41038.88845585523,-19971.190559093004,7585.289892031529,50.5769662577803,1035.8372511689206,7529.95,7812.547576068719,7247.352423931281,7.505961555354785,0.5567060773235483,0.0,0.0,7652.966666666667,7758.366666666667,7547.5666666666675,2.7544873665550083,0.0684693232131524,0.0,0.0,7178.0,7817.0,7497.5,8.486112125578524,0.6009389671361502,130.9129551369603,1.2125697093860104,109.84995764887572,107.4827886148836,2.3671690339921128,7632.75,7451.2307692307695,7599.577972364958,7489.728014716083,0.9424460431654677,0.8879753340184995,0.0544707091469681,0.224181439275876,24.446352607341183,58.05000000000018,63.706739874416975,54.29834324900493,9.408396625412044,7672.5,7395.0,7533.75,7183.0,49.907730465740606,14.74689757858741,31.68705147532876,25.874723911303565,30.042194092827284,7078.25,7253.5,88.0,4.0,84.0,7647.476615645246,7817.0,0.0,1.0,53.71172044824191,0.3000425948064874,0.6236997539503603,0.8067774921452276,17.797093766789313,40.01820061461303,60.093896713615024,73.70892018779345,-39.906103286384976,334.65294117647045,4.346626190147648,1.466674856991317,1.444463564332645,0.0222112926586723,-14.463423405325168,-10.558525303465975,-3.904898101859191,7460.275865484823,-1.5877147319104612,-1.6004539437568963,-3.901385182361161,1.5877126020845083,7416.482421875,1
2022-11-30,7543.0,7543.0,7454.0,7514.0,7416.482421875,1766400,-1352283.3342748932,-37565900,0.0005600721265842,-5228074.593269353,-513926.63043478265,22756.249356947104,-29243.948096051645,7587.732021588106,48.73699190804995,1035.8372511689206,7536.15,7811.54301007817,7260.756989921829,7.308586216520925,0.4597847454557537,0.0,0.0,7639.066666666666,7735.466666666665,7542.666666666667,2.5238685354231545,-0.1486860304287718,0.0,1.0,7178.0,7817.0,7497.5,8.479130590553533,0.5258215962441315,128.6216596232643,1.4274241989943814,94.88619091072906,104.9634690740527,-10.07727816332364,7626.583333333333,7468.346153846154,7586.412130462657,7491.525939551928,0.9194630872483222,0.926690758905524,-0.0072276716572018,0.2207994155578048,24.408651224827636,11.850000000000364,60.858762499731256,56.38567688114717,4.473085618584086,7635.5,7395.0,7515.25,7183.0,24.953865232870303,13.7082599830295,29.89381911793043,30.017218625733232,-18.021717309973685,7078.25,7253.5,84.0,16.0,68.0,7647.476615645246,7811.88,0.0,0.0,51.36346773247,0.1365986786314197,0.396285480023709,0.6256680409963113,15.777315803502132,45.87103199378493,52.58215962441314,63.95409494001044,-47.417840375586856,278.23235294117694,-0.9752240379546652,1.266580289200791,1.408886909306274,-0.1423066201054832,-10.142685907207934,-10.47535742421437,0.3326715170064354,7464.008442328149,-0.6347527109230366,-0.6367758316963901,-4.511373745075609,0.6347514167226649,7424.37841796875,2
2022-12-01,7600.0,7609.0,7493.0,7522.0,7424.37841796875,1398000,-2051283.3342748927,-36167900,-0.0183986193013883,-2883492.508516588,435622.3175965665,161343.4499029907,-9723.850272755426,7611.415808660657,56.13148778333664,1036.9400856125392,7544.8,7806.672182562249,7282.927817437751,6.941792560763672,0.4564673120739342,0.0,0.0,7633.133333333334,7728.7333333333345,7537.533333333333,2.504869123208489,-0.081241283124125,0.0,1.0,7178.0,7817.0,7497.5,8.469409394549889,0.5383411580594679,127.35949366093789,1.443614573967187,82.71929456704493,100.51463417265114,-17.795339605606216,7624.416666666667,7483.2307692307695,7576.502571929941,7493.783277362896,1.0005387931034482,0.8275862068965517,0.1729525862068964,0.213517075142651,24.4310176606662,130.19999999999982,59.111343401650096,58.08843313139695,1.0229102702531492,7635.5,7395.0,7515.25,7183.0,12.476932616435152,13.133301350716447,31.552811396321605,28.173022534726385,-2.7846472445061723,7069.75,7253.5,80.0,12.0,68.0,7647.476615645246,7797.5648,0.0,0.0,51.74215190585906,0.0305272984145092,0.1557228572841389,0.3919026970860695,14.193648921126249,43.9808022790701,18.732782369146005,43.80294623572473,-81.26721763085399,216.71470588235297,-0.3444621091679915,1.1038388955939262,1.3478773065638043,-0.2440384109698781,-8.89052950631841,-10.158391840635176,1.2678623343167672,7465.482585932074,0.1064679265371237,0.1064112896367319,-4.409708984623206,-0.10646551349546485,7338.50732421875,3
2022-12-02,7443.0,7448.0,7337.0,7435.0,7338.50732421875,1733100,-724134.6856262446,-37901000,-0.0186231954140685,-24011522.150157075,-1015146.2696901504,-27086.33660937475,-18556.73924848392,7598.860799415709,45.10245890294444,1036.9400856125392,7544.05,7807.087240709212,7281.012759290788,6.973369495409278,0.2927099605630459,0.0,0.0,7615.533333333333,7712.433333333332,7518.633333333334,2.544798788441147,-0.4315445476436265,0.0,1.0,7178.0,7817.0,7497.5,8.47025139016841,0.4021909233176838,133.12354429484407,1.8026948146007944,65.3039849579809,93.4725043297171,-28.168519371736195,7604.416666666667,7488.192307692308,7554.732945479182,7489.428960521201,0.8763376932223543,0.9625445897740784,-0.0862068965517242,0.2012271497224321,24.50903550851487,41.94999999999982,57.06793648513445,59.12981333895956,-2.0618768538251047,7577.0,7395.0,7486.0,7183.0,6.238466308217576,12.76957434778376,28.541147508470974,33.53257182278915,-83.73464965085509,7088.0,7253.5,76.0,8.0,68.0,7647.476615645246,7783.822208,0.0,0.0,47.418266511577286,0.0,0.0557086590153098,0.2025723321077194,11.572100925955402,40.05061628572547,20.416666666666668,30.577202886741947,-79.58333333333333,141.69705882352991,-3.127035830618893,0.8719487867795503,1.2526916026069537,-0.3807428158274033,-5.852243663742798,-9.2971622052567,3.4449185415139025,7463.391382102716,-1.1566072852964626,-1.163348013602672,-5.515313254543141,1.1566098724463103,7188.48046875,4
2022-12-05,7401.0,7405.0,7281.0,7283.0,7188.48046875,1877400,-2540973.395303664,-39778400,-0.0917574016364358,-61347704.70013464,-326941.51486097794,-69130.70666784563,-58426.43860188995,7573.166722872605,36.991601521588265,1036.9400856125392,7542.0,7812.401183429207,7271.598816570793,7.170543182954306,0.0210819776833406,0.0,0.0,7584.166666666666,7677.366666666666,7490.966666666667,2.4577518953960937,-1.1157010014306254,0.0,1.0,7178.0,7817.0,7497.5,8.47255369928401,0.1643192488262911,135.21118986535967,2.408861957363641,38.78995053540257,82.5359935708542,-43.74604303545164,7579.166666666667,7487.538461538462,7512.927876943922,7474.13792640852,0.8005730659025788,0.9822349570200573,-0.1816618911174784,0.1817254440215702,24.50109425047304,52.0,50.77414432289207,58.98952239714092,-8.215378074248846,7549.0,7395.0,7472.0,7183.0,3.119233154108788,12.745362774804397,26.291485659622577,33.75572115086999,-134.68389590000615,7099.25,7253.5,72.0,4.0,68.0,7647.476615645246,7757.01287552,0.0,0.0,40.97562081533246,0.0,0.0101757661381699,0.073869094145873,7.187740166539102,35.508856054826715,0.373134328358209,13.174194454723638,-99.6268656716418,66.67352941176523,-3.994199841813868,0.5189889578883107,1.1059510736632252,-0.5869621157749145,-2.666331792461806,-7.970996122697723,5.304664330235917,7440.269482336087,-2.044384667114996,-2.0655714676339088,-7.446943703138897,2.044378357075786,7159.8564453125,0
2022-12-06,7201.0,7295.0,7164.0,7254.0,7159.8564453125,1646100,-1925256.601410534,-41424500,-0.1069822133817599,-59403304.02868684,-903256.1812769576,-175642.61619202088,-44935.843166752245,7538.677557630025,29.060498617124463,1032.8111191862365,7533.95,7827.583427933393,7240.316572066607,7.794939651401808,0.023300187634797,0.0,0.0,7547.333333333333,7644.233333333333,7450.433333333332,2.5677943644554397,-1.0135878912968643,0.0,1.0,7164.0,7817.0,7490.5,8.667432090735936,0.1378254211332312,134.7900708788237,2.950640911339615,15.261405611327064,69.08107597894877,-53.81967036762171,7550.833333333333,7490.307692307692,7473.092818952549,7457.831413341222,0.7242192103712434,1.1001767825574544,-0.375957572186211,0.1571590923159853,24.345450012518867,59.05000000000018,43.73310930106204,57.78451056700352,-14.051401265941486,7490.5,7395.0,7442.75,7183.0,1.559616577054394,13.329508982929012,24.52089796500568,37.497198334866894,-167.71628675992514,7099.25,7253.5,68.0,32.0,36.0,7647.476615645246,7718.931845478401,0.0,0.0,39.862799429584015,0.0,0.0,0.02196147505116,3.2296969199169774,38.144962933281626,13.782542113323125,11.524114369449345,-86.21745788667688,-13.452941176470633,-4.477218856992363,0.2046359694324294,0.925688052817066,-0.7210520833846367,-1.4542871208410162,-6.667654322326382,5.213367201485366,7412.405534056889,-0.3981875600713946,-0.3989824375068451,-7.81547845977888,0.39819296389460135,7116.427734375,1
2022-12-07,7202.0,7262.0,7186.0,7210.0,7116.427734375,1494900,-2476009.232989481,-42919400,-0.1274889387783193,-60313632.02458872,-27961.736571008096,-168108.3175697858,-15622.059222861357,7507.403623211691,29.531944746353787,1026.5464804704666,7521.65,7846.28658142593,7197.013418574069,8.632057631661421,0.0200017221856035,0.0,0.0,7498.466666666665,7591.366666666666,7405.5666666666675,2.4778399139379395,-1.0525654825977893,0.0,1.0,7164.0,7817.0,7490.5,8.681605764692588,0.0704441041347626,128.91106379094134,3.4719138619617755,-6.856530219344677,53.89355473929009,-60.750084958634766,7518.916666666667,7492.961538461538,7432.617000652157,7439.473530871502,0.7262773722627737,1.0985401459854014,-0.3722627737226277,0.1288259581429409,24.16788627340836,82.35000000000036,33.129662940811095,54.97647086852396,-21.846807927712867,7456.0,7490.5,7473.25,7183.0,0.779808288527197,13.871930461901872,23.53082664910872,35.983187691748,-152.043603465537,7059.5,7253.5,64.0,100.0,-36.0,7647.476615645246,7663.43866093056,0.0,0.0,38.16904450405817,0.0,0.0,0.0033919220460567,-0.6131302996404406,37.60495982797176,7.044410413476263,7.066695618385875,-92.95558958652374,-71.39705882352973,-5.044119583827209,-0.0921641859587537,0.7221176050619023,-0.814281791020656,-1.3037477509330422,-5.594873008047715,4.291125257114673,7345.92923107968,-0.6065618968844722,-0.6084089563852757,-8.37463464226712,0.6065584033592302,7046.34912109375,2
2022-12-08,7150.0,7165.0,7084.0,7139.0,7046.34912109375,1796500,-1832817.87496479,-44715900,-0.0673323176349926,-69919041.73536175,-448622.3211800724,-181546.92153056036,-26758.409191810384,7467.66853517352,28.719770115209727,1026.5464804704666,7509.85,7870.148362471875,7149.551637528126,9.595354433760312,-0.0146429162982242,0.0,1.0,7434.433333333334,7528.133333333334,7340.733333333333,2.5207032143225634,-1.0764852365706037,0.0,1.0,7084.0,7817.0,7450.5,9.76051452425814,0.0750341064120054,128.61995741184722,4.048155200665777,-29.7710778904484,37.16062821334239,-66.93170610379079,7480.166666666667,7483.307692307692,7387.445154397979,7417.216232288428,0.6788277511961722,1.1016746411483254,-0.4228468899521531,0.0970922380719667,24.038500754413505,200.14999999999964,23.43551206328706,50.656612476838575,-27.221100413551515,7401.0,7450.5,7425.75,7183.0,0.3899041442635985,14.880009579076042,21.948566447810453,39.0070068648617,-166.94419352147105,7075.5,7253.5,60.0,100.0,-40.0,7647.476615645246,7613.494794837504,0.0,0.0,35.54454727053657,0.0,0.0,0.0,-4.721524298605133,40.78735126173295,7.503410641200546,9.44345438933332,-92.49658935879944,-154.62352941176505,-6.11520252498685,-0.4013780501753439,0.497418474014453,-0.8987965241897969,0.4197634111815254,-4.391945724201867,4.811709135383392,7258.164612902285,-0.9847434119278796,-0.9896240776534172,-9.276909391282253,0.9847442550810115,7132.22021484375,3
2022-12-09,7215.0,7287.0,7200.0,7226.0,7132.22021484375,1737400,-2531771.897953296,-42978500,-0.1018738405433654,-38337207.20173865,595890.4109589041,-204727.56878369613,3482.050006032383,7435.01214426283,29.544783448598253,1039.056572052051,7508.8,7872.264771332676,7145.335228667324,9.68103482134764,0.1109664232889904,0.0,0.0,7387.2,7482.9,7291.5,2.590968161143594,-0.3422152560083601,0.0,1.0,7084.0,7817.0,7450.5,9.761879394843383,0.1937244201909959,130.5579616706625,4.421332439963235,-40.44462859697797,21.63957685127832,-62.08420544825629,7439.833333333333,7478.576923076923,7362.607438336751,7403.052066933729,0.679324894514768,1.1024713682941532,-0.4231464737793852,0.0665618037846249,23.93979600235245,239.19999999999985,16.44554901132051,45.36252887781173,-28.916979866491214,7362.0,7450.5,7406.25,7183.0,0.1949520721317992,14.873006597368898,26.68992776852151,35.949227561654,-119.71018907334503,7087.0,7253.5,56.00000000000001,96.0,-39.99999999999999,7647.476615645246,7549.955419457004,0.0,0.0,40.906467746509776,0.1899794119156116,0.0633264706385373,0.0211088235461792,-6.775392908152507,42.708196905192615,19.37244201909959,11.306754357925476,-80.6275579809004,-187.7470588235301,-6.277561608300908,-0.5463237085367377,0.2886700375042149,-0.8349937460409527,1.4282406561104477,-3.227908448139404,4.656149104249852,7250.295457982498,1.2186580753607013,1.2112922205124832,-8.171305121362305,-1.2186607883639908,7160.84375,4
2022-12-12,7248.0,7288.0,7218.0,7255.0,7160.84375,989200,-2475246.183667581,-41989300,-0.1669683752794082,-28762349.0300617,67226.04124545088,-155457.38124029682,25142.90727787359,7419.257566739635,34.169619139311564,1043.2266025792458,7492.15,7869.808721599163,7114.491278400837,10.081451161526749,0.1860260515157593,0.0,0.0,7344.0,7440.4,7247.6,2.625272331154674,0.0383817427385874,0.0,0.0,7084.0,7817.0,7450.5,9.783573473569003,0.233287858117326,124.50216550359626,4.73064221182314,-46.03279933745398,8.105101613531861,-54.13790095098584,7398.75,7471.076923076923,7346.052447823406,7392.08524716086,0.6966360856269113,1.0513761467889908,-0.3547400611620795,0.0387784009549443,23.791859918709815,208.8500000000004,8.973418460252098,39.28104872068229,-30.307630260430194,7346.5,7450.5,7398.5,7183.0,0.0974760360658996,14.859044651597312,25.72000390610557,34.56893692411897,-97.03806122821116,7106.5,7253.5,52.0,92.0,-40.0,7647.476615645246,7494.0407691221635,0.0,0.0,42.619970862243065,0.2506909266986602,0.1468901128714241,0.0700721945033206,-8.001640513221824,44.02834573386634,23.328785811732605,16.73487949067759,-76.6712141882674,-211.7323529411769,-6.3629323696437785,-0.6227309047218332,0.1063898490590052,-0.7291207537808385,-1.7046470266569569,-2.923256163842914,1.2186091371859578,7251.23162621572,0.401328535842782,0.4005253610703363,-7.802770364722333,-0.4013271364879927,7197.36328125,0
2022-12-13,7310.0,7380.0,7284.0,7292.0,7197.36328125,1304600,-3562412.8503342485,-40684700,-0.1742930237124335,-17757699.16862432,581327.6099954009,-178524.83089829382,10623.31196615026,7393.983494226002,34.01715134798344,1043.2266025792458,7479.35,7865.819804771231,7092.8801952287695,10.334315275290791,0.2576136638787325,0.0,0.0,7317.1,7415.2,7219.0,2.6813901682360477,0.3720693170234458,0.0,0.0,7084.0,7817.0,7450.5,9.800316872455491,0.2837653478854025,124.55194895323665,4.985288880775924,-46.9348385291396,-2.9028864150024294,-44.03195211413717,7364.666666666667,7469.846153846154,7337.7366866198045,7384.671525148944,0.685428392745466,1.0744215134459036,-0.3889931207004377,0.0149160758245863,23.715828831183423,204.64999999999964,3.4810565127989745,32.9057480554676,-29.424691542668626,7346.5,7450.5,7398.5,7183.0,0.0487380180329498,14.1687725725021,29.01225636569208,32.1919595452876,-63.22363254034559,7106.5,7253.5,48.0,88.0,-40.0,7647.476615645246,7444.835876827504,0.0,0.0,44.81847387502331,0.3285865820583907,0.2564189735575543,0.155545185689172,-8.42644136710195,40.6170157306857,28.376534788540244,23.69258753979082,-71.62346521145976,-195.8058823529418,-5.310998571614077,-0.6355711065725832,-0.0420023420673124,-0.5935687645052707,-2.5213780680300166,-2.842880544680336,0.3215024766503189,7255.9207938099,0.5099931082012343,0.5086970480265407,-7.332570847629938,-0.5099892208931323,7252.63671875,1
