Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-30,4474.0,4500.0,4432.0,4489.0,4441.1865234375,1322100,7509834.438045752,-6986200,0.1743902994887837,-25322612.347606584,-92579.98638529611,-20798.45897557173,-101558.5822780132,4546.647847121251,66.43999473058001,1005.7532696998428,4531.0,4747.396857648183,4314.603142351817,9.551836576834384,0.4029560769586511,0.0,0.0,4587.566666666667,4661.066666666667,4514.066666666667,3.204313107166472,-0.1705215419501129,0.0,1.0,4230.0,4744.0,4487.0,11.344074155815491,0.5038910505836576,104.154265011732,3.1055333032094388,51.665235340595245,73.18459150295315,-21.51935616235791,4597.5,4520.538461538462,4549.314149336463,4497.648913995868,0.949174078780178,0.7909783989834815,0.1581956797966963,0.2454117708926299,24.95456245486425,99.0,54.6436890461678,66.3454426059286,-11.701753559760796,4569.5,4487.0,4528.25,4262.5,17.319574452234136,14.51137726017266,29.76783501181737,34.43753573950664,-38.86290032385686,4265.0,4121.0,64.0,48.0,16.0,4428.015025722565,4737.5,0.0,0.0,49.78362530724361,0.1046543874460351,0.2446467948692138,0.3671277243076586,12.134830525283247,47.59252367024503,50.38910505836576,59.59792477302205,-49.61089494163424,79.2529411764699,-0.4214729370008873,1.1487165034118694,1.638015854842395,-0.4892993514305257,-3.4310843664199604,-2.474444644539468,-0.9566397218804928,4507.110338816505,0.9217625899280656,0.917540285151297,-15.7944100543988,-0.9217554729959403,4458.005859375,1
2022-08-31,4468.0,4507.0,4454.0,4506.0,4458.005859375,1822300,9263368.400309904,-5163900,0.2483408061762842,-17279510.58366279,42171.98046424848,23183.690611224585,19087.73703525485,4568.48904841644,75.51256773350971,1005.7532696998428,4536.3,4744.645962283908,4327.954037716092,9.185722385376108,0.4272844079437664,0.0,0.0,4564.8,4637.4,4492.2,3.1808622502628774,0.0950413223140509,0.0,0.0,4230.0,4744.0,4487.0,11.330820272027864,0.5369649805447471,99.0388385105588,3.132922995008722,44.382921094794256,67.42425742132137,-23.04133632652712,4587.166666666667,4520.769230769231,4542.65043405393,4498.267512959136,1.0516173434273917,0.7398485891259463,0.3117687543014453,0.2267825161154365,24.92347691970261,149.69999999999982,49.66581135295721,63.31142946776029,-13.645618114803078,4569.5,4487.0,4528.25,4262.5,8.659787226117068,13.931293835941036,29.12569235027689,33.10218389854592,-30.834583634331832,4265.0,4133.5,60.0,44.0,16.0,4428.015025722565,4731.13,0.0,0.0,50.71841543801655,0.1485675345120954,0.0844073073193769,0.2356003804904976,10.378074214323457,48.59440537363722,36.87002652519894,43.22386098181081,-63.12997347480106,61.79117647058865,-2.678185745140389,0.9866669993932272,1.5077460837525616,-0.5210790843593345,-2.582970503684225,-2.496149816368419,-0.0868206873158063,4507.03732721956,0.378703497438182,0.3779882210258378,-15.475520540236351,-0.37871266718340735,4440.19775390625,2
2022-09-01,4452.0,4488.0,4445.0,4488.0,4440.19775390625,1845000,11108368.400309904,-7008900,0.261802701332658,-19555294.785996675,-32628.726287262874,-17175.013032476207,-469.0592687139661,4580.174196285836,65.26984102613002,1005.7532696998428,4536.7,4744.642395869644,4328.757604130356,9.167121293876356,0.3829002623627337,0.0,0.0,4548.866666666667,4618.566666666668,4479.166666666667,3.0644995823135552,0.0633668101386872,0.0,0.0,4230.0,4744.0,4487.0,11.32982123569996,0.5019455252918288,95.23495465950292,3.4028653853291564,36.73571852506575,61.286549642070256,-24.550831117004503,4570.666666666667,4524.461538461538,4534.24267496871,4497.506956443644,0.9578630549285176,0.8457486832204665,0.1121143717080511,0.2067590394718676,24.868802055931404,187.30000000000015,46.81669537626089,60.38758339498914,-13.570888018728256,4569.5,4487.0,4528.25,4276.5,4.329893613058534,13.467980888019714,27.79004577915631,32.26077703203835,-43.271267977766215,4275.0,4161.5,56.00000000000001,40.0,16.000000000000007,4428.015025722565,4724.8874000000005,0.0,0.0,49.66422115021471,0.0990452008111981,0.1174223742564429,0.1488254921483446,8.648765911404984,51.18150446908142,21.23076923076923,36.16330027144465,-78.76923076923077,25.738235294117658,-4.225352112676056,0.8168018166694315,1.3695572303359356,-0.552755413666504,-1.787373933667867,-2.3543946398283087,0.567020706160442,4506.324704720651,-0.3994673768308976,-0.4002673789656796,-15.81316826111424,0.39946348278795085,4433.27197265625,3
2022-09-02,4488.0,4505.0,4462.0,4481.0,4433.27197265625,1530700,10930380.02821688,-8539600,0.2578721299987066,-18292381.24514001,47755.92866009016,-67644.99369381864,-9757.628539250103,4571.4650596177535,64.20826404777324,1004.1845814449634,4535.85,4744.555797715368,4327.144202284633,9.202499981937992,0.3685949297996869,0.0,0.0,4533.3,4602.1,4464.5,3.0353164361502736,0.1199127906976741,0.0,0.0,4230.0,4744.0,4487.0,11.33194439851406,0.4883268482490272,90.01145919355262,3.670082503078005,29.767275274993157,54.98269476865484,-25.215419493661685,4550.416666666667,4525.2307692307695,4526.051494204294,4496.284218929301,0.854251012145749,0.9206477732793522,-0.0663967611336032,0.1859704691994857,24.77326118505021,79.14999999999964,41.83012569956615,57.22258745715786,-15.392461757591713,4569.5,4487.0,4528.25,4310.5,2.164946806529267,12.865806020948895,28.185161080168715,31.17547243344781,-35.581912527798366,4295.75,4161.5,52.0,36.0,16.0,4428.015025722565,4718.769652000001,0.0,0.0,49.23562853215658,0.0789114295521326,0.1088413882918088,0.1035570232892096,7.1288561161518365,48.47301088542251,19.07692307692308,25.725906277630425,-80.92307692307692,-18.944117647058192,-5.143945808636748,0.6620416732036933,1.2280541189094871,-0.566012445705794,-2.597048053871986,-2.4029253226370444,-0.1941227312349416,4505.164612626167,-0.1559714795008937,-0.156093241639077,-15.944475708122308,0.15597911700908185,4381.82568359375,4
2022-09-05,4441.0,4446.0,4399.0,4429.0,4381.82568359375,1464400,11335426.83672752,-10004000,0.299249330969005,-26557583.924405724,-195779.8415733406,-106998.84965042103,-19381.16219860365,4555.122490547519,57.5619643174126,992.5314686944304,4536.3,4744.041281405521,4328.55871859448,9.15906273418956,0.2417460812939109,0.0,0.0,4516.633333333333,4583.433333333333,4449.833333333334,2.957955409265001,-0.1559381237525001,0.0,1.0,4230.0,4744.0,4487.0,11.330820272027864,0.38715953307393,89.21031327419736,4.031744168397591,19.82029238362611,47.9502142916491,-28.129921908022983,4534.916666666667,4521.846153846154,4511.120495095941,4491.300202712315,0.7313915857605178,0.9838187702265372,-0.2524271844660194,0.162935243942088,24.70517048505812,90.69999999999982,35.29273209439888,53.78908102731844,-18.49634893291956,4559.5,4487.0,4523.25,4342.0,1.0824734032646337,12.86339802969644,26.36372602964709,34.12579880308771,-77.5901751026491,4328.75,4161.5,48.0,32.0,16.0,4428.015025722565,4712.774258960001,0.0,0.0,46.05599400406923,0.0,0.0593188767877769,0.0951942131120096,4.900289136952405,44.33973024328169,8.695652173913043,16.33444816053513,-91.30434782608695,-33.773529411764684,-4.030335861321777,0.4413041099247063,1.070704117112531,-0.6294000071878247,-3.532945310294491,-2.6289293201685338,-0.9040159901259576,4500.972581934932,-1.1604552555233183,-1.167241086294446,-16.919902457325076,1.1604586720555972,4407.54931640625,0
2022-09-06,4480.0,4499.0,4445.0,4455.0,4407.54931640625,1183000,10590574.984875666,-8821000,0.2615037810495153,-18369643.363776337,225950.97210481827,-100486.0557180548,-10049.023989248602,4531.093832441396,54.67549454326041,998.3580250696969,4538.75,4741.379588165222,4336.120411834778,8.92887196541877,0.2933421255051087,0.0,0.0,4510.8,4575.5,4446.1,2.868670745765709,0.0687789799072616,0.0,0.0,4230.0,4744.0,4487.0,11.324703938309003,0.4377431906614786,87.28928194677762,4.218518835279802,13.875273965789347,41.13522622647715,-27.259952260687804,4520.583333333333,4518.923076923077,4502.486572773489,4488.611298807699,0.7057877813504824,0.964630225080386,-0.2588424437299035,0.1402286507033011,24.610801870734505,64.25,29.505847608589956,49.87396201176334,-20.368114403173387,4559.5,4487.0,4523.25,4349.5,0.5412367016323167,12.303317644693848,29.131240589013217,32.212068834449845,-51.09252662259745,4346.0,4175.0,44.0,28.000000000000004,15.999999999999996,4428.015025722565,4700.223288601601,0.0,0.0,47.86879515424973,0.118393721919955,0.0657683838240293,0.077976216301205,3.5428389695600666,42.55097074739796,17.445482866043612,15.07268603895992,-82.55451713395638,-36.735294117646845,-3.717311432893883,0.3091217537476459,0.918387644439554,-0.6092658906919082,-5.632632399383747,-3.229669936011576,-2.4029624633721705,4500.267392394947,0.5870399638744583,0.5853235981712501,-16.432189082723692,-0.587052855817916,4368.96435546875,1
2022-09-07,4449.0,4499.0,4371.0,4416.0,4368.96435546875,2102700,9966335.922375666,-10923700,0.2724661732846424,-27460451.45466543,-225234.222666096,-91227.6326985182,-11462.791974839838,4514.547865852266,53.21601527012682,998.3580250696969,4539.35,4740.445275926631,4338.254724073369,8.860091243311533,0.1933045805486644,0.0,0.0,4500.0,4570.9,4429.1,3.1511111111110948,-0.0923836389280707,0.0,1.0,4230.0,4744.0,4487.0,11.323207067091102,0.3618677042801556,91.36035375209984,4.4226936710169165,5.9482621117495,34.097833403531624,-28.149571291782124,4505.0,4515.192307692308,4489.180946192952,4483.232684081203,0.7400318979266348,0.94896331738437,-0.2089314194577352,0.1167481304440833,24.626730903428733,-30.350000000000364,21.759411736562424,44.937641621450936,-23.178229884888516,4545.5,4487.0,4516.25,4368.0,0.2706183508161583,12.422747953889274,26.23415380280153,34.75801845250384,-80.88404573708823,4371.75,4175.0,40.0,24.0,16.0,4428.015025722565,4688.174357057537,0.0,0.0,45.40402046100237,0.0,0.0394645739733184,0.0548506115283749,1.6882003593204336,50.61528448468299,12.893982808022924,13.011705949326537,-87.10601719197707,-46.93823529411839,-4.062567890506191,0.1326779699137686,0.7612457095343971,-0.6285677396206284,-2.746758970920868,-3.133087742993435,0.386328772072567,4496.662107288819,-0.8754208754208737,-0.8792751947979127,-17.16375914462578,0.875428909981224,4504.5048828125,2
2022-09-08,4481.0,4568.0,4462.0,4553.0,4504.5048828125,2234900,11568717.054451138,-8688800,0.2688290955654631,20202655.89600105,379435.3214908945,-64768.38748242112,50927.05876701801,4509.600925579249,55.36705097184184,998.3580250696969,4550.3,4727.960462680945,4372.639537319055,7.808736245124272,0.5075987644050232,0.0,0.0,4491.233333333334,4567.433333333333,4415.033333333334,3.393277273503186,0.9052930883639538,0.0,0.0,4367.0,4744.0,4555.5,8.28516801090038,0.493368700265252,97.42431837688989,4.440998188541359,10.598628754745732,29.397992473774448,-18.799363719028715,4508.666666666667,4521.076923076923,4498.999262163267,4488.400633408522,0.7853441894892672,0.8638045891931903,-0.078460399703923,0.0995240725078568,24.72136612763235,-4.300000000000182,17.69218491584969,39.62935945130754,-21.937174535457853,4469.5,4487.0,4478.25,4371.0,0.1353091754080791,11.829672776858686,28.396056017495265,30.836246504505528,-14.991710970101762,4377.25,4175.0,36.0,20.0,16.0,4428.015025722565,4669.143895634085,0.0,0.0,54.304935710828566,0.5575754797309241,0.2253230672169598,0.1101853416714359,2.688812334962039,56.11116739289599,52.14899713467049,27.49615426957902,-47.85100286532951,-38.88529411764648,0.9758261255267244,0.2361337505359244,0.6562233177347027,-0.4200895671987782,0.0786682561174094,-2.4907365431712662,2.569404799288676,4497.635157055231,3.1023550724637694,3.055204737785111,-14.59388482461077,-3.102349122489187,4528.24951171875,3
2022-09-09,4680.0,4680.0,4556.0,4577.0,4528.24951171875,3674900,9138541.247999525,-5013900,0.101436463323927,29916219.33942947,347546.87202372856,-15350.82404050937,88705.84913057006,4519.602060699681,64.42875151538595,998.3580250696969,4553.75,4730.66904928528,4376.83095071472,7.770257448708444,0.5657080175761898,0.0,0.0,4484.266666666666,4563.866666666667,4404.666666666666,3.5501902949572,1.0824958123953088,1.0,0.0,4371.0,4744.0,4557.5,8.19105133132034,0.5522788203753352,100.38188653920088,4.421445089212905,16.035826224275297,26.72555922387462,-10.689732999599322,4511.25,4524.807692307692,4510.999375676611,4494.963549452335,0.9109052031361368,0.7562366357804704,0.1546685673556664,0.0880691835313102,24.94593828841694,67.25,12.484220844648156,34.410079852777905,-21.92585900812975,4525.5,4487.0,4506.25,4371.0,0.3496225054075455,11.666990499962386,33.90702071090485,27.99414639066013,44.97286120444553,4377.25,4175.0,32.0,16.0,16.0,4371.0,4669.143895634085,1.0,0.0,55.66845787100489,0.6429899007477858,0.40018846015957,0.2216587004499494,3.9168117594942817,48.47468299675562,59.02578796561605,41.356255969436496,-40.97421203438395,-16.102941176470267,0.6819181698196217,0.3567509735697211,0.5963288489017063,-0.2395778753319852,8.129263459578784,-0.3667365426212563,8.49600000220004,4499.725761835254,0.5271249725455673,0.5257405318859654,-14.143687863440258,-0.5271307174480029,4590.57861328125,4
2022-09-12,4626.0,4655.0,4592.0,4640.0,4590.57861328125,1188800,9761246.009904286,-3825100,0.0760184573822885,36341673.71951097,29147.039030955584,6961.144470862516,35734.5229571304,4524.463201956939,69.71493620414363,1012.0998986942088,4554.25,4732.082364883357,4376.417635116643,7.809512647894016,0.7410978453113553,0.0,0.0,4499.966666666666,4572.866666666667,4427.066666666667,3.240024000177783,1.4604481024234095,1.0,0.0,4371.0,4744.0,4557.5,8.19015205577208,0.7211796246648794,98.1436978852808,4.254778241691724,25.138635338873428,26.408174446874384,-1.2695391080009557,4512.833333333333,4530.269230769231,4530.845625572517,4505.706990233643,0.9898033503277496,0.7465404224326293,0.2432629278951201,0.0835324992118384,25.00391990958156,117.75,12.137245178285962,29.68714164523548,-17.54989646694952,4525.5,4487.0,4506.25,4371.0,11.250671874255463,11.51592838570154,31.9587757452706,26.38564603795024,63.86516727262522,4377.25,4175.0,28.000000000000004,12.0,16.000000000000004,4377.18,4669.143895634085,0.0,0.0,59.11710340010477,0.859021638084833,0.6865290061878477,0.4373468445214592,6.024577266933743,51.1761951798646,77.07736389684814,62.75071633237824,-22.922636103151863,20.185294117646663,0.4111664141960614,0.5579287644172766,0.5886488320048204,-0.0307200675875438,4.009421528510366,0.5084950716050682,3.5009264569052974,4515.674352855337,1.376447454664631,1.367060456665925,-12.961920840367656,-1.3764502464185568,4550.01513671875,0
2022-09-13,4657.0,4660.0,4594.0,4599.0,4550.01513671875,1132000,8800761.161419438,-4957100,0.0170430294690895,24519720.33100941,20406.36042402827,8589.846671384197,6360.62113415654,4528.004535726835,64.83262075628602,1003.1567745893676,4549.9,4718.652955529696,4381.147044470304,7.417875361203369,0.6454789335270636,0.0,0.0,4514.366666666667,4587.066666666668,4441.666666666667,3.220828318479533,1.082072443833098,1.0,0.0,4371.0,4744.0,4557.5,8.197982373238972,0.6112600536193029,94.92932809675273,4.1549244767233295,28.713330396305537,26.86920563676062,1.8441247595449184,4506.75,4537.153846153846,4541.330913945976,4512.617583549671,0.9883466860888566,0.7392571012381646,0.249089584850692,0.0818599811920828,25.08423062140636,-101.89999999999964,10.747230018019602,25.36285483024241,-14.615624812222809,4525.5,4487.0,4506.25,4371.0,44.471541733172266,11.419282127371943,30.74563368834264,25.07286610704429,58.43444741337842,4377.25,4175.0,24.0,8.0,16.0,4383.236400000001,4669.143895634085,0.0,0.0,56.06062290910393,0.6675560945733069,0.7231892111353085,0.6033022258275755,6.89308489621159,47.85978396877723,65.32951289398281,67.14422158548234,-34.67048710601719,44.81764705882324,-1.5625,0.6362899107820996,0.5981770477602764,0.0381128630218232,0.3182280193427376,0.4704416611526021,-0.1522136418098644,4519.734285697336,-0.8836206896551735,-0.8875477680376775,-13.731007315700616,0.8836244835268445,4432.28271484375,1
2022-09-14,4459.0,4539.0,4452.0,4480.0,4432.28271484375,2695000,7840473.805097599,-7652100,-0.0370545504862274,-24798096.85913479,-424508.3487940631,-42554.12412933179,-79736.22395423292,4519.276814958583,56.22547815342803,1003.1567745893676,4537.7,4688.687549155577,4386.712450844423,6.6548052606199946,0.3089246420559285,0.0,0.0,4514.5,4590.6,4438.4,3.3713589544800247,0.2733245729303559,0.0,0.0,4371.0,4720.0,4545.5,7.691121052515591,0.3123209169054441,100.13639528707743,4.257953357388013,21.69392247382348,25.83414900417319,-4.1402265303497146,4509.416666666667,4540.0,4531.895388723518,4510.201466249695,0.8913805185704274,0.8423265592151367,0.0490539593552907,0.0768320362425623,25.20823555932338,-48.69999999999982,6.806345314626175,20.917260378949663,-14.110915064323487,4525.5,4487.0,4506.25,4371.0,46.72500618739345,11.224630920051396,27.467670256059595,32.698627601491054,-47.940766663426416,4377.25,4175.0,20.0,4.0,16.0,4389.171672,4669.143895634085,0.0,0.0,48.26132497758852,0.1789886648571298,0.56852213250509,0.6594134499427488,5.210907158741899,43.75643695724055,31.23209169054441,57.87965616045846,-68.76790830945559,55.49117647058847,0.7194244604316548,0.4809967500600882,0.5747409882202388,-0.0937442381601506,4.132079310849134,1.2027691910919085,2.9293101197572256,4519.381097142308,-2.587519025875196,-2.6215842130893563,-15.963233914837735,2.587517147468276,4359.07080078125,2
2022-09-15,4454.0,4456.0,4401.0,4406.0,4359.07080078125,1793300,6373228.350552144,-9445400,-0.0478533298098837,-40213254.45068696,-205487.09083811965,-80744.51424537724,-99355.11096162208,4502.561878749945,49.52431502199799,986.5867742948112,4527.25,4684.2033370145655,4370.2966629854345,6.933716362673388,0.113738699965494,0.0,0.0,4509.233333333333,4586.533333333333,4431.9333333333325,3.428520738928282,-0.1677447175506625,0.0,1.0,4371.0,4720.0,4545.5,7.708874040532332,0.1002865329512893,98.0227557583697,4.456484443848189,10.044028261350832,22.67612485560872,-12.632096594257888,4502.5,4540.076923076923,4512.526867381439,4502.482839120088,0.8116560056858564,0.9459843638948116,-0.1343283582089552,0.066412549511814,25.131319567128088,-21.25,0.829428370067893,16.361627342338746,-15.532198972270852,4525.5,4487.0,4506.25,4377.0,35.09635607490769,11.448863575964566,25.87130096776129,34.55017402593934,-106.83211390152296,4380.25,4175.0,16.0,100.0,-84.0,4394.98823856,4669.143895634085,0.0,0.0,44.148129574120894,0.0,0.2821815864768123,0.524630976705737,2.460439848216206,41.12727093364156,11.326860841423947,35.9628218086504,-88.67313915857605,40.235294117646845,-1.848964134551125,0.2230775467722541,0.5044082999306418,-0.2813307531583877,3.221756977683801,1.606566748410287,1.615190229273514,4516.85190747759,-1.651785714285714,-1.6655798046741666,-17.35134121178016,1.651788001187569,4333.34765625,3
2022-09-16,4369.0,4399.0,4342.0,4380.0,4333.34765625,2025900,7048528.350552144,-11471300,-0.0063630362004007,-41993275.24344596,-163186.73182289355,-17642.176726307724,-41576.39831641917,4495.311299891088,50.26488390276431,986.5867742948112,4514.9,4677.290763284148,4352.509236715851,7.193548618314837,0.0846438637524163,0.0,0.0,4498.333333333334,4577.033333333334,4419.633333333333,3.4990737310114977,-0.251800084709867,0.0,1.0,4342.0,4720.0,4531.0,8.372278455779753,0.1005291005291005,94.62048018253272,4.434501924839657,-1.27191766877786,17.886516350731405,-19.158434019509265,4492.0,4541.846153846154,4492.138118553526,4493.410036222304,0.8727422003284072,0.9392446633825944,-0.0665024630541871,0.0515829815995941,24.882412728979908,-26.89999999999964,-5.059942258870895,11.877996858642106,-16.937939117513,4511.0,4543.0,4527.0,4394.0,22.90433984886664,12.096314592837798,24.6228064046376,37.33163013443858,-139.7085923487059,4353.0,4175.0,12.0,100.0,-88.0,4394.98823856,4680.0,0.0,1.0,42.768906362254114,0.0,0.05966288828571,0.3034555357558708,-0.1907424035036146,44.56015790478512,11.242603550295858,17.933852027421413,-88.75739644970415,-4.176470588235134,-2.796271637816245,-0.0283062898450101,0.3978653819755114,-0.4261716718205216,3.440320942636652,1.97331758725556,1.467003355381092,4513.094004464464,-0.5901044030866998,-0.5918523991796931,-17.839054586381543,0.5901061420392608,4272.0078125,4
2022-09-20,4373.0,4387.0,4298.0,4318.0,4272.0078125,2004700,5944817.114597088,-13476000,-0.0529404900011036,-53750150.20866797,-124307.87649024792,-19908.45459094713,-40331.95706560377,4484.295472252187,44.15964686339919,972.621390731734,4500.65,4678.863663898165,4322.436336101834,7.919463361877311,-0.012446677782151,0.0,1.0,4489.3,4572.2,4406.4,3.693226115430026,-0.5331724969843157,0.0,1.0,4298.0,4720.0,4509.0,9.376423405508094,0.0473933649289099,94.05843216427944,4.619210609393753,-15.069061429776411,11.295400794629842,-26.364462224406253,4477.833333333333,4534.538461538462,4465.34763877606,4480.416700205837,0.8288942695722357,0.910411622276029,-0.0815173527037933,0.0316527697270743,24.687151037517065,-19.64999999999964,-8.0813833772817,7.701637860211924,-15.783021237493625,4489.0,4521.0,4505.0,4394.0,13.61948615094703,13.007097107261233,22.963234178760057,38.14761067291706,-159.32854623330826,4343.25,4175.0,8.0,100.0,-92.0,4394.98823856,4673.24,0.0,0.0,39.592485496309415,0.0,0.0,0.1139481582541741,-3.430029705370878,35.48411284891084,5.235602094240837,9.268355495320224,-94.76439790575915,-56.03823529411784,-3.787878787878788,-0.3363316949756953,0.2510259665852701,-0.5873576615609655,3.47995461337718,2.2746449924798844,1.2053096208972955,4507.19355215413,-1.4155251141552472,-1.4256392295740383,-19.0020634027387,1.4155301770336735,4209.6787109375,1
2022-09-21,4292.0,4301.0,4244.0,4255.0,4209.6787109375,1764100,4861597.816351473,-15240100,-0.057969675557891,-61948457.32171541,-226177.65432798595,-39076.2856475353,-54115.40621080705,4469.5619558498565,37.53164108184148,958.4307590466716,4487.95,4695.7234102333805,4280.176589766619,9.25916778187728,-0.0605866499913045,0.0,1.0,4469.333333333334,4552.533333333334,4386.133333333333,3.7231503579952383,-0.7880608974358941,0.0,1.0,4244.0,4720.0,4482.0,10.606178767588766,0.0231092436974789,92.0525889478515,4.973291563027334,-30.732703277512883,2.889779980201297,-33.62248325771418,4459.0,4520.115384615385,4432.986463579743,4463.719166857256,0.7579365079365079,0.9722222222222222,-0.2142857142857143,0.0063707009381198,24.52647549909183,-58.94999999999982,-12.383899078054789,3.9079366585877886,-16.29183573664258,4462.0,4494.0,4478.0,4444.5,7.382636509537681,14.21367153620251,21.656255875424414,40.1297353413175,-192.3043815098557,4416.25,4213.0,4.0,100.0,-96.0,4394.98823856,4658.2304,0.0,0.0,36.61656680863903,0.0,0.0,0.01988762942857,-7.111400793856745,34.30320026614119,2.522935779816514,6.3337138081177455,-97.4770642201835,-121.86470588235352,-5.043517072082125,-0.6884999286178363,0.0631207875446488,-0.7516207161624852,2.474649477287458,2.3146458894413997,0.1600035878460586,4491.385388595263,-1.4590088003705426,-1.46975700672769,-20.183830425811287,1.459011881488692,4193.849609375,2
2022-09-22,4202.0,4255.0,4202.0,4239.0,4193.849609375,1942100,5631109.13710619,-17182200,-0.0521259742329687,-57537763.41861321,-120076.2061685804,-45322.53421048656,-33041.21796061523,4452.022552191449,37.54266041937439,958.4307590466716,4472.6,4704.868293143962,4240.331706856039,10.38627613218089,-0.0028667426750617,0.0,1.0,4449.666666666667,4525.366666666667,4373.966666666667,3.402502060079398,-0.8914575077058619,0.0,1.0,4202.0,4720.0,4461.0,11.58163037159594,0.0714285714285714,88.14733005306636,5.318441371632499,-43.93091038582497,-6.474358093003957,-37.456552292821016,4443.166666666667,4502.923076923077,4403.142392259782,4447.073302645607,0.744408945686901,1.0079872204472844,-0.2635782747603834,-0.0221217644559136,24.417243888680236,-17.600000000000364,-16.634796121672682,0.0938276544186358,-16.728623776091318,4441.0,4473.0,4457.0,4447.5,3.691318254768841,15.600965109423129,20.745527960618865,41.77469287126976,-189.01212946747145,4444.75,4240.0,28.000000000000004,100.0,-72.0,4394.98823856,4633.376576,0.0,0.0,35.87898106847676,0.0,0.0,0.0,-10.318421377586466,31.94262749850214,7.7405857740585775,5.166374549371986,-92.25941422594144,-168.95588235294144,-4.28990742831339,-0.9878611706195634,-0.1470756040881936,-0.8407855665313697,2.399396198397,2.3315959512325195,0.0678002471644805,4477.44204791193,-0.3760282021151639,-0.3767369654838148,-20.483961733258305,0.3760168566159905,4068.2021484375,3
2022-09-26,4199.0,4204.0,4112.0,4112.0,4068.2021484375,2540100,3091009.1371061904,-19722300,-0.1291444525706777,-95402754.35881132,-255344.2777843392,-66972.54895651723,-83403.9760558121,4422.010844845545,30.829856516713136,958.4307590466716,4447.15,4717.260551441459,4177.03944855854,12.147579975555557,-0.1203941279069879,0.0,1.0,4411.166666666666,4485.466666666666,4336.866666666667,3.368723315827245,-1.5132346343651926,0.0,1.0,4112.0,4720.0,4416.0,13.671677366403204,0.0,92.03259704775972,5.970343290982994,-63.901803016145095,-17.959847077632187,-45.941955938512905,4414.583333333333,4479.384615384615,4358.351254989047,4422.253058005192,0.6541916167664671,1.032185628742515,-0.377994011976048,-0.0570305183383055,24.41086275069405,-31.14999999999964,-25.37423130028541,-4.112667028351761,-21.261564271933647,4386.0,4416.0,4401.0,4428.0,1.8456591273844205,17.408395227214687,18.714583803474223,44.62268537352399,-208.62352649491743,4478.25,4262.5,24.0,100.0,-76.0,4394.98823856,4598.86644992,0.0,0.0,30.60855072179521,0.0,0.0,0.0,-14.958870349802703,28.3455256294044,0.0,3.4211738512917065,-100.0,-212.9676470588238,-7.699214365881033,-1.4450055701916389,-0.4066615973088826,-1.038343972882756,4.739119023617678,2.813100565709552,1.9260184579081263,4387.427898039882,-2.99598962019344,-3.041786421763604,-22.866253986118924,2.9959934818984806,4092.93603515625,0
