Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-27,4214.0,4224.0,4197.0,4199.0,4112.501953125,2663300,127846908.93756288,51403600,-0.0169697082349646,-27654342.395003263,506.88994856005706,5566.49121418955,-137048.29254934704,4222.386383657966,37.44207291183707,984.0017652352616,4188.65,4315.250592415674,4062.049407584325,6.044935357008789,0.5408765859721164,0.0,0.0,4220.266666666667,4268.166666666667,4172.366666666667,2.2699987362567966,0.2780097425191353,0.0,0.0,4020.0,4319.0,4169.5,7.138338128036479,0.5986622073578596,56.41603496716608,1.2351391103109328,29.445233698756965,29.9630358030065,-0.5178021042495331,4221.0,4187.461538461538,4217.938943128957,4188.4937094302,0.893644617380026,0.8249027237354085,0.0687418936446174,0.1006469625395165,25.31711669789273,30.350000000000364,22.029816497550517,17.980685964241687,4.049130533308826,4233.0,4169.5,4201.25,4161.5,63.23328800876559,13.00626677847854,30.002229190892844,28.496101624873575,26.076476388737305,4098.25,3996.5,88.0,36.0,52.0,4135.095480169992,4204.14224,0.0,0.0,51.53847527912872,0.0,0.2823889604415129,0.6094286281575201,14.186773407410977,56.73518477580423,30.232558139534884,50.05644615037253,-69.76744186046511,76.79117647058865,-1.0370021211407023,0.703002934741489,0.7177729001183507,-0.0147699653768617,-3.992449974977341,-6.022944388282324,2.0304944133049823,4182.79124098769,-0.0951701165833873,-0.0952154320923881,12.78538812785388,0.09516718429564719,4125.234375,0
2023-02-28,4185.0,4214.0,4175.0,4212.0,4125.234375,3314700,130821639.70679364,54718300,0.0314559300019381,-17547850.62428851,-18825.233052764957,3164.9354624023063,7727.5633872016815,4222.855491700259,31.33545293673352,984.0017652352616,4192.5,4317.0062247439855,4067.9937752560154,5.939474048609923,0.5783093377061936,0.0,0.0,4222.5,4269.3,4175.7,2.2166962699822466,0.3878205128205133,0.0,0.0,4020.0,4319.0,4169.5,7.131782945736434,0.6421404682274248,54.67443147044948,1.3420110617805103,26.790343431582187,29.32849732872164,-2.538153897139452,4220.416666666667,4189.0,4217.025259570656,4190.234916139074,0.8466494845360825,0.865979381443299,-0.0193298969072165,0.0993934170049203,25.385364191798264,25.5,22.34749407367313,18.983747059920628,3.3637470137525014,4233.0,4169.5,4201.25,4161.5,31.616644004382795,12.25931376243983,28.4510222418585,29.93934874507923,12.82990731098877,4098.25,3996.5,84.0,32.0,52.0,4146.129751359792,4204.14224,0.0,0.0,53.03631402263783,0.1012224841833041,0.0337408280611012,0.3106173607591533,12.927007968174395,59.75274204222681,37.7906976744186,33.52713178294572,-62.2093023255814,63.85882352941189,-0.1659160938611045,0.6393518255598684,0.7020886852066542,-0.0627368596467858,-4.717393603064334,-5.761834231238726,1.0444406281743923,4183.322761477452,0.3095975232198178,0.3091192569671719,13.13456889605158,-0.3096028164880238,4093.893310546875,1
2023-03-01,4187.0,4204.0,4175.0,4180.0,4093.893310546875,3403400,128591825.9136902,51314900,0.0536233193921492,-30599414.82081872,-4260.445436916025,-544.0394446133657,-15594.561021289608,4218.937003769961,21.581081925695344,984.0017652352616,4197.0,4312.54566196963,4081.4543380303694,5.506107313301391,0.4264360093221486,0.0,0.0,4219.266666666666,4264.566666666667,4173.966666666666,2.1472925784891617,0.0665930831493789,0.0,0.0,4020.0,4319.0,4169.5,7.124136287824637,0.5351170568561873,52.906988323404526,1.550225958577466,21.85229158770926,27.833256180519165,-5.980964592809904,4217.25,4188.269230769231,4211.329065790555,4189.476774202846,0.8248974008207934,0.963064295485636,-0.1381668946648426,0.0953806519096617,25.435959022231664,-21.0,21.55041545181434,19.81849049018838,1.7319249616259604,4233.0,4169.5,4201.25,4161.5,15.808322002191398,11.565714533261028,27.023510206439425,28.437160869266105,-16.48594979928304,4118.75,3997.0,80.0,28.000000000000004,52.0,4156.501966278204,4204.14224,0.0,0.0,49.01995776858349,0.0,0.0337408280611012,0.1166235388545716,10.602724365850705,55.04347896482653,19.186046511627907,29.069767441860453,-80.81395348837209,41.07941176470649,-0.9009009009009008,0.5215995401207878,0.665990856189481,-0.1443913160686931,-5.060577157373255,-5.621582816465632,0.5610056590923769,4183.268406046157,-0.7597340930674212,-0.7626347735063987,12.2750470051034,0.7597402136242266,4095.852294921875,2
2023-03-02,4181.0,4201.0,4167.0,4182.0,4095.852294921875,3251800,128209261.20780784,54566700,0.0863469051909154,-25298984.132130336,-5750.661172273817,-954.8009569186383,-24300.904955992675,4215.981047656722,21.59522390932166,984.472579477001,4202.35,4303.861132394433,4100.838867605567,4.831160298139514,0.3997646882662674,0.0,0.0,4216.766666666667,4260.566666666668,4172.966666666667,2.077421088827941,0.1031202435311964,0.0,0.0,4020.0,4319.0,4169.5,7.115066569895415,0.5418060200668896,51.01628949106407,1.7214638044087187,17.89396274606861,25.845397493629054,-7.951434747560448,4217.75,4187.576923076923,4206.816901822778,4188.92293907671,0.7936726272352133,0.9477303988995872,-0.154057771664374,0.0896060879990681,25.459214264144546,9.649999999999636,20.78870448168235,20.44674618915484,0.3419582925275115,4233.0,4169.5,4201.25,4161.5,7.904161001095699,11.065264828389877,25.745189363236463,28.205004575518775,-35.26280771789807,4123.25,3999.5,76.0,24.0,52.0,4166.251848301512,4204.14224,0.0,0.0,49.27849063670904,0.01493028119666,0.0387175884599879,0.0353997481940632,8.819692459389392,49.25240167426159,20.348837209302324,25.7751937984496,-79.65116279069767,19.53823529411784,0.1436781609195402,0.4271733571210708,0.618227356375799,-0.1910539992547281,-5.615305721143019,-5.62032739740111,0.0050216762580905,4183.257297042448,0.0478468899521633,0.0478354469777286,12.328767123287676,-0.04785137829442476,4158.53369140625,3
2023-03-03,4201.0,4265.0,4200.0,4246.0,4158.53369140625,5385600,130446356.59242325,59952300,0.0900853222650635,27554927.886745423,58535.72489601901,3938.117136652661,83975.39736258608,4218.187577165328,31.8797020958487,984.472579477001,4211.95,4288.8615726012695,4135.03842739873,3.6520648441348857,0.7213581054734414,0.0,0.0,4221.9,4269.7,4174.1,2.2643833345176216,0.7520920502092056,0.0,0.0,4113.0,4319.0,4216.0,4.890846282600696,0.6456310679611651,54.21466054195766,1.752941040082974,19.694201257648277,24.6151582464329,-4.920956988784628,4220.583333333333,4188.576923076923,4212.84507077312,4193.150869515472,0.8390804597701149,0.8212005108556832,0.0178799489144316,0.0857315752594029,25.48114359987803,-15.949999999999818,21.70337562833902,21.16309463774459,0.5402809905944324,4243.0,4169.5,4206.25,4161.5,3.9520805005478494,11.076350352996457,31.426243014271,25.08537795961381,64.41692967548875,4137.75,4014.0,72.0,20.0,52.0,4175.0,4204.14224,0.0,0.0,56.82406030746958,0.4506871649934848,0.1552058153967148,0.0758880773059344,9.561877047564776,51.17364574340695,57.55813953488372,32.36434108527131,-42.44186046511628,20.06764705882324,0.8072174738841407,0.4696754748517786,0.5885169800709948,-0.1188415052192162,-1.4395666468252233,-4.784175247285933,3.34460860046071,4185.060812228968,1.5303682448589262,1.518776227462304,14.047810905183988,-1.5303627174761374,4187.916015625,4
2023-03-06,4260.0,4282.0,4244.0,4276.0,4187.916015625,3391000,132766514.48716009,63343300,0.06690257247339,38151366.76006751,34178.70834562076,10186.621888368927,106378.532449479,4224.427817316335,38.85393762896062,991.428344287248,4217.2,4296.511033280373,4137.888966719626,3.761312400662692,0.8706924343813268,0.0,0.0,4231.233333333333,4278.233333333333,4184.233333333333,2.221574481829569,0.97624113475178,0.0,0.0,4147.0,4319.0,4233.0,4.0785355211989,0.75,52.59319448776189,1.7108801006797132,23.27337158714636,24.3468009145756,-1.0734293274292384,4227.25,4192.423076923077,4222.561213731102,4199.287842143956,0.974900924702774,0.7767503302509907,0.1981505944517834,0.0845299614322396,25.402156214388903,-31.199999999999815,22.671565137347606,21.790326529977904,0.8812386073697027,4243.0,4169.5,4206.25,4161.5,4.563775189886504,11.349080074463206,32.114584086009984,23.78811884816002,121.42336700734532,4141.25,4014.0,68.0,16.0,52.0,4167.0,4204.14224,0.0,0.0,59.83997984635007,0.6248566124160085,0.3634913528687176,0.1858049189084732,11.139879768895764,52.39089536168044,75.0,50.968992248062,-25.0,25.891176470588107,1.9065776930409917,0.5542218695650091,0.5816579579697977,-0.0274360884047886,-2.347383678936138,-4.296816933615975,1.9494332546798363,4189.36260299869,0.7065473386716814,0.7040629881734262,14.853612677947892,-0.7065549157259312,4211.42138671875,0
2023-03-07,4280.0,4306.0,4276.0,4300.0,4211.42138671875,3450900,134837054.4871601,66794200,0.1074991909570773,44532828.65148644,24341.47613666,6450.3815156500905,43327.96319168164,4229.479253238413,40.11886121612784,991.428344287248,4223.65,4307.722052431236,4139.577947568763,3.9810141669521126,0.954074795321834,0.0,0.0,4236.133333333333,4280.733333333333,4191.533333333333,2.105693871769849,1.2159940209267643,1.0,0.0,4147.0,4319.0,4233.0,4.072307127721285,0.8895348837209303,50.3338750389857,1.6999840551420076,27.72687117194255,25.02281496604899,2.7040562058935578,4236.75,4198.807692307692,4234.474873157086,4206.748001985144,0.9874826147426982,0.8205841446453408,0.1668984700973573,0.0861210909690603,25.37889729082097,-41.64999999999964,23.327544566217234,22.14687539356528,1.1806691726519531,4236.5,4169.5,4203.0,4161.5,12.48244442193269,11.962173262973616,34.13130057185949,22.786271197205075,155.7814302191467,4143.0,4014.0,64.0,12.0,52.0,4176.12,4204.14224,0.0,0.0,62.11962322705688,0.7565060887430534,0.6106832887175154,0.3764601523276491,13.162555925555424,60.114412741345056,88.95348837209302,73.83720930232558,-11.046511627906977,39.735294117646845,2.7233635929288105,0.6591046375694093,0.59714729388972,0.0619573436796893,-2.9222703794120437,-4.021907622775188,1.0996372433631452,4191.399840061223,0.561272217025266,0.5597029536717812,15.498254096159014,-0.5612665346213248,4245.70068359375,1
2023-03-08,4303.0,4342.0,4298.0,4335.0,4245.70068359375,4164500,137676486.3053419,70958700,0.1812903437529409,58993495.98698838,30639.932765037815,9759.497958167489,53266.03596058042,4238.05451048426,46.786378802761455,991.428344287248,4231.3,4325.993399981207,4136.606600018794,4.475853755640409,1.0475566408037995,1.0,0.0,4239.166666666666,4282.266666666666,4196.066666666667,2.0334185177904422,1.61175560711524,1.0,0.0,4147.0,4342.0,4244.5,4.608512750218609,0.964102564102564,49.700487535087134,1.674007736982869,33.69212730052095,26.756677432943384,6.935449867577567,4249.5,4206.5,4249.940277286765,4216.248149986244,1.0322128851540615,0.7619047619047619,0.2703081232492998,0.0909735075395347,25.29579722108428,31.699999999999815,23.311058762506505,22.27719652364111,1.033862238865396,4254.5,4181.0,4217.75,4173.0,29.65698293360318,13.030621665206114,37.10561765897691,21.36505022400995,182.2916666666676,4149.5,4014.0,100.0,8.0,92.0,4184.6928,4204.14224,0.0,0.0,65.22019388893247,0.93556414115841,0.7723089474391571,0.5821611963417965,15.866541730046396,66.36623886496125,96.4102564102564,86.78791492744979,-3.58974358974359,60.967647058823786,3.658536585365853,0.7991020950849602,0.6375382541287681,0.1615638409561921,-1.8394417249260824,-3.585414443205368,1.745972718279285,4193.591857002612,0.8139534883720989,0.8106587532989096,16.43835616438356,-0.8139602696397077,4312.2998046875,2
2023-03-09,4348.0,4403.0,4330.0,4403.0,4312.2998046875,6293300,143969786.3053419,77252000,0.2379777554769787,111700767.9888472,53938.31535124656,15742.895714690389,132615.52439580485,4256.1211506804,54.93161211275928,991.428344287248,4239.3,4360.046180063806,4118.5538199361945,5.696514993692623,1.177868235307718,1.0,0.0,4248.633333333333,4294.733333333334,4202.533333333333,2.170109603872635,2.1742588575560258,1.0,0.0,4147.0,4403.0,4275.0,6.038732809661973,1.0,52.03043878157841,1.6350520381378466,43.40630657732163,30.08660326181904,13.319703315502592,4261.166666666667,4218.538461538462,4273.487926934955,4230.081620357633,1.094488188976378,0.6430446194225722,0.4514435695538058,0.1007880976345801,25.38162327681327,65.69999999999982,24.58351353845624,22.47927645973188,2.10423707872436,4285.0,4211.5,4248.25,4203.5,57.14219425754597,14.739883100449584,41.76361285612532,19.222845874635023,217.15097114458297,4142.0,4018.5,100.0,4.0,96.0,4197.277376,4204.14224,0.0,0.0,70.30561808429579,1.0,0.8973567433004876,0.7601163264857199,20.023153862415157,69.97420732965914,100.0,95.12124826078312,-0.0,90.9970588235301,3.284072249589491,1.026134019930609,0.7152574072891363,0.3108766126414727,3.238811254761072,-2.22056930361208,5.459380558373152,4206.418383123634,1.5686274509803866,1.5564516541111573,18.2648401826484,-1.5686249704578188,4258.4326171875,3
2023-03-10,4350.0,4369.0,4335.0,4348.0,4258.4326171875,6543900,142430045.12887132,70708100,0.2344658263210876,44327158.27615475,-7533.733706199667,16983.190408008126,16975.41524717996,4270.421740064927,51.373226615303,991.428344287248,4245.75,4374.955069559987,4116.544930440013,6.086324892421238,0.8956888082960528,0.0,0.0,4262.933333333333,4304.233333333334,4221.633333333333,1.93763292881272,1.5298627925746515,1.0,0.0,4147.0,4403.0,4275.0,6.029558970735441,0.78515625,53.62739490342058,1.623950907995687,46.13500764515902,33.29628413848703,12.83872350667199,4264.75,4229.038461538462,4284.951322791116,4238.816315145957,1.0880102040816326,0.6466836734693877,0.4413265306122449,0.110713710000216,25.364754317929176,47.25,25.80162761264396,22.898366583631155,2.903261029012807,4285.0,4211.5,4248.25,4203.5,78.57109712877298,16.327054433175665,37.94678397680515,17.4660459174621,144.0419320594481,4137.5,4024.5,96.0,4.0,92.0,4217.8496384,4204.14224,0.0,0.0,62.36297068220373,0.6268545450652953,0.8541395620745683,0.8412684176047375,20.865139629680534,66.11574849468312,76.69491525423729,91.0350572214979,-23.305084745762716,109.26470588235316,0.9988385598141696,1.08839365084803,0.7898846560009152,0.2985089948471149,7.280138312771974,-0.3204277803352693,7.600566093107243,4221.979431450869,-1.2491483079718368,-1.2570157514653957,16.78753693258126,1.2491521911682923,4203.58642578125,4
2023-03-13,4290.0,4303.0,4252.0,4292.0,4203.58642578125,6422900,146082282.38377327,64285200,0.2674534780201749,-13388492.906153068,-59155.52164909931,6060.134172528903,-164466.65917964687,4273.199392485755,43.12243107305036,978.6592579762809,4249.45,4379.499951941556,4119.400048058444,6.120789840640844,0.6635909870198259,0.0,0.0,4270.5,4314.2,4226.8,2.0465987589275176,0.7459954233409621,0.0,0.0,4147.0,4403.0,4275.0,6.024309028227182,0.56640625,57.86465541307852,1.7581750906619615,43.27988731203823,35.293004773197275,7.986882538840952,4264.666666666667,4238.192307692308,4286.035734669405,4242.755847357367,0.9624530663329162,0.7609511889862328,0.2015018773466833,0.1174422513601607,25.243459779932948,-46.44999999999982,26.83356130815723,23.396818498573836,3.4367428095833965,4285.0,4258.0,4271.5,4203.5,89.28554856438649,16.05785574658035,33.317404391481915,25.88287215240773,47.96209761163009,4125.0,4051.5,92.0,4.0,88.0,4236.36467456,4204.14224,0.0,0.0,55.48921834015899,0.303925763900316,0.6435934363218703,0.7983632472323086,19.17624057506205,62.04074945968221,52.96610169491525,76.55367231638417,-47.03389830508475,109.45882352941136,-0.0232937339855578,1.0200890380952614,0.8359255324197845,0.1841635056754769,9.87143844910173,1.717945465552131,8.153492983549599,4225.134557567119,-1.287948482060719,-1.296314449051117,15.28337362342198,1.2879431550680067,4191.83349609375,0
2023-03-14,4246.0,4306.0,4217.0,4280.0,4191.83349609375,5259600,148268857.66467214,59025600,0.2937474747081595,-20492308.20527406,-27074.302228306336,-1509.3654672624384,-97428.95526303833,4271.391165823235,35.96087555601247,975.9230251953592,4254.65,4380.794797752429,4128.50520224757,5.9297379456561385,0.6004797679003459,0.0,0.0,4277.233333333334,4325.933333333333,4228.533333333334,2.277172938893513,0.5284052019164932,0.0,0.0,4147.0,4403.0,4275.0,6.016946164784413,0.51953125,60.97818987177067,1.9101315562329,39.59248662583741,36.1529011437253,3.439585482112108,4271.083333333333,4242.384615384615,4285.107160104882,4245.514673479044,0.8600723763570567,0.8335343787696019,0.0265379975874547,0.1209473594687027,25.332182612720192,-55.64999999999964,26.719467515894223,23.97115761680493,2.7483098990892927,4285.0,4275.0,4280.0,4203.5,93.80258394426532,15.206067536715354,29.699920833445763,27.342461391217647,23.947262209067897,4125.0,4068.5,88.0,20.0,68.0,4236.36467456,4403.0,0.0,1.0,54.11281686255621,0.239262443280341,0.3900142507486506,0.6292490830483629,17.404589657847758,61.64582750934444,47.88135593220339,59.180790960451965,-52.11864406779661,101.64705882352972,1.8320247442303117,0.9325721301392372,0.8552548519636751,0.0773172781755622,9.753223537299084,3.325001079901522,6.428222457397563,4226.773580081498,-0.2795899347623476,-0.2799815174746811,14.96105291431642,0.27959291179116974,4260.3916015625,1
2023-03-15,4318.0,4350.0,4298.0,4350.0,4260.3916015625,4571400,152840257.66467214,63597000,0.3544615612148336,28149164.395479377,71094.19433871462,4415.334618173953,60060.57564170679,4275.022934144913,42.58455188524009,991.8843830840684,4261.55,4392.609490308796,4130.490509691204,6.1507897506210565,0.837442179088284,0.0,0.0,4291.866666666667,4342.866666666667,4240.866666666667,2.376588275497841,1.069934640522875,1.0,0.0,4147.0,4403.0,4275.0,6.00720395161385,0.79296875,61.8803708845936,1.9356004968635063,41.83634663948851,37.28959024287795,4.5467563966105615,4283.666666666667,4249.269230769231,4295.0906739349,4253.254327295412,0.9448356807511736,0.7488262910798122,0.1960093896713615,0.1251637016099232,25.47316154490768,-49.55000000000018,27.590726254959694,24.726937813835747,2.863788441123951,4301.5,4275.0,4288.25,4203.5,96.90129197213264,15.045215158860824,32.492445861655774,25.03965967540228,98.5933503836309,4125.0,4077.5,84.0,16.0,68.0,4236.36467456,4399.28,0.0,0.0,60.2992054872564,0.5298988873907273,0.3576956981904613,0.4637677950869939,17.96852066846129,64.7286556216733,77.54237288135593,59.463276836158194,-22.45762711864407,99.43235294117676,3.596094308168612,0.9836314365450064,0.8809301688799415,0.102701267665065,8.416847053043568,4.343370274529931,4.073476778513637,4238.660548589069,1.6355140186915973,1.6222835506887634,16.841257050765513,-1.6355159510185047,4192.81298828125,2
2023-03-16,4280.0,4305.0,4257.0,4281.0,4192.81298828125,6324300,152840257.66467214,57272700,0.3585439860646264,-38211673.37530339,-32636.022959062662,8428.522969802576,-25550.59490815342,4282.316143342345,42.57271937184594,991.8843830840684,4265.8,4393.552260253983,4138.047739746017,5.989603837684982,0.559490141191165,0.0,0.0,4301.633333333333,4354.033333333333,4249.233333333333,2.436283892164996,0.3031170483460618,0.0,0.0,4147.0,4403.0,4275.0,6.001218997608889,0.5234375,64.99233379613423,1.973312499534104,37.61331563434942,37.35433532117224,0.2589803131771759,4289.416666666667,4253.076923076923,4292.922877944916,4255.309562310566,0.9805115712545676,0.7295980511571255,0.250913520097442,0.1262103488746405,25.47575532960807,-85.80000000000018,27.99840003894859,25.42638497057014,2.572015068378448,4310.0,4275.0,4292.5,4203.5,96.74698401303672,14.213833459844537,28.998156125840215,27.08793597108266,28.676664035780263,4120.75,4077.5,80.0,12.0,68.0,4236.36467456,4395.6344,0.0,0.0,52.749958164611385,0.1752353622440618,0.3147988976383766,0.3541696155258293,15.77040798263948,59.827091745615256,48.30508474576271,57.90960451977401,-51.69491525423729,79.74411764705837,1.638176638176638,0.8839149087411159,0.8815271168521763,0.0023877918889395,10.100244653659054,5.494745150355756,4.605499503303298,4240.1560119031865,-1.5862068965517229,-1.5989217937784517,14.987912973408534,1.5862066120040623,4289.7734375,3
2023-03-17,4345.0,4396.0,4333.0,4380.0,4289.7734375,7893800,156724508.45832294,65166500,0.3781926845819324,78888022.82116851,66640.90805442246,13152.381405935605,82231.09958195392,4295.104872273678,50.786143017908,991.8843830840684,4275.5,4406.949610117344,4144.050389882656,6.148970184415557,0.8974907187123417,0.0,0.0,4314.9,4367.1,4262.7,2.419523048042841,1.1235632183908004,1.0,0.0,4147.0,4403.0,4275.0,5.987603789030523,0.91015625,69.99310041652082,1.8655840119206044,41.77346723278061,38.23816170349392,3.5353055292866884,4306.083333333333,4258.346153846154,4306.319358261083,4264.545891028302,0.977997799779978,0.6303630363036303,0.3476347634763477,0.1294402624160339,25.54039678468032,-93.5,30.29553665555842,26.27349291703801,4.022043738520409,4310.0,4275.0,4292.5,4203.5,98.37349200651836,14.601584279871474,35.27826497091694,23.694609538594623,132.72171253822697,4138.0,4090.5,76.0,8.0,68.0,4217.0,4395.6344,1.0,0.0,60.4087765855856,0.5350465359345841,0.4133935951897909,0.3619627303395427,16.72540382793993,63.36821878227829,90.2542372881356,72.03389830508475,-9.745762711864408,75.8323529411764,4.784688995215311,0.9795525315054784,0.9011321997828368,0.0784203317226416,13.501574886305423,7.09611109754569,6.405463788759735,4246.941996457096,2.3125437981780017,2.2862097225546663,17.647058823529417,-2.3125393259787757,4202.60693359375,4
2023-03-20,4370.0,4370.0,4291.0,4291.0,4202.60693359375,4592900,152131608.45832294,60573600,0.3070653942451378,9222862.41814445,-58481.56937882384,10319.785954074254,89221.53211226412,4300.97148856061,49.80317066594887,971.729654751995,4280.95,4405.287403865456,4156.612596134543,5.808869707212488,0.5404142264819809,0.0,0.0,4319.9,4376.2,4263.6,2.6065418180976287,0.2433392539964455,0.0,0.0,4167.0,4403.0,4285.0,5.51279505717189,0.5254237288135594,71.89379037486874,1.8997999899907865,37.4570792573877,38.08194521427268,-0.6248659568849746,4315.166666666667,4261.115384615385,4303.962533913224,4266.505454655836,0.9478623566214808,0.6558915537017727,0.291970802919708,0.1295972317896415,25.72887520147679,-34.94999999999982,30.385692431350776,27.057731568719515,3.3279608626312616,4310.0,4275.0,4292.5,4203.5,95.67023876219946,14.302703757787572,31.943195151481984,25.91586787515931,58.15869479449354,4138.0,4090.5,72.0,4.0,68.0,4220.58,4395.6344,0.0,0.0,52.21483308159271,0.1500951939297311,0.2867923640361255,0.3383282856214308,14.36001876876572,53.268550608688415,52.54237288135593,63.70056497175141,-47.45762711864407,80.74117647058847,2.6064084170253468,0.8779334669902406,0.8964924532243177,-0.0185589862340771,11.03298429755368,7.883485737547289,3.149498560006391,4247.225167018743,-2.031963470319631,-2.0528918378968086,15.256513564329843,2.0319605493442765,4275.08251953125,0
2023-03-22,4398.0,4478.0,4365.0,4365.0,4275.08251953125,7339100,144792508.45832294,67912700,0.1827010386867078,85490082.07269523,140112.54786009184,20632.14261814624,33239.64541373098,4316.1482339587365,57.016716176034095,971.729654751995,4286.05,4415.294690413191,4156.805309586809,6.030946461809412,0.8054284077264574,0.0,0.0,4330.766666666667,4395.366666666667,4266.166666666667,2.9833054963324384,0.7649638802889565,0.0,0.0,4167.0,4478.0,4322.5,7.256098272302003,0.6366559485530546,83.40441133738187,1.749353269989597,39.55156640763744,38.37586945294563,1.1756969546918086,4325.083333333333,4266.769230769231,4313.352913311189,4273.801346903551,0.9621280432822362,0.5365193868349865,0.4256086564472497,0.1308652284229949,25.99269319281048,-10.050000000000182,30.904542537943637,27.90145198821253,3.003090549731102,4347.5,4312.5,4330.0,4241.0,96.11004532023134,15.151054274972443,36.491491159904896,21.349059894535475,154.37574187978882,4138.0,4090.5,68.0,44.0,24.0,4224.0884,4395.6344,0.0,0.0,57.39006899904796,0.3857673085664333,0.3569696794769161,0.352385212900944,14.43691579861521,52.56114210840686,63.66559485530546,68.82073500826566,-36.334405144694536,103.77058823529389,2.802637776731041,0.925442321653375,0.9022824269101292,0.0231598947432457,12.961399278227962,8.899068445683424,4.0623308325445375,4249.122963686646,1.724539734327668,1.7098383282178276,17.244157937147463,-1.7245387704037398,4163.4306640625,2
2023-03-23,4316.0,4318.0,4251.0,4251.0,4163.4306640625,6303400,138489108.45832294,61609300,0.0949782359275742,-29378158.22340408,-145619.8242218485,10641.488114605194,-38059.18408304444,4318.226949854112,54.75786006167336,946.3511483048638,4283.35,4413.153351266452,4153.546648733549,6.06083328546355,0.3753884253204123,0.0,0.0,4325.6,4392.5,4258.7,3.093212502311822,-0.0575485799701031,0.0,1.0,4167.0,4478.0,4322.5,7.2606721374625,0.270096463022508,86.46397020364368,1.8243918404723605,31.64779917313172,37.030255396982845,-5.382456223851129,4323.0,4269.653846153846,4303.76015741716,4272.112358244029,0.9150546677880572,0.6602186711522288,0.2548359966358284,0.1272839364345167,26.18157527631836,16.649999999999636,28.967947249366976,28.388611289424837,0.5793359599421422,4347.5,4312.5,4330.0,4241.0,48.05502266011567,14.436576408446934,32.7075612314867,29.504650052777453,-11.755918552918088,4138.0,4090.5,64.0,40.0,24.0,4234.244863999999,4395.6344,0.0,0.0,48.648927846215415,0.0,0.178620834165388,0.2741276258928097,11.029511822179645,47.05189946105338,18.3453237410072,44.85109715922286,-81.65467625899281,90.03235294117621,-0.5846585594013096,0.7407997851943189,0.8699858985669672,-0.1291861133726483,12.758064915670223,9.670867739680784,3.08719717598944,4249.157763139286,-2.6116838487972527,-2.6463939914911805,14.18211120064463,2.611688896264681,4175.18359375,3
2023-03-24,4260.0,4280.0,4236.0,4263.0,4175.18359375,4140600,139430153.9128684,65749900,0.0812746988145557,-18083107.04863207,-28160.17002366807,4448.924191770403,-152936.5240440697,4320.769355444403,48.727783472339866,949.0225700361408,4281.85,4411.865806731343,4151.834193268658,6.072880027620879,0.4275088142207547,0.0,0.0,4313.7,4377.7,4249.7,2.9672902612606347,0.1039062500000014,0.0,0.0,4167.0,4478.0,4322.5,7.263215666125622,0.3086816720257235,82.21757318327931,1.978989374239313,26.051995223896483,34.83460336236557,-8.782608138469087,4319.916666666667,4271.615384615385,4297.489363968367,4271.43736874447,0.8860869565217391,0.7530434782608696,0.1330434782608694,0.120927365589114,26.24018689819628,53.14999999999964,26.46397646198404,28.462205606018173,-1.9982291440341344,4347.5,4312.5,4330.0,4241.0,24.027511330057838,13.599838721419871,31.356092743144508,29.694153162640703,-27.432216905899907,4138.0,4090.5,60.0,36.0,24.0,4234.244863999999,4478.0,0.0,1.0,49.52050821231373,0.0402453171060163,0.1420042085574831,0.2258649073999289,8.83983531996276,45.34084401965099,17.624521072796934,33.21181322303653,-82.37547892720306,79.15294117647045,-0.8604651162790697,0.6099116755059457,0.817971053954763,-0.2080593784488172,9.403956258207453,9.617485443386116,-0.2135291851786647,4249.679858530864,0.2822865208186309,0.2818888406419972,14.504431909750192,-0.28228955003257283,4206.5244140625,4
