Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-19,2009.5,2019.0,2003.5,2003.5,1965.6368408203125,15797500,131507504.293502,-11564600,-0.0711610289841421,47947590.80375841,-49.058395315714506,373.7416819232861,48785.78860523039,1974.758983936187,59.14932287561065,1177.7932356418785,1985.225,2055.754763220923,1914.6952367790768,7.105467966696278,0.6295552343111985,0.0,0.0,1995.6166666666668,2022.7166666666665,1968.5166666666669,2.7159524624802485,0.6454489544895459,0.0,0.0,1871.0,2069.0,1970.0,9.973680565175233,0.6691919191919192,34.438516154083025,3.983262626125441,-12.99511383923732,-21.194894405208107,8.199780565970787,1990.9166666666667,2001.0961538461536,1994.506036788492,2007.5011506277287,1.0185873605947957,0.8801115241635687,0.1384758364312267,-0.1625093575606949,25.897189630724885,-43.72499999999991,-35.944620894979906,-47.72853276477716,11.783911869797253,1994.25,1980.25,1987.25,2029.25,99.9511755490449,19.791543212314128,24.7412159821678,23.952503560122658,62.70671314919072,2085.25,2118.25,4.0,52.0,-48.0,1922.7763539474693,1969.5,0.0,0.0,49.02286888118808,0.9692904737825988,0.9714147864215348,0.9679861062865116,-7.908583175270063,47.87288103872113,83.59621451104101,84.4037446530479,-16.40378548895899,-12.594117647058738,6.796375266524521,-0.6473278401446422,-1.0517897709202,0.4044619307755578,-2.963571279131831,3.1367511417257794,-6.10032242085761,2002.8372472027156,-0.1992528019925332,-0.1994515744717873,1.4327688096253066,0.19925444909048906,1966.12744140625,2
2022-10-20,1999.0,2008.0,1997.5,2004.0,1966.12744140625,21090700,136529099.53159723,9526100,-0.0515948765044383,42604413.546078645,-423.1722986908922,335.329233643853,-26213.497456661305,1977.913749426751,52.680299333921226,1177.7932356418785,1983.0,2047.995384451509,1918.004615548491,6.555258139335242,0.6615499329469114,0.0,0.0,1995.3833333333328,2019.983333333333,1970.7833333333333,2.465691638198165,0.6751355013550167,0.0,0.0,1871.0,2029.5,1950.25,7.992939989914271,0.8391167192429022,32.04466453867472,3.662384226549995,-11.275159623446823,-19.21094744885585,7.935787825409026,1996.125,1998.2307692307693,1995.9666465133396,2007.2418061367864,0.9931972789115646,0.8853255587949466,0.107871720116618,-0.148081423012806,25.699841874455057,21.0,-32.82920240425528,-45.387281931173305,12.558079526918029,1994.25,1979.0,1986.625,2029.25,99.97558777452244,18.45068886372049,24.191526184048268,24.689912698523884,58.45090699683227,2085.25,2118.25,4.0,48.0,-44.0,1929.179772710621,1969.5,0.0,0.0,49.1159979050199,0.973523054065486,0.980937842616028,0.978001308066077,-7.089120333670153,49.90752010128476,83.91167192429022,84.54258675078864,-16.08832807570978,-7.21617647058838,3.2191604429564773,-0.5617240328980306,-0.9537766233157662,0.3920525904177355,-3.935871583440224,1.722226596692579,-5.658098180132804,2002.8448928126104,0.02495632642876,0.0249532128556495,1.458082702515151,-0.024958861970290513,1949.939208984375,3
2022-10-21,2000.0,2002.0,1978.5,1987.5,1949.939208984375,24809100,130722714.42521425,-15283000,-0.0052109995100019,-21960524.103361152,-1184.041339669718,789.6099077130485,-199003.07797805936,1988.394620018788,54.88169960850203,1177.7932356418785,1982.375,2046.9434714082613,1917.8065285917387,6.514254004238482,0.5396865520293568,0.0,0.0,1994.0333333333333,2019.4333333333327,1968.6333333333328,2.5476003410173664,0.3713910761154883,0.0,0.0,1871.0,2029.5,1950.25,7.995459991172204,0.7350157728706624,31.390198084807253,2.5899086472073907,-11.115364615366616,-17.591830882158007,6.476466266791391,1994.75,1995.0576923076924,1994.664085511287,2005.7794501266535,1.138121546961326,0.8541436464088398,0.2839779005524862,-0.1355950451571605,25.501313360935377,18.625,-30.17551456655973,-42.78458603972404,12.60907147316431,1994.25,1971.25,1982.75,2027.0,99.98779388726123,17.780871320021586,22.86301359081516,27.42584396552105,21.65905407396393,2082.375,2118.25,16.0,44.0,-28.0,1935.198986347984,1969.5,0.0,0.0,46.121579682846864,0.6609023687924099,0.8679052988801649,0.940085975972576,-7.13749135785531,47.63568643766389,72.18543046357615,79.89777229963579,-27.814569536423843,-6.869117647058829,-0.8233532934131738,-0.5541668409587477,-0.8738546668443625,0.3196878258856148,-3.4477661194333318,0.6882280534673969,-4.135994172900729,2002.605232389669,-0.823353293413176,-0.8267615676268214,0.6227242371501296,0.8233562118586093,1958.7691650390625,4
2022-10-24,2005.0,2013.5,1992.0,1996.5,1958.7691650390625,20173100,118994167.91358632,4890100,-0.0751766541561641,7113536.482833292,1332.2196390242452,733.9932063703018,-112916.65512371484,1995.241808321976,53.43212151126748,1183.1266389730868,1980.8,2042.3039836108155,1919.2960163891848,6.210014500284263,0.627634009037093,0.0,0.0,1995.75,2019.5,1972.0,2.380057622447701,0.5157894736842106,0.0,0.0,1871.0,2029.5,1950.25,8.001817447495961,0.7917981072555205,30.85117827632653,1.9946153557369504,-10.145549556439164,-16.10257461701424,5.957025060575077,1994.375,1992.3461538461536,1994.946533894166,2005.0920834506053,1.1633906633906634,0.8353808353808354,0.328009828009828,-0.1238149755190517,25.337322610859456,19.200000000000045,-24.602011738662995,-39.65150637249924,15.049494633836249,1996.75,1970.0,1983.375,2027.0,99.99389694363062,16.76650615965584,24.07822052253869,25.86610712385897,58.2757584860312,2078.125,2118.25,12.0,40.0,-28.0,1940.8570471671048,1969.5,0.0,0.0,47.984380868002525,0.7427025314047587,0.7923759847542181,0.8804063754168037,-6.701383619288917,46.72543784051765,53.191489361702125,69.76286391652283,-46.80851063829788,-3.485294117647072,-0.224887556221889,-0.5059892081853654,-0.8002815751125631,0.2942923669271977,-4.560523609858434,-0.3615222791977692,-4.199001330660664,2002.5170573504251,0.452830188679254,0.4518079974788591,1.078374309167418,-0.452832376209642,1977.900634765625,0
2022-10-25,2003.5,2020.5,1999.5,2016.0,1977.900634765625,18457200,129541139.34215777,23347300,0.009085114238183,57513802.699571386,824.8813471165724,339.5865278683683,271623.06485406065,1996.4651558328896,50.536395357819465,1194.6823461907052,1983.45,2046.21217013456,1920.68782986544,6.328586063128381,0.7593122571304806,0.0,0.0,1999.8666666666668,2022.9166666666667,1976.8166666666668,2.305153676911789,0.8499638467100487,0.0,0.0,1871.0,2029.5,1950.25,7.991126572386498,0.9148264984227128,30.16606044869388,1.820698430733168,-7.714548589399783,-14.42496941149135,6.710420822091567,1995.7083333333333,1991.5,1998.185528679679,2005.9000772690788,1.021709633649932,0.898236092265943,0.123473541383989,-0.1108846000731214,25.270617371501658,2.0499999999999545,-18.73996939968032,-35.91432150615722,17.174352106476906,2004.0,1970.0,1987.0,2027.0,99.9969484718153,15.5881372986719,24.35050030018044,24.482026857180827,86.0746846509305,2078.125,2118.25,8.0,36.0,-28.0,1946.1756243370785,1969.5,0.0,0.0,51.86738534186648,1.0,0.8012016333990561,0.820494305677813,-5.281754514466181,45.327639411950486,80.85106382978724,68.74266121835518,-19.148936170212767,-2.710294117646981,0.8,-0.3845928656577306,-0.7171438332215967,0.3325509675638661,-6.006205361716079,-1.4904588957014313,-4.515746466014647,2003.8459347594176,0.976709241172058,0.9719702687983832,2.0656161318715283,-0.9767087448602467,1981.8250732421875,1
2022-10-26,2018.0,2031.5,2017.0,2020.0,1981.8250732421875,16753300,119720239.34215777,40100600,0.0011433161097251,58870859.45677547,1233.3391033408343,223.96564962139624,213513.85266478243,1997.122657790927,49.203710349835646,1197.0527476712423,1985.15,2049.9065440708464,1920.3934559291536,6.524095818537269,0.769084773593481,0.0,0.0,2003.7,2024.65,1982.75,2.0911314068972446,0.8890214797136019,0.0,0.0,1871.0,2031.5,1951.25,8.085031357831902,0.9283489096573208,28.69945440382449,1.711985174493021,-5.402914799390146,-12.62055848907111,7.217643689680964,1998.5833333333333,1990.7307692307693,2001.5416011904977,2006.944515989888,1.0143472022955524,0.9196556671449068,0.0946915351506456,-0.0971268975373583,25.17529228048934,-18.65000000000009,-15.19948934908862,-31.91533139218144,16.715842043092817,2005.0,1970.0,1987.5,2027.0,99.99847423590764,14.822954914916904,26.02317892456974,23.6035844275301,108.19894876103852,2078.125,2118.25,4.0,32.0,-28.0,1951.1750868768536,1969.5,0.0,0.0,52.64825786958675,1.0,0.9142341771349196,0.8359372650960646,-3.8747425890233673,42.84533767426353,84.13793103448276,72.72682807532404,-15.862068965517242,0.2352941176470722,1.7375975824729286,-0.2692109700265061,-0.6275572605825785,0.3583462905560724,-7.738988043035248,-2.740164725168195,-4.998823317867053,2004.8168596379776,0.1984126984126977,0.1982161203990529,2.268127274990328,-0.19841433930413643,1961.221923828125,2
2022-10-27,2016.0,2021.0,1992.0,1999.0,1961.221923828125,23218700,107710566.92836466,16881900,-0.0275891992193556,-19195363.322763875,-2216.9630513336238,80.1771723427102,-208141.85014930065,1997.147077555336,49.72699611777621,1197.0527476712423,1987.425,2050.755304752144,1924.0946952478555,6.373101349952259,0.5913859489963076,0.0,0.0,2005.2666666666669,2026.9666666666665,1983.5666666666668,2.16430067488944,0.3556067588325644,0.0,0.0,1871.0,2031.5,1951.25,8.075776444394128,0.7975077881619937,28.72950896344204,1.6148378528074918,-5.20544770124161,-11.13753633150521,5.9320886302636,2001.2916666666667,1989.5192307692307,2001.1505856227288,2006.3560333239705,0.9267955801104972,0.914364640883978,0.0124309392265192,-0.0852454619381311,25.0807694141478,2.575000000000045,-11.774517223585557,-27.89145342922406,16.116936205638503,2005.0,1970.0,1987.5,2027.0,99.99923711795384,14.251731992525732,24.268642451027013,27.82442903705522,50.672022246253874,2077.875,2118.0,8.0,28.000000000000004,-20.000000000000004,1957.6010799267056,1969.5,0.0,0.0,48.22486328600213,0.5398033278240256,0.8466011092746751,0.8540123066028835,-3.7801110761222967,41.148255702768274,55.172413793103445,73.38713621912449,-44.82758620689656,2.0073529411765776,1.6526824307144674,-0.2594478554545297,-0.5539353795569688,0.2944875241024391,-6.736643388173292,-3.5394604577692146,-3.197182930404077,2004.6928165696,-1.0396039603960403,-1.0450455894850386,1.2049437736166624,1.0396048416299664,1991.6361083984373,3
2022-10-28,2007.0,2041.0,2004.5,2030.0,1991.6361083984373,90671700,143730831.3119263,107553600,0.019811124157533,385092931.43763095,654.1456705896106,338.90898181848024,1164731.8824511264,2004.8192129888064,65.42163590060196,1197.0527476712423,1991.0,2055.457738092486,1926.542261907514,6.474910908336113,0.8025238020611385,0.0,0.0,2007.2333333333336,2029.4333333333327,1985.0333333333333,2.211999933573557,1.0127627627627669,1.0,0.0,1871.0,2041.0,1956.0,8.538422903063788,0.9352941176470588,30.056558067097832,1.3900052286665587,-2.5184811975495904,-9.413725304714086,6.895244107164496,2004.625,1988.8076923076924,2005.5889570653856,2008.1074382629356,1.036885245901639,0.8169398907103825,0.2199453551912568,-0.0719587811178717,25.11455172402504,-7.5,-8.863281414576646,-24.069240899839567,15.20595948526292,2009.75,1956.0,1982.875,2027.0,99.99961855897692,13.415346569518569,26.490460476754045,25.176902471873465,110.7135111689442,2077.875,2118.0,100.0,24.0,76.0,1963.512993532569,1969.5,0.0,0.0,54.32546774510809,1.0,0.8466011092746751,0.8691454652280899,-1.956321337067871,48.82983132315925,86.58536585365853,75.29857022708158,-13.414634146341465,8.816176470588289,2.010050251256281,-0.1254156600170826,-0.4682314356489916,0.342815775631909,13.920159843994597,-0.0475363974164526,13.967696241411048,2005.458999637445,1.5507753876938368,1.538873753543335,2.7744051327873054,-1.5507773088191072,2020.57861328125,4
2022-10-31,2046.0,2059.5,2039.5,2059.5,2020.57861328125,22869200,166600031.3119263,130422800,0.1254667995694232,426456998.3751123,2339.390971262659,581.22101064005,1738450.0722282322,2009.991479373522,71.84035715938255,1214.448341787647,2000.175,2046.1263601539667,1954.2236398460327,4.594733976173764,1.1455195210895055,1.0,0.0,2012.9,2035.65,1990.15,2.2604202891350784,1.524175824175822,1.0,0.0,1878.5,2059.5,1969.0,9.049208194283,1.0,30.00090226038805,0.8874587773869127,1.968668982807685,-7.137246447209733,9.10591543001742,2010.9583333333333,1991.0961538461536,2013.882963670711,2011.9142946879035,1.1183673469387756,0.7020408163265306,0.416326530612245,-0.0552901643873349,25.00473178328904,7.825000000000045,-2.976127209880665,-20.122748244585523,17.146621034704857,2019.0,1965.25,1992.125,2027.0,99.99980927948846,13.19797115520692,28.92240005853796,23.486501244291365,217.73322532739323,2068.125,2108.25,100.0,20.0,80.0,1971.261694179312,1969.5,0.0,0.0,59.24655378924275,1.0,0.8466011092746751,0.8466011092746751,1.1580648341979929,54.71888960912764,100.0,80.58592654892067,-0.0,18.51911764705869,3.831610789009327,0.0978505390615097,-0.3550150407068914,0.4528655797684011,10.319754860710798,2.0259218542089976,8.293833006501801,2010.853281999363,1.4532019704433408,1.4427441840302535,4.267924813288415,-1.4532024580578025,1981.33447265625,0
2022-11-01,2054.0,2072.0,2006.5,2019.5,1981.33447265625,38181300,143574667.1897889,92241500,0.0350421576532205,147355712.89295346,-1758.3869590611112,368.3008642541386,-409228.7923679405,2013.8617253308687,62.957617402592746,1214.448341787647,2004.075,2041.9805075153945,1966.1694924846056,3.7828432085020975,0.7034664750727257,0.0,0.0,2015.1333333333337,2040.8833333333328,1989.3833333333337,2.55566215635026,0.5847896440129436,0.0,0.0,1959.0,2072.0,2015.5,5.638511532752018,0.5353982300884956,33.55081203434925,0.8979092377654307,2.270924320890572,-5.255612293589672,7.526536614480244,2011.9166666666667,1990.7692307692307,2014.7471231059865,2012.476198785096,1.0138364779874214,0.7245283018867924,0.289308176100629,-0.0408416985488704,25.17181444041126,-4.0750000000000455,0.0463691391647286,-16.123749351902788,16.170118491067516,2025.25,1971.5,1998.375,2027.0,99.99990463974424,12.568440278128763,24.921436933292657,27.207029823777944,139.45789364783843,2062.625,2102.75,96.0,16.0,80.0,1981.8502908777944,1969.5,0.0,0.0,51.19247881474315,0.39987323707251,0.7999577456908366,0.8310533214133956,1.4262214422436827,47.75663081252627,43.850267379679146,76.81187774444591,-56.14973262032085,25.54558823529419,0.5727091633466136,0.1128422945951608,-0.2614435736464809,0.3742858682416418,11.247724960730276,3.870282475513254,7.377442485217023,2010.950082052368,-1.94221898519058,-1.9613278872667728,2.242813382100484,1.9422229042239962,1976.428955078125,1
2022-11-02,1998.0,2017.0,1992.5,2014.5,1976.428955078125,24179300,162819416.16938075,68062200,-0.0005367856332304,109033968.19396012,-3495.758768864276,60.36000891373923,-801429.0278307983,2015.0470582085072,56.86747890522593,1211.4415372771552,2004.6,2042.7766944614068,1966.423305538593,3.808908955542941,0.6296602565998488,0.0,0.0,2015.0666666666668,2041.7166666666667,1988.4166666666667,2.6450737775425104,0.4893683552220128,0.0,0.0,1959.0,2072.0,2015.5,5.637034819914198,0.4911504424778761,32.895730830914324,0.8962906898921134,2.0829941804040573,-3.7878909987909264,5.870885179194984,2013.125,1992.75,2014.709104166604,2012.6261099862,0.9330024813895782,0.8635235732009926,0.0694789081885856,-0.0289103594795819,25.236847182431084,2.900000000000091,2.0124649939974355,-12.252452974319151,14.264917968316588,2025.25,1971.5,1998.375,2015.25,99.99995231987212,12.377042888626333,23.479562730205704,28.63289997793739,13.623745462310314,2043.125,2089.75,92.0,12.0,80.0,1981.8502908777944,2072.0,0.0,1.0,50.27250015179423,0.3162612310926082,0.572044822721706,0.7395345592290724,1.3616458186299831,52.40666033239359,38.50267379679144,60.7843137254902,-61.49732620320856,23.741176470588243,0.7250000000000001,0.1034963309910721,-0.1884555927189703,0.2919519237100424,8.298844315085208,4.755994843427645,3.542849471657563,2010.987124495977,-0.2475860361475623,-0.247893037206559,1.989674453201995,0.24758654562489824,1947.4864501953125,2
2022-11-04,1999.0,2002.5,1974.0,1985.0,1947.4864501953125,32176900,155480824.94131058,35885300,0.0037500110362168,-42144962.97660561,-1461.4521597792204,-139.74514830026527,-531057.695283102,2013.5312110678087,48.78171789754436,1211.4415372771552,2003.8,2042.9042197211447,1964.6957802788547,3.903006260220105,0.2596167353029417,0.0,0.0,2013.4666666666667,2041.9166666666667,1985.0166666666664,2.825971789947701,-0.0002929115407104,0.0,1.0,1959.0,2072.0,2015.5,5.639285357820142,0.2300884955752212,33.65615774782289,1.318337068492146,-0.4412587123463254,-3.1185645415020065,2.677305829155681,2011.25,1992.7115384615383,2010.138472756357,2010.5797314687036,0.8501228501228502,0.9287469287469288,-0.0786240786240786,-0.021992449020906,25.15341227259627,-0.2999999999999545,2.344813031408867,-8.63908324121153,10.983896272620395,2023.0,1971.5,1997.25,2014.25,49.99997615993605,12.686687416851488,21.472703281016955,30.08987564951268,-83.26799750718645,2038.75,2089.75,88.0,8.0,80.0,1981.8502908777944,2072.0,0.0,0.0,45.12043263358162,0.0,0.2387114893883726,0.5369046859336383,-0.3144726215762843,46.91974514737118,11.224489795918368,31.19247699079632,-88.77551020408163,22.105882352941308,-1.1207970112079702,-0.0219468397815783,-0.1551538421314919,0.1332070023499135,7.94062135065927,5.392920144873971,2.547701205785299,2010.6108788915355,-1.464383221643084,-1.475211151011191,0.4961547727008852,1.464383771976685,1955.3353271484373,4
2022-11-07,2000.0,2003.0,1988.0,1993.0,1955.3353271484373,18017000,149475158.27464393,53902300,0.01958847314833,-15533396.83709053,603.5966032080813,-49.905957997535786,-398580.5303864364,2013.6473067793297,53.90297434270517,1216.3239213064835,2003.45,2042.808480661728,1964.0915193382723,3.929070419698795,0.3672458918090092,0.0,0.0,2014.0,2041.6,1986.4,2.740814299900686,0.119565217391303,0.0,0.0,1959.0,2072.0,2015.5,5.640270533330006,0.3008849557522124,32.0905419730406,1.5720663517165372,-1.7757444976934948,-2.8500005327403044,1.0742560350468096,2010.375,1994.2307692307693,2007.5017846399944,2009.277529137688,0.8960396039603961,0.8898514851485149,0.0061881188118811,-0.017913483485161,24.985695403953983,0.5499999999999545,3.207425523877037,-5.549145767595971,8.756571291473009,2023.0,1971.5,1997.25,2011.25,24.999988079968027,12.955881897441836,20.737953118883105,28.907279815780363,-43.94313241687299,2019.125,2072.25,84.0,4.0,80.0,1981.8502908777944,2068.08,0.0,0.0,46.71523464163758,0.1128973757539117,0.1430528689488398,0.3179363936863061,-1.2058284968437103,47.74116448850225,19.387755102040817,23.038306231583547,-80.61224489795919,18.01617647058833,-0.5240828550037434,-0.0883772635657545,-0.1417985264183444,0.0534212628525899,3.8245154443036022,5.079239204759897,-1.2547237604562946,2010.49427529099,0.4030226700251882,0.4022127091504401,0.9011770589384848,-0.4030260109043411,1965.1463623046875,0
2022-11-08,1990.5,2008.5,1987.0,2003.0,1965.1463623046875,18424300,158473072.2281323,72326600,0.028541701668666,13006088.425350972,262.5608571289004,-238.47848436026084,165057.6521603951,2013.1542859640008,53.53473511460045,1216.3239213064835,2004.325,2042.81691473543,1965.8330852645704,3.8408855585226815,0.4827885932785197,0.0,0.0,2013.8833333333328,2041.483333333333,1986.2833333333333,2.740973078546415,0.3028381642512093,0.0,0.0,1959.0,2072.0,2015.5,5.637808239681688,0.3893805309734513,31.031487775736544,1.7346270508468795,-2.003324591653154,-2.6806653445228745,0.6773407528697204,2010.2916666666667,1995.942307692308,2006.809202387688,2008.8125269793409,0.8717948717948718,0.9435897435897436,-0.0717948717948717,-0.0149056372263666,24.650464694937497,-16.825000000000045,3.619563816813773,-3.064753187985517,6.68431700479929,2023.0,1971.5,1997.25,1999.25,37.52838170729422,12.9946567980255,20.971031396841614,27.516190858786523,-26.323389858481708,2013.125,2072.25,80.0,4.0,76.0,1981.8502908777944,2064.3168,0.0,0.0,48.72122318485686,0.2549029922366339,0.1226001226635151,0.1681214936669091,-1.3633233228742336,51.386661328131424,29.59183673469388,20.06802721088436,-70.40816326530613,8.916176470588198,-0.0499001996007983,-0.0997268069940583,-0.1333841825334872,0.0336573755394288,0.5063375610323193,4.164658876014382,-3.658321314982063,2010.440974656279,0.5017561465127995,0.5005015453023454,1.4074549167354622,-0.5017571676853123,1950.92041015625,1
2022-11-09,1991.5,2001.5,1984.5,1988.5,1950.92041015625,19748500,148017983.9928382,52578100,0.031246585860964,-29759531.34969916,-408.8918145681951,-264.1808714497237,-50517.12402545202,2012.2366579957368,53.01483660485394,1216.3239213064835,2005.425,2040.6489620145096,1970.2010379854903,3.512867548226401,0.2597516146390898,0.0,0.0,2011.8333333333333,2039.0333333333333,1984.6333333333328,2.7040013254908506,0.0710784313725511,0.0,0.0,1964.0,2072.0,2018.0,5.385392123864019,0.2268518518518518,29.778338998162887,1.963227030785535,-3.3154933308903765,-2.8076309417963747,-0.5078623890940017,2010.375,2000.2692307692307,2003.9924020203512,2007.3078953512413,0.8384223918575063,0.931297709923664,-0.0928753180661577,-0.0141264135507944,24.195146288787377,-8.924999999999955,2.731399194297089,-1.072432238720438,3.803831433017528,2023.0,1975.25,1999.125,1996.0,42.92364470584647,13.10650878837925,20.075793716809965,26.91842701286038,-76.10713338636957,1983.0,2043.75,76.0,20.0,56.0,1981.8502908777944,2060.704128,0.0,0.0,46.01609507150189,0.0634046974431705,0.1437350218112386,0.1364626711411978,-2.287224284652283,47.810873187018025,14.79591836734694,21.258503401360556,-85.20408163265306,0.7470588235294144,0.050314465408805,-0.1651711398420134,-0.1397415739951925,-0.0254295658468209,-1.829104186560316,2.965906263499442,-4.795010450059758,2009.9437575175773,-0.7239141288067907,-0.7265471018072844,0.6733520229298406,0.7239131100521945,1921.4873046875,2
2022-11-10,1961.5,1968.0,1954.0,1958.5,1921.4873046875,23246900,139715519.7071239,29331200,-0.0067999179634657,-125137741.15688498,-1927.138672253075,-371.6070409898797,-493682.3225370645,2009.629586294781,52.79082344609672,1216.3239213064835,2003.85,2044.1440442249173,1963.5559557750823,4.021662721752383,-0.062738251673876,0.0,1.0,2005.5666666666668,2032.7166666666667,1978.4166666666667,2.7074642245749305,-0.3667894413750784,0.0,1.0,1954.0,2072.0,2013.0,5.888664321181725,0.0381355932203389,30.2505050983466,2.359936272664473,-6.698924755296957,-3.5858897044964912,-3.113035050800466,2007.2083333333333,2000.923076923077,1996.993570940297,2003.692495695594,0.8189448441247003,0.9400479616306956,-0.1211031175059952,-0.0177657485830318,23.830475495028036,12.150000000000093,0.901733277431596,0.3360400391703566,0.5656932382612396,2013.0,2013.0,2013.0,1996.0,21.461822352923235,14.05794862336363,18.490535202102823,31.77369591803289,-217.49408983451465,1983.0,2043.75,72.0,100.0,-28.0,1981.8502908777944,2057.23596288,0.0,0.0,40.95012289601982,0.0,0.1061025632266013,0.1241459025671183,-4.66536562343294,39.66348380395085,3.8135593220338975,16.06710480802491,-96.1864406779661,-5.297058823529596,-1.903330828950664,-0.3343289835984231,-0.1786590559158386,-0.1556699276825844,-2.630830367749308,1.8465589372496924,-4.477389304999001,2007.126899576551,-1.5086748805632433,-1.5201711541859453,-0.8454815504611024,1.5086779202024303,1963.18408203125,3
2022-11-11,1992.5,2004.5,1989.0,2001.0,1963.18408203125,30008700,156171903.57809165,59339900,0.0541671720663358,74934757.57981285,1846.5478344613396,-155.13638569480412,300477.0764484501,2010.0323480746831,59.61826751024369,1216.3239213064835,2004.725,2043.9595192400725,1965.490480759928,3.9142046156028742,0.4525290474797591,0.0,0.0,2004.9833333333336,2030.7833333333333,1979.1833333333336,2.5735874778676417,0.4228036175710546,0.0,0.0,1954.0,2072.0,2013.0,5.886094102682414,0.3983050847457627,31.82545458851194,2.463973738082056,-5.883106928204597,-4.045333149238113,-1.8377737789664843,2005.9583333333333,2000.8076923076924,1997.6099446417895,2003.4930515699943,0.8857142857142857,0.8765714285714286,0.0091428571428571,-0.0200411031259362,23.526583708353467,15.275000000000093,1.469997964202879,1.4841821923680816,-0.0141842281652022,2013.0,2013.0,2013.0,1996.0,10.730911176461618,13.570459545684258,24.6880636607319,28.53795568338428,-35.176408636124044,1972.75,2043.75,68.0,96.0,-28.0,1981.8502908777944,2051.0418051072,0.0,0.0,49.4418590791008,0.4641198183754161,0.1758415052728621,0.1418930301035673,-4.073557863719427,52.240161359624025,39.83050847457627,19.479995387985703,-60.16949152542373,-3.192647058823468,-0.744047619047619,-0.2936424922259864,-0.2016557431778682,-0.0919867490481181,-1.1706804207646808,1.243111065646818,-2.413791486411499,2007.097276114306,2.1700280827163576,2.146818147784746,1.3061993451760625,-2.1700261688968823,1948.4676513671875,4
2022-11-14,1998.5,2003.5,1985.5,1986.0,1948.4676513671875,21130800,136215036.911425,38209100,0.0026128675431787,18949506.49698245,-191.6633539667216,-263.98517090844456,492795.4181576559,2009.5308249375405,54.43141789315824,1207.2060508319223,2003.625,2043.656081674114,1963.5939183258856,3.995865660901032,0.2798585591131166,0.0,0.0,2001.6333333333328,2025.5833333333333,1977.6833333333327,2.393045679361859,0.1736256089074492,0.0,0.0,1954.0,2072.0,2013.0,5.889325597354794,0.2711864406779661,30.442909129660745,2.6377055135586933,-6.373470659933446,-4.51096065137718,-1.8625100085562665,2003.125,2000.2307692307693,1995.8237993122837,2002.1972699722169,0.8544819557625145,0.9138533178114088,-0.0593713620488941,-0.0227257329048085,23.372299368129596,-4.625,0.5731950910176518,1.878551336912339,-1.3053562458946872,2013.0,2013.0,2013.0,1992.25,5.365455588230809,13.220070003074628,23.67218100877541,28.16376917609234,-62.109786750994736,1970.875,2043.75,64.0,92.0,-28.0,1981.8502908777944,2045.219296800768,0.0,0.0,46.87945810674312,0.324070593075043,0.2627301371501529,0.1815580685498721,-4.403667912978014,46.46773939626703,27.11864406779661,23.58757062146893,-72.88135593220339,-2.9808823529413075,-1.683168316831683,-0.318323811320644,-0.2249893568064233,-0.0933344545142206,-2.718964238475136,0.4506960048224273,-3.169660243297563,2006.392326085744,-0.7496251874062998,-0.7524489978615101,0.5467825584805963,0.7496205169326657,1960.2408447265625,0
