Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-04,1283.0,1288.0,1264.0,1270.0,1270.0,8286900,-8729213.04538648,-120553000,-0.0466653098121165,-35553299.44262819,15639.1412952974,-785.0408532530435,418896.122674452,1274.4035558801522,35.407220335658664,1066.5373754125897,1285.75,1374.950616589808,1196.549383410192,13.875266045468882,0.4117158568957719,0.0,0.0,1261.2,1294.0,1228.4,5.2013954963526725,0.6341463414634141,0.0,0.0,1191.0,1361.0,1276.0,13.221854948473656,0.4647058823529412,39.8171958575232,6.946820184603317,-20.184789344210003,-14.53185511520071,-5.652934229009293,1268.8333333333333,1291.4615384615386,1262.5818521598787,1282.7666415040887,0.7717391304347826,0.9565217391304348,-0.1847826086956522,-0.1517713318206913,25.30035235848985,35.25,-32.55085461697927,-18.49641459488328,-14.054440022095996,1262.5,1276.0,1269.25,1302.0,1.244386177914692,15.322392108411616,26.157312564087125,32.358561203898816,-19.030939871570556,1334.5,1295.0,48.0,92.0,-44.0,1259.1281262006398,1312.688896523264,0.0,0.0,47.84511013784441,0.5441264005085558,0.3068218431099618,0.1763865478725988,-12.42803553657669,44.35677687059139,46.47058823529412,28.627450980392155,-53.52941176470589,-69.89117647058833,-3.4954407294832825,-1.5735355668855429,-1.1286838733429283,-0.4448516935426145,3.56904357861938,4.845806488331565,-1.276762909712185,1269.080016717028,1.844426623897344,1.827623377260057,-10.563380281690138,-1.8444266238973483,1275.0,1
2022-10-05,1288.0,1293.0,1265.0,1275.0,1275.0,8356700,-11116841.616815053,-112196300,-0.0748128708089281,-24505185.23653845,1005.1814711548816,-757.1939500803721,185746.1835965372,1270.1501875884392,35.48875377658794,1066.5373754125897,1285.35,1374.6680272957365,1196.0319727042634,13.89785308215452,0.4420609684664747,0.0,0.0,1255.3,1288.1,1222.5,5.225842428104829,0.8003048780487816,0.0,0.0,1191.0,1361.0,1276.0,13.225969580269966,0.4941176470588235,38.63547627177088,7.053183184514024,-17.69899828303369,-15.165283748767306,-2.533714534266382,1265.0,1289.0,1264.4923364429744,1282.191334726008,0.7771836007130125,0.9572192513368984,-0.1800356506238859,-0.1623690063245684,25.40876670049525,13.650000000000093,-37.918205210514834,-22.137991056620944,-15.78021415389389,1251.5,1276.0,1263.75,1302.0,1.2636491469150737,14.854077850345366,25.72325327660401,30.6663627891613,-12.50546567555726,1334.5,1295.0,44.0,88.0,-44.0,1259.1281262006398,1302.953784801403,0.0,0.0,48.65596293187882,0.7361264696791674,0.5521973330030177,0.3443037548345951,-10.981807747181474,47.93931589616483,52.5,43.97058823529412,-47.5,-56.9529411764704,-3.48221044663134,-1.3803710728411522,-1.179021313242573,-0.2013497595985791,2.3326276709823155,4.343170724861715,-2.0105430538794,1269.3652430505529,0.3937007874015741,0.3929278139889192,-10.2112676056338,-0.39370078740157055,1317.0,2
2022-10-06,1288.0,1324.0,1286.0,1317.0,1317.0,10701600,-4357936.353657157,-101494700,-0.0614589394005155,43205155.51153847,9232.264334305151,769.8416074379071,385423.6878184345,1270.14614105954,43.2330444117686,1066.5373754125897,1286.8,1377.1783159834367,1196.4216840165632,14.046987252632388,0.6670754741963474,0.0,0.0,1253.7,1288.8,1218.6,5.599425699928216,1.401709401709402,1.0,0.0,1191.0,1361.0,1276.0,13.211066210755362,0.7411764705882353,39.67192864459379,7.010292949123146,-12.199315847263051,-14.572090168466456,2.372774321203405,1266.5,1289.5,1272.5704385286706,1284.7697543759336,0.8752293577981651,0.8770642201834863,-0.0018348623853211,-0.160916201358695,25.52377961638953,49.200000000000045,-39.85010509411799,-26.091743602781168,-13.758361491336816,1257.5,1276.0,1266.75,1302.0,5.419133529254399,13.940445522913995,29.09131834300498,27.91514655578517,38.94067675817476,1326.25,1295.0,40.0,84.0,-44.0,1191.0,1302.953784801403,1.0,0.0,54.98666844423754,1.0,0.7600842900625743,0.5397011553918513,-7.63917995584377,54.897402356585935,78.75,59.240196078431374,-21.25,-41.78235294117667,1.3856812933025404,-0.9495332378204038,-1.1331236981581392,0.1835904603377354,3.330371552807322,4.140610890450837,-0.8102393376435151,1269.6394948726866,3.294117647058825,3.241024415075433,-7.253521126760565,-3.294117647058826,1308.0,3
2022-10-07,1288.0,1316.0,1275.0,1308.0,1308.0,7655400,309990.47561113536,-109150100,-0.027712317220311,27190333.295604408,-5087.911800820336,77.38584529458376,300208.48773951497,1269.4495657684008,38.28474820018464,1059.2489651022531,1289.25,1379.1363170899883,1199.3636829100117,13.94397007407226,0.6042984105201947,0.0,0.0,1253.4,1290.5,1216.3,5.919897877772462,1.2358490566037734,1.0,0.0,1191.0,1361.0,1276.0,13.185960829939887,0.6882352941176471,39.90473578013441,6.990748551686071,-8.469373017559064,-13.351546738284975,4.882173720725913,1264.1666666666667,1288.923076923077,1278.0211402934906,1286.4905133110497,0.8224956063268892,0.9121265377855888,-0.0896309314586994,-0.1524438146141197,25.706093914840395,32.75,-40.03731708732799,-29.623811042656527,-10.413506044671465,1257.5,1276.0,1266.75,1302.0,21.2090182400094,13.064530760948362,26.86642010837336,27.783244109637696,20.175438596491627,1326.25,1295.0,36.0,80.0,-44.0,1193.66,1302.953784801403,0.0,0.0,53.46537627931289,0.921486638999666,0.8858710362262777,0.7327175530972898,-5.412217698060696,58.82620524986294,73.125,68.125,-26.875,-23.35294117647049,-2.095808383233533,-0.6583315562709732,-1.038165269780706,0.3798337135097328,1.4812879096077998,3.60874629428223,-2.1274583846744304,1269.835850971188,-0.6833712984054663,-0.685716972613637,-7.887323943661972,0.6833712984054614,1233.0,4
2022-10-11,1258.0,1265.0,1229.0,1233.0,1233.0,13186000,-9945787.302166644,-122336100,-0.1191155409507558,-117972571.46091051,-13241.316547853785,-719.9020579941508,-808392.7880295083,1261.883634255609,40.18497134318986,1059.2489651022531,1285.3,1377.7469577649906,1192.8530422350093,14.385273129229075,0.2171350941966541,0.0,0.0,1252.6666666666663,1289.5666666666666,1215.7666666666669,5.891431612559869,0.233514001806685,0.0,0.0,1191.0,1361.0,1276.0,13.226484089317667,0.2470588235294117,43.814262202120965,7.188819134905933,-11.433442048217785,-12.96792580027154,1.534483752053756,1256.75,1285.423076923077,1271.0948110175689,1282.5282530657869,0.7640449438202247,0.9117174959871588,-0.1476725521669342,-0.1505580968009185,25.803467433814035,19.700000000000045,-42.53819555906588,-32.91615138670258,-9.622044172363305,1257.5,1276.0,1266.75,1302.0,55.253844843444895,13.246190182063543,23.26256851686777,31.867071955156685,-71.60143536676934,1326.25,1295.0,32.0,76.0,-44.0,1196.2668,1302.953784801403,0.0,0.0,42.83090486503288,0.3726452576740396,0.7647106322245684,0.8035553195044735,-6.971976269800466,49.609257917764864,26.25,59.375,-73.75,-14.67647058823536,-6.7322239031770055,-0.8914768170515548,-1.0088275792348758,0.1173507621833209,4.672271583720187,3.8214513521698215,0.8508202315503657,1269.5582057076704,-5.733944954128445,-5.904902885280006,-13.169014084507047,5.733944954128447,1204.0,1
2022-10-12,1205.0,1221.0,1192.0,1204.0,1204.0,10840100,-11814770.060787331,-133176200,-0.1415218285767519,-146028332.68078044,-10834.770896947444,-2157.86163363127,-1011035.7269879536,1252.4946206706425,32.90739092435943,1034.3355668962795,1279.3,1376.3816151493268,1182.2183848506731,15.177302454362044,0.1121819775856803,0.0,0.0,1250.3,1287.5,1213.1,5.9505718627529465,-0.1223118279569878,0.0,1.0,1191.0,1361.0,1276.0,13.288517157820683,0.0764705882352941,43.53283598190887,7.559594916758072,-15.93881303180251,-13.562103246577736,-2.376709785224774,1248.3333333333333,1282.0,1260.7725323994814,1276.711345431284,0.7009803921568627,1.03921568627451,-0.3382352941176472,-0.1572641493131819,25.768214236228022,-36.29999999999996,-45.01367499581036,-35.93400639972521,-9.079668596085147,1257.5,1276.0,1266.75,1302.0,53.18446439878041,14.073793672418176,21.64016418594218,35.93845480929255,-116.8118237001847,1322.0,1295.0,28.000000000000004,72.0,-44.0,1196.2668,1324.0,0.0,1.0,39.55475752705059,0.2035644298305424,0.4992321088347493,0.7166045924285318,-9.37151995314283,49.015554785036,9.090909090909092,36.15530303030303,-90.9090909090909,-24.238235294117658,-7.739463601532567,-1.248427304170172,-1.056747524221935,-0.191679779948237,5.10973209716939,4.079107501169736,1.0306245959996545,1268.8558715543977,-2.3519870235198748,-2.3800877295578005,-15.211267605633804,2.351987023519868,1209.0,2
2022-10-13,1204.0,1217.0,1198.0,1209.0,1209.0,8084000,-10538349.008155754,-125092200,-0.1235473433057869,-119392856.5835261,235.0321622958931,-1938.3343897445989,-221386.3167651489,1247.0284458223373,38.0679547755887,1038.630980380068,1272.4,1368.868440435212,1175.931559564788,15.163225469225395,0.171395123037262,0.0,0.0,1248.8,1282.6,1215.0,5.413196668802043,-0.0887573964497042,0.0,1.0,1191.0,1361.0,1276.0,13.360578434454574,0.1058823529411764,41.07955238371798,7.8353823527125375,-18.88816279920616,-14.62731515710342,-4.260847642102736,1245.5,1279.2692307692307,1252.8075274149458,1271.695690214152,0.7214983713355049,1.021172638436482,-0.2996742671009772,-0.1684329228539929,25.724763171848288,-50.40000000000009,-48.554505402347125,-38.67719967240899,-9.877305729938136,1257.5,1276.0,1266.75,1302.0,37.80789324529168,14.842282627747478,20.91228816218182,34.729649766876456,-101.74399473510996,1317.0,1295.0,24.0,68.0,-44.0,1196.2668,1321.36,0.0,0.0,40.40120563709762,0.2472493232155446,0.2744863369067088,0.5128096926553422,-10.969954153410514,45.07204525901109,13.533834586466163,16.291581225791752,-86.46616541353383,-34.81764705882347,-2.7353177795655674,-1.4852737918790473,-1.1424527777533575,-0.3428210141256897,3.159440709067455,3.89517414274928,-0.7357334336818249,1268.347302906026,0.4152823920265724,0.4144224746026381,-14.859154929577468,-0.4152823920265831,1230.0,3
2022-10-14,1240.0,1242.0,1212.0,1230.0,1230.0,8063800,-8925589.008155754,-117028400,-0.1501802534453834,-78145334.21445096,7254.644212406062,-935.7119817109808,173637.43353420775,1242.8479909540151,43.809783549527495,1056.6717170119798,1265.9,1355.129815644784,1176.6701843552162,14.097450927369287,0.2988340570885249,0.0,0.0,1248.1,1281.1,1215.1,5.288037817482573,0.2257575757575771,0.0,0.0,1191.0,1351.0,1271.0,12.63922900703057,0.24375,40.271597145346185,7.958770354568804,-19.308443525243547,-15.563540830731448,-3.744902694512099,1246.1666666666667,1277.2307692307693,1249.2986770434156,1268.6071205686592,0.7792207792207793,0.9561688311688312,-0.1769480519480519,-0.1786648786890631,25.642663002882887,-43.90000000000009,-50.99817125410875,-41.08099522033165,-9.917176033777096,1258.0,1276.0,1267.0,1287.0,22.948667202969062,14.852365164137572,24.15854887631142,32.67402197100434,-62.97520661157007,1309.5,1295.0,20.0,64.0,-44.0,1196.2668,1318.7728,0.0,0.0,43.951283367231454,0.4304676035904055,0.2937604522121641,0.3558262993178741,-11.177657328029335,45.9490255064263,29.32330827067669,17.316017316017316,-70.67669172932331,-47.21176470588239,0.6546644844517185,-1.5220191667053269,-1.2183660555437514,-0.3036531111615752,1.5496214509976598,3.4260636043989563,-1.8764421534012965,1268.107364504234,1.7369727047146457,1.7220597751670397,-13.38028169014085,-1.7369727047146455,1218.0,4
2022-10-17,1206.0,1226.0,1205.0,1218.0,1218.0,6757500,-7316660.436727183,-123785900,-0.1675972821314742,-78566000.75524367,-3573.806881243063,-204.5847564292641,74139.17569448649,1240.818780972524,46.05282202588111,1046.3627246508872,1261.0,1349.446594055408,1172.553405944592,14.028008573419193,0.256915455822627,0.0,0.0,1249.1,1280.7,1217.5,5.059642942918906,0.0079113924050632,0.0,0.0,1191.0,1351.0,1271.0,12.6883425852498,0.16875,38.744437430811566,7.879831021658493,-20.37494901116725,-16.525822466818607,-3.849126544348639,1245.8333333333333,1274.5384615384614,1244.4834959598134,1264.8584449709806,0.8333333333333334,0.9614035087719298,-0.1280701754385964,-0.1893193479779307,25.505475048318072,-24.0,-51.70830024496508,-43.24103660724859,-8.467263637716492,1258.0,1276.0,1267.0,1287.0,11.933583949018637,15.002844633826836,23.045679118566632,32.458711948651725,-74.87520798668882,1311.5,1295.0,16.0,60.0,-44.0,1196.2668,1316.237344,0.0,0.0,42.39716587463866,0.350260138813963,0.3426590218733043,0.3036352703307257,-11.81870473192471,48.105277198598735,20.30075187969925,21.052631578947366,-79.69924812030075,-59.94705882352946,-0.3273322422258592,-1.61084816187749,-1.296862476810499,-0.3139856850669908,-0.893340348972914,2.562182813724583,-3.4555231626974967,1267.5988908373338,-0.9756097560975618,-0.9804000096620412,-14.22535211267606,0.9756097560975547,1224.0,0
2022-10-18,1230.0,1234.0,1198.0,1224.0,1224.0,13022200,-1529015.992282739,-110763700,-0.1195742018664319,-56180400.64735173,138.22549185237517,174.17909706131493,-1778.0607953862782,1239.5489045935358,54.50681431055822,1046.3627246508872,1256.15,1341.48762359008,1170.81237640992,13.587170893616216,0.3116305642958089,0.0,0.0,1247.9333333333334,1278.1333333333334,1217.7333333333331,4.840002136866293,0.103752759381898,0.0,0.0,1191.0,1351.0,1271.0,12.737332324961187,0.20625,38.46999368773041,7.6353797957580865,-20.499704602575772,-17.32059889397004,-3.179105708605736,1244.75,1273.1923076923076,1241.332188889073,1261.8318934916488,0.8482758620689655,0.903448275862069,-0.0551724137931034,-0.1985571546685935,25.365200136413947,-54.15000000000009,-52.59809150128474,-45.468507372171416,-7.129584129113326,1258.0,1276.0,1267.0,1287.0,5.966791974509318,14.910280611599855,22.990776245419354,30.294571296539647,-65.58574349985399,1309.0,1295.0,12.0,56.00000000000001,-44.00000000000001,1196.2668,1313.7525971199998,0.0,0.0,43.47343181102343,0.4058058505082879,0.3955111976375521,0.3439768905743401,-12.028619340775029,47.01716070440716,24.81203007518797,24.81203007518797,-75.18796992481202,-62.26470588235293,-1.0509296685529508,-1.6245987051294524,-1.3624097224742897,-0.2621889826551626,2.575777053701271,2.5649016617199205,0.0108753919813504,1266.9119021631418,0.4926108374384341,0.4914014802428923,-13.802816901408455,-0.49261083743841994,1232.0,1
2022-10-19,1223.0,1244.0,1218.0,1232.0,1232.0,8992300,-837300.6076673543,-101771400,-0.0496652739500789,-37877714.8405872,4337.043915349799,772.7402957536061,122921.97108728548,1240.5458343794471,62.614014292144695,1053.201696707429,1252.8,1336.3885159576494,1169.2114840423503,13.344271385320786,0.3755809948190826,0.0,0.0,1243.6666666666663,1274.0666666666666,1213.2666666666669,4.888769766818545,0.3081140350877198,0.0,0.0,1191.0,1351.0,1271.0,12.77139208173691,0.25625,37.22299431895736,7.343016418336685,-19.72565608185528,-17.80161033154709,-1.9240457503081885,1247.25,1270.1153846153843,1239.8964675215234,1259.622123603379,0.918625678119349,0.8878842676311031,0.0307414104882459,-0.2048742292060938,25.300419390545347,-5.7999999999999545,-51.93469249201037,-47.02589484789314,-4.908797644117229,1258.0,1276.0,1267.0,1287.0,2.983395987254659,14.5312872759712,23.75349535213173,28.80102831302353,-39.33264982757,1302.5,1295.0,8.0,52.0,-44.0,1196.2668,1311.3175451776,0.0,0.0,44.95034101305279,0.4820286221869875,0.4126982038364127,0.383622807782423,-11.787478340846818,44.39385846709536,30.827067669172934,25.31328320802005,-69.17293233082707,-55.555882352941126,2.4958402662229617,-1.5659979062154323,-1.4031273592225184,-0.1628705469929139,1.8322363321797053,2.4183685958118777,-0.5861322636321722,1265.8736717969996,0.6535947712418277,0.6514681021193347,-13.239436619718315,-0.6535947712418277,1203.0,2
2022-10-20,1218.0,1222.0,1188.0,1203.0,1203.0,16006500,-2720418.254726178,-117777900,-0.0541724158729904,-98779255.57764617,-5522.756380220535,95.0363273687545,-318003.17725575075,1236.7657896116775,52.86047820008559,1053.201696707429,1246.15,1323.102647777723,1169.1973522222772,12.350463070693392,0.219632779078385,0.0,0.0,1236.3333333333333,1267.3333333333333,1205.3333333333333,5.014828794823402,-0.0376344086021493,0.0,1.0,1188.0,1334.0,1261.0,11.716085543473898,0.1027397260273972,37.900694887061626,7.309530787306943,-21.20780432252309,-18.482849129742288,-2.7249551927808007,1243.5833333333333,1265.4615384615386,1234.2200879028276,1255.427892225351,0.815742397137746,0.9159212880143112,-0.1001788908765652,-0.2129825540939167,25.357137565035117,23.84999999999991,-53.111768210823016,-48.49941297197147,-4.612355238851542,1252.0,1274.5,1263.25,1285.5,1.4916979936273296,14.853442681173716,21.795201687389174,32.047672656071654,-87.25526283500793,1302.5,1295.0,4.0,48.0,-44.0,1196.2668,1308.9311942740478,0.0,0.0,40.78983790687569,0.2673064998690352,0.3850469908547702,0.397752130776245,-12.778060400832222,50.17548972971748,11.029411764705882,22.22283650302226,-88.97058823529412,-52.96764705882333,-3.5284683239775463,-1.689288923231623,-1.4603596720243397,-0.2289292512072835,6.830946708475902,3.3008842183446827,3.530062490131219,1261.9997297593077,-2.3538961038961026,-2.382042811878637,-15.281690140845072,2.353896103896105,1202.0,3
2022-10-21,1203.0,1214.0,1194.0,1202.0,1202.0,11591800,-5038778.254726178,-129369700,-0.0476065737609344,-86323904.78083958,-172.53575803585292,636.1986572609773,-386412.1238435297,1236.4987574344177,52.84371357581694,1052.3262173252947,1240.15,1310.9801489480456,1169.3198510519546,11.422835777614878,0.2306937754148769,0.0,0.0,1225.7666666666669,1254.9666666666667,1196.5666666666666,4.764365159220088,0.0930365296803661,0.0,0.0,1188.0,1324.0,1256.0,10.966415352981493,0.1029411764705882,36.11062539835546,7.016749766434296,-22.20711927663569,-19.22770315912097,-2.979416117514724,1237.9166666666667,1259.8846153846157,1229.2631513023923,1251.4702705790282,0.8836772983114447,0.8968105065666041,-0.0131332082551594,-0.2217228644460546,25.389960190825715,34.84999999999991,-57.13934642037122,-50.39963845342073,-6.7397079669504905,1226.5,1274.5,1250.5,1285.5,0.7458489968136648,15.152586986004623,20.94974561120245,30.80451372763668,-87.64748374668947,1307.75,1295.0,16.0,44.0,-28.0,1196.2668,1304.0939465030858,0.0,0.0,40.650117016243335,0.0709801589103791,0.2734384269888005,0.3570612072266612,-13.625760422985795,52.18894020730404,10.294117647058824,17.383532360312547,-89.70588235294117,-53.96470588235297,-5.354330708661418,-1.7744823667573777,-1.523184210970947,-0.2512981557864304,7.080926698880886,4.056892714451924,3.0240339844289625,1251.4343895036736,-0.0831255195344993,-0.0831600879525495,-15.35211267605634,0.08312551953449088,1247.0,4
2022-10-24,1227.0,1254.0,1223.0,1247.0,1247.0,15854400,3655570.132370596,-113515300,-0.0169384597947971,27929224.47356607,6745.761429003936,439.5854318960342,583915.00477868,1237.3160202588165,55.67166036672302,1052.3262173252947,1237.25,1301.6825228436878,1172.8174771563122,10.415441154768692,0.5756605481959268,0.0,0.0,1219.9333333333334,1248.1333333333334,1191.7333333333331,4.623203453740649,0.979905437352244,0.0,0.0,1188.0,1324.0,1256.0,10.992119620125278,0.4338235294117647,37.69956285851991,6.805988586243495,-19.14724216915579,-19.21161096112793,0.0643687919721465,1235.5833333333333,1255.5384615384614,1231.9918972558703,1251.1391394250263,0.8878504672897196,0.8560747663551402,0.0317757009345793,-0.2232524211207983,25.404965510035712,79.75,-56.66056231895411,-51.96879031563053,-4.691772003323585,1221.0,1269.5,1245.25,1285.5,8.865910191701614,14.2484824226797,26.433635828550035,27.786494833247616,13.127051101734873,1309.0,1295.0,12.0,40.0,-28.0,1196.2668,1299.4501886429623,0.0,0.0,49.099560330423095,0.6185107505216473,0.3189324697670205,0.3258059625368637,-11.885417688323304,56.06669211139416,43.38235294117647,21.56862745098039,-56.61764705882353,-47.27647058823527,-2.196078431372549,-1.5303847162798454,-1.5246243120327267,-0.0057604042471186,10.222193715529878,5.289952914667515,4.932240800862363,1251.2128310669673,3.7437603993344393,3.675383058488357,-12.18309859154929,-3.743760399334448,1262.0,0
2022-10-25,1258.0,1268.0,1249.0,1262.0,1262.0,11555600,7912896.448160069,-101959700,0.0365961836911434,48701335.26305664,3288.44889058119,-442.6068827265521,732551.550676699,1237.0125625077849,56.62271341017276,1064.9845118400335,1238.2,1303.4980857299993,1172.9019142700008,10.547259849781817,0.682241177010996,0.0,0.0,1221.6666666666663,1248.1666666666663,1195.1666666666663,4.338335607094134,1.261006289308179,1.0,0.0,1188.0,1324.0,1256.0,10.983685995800355,0.5441176470588235,36.02960657266792,6.666267811074097,-15.33511916849011,-18.43631260260037,3.101193434110261,1231.0,1253.4615384615386,1236.6085284472751,1251.9436476157653,0.8330097087378641,0.8660194174757282,-0.0330097087378641,-0.217135952256846,25.40907918543901,69.79999999999995,-51.58030269301873,-52.69841561532035,1.11811292230162,1228.0,1269.5,1248.75,1285.5,54.43295509585081,13.416974456361102,28.077891052558744,26.65090826831069,61.601642710472966,1309.0,1295.0,8.0,36.0,-28.0,1196.2668,1294.9921810972437,0.0,0.0,51.574397831118695,0.7788821726984888,0.489457694043505,0.360609530266442,-9.688985808336373,56.47259528009346,54.41176470588236,36.02941176470589,-45.588235294117645,-38.02647058823527,-4.176157934700076,-1.2249049066780855,-1.464680430961799,0.2397755242837131,9.43454516767793,6.118871365269598,3.315673802408332,1251.5123616073845,1.2028869286287105,1.195709742112161,-11.126760563380278,-1.2028869286287147,1235.0,1
2022-10-26,1270.0,1272.0,1235.0,1235.0,1235.0,14546000,-6633103.551839931,-116505700,0.0077570523951162,-14361998.345951453,-1271.8273064760072,-605.2503668430442,-172205.22026238564,1235.803767375677,48.93362716790558,1064.9845118400335,1238.85,1303.7476887107878,1173.952311289212,10.477085799053617,0.4703379266929122,0.0,0.0,1225.8333333333337,1253.1333333333334,1198.5333333333333,4.454112848402458,0.6678876678876667,0.0,0.0,1188.0,1324.0,1256.0,10.97792307381846,0.3455882352941176,36.126645915401134,6.76158835580019,-14.32750007488039,-17.614550097056373,3.287050022175982,1224.9166666666667,1250.1538461538462,1236.3610625323097,1250.68856260719,0.8072519083969466,0.8702290076335878,-0.0629770992366411,-0.2098367825754588,25.48120891309293,-5.849999999999909,-46.94627378501911,-52.51972321339501,5.573449428375902,1230.0,1269.5,1249.75,1285.5,77.21647754792541,12.645313836999447,26.05728022255757,27.455969837939765,25.065368316653142,1309.0,1295.0,4.0,32.0,-28.0,1196.2668,1290.712493853354,0.0,0.0,47.132179817844815,0.4910229414527682,0.6294719548909681,0.4792873729004978,-9.101667830195789,50.4084988600426,34.55882352941177,44.11764705882353,-65.44117647058823,-32.84999999999991,-5.581039755351682,-1.1455689692254984,-1.400858138614539,0.2552891693890402,10.737281851421567,7.042553462499992,3.694728388921576,1251.0068451811876,-2.1394611727416746,-2.162679403908019,-13.028169014084511,2.139461172741676,1238.0,2
2022-10-27,1206.0,1248.0,1185.0,1238.0,1238.0,15995900,4284732.9560965765,-100509800,0.0609017531381584,-5454898.582244105,-14572.484199076014,-2305.589547798842,-272349.5849400412,1229.7756970076337,40.54303600699632,1064.9845118400335,1239.65,1304.0899720670511,1175.210027932949,10.396478371645388,0.4871973873740725,0.0,0.0,1227.4,1259.1,1195.7,5.165390255825311,0.6671924290220828,0.0,0.0,1185.0,1324.0,1254.5,11.212842334529908,0.381294964028777,38.81398132386102,6.900750747327072,-13.135462322623198,-16.71873254216974,3.5832702195465416,1225.3333333333333,1247.8076923076924,1236.6132067581084,1249.7486690807316,0.7007434944237918,0.9962825278810408,-0.2955390334572491,-0.2011869868343101,25.690772361309712,-35.65000000000009,-42.28576854857605,-51.55167846833582,9.265909919759778,1228.5,1268.0,1248.25,1284.0,88.6082387739627,13.067327327501014,23.019615943418344,33.50734766500911,-39.08294972470395,1309.0,1295.0,4.0,28.000000000000004,-24.000000000000004,1196.2668,1286.6039940992198,0.0,0.0,47.671499373279865,0.5834925096275274,0.6177992079262614,0.5789096189535782,-8.469826207480935,53.868202819745534,40.458015267175576,43.14286783415656,-59.54198473282442,-28.7705882352941,0.40551500405515,-1.0510483145611311,-1.3308961738038574,0.2798478592427262,12.46676594807826,8.127395959615646,4.339369988462615,1250.634999642729,0.2429149797570806,0.2426204182463642,-12.81690140845071,-0.24291497975708864,1229.0,3
2022-10-28,1218.0,1243.0,1203.0,1229.0,1229.0,17841300,9637122.956096577,-118351100,0.075460823830097,-27614441.64192352,1457.2929102699916,-1838.074925578104,-90846.06679180864,1226.176664109667,48.60133747118982,1064.9845118400335,1239.25,1303.8499226005908,1174.6500773994092,10.42564819053312,0.4206655396216662,0.0,0.0,1227.1,1259.8,1194.4,5.32963898622768,0.5290519877675838,0.0,0.0,1185.0,1324.0,1254.5,11.21646156949768,0.316546762589928,38.93258319147492,6.913394482336715,-12.76978645036911,-15.928943323809616,3.159156873440505,1227.4166666666667,1243.6923076923076,1235.4419441799378,1248.2117306303069,0.7555970149253731,0.9925373134328358,-0.2369402985074626,-0.1929913468552752,25.93644730015491,-30.25,-41.87589373169236,-50.45918885574997,8.583295124057607,1228.5,1259.5,1244.0,1284.0,94.30411938698134,13.459196997252468,21.320176797746186,31.03364443600957,-33.57314148681032,1309.0,1295.0,40.0,24.0,16.0,1196.2668,1280.507754453267,0.0,0.0,46.15047261392324,0.5487447976825314,0.5410867495876088,0.5961193041349461,-8.362303055032113,54.51022983602706,50.57471264367816,41.8638504800885,-49.42528735632184,-23.82352941176464,2.0764119601328903,-1.0230465022084658,-1.269326239484779,0.2462797372763132,14.639416800558315,9.429800127804182,5.209616672754136,1250.5337761243195,-0.7269789983844865,-0.7296343678507178,-13.450704225352116,0.7269789983844959,1246.5,4
