Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-09,7028.0,7092.0,7026.0,7048.0,6973.22607421875,1420400,-8261493.247029021,-54706400,-0.0216906780705762,-9719563.30855156,148690.50971557308,-133576.3649180403,-1030.5972654817433,7251.201053572484,27.689686168178497,827.1071745730778,7302.2,7581.358449630464,7023.041550369536,7.645872466666595,0.044703016626405,0.0,0.0,7209.966666666667,7311.7666666666655,7108.166666666667,2.823868811228881,-0.295514079895223,0.0,1.0,6980.0,7580.0,7280.0,8.216701815891101,0.1133333333333333,115.31290572102613,3.4202957119207134,11.776265793176208,64.76284046061767,-52.98657466744146,7245.25,7203.269230769231,7175.817905486462,7164.041639693286,0.6771180787191461,1.0780520346897933,-0.4009339559706472,0.1588396265777366,25.5854963710906,132.80000000000018,40.4510940454841,63.85102873101851,-23.39993468553441,7204.5,7123.0,7163.75,7058.0,1.5624999811995042,14.292251931573633,26.323379466693343,34.87136557231468,-147.60057576422935,6806.25,7088.0,24.0,4.0,20.0,7208.511828529799,7427.071170238669,0.0,0.0,42.86687293745765,0.070121036621428,0.0233736788738092,0.0077912262912697,3.0296144435766665,35.257898322684774,12.61595547309833,7.069776102034176,-87.38404452690168,-13.911764705881978,-4.017431567479232,0.1643801974562558,0.9032640405944778,-0.7388838431382221,-1.3950804807128834,-1.316522910068053,-0.07855757064483,7102.587459029123,0.3416856492027387,0.3411032301062988,-29.62556165751373,-0.34168893020891744,6943.5439453125,4
2022-12-12,7000.0,7047.0,6998.0,7018.0,6943.5439453125,689000,-8388044.267437184,-55395400,-0.1824299052885339,-11283911.40732991,-259579.1001451379,-139184.50858859325,1920.5560827285208,7238.596471889557,27.85176363501627,823.5865708220574,7276.85,7562.4807231375635,6991.219276862437,7.850394693790943,0.0468799764314303,0.0,0.0,7171.5,7270.6,7072.4,2.763717492853667,-0.2744702320887963,0.0,1.0,6980.0,7580.0,7280.0,8.245325930862942,0.0633333333333333,108.78161514892348,3.68682446138543,-1.685512737432873,51.473169821007566,-53.15868255844044,7210.5,7211.423076923077,7151.538227719314,7153.223740456747,0.6702269692923899,1.0841121495327102,-0.4138851802403203,0.1313564201783655,25.417916251409725,168.14999999999964,32.178929439942216,58.85307160257938,-26.67414216263716,7204.5,7123.0,7163.75,7082.5,0.7812499905997521,14.444248308108056,25.50579665699456,35.52760381567332,-141.4079119071873,6818.5,7088.0,20.0,16.0,4.0,7208.511828529799,7382.364053214802,0.0,0.0,41.3052417414057,0.0037943409934579,0.0246384592049619,0.016004046026257,0.2822300731643784,36.7851754026991,7.050092764378479,9.276437847866427,-92.94990723562152,-56.28823529411784,-5.608607935440484,-0.023562980812414,0.7178986363130995,-0.7414616171255136,-5.25447556626203,-2.1041134413068487,-3.1503621249551816,7071.844708865369,-0.4256526674233818,-0.4265611472856534,-29.925112331502746,0.4256584913543833,7135.48583984375,0
2022-12-13,7175.0,7233.0,7166.0,7212.0,7135.48583984375,1523600,-7819536.804750617,-53871800,-0.0859200619264874,32553561.65086007,778353.898661066,-118830.76568696593,39184.437504468,7229.937503337807,30.48901455685383,823.5865708220574,7265.15,7541.113965039076,6989.186034960923,7.596924083854466,0.4037011952041028,0.0,0.0,7158.266666666667,7255.766666666667,7060.766666666667,2.72412315830648,0.7755555555555521,0.0,0.0,6980.0,7519.0,7249.5,7.4189796494222415,0.4304267161410018,119.40345363403114,3.724842277020308,3.262501379468631,41.831036132699786,-38.56853475323116,7191.083333333333,7229.038461538462,7160.840038839419,7157.577537459951,0.6955982641041537,1.0595164290142591,-0.3639181649101054,0.1096567614201668,25.241484937594347,157.85000000000036,27.62399560225759,53.469637965409525,-25.84564236315193,7204.5,7185.5,7195.0,7082.5,0.390624995299876,13.647867715271309,33.17683045416668,31.06026939831546,-37.19200371920054,6818.5,7088.0,16.0,12.0,4.0,7208.511828529799,7342.127647893321,0.0,0.0,53.18280213849851,0.5082664181730691,0.1940605985959849,0.0806909122249186,1.149730902846129,50.90891283378756,43.042671614100186,20.90290661719234,-56.95732838589981,-57.30882352941171,-3.12961719274681,0.045581083298001,0.5834351257100797,-0.5378540424120787,-2.995069966195217,-2.2823047462845225,-0.7127652199106946,7077.191861245507,2.7643203191792587,2.726802818004792,-27.988017973040435,-2.7643217360326133,7168.1357421875,1
2022-12-14,7249.0,7277.0,7205.0,7245.0,7168.1357421875,873700,-7722459.026972839,-52998100,-0.0822685364415374,32021924.27216578,341993.81938880624,-147577.2389052258,46114.97972411328,7213.920573821919,28.72495062825629,827.3550617867174,7257.55,7526.862810686921,6988.237189313079,7.4215902249911,0.4766999572579009,0.0,0.0,7155.8,7245.5,7066.1,2.5070572123312505,0.9972129319955408,0.0,0.0,6980.0,7519.0,7249.5,7.426748696185352,0.4916512059369202,114.66310827062804,3.7799132458108793,9.734449745936216,35.411718855347075,-25.677269109410854,7176.25,7242.5,7173.787725171816,7164.05327542588,0.6858846918489065,1.1491053677932406,-0.463220675944334,0.0934394151763421,25.128987114147748,75.44999999999982,23.87617456544007,47.81639909759053,-23.940224532150463,7145.0,7185.5,7165.25,7082.5,0.6418693733361078,13.194047307754955,34.38864937965412,29.712841743032,-11.7237146681747,6818.5,7030.5,12.0,8.0,4.0,7208.511828529799,7305.914883103989,0.0,0.0,54.85628815457702,0.579343890182287,0.3638015497829379,0.1941668691946282,2.368498446888425,52.01589145444145,52.68389662027833,34.25888699958568,-47.31610337972167,-37.1117647058818,-2.3979523103866365,0.1358790809014124,0.4939239167483463,-0.3580448358469339,-5.328875480026558,-2.8916188930329296,-2.4372565869936285,7080.397141901049,0.4575707154742092,0.4565270431575285,-27.658512231652523,-0.4575708378739449,7170.11474609375,2
2022-12-15,7192.0,7267.0,7170.0,7247.0,7170.11474609375,696800,-7312999.233158406,-52301300,-0.1015917383299062,27646449.376142096,-313217.56601607346,-163694.31821352406,4190.148688234126,7205.1711535130335,28.74082518666781,827.583455178515,7251.45,7515.871235909845,6987.028764090154,7.2929203375833955,0.4915853959598066,0.0,0.0,7144.133333333333,7229.733333333333,7058.533333333333,2.3963718482297804,1.1008566978193186,1.0,0.0,6980.0,7519.0,7249.5,7.432996159388812,0.4953617810760667,112.89679744356522,3.8221148922395214,14.853674822275025,31.300110048732662,-16.44643522645764,7169.083333333333,7252.0,7185.05115206846,7170.197477246185,0.6662387676508345,1.1277278562259307,-0.4614890885750963,0.0814519542153651,25.0951729673336,63.55000000000018,18.26743943222176,41.62682053262903,-23.35938110040727,7128.5,7185.5,7157.0,7082.5,1.9991562769259932,12.510413362356514,32.35240133099218,30.090005486003783,-16.76830779909712,6825.5,6984.0,8.0,4.0,4.0,7208.511828529799,7277.0,0.0,0.0,54.961363938893726,0.6194424664390646,0.5690175915981402,0.3756265799923543,3.387229384795208,55.03172114522231,58.68131868131868,51.46929563856574,-41.31868131868132,-7.07647058823477,-1.1727805809354972,0.2071585178708326,0.4365708369728436,-0.229412319102011,-8.424504963077128,-3.998196107041769,-4.426308856035359,7083.430090759122,0.0276052449965424,0.0276014354499309,-27.63854218671992,-0.027608348633833657,7040.50439453125,3
2022-12-16,7145.0,7188.0,7116.0,7116.0,7040.50439453125,1537500,-8850499.233158406,-53838800,-0.1343711361004028,-5076257.677592486,-311414.6341463415,-147104.5494201233,-27600.181494867637,7190.260728694997,27.748998788016703,827.583455178515,7239.65,7506.124970682222,6973.175029317777,7.36154291111372,0.267989466921726,0.0,0.0,7135.366666666666,7214.7666666666655,7055.966666666665,2.22553384315686,0.3780436607892607,0.0,0.0,6980.0,7519.0,7249.5,7.445111296816835,0.2523191094619666,114.7071176992087,3.88623537870126,8.245048602057977,26.68909775939773,-18.44404915733975,7152.5,7256.807692307692,7174.427897904082,7166.182849302024,0.6587648159700561,1.1129132875857766,-0.4541484716157205,0.0690666084823076,24.90870414551329,74.35000000000036,11.82178229862742,35.34489838041576,-23.523116081788345,7128.5,7185.5,7157.0,7082.5,1.1055382330070334,11.756174264691206,29.78715632197059,30.972619649616025,-62.8662225630686,6835.5,6942.5,4.0,84.0,-80.0,7208.511828529799,7277.0,0.0,0.0,47.21019576164968,0.3559454870083045,0.518243947876552,0.48368769641921,1.9801274448257435,51.79262824220255,30.289532293986635,47.21824919852789,-69.71046770601336,0.905882352941262,-2.7204374572795627,0.1150549570872453,0.3722676609957239,-0.2572127039084786,-5.089874499274818,-4.216531785488379,-0.8733427137864389,7084.139715869632,-1.807644542569342,-1.8241820323556368,-28.946580129805287,1.8076468250820028,6952.44873046875,4
2022-12-19,7051.0,7082.0,7000.0,7027.0,6952.44873046875,969900,-9181684.599012064,-54808700,-0.1233377571656941,-16682663.7236507,-938447.2626043924,-186356.53140013464,-39923.09976611826,7171.762075483877,28.28218493527183,817.2328470403914,7224.3,7502.382793426873,6946.217206573127,7.698539468927724,0.1452495359949625,0.0,0.0,7119.2,7198.4,7040.0,2.2249690976514165,-0.0820707070707072,0.0,1.0,6980.0,7519.0,7249.5,7.460930470772255,0.0871985157699443,114.83640592928782,3.967999744639261,-4.126325771068878,20.52601305330441,-24.652338824373288,7128.583333333333,7265.7307692307695,7151.746682841916,7155.873008612984,0.6721105527638191,1.151381909547739,-0.4792713567839195,0.0543852939956442,24.61980271407388,-27.300000000000185,6.514578466537135,29.14311350555441,-22.62853503901728,7128.5,7280.0,7204.25,7104.0,0.5527691165035167,11.83090299731669,27.693203448819485,35.8250493293223,-112.36741899245742,6846.25,6942.5,4.0,80.0,-76.0,7208.511828529799,7267.0,0.0,0.0,42.7944828032202,0.0998827707913022,0.3584235747462237,0.4818950380736386,-0.6245035501604836,49.15994618457999,10.46770601336303,33.14618566288946,-89.53229398663697,-5.026470588235497,-3.9239814055236537,-0.057663485169487,0.2862814317626817,-0.3439449169321688,-6.240915194250946,-4.621408467240893,-1.6195067270100534,7081.55741331443,-1.250702641933665,-1.2585897593528017,-29.83524712930604,1.2507010737880933,6749.62353515625,0
2022-12-20,7015.0,7020.0,6791.0,6822.0,6749.62353515625,1636200,-10374895.952723851,-56444900,-0.1740044897338217,-62216711.76312917,-1896436.865908813,-288452.2188291927,-59863.7369747764,7125.574894059328,30.852710752453262,817.2328470403914,7198.65,7522.094755715865,6875.205244284134,8.986261471688874,-0.0822478079237633,0.0,1.0,7091.033333333333,7181.4333333333325,7000.633333333333,2.5496989155318115,-0.988016224188794,0.0,1.0,6791.0,7519.0,7155.0,10.113007299979856,0.0425824175824175,126.95276533635904,4.291956699005422,-30.125250698491985,10.395760302945131,-40.52101100143712,7097.333333333333,7238.692307692308,7101.01642394316,7131.141674641652,0.6422128683102826,1.1503307276007215,-0.508117859290439,0.0331018332259234,24.631873554614607,-6.649999999999636,0.089669868729908,23.07647262109089,-22.98680275236098,7034.0,7185.5,7109.75,7104.0,0.2763845582517583,13.00134054122455,23.99716490476029,42.86316266529861,-173.18573185731827,7095.0,7039.5,32.0,100.0,-68.0,7208.511828529799,7238.3,0.0,0.0,34.735396122086655,0.0,0.1519427525998688,0.3428700917408815,-5.900454198866654,41.44028827246228,4.858934169278997,15.205390825542898,-95.141065830721,-66.81176470588161,-5.2105043768236765,-0.4224463917975071,0.1445358670506439,-0.5669822588481511,-2.642342033391591,-4.225595180471032,1.583253147079441,7057.239363951424,-2.9173189127650545,-2.960718821360686,-31.882176734897648,2.9173202590280027,6636.8330078125,1
2022-12-21,6781.0,6792.0,6667.0,6708.0,6636.8330078125,1411100,-10860314.352723854,-57856000,-0.1706436518985699,-76309381.51125358,-1559067.3942314507,-490538.3506926187,-71313.55903395108,7075.174759206068,22.96653044252872,803.5763614697956,7166.9,7547.116201653873,6786.683798346126,10.610339244411762,-0.1034724427889524,0.0,1.0,7055.266666666667,7150.566666666668,6959.966666666667,2.701527936576936,-1.3219657222805177,0.0,1.0,6667.0,7519.0,7093.0,11.887985042347458,0.0481220657276995,129.75748880272312,4.67017478309513,-59.24548816928382,-3.5324893915006594,-55.71299877778316,7057.0,7210.307692307692,7040.552358721135,7099.797846890418,0.4809523809523809,1.3327380952380952,-0.8517857142857141,0.0051430590921077,24.688321754277705,-5.899999999999636,-6.809693205848569,17.11266339037685,-23.922356596225416,6972.0,7093.0,7032.5,7104.0,0.1381922791258791,14.608538639769108,21.927252829336982,46.06645723560349,-207.7557869572213,7113.5,7058.0,28.000000000000004,100.0,-72.0,7208.511828529799,7184.624,0.0,0.0,31.214959761074155,0.0,0.033294256930434,0.1812201947588421,-11.550819573083473,40.54688520159796,6.376360808709176,7.234333663783744,-93.62363919129082,-166.74411764705837,-6.729699666295884,-0.8344672545181305,-0.0512647572631109,-0.7832024972550196,-1.3137639393890803,-3.643228932254642,2.329464992865562,7023.701502757647,-1.6710642040457355,-1.6851840035490897,-33.02046929605592,1.6710639749945528,6640.79052734375,2
2022-12-22,6754.0,6756.0,6704.0,6712.0,6640.79052734375,893100,-11478614.352723854,-56962900,-0.1585344029323027,-64897698.43821736,2911.208151382824,-405415.5495904239,-23047.828843754472,7043.7693764159885,28.869712164282237,804.0555364020972,7130.75,7538.608247434207,6722.891752565793,11.439420746322826,-0.0133523750399941,0.0,1.0,7025.066666666668,7116.166666666667,6933.966666666667,2.5935696932887917,-1.2182583241858802,0.0,1.0,6667.0,7483.0,7075.0,11.443396557164396,0.0551470588235294,121.9817399224508,4.990447420612695,-81.06623845928516,-19.03923920505756,-62.0269992542276,7019.583333333333,7183.961538461538,6990.005841994806,7071.072080454092,0.5508155583437893,1.301129234629862,-0.7503136762860727,-0.0259925670037212,24.68195914370838,-74.75,-13.327877512586529,11.137222106146778,-24.465099618733305,6972.0,7093.0,7032.5,7104.0,0.0690961395629395,16.10093687413191,21.264571215894662,44.67424479366831,-177.02802991379832,7113.5,7058.0,24.0,96.0,-72.0,7208.511828529799,7112.15664,0.0,0.0,31.477380420721214,0.0110509640820557,0.0036836546940185,0.0629735547414404,-15.798082134905597,31.1454741139082,7.377049180327869,6.20411471943869,-92.62295081967213,-261.5029411764699,-6.270074012009495,-1.146449046720497,-0.2703016151545881,-0.8761474315659089,-3.5906160947268804,-3.63270636474909,0.0420902700222098,6997.131353186851,0.0596302921884284,0.0596125203943032,-32.98052920619071,-0.05962963851270331,6649.6953125,3
2022-12-23,6650.0,6737.0,6630.0,6721.0,6649.6953125,708800,-10981791.922817312,-56254100,-0.1223230545954951,-54715284.37561488,-701961.0609480813,-434725.7361345392,1482.9753028245143,7016.512677374149,29.895683646325224,805.1336799997757,7094.55,7512.802304237653,6676.297695762347,11.790805737859436,0.0534393998368184,0.0,0.0,6989.133333333333,7084.333333333333,6893.9333333333325,2.724229041273604,-0.9082633053221216,0.0,1.0,6630.0,7435.0,7032.5,11.346737989019742,0.1130434782608695,120.48356593020574,5.276612163938964,-96.52048739351176,-34.5354888427484,-61.98499855076336,6991.666666666667,7159.038461538462,6948.620327841759,7045.140815235271,0.5219542362399505,1.2671614100185529,-0.7452071737786023,-0.0576451218447799,24.70062643465364,-70.55000000000018,-19.39327283309036,5.406977409143159,-24.80025024223352,6953.5,7074.5,7014.0,7104.0,0.0345480697814697,17.789098025873177,19.92985207269514,46.21107847803994,-162.33394008266544,7113.5,7058.0,20.0,92.0,-72.0,7208.511828529799,7049.8347104,0.0,0.0,32.105017953394395,0.0374818092733215,0.016177591118459,0.0177185009143038,-18.97178983308721,35.16163847623962,14.064914992272024,9.2727749937697,-85.93508500772798,-353.95294117647063,-4.747732426303855,-1.3700292148140476,-0.4902471350864801,-0.8797820797275675,-6.702112608131698,-4.246587613425612,-2.455524994706086,6971.054208737281,0.1340882002383692,0.1339983822923329,-32.890664003994004,-0.13409224578887802,6664.5361328125,4
2022-12-26,6703.0,6748.0,6701.0,6736.0,6664.5361328125,447500,-10762802.561115185,-55806600,-0.1397238862284969,-45939886.6076699,430614.5251396648,-368566.5220358772,1949.152470535576,6998.757174968804,33.86362497247653,806.9305859959068,7060.2,7477.753637273237,6642.646362726762,11.82837985533661,0.1117864017217856,0.0,0.0,6959.866666666667,7054.866666666667,6864.866666666667,2.7299373551217454,-0.6782456140350883,0.0,1.0,6630.0,7429.0,7029.5,11.316959859494066,0.1326658322903629,113.13520933718516,5.509503156817886,-106.3319874144172,-48.894788557082165,-57.43719885733504,6967.666666666667,7135.346153846154,6915.909508173796,7022.241495588213,0.5843568196509373,1.255332902391726,-0.6709760827407886,-0.0877963458271637,24.68657423811411,-12.199999999999818,-24.69465824328082,-0.4062063514722204,-24.2884518918086,6953.5,7074.5,7014.0,7104.0,0.0172740348907348,19.25290064674988,20.03003763057188,44.87856686410061,-131.97195082592535,7144.75,7058.0,16.0,88.0,-72.0,7208.511828529799,6982.6611567360005,0.0,0.0,33.20317437642271,0.0837269761122677,0.0440865831558816,0.021315942989453,-21.23448083509804,33.445532422966416,16.383307573415767,12.608423915338562,-83.61669242658424,-412.7529411764699,-4.100227790432802,-1.514217183804078,-0.6950411448299997,-0.8191760389740782,-11.218243798784338,-5.640918850497357,-5.57732494828698,6952.909076963248,0.2231810742449047,0.2229323952196438,-32.7408886669995,-0.22318045587145718,6618.03466796875,0
2022-12-27,6760.0,6784.0,6687.0,6689.0,6618.03466796875,574900,-11313995.34462034,-56381500,-0.1612262700059943,-43237088.52085992,185597.4952165594,-325921.73653534096,-3012.5918899036983,6981.042055236525,35.46087807500555,806.9305859959068,7028.0,7455.641906272192,6600.358093727808,12.169661533073182,0.1036403413370947,0.0,0.0,6911.5,7009.5,6813.5,2.835853287998264,-0.6352040816326531,0.0,1.0,6630.0,7429.0,7029.5,11.36881047239613,0.0738423028785982,111.52168840346664,5.713081877078348,-116.55658728932212,-62.42714830353016,-54.12943898579197,6937.75,7110.538461538462,6881.000353070135,6997.556940359457,0.6226415094339622,1.1971372804163956,-0.5744957709824333,-0.1167988578192336,24.76239568490603,-10.0,-32.13502827970429,-6.629673334266038,-25.50535494543825,6948.5,7074.5,7011.5,7105.0,0.0086370174453674,20.262989011561583,21.058951241992496,42.175576566535824,-119.02152000806412,7146.25,7058.0,12.0,100.0,-88.0,7208.511828529799,6926.23537165824,0.0,0.0,31.484796393188248,0.0113632628373324,0.0441906827409738,0.0348182856717714,-23.652426975656795,34.02939477218483,9.119010819165378,13.189077794951066,-90.88098918083462,-439.929411764706,-5.093643586833144,-1.6656754390530868,-0.8891680036746171,-0.7765074353784697,-14.009836975738232,-7.314702475545532,-6.695134500192699,6873.145585678282,-0.6977434679334871,-0.7001890803755018,-33.21018472291563,0.6977449580444528,6593.2998046875,1
2022-12-28,6640.0,6680.0,6625.0,6664.0,6593.2998046875,688900,-11025909.890074885,-57070400,-0.3015715515971219,-39520718.73216565,-662650.6024096386,-339615.21643834835,-6586.076786026905,6960.999964466932,37.10085315307948,806.9305859959068,6995.45,7429.805833390225,6561.094166609774,12.418238523332327,0.1184579847668065,0.0,0.0,6852.9,6949.2,6756.6,2.8104889900625936,-0.4807892004153719,0.0,1.0,6625.0,7429.0,7027.0,11.493184855870602,0.0485074626865671,106.76951956312,5.914212956165785,-125.2333354843122,-74.98838573968656,-50.24494974462563,6908.25,7084.7307692307695,6847.6156833670375,6972.84901885135,0.6264100862641009,1.2269409422694095,-0.6005308560053086,-0.1442882829793019,24.74323373964136,216.55000000000015,-39.21140545760011,-13.016211655357356,-26.195193802242752,6906.5,7072.0,6989.25,7102.5,0.0043185087226837,21.493654231874064,20.194707969908944,44.420399119472606,-121.74054996341592,7149.75,7058.0,8.0,100.0,-92.0,7208.511828529799,6878.837712192922,0.0,0.0,30.578273272709808,0.0,0.0316967463165333,0.0399913374044628,-25.928908760815386,36.37886592939228,5.98159509202454,10.494637828201904,-94.01840490797548,-444.99117647058847,-5.044172128811628,-1.7960138695924628,-1.0705371768581864,-0.7254766927342764,-15.308843856394857,-8.913530751715397,-6.39531310467946,6795.245150194522,-0.3737479443863045,-0.3744481271729327,-33.459810284573145,0.3737493760944801,6578.458984375,2
2022-12-29,6612.0,6676.0,6583.0,6649.0,6578.458984375,988100,-10611545.373945853,-58058500,-0.245860743509944,-35992258.913284846,-216476.06517558952,-365698.5432162885,-4798.864234735604,6927.630931170923,27.855010676638685,806.9305859959068,6962.2,7395.735973132704,6528.664026867295,12.453993655244158,0.1387843000237837,0.0,0.0,6793.7,6889.6,6697.8,2.823203850626318,-0.2544316996871748,0.0,1.0,6583.0,7310.0,6946.5,10.442101634540808,0.0907840440165062,105.392567606808,6.149020296302234,-131.8007782526456,-86.35086424227838,-45.44991401036724,6861.333333333333,7058.038461538462,6817.059424387493,6948.860202640139,0.5763707571801566,1.2389033942558747,-0.6625326370757181,-0.1697632431425798,24.736298563502388,282.8000000000002,-45.70911383948685,-19.408533448481165,-26.30058039100569,6832.5,7051.0,6941.75,7081.5,0.0021592543613418,22.828217796339032,18.9760212351668,44.46510955957702,-111.49252065193096,7149.75,7058.0,4.0,100.0,-96.0,7208.511828529799,6833.146923998196,0.0,0.0,30.019775595592435,0.0,0.0037877542791107,0.0265583944455392,-27.984496685186198,44.758402461566895,9.510086455331413,8.203564122173786,-90.48991354466858,-458.0029411764699,-7.806433721575153,-1.89672513777971,-1.2357747690424912,-0.6609503687372189,-13.706766287482974,-9.872177858868913,-3.8345884286140617,6739.912441532341,-0.2250900360144081,-0.2253437444222683,-33.60958562156765,0.22508942035290147,6554.71337890625,3
2022-12-30,6703.0,6726.0,6624.0,6625.0,6554.71337890625,964200,-11556839.491592912,-59022700,-0.2519790312569642,-34156336.211387016,481331.67392657127,-312776.34506830934,-5704.457554566419,6904.346394237104,34.07882004195763,804.0179173143152,6933.6,7376.76606368282,6490.433936317181,12.7831447929739,0.1518235202449186,0.0,0.0,6745.533333333333,6844.4333333333325,6646.633333333333,2.9323107636658228,-0.109369733737782,0.0,1.0,6583.0,7277.0,6930.0,10.009230414214835,0.0605187319884726,105.0533108461272,6.381430061995181,-137.35873736455778,-96.55243886673426,-40.80629849782352,6809.666666666667,7026.884615384615,6787.511820635571,6924.870558000129,0.634469696969697,1.1717171717171715,-0.5372474747474747,-0.1931738434215559,24.833788366750596,313.39999999999964,-51.18996079877963,-25.82014892240525,-25.36981187637438,6801.5,7033.0,6917.25,7081.5,0.0010796271806709,23.544791658776,20.9749897055947,41.506596210171,-91.9673248956152,7278.0,7058.0,4.0,100.0,-96.0,7208.511828529799,6783.117539198557,0.0,0.0,29.103843196515584,0.0,0.0,0.0118281668652146,-29.981641260691934,42.16974247169088,6.051873198847262,7.18118491540108,-93.94812680115274,-436.8794117647067,-8.557625948930296,-1.9835567497484945,-1.385331165183692,-0.5982255845648026,-12.491231391132317,-10.395988565321597,-2.09524282581072,6697.848758807371,-0.3609565348172694,-0.361609554803266,-33.84922616075886,0.3609599987649119,6508.21240234375,4
2023-01-04,6642.0,6647.0,6560.0,6578.0,6508.21240234375,1544500,-12462236.04331705,-60567200,-0.2786088043947389,-39647073.89547459,-402751.6995791518,-397141.0306568962,-14437.550455877888,6837.334089212928,22.8419526199192,804.0179173143152,6902.9,7355.185706163844,6450.614293836155,13.104223041441838,0.1408243776310035,0.0,0.0,6701.4,6800.8,6602.0,2.9665443041752497,-0.1207243460764586,0.0,1.0,6560.0,7277.0,6918.5,10.3869388228136,0.0251046025104602,103.24797976151449,6.7904420732317,-143.89720974722786,-106.02139304283298,-37.87581670439488,6753.916666666667,6993.538461538462,6755.279232845483,6899.176442592711,0.5446428571428571,1.3070054945054943,-0.7623626373626374,-0.2151651487473203,24.922738301381,213.1000000000004,-56.83389412407544,-32.14498936605028,-24.688904758025156,6676.0,6997.5,6836.75,7070.0,0.0005398135903354,24.53209677315812,19.766907045787743,43.35294035298013,-100.62230732407856,7278.0,7058.0,4.0,100.0,-96.0,7208.511828529799,6743.094031358845,0.0,0.0,27.34432224313113,0.0,0.0,0.0012625847597035,-32.20977667049325,39.270506874656654,2.510460251046025,6.024139968408242,-97.48953974895396,-434.3294117647065,-9.23140609907548,-2.0857157509244866,-1.5254080823318508,-0.5603076685926358,-6.738846011654391,-9.664560054588154,2.925714042933764,6654.718515521866,-0.7094339622641499,-0.7119624105420996,-34.318522216674985,0.7094280691531765,6569.5546875,2
2023-01-05,6635.0,6677.0,6611.0,6640.0,6569.5546875,1158300,-12602636.04331705,-59408900,-0.285200641687403,-23723977.62469251,230769.2307692308,-405085.6441297232,-39.816242821985725,6796.592931452387,23.932965022334656,811.5960734215648,6876.85,7326.681201674729,6427.018798325272,13.08247821821702,0.2367345805290917,0.0,0.0,6677.9,6761.0,6594.8,2.4888063612812386,0.2719614921780979,0.0,0.0,6560.0,7277.0,6918.5,10.426285290503646,0.1115760111576011,102.82318178536302,7.11377056956594,-142.43422133197328,-113.30395870066104,-29.130262631312235,6714.25,6963.423076923077,6737.543966253871,6879.978187585844,0.5387727579231288,1.2886041807147677,-0.7498314227916386,-0.2331922956932913,24.952655897829487,150.14999999999964,-61.302713083905736,-38.19976935250108,-23.102943731404658,6672.0,6994.5,6833.25,7070.0,0.0002699067951677,25.12729366252634,20.46154150254785,40.49473098737266,-77.78170939621009,7262.75,7058.0,4.0,96.0,-92.0,7208.511828529799,6726.0,0.0,0.0,33.09088192626648,0.2080802044781308,0.0693600681593768,0.0231200227197922,-32.60290436743207,37.04469141425795,11.315417256011315,6.6259169019682105,-88.68458274398868,-430.4382352941184,-6.689151208544127,-2.070271408548649,-1.6343807475752106,-0.4358906609734385,-5.253658905114266,-8.782379824693377,3.5287209195791114,6652.733339756383,0.9425357251444222,0.9381215721477432,-33.69945082376435,-0.9425366193358968,6557.681640625,3
