Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-11,465.2999877929688,468.1000061035156,458.6000061035156,461.2000122070313,451.7916259765625,25394900,-132018160.05586004,-204796000,-0.247540488389155,-120365238.15314336,-209.49053953708164,-335.1961589913236,-823489.9461812903,486.4384235868559,26.564692451460857,880.8276220628454,505.3550064086914,568.8942413134208,441.815771503962,25.14637595312309,0.1525375677888946,0.0,0.0,478.0400004069011,490.7200022379558,465.3599985758464,5.304996159426687,-0.1640372936945006,0.0,1.0,454.5,558.2000122070312,506.3500061035156,20.52023050963244,0.0646095604468696,14.471313111749168,11.692654248054774,-17.265305750303014,-13.25582093333076,-4.009484816972254,481.9250055948894,512.8000053992638,484.17474201596895,501.440047766272,0.6154186076807219,1.1317178826396284,-0.5162992749589065,-0.3592248502883318,26.284692873324104,14.845005798339855,-95.15588855444491,-53.320690550600354,-41.835198003844575,476.1000061035156,506.3500061035156,491.2250061035156,506.3500061035156,0.0073806266001974,28.16982426652125,17.472232808979182,41.22288292051935,-98.55201894541752,531.525016784668,530.0,28.000000000000004,76.0,-48.0,526.7592310342952,493.78306953690605,0.0,0.0,32.28049180702027,0.1770924383421642,0.2665037786020728,0.3051953054703801,-27.288608156556904,34.270930669110115,7.387002541673207,17.055897733647324,-92.6129974583268,-42.71882521685427,-11.528865719023534,-3.4431445647816723,-2.6108652356477373,-0.832279329133935,9.978325143580212,10.187639676931788,-0.2093145333515753,486.11336918398666,-2.0806768137937803,-2.102627915353672,-19.426975447958995,2.0806761981027364,440.8200988769531,1
2022-10-12,456.0,459.2999877929688,448.2999877929688,450.0,440.8200988769531,26254100,-150157298.14956594,-231050100,-0.2548983002053251,-145176809.91478297,-400.1287471900199,-362.2265146688466,-1165953.5167017523,481.4234599594217,25.66107428057057,880.8276220628454,500.87000579833983,566.7007958028854,435.0392157937943,26.28657705290916,0.1136305990340744,0.0,0.0,473.49000040690106,486.1100016276042,460.869999186198,5.330630513784001,-0.4306655362428059,0.0,1.0,448.2999877929688,558.2000122070312,503.25,21.941825851378763,0.0154687154629391,14.314184241980502,12.22867302004698,-18.712584459531627,-14.347173638570936,-4.365410820960692,476.0750045776368,509.06923616849457,478.9170893981276,497.6296738576592,0.5784228310604923,1.1663777766465182,-0.5879549455860259,-0.3936851509617271,26.22694532648067,-10.370005798339832,-105.80483581304324,-64.40548836111455,-41.39934745192871,473.00000000000006,503.25,488.125,503.25,0.0036903133000987,29.419497864338293,16.323642171193935,43.76182270703945,-111.39172841974688,531.525016784668,530.0,24.0,100.0,-76.0,526.7592310342952,489.0691011924773,0.0,0.0,29.43183248263212,0.0754104603354761,0.1810236494490597,0.2555755737382966,-29.52298263631042,38.368077221139785,2.0782548419613844,9.219032056697232,-97.92174515803862,-45.44059053308831,-13.494811718515065,-3.760343372305433,-2.8407608629792764,-0.919582509326156,11.218657206884334,10.393843182922296,0.8248140239620376,481.5627057045776,-2.4284501107089462,-2.4584232098515457,-21.38365115189458,2.4284485299819494,435.0404357910156,2
2022-10-13,450.7999877929688,452.5,441.1000061035156,444.1000061035156,435.0404357910156,20158900,-159706245.10061732,-251209000,-0.2814036679981641,-141428320.92121953,-395.8538577268061,-325.18094844173936,-901873.0248708338,476.8484816578018,25.64709779061205,869.2790051872329,495.4300048828125,561.1449992023615,429.7150105632636,26.52846766319412,0.1094498728121536,0.0,0.0,469.6466664632162,481.7966664632162,457.4966664632162,5.174102519027075,-0.5513028954609313,0.0,1.0,441.1000061035156,550.5999755859375,495.84999084472656,22.102006015627307,0.0273972679095731,14.02276520743089,12.747292726660897,-20.103898238167854,-15.49851855849032,-4.605379679677537,472.2083384195964,505.39616041917066,473.5606150451104,493.6645132832782,0.5863758972522216,1.1678538993207876,-0.581478002068566,-0.4295813227991408,26.128117808054707,2.469989013671864,-115.97983172499656,-75.54252345712148,-40.437308267875096,466.0500030517578,499.65000915527344,482.8500061035156,499.65000915527344,0.0018451566500493,30.819385327348726,15.362521041910115,44.90383823170311,-119.11670905135657,531.525016784668,530.0,20.0,100.0,-80.0,526.7592310342952,483.3614253165461,0.0,0.0,28.028631084543747,0.0,0.0841676328925467,0.1772316869812264,-31.80027802651927,31.61733424243948,3.740649233083954,4.40196887223953,-96.25935076691604,-50.54294119442204,-9.459733719976429,-4.072380674977075,-3.0870848253788363,-0.9852958495982388,9.755626412097948,10.266199828757427,-0.5105734166594793,477.47688580976944,-1.311109754774309,-1.3197806722747174,-22.41439777048948,1.311116054068762,448.6568908691406,3
2022-10-14,453.0,462.7000122070313,449.2999877929688,458.0,448.6568908691406,20375000,-153624166.62959093,-230834000,-0.2704934200683939,-80765364.2694926,605.0561163963022,-249.0910130954246,373416.7666840337,473.4241213463983,31.69882270598549,869.2790051872329,490.9200042724609,553.8514461350361,427.9885624098857,25.638165613495023,0.2384454948263455,0.0,0.0,466.18666585286456,478.3966664632161,453.9766652425131,5.238245323046266,0.1647557148390299,0.0,0.0,441.1000061035156,549.2999877929688,495.1999969482422,22.040247035727244,0.1561922066215258,14.48048929703937,12.8289535178714,-19.856023215577352,-16.370019489907726,-3.486003725669626,468.8833389282227,502.6269296499399,471.1666742689395,491.02269748451687,0.6497223500124949,1.057667661888187,-0.4079453118756921,-0.4590733919791512,26.07546404242716,-6.219992065429608,-122.8356271913917,-85.81174606521544,-37.02388112617625,466.0500030517578,499.65000915527344,482.8500061035156,499.65000915527344,0.0009225783250246,31.20347150088326,19.063657242746316,40.69383147977088,-88.58821562072968,531.525016784668,530.0,16.0,96.0,-80.0,526.7592310342952,476.5995982424613,0.0,0.0,35.79502026416026,0.8156034530220213,0.2970046377858324,0.1873986400424796,-31.368499752850305,33.66964253753984,26.910823537415627,10.909909204153667,-73.08917646258438,-53.70823355282056,-8.013656233299686,-4.043809648168751,-3.278429789936819,-0.765379858231932,8.581793889693456,9.929318640944633,-1.3475247512511768,476.1025382183805,3.129924275039176,3.0819408072567,-19.9860271723727,-3.129928613041855,448.4609680175781,4
2022-10-17,449.0,459.2000122070313,448.2999877929688,457.7999877929688,448.4609680175781,15240500,-142298716.9582841,-246074500,-0.2034811004092884,-69662924.52260207,-160.92027775755798,-187.84885714605429,631066.4246609366,470.2497281401557,33.88833553412576,868.8993841995617,486.8800048828125,547.376212698334,426.3837970672909,24.850561620447916,0.2596542151987369,0.0,0.0,465.0099985758464,476.1900034586589,453.8299936930339,4.808500856778448,0.1775488535804738,0.0,0.0,441.1000061035156,547.9000244140625,494.50001525878906,21.93559341921479,0.1563668429427975,14.12244280874168,12.653740634433714,-19.451495060939635,-16.98631460411411,-2.465180456825525,466.6416702270509,500.0153902493991,469.110260964944,488.56175602588365,0.7194143104800843,1.0751063934682874,-0.3556920829882031,-0.4823286239038062,25.9956290110078,4.320007324218807,-124.95541544913112,-94.69012012414152,-30.265295324989594,466.0500030517578,499.65000915527344,482.8500061035156,499.65000915527344,0.0004612891625123,31.60114969591322,17.998682956138552,38.93302035592168,-86.84409123926766,530.6000137329102,530.0,12.0,92.0,-80.0,526.7592310342952,470.91966350022994,0.0,0.0,35.73526406610881,0.8093280320582944,0.5416438283601052,0.3076053663461614,-31.042535903261005,41.50193487303618,26.592332699980165,19.08126849015993,-73.40766730001984,-54.43646895464724,-5.549829530966179,-3.981378980451574,-3.41901962803977,-0.562359352411804,5.588148346563217,9.06108458206835,-3.4729362355051334,475.9684826001092,-0.0436707875614006,-0.0436803260269513,-20.02096990446569,0.04366874900392759,450.6160888671875,0
2022-10-18,465.0,467.5,455.8999938964844,460.0,450.6160888671875,14168200,-146451455.59430695,-231906300,-0.2307773975576746,-55258190.59770759,650.8943487707635,-154.37232176472045,61431.32125560474,467.7480310686439,31.833166554855666,873.0749833758234,482.56000366210935,537.5247369496561,427.5952703745626,22.780476156508534,0.29477746627017,0.0,0.0,464.6533315022787,475.45333760579433,453.8533253987631,4.648629578786373,0.2845681077548666,0.0,0.0,441.1000061035156,545.2000122070312,493.15000915527344,21.572448050710584,0.1815561266892768,13.870199138219077,12.48722654774123,-18.737388039384086,-17.336529291168105,-1.400858748215981,464.0416692097983,496.9961594801683,467.7086823549527,486.4460703943368,0.7360648525357061,1.0514531541418128,-0.3153883016061067,-0.498750432312871,25.97269802551373,-22.359991455078045,-125.02784127542245,-102.42002358910796,-22.60781768631448,466.0500030517578,499.65000915527344,482.8500061035156,499.65000915527344,0.0002306445812561,31.2428635165064,21.221083742772663,36.59033117566024,-66.6926978488923,530.6000137329102,530.0,8.0,88.0,-80.0,441.1000061035156,470.91966350022994,1.0,0.0,36.981447688536186,0.9401985874791914,0.8550433575198356,0.5645639412219244,-30.420132796844108,43.10167734411765,33.39221176393197,28.965122667109267,-66.60778823606803,-52.55176481359143,-6.35179385823816,-3.851894213924814,-3.5055945452167787,-0.3462996687080353,2.6749257071351504,7.78385280708171,-5.10892709994656,475.56071350060864,0.4805618754245344,0.4794108629225135,-19.63662117749223,-0.48055929128817354,456.1018676757813,1
2022-10-19,462.6000061035156,473.8999938964844,460.7000122070313,465.6000061035156,456.1018676757813,20456300,-151720500.41428778,-211450000,-0.216495824421193,-30999105.53298555,361.3555629670666,-57.424417060395285,317120.4564498703,466.3862843876887,39.21822549734893,873.0749833758234,478.8800033569336,527.6945758351442,430.06543087872296,20.386974664225697,0.3639750736386583,0.0,0.0,463.4066660563152,474.7666697184245,452.0466623942058,4.902822723197016,0.5965378230693815,0.0,0.0,441.1000061035156,545.2000122070312,493.15000915527344,21.73822364136692,0.2353506106007096,13.873178614045605,12.124480468266077,-17.51764685994317,-17.372752804923117,-0.1448940550200532,464.49166870117193,493.9461587759165,467.3842706239624,484.9019174839056,0.8534654895343602,0.9886139235371626,-0.1351484340028024,-0.5068630801991391,25.92859994476396,-9.179991149902264,-125.69156321153314,-108.81216664425048,-16.879396567282654,464.25,499.65000915527344,481.9500045776367,499.65000915527344,0.000115322290628,30.38356601795243,23.00962094480442,33.95383872780683,-44.1559393103244,530.6000137329102,530.0,4.0,84.0,-80.0,441.6280059814453,470.91966350022994,0.0,0.0,40.16222205619494,1.0,0.916508873179162,0.7710653530197008,-28.989481073650243,42.31019236071175,43.28621441346134,34.423586292457834,-56.71378558653866,-48.05764366598692,1.1734015109184763,-3.6126165371421934,-3.5269989436018623,-0.085617593540332,2.9143781954922945,6.809957884763827,-3.895579689271533,475.1223241893752,1.2173926311990435,1.210042004301215,-18.65828332552445,-1.2173952382358664,451.7916259765625,2
2022-10-20,461.1000061035156,462.7999877929688,458.3999938964844,461.2000122070313,451.7916259765625,13744500,-147971861.7533176,-225194500,-0.1872142063244407,-35210049.901163146,-214.48588757181915,-110.80106564378111,119145.78409634672,464.6263925392766,33.49855713847971,864.8242863232708,475.0550033569336,516.2241388277866,433.8858678860805,17.332365801827184,0.3317308465256535,0.0,0.0,461.2533325195312,471.6833343505861,450.8233306884766,4.522461344217212,0.4974438972608208,0.0,0.0,441.1000061035156,530.0999755859375,485.59999084472656,18.73466627096053,0.2258428426482278,13.205861973344168,11.795653391845484,-16.7133745446028,-17.240877152859053,0.5275026082562526,463.78333536783856,490.92692800668567,466.43284625212686,483.14622079672966,0.7793067844978816,1.0596329212113145,-0.2803261367134328,-0.5097847671638494,25.75019005636219,4.344990539550793,-125.57794330450646,-114.21076249809056,-11.367180806415902,457.5,499.65000915527344,478.5750045776367,499.65000915527344,5.766114531404278e-05,29.71285060270368,22.120504730845543,33.87620133073237,-58.43348974120258,532.5250091552734,530.0,4.0,80.0,-76.0,442.9188854980469,470.91966350022994,0.0,0.0,38.51721568847766,0.8644254308917569,0.934874672790316,0.9021423011631046,-28.220960966756675,43.48170643461822,40.280578280655455,38.9863348193496,-59.71942171934455,-42.954998779296886,-1.80966569706058,-3.45927874941083,-3.513454904763656,0.0541761553528257,0.2678220259001269,5.501530712991087,-5.23370868709096,474.3367024867437,-0.9450158588498958,-0.949509466327214,-19.426975447958995,0.9450173315849497,446.9915466308594,3
2022-10-21,459.5,460.5,454.2000122070313,456.2999877929688,446.9915466308594,13970800,-152628885.320684,-239165300,-0.1685344441533251,-39959651.49870904,-146.5547012122672,-22.80695853180716,-278320.6172782956,463.9575591893322,35.860062966646936,864.8242863232708,471.8050033569336,507.7949758504005,435.8150308634667,15.25629115308024,0.284592561625612,0.0,0.0,458.8133331298829,468.97333374023447,448.65333251953126,4.4288166348799045,0.3763117526610523,0.0,0.0,441.1000061035156,521.2999877929688,481.1999969482422,16.99854412709134,0.1895259994984773,12.58527577600975,10.987131275438427,-16.2836659938813,-17.0494349210635,0.7657689271822008,461.8583348592122,487.2115419827975,464.87394495071794,481.1576109445992,0.8793705839775632,1.0396267821923926,-0.1602561982148294,-0.5100414263152172,25.592489643458087,6.8950088500977245,-126.80874538812388,-118.64863243473262,-8.160112953391263,457.5,495.84999084472656,476.6749954223633,499.65000915527344,2.883057265702139e-05,29.324514939041457,21.2603644973134,34.89199665578061,-68.88620140684863,534.9250030517578,530.0,8.0,76.0,-68.0,444.15812983398433,470.91966350022994,0.0,0.0,36.71374380246176,0.7157907941853183,0.8600720750256917,0.9038185403317232,-28.051286355101723,47.43691301481271,30.46088887502664,38.009227189714494,-69.53911112497336,-40.10705656163833,-4.81852448844701,-3.384268610427574,-3.48761764589644,0.1033490354688657,-1.7924519574407989,4.04273417890471,-5.835186136345508,473.0442824290407,-1.062451059056546,-1.0681353681729178,-20.28302440062604,1.0624542531809027,448.8528137207031,4
2022-10-24,461.8999938964844,465.5,457.2000122070313,458.2000122070313,448.8528137207031,15174200,-164146646.20812172,-223991100,-0.2276000401367018,-30132365.50405529,218.7921021989612,34.98096191998933,-85247.83424359473,463.68688409498,42.40340960012613,864.8242863232708,468.7050033569336,497.4355080618296,439.97449865203765,12.259525500740931,0.3171805323678815,0.0,0.0,457.88000081380216,467.88000081380216,447.88000081380216,4.36795666210655,0.5160005696614576,0.0,0.0,441.1000061035156,503.8999938964844,472.5,13.39861690043547,0.2722931437485127,12.246749419111897,10.292696109119694,-15.609862008075936,-16.76152033846599,1.1516583303900525,460.1500015258789,483.75000352125903,463.8471860670738,479.45704807514977,0.918379528210207,0.9395401589238332,-0.0211606307136261,-0.5068371438316509,25.427069522497455,9.69499053955076,-123.6044272624812,-121.80958118006998,-1.7948460824112118,457.5,495.1999969482422,476.3499984741211,499.65000915527344,1.4415286328510694e-05,28.514982083716188,22.986378743600923,33.07184449935665,-49.60516977556688,537.7000122070312,524.1000061035156,4.0,72.0,-68.0,445.3478043964843,470.91966350022994,0.0,0.0,37.92741198012066,0.8158162673114933,0.7986774974628562,0.8645414150929547,-27.584036375492374,45.72665949994836,34.268553497198795,35.00334021762698,-65.7314465028012,-36.19293787339154,-4.282431476340558,-3.2557373117663,-3.441241579070412,0.185504267304112,-2.900684311894795,2.654050480744809,-5.554734792639604,472.4914934093538,0.4163980856656479,0.4155335479516076,-19.951084440279697,-0.4163987224977319,456.6896362304688,0
2022-10-25,463.0,466.8999938964844,460.6000061035156,466.2000122070313,456.6896362304688,12152200,-154694869.69023234,-211838900,-0.1692200104008091,-11939513.289190255,124.42135786977576,4.323678865743655,275357.9229462407,462.2969865362634,39.69005047421573,879.923793320796,467.49000396728513,494.4304498976816,440.5495580368887,11.525570900669663,0.4760584556843146,0.0,0.0,458.0733337402344,467.7533325195312,448.3933349609375,4.226396983320673,0.919766502666194,0.0,0.0,441.1000061035156,503.8999938964844,472.5,13.433439701389528,0.3996817035420816,11.892072646146012,9.755826737651848,-14.26588609887716,-16.262393490548224,1.996507391671063,459.1333363850911,480.9653895451472,464.209159319375,478.47504541825214,0.8278431742215498,0.9627093910085645,-0.1348662167870146,-0.4973875449629208,25.2605223460204,3.5099960327148665,-117.65591874011965,-123.12636817196734,5.4704494318476975,457.5,494.50001525878906,476.0000076293945,499.65000915527344,50.000007207643165,27.63667901344484,22.63858880682252,31.403540814075,-21.18937911466512,538.5,524.1000061035156,4.0,68.0,-64.0,446.48989197648433,470.91966350022994,0.0,0.0,42.89325993415895,1.0,0.8438690204989371,0.8342061976624949,-25.798330260559812,44.96383627722522,50.30061958641655,38.343353986214005,-49.699380413583455,-33.52705455106843,-2.550163429160261,-2.9815318971142664,-3.349299642679183,0.3677677455649166,-5.180228571177774,1.0871946703602924,-6.267423241538067,472.4064740205736,1.7459624152924125,1.7308956125097197,-18.55346046075782,-1.745967112203985,458.1590270996094,1
2022-10-26,467.0,472.5,466.5,467.7000122070313,458.1590270996094,12694200,-162311338.03740007,-199144700,-0.1912733439220807,-7513682.819305934,271.777662239448,-5.74557598060116,253016.4729053396,461.2773672704239,38.56201756725541,879.923793320796,465.9800048828125,489.0391150387036,442.9208947269215,9.897038462708334,0.5372956135902617,0.0,0.0,459.7100016276042,468.8900004069011,450.5300028483073,3.993821647036208,0.9351858192751888,0.0,0.0,441.1000061035156,497.7000122070313,469.40000915527344,12.14644523593878,0.4699647214678204,11.33286416082828,9.196085260953426,-12.930681200229856,-15.59605103248455,2.6653698322546937,458.85833740234375,477.93846599872296,464.7462136097837,477.6768948100136,0.8429965353112161,0.9752439864975152,-0.132247451186299,-0.4825756976043669,25.15241757426914,-4.779992675781216,-111.04630022246944,-122.57819800501989,11.531897782550445,461.09999084472656,493.15000915527344,477.125,499.65000915527344,75.00000360382158,26.31661574934557,25.146170878681637,30.21491772913106,16.80060647276934,538.5,524.1000061035156,4.0,64.0,-60.0,447.58629605328434,470.91966350022994,0.0,0.0,43.80109586501597,1.0,0.9386054224371644,0.8603839801329859,-24.05538281298892,40.326523203233805,57.45143221734333,47.34020176698624,-42.54856778265666,-31.188525211109837,-0.7006343509487671,-2.70699322925652,-3.22083835999465,0.5138451307381309,-6.7443402740913765,-0.4791123185300414,-6.265227955561335,472.0261477470329,0.321750313325575,0.3212338046206575,-18.291405964597477,-0.3217482405050731,453.1630554199219,2
2022-10-27,466.3999938964844,467.2999877929688,459.7000122070313,462.6000061035156,453.1630554199219,10455400,-164787608.14613953,-209600100,-0.2084717988073702,-14057814.390076209,-436.1368624406964,-32.511854201593295,-73166.63989552947,459.8209720171275,39.955386827906274,870.3287182738912,464.87500457763673,486.3001207264375,443.449888428836,9.21758147365508,0.4469081414000071,0.0,0.0,461.4400014241536,470.2399983723958,452.6400044759115,3.8141456835482432,0.5659093796386879,0.0,0.0,441.1000061035156,497.7000122070313,469.40000915527344,12.175317138192824,0.3798586162813954,10.999577744745451,8.586750219469565,-12.144060399573164,-14.905652905902272,2.7615925063291087,458.9750035603841,474.9923119178185,464.4160278395887,476.5600882391618,0.7875406659154344,0.9829503828304332,-0.1954097169149989,-0.4658342025868982,25.046748002018667,-14.87500457763673,-104.03241412650696,-120.48895210892157,16.456537982414616,461.09999084472656,493.15000915527344,477.125,499.65000915527344,87.5000018019108,25.568560995007896,23.9086418064563,32.911071490655964,-19.054578376481302,538.6000061035156,524.1000061035156,4.0,60.0,-56.0,448.6388439670124,470.91966350022994,0.0,0.0,41.39175650753278,0.8472439538767479,0.949081317958916,0.9105185869650058,-23.164580824937204,41.34852838475981,65.54880488281432,57.76695222885809,-34.451195117185684,-28.836464556525755,0.3035546095900503,-2.5482747505029555,-3.086325638096312,0.5380508875933567,-9.1091841847445,-2.205126691772933,-6.904057492971568,471.1887639236306,-1.0904438679505746,-1.0964327840695454,-19.182392317845142,1.090444885766999,451.9875183105469,3
2022-10-28,462.0,466.0,460.7999877929688,461.3999938964844,451.9875183105469,27965500,-186299480.723813,-237565600,-0.2586041060570528,-16843689.673741385,-1.8595518015376908,19.06190894318084,-186554.4552275471,459.3948894251712,38.56044602263575,870.3287182738912,463.3850036621094,481.10417761536655,445.6658297088522,7.647711433569655,0.443986955293135,0.0,0.0,462.0466674804687,470.0266632080079,454.0666717529298,3.4541946903562013,0.4594815833201021,0.0,0.0,441.1000061035156,491.0,466.0500030517578,10.768581957147322,0.4068134323839858,10.419621190974024,7.901560039742128,-11.485095670279748,-14.221541458777768,2.7364457884980204,459.9250030517578,472.0576958289513,463.9520226175726,475.43711828785234,0.8506623994602673,0.9281222900485044,-0.0774598905882369,-0.4480833604437869,24.88726537263062,-19.284997558593773,-100.1976484000132,-117.73808910346403,17.54044070345084,464.0500030517578,485.59999084472656,474.8249969482422,499.65000915527344,93.7500009009554,24.873938723122908,23.112430703570077,31.815059398423,-13.706608242248494,540.9500122070312,524.1000061035156,4.0,56.00000000000001,-52.00000000000001,449.6492899641912,470.91966350022994,0.0,0.0,40.82275300531148,0.8111682035015887,0.8861373857927788,0.9246080420629532,-22.55794656637933,39.07804938254579,61.890229719294,61.630155606483896,-38.109770280706,-25.554407815372254,2.533331976996528,-2.415691839888303,-2.9521988784547104,0.5365070385664072,-2.239072769716957,-2.2119159073617385,-0.0271568623552189,471.040644349248,-0.2594060076088089,-0.2597430479875484,-19.392038047378374,0.2594070931677521,464.7223205566406,4
2022-10-31,469.3999938964844,474.3999938964844,467.1000061035156,474.3999938964844,464.7223205566406,13904800,-172394680.723813,-223660800,-0.1483689315442765,11385751.708221668,385.8736179873832,61.58792019492834,319225.2156104947,459.7859420008489,46.42747266966586,894.8503339809321,464.09500274658205,482.3758642865882,445.8141412065759,7.878068684996553,0.7818519008896457,0.0,0.0,463.733334350586,471.3533264160157,456.11334228515625,3.286368048611717,1.1999127725008285,1.0,0.0,441.1000061035156,491.0,466.0500030517578,10.752107564435928,0.6673345063337742,10.677659071876622,6.926502288510127,-9.800891444533931,-13.337411455929,3.536520011395069,462.4500020345052,470.2538499098558,465.5594028143282,475.36029425886215,0.9131335178525642,0.8255729148220573,0.0875606030305069,-0.4243899322117755,24.75092335284627,-6.095002746582054,-92.11302394049778,-114.08088717736128,21.967863236863508,464.3000030517578,481.1999969482422,472.75,499.65000915527344,96.8750004504777,23.439455267850327,26.52738304686098,29.1972448982276,72.24215548434064,538.875,524.1000061035156,8.0,52.0,-44.0,450.6193181214829,470.91966350022994,0.0,0.0,49.001728570907005,1.0,0.8861373857927788,0.9071186965148244,-19.657902114950694,49.4296387273588,100.0,75.81301153403612,-0.0,-21.569997630399826,6.822784817955194,-2.061781676531183,-2.774115438070005,0.7123337615388219,-3.611624123428556,-2.4918575505751024,-1.1197665728534538,471.2921718469164,2.8175119575134966,2.7785502306357124,-17.120899080655327,-2.8175119290227997,465.0162353515625,0
2022-11-01,475.0,478.2999877929688,472.7000122070313,474.7000122070313,465.0162353515625,11774700,-175758844.05678302,-211886100,-0.2196721924957119,10263876.55007528,225.90710619551615,106.30476686532376,399215.9154142199,461.4611913470741,54.729288695541335,895.4162519591096,464.34500274658205,483.05729596697,445.6327095261941,8.059650953366779,0.7766900170516505,0.0,0.0,465.1433349609375,472.1633239746094,458.1233459472657,3.018419693904207,1.1806760827888438,1.0,0.0,441.1000061035156,491.0,466.0500030517578,10.746318707281851,0.6733468980621041,10.169890723282707,5.88339286030107,-8.345734064039448,-12.339075977551092,3.993341913511644,463.8416697184245,468.5038499098558,466.9656504132056,475.311384477245,1.0387990998431895,0.7371884822286496,0.3016106176145401,-0.3967085163049544,24.491742786815127,-6.545014953613247,-84.50263530646768,-109.50433963235405,25.00170432588635,466.25000000000006,472.5,469.375,499.65000915527344,98.43750022523884,21.766617456231963,28.11264058241133,28.1237337162896,90.40417151901651,535.2000122070312,527.4000091552734,4.0,48.0,-44.0,452.04615866798304,470.91966350022994,0.0,0.0,49.17631055875469,1.0,0.9370560678338627,0.9031102798064734,-17.21915262848021,50.95453112129659,90.32264151098182,84.07095707675863,-9.677358489018165,-17.17587998334102,3.6462908748976655,-1.7558456070262691,-2.570461471861258,0.8146158648349888,-5.736614993664556,-3.1408090391929933,-2.595805954471563,471.5178900021159,0.0632416345714315,0.0632216454768297,-17.06848498251583,-0.06324525031847372,474.1264953613281,1
2022-11-02,473.2999877929688,484.0,472.3999938964844,484.0,474.1264953613281,17522800,-158236044.05678302,-194363300,-0.1778738993063022,32077869.342726216,178.73844978589196,147.34707454480218,350740.8500284342,464.3796213049672,63.28833416132558,895.4162519591096,464.5750030517578,484.116536991188,445.0334691123276,8.412649759915329,0.9970182230435654,0.0,0.0,466.483334350586,473.3433258056641,459.6233428955078,2.9411517839659838,1.7767264918710148,1.0,0.0,441.1000061035156,491.0,466.0500030517578,10.740998454220549,0.8597194217193447,10.312902261306,4.396370439757194,-6.36866604667398,-11.14499399137567,4.776327944701691,466.0250040690104,468.2538499098558,469.58631958040473,475.9549856270787,1.0891806946005087,0.6461984762182653,0.4429822183822434,-0.3629853292101305,24.351780491607844,-4.57500305175779,-75.10466322197607,-103.89619740096175,28.791534178985685,469.1000061035156,472.5,470.8000030517578,499.65000915527344,99.21875011261945,20.688220564050543,29.706425430254885,25.991872016667088,131.88894943879856,522.5500030517578,522.5500030517578,8.0,44.0,-36.0,454.1464649979819,470.91966350022994,0.0,0.0,54.38868786167103,1.0,1.0,0.9410644845422138,-13.510436170102974,61.47066229725808,100.0,96.77421383699397,-0.0,-13.260880683450123,5.723025973272774,-1.338081591536047,-2.323985495796216,0.9859039042601684,-4.538860032118167,-3.4204192377780283,-1.118440794340139,472.5524454443316,1.9591294615161516,1.9401855444106,-15.443749238926609,-1.9591272986153,476.18365478515625,2
