Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-28,4294.0,4332.0,4290.0,4317.0,4282.306640625,1467400,39115019.31650621,-12684400,0.236638195815753,28480324.204771284,45795.28417609377,41604.97659349383,18558.76420732796,4161.932443573825,73.39497256397837,1072.4496788060023,4155.15,4314.39229965686,3995.9077003431394,7.6648159347730065,1.0081878381207734,1.0,0.0,4189.466666666667,4253.166666666667,4125.766666666666,3.040959867604481,1.5010465724751394,1.0,0.0,3976.0,4332.0,4154.0,8.567681070478804,0.9578651685393258,64.00739489717645,1.2909540386746827,65.3764588445365,48.94827225969367,16.428186584842834,4181.416666666667,4131.692307692308,4209.95196316185,4144.575504317313,1.1545945945945946,0.7891891891891892,0.3654054054054053,0.1644099494889553,24.93926383405058,-55.14999999999964,37.90589205686026,29.646775360484224,8.259116696376037,4176.5,4154.0,4165.25,4096.0,96.76750596873336,18.612385825050264,34.44922787712777,16.875823141216358,167.83337654481056,4015.5,3875.5,100.0,8.0,92.0,4083.9830685952,4212.1,0.0,0.0,71.32351764691221,1.0,0.997505006464756,0.9842764900616118,28.29298628834016,68.39737544164103,95.17684887459806,93.19362454746664,-4.823151125401929,160.42352941176523,4.730713245997089,1.5773981865316553,1.190827276652561,0.3865709098790943,-5.451474692618617,-1.2534015026650909,-4.198073189953526,4153.194863294114,0.1624129930394513,0.1622812457684475,21.88029361942405,-0.1624154017448518,4288.25830078125,0
2022-11-29,4344.0,4357.0,4314.0,4323.0,4288.25830078125,1626400,38169437.921157375,-11058000,0.149233993064671,25805763.604089677,64774.963108706346,46163.79992017551,4643.706911702346,4178.336498926156,71.1882747900977,1072.4496788060023,4169.6,4334.591393714962,4004.608606285039,7.914015431454398,0.9648727322863068,0.0,0.0,4210.6,4272.7,4148.5,2.9496983802783405,1.4049919484702114,1.0,0.0,4021.0,4357.0,4189.0,8.058326937835764,0.8988095238095238,61.906655407458814,1.2713438548813738,69.5518352021154,53.06898484817802,16.48285035393738,4200.0,4140.615384615385,4227.343968829257,4157.792133627142,1.1984392419175027,0.7681159420289855,0.4303232998885172,0.1780946377413586,24.819178981683635,-35.600000000000364,40.72779542461378,31.00278146354549,9.725013961068292,4189.0,4166.5,4177.75,4108.5,98.38375298436668,19.984219717946587,35.594632197753434,16.059892780555174,157.10604180585997,4016.5,3876.5,100.0,4.0,96.0,4108.78476173568,4212.1,0.0,0.0,71.73373202836225,1.0,1.0,0.998336670976504,30.510924535841998,63.94519156920741,89.88095238095238,93.3745302430782,-10.11904761904762,179.11764705882342,5.439024390243903,1.672806936152441,1.287223208552537,0.3855837275999039,-5.360280969024483,-2.074777395936969,-3.2855035730875137,4178.92582304966,0.1389854065323215,0.138888911215318,22.04968944099379,-0.13898257774883405,4300.16162109375,1
2022-11-30,4300.0,4342.0,4300.0,4335.0,4300.16162109375,3584100,40558837.921157375,-7473900,0.1734732083967302,28263397.374934006,-16991.71340085377,43546.58869421039,12209.38300992622,4203.483201367042,58.26329382296128,1072.4496788060023,4181.55,4357.728857982465,4005.371142017535,8.426485775966574,0.935494933266262,0.0,0.0,4234.466666666667,4289.466666666667,4179.466666666666,2.597729741643991,1.413939393939386,1.0,0.0,4021.0,4357.0,4189.0,8.035297915844602,0.9345238095238096,59.91598986671293,1.2286688748023398,72.98779291586379,57.05274646171517,15.93504645414862,4216.75,4152.192307692308,4243.906435163218,4170.918642247354,1.160493827160494,0.7811447811447811,0.3793490460157127,0.1916973571271389,24.6979340723886,-50.55000000000018,44.6000712811822,33.00651655045812,11.593554730724072,4216.0,4166.5,4191.25,4108.5,99.19187649218334,20.94525741153632,33.87199272776213,16.895859010335247,130.25597861799687,4016.5,3897.5,100.0,4.0,96.0,4138.570590327398,4212.1,0.0,0.0,72.5786008709117,1.0,1.0,0.999168335488252,32.60759166060343,63.016284223850754,93.45238095238096,92.8367274026438,-6.547619047619048,180.93529411764663,4.862119013062409,1.7499212805679871,1.3797628229556271,0.37015845761236,3.3507120194884275,-0.9896795128518904,4.340391532340318,4247.421653468364,0.2775850104094424,0.2772004547011875,22.38848108413325,-0.2775793685359673,4464.82763671875,2
2022-12-01,4384.0,4509.0,4358.0,4501.0,4464.82763671875,2584100,42869126.00062758,-4889800,0.2025336164940089,85505854.89280057,657385.5500948105,103981.30264371252,108901.77326235226,4240.284482343682,67.84703657649307,1113.516956010569,4200.75,4422.427130078873,3979.0728699211263,10.554169140218937,1.1772236718627005,1.0,0.0,4273.866666666667,4337.266666666667,4210.466666666666,2.966868409558894,2.2912723449000887,1.0,0.0,4021.0,4509.0,4265.0,11.616973159554842,0.9836065573770492,71.32439088004165,1.1362402573702322,88.0901780999584,63.26023278936382,24.82994531059457,4247.583333333333,4170.423076923077,4283.459291291953,4195.369113191995,1.2635342185903984,0.6016343207354443,0.6618998978549541,0.2121777506243592,24.925383058846,-150.75,51.33401501781063,35.98360062896924,15.350414388841386,4318.0,4242.5,4280.25,4184.5,99.59593824609166,23.215817306889,44.900479509925546,13.895525680280477,194.53797231575012,4020.75,3897.5,100.0,12.0,88.0,4164.782119488111,4212.1,0.0,0.0,81.02691831839525,1.0,1.0,1.0,38.00009777311211,69.1355820023523,98.36065573770492,93.89799635701274,-1.639344262295082,201.1117647058818,8.956669087388041,2.09970030581972,1.523750319528446,0.5759499862912743,5.516726661253092,0.311601721969106,5.205124939283985,4359.169346812527,3.829296424452133,3.757798407828972,27.07509881422925,-3.8292982946793757,4476.7314453125,3
2022-12-02,4450.0,4516.0,4442.0,4513.0,4476.7314453125,2494600,45161461.13576272,-2395200,0.2652802649532452,77567189.90811479,134971.53852321013,105246.6596883076,105603.6376178868,4273.775014574853,68.37068503657112,1116.485674844634,4217.75,4477.231694922794,3958.2683050772057,12.304270993908805,1.0689225979656256,1.0,0.0,4312.7,4379.0,4246.4,3.0746400166948864,2.010558069381596,1.0,0.0,4021.0,4516.0,4268.5,11.73611522731314,0.993939393939394,71.59195179203748,1.1084464091140482,99.87591944818269,70.5833701211276,29.292549327055085,4286.166666666667,4188.884615384615,4318.773246477807,4218.897327029625,1.2785571142284569,0.6492985971943888,0.6292585170340681,0.2364454023485191,25.142403571107717,-140.75,58.25700456629573,39.67120545208546,18.585799114210275,4339.5,4246.0,4292.75,4188.0,99.79796912304585,25.3678015430357,42.23482461503786,12.850389959188554,176.35953254862284,4020.75,3897.5,100.0,8.0,92.0,4212.972622759775,4212.1,0.0,0.0,81.47132723773201,1.0,1.0,1.0,42.30072029327984,73.32070313692272,99.3939393939394,97.06899202800842,-0.6060606060606061,223.95588235294144,11.432098765432098,2.3673465293477944,1.6924695614923158,0.6748769678554787,6.717092991250453,1.5926999758253757,5.124393015425078,4426.928479018799,0.2666074205732061,0.2662526534068732,27.41389045736873,-0.26661294818758563,4499.54638671875,4
2022-12-05,4500.0,4536.0,4492.0,4536.0,4499.54638671875,2449000,47610461.13576272,53800,0.3596742748346574,74532877.0640984,62882.80930992242,114394.03485575842,19131.84344439695,4306.861381585148,75.78799355313183,1122.1757192765922,4238.25,4528.461560762155,3948.038439237844,13.69487693091043,1.012987834147694,1.0,0.0,4347.066666666667,4409.566666666667,4284.566666666668,2.8755022543937465,2.0114666666666747,1.0,0.0,4021.0,4536.0,4278.5,12.151241668141331,1.0,68.83275661283372,1.075312778170433,109.8063331033636,78.42796271757481,31.3783703857888,4324.416666666667,4206.846153846154,4352.192747019683,4242.38641391632,1.3621566632756867,0.612410986775178,0.7497456765005087,0.2627358841462286,25.25922712284404,-127.25,63.81095773265488,43.69829966303384,20.11265806962104,4384.0,4256.0,4320.0,4198.0,99.89898456152292,27.49345325596303,42.38276720303849,12.259928847140571,162.6990795197818,4029.0,3897.5,100.0,4.0,96.0,4261.457003118211,4212.1,0.0,0.0,82.32583322931904,1.0,1.0,1.0,46.03901753352249,77.07505897201227,100.0,99.2515317105481,-0.0,250.4382352941184,11.258278145695364,2.5883152167177745,1.871638692537408,0.716676524180367,7.36176794229309,2.7465135691189184,4.615254373174172,4474.892464142607,0.5096388211832448,0.5083445580586599,28.06324110671936,-0.5096339077953616,4483.6748046875,0
2022-12-06,4545.0,4573.0,4476.0,4520.0,4483.6748046875,2842000,47346770.41411323,-2788200,0.3557251793396535,57389323.19779863,35837.43842364532,121350.32087729505,2456.3633727530632,4342.129839954974,82.62647327273065,1122.1757192765922,4258.25,4567.608610677005,3948.891389322995,14.529847269512365,0.9230527144972336,0.0,0.0,4379.1,4445.2,4313.0,3.0188851590509422,1.5658093797276875,1.0,0.0,4021.0,4573.0,4297.0,12.963071684377386,0.9039855072463768,71.64948095155034,0.737985397242038,115.05886422234288,85.75414301852844,29.30472120381445,4358.5,4224.269230769231,4378.009247478194,4262.950383255851,1.3888314374353672,0.5863495346432265,0.8024819027921407,0.2878667595331324,25.37542733566276,-61.25,68.84156671142992,48.0610517892346,20.780514922195323,4409.0,4274.5,4341.75,4216.5,99.94949228076146,29.69408213597095,41.965880235341096,11.054058807756778,141.46848602988948,4029.0,3912.5,96.0,44.0,52.0,4310.874742556933,4212.1,0.0,0.0,79.57646889244108,0.9113739971623984,0.9704579990541328,0.9901526663513776,48.1962171953141,75.01636779817193,90.39855072463769,96.59749670619236,-9.601449275362318,273.6205882352933,9.948917538311846,2.699043007262638,2.037119555482453,0.6619234517801846,9.142613847279486,4.025733624751032,5.116880222528454,4491.413094190073,-0.3527336860670194,-0.3533572581311262,27.61151891586675,0.3527373798856246,4380.5107421875,1
2022-12-07,4494.0,4517.0,4407.0,4416.0,4380.5107421875,2902400,44919308.59593141,-5690600,0.2716466052619597,6069477.026684545,-236872.93274531423,122771.02921076448,-76805.5763137769,4365.217316289275,77.77928201442896,1122.1757192765922,4272.15,4583.622165690623,3960.677834309377,14.581518237450611,0.7309195103855326,0.0,0.0,4397.4333333333325,4468.4333333333325,4326.433333333333,3.2291564018404477,0.6307511737089238,0.0,0.0,4021.0,4573.0,4297.0,12.920894631508723,0.7155797101449275,75.78453285639532,0.8163981593530419,109.56658673182936,90.51663176118862,19.049954970640755,4376.75,4238.961538461538,4383.853978635395,4274.287391903566,1.3277393879565649,0.5844027640671273,0.7433366238894373,0.3055584291598587,25.5927508162087,-51.14999999999964,72.09699842401118,52.50600574264133,19.590992681369848,4419.0,4297.0,4358.0,4216.5,99.97474614038072,30.33055214687136,37.35623930935528,16.54705469612213,91.77290498045242,4024.0,3914.0,92.0,40.0,52.0,4363.299794045546,4212.1,0.0,0.0,64.49847265667952,0.346056224150334,0.7524767404375776,0.9076449131639036,44.96245364009472,65.24088429950865,68.47389558232932,86.29081543565569,-31.526104417670684,290.54117647058865,5.218012866333095,2.563388389357544,2.1423733222574715,0.4210150671000723,10.52726725038292,5.32604034987741,5.20122690050551,4484.81120101391,-2.3008849557522137,-2.327768486934545,24.675324675324678,2.3008819103505544,4361.66357421875,2
2022-12-08,4434.0,4438.0,4391.0,4397.0,4361.66357421875,1965700,43455489.44699524,-7656300,0.2689312891548214,-133062.54855610337,-113572.77305794376,104536.80722977256,-75238.3804267667,4380.100103717086,71.67992197976834,1117.347517585864,4285.9,4593.905129827422,3977.8948701725776,14.372949897450807,0.680354139007767,0.0,0.0,4411.6,4482.6,4340.6,3.218786834708496,0.3971830985915467,0.0,0.0,4021.0,4573.0,4297.0,12.879441890851398,0.6811594202898551,72.9060795707558,1.086082160513803,102.49922873519428,92.91315115598977,9.5860775792045,4391.416666666667,4250.538461538462,4385.876443460718,4283.377214725524,1.258128078817734,0.6945812807881774,0.5635467980295567,0.3159778147098414,25.75063617250022,-20.89999999999964,74.58438987031282,56.90652123168572,17.677868638627103,4431.5,4297.0,4364.25,4216.5,96.97949081143976,30.62319897485725,35.60446050520403,17.367486409776163,65.17387616624256,4024.0,3914.0,88.0,36.0,52.0,4363.299794045546,4573.0,0.0,1.0,62.180449506906896,0.0,0.4191434071042442,0.7140260488653182,41.639541411955925,63.66197660008579,60.53811659192825,73.13685429963176,-39.46188340807175,277.77058823529387,4.169628050225065,2.3929535877162373,2.1924893753492247,0.2004642123670126,8.27191115694424,5.915214511290776,2.3566966456534644,4478.903776165826,-0.4302536231884035,-0.4311818776120191,24.138904573687192,0.43025046799310473,4431.10107421875,3
2022-12-09,4376.0,4478.0,4373.0,4467.0,4431.10107421875,1970000,45012727.54223334,-5686300,0.260111532632073,19585946.386951912,58629.44162436548,83178.4371941389,22904.797001125604,4394.778169425468,72.10452360107719,1117.347517585864,4304.25,4609.484254303163,3999.0157456968377,14.182924054279493,0.7665985185239964,0.0,0.0,4425.533333333333,4501.033333333333,4350.033333333334,3.412018137173653,0.7746136865342181,0.0,0.0,4021.0,4573.0,4297.0,12.824533890921764,0.8079710144927537,76.11547161368021,1.1596792170587675,101.37808809697437,94.60613854418668,6.7719495527876745,4408.25,4264.0,4398.356990620608,4296.978902523633,1.203522504892368,0.7465753424657534,0.4569471624266145,0.3237377257129923,25.886261267509354,-40.25,78.43856875804151,61.4101519762614,17.02841678178011,4436.5,4297.0,4366.75,4216.5,95.66687148453327,31.246445759060038,35.85698391614938,15.606712214082624,73.82740974780492,4024.0,3914.0,84.0,32.0,52.0,4363.299794045546,4569.36,0.0,0.0,66.90023604738883,0.2342862566192311,0.1934474935898551,0.4550225470438923,40.35501899808486,65.61857446099488,74.14634146341463,67.7194512125574,-25.853658536585368,257.51176470588234,4.7362250879249705,2.359287545894968,2.2258490094583734,0.1334385364365946,6.4108393128569805,6.014339471604017,0.3964998412529636,4477.95818715962,1.5919945417329997,1.579455217130743,26.11518915866742,-1.5919957790976014,4449.9482421875,4
2022-12-12,4444.0,4504.0,4440.0,4486.0,4449.9482421875,1464200,45653315.04223334,-4222100,0.2816993317463991,20762211.188815925,203250.9220051905,90297.10987104516,37590.14114014995,4408.298217966884,72.15564357503024,1122.1000590754838,4321.85,4626.379982103583,4017.3200178964175,14.09257526770166,0.7695136926520519,0.0,0.0,4441.9,4519.6,4364.2,3.4985028929062016,0.7837837837837822,0.0,0.0,4021.0,4573.0,4297.0,12.772308155072478,0.842391304347826,74.9039244523122,1.1965137381813158,100.86006522546812,95.85692388044296,5.0031413450251705,4426.75,4276.038461538462,4411.840530525129,4310.980465299661,1.233170731707317,0.7365853658536585,0.4965853658536585,0.3295961897590918,25.95541439156406,-11.850000000000364,81.18440470832262,65.9053307855624,15.27907392276022,4436.5,4297.0,4366.75,4217.0,95.38498345662624,32.04140246700781,36.15449210348444,14.632905796608886,85.03015097495502,4067.25,3957.0,80.0,28.000000000000004,52.0,4363.299794045546,4561.5056,0.0,0.0,68.06519470090957,0.2921138299021714,0.1754666955071343,0.2626858654004112,39.71544470329604,60.207351233176205,74.48680351906158,69.72375385813483,-25.51319648093841,237.00882352941156,5.206378986866792,2.3396084959632786,2.2486009067593544,0.0910075892039241,3.0126798964703534,5.414007556577285,-2.401327660106932,4478.644685626386,0.4253413924333982,0.4244393728034978,26.65160926030492,-0.4253382546023943,4463.8359375,0
2022-12-13,4524.0,4530.0,4481.0,4500.0,4463.8359375,1441900,45329623.20549864,-2780200,0.2505106194857806,20679981.01898508,113842.84624453846,80943.40632964614,10727.75950171471,4421.221509393194,71.97960516700374,1125.601931752046,4340.3,4641.031840682041,4039.5681593179593,13.857652267448826,0.7655189414559672,0.0,0.0,4459.133333333333,4537.433333333333,4380.833333333334,3.511893192997132,0.7609621115368229,0.0,0.0,4021.0,4573.0,4297.0,12.718014883763797,0.8677536231884058,72.31353200708097,1.215169398580629,100.4216135144543,96.76986180724523,3.6517517072090575,4442.583333333333,4290.423076923077,4425.403525828955,4324.981912314501,1.221556886227545,0.7684630738522954,0.4530938123752496,0.3338927816261285,25.97273227947439,-23.300000000000185,83.88185894497899,70.26997385931759,13.6118850856614,4465.5,4297.0,4381.25,4217.0,96.01099988967856,32.98952953397903,36.98173719045227,13.91691886597594,89.89242730855266,4067.25,3957.0,76.0,24.0,52.0,4363.299794045546,4553.965375999999,0.0,0.0,68.93284790865115,0.3351834094990247,0.2871944986734758,0.2187028959234884,39.47145872650348,55.64146189769097,77.7439024390244,75.45901580716686,-22.25609756097561,219.39999999999964,4.408352668213457,2.3218967281348464,2.263260071034453,0.0586366571003935,0.1144278445197616,4.354091614165781,-4.239663769646019,4480.550799536392,0.3120820329915341,0.3115960678258034,27.046866177300966,-0.3120866706007632,4525.33740234375,1
2022-12-14,4517.0,4563.0,4507.0,4562.0,4525.33740234375,1365800,46646644.63407007,-1414400,0.3280812007604152,29822783.73055864,120954.75179382048,88352.18164764132,23317.59972259375,4435.3859347427815,71.81414363232552,1141.1102250339632,4365.9,4650.142079924857,4081.657920075142,13.021007348993685,0.8449524434451111,0.0,0.0,4480.966666666666,4560.666666666666,4401.266666666667,3.5572681489856817,1.0083647009619443,1.0,0.0,4021.0,4573.0,4297.0,12.643441214869789,0.980072463768116,71.38217880637288,1.2151532412370294,103.87956031050362,98.19180150789693,5.687758802606695,4463.0,4307.423076923077,4446.418368009116,4342.538807698612,1.223968565815324,0.731827111984283,0.4921414538310411,0.3391469172240786,25.90569412855472,-42.89999999999964,87.62827709777122,74.30266964597988,13.325607451791342,4473.0,4297.0,4385.0,4217.0,97.93619683717944,34.12452157317649,37.9588237424039,13.033884626871613,100.76177597475797,4067.25,3957.0,100.0,20.0,80.0,4373.0,4553.965375999999,1.0,0.0,72.49666640679837,0.5120883792555647,0.3797952062189204,0.2808188001331769,40.40262686136277,57.6614872882212,96.42857142857144,82.88642579555247,-3.571428571428572,219.088235294118,5.675237433402826,2.392138905617657,2.289035837951094,0.1031030676665629,-2.5737288793386206,2.9685275154649005,-5.5422563948035215,4489.701576879984,1.3777777777777889,1.368372708592247,28.797289666854887,-1.3777716229910197,4457.8837890625,2
2022-12-15,4554.0,4554.0,4485.0,4494.0,4457.8837890625,1164200,45786148.98189616,-2578600,0.2841176249325797,14253014.626193125,-91865.65882150832,74215.89051990594,1464.4227775342224,4445.311231461461,67.52648498751466,1124.1011291763766,4386.75,4642.9607530920775,4130.5392469079225,11.681119420622444,0.7093003488449532,0.0,0.0,4486.466666666666,4557.966666666666,4414.966666666667,3.187363478312535,0.5526806526806528,0.0,0.0,4075.0,4573.0,4324.0,11.352367926141222,0.8413654618473896,71.94396092573558,1.2787878012238578,99.98046380814412,98.54953396794636,1.4309298401977486,4477.25,4321.115384615385,4453.738619084636,4353.758155276492,1.1731141199226305,0.769825918762089,0.4032882011605415,0.3409267558099551,25.88141470759104,-51.75,86.72923912879784,77.46625126403566,9.26298786476218,4473.0,4297.0,4385.0,4217.0,89.5623265194885,34.70306543985357,35.03300947306209,14.231497284524297,76.5891019074105,4067.25,3959.0,96.0,16.0,80.0,4376.8,4553.965375999999,0.0,0.0,63.84599702535213,0.0826763858854811,0.3099827248800236,0.3256574765908067,38.31368428633367,53.52863326551811,72.08480565371025,82.08575984043536,-27.915194346289752,227.161764705882,3.95558639833449,2.296417491333868,2.290512168627649,0.0059053227062193,-5.636951645069819,1.2474316833579566,-6.884383328427775,4489.725673389616,-1.4905743095133706,-1.5017950099059263,26.877470355731223,1.4905764429037873,4453.916015625,3
2022-12-16,4457.0,4490.0,4433.0,4490.0,4453.916015625,2263500,48049648.98189616,-4842100,0.3141758770651259,10923441.108165536,-146056.9913850232,60512.15655125473,-19367.952359685776,4453.688310495309,60.89963918204325,1124.1011291763766,4405.7,4631.823948311562,4179.5760516884375,10.26506336389506,0.6864021936408266,0.0,0.0,4484.533333333333,4554.333333333334,4414.733333333334,3.11292144853423,0.5391595033428813,0.0,0.0,4127.0,4573.0,4350.0,10.123249426878816,0.8139013452914798,70.84956483316202,1.3465581704656906,95.4671492970856,97.93305703377422,-2.465907736688621,4490.166666666667,4335.269230769231,4459.317293071616,4363.85014377453,1.0930674264007598,0.8376068376068376,0.2554605887939222,0.3394289877329136,25.798594658253364,95.30000000000018,84.8517591222764,79.80411808510472,5.047641037171687,4473.0,4297.0,4385.0,4217.0,44.78116325974425,34.20242221833418,32.87140575864795,18.61322190764926,47.85991360310317,4067.25,3959.0,92.0,12.0,80.0,4380.524,4553.965375999999,0.0,0.0,63.36700244171757,0.0588994953464506,0.2178880868291656,0.3025553393093699,36.53198962490092,63.14157404223959,69.59706959706959,79.3701488931171,-30.4029304029304,222.62647058823492,3.575547866205306,2.187681660729781,2.269946067048076,-0.082264406318294,-3.2973834333807432,0.3384686600102167,-3.63585209339096,4489.728374384846,-0.0890075656430844,-0.0890472008974185,26.76453980801807,0.08900576204419508,4409.27783203125,4
2022-12-19,4475.0,4485.0,4426.0,4445.0,4409.27783203125,1176800,47630787.964947,-6018900,0.2777726812149126,1797806.6641418897,-30081.57715839565,53736.68938931888,-13808.895602451375,4460.328776280857,56.407081287217125,1112.8350822247205,4418.1,4623.318810054076,4212.881189945925,9.289912408233189,0.5655398011344854,0.0,0.0,4477.6,4548.9,4406.3,3.18474182597819,0.2713884992987375,0.0,0.0,4163.0,4573.0,4368.0,9.28000724293248,0.6878048780487804,70.16460834984582,1.5109734163151054,87.25338836338324,95.79712329969604,-8.543734936312788,4485.5,4348.538461538462,4457.114632599059,4369.861244235676,1.0577281191806331,0.8640595903165735,0.1936685288640596,0.3330489279968683,25.761789539565054,94.89999999999964,80.96286672239414,81.15092919743408,-0.188062475039942,4468.0,4297.0,4382.5,4258.5,22.390581629872123,33.60442281875199,30.729091518271854,18.112975326512476,29.81335337592405,4088.0,3967.0,88.0,8.0,80.0,4384.17352,4553.965375999999,0.0,0.0,58.0872344912404,0.0,0.047191960410644,0.1916875907066111,33.34287637508267,63.14683344919771,53.11355311355312,64.93180945477765,-46.88644688644688,206.3117647058816,-1.244167962674961,1.9967084419094536,2.215298542020351,-0.2185901001108974,-6.120297443883669,-0.9532845607685606,-5.167012883115109,4488.0332915951085,-1.0022271714922093,-1.0072832788296182,25.49407114624507,1.0022232892841458,4331.90478515625,0
2022-12-20,4445.0,4457.0,4307.0,4367.0,4331.90478515625,1617800,47307227.964947,-7636700,0.2341960249240964,-16485937.145021236,-681481.023612313,6273.167231357506,-40183.05074894591,4472.885023945323,60.241295484468246,1112.8350822247205,4425.4,4611.556278432962,4239.243721567037,8.413082588374502,0.343142545361342,0.0,0.0,4463.0,4539.6,4386.4,3.432668608559281,-0.1266318537858978,0.0,1.0,4232.0,4573.0,4402.5,7.705518145252407,0.3958944281524926,78.14814751486124,1.894228366567309,73.60154275021614,91.35800718980003,-17.756464439583908,4473.333333333333,4357.5,4443.250842968435,4369.649300218219,0.9636209813874788,0.8874788494077834,0.0761421319796954,0.3194546139621543,25.91467001492557,110.60000000000036,76.16247138830457,81.60264841568889,-5.440177027384323,4435.0,4297.0,4366.0,4259.5,11.195290814936062,31.25420154429696,26.388271239552783,26.761020497273,-37.53408316291769,4103.5,3967.0,84.0,4.0,80.0,4384.17352,4563.0,0.0,1.0,50.26884423616247,0.0,0.0196331651154836,0.0949044041184311,27.88504151887749,55.23404312696665,22.55639097744361,48.42233789602211,-77.44360902255639,172.81764705882324,-3.2350986040327943,1.6843810039066636,2.1091150343976137,-0.4247340304909501,-6.389084908930292,-2.040444630400907,-4.348640278529386,4480.147077544299,-1.7547806524184528,-1.770359446244285,23.291925465838517,1.7547782159001741,4224.7724609375,1
2022-12-21,4326.0,4339.0,4254.0,4259.0,4224.7724609375,2231500,45338257.3767117,-9868200,0.1780956910944166,-48559660.410018206,-325677.79520501907,-63945.64314720175,-83575.92635017257,4459.068840023304,51.76504463588186,1112.8350822247205,4425.1,4612.305662307556,4237.894337692444,8.461081661772884,0.056370256239583,0.0,0.0,4446.733333333333,4520.833333333334,4372.633333333333,3.3327836164375517,-0.7667566351776832,0.0,1.0,4245.0,4573.0,4409.0,7.412261869788253,0.0426829268292682,81.63333276337511,2.5959754338597896,53.45150367721999,83.77670648728405,-30.325202810064056,4450.25,4362.423076923077,4414.90455943483,4361.45305575761,0.8581623550401427,1.1025869759143625,-0.2444246208742195,0.296098869156593,25.88459581948905,94.89999999999964,69.91308814878522,81.08361489107473,-11.17052674228951,4408.5,4297.0,4352.75,4259.5,5.597645407468031,29.72328575143733,23.67505196761884,28.831965958034186,-119.55266955266922,4103.5,3967.0,80.0,4.0,76.0,4384.17352,4557.88,0.0,0.0,41.866231455490485,0.0,0.0,0.0222750418420425,19.92463761873369,44.98529566538071,1.567398119122257,25.74578073670633,-98.43260188087774,119.48529411764684,-6.106701940035273,1.225543482731242,1.9324007240643395,-0.7068572413330976,-3.800241410145788,-2.3924039863498834,-1.4078374237959048,4465.35368353737,-2.473093656972747,-2.504188356234849,20.242800677583283,2.4730996993712893,4213.86083984375,2
2022-12-22,4254.0,4256.0,4187.0,4248.0,4213.86083984375,1933200,46823179.11584214,-11801400,0.2216840710766425,-44660451.78001561,-267690.8752327747,-92707.2441297721,-60180.08800770663,4439.650298641182,43.66236302428964,1109.9608897136914,4424.3,4614.367461707707,4234.232538292294,8.591978921307621,0.0362173030144384,0.0,0.0,4428.9,4505.2,4352.6,3.4455508139718547,-0.6854521625163875,0.0,1.0,4187.0,4573.0,4380.0,8.72454399566033,0.1580310880829015,80.6699994870376,3.181668307147095,36.1778092049035,74.25692703080793,-38.07911782590443,4427.583333333333,4370.038461538462,4389.2269349063945,4353.049125701491,0.7202859696157283,1.1805183199285076,-0.4602323503127793,0.2662248332271344,25.834760358504543,-8.300000000000182,62.61840900577236,79.32581936304481,-16.707410357272458,4375.0,4297.0,4336.0,4259.5,2.7988227037340154,29.017611397304517,22.11479675421292,33.064488472883546,-159.86251402918057,4103.5,3993.0,76.0,4.0,72.0,4384.17352,4545.7248,0.0,0.0,41.1124551596371,0.0,0.0,0.0065443883718279,13.562100450428296,47.994051425780526,15.803108808290157,13.30896596828534,-84.19689119170984,58.64999999999964,-6.017699115044247,0.8310912227316861,1.7121388237978088,-0.8810476010661227,-3.050813253365704,-2.524085839753048,-0.5267274136126558,4451.570137787591,-0.258276590749007,-0.2586107001437909,19.932241671372108,0.2582771307718872,4168.23046875,3
