Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-09,66770.0,67390.0,66500.0,67230.0,66798.234375,151400,814449.4555562238,-4013400,0.1939710200756359,69594001.81088382,-220442536.32760897,221646385.5371489,-1296.4844955979825,65870.12913991367,81.14658333268396,1091.110710665574,64529.0,69481.34045679415,59576.65954320585,15.349193252008082,0.7726993452453861,0.0,0.0,66598.33333333334,67699.33333333333,65497.333333333336,3.3063890487749834,0.7868604299122025,0.0,0.0,60060.0,68180.0,64120.0,12.58348959382603,0.8830049261083743,1207.4149073743204,0.8576271291178859,1905.4603543532503,1684.6000887578466,220.8602655954037,66338.33333333333,63095.769230769234,66044.45885478595,64138.998500432695,1.237249283667622,0.6767908309455587,0.5604584527220632,0.4097402813705068,25.44952774888184,471.0,113.47109134151052,92.3313007261599,21.13979061535062,66660.0,61275.0,63967.5,61275.0,99.999988079076,40.96261937905041,37.88767461862239,13.769295945256438,77.58265190147141,59177.5,62050.0,92.0,4.0,88.0,66604.0,68180.0,0.0,1.0,67.74182316399245,0.4119295344207342,0.6227956755437198,0.6961013850974694,35.41428164372118,58.60672364770655,84.06040268456375,89.16718036876578,-15.939597315436242,5884.323529411762,4.232558139534884,2.9708296027422314,2.660422247920516,0.3104073548217152,-3.033626038670108,0.1005550870174332,-3.134181125687541,66037.45697066702,-0.0594618700758164,-0.0594795556569494,-14.682741116751274,0.059472170460708185,68447.578125,3
2023-02-10,67330.0,69390.0,67090.0,68890.0,68447.578125,313300,991532.064251876,-3700100,0.2673858116994866,133948858.69504328,950686243.2173636,250914793.78162152,7645.77719784102,66335.21694250421,82.24243180694174,1091.110710665574,64941.0,69904.9738113733,59977.02618862669,15.287642048546548,0.8977659985788174,0.0,0.0,66954.66666666667,68241.66666666667,65667.66666666666,3.844392225585492,1.2518777518777486,1.0,0.0,60060.0,69390.0,64725.0,14.3668868665404,0.9464094319399786,1316.6734166368883,0.8576271291178859,1991.3098781504304,1745.9420466363636,245.3678315140669,66662.5,63616.53846153846,66482.23441558811,64490.92453743768,1.212253829321663,0.6132385120350109,0.599015317286652,0.4250746177094002,25.562749161009787,-161.0,118.79714409736276,98.83733899931946,19.95980509804329,67265.0,62300.0,64782.5,61880.0,99.999994039538,42.10753267073694,44.00014709570302,12.054064236480832,113.70204991297906,58047.5,61535.0,100.0,4.0,96.0,66500.0,68180.0,1.0,0.0,72.7793392047905,0.8176814953327504,0.6164255188262916,0.6531771132379727,37.091443713881205,62.16736000912512,92.3780487804878,88.22204527058426,-7.621951219512195,5776.029411764706,5.984615384615385,3.0877365961693624,2.7458851175702854,0.3418514785990769,2.4173903558989345,0.5639221407937335,1.853468215105201,66385.62825035358,2.4691358024691468,2.4391453124160023,-12.576142131979696,-2.4691427332356,67295.0234375,4
2023-02-13,68650.0,68770.0,67420.0,67730.0,67295.0234375,209500,878246.8790666908,-3909600,0.2291240648083824,80096164.59575137,-93436754.17661098,189414304.6648676,4208.149689341928,66723.54527455752,74.00498415108994,1072.7381105150143,65297.0,69980.83219169945,60613.16780830055,14.34624007749038,0.759723224533075,0.0,0.0,67106.66666666666,68349.66666666666,65863.66666666666,3.704549970196702,0.7507374631268475,0.0,0.0,60170.0,69390.0,64780.0,14.120097401105715,0.8199566160520607,1332.0060749731997,0.9685287100027836,1943.3422984684512,1785.4220970027811,157.92020146567006,66908.33333333333,64057.69230769231,66674.19835165149,64730.85605318304,1.2038396386222474,0.740824392998306,0.4630152456239413,0.4352205779786319,25.564323377290403,-357.0,118.46855698199344,104.24085686962208,14.227700112371352,67350.0,62300.0,64825.0,61880.0,99.999997019769,43.17066644158871,40.5254784501117,11.102161076626762,91.28479497776247,57697.5,61535.0,96.0,4.0,92.0,66500.0,68180.0,0.0,0.0,65.12576896096729,0.0409544729148742,0.4235218342227861,0.5542476761975993,36.15162956247244,54.13229746909588,67.8916827852998,81.44337808345047,-32.10831721470019,5625.588235294119,4.553874652670578,3.002188472328863,2.797145788522001,0.2050426838068619,2.408452442714181,0.9328282011778232,1.475624241536358,66406.86903631948,-1.6838438089708196,-1.6981816378292436,-14.048223350253808,1.6838502092728334,68785.390625,0
2023-02-14,68990.0,69460.0,68550.0,69230.0,68785.390625,200600,977444.681264493,-3709000,0.2361660370450377,111639569.65350118,412811565.30408776,176998277.56512666,914.9871139016814,67022.34003547493,74.16985722806099,1096.4957831234967,65693.5,70298.70694431858,61088.293055681424,14.020281897961215,0.8839675439952774,0.0,0.0,67438.66666666666,68607.66666666666,66269.66666666666,3.466853832618281,1.2661819218705488,1.0,0.0,60450.0,69460.0,64955.0,13.71520774505849,0.974472807991121,1371.8054674758796,0.9685287100027836,2003.2726300740903,1828.9922036170435,174.28042645704727,67265.83333333333,64541.92307692308,67067.39860524356,65064.125975169474,1.1382513661202185,0.7005464480874317,0.4377049180327867,0.445263860411497,25.525153122813595,1276.5,121.9546482481035,109.14523813073625,12.809410117367264,67620.0,64105.0,65862.5,61915.0,99.9999985098845,44.37834544439419,40.467152474204994,10.092085986669046,120.2815988143204,57467.5,61535.0,100.0,16.0,84.0,66557.8,68180.0,0.0,0.0,69.58054027048047,0.4930495271914387,0.4505618318130209,0.4968363949540329,36.76712138390755,60.42821780526698,95.4,85.22324385526257,-4.6,5505.558823529413,6.606097936556822,3.078920372862002,2.853500705390001,0.2254196674720003,2.0272719844948286,1.1517169578412243,0.8755550266536043,66818.732786167,2.214675919090503,2.1905081463122755,-12.14467005076142,-2.2146766749909403,66927.40625,1
2023-02-15,70200.0,70280.0,67200.0,67360.0,66927.40625,333300,678773.2526930645,-4042300,0.1598524863693648,6652345.417286739,-244884488.44884488,152543906.3848853,-4560.263471897395,67253.83201313541,64.74852482897373,1096.4957831234967,65957.5,70301.81985470685,61613.18014529316,13.17308829081406,0.6614176726053517,0.0,0.0,67687.0,69069.0,66305.0,4.083502001861509,0.3816931982633864,0.0,0.0,60450.0,70280.0,65365.0,14.903536368115834,0.7029501525940997,1542.6249207282915,1.2045828331539383,1878.223486687355,1838.8384602311055,39.38502645624931,67298.33333333333,64834.61538461538,67112.41420443686,65234.19071774951,1.0459657701711491,0.693398533007335,0.3525672371638141,0.4479546510976424,25.63306983927356,-607.5,122.42803853092528,112.99257759422316,9.435460936702128,68390.0,64685.0,66537.5,62325.0,99.99999925494224,43.99778712065893,34.45667704708748,15.103259641638004,86.52241160165966,57995.0,61535.0,96.0,12.0,84.0,66673.888,68180.0,0.0,0.0,59.39456714382066,0.0,0.1780013333687708,0.350694999801526,33.72847613873636,51.58933840662807,48.13499111900533,70.47555796810174,-51.86500888099467,5426.911764705881,0.5823503061072122,2.879201023300671,2.858640768972135,0.0205602543285357,6.650862442997487,2.251546054872477,4.39931638812501,66834.44424617039,-2.7011411237902627,-2.7382924755864124,-14.517766497461926,2.7011322580535193,68020.3359375,2
2023-02-16,68360.0,68960.0,68170.0,68460.0,68020.3359375,249900,612344.1387690139,-3792400,0.1439058608911885,44972010.357674345,-55322128.85154062,150200299.1745593,-4921.994814524067,67435.80468170745,66.43445475742277,1114.4017415771166,66311.5,70240.06856883013,62382.93143116987,11.848830350180982,0.7734456535958836,0.0,0.0,67884.33333333333,69225.33333333333,66543.33333333334,3.950837944935728,0.7146408153119566,0.0,0.0,60450.0,70280.0,65365.0,14.8239747253493,0.814852492370295,1548.3624286554625,1.2404729017237068,1846.5955425901996,1840.3898767029243,6.20566588727479,67557.5,65132.69230769231,67319.73509606197,65473.13955347177,1.042110134197131,0.7195742711707542,0.3225358630263768,0.4481518581613394,25.679690757920103,-491.5,123.61564584619065,115.91461176137182,7.701034084818829,68390.0,65170.0,66780.0,62325.0,99.99999962747113,43.64441153433332,31.81324528645882,13.94457460154643,91.0103259769183,58255.0,61535.0,92.0,8.0,84.0,66890.25472000001,68180.0,0.0,0.0,62.84059833375088,0.2269923060387148,0.240013944410051,0.2895257031972809,32.415123232638784,52.21086195807705,64.59143968871595,69.37547693590712,-35.40856031128405,5408.705882352944,4.758990053557765,2.820386428975334,2.8509899009727757,-0.0306034719974412,7.01660105203334,3.20455705430465,3.81204399772869,66881.94351698697,1.6330166270783764,1.6198263167968463,-13.121827411167509,-1.633007685099102,66669.0703125,3
2023-02-17,67870.0,68230.0,67060.0,67100.0,66669.0703125,201800,424342.42936730455,-3994200,0.0659134043860306,-659419.6934219822,-533399405.3518335,65379240.081388,72.02745261723248,67556.96180206728,57.94207886820562,1092.2634656708226,66601.5,69795.0201580701,63407.979841929904,9.58993463531631,0.5780486697007814,0.0,0.0,67915.0,69238.0,66592.0,3.896046528749172,0.1919879062736205,0.0,0.0,62220.0,70280.0,66250.0,12.10182953837376,0.6054590570719603,1533.526185789916,1.4882614596730666,1692.2819619717484,1810.7682937566892,-118.48633178494106,67664.16666666667,65359.61538461538,67285.92969666782,65593.64773469607,0.965484180249281,0.8264621284755513,0.1390220517737296,0.4415154325227747,25.694860945373293,308.5,122.59383303842397,117.9259561833418,4.667876855082156,68390.0,65170.0,66780.0,62325.0,49.99999981373556,42.21065097735991,29.66846630948102,18.349730424678505,41.923450854048745,58355.0,61535.0,88.0,4.0,84.0,66890.25472000001,70280.0,0.0,1.0,56.46072024491316,0.0,0.0756641020129047,0.1645597932639089,29.07353421960751,46.53832027549482,38.13229571984436,50.28624217585523,-61.86770428015564,4945.7352941176505,1.9446976602856276,2.579947937666848,2.79678150831159,-0.2168335706447419,5.520017737443945,3.667649190932509,1.852368546511436,66883.10170151026,-1.98656149576395,-2.006558912440326,-14.847715736040612,1.9865612340427106,66510.1015625,4
2023-02-20,67000.0,67390.0,66780.0,66940.0,66510.1015625,156700,349845.7080558292,-4150900,0.0198679295095171,-4146931.16579027,-217996171.02744097,62642906.43657078,-4382.532365217672,67658.60524610295,58.93055162607757,1089.6589626230234,66813.5,69458.75443010687,64168.24556989312,7.918323183508943,0.5239107434355366,0.0,0.0,67893.33333333334,69183.33333333333,66603.33333333334,3.800078554595422,0.1304909560723484,0.0,0.0,62830.0,70280.0,66555.0,11.150441153359726,0.5516778523489932,1441.1735672109246,1.6057712310353625,1539.3322112083115,1756.481077247014,-217.1488660387024,67666.66666666667,65601.53846153847,67232.70974333432,65693.377532126,0.9663951120162932,0.8523421588594705,0.1140529531568227,0.4292529881635119,25.639916058603845,146.5,119.5044743548725,119.0746218709555,0.4298524839170028,68390.0,65170.0,66780.0,62325.0,24.99999990686778,40.62022053536183,28.758699079659007,19.19459458424135,12.187280804302098,58432.5,61535.0,84.0,4.0,80.0,66890.25472000001,70215.6,0.0,0.0,55.74369641420441,0.0,0.0756641020129047,0.1304473828119536,26.256579142860517,44.86187561449633,32.796780684104625,45.17350536422166,-67.20321931589537,4408.0,0.0448363473322373,2.3432075941833443,2.706066725485941,-0.3628591313025966,2.6217033502076075,3.458460022787529,-0.8367566725799214,66883.37454633208,-0.2384500745156503,-0.2387348194455185,-15.050761421319793,0.23844452795705706,65337.6796875,0
2023-02-21,66640.0,66710.0,65690.0,65760.0,65337.6796875,178300,196018.257075437,-4329200,-0.0752193379180284,-33610798.142105944,-506281547.9528884,32614687.954322062,-3516.674869992791,67687.63131677487,52.677464057271614,1089.6589626230234,66876.5,69352.99167170012,64400.00832829988,7.406164113552946,0.274580303911638,0.0,0.0,67721.66666666666,69027.66666666666,66415.66666666667,3.8569635517928567,-0.2510209290454346,0.0,1.0,64220.0,70280.0,67250.0,9.061478994863666,0.2541254125412541,1422.0562104898322,2.0401893615327493,1307.826483844285,1666.750158566468,-358.9236747221835,67566.66666666667,65799.61538461539,67006.13901359058,65698.3125297463,0.899197592778335,0.8505516549648947,0.0486459378134402,0.409309108301681,25.493707880487417,143.5,114.27019171515217,119.45595823939271,-5.185766524240577,67985.0,65225.0,66605.0,62325.0,12.49999995343389,38.20464225910829,26.9359285210424,23.50488172467417,-57.34790480553151,58432.5,61535.0,80.0,12.0,68.0,66890.25472000001,70078.176,0.0,0.0,50.63633972892851,0.0,0.0,0.0504427346752699,22.178925958770687,37.0456571460406,1.5250544662309369,24.151376956726665,-98.47494553376906,3549.5,-1.7921146953405016,1.9906546050968037,2.5629843014081137,-0.5723296963113105,1.0727903336034932,2.9813260849507217,-1.9085357513472283,66846.4494543143,-1.762772632207943,-1.7784945035256072,-16.54822335025381,1.7627726427364792,64979.9921875,1
2023-02-22,65300.0,65710.0,65200.0,65400.0,64979.9921875,182000,156763.3551146527,-4511200,-0.1025731203060837,-38169255.55037653,-208763736.26373628,-7114525.741262855,-4139.373968190274,67626.23963889082,46.14984072853858,1089.6589626230234,66896.5,69317.89856281449,64475.10143718551,7.239238414011159,0.1909843709784483,0.0,0.0,67535.0,68798.0,66272.0,3.740282816317465,-0.3452098178939034,0.0,1.0,64460.0,70280.0,67370.0,8.700006726809324,0.1615120274914089,1335.850589440849,2.5195145917410744,1082.825398486777,1549.9652065505302,-467.1398080637532,67431.66666666667,65957.30769230769,66759.04070380742,65676.21530532064,0.8435233160621761,0.9321243523316062,-0.08860103626943,0.3832550233555584,25.219249505046555,913.5,108.4004059614676,118.89254875272132,-10.492142791253713,67740.0,65365.0,66552.5,62325.0,6.249999976716945,35.57731798293348,26.13669063314296,25.403733034971115,-103.09127037890096,58495.0,61535.0,76.0,8.0,68.0,66890.25472000001,69814.88544000001,0.0,0.0,49.15659303934815,0.0,0.0,0.025221367337635,18.445530095874656,37.10251556228128,3.937007874015748,12.752947674783792,-96.06299212598424,2584.264705882349,-2.4171888988361685,1.648732944571874,2.3801340300408658,-0.7314010854689916,-0.032499147715085,2.37856103841756,-2.4110601861326453,66803.21288528421,-0.5474452554744547,-0.5489492284771913,-17.00507614213198,0.547444448151154,67662.6484375,2
2023-02-24,66910.0,68190.0,66770.0,68100.0,67662.6484375,274200,396205.6086357794,-4237000,-0.0332335497177738,73046352.38539153,1048687089.715536,20890638.81040273,10323.833121275027,67660.12811483382,47.87903807508055,1089.6589626230234,67062.5,69331.13725615182,64793.86274384818,6.765740186100494,0.7286615009047018,0.0,0.0,67599.66666666667,68915.66666666667,66283.66666666666,3.893510323029228,0.6900962512664639,0.0,0.0,64650.0,70280.0,67465.0,8.395153774464118,0.6127886323268206,1481.265530496764,2.556997940003908,1109.5872216569696,1461.889609571818,-352.3023879148484,67455.83333333333,66188.84615384616,66965.3421339909,65855.75491233393,0.8254580520732884,0.899228543876567,-0.0737704918032786,0.3618064831372573,25.137086774458822,207.5,105.0486562871776,117.36493899603408,-12.316282708856464,67740.0,65365.0,66552.5,62325.0,3.1249999883584727,34.65448007395357,34.75486509845582,21.9148703424906,44.19709447348346,59000.0,61535.0,72.0,4.0,68.0,66890.25472000001,69445.69460480001,0.0,0.0,58.86562483925447,0.4110035188927201,0.1370011729642399,0.0456670576547467,18.30491331859966,44.30467676762363,57.08661417322835,20.849558837825032,-42.91338582677165,2026.6764705882376,0.4276655360566288,1.6848751079294944,2.241082245618592,-0.5562071376890974,2.624663188758505,2.4277814684857493,0.1968817202727555,66817.41738632468,4.128440366972486,4.045495469231319,-13.578680203045687,-4.128434245204559,68358.15625,4
2023-02-27,67810.0,68850.0,67710.0,68800.0,68358.15625,206700,584774.029688411,-4030300,0.0030377926178116,83281159.18747845,441219158.2002903,48268335.53378896,13444.853089762762,67740.03464587915,48.289109619550906,1100.8595686999122,67255.5,69423.56342158158,65087.43657841841,6.447244973516171,0.8561934546345751,0.0,0.0,67599.33333333333,68799.33333333333,66399.33333333334,3.5503308711131063,1.0002777777777798,1.0,0.0,65140.0,70280.0,67710.0,7.642497639598249,0.7120622568093385,1447.1389774470877,2.562380674544876,1173.7500492500549,1404.2616975074657,-230.5116482574108,67583.33333333333,66474.23076923077,67247.59719029999,66073.84714104993,0.8567335243553008,0.8643744030563515,-0.0076408787010506,0.3457459026047045,25.114984362775584,-25.5,99.84069842401256,115.2951769340362,-15.454478510023648,67740.0,65365.0,66552.5,62325.0,1.5624999941792364,34.118800535942334,36.07357577961734,20.665970870744676,95.3268503511612,59000.0,61535.0,68.0,4.0,64.0,66890.25472000001,69106.03903641601,0.0,0.0,60.94774757350468,0.4991441067679835,0.303382541886901,0.146794571617047,18.894386676999574,55.9166878230127,70.86614173228347,43.96325459317588,-29.133858267716537,1792.9411764705874,2.2744165303998813,1.77642153444526,2.1481501033839256,-0.3717285689386655,2.1100396512980333,2.364233105048206,-0.2541934537501729,66826.85608985247,1.027900146842886,1.022653178383237,-12.690355329949243,-1.027905097658774,68656.2265625,0
2023-02-28,69550.0,69720.0,68790.0,69100.0,68656.2265625,203900,516807.3630217444,-3826400,-0.0880481217092379,80122422.16069582,444703285.9244728,67912992.43523291,3013.7684407335314,67837.1423672187,48.55678613102267,1105.6598284471502,67362.0,69668.35296518118,65055.647034818816,6.847638030881459,0.8767853460069728,0.0,0.0,67722.33333333334,68880.33333333334,66564.33333333333,3.4198467270767607,1.094847438111682,1.0,0.0,65140.0,70280.0,67710.0,7.630414773908138,0.7704280155642024,1395.425079702379,2.5628720966823457,1234.5756258628826,1370.3244831785491,-135.74885731566656,67739.16666666667,66774.23076923077,67532.58223794615,66298.00661208326,0.901496861419604,0.8517624336069531,0.0497344278126509,0.3341608766507012,25.150715902688532,1528.0,95.72300953957728,112.38055041086665,-16.657540871289342,67740.0,66250.0,66995.0,62325.0,8.802726928643834,34.01814293597971,38.81396285768638,19.680621667640214,136.26610804291218,59885.0,61535.0,64.0,4.0,60.0,65200.0,69106.03903641601,1.0,0.0,61.839257404982895,0.5368835730110066,0.4823437328905699,0.3075758159139037,19.643840360531996,52.72748039556107,76.77165354330708,68.24146981627298,-23.228346456692915,1933.411764705881,2.7814963557935446,1.86216100445752,2.0909522835986447,-0.2287912791411248,1.5770923751041992,2.2068049590594048,-0.6297125839552056,66870.13033323281,0.4360465116278966,0.4350985834326693,-12.309644670050757,-0.43604205972128796,70404.921875,1
2023-03-01,69100.0,71290.0,69030.0,70860.0,70404.921875,319100,714479.9293934258,-3507300,-0.0031734834019895,148907218.9948821,640958947.0385458,132752822.92855668,9016.68204994447,68119.01510149757,56.17519314899786,1105.6598284471502,67637.5,70216.88655497777,65058.11344502224,7.627090164414017,1.124664029860343,1.0,0.0,67853.66666666666,69146.66666666667,66560.66666666666,3.811142605901938,1.6625418922402626,1.0,0.0,65200.0,71290.0,68245.0,9.003880983182407,0.929392446633826,1481.882571732141,2.554019600047312,1408.5606146522769,1377.9717094732946,30.58890517898226,67903.33333333333,67088.07692307692,68044.49266287751,66635.93204822524,0.9404815992730576,0.7723761926397092,0.1681054066333485,0.3306825089575135,25.20767459670973,92.5,92.84537382227884,109.09358766546148,-16.248213843182626,68245.0,67060.0,67652.5,62830.0,33.4121024883133,34.54501730240482,42.21474818400886,17.497309636228746,195.5626742599518,59937.5,61535.0,100.0,8.0,92.0,65290.4,69106.03903641601,0.0,0.0,66.64941786882265,0.740507674550756,0.5921784514432485,0.4593015754069065,21.908106906260745,62.00168699689631,92.9392446633826,80.1923466463244,-7.060755336617405,2425.5588235294126,2.859631296269415,2.113815431639621,2.09552491320684,0.018290518432781,5.32673919090094,2.830791805427712,2.495947385473228,66959.8290457655,2.547033285094069,2.515136866370149,-10.076142131979694,-2.5470309104566127,69649.8046875,2
2023-03-02,71220.0,71290.0,69920.0,70100.0,69649.8046875,193000,572195.2578605791,-3700300,-0.0397659949636913,106680473.42418468,315880829.01554406,171061634.7387819,6057.586035202003,68308.52869068677,61.47224299006714,1093.8012132958684,67851.5,70501.43792380125,65201.56207619875,7.810992900086948,0.9242552211892195,0.0,0.0,68069.33333333334,69191.33333333334,66947.33333333333,3.2966387213037898,1.4049316696375451,1.0,0.0,65200.0,71290.0,68245.0,8.97548322439445,0.8045977011494253,1470.694314558927,2.559868451844371,1468.1948866137243,1396.0163449013808,72.17854171234376,68100.83333333333,67303.46153846153,68360.72456089636,66892.52967428263,0.9968875055580256,0.7594486438417074,0.2374388617163183,0.329740229323543,25.26406019303937,1378.5,90.79299013658712,105.44662591994997,-14.65363578336286,68245.0,67755.0,68000.0,62830.0,56.21142131436663,35.03425778551385,39.36391324555035,16.31568606186657,172.23447045557938,60977.5,61535.0,96.0,4.0,92.0,65530.384,69106.03903641601,0.0,0.0,62.95891465760196,0.5842809943259344,0.6205574139625655,0.5650265327654613,22.5625300911692,57.93914267343981,80.45977011494253,83.39022277387743,-19.54022988505747,3168.205882352937,3.499187952163,2.194856277319385,2.115391186029349,0.0794650912900358,3.648785317629386,2.994390507868047,0.6543948097613392,67116.63895782758,-1.07253739768558,-1.0783305396781628,-11.040609137055837,1.0725346572227892,70464.5390625,3
2023-03-03,70330.0,71180.0,70140.0,70920.0,70464.5390625,232500,688445.2578605791,-3467800,-0.0546384278157995,118676120.07787256,24602150.53763441,104912770.97594409,649.6889850916582,68474.19969229137,60.576915625517,1093.8012132958684,68052.0,70978.98206349135,65125.01793650865,8.602192627671041,0.9899244234826308,0.0,0.0,68291.0,69438.0,67144.0,3.35915420772869,1.6460331299040976,1.0,0.0,65200.0,71290.0,68245.0,8.94903897019926,0.9392446633825944,1431.6248831030343,2.559868451844371,1563.5984343144228,1429.5327627839893,134.06567153043352,68241.66666666667,67531.15384615384,68754.45924383537,67190.86080952095,0.9774330042313116,0.842971321109544,0.1344616831217677,0.3322906822938355,25.305218095732968,-692.0,88.4788365314822,101.656070752512,-13.177234221029792,68245.0,67875.0,68060.0,62830.0,73.85242631302859,35.48855251982938,37.22947937310794,15.430998790930134,164.27269638278906,61287.5,61535.0,100.0,4.0,96.0,65760.76864,69106.03903641601,0.0,0.0,65.19803742629003,0.7854233173149718,0.7034039953972205,0.6387132869343449,23.815494844040987,62.151147362177134,93.92446633825944,89.10782703886154,-6.075533661740558,3520.3823529411748,2.4411382348692765,2.3270998696490293,2.157732922753285,0.1693669468957441,3.698950808866607,3.1353025680677598,0.5636482407988472,67286.25507151795,1.1697574893009932,1.1629687165461533,-9.999999999999998,-1.1697583053613698,72262.9140625,4
2023-03-06,72150.0,72900.0,71780.0,72730.0,72262.9140625,271600,877595.2578605791,-3196200,0.0072382437944243,171950388.6381765,692783505.1546392,161071360.92817622,9651.383850160071,68845.71638157073,68.00637976697757,1093.8012132958684,68340.5,71857.96201116659,64823.03798883341,10.293931156975985,1.1239584089415933,1.0,0.0,68791.66666666666,69933.66666666666,67649.66666666667,3.3201695941853218,2.224314068885009,1.0,0.0,65200.0,72900.0,69050.0,11.267111010308676,0.977922077922078,1486.462394792731,2.5200005796125184,1764.9134824068317,1496.6089067085577,268.30457569827377,68689.16666666667,67836.92307692308,69366.08089862992,67601.16741622309,1.0041322314049588,0.7603305785123967,0.243801652892562,0.3417554611994088,25.417462103118726,119.5,88.49637116486234,98.21072595362196,-9.71435478875962,69050.0,68775.0,68912.5,63635.0,86.9262131565143,36.53870423154115,42.02975140720244,13.93877126169641,217.98605595269527,61302.5,61535.0,100.0,8.0,92.0,65981.93789439999,69106.03903641601,0.0,0.0,69.57060849027692,0.9995137188668208,0.7897393435025757,0.7045669176207873,26.37601149972179,66.8256948950072,97.7922077922078,90.7254814151366,-2.207792207792208,3985.176470588238,7.972090261282661,2.610773674277233,2.248341073058074,0.3624326012191585,5.057408904050057,3.5197238352642186,1.537685068785838,68096.735039454,2.552171460800912,2.5201472960443283,-7.703045685279186,-2.552170246093425,71050.75,0
2023-03-07,70990.0,71620.0,70380.0,71510.0,71050.75,312500,1134651.7094734823,-3508700,0.0943727276352182,92921761.6898656,-531712000.0,93605391.97788426,1689.7067621949518,69050.61499019756,59.46319261874454,1093.8012132958684,68565.0,72284.05095420862,64845.94904579138,10.848248973116377,0.8959343440384063,0.0,0.0,69205.0,70410.0,68000.0,3.482407340510079,1.4564315352697097,1.0,0.0,65200.0,72900.0,69050.0,11.230219499744768,0.8194805194805195,1572.8161553134578,2.559567989620601,1805.2040359560776,1558.3279325580618,246.87610339801608,68943.33333333333,68089.61538461539,69695.91460653301,67890.71057057694,0.8924107142857143,0.8419642857142857,0.0504464285714285,0.3509996222699186,25.39148423857685,-1465.0,88.65316953414833,95.36439015573266,-6.711220621584332,69050.0,69020.0,69035.0,63635.0,93.46310657825714,36.26652011342855,37.40623537206555,18.958962173449557,127.9469498179447,61330.0,61535.0,96.0,4.0,92.0,66397.02162073599,69106.03903641601,0.0,0.0,63.75600412434117,0.7151660642212745,0.8333677001343555,0.7755036796780507,26.589621616746427,59.44503965013159,81.94805194805195,91.22157535950642,-18.05194805194805,4039.617647058825,4.455156295647093,2.658985332138257,2.330469924874111,0.3285154072641458,7.368695360226674,4.28951814025671,3.079177219969964,68407.0874361131,-1.6774370961088914,-1.69166541061454,-9.251269035532994,1.67743589948725,71368.6953125,1
2023-03-08,70820.0,71980.0,70500.0,71830.0,71368.6953125,271600,1351197.6554194284,-3237100,0.1338698624724559,92063224.30559908,130780559.64653905,120438609.6989831,-4026.6084613492494,69328.71985575839,68.9486662846244,1098.695862830964,68766.0,72726.77972121653,64805.22027878348,11.519587357753911,0.8867925276918592,0.0,0.0,69743.33333333333,70994.33333333334,68492.33333333333,3.5874396597046525,1.3339994670929864,1.0,0.0,65200.0,72900.0,69050.0,11.197394061018526,0.861038961038961,1563.534539782112,2.477823989760066,1841.7256487259287,1615.0074757916354,226.71817293429376,69337.5,68276.53846153847,70024.23543629717,68182.50978757124,0.9548076923076924,0.8519230769230769,0.1028846153846154,0.3598851435410062,25.33153282853999,-1826.0,88.33858207423602,93.13529861270692,-4.796716538470903,69835.0,69020.0,69427.5,63635.0,96.73155328912856,36.16366558062333,36.49796613962141,17.642652808680563,119.57402903677492,62250.0,61535.0,92.0,64.0,28.0,66787.20032349184,69106.03903641601,0.0,0.0,64.59193693032421,0.7561150293081511,0.8235982707987487,0.8155684381452266,27.02116957102073,62.53918606866206,86.1038961038961,88.61471861471864,-13.896103896103895,3987.529411764699,7.049180327868852,2.701170218673369,2.404609983633963,0.2965602350394061,7.669964110868308,4.96560733437903,2.704356776489278,68967.20375970444,0.447489861557826,0.4464916026405419,-8.845177664974624,-0.4474904381727214,71805.8671875,2
