Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-28,3065.0,3065.0,3000.0,3040.0,3029.339599609375,1109600,12722835.661283923,-7148600,0.0811250559769219,16091486.58194466,-14644.917087238644,87610.90071457556,7072.844124568989,2939.618995431788,55.95599123723986,1219.4273765658363,2914.5,3084.775658859406,2744.224341140594,11.684725260552831,0.8685200833773409,0.0,0.0,2955.8,3031.2,2880.4,5.10183368292847,1.0583554376657838,1.0,0.0,2742.0,3090.0,2916.0,11.940298507462686,0.8563218390804598,82.80326987020928,1.752227427962352,27.60401879868823,4.178991438811535,23.42502735987669,2949.1666666666665,2895.9615384615386,2973.7092137178342,2946.105194919146,1.1154185022026433,0.8237885462555066,0.2916299559471367,-0.0005724457800713,25.040089063636703,-40.5,2.165204009053323,-22.03077968949821,24.195983698551533,2947.5,2915.0,2931.25,2995.5,99.70551504937114,22.22750850866097,26.471552771737173,16.87770144465038,121.8073366644509,2995.5,2995.5,84.0,4.0,80.0,2842.1854464000003,2999.64192,0.0,0.0,60.23157127676284,0.9364406633477632,0.8827842442003332,0.9116723426197672,9.248352778407453,69.03893312411967,82.45614035087719,78.3625730994152,-17.54385964912281,120.03235294117668,4.07394727832934,0.9369665022923868,0.1390902268898386,0.7978762754025482,-15.020140862131212,-11.73172963645513,-3.2884112256760822,2940.642282181382,0.4958677685950485,0.4946423935324517,54.707379134860055,-0.4958633107072359,3004.42724609375,3
2022-07-29,3060.0,3080.0,2992.0,3015.0,3004.42724609375,1543000,11986403.843102109,-8691600,0.1771254441875639,8281988.49880971,19961.114711600778,58678.65473249981,-7186.995976511526,2946.3427187477155,43.07313528129296,1219.4273765658363,2926.35,3089.829998776624,2762.870001223376,11.17296282239812,0.7711340857089495,0.0,0.0,2973.266666666667,3053.166666666667,2893.3666666666663,5.374559967712302,0.76115978306216,0.0,0.0,2742.0,3090.0,2916.0,11.89194730637142,0.7844827586206896,83.32294288318835,1.7719012222327135,28.853128562604525,9.113818863570131,19.739309699034397,2960.9166666666665,2904.8846153846152,2980.0616423766287,2951.208513814024,1.0662373505059797,0.9116835326586936,0.154553817847286,0.026895434033248,25.101084543519956,-56.34999999999991,8.705377606994968,-16.140809193467227,24.8461868004622,2947.5,2915.0,2931.25,2995.5,99.85275752468556,22.38924125595229,25.77741318870253,15.634824449086429,102.23276868015256,2989.25,2995.5,80.0,20.0,60.0,2852.098028544,2999.64192,0.0,0.0,57.12983873865819,0.7631222192595996,0.855562890045643,0.8807726079990182,10.008611044077224,63.02684195549678,73.6842105263158,77.77777777777777,-26.31578947368421,138.63235294117658,4.906054279749479,0.9776716361296984,0.3068065087378105,0.6708651273918878,-12.118466542868976,-11.8090770177379,-0.3093895251310758,2950.319288877885,-0.8223684210526327,-0.8257685238980628,53.43511450381679,0.8223691235818364,3034.322265625,4
2022-08-01,3015.0,3045.0,3005.0,3045.0,3034.322265625,867100,12853503.843102109,-7824500,0.2295266508061498,10814990.141836897,-50743.85883981086,61690.32186482233,-4061.284040324692,2954.959573422322,52.620170067944805,1231.56098230281,2939.25,3097.338424623705,2781.161575376295,10.757058747891818,0.8344647157175319,0.0,0.0,2991.2,3069.9,2912.5,5.262102166354644,0.8418043202033032,0.0,0.0,2774.0,3090.0,2932.0,10.751041932465764,0.8575949367088608,78.99064859486951,1.763463011999774,31.896127624788733,13.670280615813851,18.22584700897488,2975.5,2915.6153846153848,2990.0521589340706,2958.156031309282,1.0761994355597366,0.878645343367827,0.1975540921919096,0.052606354355277,25.145966869492103,-77.25,16.06686475614403,-9.792292853860287,25.85915761000432,2970.5,2916.0,2943.25,2995.5,99.92637876234278,22.53942166415137,24.880528812407096,15.090835427695673,92.98057331280224,2969.25,2995.5,76.0,16.0,60.0,2861.61410740224,2999.64192,0.0,0.0,59.80481605141036,0.9125944577978216,0.8707191134683946,0.8696887492381237,11.398762555025572,63.34091182877828,84.21052631578948,80.11695906432747,-15.789473684210526,136.02941176470586,6.097560975609756,1.0782435844221334,0.4610939238746752,0.6171496605474582,-13.888632135680009,-12.224988041326323,-1.6636440943536837,2968.3353851736406,0.995024875621886,0.9901070982710536,54.96183206106871,-0.9950322335186712,2953.606201171875,0
2022-08-02,3035.0,3040.0,2936.0,2964.0,2953.606201171875,1055300,12366442.304640569,-8879800,0.1835582620966324,-2941337.02128266,-364635.6486307212,31238.46682942636,-19444.15900791608,2956.5593628730044,49.23170499298356,1231.56098230281,2945.3,3097.3369691884345,2793.263030811566,10.324039601292522,0.5614982004042157,0.0,0.0,3005.1,3086.2,2924.0,5.397490932082121,0.2466091245376081,0.0,0.0,2800.0,3090.0,2945.0,9.84619563372152,0.5655172413793104,81.99158373538256,1.8042367287298493,27.45521660371014,16.42726781339311,11.02794879031703,2984.0,2921.923076923077,2986.044134482675,2958.588917878965,1.0771375464684014,0.8513011152416357,0.2258364312267657,0.070491359903356,25.23496955567785,-100.30000000000018,22.05893288936634,-3.5186142442995565,25.57754713366589,2993.0,2916.0,2954.5,2995.5,99.48604720751274,21.44110794372176,22.5754550431598,19.557461751058177,39.10287664553869,2938.0,2995.5,72.0,12.0,60.0,2870.74954310615,2999.64192,0.0,0.0,50.62062451829663,0.3994006968362021,0.6917057912978742,0.8059959316039707,9.977578467869884,51.72385463966334,55.78947368421053,71.22807017543859,-44.21052631578947,134.03529411764703,3.563941299790356,0.92798348691825,0.5544718364833903,0.3735116504348598,-14.02164849945221,-12.5843201329515,-1.4373283665007095,2968.030397195443,-2.6600985221674867,-2.6961193728019417,50.83969465648855,2.6601019070233605,2994.46240234375,1
2022-08-03,2977.0,3010.0,2953.0,3005.0,2994.46240234375,1203600,13358884.409903727,-7676200,0.2230459612238002,4528511.124614863,-30782.652043868395,35211.78264295683,-11423.031850182484,2965.0712662833985,55.88448931762899,1231.56098230281,2953.8,3099.07849118161,2808.5215088183904,9.836718205810126,0.6762132838232595,0.0,0.0,3012.4,3088.6,2936.2,5.059089098393311,0.4514435695538067,0.0,0.0,2805.0,3090.0,2947.5,9.64858825919155,0.7017543859649122,79.49242536184431,1.724414374138363,26.9336456714841,18.52854338501131,8.40510228647279,2997.333333333333,2927.3846153846152,2988.96042148534,2962.026775813856,1.0971055088702149,0.8552754435107376,0.2418300653594772,0.0849592880458822,25.24616222226717,-120.80000000000018,27.14774756520778,2.7863836349914486,24.36136393021633,2993.0,2916.0,2954.5,2995.5,99.4608533113038,20.42124520332284,21.455999102246675,18.587659959486466,42.96391202220788,2919.75,2995.5,68.0,8.0,60.0,2879.519561381904,2999.64192,0.0,0.0,54.43496942171506,0.6125384563801209,0.6415112036713814,0.7346453694792169,9.88999708440044,56.23923789189896,70.17543859649123,70.05847953216373,-29.82456140350877,122.27647058823504,5.623901581722319,0.9092978460359704,0.6254370383939064,0.2838608076420641,-13.03039627837039,-12.67353536203528,-0.3568609163351102,2969.2648179551934,1.3832658569500778,1.3737860553329817,52.9262086513995,-1.3832650119594376,2989.47998046875,2
2022-08-04,3020.0,3020.0,2964.0,3000.0,2989.47998046875,1149400,13687284.409903727,-8825600,0.2150834845717118,3060580.963955597,51157.12545676005,39207.99453852838,14736.508652919898,2976.18129811513,63.35810808368912,1229.5117959761828,2958.8,3103.2085870023147,2814.3914129976856,9.76129424106493,0.6426507967955516,0.0,0.0,3014.7666666666664,3089.8666666666663,2939.666666666667,4.982143449465388,0.4016866400355079,0.0,0.0,2805.0,3090.0,2947.5,9.632283358118157,0.6842105263157895,77.14318282565988,1.6207521213898282,25.819210944850965,19.98667689697924,5.832534047871725,3011.25,2932.846153846154,2990.658818179903,2964.839607235052,1.098708487084871,0.8376383763837638,0.2610701107011071,0.0960053626183756,25.083312757010724,-17.800000000000182,31.219753095596666,8.656904148826715,22.56284894676995,3013.0,2916.0,2964.5,2995.5,99.7304266556519,19.62582856558051,21.276597940684365,17.66107452223987,43.7763162473467,2909.25,2995.5,64.0,4.0,60.0,2887.938778926628,2999.64192,0.0,0.0,53.88828143287868,0.581990654316985,0.5313099358444359,0.6215089769378972,9.661100136894854,54.8588681679954,68.42105263157895,64.79532163742688,-31.57894736842105,110.94117647058827,5.894811154253442,0.8708468033766397,0.6745189913904531,0.1963278119861865,-12.4626206571032,-12.631352421048865,0.1687317639456633,2969.4914432846226,-0.1663893510815306,-0.1665279319061241,52.67175572519085,0.1663878588390446,3124.006591796875,3
2022-08-05,3060.0,3155.0,3025.0,3135.0,3124.006591796875,1513700,14735230.56374988,-7311900,0.1946821493696828,31816140.82624765,841646.2971526723,97877.98434162662,66204.02079866889,2998.474690107558,71.9487910023289,1229.5117959761828,2970.75,3131.0720196978727,2810.4279803021277,10.793370004064478,1.012250283240972,1.0,0.0,3025.5666666666666,3098.2666666666664,2952.866666666667,4.805711326803783,1.2526364053186634,1.0,0.0,2805.0,3155.0,2980.0,11.78153664899436,0.9428571428571428,84.9288645430939,1.3715078463238564,35.421073071337105,23.07355613185081,12.34751693948629,3027.4166666666665,2940.538461538461,3012.8651538445333,2977.444080773196,1.1196293176074137,0.7337826453243471,0.3858466722830665,0.1130968987406978,24.73665722204109,19.25,36.47010186048208,14.406013971586017,22.064087888896054,3045.5,2948.5,2997.0,2995.5,99.86521332782596,20.50361531947576,29.79156902762353,15.376310981902089,143.60725938009793,2907.0,2995.5,100.0,4.0,96.0,2896.0212277695628,2999.64192,0.0,0.0,64.31031952630913,1.0,0.7315097035657018,0.6347769476938397,12.935602532557184,63.0577203216013,94.28571428571428,77.62740183792813,-5.714285714285714,111.21176470588262,6.596395783747025,1.189646962643839,0.7775445856411303,0.4121023770027088,-9.523327054294448,-12.00974734769798,2.4864202934035333,2977.0868117902705,4.499999999999993,4.401688541677551,59.54198473282444,-4.500000408332937,2994.46240234375,4
2022-08-08,3040.0,3075.0,3005.0,3005.0,2994.46240234375,1192400,13542830.56374988,-8504300,0.1803753057911538,5126406.422497992,-293525.6625293525,82112.68826511687,18670.88596491228,3012.1092483293305,71.69313188546299,1178.5272557921626,2974.0,3134.3321552278426,2813.6678447721574,10.78225657214812,0.5966743070220286,0.0,0.0,3023.0666666666666,3096.266666666667,2949.8666666666663,4.842764521677784,0.3765938069216766,0.0,0.0,2805.0,3155.0,2980.0,11.768661735036986,0.5714285714285714,89.43597808878451,1.4707677284031548,32.16987020096212,24.89281894567308,7.277051255289045,3028.6666666666665,2949.269230769231,3011.655130176144,2979.4852599751816,1.0703314470493128,0.7631366208569119,0.3071948261924009,0.124576903463749,24.45904972741224,71.0,38.24088932553853,19.800221365922745,18.440667959615787,3045.5,2948.5,2997.0,2995.5,99.93260666391298,20.958046785267328,26.67469058836055,15.37717981206488,60.241969128076725,2928.75,2995.5,96.0,44.0,52.0,2911.559954103389,2999.64192,0.0,0.0,52.09894517186685,0.1079878443387503,0.5633261662185782,0.6087152685429053,11.38418669790016,53.90411096604136,50.6578947368421,71.12155388471176,-49.3421052631579,105.6676470588236,0.5016722408026756,1.079712346059067,0.8379781377247176,0.2417342083343493,-9.158787571664122,-11.439555392491211,2.280767820827089,2977.4462156268646,-4.146730462519932,-4.235160609771427,52.9262086513995,4.146732269812958,2804.132080078125,0
2022-08-09,2970.0,3035.0,2713.0,2814.0,2804.132080078125,3447100,12258197.02337721,-11951400,0.1177689389163432,-89662523.0664303,-1550636.7671375938,-59359.64772671292,-268545.813702309,2990.2530455175583,56.82322361713006,1178.5272557921626,2968.65,3142.287870293335,2795.0121297066653,11.698103197974486,0.0546766389764444,0.0,0.0,3007.866666666667,3105.0666666666666,2910.6666666666665,6.463052440267745,-0.4972565157750332,0.0,1.0,2713.0,3155.0,2934.0,14.888922574234078,0.2285067873303167,112.69238027990605,3.106745311989222,14.019556040970656,22.7181663647326,-8.69861032376194,3009.4166666666665,2950.3076923076924,2981.246648610583,2967.2270925696125,0.837630662020906,0.886411149825784,-0.0487804878048779,0.1188424861795586,24.7548637450562,76.34999999999991,35.39957785209203,24.16382766227508,11.235750189816947,2934.0,2934.0,2934.0,2995.5,49.96630333195649,20.946684131357323,20.854643892073764,31.807913134739785,-104.23866281119956,2936.5,2995.5,92.0,100.0,-8.0,2911.559954103389,3155.0,0.0,1.0,40.06253450034917,0.0,0.3693292814462499,0.5547217170768434,4.866783347833432,48.18353658132953,22.850678733031675,55.93142925186268,-77.14932126696833,79.95588235294099,-7.586206896551724,0.4724800496759332,0.7648785201149608,-0.2923984704390275,4.121055057058001,-8.327433302581369,12.44848835963937,2966.9815944702887,-6.356073211314472,-6.567060929497259,43.20610687022901,6.356076540371802,2716.440673828125,1
2022-08-10,2977.0,2977.0,2611.0,2726.0,2716.440673828125,4973800,10410009.045235133,-16925200,0.0366316884246693,-139381362.62836882,-588684.7078692347,-124980.47349132688,-374641.919638792,2942.58094016177,42.64878618520459,1178.5272557921626,2961.25,3161.037762388002,2761.4622376119974,13.493474876353073,-0.0887497742307335,0.0,1.0,2981.833333333333,3111.633333333333,2852.0333333333338,8.706053322899765,-0.4854904982023653,0.0,1.0,2611.0,3155.0,2883.0,18.370620514985227,0.2113970588235294,138.02314225191543,4.670047576623533,-7.380485606213824,16.69843597054331,-24.078921576757136,2982.833333333333,2945.8076923076924,2941.977933439724,2949.358419045938,0.76239907727797,0.961361014994233,-0.198961937716263,0.095794772459636,25.33826812986156,58.75,28.480175702703285,27.087713406013968,1.3924622966893168,2883.0,2883.0,2883.0,2953.0,24.983151665978244,21.636689706396083,16.45885685629596,30.977629388774307,-162.80441318200806,2936.5,2995.5,88.0,100.0,-12.0,2911.559954103389,3146.16,0.0,0.0,35.94241928320868,0.0,0.0359959481129166,0.3228837985925816,-1.86683703054641,43.20227884780928,21.139705882352946,31.549426450742228,-78.86029411764706,42.529411764705856,-10.476190476190476,-0.2502403762985603,0.5618547408322566,-0.812095117130817,18.64228581871828,-2.933489478321439,21.57577529703972,2944.196886116609,-3.127221037668804,-3.177162541785705,38.72773536895675,3.1272209634132793,2768.25830078125,2
2022-08-12,2826.0,2855.0,2735.0,2778.0,2768.25830078125,3026900,9552387.378568469,-13898300,-0.0113446294530687,-96984196.53860186,3964.452079685487,-134258.9007615232,-97801.88138022808,2920.321173149005,46.30190894524195,1201.0083333054397,2956.65,3168.5020946320924,2744.797905367908,14.330549414512523,0.0783614971797937,0.0,0.0,2957.266666666667,3092.5666666666666,2821.9666666666667,9.150341531594488,-0.162478442966248,0.0,1.0,2611.0,3155.0,2883.0,18.399201799333703,0.3069852941176471,137.1208280267239,5.574222172168368,-19.914643755931134,9.375820025248425,-29.29046378117956,2962.6666666666665,2943.6153846153848,2916.750559064382,2936.665202820313,0.844938560561732,1.0590988882387362,-0.2141603276770042,0.065467505029856,25.690829728829623,68.34999999999991,23.200610653688152,28.69829485564654,-5.497684201958389,2883.0,2883.0,2883.0,2953.0,12.491575832989122,22.277409168932078,15.239585610927058,28.68280824212955,-136.4229765013056,2936.5,2995.5,84.0,96.0,-12.0,2911.559954103389,3124.7536,0.0,0.0,39.877157131148095,0.1387038805911061,0.0462346268637018,0.1505199521409561,-5.433004185713077,42.53549012050699,30.698529411764707,24.896304675716426,-69.30147058823529,2.4088235294116203,-8.013245033112582,-0.6781380368727604,0.3138561852912532,-0.9919942221640136,20.397134682737388,1.732635353890326,18.66449932884706,2932.3225119136177,1.9075568598679429,1.8895911057811965,41.37404580152673,-1.9075559960638202,2840.005859375,4
2022-08-15,2787.0,2850.0,2760.0,2850.0,2840.005859375,975100,10527487.378568469,-12923200,-0.0034171361970392,-73099711.3188016,92298.2258229925,-161939.0303588238,83012.40878572708,2909.8590150675286,45.726473598086415,1232.1359790930533,2956.05,3169.0358915515417,2743.0641084484587,14.410168403886368,0.2510398476925956,0.0,0.0,2936.366666666667,3071.8666666666663,2800.866666666667,9.229092642835234,0.1813038130381302,0.0,0.0,2611.0,3155.0,2883.0,18.40293635087363,0.4393382352941176,132.40874522405153,6.080718752422528,-23.764315881710445,2.74779284385665,-26.512108725567096,2948.083333333333,2941.692307692308,2906.481242285246,2930.2455581669565,0.78719723183391,1.0841983852364476,-0.2970011534025376,0.036237385456568,25.913593540944504,83.94999999999982,19.894881228784623,29.12363001927328,-9.228748790488655,2883.0,2883.0,2883.0,2953.0,6.245787916494561,22.87236295557264,14.43608260714877,27.170514983786436,-107.0759618503003,2937.0,2995.5,80.0,92.0,-12.0,2911.559954103389,3104.203456,0.0,0.0,44.92188958818471,0.3165363043449077,0.1517467283120044,0.0779924344295409,-6.352640422913165,44.71540361579856,43.93382352941177,31.924019607843125,-56.06617647058823,-54.92941176470595,-5.785123966942149,-0.811000832864548,0.0888847816600929,-0.899885614524641,13.958774486632844,4.17786318043883,9.780911306194014,2929.506661303776,2.591792656587466,2.558774994840629,45.038167938931295,-2.5917942185345026,2818.0830078125,0
2022-08-16,2817.0,2838.0,2748.0,2828.0,2818.0830078125,1407200,11621976.267457357,-14330400,0.0500969492089778,-67079523.98754422,-76748.15235929505,-129256.32113215666,14409.97370315638,2900.259907671764,44.92052903373011,1232.1359790930533,2955.2,3170.0791288143287,2740.320871185671,14.54244239403958,0.204019648855916,0.0,0.0,2913.6666666666665,3054.166666666667,2773.166666666667,9.644205468481868,0.1951364175563453,0.0,0.0,2611.0,3155.0,2883.0,18.408229561451,0.3988970588235294,129.36787070164638,6.616398216106712,-28.264608106959717,-3.454687346306623,-24.80992076065309,2930.4166666666665,2939.076923076923,2894.4072050105924,2922.671813117552,0.8164665523156089,1.0577472841623785,-0.2412807318467695,0.0074594611235555,25.942437336790427,59.80000000000018,15.534223934801966,28.39866235765501,-12.864438422853045,2883.0,2883.0,2883.0,2953.0,3.122893958247281,23.51339955858148,13.563269832201744,26.23907205996528,-113.18346035515064,2937.0,2995.5,76.0,88.0,-12.0,2911.559954103389,3084.47531776,0.0,0.0,43.71490144888364,0.2739886314837615,0.2430762721399249,0.1470192091052104,-7.472427815683577,46.14771335254586,39.88970588235294,38.17401960784313,-60.11029411764706,-103.12352941176503,-6.973684210526315,-0.9670811474659022,-0.122308404165106,-0.8447727433007961,10.258084793962338,5.393907503143533,4.864177290818805,2924.3929400570173,-0.7719298245614015,-0.7749246246232744,43.91857506361323,0.7719298004309252,2890.8271484375,1
2022-08-17,2826.0,2901.0,2818.0,2901.0,2890.8271484375,1651300,13273276.267457357,-12679100,0.1122374376895899,-40276034.84646648,334251.801610852,-116223.09640446796,31762.89855827688,2893.525841279953,46.3367640326808,1232.1359790930533,2958.6,3167.7118361069142,2749.4881638930856,14.13586399695223,0.3622746539068446,0.0,0.0,2903.0,3041.4,2764.6,9.534963830520155,0.4927745664739884,0.0,0.0,2611.0,3155.0,2883.0,18.387074967890214,0.5330882352941176,124.73108363148174,6.908358084694336,-25.64501246455393,-7.892752369956085,-17.752260094597844,2920.9166666666665,2937.576923076923,2895.421481162809,2921.066493627363,0.828125,1.0295758928571428,-0.2014508928571428,-0.0149629763399704,25.95989929037287,86.40000000000009,14.864586615427823,27.033866696568357,-12.169280081140528,2883.0,2883.0,2883.0,2953.0,1.5614469791236405,23.24442177975737,16.700037043808067,24.918805683593067,-63.3556379715208,2938.25,2995.5,72.0,84.0,-12.0,2911.559954103389,3065.5363050496,0.0,0.0,48.64559022876503,0.4478008889165484,0.3461086082484056,0.2469772029001117,-6.682210170366323,46.17334472086986,53.30882352941177,45.71078431372548,-46.69117647058823,-106.68529411764666,-3.781094527363184,-0.877933197361355,-0.2734333628043559,-0.6044998345569992,8.20719158218429,5.956564318951684,2.250627263232606,2924.102593165608,2.58132956152759,2.5485757104941165,47.63358778625955,-2.581334205675745,2874.883056640625,2
2022-08-18,2852.0,2909.0,2852.0,2885.0,2874.883056640625,876700,13411702.583246827,-13555800,0.0864341170517629,-36526201.29697128,136534.73251967606,-105424.55000397407,37790.19687646117,2886.8109307976924,45.70848605890969,1225.3403308112577,2955.8,3167.265931062205,2744.334068937796,14.30854124515898,0.3325971478139102,0.0,0.0,2892.266666666667,3030.6666666666665,2753.866666666667,9.57034851558177,0.473747591522158,0.0,0.0,2611.0,3155.0,2883.0,18.404492861492656,0.5036764705882353,117.95797526833356,7.229508750686459,-24.576725138286747,-11.229546923622218,-13.34717821466453,2907.583333333333,2936.192307692308,2893.8181763685307,2918.3949015068174,0.8548206278026906,1.030829596412556,-0.1760089686098653,-0.0332109325094564,25.90331605990272,8.199999999999818,10.03498378242044,24.68000343954877,-14.64501965712833,2883.0,2883.0,2883.0,2953.0,0.7807234895618201,22.888647715277177,16.604424351715526,24.02477213735389,-53.79222434671746,2938.25,2995.5,68.0,80.0,-12.0,2911.559954103389,3047.354852847616,0.0,0.0,47.6601031282462,0.4130613737577372,0.3782836313860155,0.3224895039247821,-6.386141871245677,49.19563130988628,50.36764705882353,47.855392156862735,-49.63235294117647,-89.48823529411766,-5.254515599343185,-0.8421315814935588,-0.3871730065421964,-0.4549585749513624,3.063434965579331,5.377938448277213,-2.314503482697882,2923.142653525789,-0.5515339538090358,-0.5530605179203896,46.81933842239185,0.5515408213006765,2898.799072265625,3
2022-08-19,2901.0,2918.0,2868.0,2909.0,2898.799072265625,919900,14000438.583246827,-12635900,0.0741677662494091,-28154229.68311824,67942.16762691598,-101997.33193859443,2817.249487268181,2878.204064387148,50.84113022803505,1225.3403308112577,2951.75,3163.543177416094,2739.956822583906,14.35034656838105,0.3990760691124333,0.0,0.0,2882.633333333333,3020.4333333333334,2744.833333333333,9.560702598318665,0.5956700532172227,0.0,0.0,2611.0,3155.0,2883.0,18.429745066485985,0.5477941176470589,111.1621777415002,7.4771995585118,-21.5451413340802,-13.292665805713812,-8.252475528366386,2903.0,2937.538461538461,2896.1538415426025,2917.6989828766827,0.8654066437571593,1.0349369988545247,-0.1695303550973654,-0.0462305647810076,25.823204936233005,53.25,5.183742349034167,21.20374127161012,-16.01999892257595,2843.0,2883.0,2863.0,2953.0,0.39036174478091,22.43332033074544,16.65017363859294,23.23720021746024,-37.4501202072023,2938.25,2995.5,64.0,76.0,-12.0,2911.559954103389,3029.900658733711,0.0,0.0,49.31866417943663,0.4715274934556102,0.444129918709965,0.3895073861147954,-5.631146628251102,54.58786809457787,54.77941176470589,52.81862745098038,-45.22058823529412,-70.07941176470604,-1.8556005398110664,-0.7384292026190423,-0.4574242457575657,-0.2810049568614766,-1.081939752860285,4.085962808049714,-5.167902560909999,2922.8934054906413,0.8318890814558166,0.8284479553001489,48.04071246819339,-0.8318952511740179,2853.95703125,4
2022-08-22,2871.0,2884.0,2800.0,2864.0,2853.95703125,1045000,14547819.535627782,-13680900,0.0525481193643582,-30850054.01410135,-409952.1531100479,-127655.06724361135,-8512.801256841703,2871.524248351571,46.84229007566867,1225.3403308112577,2942.7,3153.246051969646,2732.1539480303536,14.309719099442434,0.3131050208166673,0.0,0.0,2857.0666666666666,2990.266666666667,2723.866666666667,9.32424864663058,0.5260260260260254,0.0,0.0,2611.0,3155.0,2883.0,18.48642403235124,0.4650735294117647,110.94595996735018,7.825981302358103,-22.514183751478413,-15.136969394866735,-7.377214356611677,2891.25,2937.3076923076924,2891.2070966898946,2913.721280441373,0.8121212121212121,1.019283746556474,-0.2071625344352617,-0.0580914073150559,25.810457691661775,57.30000000000018,-5.344174319195938,16.360956422195173,-21.70513074139111,2823.0,2883.0,2853.0,2953.0,0.195180872390455,22.651198764313506,15.460327482203462,26.03478312404838,-65.97215996366083,2938.25,2995.5,60.0,72.0,-12.0,2911.559954103389,3013.144632384363,0.0,0.0,46.35274050124758,0.3669753886902809,0.4171880853012092,0.4132005451323966,-5.906894700895267,63.08665765946095,46.50735294117647,50.55147058823528,-53.49264705882353,-63.92941176470595,-4.692179700499168,-0.7726951751564908,-0.5204784316373507,-0.25221674351914,-3.894487314276956,2.48987278358438,-6.384360097861336,2917.8242042295374,-1.5469233413544226,-1.5590130414665282,45.75063613231551,1.5469178752212542,2741.353271484375,0
2022-08-23,2834.0,2834.0,2744.0,2751.0,2741.353271484375,1194500,13539130.646738894,-14875400,0.0341264562797174,-45725546.29780115,-399330.2637086647,-130133.25403489302,-63294.71344229332,2862.239806699597,46.728063804107855,1225.3403308112577,2928.0,3148.730605037011,2707.269394962989,15.077227120014424,0.0990587712784065,0.0,0.0,2831.866666666667,2967.0666666666666,2696.666666666667,9.548472150289548,0.2009368836291904,0.0,0.0,2611.0,3155.0,2883.0,18.5792349726776,0.2573529411764705,111.85136397061515,8.4532362268251,-32.031078138312296,-18.515791143555848,-13.515286994756448,2870.5,2933.038461538461,2869.6367741222184,2901.6678522605307,0.8066812705366923,1.0301204819277108,-0.2234392113910185,-0.0760701826041651,25.83784265787636,207.0,-17.706549160944586,10.460275642968885,-28.16682480391347,2794.0,2883.0,2838.5,2953.0,0.0975904361952275,23.316554114540256,14.252762463262131,27.646284618413,-105.39284053928372,2946.25,2995.5,56.00000000000001,68.0,-11.999999999999991,2911.559954103389,2997.0588470889884,0.0,0.0,39.868884464612094,0.1384122599048689,0.3256383806835865,0.3956521282315869,-8.276330937919639,58.79228036512983,25.735294117647054,42.340686274509785,-74.26470588235294,-64.03823529411738,-8.3,-1.103885067801907,-0.637159758870262,-0.466725308931645,-5.379632522040232,0.915971722459458,-6.295604244499689,2904.343569799684,-3.945530726256985,-4.025476715596188,39.99999999999999,3.9455310129986714,2716.440673828125,1
