Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-25,1969.0,1997.0,1968.0,1989.0,1964.701904296875,1956700,19592069.871234994,-54783100,0.1410248350732484,19894284.788717493,6669.39234425308,10602.883309076207,10630.350903827855,1927.930475933908,61.94351866134776,1040.1791897806122,1920.05,2001.1585075686328,1838.9414924313676,8.448582856554006,0.9250478899618252,0.0,0.0,1920.8,1954.2,1887.4,3.4777176176593065,1.520958083832335,1.0,0.0,1847.0,1997.0,1922.0,7.812296554777219,0.9466666666666668,39.76152494394819,2.4035454683271724,2.22243585191336,-13.536009094277343,15.758444946190703,1927.5833333333333,1908.4615384615383,1936.7099570387495,1934.4875211868364,1.1186770428015564,0.7607003891050583,0.3579766536964981,-0.0922976382412418,24.545736985087466,32.950000000000045,-2.7339110319555022,-14.368384870190246,11.634473838234744,1922.0,1899.5,1910.75,2027.0,99.99998800539731,11.819749637746654,32.22999809592236,20.73912909353606,141.6845110635261,1981.75,2353.5,96.0,4.0,92.0,1855.5328,1958.31748352,0.0,0.0,58.912274237832136,0.9365441677849408,0.9788480559283136,0.9260200571393128,1.0787471753916955,68.57914185690481,94.66666666666669,97.97346600331674,-5.333333333333333,36.9794117647059,3.163900414937759,0.1148849929282492,-0.7004543740358181,0.8153393669640673,-11.725565709124735,-9.583501333184286,-2.14206437594045,1918.49027123086,-0.3507014028056088,-0.3513178017437113,-10.606741573033707,0.3506984901260779,1969.6407470703125,0
2022-07-26,1976.0,1995.0,1971.0,1994.0,1969.6407470703125,1559300,21021428.204568326,-53223800,0.1472118848671066,18166029.818900708,769.5760918360803,7176.523448158087,-2942.3653994766805,1930.3727612185091,61.43311235676569,1042.7940193175168,1923.7,2010.985966798855,1836.414033201145,9.074800311779908,0.9026993260096542,0.0,0.0,1925.0333333333333,1958.1333333333337,1891.9333333333336,3.4389014908832767,1.5417925478348384,1.0,0.0,1847.0,1997.0,1922.0,7.79747361854759,0.98,38.18537244955337,2.403337848329096,6.627956851244335,-9.50321590517301,16.131172756417342,1931.0,1914.2307692307693,1945.5238098020188,1938.8958529507745,1.0786290322580645,0.8286290322580645,0.25,-0.0629498860301513,24.346397786811345,30.299999999999955,1.3082124786584075,-11.390697068790438,12.698909547448846,1922.0,1909.5,1915.75,1934.5,99.99999400269866,12.525019057447096,30.880075763108277,19.870490707546804,126.5673981191228,1916.0,2343.5,92.0,36.0,56.0,1864.020832,1958.31748352,0.0,0.0,59.588213858076,0.9692995661739844,0.9686145779863083,0.9824875446382072,3.7772205074632232,70.07328136157957,98.0,97.55555555555556,-2.0,56.93235294117653,2.0993343573988734,0.3418418189485193,-0.4919951354389506,0.83383695438747,-14.00611837671988,-10.468024741891403,-3.538093634828474,1922.4589153943048,0.2513826043237799,0.2510671667811159,-10.382022471910112,-0.2513787339766935,1964.701904296875,1
2022-07-27,1979.0,1999.0,1978.0,1989.0,1964.701904296875,1991300,21116252.014092136,-55215100,0.1018284824012363,14148525.55905775,5800.23100487119,8056.898632100261,-1073.420739846487,1934.1371205750245,68.38773939377647,1042.7940193175168,1926.35,2018.0740971610555,1834.6259028389445,9.523097792307254,0.8415133096921901,0.0,0.0,1933.9666666666665,1965.4666666666665,1902.4666666666665,3.2575535600406766,1.3735449735449767,1.0,0.0,1847.0,1999.0,1923.0,7.890570249435461,0.9342105263157896,36.466835204598034,2.402627988192518,9.605183197144925,-5.681536084709423,15.286719281854348,1933.9166666666667,1919.692307692308,1952.212454447862,1942.607271250717,1.1115702479338845,0.8099173553719008,0.3016528925619834,-0.0344971340390838,24.17198847231561,9.650000000000093,5.992056932489878,-8.436428554694226,14.428485487184105,1923.0,1923.0,1923.0,1934.5,99.99999700134931,13.261556171286534,30.43080807318061,19.11602612993948,114.5993083746804,1915.0,2343.5,88.0,32.0,56.0,1871.99958208,1958.31748352,0.0,0.0,58.550890897293165,0.9190318709229122,0.941625201627279,0.9630292785139668,5.742047311874254,72.78277730892826,93.42105263157896,95.3625730994152,-6.578947368421052,68.86764705882342,1.791197543500512,0.4944480204154068,-0.2947065042680791,0.789154524683486,-14.358502093948648,-11.246120212302856,-3.112381881645792,1934.1254564716935,-0.2507522567703146,-0.2510671667811159,-10.606741573033707,0.2507484058087073,1972.6041259765625,2
2022-07-28,1999.0,2013.0,1990.0,1997.0,1972.6041259765625,2091200,20297956.361918222,-53123900,0.0101892530888968,14517250.479192358,14298.010711553174,7424.977889486217,3417.831145523044,1937.15739458833,67.75191929309791,1042.7940193175168,1930.5,2026.9997409323496,1834.0002590676504,9.9973831579746,0.8445605105127648,0.0,0.0,1946.0333333333333,1976.8333333333333,1915.233333333333,3.165413405046169,1.327380952380953,1.0,0.0,1847.0,2013.0,1930.0,8.5988085988086,0.9036144578313252,35.22015168413823,2.4026279881925183,12.46648380208535,-2.0519321073504684,14.518415909435818,1939.0,1924.192307692308,1959.102846071268,1946.6363622691824,1.0947368421052632,0.8168421052631579,0.2778947368421053,-0.0069966818553206,24.0420891207415,-41.5,11.296307207732871,-5.274607282154692,16.570914489887564,1932.5,1930.0,1931.25,1934.5,99.99999850067466,14.232913042208835,31.676513151061,18.262593309901263,118.775567781069,1915.0,2343.5,100.0,28.000000000000004,72.0,1882.1596155136,1958.31748352,0.0,0.0,59.75797657984348,0.9775261080374364,0.9552858483781108,0.955175209330566,7.73745544550173,70.62434328499072,90.36144578313252,93.92749947157048,-9.63855421686747,75.40588235294126,3.150826446280992,0.6404115346716961,-0.1076828964801241,0.7480944311518202,-14.18204611885061,-11.833305393612408,-2.348740725238203,1950.2295332323083,0.4022121669180478,0.4014054561842783,-10.247191011235955,-0.4022097022660347,1977.54296875,3
2022-07-29,2000.0,2013.0,1980.0,2002.0,1977.54296875,2565900,21153256.361918222,-50558000,0.0983296225116338,14276143.267879164,-6430.49222495031,6041.216210686555,14835.44741446005,1939.1614887333208,58.21989133709907,1042.7940193175168,1936.8,2034.6868734816392,1838.9131265183607,10.108103416113096,0.8330375038090766,0.0,0.0,1959.5333333333333,1990.8333333333333,1928.2333333333336,3.1946381791582983,1.1783812566560148,1.0,0.0,1847.0,2013.0,1930.0,8.570838496489054,0.933734939759036,34.998136515724404,2.4026279881925183,14.96503574268445,1.3514614626565151,13.613574280027937,1948.4166666666667,1929.4615384615383,1965.7024082141495,1950.7373724714653,1.0292275574112737,0.8538622129436325,0.1753653444676409,0.0191917486478906,24.01645688504708,-60.79999999999996,17.008724547764928,-1.5692094262604377,18.577933974025367,1940.0,1930.0,1935.0,1934.5,99.99999925033734,14.785407788708316,29.712271307787585,19.009213685711444,102.84321689683176,1910.5,2343.5,100.0,24.0,76.0,1895.24365396224,1958.31748352,0.0,0.0,60.531613122916895,1.0,0.9655193263201162,0.9541434587751686,9.633520217933397,69.40561456384997,93.3734939759036,92.3853307968717,-6.626506024096385,77.92941176470595,5.9820010587612495,0.7671476413928884,0.0672832110944784,0.69986443029841,-12.294635432709612,-11.92557140143185,-0.3690640312777624,1966.615348355679,0.2503755633450177,0.2500626459350563,-10.022471910112362,-0.2503717146486508,1994.3353271484373,4
2022-08-01,2004.0,2019.0,1977.0,2019.0,1994.3353271484373,2557300,23710556.361918222,-48000700,0.1757701891458613,18447279.943896428,2463.535760372268,6871.712637874669,28139.721245204477,1943.7991380757703,67.98818989379161,1051.6489135874458,1944.6,2042.5824474077383,1846.6175525922613,10.077388399438302,0.8796598368807637,0.0,0.0,1973.0666666666668,2004.6666666666667,1941.4666666666667,3.203135558859308,1.2267932489451463,1.0,0.0,1847.0,2019.0,1933.0,8.845006685179472,1.0,35.69832286415196,2.3899807446693804,18.108174320160288,4.702804034157269,13.405370286003018,1960.3333333333333,1935.0384615384612,1973.9020377196653,1955.793863399505,1.0445344129554657,0.819838056680162,0.2246963562753037,0.0450431553180019,23.99839847117919,-76.59999999999991,24.25260742698028,2.8233545573167267,21.429252869663557,1960.5,1933.0,1946.75,1930.5,99.99999962516868,15.433962067438705,28.503845118927217,17.520143142323967,103.8303000424529,1896.0,2343.5,100.0,20.0,80.0,1907.019288566016,1958.31748352,0.0,0.0,63.127151505299786,1.0,0.9925087026791456,0.9711046257924574,12.01036316139926,71.70657847132897,100.0,94.57831325301204,-0.0,78.13235294117658,7.622601279317697,0.9258733580790144,0.2390012404913856,0.6868721175876288,-10.701316300906395,-11.680720381326758,0.9794040804203624,1984.54385863867,0.8491508491508482,0.8455658437672042,-9.258426966292133,-0.8491526436490773,1965.6895751953125,0
2022-08-02,1993.0,2003.0,1983.0,1990.0,1965.6895751953125,1876900,23147486.361918222,-49877600,0.1429049328973973,8036225.6661969405,-5327.934359848687,10029.96860895408,-5243.60540400659,1951.4425293297925,70.80489620480566,1036.543505715214,1949.15,2046.690299363956,1851.609700636044,10.008495945818014,0.7094006285933915,0.0,0.0,1983.9333333333336,2014.4333333333336,1953.4333333333336,3.074700090728854,0.5994535519125636,0.0,0.0,1847.0,2019.0,1933.0,8.824359336120873,0.8313953488372093,35.728490577736764,2.251436987522472,18.050996005417343,7.372442428409285,10.67855357700806,1970.5,1938.1538461538464,1976.3786473012556,1958.327651295838,1.1041666666666667,0.7604166666666666,0.3437500000000001,0.0665124351373966,23.92532150304511,-83.15000000000009,30.023212407596542,7.803564290043021,22.219648117553525,1984.5,1933.0,1958.75,1930.5,99.99999981258432,16.036191040545493,26.58175946425184,16.3387160169233,75.3225135247607,1897.0,2343.5,96.0,16.0,80.0,1920.456973938094,1958.31748352,0.0,0.0,56.322669505471865,0.7109565417039613,0.903652180567987,0.9538934031890828,12.264612939490275,64.50472772841194,83.13953488372093,92.17100961987484,-16.86046511627907,75.69117647058829,6.531049250535332,0.921755661953345,0.3755521247837775,0.5462035371695675,-11.6109177750548,-11.666759860072368,0.0558420850175664,1985.4283237705415,-1.4363546310054431,-1.4467700594299693,-10.561797752808989,1.4363558406240173,1982.48193359375,1
2022-08-03,2004.0,2025.0,1995.0,2007.0,1982.48193359375,1834900,22780506.361918222,-48042700,0.1180925527480978,11344379.14245452,27794.43021418061,14334.608139464824,-11283.914943713116,1960.0058008315832,77.41292172605371,1045.3983999851428,1952.85,2053.231821063428,1852.468178936572,10.280545977768671,0.769720151648697,0.0,0.0,1991.8666666666668,2020.7666666666669,1962.9666666666667,2.90180065600108,0.7618223760092243,0.0,0.0,1847.0,2025.0,1936.0,9.114883375579282,0.898876404494382,35.65564151996308,1.988974160880429,19.156614180414408,9.729276778810313,9.427337401604095,1982.25,1941.4615384615383,1981.089624639524,1961.9330104591093,1.1587628865979382,0.6515463917525773,0.5072164948453609,0.0856956480080724,23.918298082755157,-67.84999999999991,35.34827442629946,12.886755837788272,22.46151858851119,1992.5,1936.0,1964.25,1930.5,99.99999990629216,17.10500789467986,28.973991544531152,15.26123600291696,92.73631840796016,1899.0,2343.5,92.0,12.0,80.0,1932.2821370655229,1958.31748352,0.0,0.0,59.105455797800495,0.8291648305426738,0.8467071240822116,0.914289335776448,13.26808368339186,62.69905094619962,89.88764044943821,91.00905844438635,-10.112359550561798,75.79999999999995,7.556270096463022,0.9764153046148908,0.4957247607500002,0.4806905438648904,-12.403725303015069,-11.814152948660908,-0.5895723543541589,1987.8853420439373,0.8542713567839089,0.8506431077799803,-9.797752808988768,-0.8542731573864586,1995.3231201171875,2
2022-08-04,2021.0,2021.0,2008.0,2020.0,1995.3231201171875,2108000,24564198.66961053,-45934700,0.1338106725532358,13638610.693532445,2775.142314990512,16122.784097014624,29329.23538970388,1971.9874295865952,85.11634737259239,1045.3983999851428,1957.45,2061.229525919181,1853.6704740808195,10.603542968574509,0.8013600199364523,0.0,0.0,1996.4666666666667,2023.5666666666668,1969.3666666666668,2.714796139847065,0.9341943419434164,0.0,0.0,1847.0,2025.0,1936.0,9.093463434570486,0.9719101123595506,33.49007736796678,1.6038668645930696,20.841567289823388,11.951734881012928,8.88983240881046,1993.5,1944.692307692308,1987.075836233443,1966.23426894362,1.2319148936170212,0.6042553191489362,0.6276595744680851,0.1036497660407841,23.888362076934964,-18.450000000000045,39.947033494619774,18.049168654465184,21.89786484015459,1996.5,1936.0,1966.25,1928.5,99.99999995314607,18.097480687804637,28.17364332029199,14.839675062103655,94.77530710620452,1899.0,2343.5,100.0,8.0,92.0,1945.2626378763496,1958.31748352,0.0,0.0,61.1441821533566,0.9157666492180878,0.8186293404882409,0.8563295483794797,14.699189566186517,61.71966303309847,97.10982658959536,90.04566730758484,-2.8901734104046244,74.5470588235296,7.161803713527852,1.0599737589265363,0.6085745603853074,0.4513991985412289,-11.969762155623496,-11.845274790053423,-0.1244873655700704,1990.088853701933,0.64773293472844,0.6456441598912122,-9.213483146067414,-0.6477328396208719,2010.1397705078125,3
2022-08-05,2021.0,2040.0,2010.0,2035.0,2010.1397705078125,2654000,26333532.002943862,-43280700,0.129868464234919,17377380.594456382,11868.87716654107,15395.94863438107,33362.13105615494,1982.940958794685,85.57875649226708,1045.3983999851428,1961.55,2070.645325289445,1852.454674710555,11.123379499828694,0.836632205849,0.0,0.0,2000.9,2027.4,1974.4,2.648808036383627,1.1433962264150923,1.0,0.0,1847.0,2040.0,1943.5,9.839157808875637,0.9740932642487048,33.1410696311701,1.0600266331363326,23.1207577055734,14.185539445925023,8.935218259648373,2001.5,1949.3461538461536,1994.448784505221,1971.328026799648,1.229934924078091,0.5900216919739696,0.6399132321041214,0.1212976034283142,23.756505390795432,18.450000000000045,43.75108356543266,23.214168054174976,20.53691551125768,2005.5,1943.5,1974.5,1928.5,99.99999997657304,19.44196466587445,30.280601516436924,13.950401721279846,102.16810216810184,1899.0,2343.5,100.0,4.0,96.0,1956.4258685736609,1958.31748352,0.0,0.0,63.41080376178526,1.0,0.914977159920254,0.8601045414969021,16.57410791922302,65.15677597032636,97.10982658959536,94.70243120954298,-2.8901734104046244,74.40882352941162,4.951005673027334,1.1728518740287373,0.7214300231139934,0.4514218509147438,-9.583597115131065,-11.392939255068953,1.8093421399378895,1993.092186647812,0.7425742574257432,0.7398307481444988,-8.539325842696632,-0.7425689724757376,1976.55517578125,4
2022-08-08,2043.0,2047.0,1980.0,2001.0,1976.55517578125,4141700,24788121.55518267,-47422400,0.137662354299916,-5221930.919037385,-18603.472004249463,13009.226892391844,-49490.0153258569,1993.2516344844248,73.74489681190147,1045.3983999851428,1963.9,2074.261043851577,1853.5389561484228,11.238967753101193,0.6680846732923948,0.0,0.0,2003.3666666666668,2033.6666666666667,1973.0666666666668,3.0249080714131167,0.4609460946094589,0.0,0.0,1847.0,2047.0,1947.0,10.183817913335709,0.77,36.52696266805309,0.6575459993239732,21.930713071695664,15.734574171079151,6.196138900616511,2003.25,1954.1538461538464,1995.45666381211,1973.5259507404144,1.125,0.6209677419354839,0.5040322580645161,0.1342874936643279,23.86776872112978,32.09999999999991,46.75062833580867,28.26332537163612,18.487302964172557,2012.0,1947.0,1979.5,1928.5,99.99999998828652,19.445154163958534,26.46609025003842,17.833582421235768,67.65706103454454,1904.0,2343.5,96.0,40.0,56.0,1969.7977296018748,1958.31748352,0.0,0.0,55.50688978734755,0.2636476857523442,0.726471444990144,0.8200259817995462,15.893561717736596,60.290211319585566,68.27586206896552,87.49850508271875,-31.724137931034484,72.77352941176468,1.0606060606060608,1.1112452341185504,0.7993930653149048,0.3118521688036455,-2.7840187079427827,-9.671155145643718,6.887136437700935,1993.1937685354792,-1.6707616707616668,-1.68487632929617,-10.067415730337082,1.6707591790036673,2015.078857421875,0
2022-08-09,2020.0,2053.0,2005.0,2040.0,2015.078857421875,2825400,26083096.55518267,-44597000,0.2352858983201899,11265573.497967957,26332.55468252283,9884.644512019007,-14130.170000994583,2002.0337005294032,73.88836925945132,1065.7734812442236,1969.1,2083.4414185674186,1854.7585814325812,11.61357153698833,0.810036384401666,0.0,0.0,2007.9666666666665,2040.6666666666663,1975.2666666666664,3.257026179053442,0.9898063200815518,0.0,0.0,1847.0,2053.0,1950.0,10.461632217764462,0.9368932038834952,38.07426640124778,0.624719280074395,23.85953037482045,17.359565411827415,6.499964962993037,2006.9166666666667,1960.9615384615383,2002.309484764093,1978.4499543892723,1.134020618556701,0.7134020618556701,0.4206185567010309,0.1472529837266159,24.051593234388523,19.90000000000009,51.23140401260473,33.289919491648874,17.941484520955854,2015.0,1950.0,1982.5,1928.5,99.99999999414324,19.601621798201684,25.044081842840715,16.134752377735058,92.99601780276458,1911.5,2343.5,100.0,36.0,64.0,1980.0,1958.31748352,0.0,0.0,61.44359937072039,0.7511100959060201,0.6715859272194548,0.7710115107099509,17.161155868043853,61.28724297644992,87.37864077669903,84.25477647841997,-12.62135922330097,75.50294117647059,2.2044088176352705,1.2059708825025928,0.8807086287524425,0.3252622537501503,-1.7532326162689078,-8.087570639768757,6.334338023499849,1995.391899969527,1.9490254872563728,1.93027522545286,-8.314606741573039,-1.9490314316876152,2002.237548828125,1
2022-08-10,2031.0,2045.0,2017.0,2027.0,2002.237548828125,3738100,25015067.9837541,-48335100,0.2680025831006571,2714020.1411153907,1498.0872635831038,6478.288495237027,31246.540626745453,2007.4412394981416,63.77024376784433,1065.7734812442236,1976.0,2086.773643074557,1865.2263569254424,11.211907193781103,0.7301991637382281,0.0,0.0,2012.0666666666668,2045.4666666666667,1978.6666666666667,3.319969517245948,0.7235528942115762,0.0,0.0,1847.0,2053.0,1950.0,10.425101214574898,0.8737864077669902,37.066839761123006,0.6475190187293142,24.06177150547592,18.70000663055712,5.361764874918801,2010.0833333333333,1965.8846153846157,2006.108025569617,1982.046254064141,1.0849256900212314,0.8067940552016986,0.2781316348195328,0.1580219504362555,24.196810162410785,18.0,54.251444231031655,38.06271249423763,16.188731736794026,2015.0,1950.0,1982.5,1928.5,99.99999999707164,19.746913172856036,23.733075675816355,15.29013128108789,85.3612597001431,1911.5,2343.5,96.0,32.0,64.0,1980.0,1958.31748352,0.0,0.0,58.63510119230556,0.3957800420241221,0.4701792745608288,0.6227455489234758,17.319069439353463,55.18494255725104,72.04301075268818,75.8991711994509,-27.956989247311828,75.02647058823527,1.910507792860734,1.2139863767627923,0.9473641783545124,0.2666221984082798,1.7616872884702768,-6.117719054120951,7.879406342591228,1996.4730585211528,-0.637254901960782,-0.6392940386262147,-8.898876404494382,0.637260846961567,2034.83447265625,2
2022-08-12,2098.0,2098.0,2025.0,2060.0,2034.83447265625,5691900,24781154.285123963,-42643200,0.2592390185580502,29159545.83524176,39116.99081150407,7787.49498408282,68844.14204803776,2016.9003979506608,67.32354526404684,1065.7734812442236,1985.2,2091.705586707971,1878.694413292029,10.729960377591288,0.8511552882436811,0.0,0.0,2018.1666666666663,2056.5666666666666,1979.7666666666669,3.805433974729527,1.044704861111112,1.0,0.0,1847.0,2098.0,1972.5,12.643562361474912,0.848605577689243,40.6601557850107,0.6475190187293142,26.57849294396124,20.275703893237942,6.302789050723295,2015.5833333333333,1970.7692307692307,2014.3990985589064,1987.8206056149452,1.0748031496062993,0.7460629921259843,0.328740157480315,0.1698425004296035,24.499912867254466,3.7999999999999545,57.47262226743531,42.55870112975656,14.913921137678749,2037.5,1972.5,2005.0,1950.0,99.9999999985358,21.083778895766823,29.99537480066018,13.330809939285244,133.4460887949256,1912.5,2343.5,100.0,28.000000000000004,72.0,1994.6,1958.31748352,0.0,0.0,63.22972206584819,0.9770896170526768,0.7079932516609396,0.6165861511470744,18.93023553233557,55.68222397649316,70.76923076923077,76.73029409953932,-29.23076923076923,79.13235294117658,3.309929789368105,1.3370669802338129,1.0253047387303726,0.31176224150344,9.414266696320857,-3.01132190403259,12.425588600353445,2000.1615494608156,1.6280217069560845,1.6149115331627328,-7.415730337078652,-1.6280247989157601,2009.152099609375,4
2022-08-15,2048.0,2053.0,2028.0,2034.0,2009.152099609375,1973600,23754882.285123963,-44616800,0.2173987157048647,17663382.14449294,-26601.134981759224,5411.028746510513,67755.85297512705,2019.7021311104909,62.087518937750005,1052.3219712867722,1993.5,2087.2923237797686,1899.7076762202316,9.409814274368555,0.7159025300145939,0.0,0.0,2022.1666666666663,2059.7666666666664,1984.5666666666664,3.718783483062724,0.6573581560283722,0.0,0.0,1852.0,2098.0,1975.0,12.340105342362678,0.7398373983739838,39.79414020650963,0.72407221064184,26.173320362216373,21.45522718703363,4.718093175182744,2019.3333333333333,1974.8461538461536,2017.4146218575363,1991.24130149532,1.050880626223092,0.8238747553816047,0.2270058708414873,0.1788859818781652,24.67209264278929,3.5,59.47553967473807,46.47236026839632,13.003179406341744,2039.0,1972.5,2005.75,1950.0,99.99999999926791,22.325154209898272,28.28436428609314,12.57038750331322,95.98409810659663,1910.75,2343.5,96.0,24.0,72.0,2015.28,1958.31748352,0.0,0.0,57.783840302072015,0.2880788584096965,0.5536495058288318,0.5772740106835333,18.512958211286985,52.61501436796173,49.60629921259842,64.13951357817245,-50.39370078740158,78.0411764705882,2.262443438914027,1.3144223325702191,1.083128257498342,0.231294075071877,5.467942542071837,-1.3154690148117043,6.783411556883541,2000.8844678707333,-1.2621359223300987,-1.2701685175121824,-8.58426966292135,1.2621357359524978,2054.590087890625,0
2022-08-16,2050.0,2092.0,2040.0,2080.0,2054.590087890625,2738200,25229297.669739347,-41878600,0.252071154427509,33133927.55242252,48425.97326710978,8815.05711617292,37016.34581054119,2024.627915390512,63.32923215427838,1052.3219712867722,2004.2,2085.3433299785547,1923.0566700214451,8.097328607779131,0.967074743050557,0.0,0.0,2028.733333333333,2067.333333333333,1990.1333333333328,3.8053300910255903,1.1640759930915414,1.0,0.0,1867.0,2098.0,1982.5,11.525795828759604,0.922077922077922,41.614726185858665,0.7235768202286992,29.22712166868746,23.0096060833644,6.217515585323064,2026.25,1979.7307692307693,2027.0431415717612,1997.816019903074,1.053211009174312,0.7486238532110092,0.3045871559633026,0.1899168900097625,24.89158361327344,-2.200000000000045,62.694713722619966,50.1025270811767,12.592186641443265,2039.0,1972.5,2005.75,1950.0,99.99999999963396,24.158605599173463,32.18736672219922,11.310992936822782,159.64912280701708,1915.0,2343.5,100.0,20.0,80.0,2025.0,1958.31748352,0.0,0.0,63.73502565610361,1.0,0.7550561584874579,0.6722329719924097,20.174343671775148,54.70920980823919,85.12396694214875,68.49983230799265,-14.87603305785124,84.02647058823527,4.156234351527291,1.4629536142224668,1.159093328843167,0.3038602853792997,4.266719662308097,-0.1990312793877441,4.465750941695841,2004.1487358064303,2.2615535889872085,2.236359608685845,-6.516853932584265,-2.2615504465831293,2077.30908203125,1
2022-08-17,2072.0,2114.0,2061.0,2103.0,2077.30908203125,3903400,27512418.42445633,-37975200,0.2801490770441596,41225966.47350502,29192.498847158888,10485.933390622042,105088.45652749413,2032.9126317039515,65.19443957985237,1052.3219712867722,2015.1,2087.346522407714,1942.8534775922856,7.17051485362653,1.108333779056849,1.0,0.0,2038.8,2080.7,1996.9,4.110260937806539,1.266109785202867,1.0,0.0,1902.0,2114.0,2008.0,10.520569698774256,0.9481132075471698,42.7532535672728,0.7174805289982256,33.12138626300339,25.0319621192922,8.089424143711192,2034.6666666666667,1985.4615384615383,2038.728812099183,2005.60742583618,1.074523396880416,0.7313691507798961,0.3431542461005199,0.2036864634224193,25.14342605739115,3.900000000000091,66.69988310394763,53.58603915647094,13.113843947476688,2047.0,1980.5,2013.75,1958.0,99.99999999981698,26.180542908843627,33.023973051855485,10.295891024129723,194.4510882563984,1919.25,2343.5,100.0,16.0,84.0,2028.0,1958.31748352,0.0,0.0,66.29356588777085,1.0,0.7626929528032322,0.6904662057065072,22.39253222743252,56.20379242784212,91.97080291970804,75.5670230248184,-8.02919708029197,90.87352941176482,5.044955044955045,1.6514391518666416,1.257562493447862,0.3938766584187796,6.33781693335196,1.1083383631601968,5.229478570191763,2014.7337065893475,1.105769230769238,1.0997003007336303,-5.483146067415734,-1.105767728294154,2069.40673828125,2
2022-08-18,2068.0,2103.0,2062.0,2095.0,2069.40673828125,2662800,29136076.961041693,-40638000,0.2794231345523087,32293342.691575736,-7698.663061439086,8914.74240683688,33033.06690990892,2038.0483805444037,59.15724772165689,1048.3188444345162,2022.9,2094.277587518829,1951.522412481171,7.056956598826365,1.0050604994248369,1.0,0.0,2046.5666666666664,2089.5666666666666,2003.5666666666664,4.20215971464405,1.063178294573644,1.0,0.0,1950.0,2114.0,2032.0,8.10717287063127,0.8841463414634146,42.57792821054552,0.7246480571489906,35.15681993361545,27.05693368215685,8.099886251458603,2041.0,1991.576923076923,2047.385917930078,2012.2290979964623,1.0555555555555556,0.7828282828282829,0.2727272727272727,0.2174456090758646,25.312566608583253,-32.90000000000009,68.08507625106779,56.71248835163183,11.372587899435956,2047.0,1980.5,2013.75,1958.0,99.99999999990848,28.05805612496593,30.72667594522171,9.579662222016498,157.07964601769902,1915.0,2343.5,96.0,12.0,84.0,2040.0,1958.31748352,0.0,0.0,64.58671758868718,0.8417632750633263,0.9472544250211088,0.8216678454372662,23.60000024501341,61.39004520641869,86.13138686131387,87.7420522410569,-13.86861313868613,95.87941176470576,3.764239722634968,1.7471579140079236,1.3554815775598743,0.3916763364480491,4.642435292824355,1.8151577490930288,2.8272775437313262,2020.8690521718336,-0.3804089396100774,-0.3811343346462159,-5.842696629213484,0.38041251628635564,2059.529052734375,3
