Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-07,2108.0,2111.0,2086.0,2099.0,2073.9306640625,3078400,30444199.516127307,-12870600,0.3325899429954943,-29477323.56799915,-15024.038461538465,-9213.729151936725,-62095.21472392638,2162.598875045981,24.784357097129643,1130.2369370594515,2186.525,2283.359639979716,2089.690360020284,8.857400668157558,0.0480697815454574,0.0,0.0,2148.65,2175.25,2122.05,2.4759732855513845,-0.4332706766917342,0.0,1.0,2086.0,2279.5,2182.75,8.84965870502281,0.0671834625322997,42.15272212086533,4.457537939050178,-16.47538694955483,-4.566894143144033,-11.908492806410798,2158.0,2175.673076923077,2151.815398959047,2168.2907859086017,0.6503496503496503,0.9912587412587412,-0.3409090909090909,-0.0145587412444632,23.68437955016753,6.974999999999909,0.2260335560441737,20.942223716557585,-20.71619016051341,2157.0,2161.0,2159.0,2124.5,0.3949212770347303,12.799209323479053,23.00239889066859,35.353371322529235,-134.05983752724438,2169.875,2274.25,40.0,8.0,32.0,2170.9579255570816,2248.230451144458,0.0,0.0,40.54043258051789,0.0,0.0990140161386374,0.091706626663732,-7.510161949071012,53.33121624300916,6.718346253229974,15.02483687893056,-93.28165374677005,-63.71323529411757,-6.81465038845727,-0.759832908788153,-0.2113015503693732,-0.5485313584187798,-5.993655437234155,-11.187028285206074,5.193372847971919,2167.1670263517926,-0.9438414346389812,-0.9483238447666408,-16.424447541309974,0.9438346054653408,2138.648193359375,2
2022-09-08,2125.0,2166.0,2124.5,2164.5,2138.648193359375,2689300,32939092.287211645,-10181300,0.3436957442342131,-102113.05828499047,72142.37905774737,-6534.354688560498,54865.29504262911,2156.2249073065814,26.35180109922979,1165.5063602978482,2187.05,2283.2855963248594,2090.814403675141,8.800493479788685,0.3828396099719748,0.0,0.0,2145.516666666667,2173.8666666666663,2117.166666666667,2.6427200907318062,0.8348030570252832,0.0,0.0,2086.0,2279.5,2182.75,8.847534349923412,0.4056847545219638,44.637449908778805,4.577948853263362,-14.243110910138968,-6.50213749654302,-7.740973413595946,2155.583333333333,2175.0576923076924,2153.7668760422703,2168.009986952409,0.6661129568106312,0.9534883720930232,-0.2873754152823921,-0.0290977634725462,23.70636331531002,-0.0500000000001819,-3.3534522243024694,16.58736218539548,-19.94081440969795,2134.0,2161.0,2147.5,2124.5,0.5378943687662542,12.17278676771473,29.1960082006488,31.647574760080577,-51.83397036142988,2166.25,2274.25,36.0,4.0,32.0,2170.9579255570816,2238.496624075791,0.0,0.0,49.50639111495548,0.5404111622992013,0.2020592225244498,0.1333624182672415,-6.533766892538233,58.8495154811172,47.147147147147145,21.97342930697504,-52.852852852852855,-61.69999999999982,-1.3220879872350126,-0.6569670340938158,-0.3004346471142618,-0.356532386979554,-5.554757342204683,-10.060574096605794,4.505816754401112,2167.14085613771,3.1205335874225915,3.07283470614017,-13.816444355962576,-3.1205252141893567,2158.9033203125,3
2022-09-09,2165.0,2189.5,2163.0,2185.0,2158.9033203125,3445000,35214092.28721164,-6736300,0.3149837877339017,10001403.09289858,23846.153846153848,-1145.1649895860842,116548.13739418313,2153.535282288863,35.053794081354,1165.5063602978482,2186.05,2281.9337316754063,2090.166268324594,8.772327410206183,0.4945246186102,0.0,0.0,2142.0666666666666,2170.416666666667,2113.7166666666662,2.6469764401979736,1.2572016460905264,1.0,0.0,2086.0,2279.5,2182.75,8.851581619816564,0.5116279069767442,42.823704917900926,4.587616442009048,-10.696534401648478,-7.341016877564113,-3.355517524084365,2155.4166666666665,2175.1346153846152,2158.5719720357674,2169.268506437416,0.7828668363019508,0.8770144189991518,-0.094147582697201,-0.0374420625416559,23.626492001172902,-3.050000000000182,-9.3437202351482,11.865578996201029,-21.209299231349227,2137.75,2161.0,2149.375,2124.5,3.951227780996176,11.46950085784705,31.738332333672812,30.29495178576566,-6.630012936610465,2165.125,2274.25,32.0,92.0,-60.0,2170.9579255570816,2229.3468266312434,0.0,0.0,51.94857572501832,0.9781078475345448,0.5061730032779154,0.2690820806470009,-4.97069925770589,57.06133707535374,69.71830985915493,41.19460108651071,-30.281690140845072,-46.39411764705892,-0.0914494741655235,-0.4930940715686399,-0.3389665320051375,-0.1541275395635024,-2.959362676823928,-8.640331812649421,5.680969135825493,2167.378086867062,0.947100947100954,0.9426440647655632,-13.000199084212626,-0.9470995283851948,2176.6884765625,4
2022-09-12,2202.5,2212.0,2187.0,2203.0,2176.6884765625,2346200,35871028.28721164,-4390100,0.3062531917423143,14605716.936770212,24774.102804535,3747.961565229124,51955.59101435532,2153.6371752478185,41.41669783998628,1175.107785691606,2184.95,2279.516854658497,2090.3831453415028,8.656203085516562,0.595435129280671,0.0,0.0,2147.9,2176.85,2118.95,2.6956562223567246,1.4516407599309162,1.0,0.0,2086.0,2279.5,2182.75,8.856037895604018,0.6046511627906976,41.24133442611084,4.515798126436622,-6.360082329165834,-7.144829967884457,0.7847476387186223,2157.083333333333,2179.846153846154,2165.407053261034,2171.7671355902,0.9020664869721472,0.825696316262354,0.0763701707097933,-0.0395940812443152,23.502541071020257,26.550000000000185,-11.680119532022472,7.259608253118011,-18.939727785140484,2149.0,2172.25,2160.625,2124.5,15.289546380857264,11.22992300386623,34.04956062387636,28.93787167604583,30.413474149236908,2134.25,2274.25,28.000000000000004,88.0,-60.0,2170.9579255570816,2220.746017033369,0.0,0.0,54.050079479828746,1.0,0.8395063366112486,0.5159128541378712,-3.0372912921260795,63.41883328360437,82.3943661971831,66.41994106782842,-17.6056338028169,-31.92794117647054,0.9161704076958316,-0.292852867369568,-0.3297437990780236,0.0368909317084555,-4.052767688369958,-7.722818987793529,3.6700512994235712,2168.668625814662,0.8237986270022812,0.8204239272652458,-12.283495918773646,-0.8238051274767457,2211.2705078125,0
2022-09-13,2218.5,2243.5,2207.0,2238.0,2211.2705078125,2303000,37479973.49269109,-2087100,0.3251027211348719,24034185.94580304,40810.89882761616,7959.353390564289,55916.706010422655,2156.346834915329,47.45941513555902,1193.7772239572469,2185.125,2280.0701815523107,2090.1798184476893,8.690137319586817,0.7784501495258511,0.0,0.0,2153.55,2183.95,2123.15,2.823245339091255,1.8889802631579016,1.0,0.0,2086.0,2279.5,2182.75,8.855328642526171,0.7855297157622739,41.16720098349976,4.4268529489528845,-0.0980747814464848,-5.735478930596863,5.637404149150378,2159.2916666666665,2184.653846153846,2176.5751989131827,2176.673273694629,0.948561464690497,0.7323452484742807,0.2162162162162162,-0.0342900660145734,23.450007207980725,-38.125,-11.282766518279798,2.9378252904208275,-14.220591808700624,2164.75,2182.75,2173.75,2124.5,57.64477319042863,11.545800142699989,37.00030424223417,26.98516823340545,78.45089903181153,2134.25,2274.25,24.0,84.0,-60.0,2086.0,2220.746017033369,1.0,0.0,57.90515623984099,1.0,0.992702615844848,0.7794606519113373,-0.1775999846189301,68.40092836260688,96.5079365079365,82.87353752142486,-3.492063492063492,-9.983823529411891,1.1982817092471172,-0.0045057190085315,-0.2646961830641252,0.2601904640555936,-5.0227397758744425,-7.1828031454097125,2.16006336953527,2171.415944830753,1.588742623694972,1.576254206952754,-10.889906430420073,-1.588745087887503,2148.03466796875,1
2022-09-14,2171.0,2187.5,2154.5,2174.0,2148.03466796875,2720500,37974609.85632746,-4807600,0.2893128772881156,-4272412.046454534,-65805.91802977394,4328.667315178812,-41209.2913351969,2156.0862954302643,46.50334643208837,1193.7772239572469,2180.7,2268.81152024566,2092.58847975434,8.0810308841803,0.4619799999970501,0.0,0.0,2154.35,2184.5,2124.2,2.7989880938566243,0.8258706467661697,0.0,0.0,2086.0,2279.5,2182.75,8.873297565002064,0.4547803617571059,45.400480885149776,4.393090066851988,-0.2962389559520488,-4.647630935667901,4.351391979715852,2161.5416666666665,2185.288461538461,2176.179014465001,2176.475253420953,0.8720379146919431,0.7472353870458136,0.1248025276461295,-0.0298753562204751,23.43443060313453,-3.699999999999818,-13.293277840970411,-1.2279109416201928,-12.06536689935022,2164.75,2182.75,2173.75,2124.5,78.82238659521431,10.77899443317932,32.17905940680731,31.66161781609112,-11.191553544494845,2134.25,2274.25,20.0,80.0,-60.0,2089.15,2220.746017033369,0.0,0.0,49.69490019718027,0.5271876360524376,0.8423958786841458,0.8915349437134141,-0.2445918796110028,58.45808939946226,55.87301587301587,78.25843952604518,-44.12698412698413,5.935294117646663,1.2575687005123428,-0.0136109498826795,-0.2144791364278361,0.2008681865451565,-4.503148220702488,-6.646872160468268,2.1437239397657804,2171.4276168957244,-2.859696157283287,-2.9013821190715383,-13.438184351980889,2.859706201495271,2134.201904296875,2
2022-09-15,2177.0,2177.0,2150.5,2160.0,2134.201904296875,2026000,37401213.62991236,-6833600,0.2664165994199039,-7714067.4683896,-9482.971372161895,92.46728996204352,-90844.95208216694,2153.8526593680867,41.53338377769999,1186.089606139675,2176.575,2260.3450871433315,2092.804912856668,7.697422523306726,0.4010685044911092,0.0,0.0,2156.05,2186.35,2125.75,2.8106954847985857,0.565181518151816,0.0,0.0,2086.0,2279.5,2182.75,8.890114055339238,0.3824289405684754,43.5104327966348,4.450162126933654,-1.56492896212103,-4.031090540958527,2.4661615788374966,2160.125,2186.730769230769,2173.689935316539,2175.25486427866,0.8421480878763222,0.8193653376729048,0.0227827502034174,-0.0274423650809195,23.374148792337262,-1.074999999999818,-14.972541348693175,-4.929528339356872,-10.043013009336306,2164.75,2182.75,2173.75,2137.25,89.41119329760716,10.026203411896011,30.807077226756043,30.955257503752204,-23.02894089672892,2140.625,2274.25,16.0,76.0,-60.0,2092.237,2220.746017033369,0.0,0.0,48.08864427485675,0.434686542810961,0.6539580596211328,0.8296855180500421,-0.8009755700036193,58.11158752780157,46.98412698412698,66.45502645502648,-53.01587301587302,11.172058823529367,-0.7808911345888837,-0.0719423267507542,-0.1859717744924197,0.1140294477416654,-6.140423583725955,-6.545582445119806,0.4051588613938515,2171.313741528216,-0.6439742410303539,-0.6460567002944728,-13.99562014732232,0.6439730176680882,2135.18994140625,3
2022-09-16,2142.0,2167.5,2142.0,2161.0,2135.18994140625,2878500,38812243.041677065,-3955100,0.3212558533617126,-6200843.544333944,-7972.902553413237,3227.291367624835,-11714.27923438618,2154.912669836657,41.35953470595149,1186.089606139675,2171.7,2246.723596288111,2096.6764037118887,6.90920442861455,0.4286891022998358,0.0,0.0,2160.45,2190.55,2130.3499999999995,2.786456525260975,0.5091362126245876,0.0,0.0,2086.0,2252.5,2169.25,7.6668048072938255,0.4504504504504504,41.709389516971314,4.334512608095864,-2.46131083063392,-3.7171345988936055,1.2558237682596856,2158.9166666666665,2187.0,2171.737637575533,2174.198948406167,0.8631484794275492,0.7889087656529516,0.0742397137745976,-0.0262997873012783,23.325013246195304,-30.199999999999815,-16.10957882394768,-8.113225402793383,-7.996353421154296,2164.75,2182.75,2173.75,2138.0,94.70559664880358,9.493143174993191,29.50352618869764,31.05588188929241,-26.677743930582174,2141.0,2274.25,12.0,72.0,-60.0,2095.26226,2220.746017033369,0.0,0.0,48.21739315990752,0.4421009357824059,0.4679917048819348,0.6547818810624044,-1.207348908037231,61.68299553450992,47.61904761904762,50.15873015873018,-52.38095238095238,8.482352941176487,-0.666513445185015,-0.1132054098562702,-0.1714185015651898,0.0582130917089195,-4.782045675869046,-6.192875091269654,1.4108294154006078,2171.065150272683,0.0462962962962887,0.0462855828675223,-13.955803304797932,-0.046295390674416126,2134.696044921875,4
2022-09-20,2183.0,2199.0,2156.0,2160.5,2134.696044921875,2295200,36997433.73935148,-6250300,0.243111898646711,-5478951.609429096,42621.558034158246,3921.180012318716,801.5884492775979,2154.9481319337388,41.7034567784887,1185.815175411739,2167.1,2232.393644407412,2101.8063555925883,6.025900457515726,0.4494590931483468,0.0,0.0,2164.05,2195.6,2132.5,2.915829116702475,0.4437400950871639,0.0,0.0,2086.0,2243.5,2164.75,7.267777213788013,0.473015873015873,41.83845056527419,4.315610199942292,-3.1754412309715008,-3.6087959253091846,0.4333546943376838,2160.5,2185.288461538461,2170.00877025622,2173.1842114871915,0.8606701940035273,0.7795414462081128,0.0811287477954144,-0.0260652484924642,23.412073633780903,-50.09999999999991,-16.24372263387591,-10.672571733466212,-5.5711509004097,2164.75,2182.75,2173.75,2138.0,97.3527983244018,9.255002682109868,32.62557626076505,28.83981449615809,16.139471761144037,2141.0,2274.25,8.0,68.0,-60.0,2098.2270148,2220.746017033369,0.0,0.0,48.15308591292246,0.438397608954597,0.4383950291826546,0.5201149312285741,-1.5559186413591024,50.58326997364946,47.3015873015873,47.301587301587325,-52.698412698412696,5.869117647058829,0.8872285780994631,-0.1461192849730132,-0.1663586582467545,0.0202393732737412,-5.438394650302692,-6.0419790030762615,0.6035843527735691,2170.959914977967,-0.0231374363720449,-0.0231401134898057,-13.975711726060124,0.023131266909658166,2104.560302734375,1
2022-09-21,2138.0,2149.5,2121.5,2130.0,2104.560302734375,2407600,36051590.88220862,-8657900,0.2617730050324195,-15186501.379510652,-48845.3231433793,1464.6193779600455,-34519.38647293691,2152.8175776429107,42.55383712823928,1185.815175411739,2163.925,2229.946416979656,2097.9035830203447,6.102006028827749,0.2430757960674018,0.0,0.0,2165.65,2196.7,2134.6,2.8674993650866902,-0.0740740740740727,0.0,1.0,2086.0,2243.5,2164.75,7.278440796238317,0.2793650793650793,41.55460550874677,4.3853999483024575,-6.131806174472786,-4.113397975141905,-2.0184081993308807,2161.583333333333,2181.6346153846152,2163.853574832186,2169.985381006659,0.8402107111501317,0.839332748024583,0.0008779631255486,-0.0291335985450673,23.48932933947415,-18.925000000000185,-16.822221514084507,-12.566822296813845,-4.255399217270664,2182.5,2182.75,2182.625,2138.0,91.39827231523486,8.845276691655801,30.499802879210694,32.7245665310334,-71.80859536780336,2133.875,2274.25,4.0,64.0,-60.0,2101.132474504,2220.746017033369,0.0,0.0,44.274081535035016,0.215013439186666,0.3651706613078896,0.4238524651241597,-2.969664662973796,44.894844638914925,27.936507936507937,40.95238095238097,-72.06349206349206,-10.264705882353155,0.6140765233821445,-0.2825736167691707,-0.1896016499512378,-0.0929719668179329,-5.561272668241712,-5.945837736109352,0.3845650678676398,2170.6344544568583,-1.4117102522564262,-1.421769666851702,-15.190125423053956,1.4117111548123376,2079.85888671875,2
2022-09-22,2100.0,2108.5,2078.5,2105.0,2079.85888671875,2997500,38349674.21554196,-11655400,0.3269488138407446,-23722358.325294845,-42035.02919099249,-770.2711999360005,-69170.26091595473,2148.907071435616,42.07183705807277,1185.815175411739,2159.825,2229.678614795525,2089.9713852044747,6.468451360228271,0.107572205386342,0.0,0.0,2165.516666666667,2197.0666666666666,2133.9666666666667,2.9138542765005995,-0.4590596936080307,0.0,1.0,2078.5,2243.5,2161.0,7.639507830495527,0.1606060606060606,42.54914495787209,4.439750546625229,-10.37247037608222,-5.365212455329968,-5.007257920752251,2158.25,2176.653846153846,2154.7991787041574,2165.17164908024,0.8130921619293713,0.8751076658053403,-0.0620155038759689,-0.0364715461661789,23.572506700736536,-40.82499999999982,-16.74833422945507,-14.055142519608577,-2.693191709846497,2161.0,2179.0,2170.0,2161.0,71.75628792113297,9.21616731071698,27.91338559609888,37.02996823405331,-143.02812687013667,2148.875,2274.25,8.0,60.0,-52.0,2101.132474504,2243.5,0.0,1.0,41.33482747086769,0.0457476263910073,0.2330528915107568,0.3455395273337669,-5.0428779859300725,45.05484319070696,16.060606060606062,30.432900432900453,-83.93939393939394,-23.279411764705856,-1.8648018648018647,-0.4790599572319554,-0.2474933114073813,-0.2315666458245741,-3.780613131814074,-5.512792815250297,1.7321796834362226,2170.2381807681136,-1.1737089201877882,-1.1806512586988838,-16.18554648616365,1.1737091108072093,1974.1368408203125,3
2022-09-26,2041.0,2049.5,1993.0,1998.0,1974.1368408203125,4240800,34859458.28633842,-15896200,0.2488477127941742,-85157107.13596702,-96258.37106206376,-5455.049709571815,-250747.5305833417,2137.1695471034104,41.27161062408117,1185.815175411739,2150.575,2248.897568619833,2052.252431380167,9.143840007424338,-0.275890022716633,0.0,1.0,2151.7,2184.75,2118.65,3.071989589626803,-1.825264750378219,0.0,1.0,1993.0,2243.5,2118.25,11.648047615172688,0.0199600798403193,49.49423046208488,4.997167736701112,-22.11233582889781,-8.714637130043538,-13.397698698854274,2148.1666666666665,2166.480769230769,2130.676228134287,2152.788563963185,0.7569444444444444,0.8649691358024691,-0.1080246913580247,-0.055889847604976,23.83980758949807,-51.57499999999982,-21.68497310968588,-15.426392839001652,-6.2585802706842255,2118.25,2136.25,2127.25,2136.25,45.67236899472476,10.722724608827695,23.28816627261775,43.54348176599246,-264.8079640019269,2154.0,2274.25,4.0,100.0,-96.0,2101.132474504,2240.2,0.0,0.0,31.650036794372028,0.0,0.0869203551925577,0.2283813026704013,-10.46898489510029,33.37342222616262,1.996007984031936,15.331040660382,-98.00399201596808,-50.26470588235316,-5.710240679565834,-1.02714851792923,-0.4034243527117511,-0.623724165217479,1.2202506567636746,-4.166184120847503,5.386434777611178,2145.066150507188,-5.083135391923987,-5.216878690798321,-20.445948636273148,5.083135522969442,1977.10107421875,0
2022-09-27,2020.0,2032.5,2000.0,2001.0,1977.10107421875,3270700,31790032.132492267,-12625500,0.1942133261304415,-71590077.54511459,-4968.355397927049,-7389.259472976361,-210654.6447397516,2126.805767986912,34.08090147390945,1187.5956786781228,2140.05,2253.8761393529708,2026.2238606470296,10.637708404286869,-0.1107999480190193,0.0,1.0,2134.9,2168.55,2101.25,3.152372476462606,-1.4895988112927152,0.0,1.0,1993.0,2243.5,2118.25,11.705333987523655,0.0319361277445109,47.9948074158764,5.572743790732094,-30.818927442028325,-13.135495192440496,-17.68343224958783,2140.0,2157.192307692308,2110.72603919055,2141.544966632579,0.7362385321100917,0.9212538226299696,-0.1850152905198777,-0.0822165533228122,24.093726964631,24.449999999999815,-26.39359565425877,-17.06122351925013,-9.33237213500864,2118.25,2136.25,2127.25,2136.25,22.83618449736238,12.121670671359071,22.074772375655375,41.27471597272037,-219.20913682277245,2159.625,2274.25,4.0,96.0,-92.0,2101.132474504,2230.312,0.0,0.0,32.13018239251031,0.0182876942965552,0.0213451068958541,0.1137727845330562,-14.535058521554042,31.14120847234027,3.193612774451098,7.0834089396963895,-96.8063872255489,-75.72941176470567,-4.668889947594092,-1.4390978439499595,-0.6105590509593929,-0.8285387929905667,2.2466402073158616,-2.88361925521483,5.130259462530692,2117.640318997757,0.1501501501501412,0.1500375375234952,-20.326498108699976,-0.15015339044104792,1980.5592041015625,1
2022-09-28,1985.0,2015.0,1973.0,2004.5,1980.5592041015625,3636100,33608082.13249227,-8989400,0.1876145057936376,-59544873.61009823,-25700.61329446385,-7992.744995393098,11270.955963459712,2115.766731209774,33.48554760909171,1187.5956786781228,2132.925,2261.0594118494405,2004.79058815056,12.014900837998551,-0.0011339192429482,0.0,1.0,2114.583333333333,2149.9333333333334,2079.233333333333,3.343448275862081,-1.05704856199905,0.0,1.0,1973.0,2243.5,2108.25,12.68211493606198,0.1164510166358595,47.395326674288754,6.00881337357114,-37.009915999984514,-17.9103793539493,-19.09953664603521,2126.6666666666665,2147.423076923077,2094.3835716227736,2131.393487622758,0.7367613200306984,0.9470452801227937,-0.2102839600920951,-0.1116079209455476,24.334792902076,52.07499999999982,-31.38388791862159,-19.29468145262144,-12.08920646600015,2086.0,2112.75,2099.375,2126.25,11.41809224868119,13.743393172210228,20.66327356313324,42.74607867766765,-189.6944015980229,2176.625,2274.25,64.0,92.0,-28.0,2101.132474504,2220.81952,0.0,0.0,32.723963719168296,0.0409035246259983,0.0197304063075178,0.0426652894653098,-17.60347776906164,34.75133787652631,11.645101663585953,5.611574140689686,-88.35489833641405,-108.10588235294108,-7.392007392007392,-1.736418742710122,-0.8357309893095387,-0.9006877534005832,3.974623390752962,-1.5119707260212718,5.486594116774233,2090.9029823683063,0.1749125437281451,0.1747597498828135,-20.18713915986462,-0.1749091094990689,2022.5516357421875,2
2022-09-29,2030.5,2059.5,2028.5,2047.0,2022.5516357421875,3351900,34256836.97120194,-5637500,0.1751670225882931,-30687641.66579848,46242.429666756165,-3616.568700514909,77427.96706535733,2111.221794148815,41.32693763398106,1212.7754324041491,2126.425,2258.0970452488004,1994.7529547512,12.384358277277617,0.1983983963721264,0.0,0.0,2096.1333333333337,2130.9333333333334,2061.333333333333,3.3203994656828613,-0.2059386973180022,0.0,1.0,1973.0,2243.5,2108.25,12.720881291369317,0.2735674676524954,48.15579400685988,6.143771603089782,-38.04832679610399,-21.93796884238024,-16.110357953723756,2115.1666666666665,2139.519230769231,2087.0937913731163,2125.1421181692203,0.8255382331106161,0.8656273199703044,-0.0400890868596882,-0.1378034710057218,24.494586655718205,76.57499999999982,-36.431360893754686,-21.86557956959747,-14.565781324157214,2086.0,2108.25,2097.125,2126.25,5.709046124340595,14.255538169046387,25.64653142848815,39.21031898234567,-105.3876275959164,2176.625,2274.25,60.0,88.0,-28.0,2101.132474504,2205.9503488,0.0,0.0,39.63068129268115,0.3039652710354134,0.1210521633193222,0.054042558840898,-18.17648205080697,38.1220107419033,27.35674676524954,14.065153734428888,-72.64325323475046,-123.5455882352942,-6.315789473684211,-1.7903897565628262,-1.0266627427601964,-0.7637270138026298,4.492243410235256,-0.3111278987699664,4.803371309005222,2081.6235258265665,2.120229483661751,2.0980653578727804,-18.49492335257814,-2.120231071793384,1980.065185546875,3
2022-09-30,2034.0,2037.5,1993.0,2004.0,1980.065185546875,4072400,32197758.319516547,-9709900,0.0857748877204837,-51319864.28497013,-31415.749926333367,-11013.577913663534,-14478.290760785778,2098.960344657874,33.63396473984541,1212.7754324041491,2117.85,2257.704603070483,1977.9953969295173,13.207224597632766,0.09297013648302,0.0,0.0,2080.083333333333,2116.0333333333338,2044.1333333333328,3.456592283963008,-0.5581826611033784,0.0,1.0,1973.0,2243.5,2108.25,12.772387090681589,0.1146025878003696,48.74021460617389,6.668171529839336,-41.85849677259557,-25.9220744284233,-15.936422344172271,2098.583333333333,2132.230769230769,2074.3101311618675,2116.168627934463,0.7342922028766087,0.9629068887206662,-0.2286146858440575,-0.1643777605539726,24.71172587623681,120.15000000000008,-40.54129150079048,-24.7065518087194,-15.834739692071082,2086.0,2108.25,2097.125,2126.25,2.8545230621702977,15.191111343566265,23.58391656252853,41.34402047221885,-128.08707417055348,2176.625,2274.25,56.00000000000001,84.0,-27.999999999999996,2101.132474504,2191.973327872,0.0,0.0,35.64358364398167,0.152105453487047,0.1656580830494862,0.102146884225442,-19.934460207982728,36.313668873172446,11.460258780036968,16.82070240295751,-88.53974121996303,-135.77647058823504,-9.033136631865638,-1.9780321955463709,-1.2169366333174314,-0.7610955622289395,6.640408696693415,1.07917942032271,5.561229276370705,2066.345391583517,-2.1006350757205694,-2.1230123456533967,-20.20704758112681,2.100636119469044,2018.599365234375,4
2022-10-03,2005.0,2047.5,1999.5,2043.0,2018.599365234375,2775300,34452689.56951655,-6934600,0.143746326483554,-28526069.38711725,14268.72770511296,-11697.67978088074,-31535.93348232699,2087.641923008976,32.19272813677814,1236.3773495018347,2112.925,2256.001649038208,1969.848350961793,13.542993626201344,0.2556379728276715,0.0,0.0,2066.833333333333,2104.9333333333334,2028.733333333333,3.686799451657137,0.1872265966754177,0.0,0.0,1973.0,2243.5,2108.25,12.802158145698495,0.2587800369685767,48.666193145556505,7.055828564924425,-41.255541662751966,-28.988767875289035,-12.266773787462933,2082.333333333333,2126.692307692308,2069.4931879061955,2110.7487295689475,0.6957478005865103,0.9838709677419356,-0.2881231671554252,-0.1862866332096282,24.971244570692377,61.07499999999982,-43.98726486620185,-27.804072480080965,-16.183192386120883,2086.0,2108.25,2097.125,2126.25,1.4272615310851489,15.840560251074496,23.387292940689644,38.3885705296962,-92.51580900450595,2191.375,2239.75,52.0,80.0,-28.0,2101.132474504,2178.83492819968,0.0,0.0,41.40182976524048,0.3714244374748555,0.2758317206657719,0.1875139890115268,-19.582671772979992,41.548983236118254,25.87800369685767,21.56500308071475,-74.12199630314232,-130.59117647058838,-8.713136729222521,-1.954545374577915,-1.364458381569528,-0.590086993008387,4.966679422960584,1.8566794208502848,3.110000002110299,2064.197330352833,1.9461077844311392,1.92741326128667,-18.65419072267569,-1.9461066215785792,2070.472412109375,0
2022-10-04,2080.0,2102.0,2071.0,2095.5,2070.472412109375,3671900,36584760.53725848,-3262700,0.1534848170216703,3088333.3824709207,53187.72297720527,-9668.135482832864,148368.99307112646,2081.5839691673277,34.10932338566711,1236.3773495018347,2111.85,2255.110985617168,1968.589014382832,13.56734480357676,0.4429363132971469,0.0,0.0,2060.1,2098.75,2021.45,3.752245036648704,0.9579560155239328,0.0,0.0,1973.0,2243.5,2108.25,12.808674858536351,0.4528650646950092,49.699573831000855,7.25741353089477,-36.12495812469479,-30.41600592517019,-5.708952199524596,2075.7916666666665,2123.326923076923,2073.494235920627,2109.619194045322,0.7394957983193278,0.969187675070028,-0.2296918767507002,-0.1990574321131615,25.161787144345944,48.15000000000009,-45.5649901516376,-31.0619910931656,-14.502999058472,2061.25,2108.25,2084.75,2126.25,1.558756758251835,15.343236091387768,29.35076691886605,35.07006232135496,-23.14859952365709,2193.125,2164.0,48.0,76.0,-28.0,2101.132474504,2166.4848325077,0.0,0.0,48.12995923584338,0.6276841541589486,0.3837380150402836,0.2750759395851805,-17.02884026766164,46.23157418122578,45.28650646950092,27.541589648798546,-54.71349353049908,-112.69558823529404,-3.610855565777369,-1.71239237046488,-1.4340451793485989,-0.2783471911162813,5.842761094288969,2.653895755538022,3.188865338750947,2065.192945275085,2.569750367107204,2.537287254750442,-16.56380649014533,-2.569754443025758,2089.245361328125,1
