Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-01,2358.0,2375.0,2356.0,2374.5,2272.27197265625,1573800,-470487.6775313104,1978900,0.0400916301982418,-15436074.66052533,5432.7106366755625,-403.37801435366777,13878.83333796029,2383.9117170944514,39.181384037864426,999.8896153482063,2365.025,2445.61809833975,2284.4319016602503,6.815411958837624,0.558782949130811,0.0,0.0,2393.166666666667,2417.016666666667,2369.3166666666666,1.9931750121874892,0.1086652690426281,0.0,0.0,2246.5,2449.5,2348.0,8.58341877992833,0.6305418719211823,33.77748681777071,1.8059900776496092,16.63055103617762,20.296013091249968,-3.6654620550723465,2386.458333333333,2363.576923076923,2380.27185454974,2363.641303513562,0.9662790697674418,0.9802325581395348,-0.013953488372093,0.1265233945506519,23.863018920253342,-10.525000000000093,26.385243967441657,25.817641783552304,0.5676021838893526,2392.75,2348.0,2370.375,2311.75,27.382768003144783,16.091652072728824,25.63135785744156,28.37151010208067,8.769287411720715,2311.875,2296.25,80.0,24.0,56.0,2310.216477193694,2382.9511587502207,0.0,0.0,52.28512010241749,0.1983020716822903,0.0710510211249262,0.2362421810237012,11.959872298068031,45.92875410992468,36.17021276595744,27.361980253094146,-63.82978723404256,35.05882352941171,1.257995735607676,0.7035987656611112,0.8613043835127108,-0.1577056178515995,3.7431456082767456,2.278736794477834,1.4644088137989115,2364.5737076567343,0.7852292020373408,0.7821623217699525,0.2956705385427582,-0.7852329341727113,2242.128173828125,0
2022-08-02,2372.5,2372.5,2336.0,2343.0,2242.128173828125,2151200,-1796569.8693121322,-172300,-0.045383989383466,-22911321.137593143,-19088.183339531424,-941.4669941683868,-16179.776021115698,2382.7776905422074,39.00534200643207,999.8896153482063,2367.4,2442.252922454641,2292.547077545359,6.323639643038013,0.3370137116905095,0.0,0.0,2392.9333333333334,2418.833333333333,2367.0333333333338,2.1647071934027857,-0.4639639639639746,0.0,1.0,2290.5,2449.5,2370.0,6.716228774182648,0.330188679245283,34.24973813599364,2.0777417453941966,12.425405012435933,18.72189147548716,-6.296486463051231,2385.5,2364.7115384615386,2374.537723080549,2362.112318068113,0.9427609427609428,0.9607182940516272,-0.0179573512906845,0.1183379622297262,23.995153134884127,-25.90000000000009,25.205199764744897,26.0903837487366,-0.885183983991702,2392.75,2348.0,2370.375,2316.25,13.691384001572391,15.81721307632041,23.6232589393862,30.218623643068376,-37.581159898756,2314.125,2296.25,76.0,20.0,56.0,2318.5734885620723,2382.9511587502207,0.0,0.0,46.711953879110446,0.0,0.0710510211249262,0.1092191706365326,8.992025111744095,39.988143486414565,9.361702127659576,21.98581560283688,-90.63829787234044,17.983823529411893,-0.4884264174984073,0.5260293897708567,0.79424938476434,-0.2682199949934833,2.65842875828754,2.354675187239775,0.3037535710477645,2364.3705964990704,-1.3265950726468745,-1.335472948138161,-1.0348468848996872,1.3265929074892995,2187.103759765625,1
2022-08-03,2305.0,2313.5,2275.5,2285.5,2187.103759765625,2583100,-3020143.5535226585,-2755400,-0.0758208614791633,-40856596.68936555,-87898.26177848321,-5952.375168430125,-91930.05208455503,2377.244680362437,38.28450110049671,999.8896153482063,2366.375,2445.027956079225,2287.722043920775,6.647547922812325,-0.014125622427571,0.0,1.0,2382.1,2409.35,2354.85,2.287897233533437,-1.272477064220182,0.0,1.0,2275.5,2449.5,2362.5,7.353018857957847,0.057471264367816,37.57476432239427,2.6384314351874782,4.402280292838896,15.857969238957509,-11.455688946118611,2380.833333333333,2362.576923076923,2360.839611837388,2356.4373315445487,0.8853305785123967,1.0072314049586777,-0.1219008264462809,0.1029294490764051,24.206652919125567,-10.875,20.6574489813323,25.751135114081062,-5.093686132748765,2362.5,2348.0,2355.25,2331.5,6.845692000786196,16.800858769633784,20.579098360646743,37.87449546124533,-162.8849270664501,2321.75,2296.25,72.0,100.0,-28.0,2318.5734885620723,2449.5,0.0,1.0,38.61961901430045,0.0,0.0661006905607634,0.069400910936872,3.4126986754928827,33.640866264263714,5.747126436781609,17.09301377679954,-94.2528735632184,-6.464705882352973,-2.391629297458894,0.186819323981486,0.6727633726077692,-0.4859440486262831,3.237518352382635,2.531243820268348,0.7062745321142878,2354.080148481617,-2.454118651301751,-2.484734073599615,-3.463569165786695,2.4541154562343053,2178.4912109375,2
2022-08-04,2279.5,2285.5,2262.0,2276.5,2178.4912109375,1813100,-2595801.000331169,-4568500,-0.0768508816032837,-37351068.59088476,-26894.54525398489,-6916.111081806661,-70532.0894833944,2372.92177889053,38.23367358531427,995.9521808532888,2364.825,2449.080133374772,2280.569866625228,7.125697112874903,-0.0241520395387948,0.0,1.0,2369.883333333333,2397.083333333333,2342.6833333333334,2.295471647690096,-1.216605392156872,0.0,1.0,2262.0,2449.5,2355.75,7.928705083885701,0.0773333333333333,36.167287890154846,3.1689305115525026,-2.6517607871060136,12.156023233744806,-14.80778402085082,2374.25,2358.923076923077,2347.864286939328,2350.516047726434,0.8720083246618107,1.0457856399583767,-0.173777315296566,0.0824222195168258,24.243886964994918,39.17500000000018,16.60567916718042,24.87314364394838,-8.267464476767962,2355.75,2348.0,2351.875,2334.5,3.422846000393098,17.942226616072155,19.630655187574384,38.77653822170126,-188.26399522462495,2323.25,2296.25,68.0,100.0,-32.0,2318.5734885620723,2446.02,0.0,0.0,37.52386584594157,0.0,0.0,0.0457172372285632,-1.31597062984096,35.83618204177383,7.733333333333333,7.614053965924839,-92.26666666666668,-20.097058823529096,-3.35385268520484,-0.1128161107290019,0.5156474759404149,-0.6284635866694168,1.033900917591446,2.231775239732967,-1.1978743221415211,2343.641187501276,-0.3937869175235198,-0.3945642996962206,-3.843717001055969,0.3937878479550534,2198.587158203125,3
2022-08-05,2282.0,2300.0,2275.5,2297.5,2198.587158203125,1641200,-1289539.775841373,-2927300,-0.0659104158421657,-27091601.6493298,20899.341944918357,-5501.48347640153,7999.805734862542,2369.957595268948,42.93261707326248,1005.1395280080962,2362.875,2451.3610864769184,2274.3889135230816,7.489696786915807,0.1305916409974067,0.0,0.0,2357.9333333333334,2384.6833333333334,2331.1833333333334,2.2689360739630757,-0.6295950155763251,0.0,1.0,2262.0,2449.5,2355.75,7.935248373274084,0.1893333333333333,35.00055910113936,3.495413458195805,-6.472997977523392,8.430218991491166,-14.903216969014558,2365.375,2355.423076923077,2340.115935102508,2346.5889330800314,0.9018987341772152,1.021097046413502,-0.1191983122362868,0.0609856569651651,24.267774955449813,36.625,12.131287921936885,23.311406509001294,-11.180118587064417,2354.75,2348.0,2351.375,2339.25,1.711423000196549,18.529555234029,21.576629381034007,36.86876617372515,-141.98743126472922,2334.875,2296.25,64.0,96.0,-32.0,2318.5734885620723,2438.6592,0.0,0.0,41.68173495934395,0.1420386711995052,0.0473462237331684,0.0378156380979773,-3.871517767942779,40.841947713942936,18.933333333333334,10.804597701149426,-81.06666666666666,-34.40147058823504,-4.430116472545757,-0.2758471194623428,0.3573485568598634,-0.6331956763222062,-1.3766881100806756,1.5100825697702385,-2.886770679850914,2337.7974028392064,0.9224687019547596,0.9182399455005096,-2.9567053854276715,-0.9224708901614918,2222.0322265625,4
2022-08-08,2286.5,2323.5,2286.5,2322.0,2222.0322265625,1589900,171449.41334781633,-1337400,-0.0062385226393745,-17656722.842282683,40144.03421598843,-2913.2918825991333,32093.8762494303,2367.901361663552,42.79936435324249,1015.858099688705,2362.425,2451.643425787506,2273.206574212494,7.553122388012827,0.2734492643017401,0.0,0.0,2345.15,2373.2,2317.1,2.392171076476981,0.0873440285205008,0.0,0.0,2262.0,2449.5,2355.75,7.9367598971395905,0.32,35.20050319102542,3.710202390815043,-7.438662465998277,5.256442699993278,-12.695105165991556,2358.9166666666665,2353.326923076923,2337.3288681636604,2344.7675306296587,0.9087221095334684,0.969574036511156,-0.0608519269776876,0.0417695642902242,24.288836046553616,55.07499999999982,8.159024289450539,21.190691650980604,-13.031667361530063,2347.75,2348.0,2347.875,2348.0,0.8557115000982745,18.354003001638635,24.683646676629216,34.13723529014429,-97.59959465450736,2341.625,2301.25,60.0,92.0,-32.0,2318.5734885620723,2431.5928320000003,0.0,0.0,46.181785806308525,0.2957667528682462,0.1459351413559171,0.0644271216963619,-4.5544938469701775,49.35189137500039,32.0,19.555555555555557,-68.0,-46.7073529411764,-3.2298395499062305,-0.3172452010200224,0.2224298052838862,-0.5396750063039086,-3.5251743222723757,0.5030311913617158,-4.028205513634092,2335.856605265802,1.0663764961915234,1.0607308027994478,-1.921858500527984,-1.0663697489498816,2216.29052734375,0
2022-08-09,2335.0,2339.5,2315.5,2316.0,2216.29052734375,1523300,-1288379.7533188504,-2860700,-0.0473712931655069,-16440019.579099445,35449.35337753562,-3349.418038064878,13018.144202354542,2362.920089269877,40.45393154327099,1013.23314335876,2359.275,2450.3592878876534,2268.190712112347,7.721379482057267,0.2624453075080465,0.0,0.0,2334.2833333333338,2362.2833333333338,2306.2833333333338,2.399023254817681,0.1735119047618971,0.0,0.0,2262.0,2449.5,2355.75,7.947356709158533,0.288,34.08045287192287,3.952782438685484,-8.589098604079936,2.487334439178636,-11.076433043258572,2350.458333333333,2351.576923076923,2334.047503830789,2342.636602434869,0.9394594594594594,0.9945945945945946,-0.0551351351351352,0.0242823953830102,24.1704748115764,81.22499999999991,3.0835809042603066,18.409341931198515,-15.325761026938208,2318.5,2348.0,2333.25,2348.0,0.4278557500491372,17.731620380608607,26.74950875754957,32.457441412760055,-66.63862797326988,2350.75,2301.25,56.00000000000001,88.0,-31.999999999999996,2318.5734885620723,2424.80911872,0.0,0.0,45.26069199427457,0.2643008895755148,0.2340354378810888,0.1424389343233915,-5.381626648387743,45.60815368736161,28.8,26.57777777777778,-71.2,-52.63088235294117,-4.198552223371252,-0.3666423804337673,0.1046153681403555,-0.4712577485741228,-5.511614470173626,-0.6998979409453525,-4.811716529228273,2333.5607187552155,-0.2583979328165342,-0.2587323564950949,-2.175290390707496,0.25839855741573103,2216.76904296875,1
2022-08-10,2316.0,2324.5,2298.5,2316.5,2216.76904296875,1731800,-622302.8302419273,-1128900,-0.011873635955556,-13967745.353513809,-24021.249566924587,-4883.229370522176,-3562.2983358102047,2357.758714762379,41.05570048081625,1013.23314335876,2356.975,2449.921476533546,2264.028523466454,7.886929350845559,0.282267163266852,0.0,0.0,2323.7,2352.0,2295.4,2.435770538365534,0.3727915194346279,0.0,0.0,2262.0,2449.5,2355.75,7.955111954942246,0.2906666666666667,33.27240758473059,4.179231099587873,-9.35266995324264,0.1193335606943808,-9.47200351393702,2340.125,2352.3846153846152,2331.3478878568217,2340.7005578100643,0.907427341227126,1.0215285252960171,-0.1141011840688911,0.0086949967612951,24.15337368826838,69.52500000000009,-2.0649970586857127,15.14103050158756,-17.206027560273274,2318.5,2355.75,2337.125,2348.0,0.2139278750245686,17.538486035498547,25.297238151364727,34.24510664943712,-78.14884639554727,2333.875,2301.25,52.0,84.0,-32.0,2318.5734885620723,2418.2967539712004,0.0,0.0,45.35849658036378,0.2676420321335018,0.2759032248590876,0.2186246013653645,-6.016102422041377,45.06521013927458,29.066666666666663,29.95555555555556,-70.93333333333334,-49.076470588235225,-5.080926039745954,-0.3995671262621008,0.0037788692598642,-0.4033459955219651,-6.24894378967212,-1.8097071106907063,-4.439236678981414,2331.8266048652004,0.0215889464594054,0.0215866163817857,-2.1541710665258678,-0.021590834734723785,2264.616455078125,2
2022-08-12,2365.0,2369.5,2345.5,2366.5,2264.616455078125,2667200,1378097.1697580726,1538300,0.0673776026945416,7079075.411273876,41391.72165566887,-3161.3965595736468,57943.48669919594,2354.746915135396,42.369155737150166,1013.23314335876,2358.05,2450.914901873641,2265.185098126359,7.8764149932054845,0.5454961983995715,0.0,0.0,2324.35,2351.5,2297.2,2.336136984533318,1.276243093922651,1.0,0.0,2262.0,2449.5,2355.75,7.951485337461037,0.5573333333333333,35.245166826257524,4.257075153148148,-5.855722492292443,-1.075677649902984,-4.78004484238946,2335.125,2354.7115384615386,2336.7559051096187,2342.611627601911,0.9303991811668372,0.983623336745138,-0.0532241555783008,-0.000817350342058,24.15214615416225,54.94999999999982,-3.616739858825531,11.838414230981751,-15.455154089807282,2318.5,2355.75,2337.125,2348.0,1.1892407804226013,16.405863463904776,31.64506351907711,30.598273725640684,6.075025063218945,2333.875,2301.5,48.0,80.0,-32.0,2318.5734885620723,2412.0448838123525,0.0,0.0,54.17586309649848,0.5688557041545389,0.3669328752878519,0.2922905126760095,-3.804247227867786,54.51357112232074,55.73333333333333,37.86666666666667,-44.266666666666666,-33.686764705882524,-2.47269730063878,-0.2499655693371094,-0.0469700184595304,-0.2029955508775789,-3.0843157713088973,-2.0646288428143444,-1.019686928494553,2332.1552776754907,2.1584286639326544,2.135464448959912,-0.0422386483632575,-2.158430182934012,2267.4873046875,4
2022-08-15,2366.5,2369.5,2354.0,2369.5,2267.4873046875,1125100,2503197.1697580726,2663400,0.0724197081590325,6549964.638234751,5855.0351079904,-5481.798783834545,58995.89286550628,2349.869597001305,40.768438186183296,1014.5176138553062,2358.8,2451.780320498485,2265.819679501516,7.883696837246449,0.5575390574190062,0.0,0.0,2324.85,2351.65,2298.05,2.305525087640059,1.3330223880597003,1.0,0.0,2262.0,2449.5,2355.75,7.948957096828896,0.5733333333333334,33.27065014363177,4.303119618868698,-2.8099007209812044,-1.422522264118628,-1.3873784568625762,2331.5,2357.096153846154,2341.7934581696773,2344.6033588906585,0.8930084745762712,1.0423728813559323,-0.1493644067796611,-0.0056039860516628,24.069853363011937,-4.300000000000182,-5.072127886805881,8.343150691620913,-13.415278578426792,2317.25,2355.75,2336.5,2348.0,4.019729259396814,15.354142504567704,30.618143294546364,29.60532308404549,11.63260723107999,2333.875,2301.5,44.0,76.0,-32.0,2318.5734885620723,2406.0430884598586,0.0,0.0,54.6487329336431,0.6624442523816573,0.499647329556566,0.3808278099011686,-1.896517751276512,64.96504484994033,57.95148247978437,47.58382749326146,-42.04851752021563,-20.20294117647063,-1.802735184417737,-0.1198454617206852,-0.0615451071117614,-0.0583003546089237,-6.635363536207881,-2.978775781493052,-3.656587754714829,2332.5378627251266,0.1267694908092087,0.1266892061340563,0.084477296726515,-0.12676979375193298,2254.568359375,0
2022-08-16,2369.0,2377.0,2351.0,2356.0,2254.568359375,1457400,1606335.631296534,1206000,0.064115954414318,2803555.404201216,4013.9975298476734,-4971.667743102609,-6877.113800116784,2345.620040878851,41.25384771041914,1014.5176138553062,2359.525,2452.179991770551,2266.870008229449,7.853698669906111,0.4809778192591645,0.0,0.0,2324.133333333333,2351.633333333333,2296.633333333333,2.366473524181057,1.0793939393939416,1.0,0.0,2262.0,2449.5,2355.75,7.946514658670707,0.5013333333333333,32.54358512926859,4.346481925687407,-1.4684745386607574,-1.4317127190270542,-0.0367618196337031,2331.625,2357.846153846154,2343.979079989727,2345.447554528388,0.8922914466737064,1.0221752903907075,-0.1298838437170011,-0.0081306495605663,24.01489691160923,-3.525000000000091,-7.150920212671856,4.748026249685719,-11.898946462357577,2319.5,2355.75,2337.625,2348.0,8.987999141787782,14.569348986637577,30.520018788816888,27.965918460491608,4.889678526415002,2333.875,2301.5,40.0,72.0,-32.0,2318.5734885620723,2400.281364921464,0.0,0.0,52.045987066912986,0.6411540183589787,0.6241513249650583,0.4969105099364921,-1.0554150678692715,61.70636223171597,54.81049562682216,56.165103813313294,-45.18950437317784,-9.079411764706038,0.0637077935867487,-0.062609566171094,-0.0617579989236279,-0.000851567247466,-8.150936717813645,-4.013207968757171,-4.137728749056474,2332.8534065189438,-0.569740451572065,-0.5713696636165722,-0.485744456177406,0.5697471948704163,2276.578125,1
2022-08-17,2376.0,2382.0,2364.5,2379.0,2276.578125,2670600,3361301.3455822486,3876600,0.0841720064909906,11177876.060743898,6061.371976334905,-4020.763256447045,17767.825069654646,2337.6340602909686,53.044506219827824,1014.5176138553062,2360.7,2453.7163426501,2267.6836573499,7.880403494734603,0.5983698105011471,0.0,0.0,2326.6,2352.2,2301.0,2.2006361213788286,1.523437500000005,1.0,0.0,2262.0,2449.5,2355.75,7.94255941034439,0.624,31.88922661634173,4.336036310468643,1.4339929778429903,-0.8585715796530453,2.292564557496036,2333.5416666666665,2359.692307692308,2349.366913837461,2347.932920859618,0.9296956977964324,0.9643231899265478,-0.0346274921301154,-0.0071077588649681,23.979887000573644,13.800000000000182,-7.211669358023093,1.651457545312897,-8.86312690333599,2322.0,2355.75,2338.875,2348.0,33.27181540039636,13.971980982899757,29.88467348587436,26.3920304137276,27.79281718101357,2333.875,2301.5,36.0,68.0,-32.0,2318.5734885620723,2394.750110324605,0.0,0.0,55.899639635552326,1.0,0.7678660902468787,0.6305549149228343,0.8308862189014015,62.93829208071963,97.5,70.08732603553551,-2.5,-0.3117647058825241,0.9762308998302208,0.0610746995837505,-0.0371914592221522,0.0982661588059028,-4.246108995715633,-4.059788174148864,-0.1863208215667695,2334.1672613438386,0.9762308998302104,0.9714965531480324,0.4857444561773949,-0.9762296864266062,2262.223876953125,2
2022-08-18,2370.0,2375.0,2361.0,2364.0,2262.223876953125,1240400,2652501.3455822486,2636200,0.0370376372047036,6923036.62349477,-5925.507900677201,84.99539098480662,18250.28924567041,2336.61991086608,58.303796598344015,1008.1209075888794,2358.7,2449.602365205757,2267.797634794242,7.70783611360136,0.5291521567563375,0.0,0.0,2334.1166666666663,2357.3166666666666,2310.9166666666665,1.9879040607795997,1.14403735632184,1.0,0.0,2262.0,2449.5,2355.75,7.949294102683682,0.544,30.50030395470756,4.235874492393107,2.4950829924500795,-0.1878406652324203,2.6829236576825,2332.6666666666665,2359.1153846153848,2351.618157862468,2349.1230748700173,0.9928143712574852,0.917365269461078,0.0754491017964071,-0.0049827668210248,23.93331532332702,-15.699999999999818,-6.588005704316211,-0.925618551520062,-5.662387152796149,2328.75,2355.75,2342.25,2348.0,66.63590770019817,13.308872886266988,28.681228238869345,26.112253580400484,16.040358604317106,2333.875,2301.5,32.0,64.0,-32.0,2318.5734885620723,2389.440105911621,0.0,0.0,52.913160983526375,0.8374773935389628,0.8262104706326472,0.739409295281528,1.5476214128212848,57.95189058538222,85.0,79.10349854227405,-15.0,11.613235294117658,-0.4421983575489577,0.1062133789047276,-0.0085104915967763,0.1147238705015039,-7.001624670195758,-4.648155473358242,-2.353469196837516,2337.8244519657624,-0.6305170239596425,-0.632513177696925,-0.1478352692713791,0.6305185791449617,2269.401123046875,3
2022-08-19,2365.0,2372.5,2357.5,2371.5,2269.401123046875,1211800,3702728.012248916,3848000,0.0462437105733362,7232388.534424089,-3713.484073279418,-592.4046762800639,-3976.390017987338,2335.9310692463405,56.32878917303503,1011.319260722093,2357.3,2446.492152121142,2268.107847878858,7.567314480222461,0.5796034161206984,0.0,0.0,2343.366666666667,2365.7166666666667,2321.016666666667,1.9075119841822936,1.12938105891126,1.0,0.0,2262.0,2449.5,2355.75,7.95401518686633,0.584,28.9502735592368,4.13441994432336,3.896277927057781,0.62898305322562,3.267294873832161,2335.0416666666665,2359.4615384615386,2354.6769028067038,2350.780624879645,0.946795646916566,0.9201934703748488,0.026602176541717,-0.0015775325390554,23.852295954658704,-71.80000000000018,-4.382637108949197,-2.7604991105074044,-1.6221379984417927,2334.25,2355.75,2345.0,2348.0,83.31795385009909,12.579793827712344,27.680857905128526,26.015327836780124,20.439489416707573,2331.875,2301.5,28.000000000000004,60.0,-32.0,2318.5734885620723,2384.342501675156,0.0,0.0,54.2298624280208,0.9091315975779164,0.9155363303722932,0.836537630417273,2.5193025256747705,65.03935449314795,91.25,91.25,-8.75,13.870588235294235,1.2163892445582587,0.1657440037501271,0.0263404074726043,0.1394035962775227,-9.36788478168604,-5.592101335023802,-3.7757834466622366,2343.577440227467,0.3172588832487388,0.3167566791647758,0.1689545934530079,-0.31726506677210864,2281.363037109375,4
2022-08-22,2369.5,2387.0,2360.0,2384.0,2281.363037109375,1716700,5037939.123360027,5564700,0.0449676548597694,9264725.88664922,13368.67245296208,-25.550260831026986,12893.141081005297,2336.697148274343,56.59142968585107,1011.319260722093,2355.625,2441.42585955281,2269.82414044719,7.284763878190283,0.6653538213246882,0.0,0.0,2351.9666666666667,2374.5666666666666,2329.366666666667,1.9217959438200576,1.2087020648967572,1.0,0.0,2262.0,2449.5,2355.75,7.959671000265322,0.6506666666666666,28.755246203313124,4.070752931213096,5.946829195743703,1.6925522817292369,4.254276914014467,2343.25,2360.9615384615386,2359.188148528749,2353.2413193330053,0.9430604982206404,0.8979833926453143,0.0450771055753261,0.0035809708901331,23.84428469309253,-79.125,-2.3258747621843456,-3.925487894022391,1.5996131318380455,2342.75,2355.75,2349.25,2348.0,91.65897692504954,12.341172923079656,29.328875380642707,24.36778647108553,44.48703722384774,2328.0,2301.5,24.0,56.00000000000001,-32.00000000000001,2262.0,2384.342501675156,1.0,0.0,56.41729842967639,1.0,0.9155363303722932,0.8857610437924112,3.967844778588435,66.65127588732939,97.6,91.28333333333332,-2.4,16.073529411764866,4.309779041785167,0.2527080052048913,0.0716139270190617,0.1810940781858295,-8.963928262820877,-6.266466720583217,-2.69746154223766,2350.028066233795,0.5270925574530905,0.5257082867604623,0.6969376979936603,-0.5270956262875188,2260.310302734375,0
2022-08-23,2378.0,2379.0,2352.0,2362.0,2260.310302734375,1427800,4667768.752989656,4136900,0.0244747534423076,3453822.188556474,-15128.16921137414,257.3078911802074,-4127.4087776122215,2337.097414280679,58.25928811372832,1001.986616537577,2351.7,2428.2998694515936,2275.100130548406,6.514425262711554,0.5672324905625924,0.0,0.0,2357.333333333333,2378.9333333333334,2335.733333333333,1.832579185520374,0.6080246913580257,0.0,0.0,2262.0,2447.5,2354.75,7.8879108729855,0.5390835579514824,29.07972158298181,3.9359634736704425,5.730630569264122,2.5001679392362144,3.230462630027908,2350.375,2361.25,2359.620741062788,2353.8901104935235,0.963855421686747,0.9024096385542169,0.0614457831325301,0.0078566307688685,23.86450746394811,-54.19999999999982,-2.9590589254627293,-4.596892319547173,1.6378333940844438,2342.75,2355.75,2349.25,2348.0,95.82948846252478,11.836602592473469,27.13548698288697,24.41506717316593,28.75472457879172,2327.625,2301.5,20.0,52.0,-32.0,2264.5,2384.342501675156,0.0,0.0,51.7312827592932,0.7519764791487737,0.8870360255755635,0.9060362287733832,3.894796435812797,58.368326113188026,80.0,89.61666666666666,-20.0,13.704411764706038,3.755765429387217,0.2434536150909194,0.1059818646334333,0.1374717504574861,-9.86244278735302,-6.985661933937179,-2.876780853415841,2350.617778006741,-0.9228187919463116,-0.9271031427933174,-0.232312565997883,0.922813863140135,2256.482421875,1
2022-08-24,2371.5,2371.5,2354.5,2358.0,2256.482421875,1436100,3823004.047107304,2700800,0.0350341879678098,2139790.447334121,-2959.4039412297197,6324.369165269744,-15608.013485329802,2343.6596566375943,60.96194373713395,1001.986616537577,2348.275,2416.901142977741,2279.648857022259,5.844813148182473,0.5708549218856306,0.0,0.0,2361.1,2382.0,2340.2,1.770361272288348,0.4258373205741652,0.0,0.0,2262.0,2433.5,2347.75,7.303233224388114,0.5597667638483965,27.871749424683628,3.563079862055881,5.1768495306350815,3.035504257515988,2.1413452731190934,2355.4166666666665,2361.8846153846152,2359.3713962838974,2354.1945467532623,1.0891632373113855,0.8285322359396433,0.2606310013717422,0.0110088332497086,23.913046789286813,-26.27500000000009,-2.8895904764268385,-4.688513810407298,1.7989233339804596,2366.25,2355.75,2361.0,2348.0,97.9147442312624,11.368072999767715,26.0221000981028,23.413300903083115,32.308997967119055,2338.625,2301.5,16.0,48.0,-32.0,2266.95,2384.342501675156,0.0,0.0,50.90341613651466,0.708158786460615,0.820045088536463,0.8742058148281066,3.604354101842929,55.720922749938765,76.8,84.8,-23.2,9.95588235294099,2.633297062023939,0.2198989687481276,0.1287652854563721,0.0911336832917554,-10.468452245162371,-7.682219996182218,-2.7862322489801548,2351.015124577378,-0.1693480101608857,-0.1694915659991025,-0.4012671594509021,0.16935200687906615,2281.363037109375,2
2022-08-25,2373.0,2391.5,2367.5,2384.0,2281.363037109375,1357000,4331879.047107304,4057800,0.1400183326081532,6874391.812000675,29182.019159911568,10329.838051976632,12530.673463568992,2351.369769070712,68.00548726580024,1013.0348150235724,2346.825,2411.00075476768,2282.64924523232,5.469155541438347,0.789634302974509,0.0,0.0,2367.8833333333337,2388.583333333333,2347.1833333333334,1.7483969508632922,0.8892914653784185,0.0,0.0,2262.0,2391.5,2326.75,5.518093594537301,0.942084942084942,28.434574482215265,3.077336679826194,6.758054135348175,3.780014233082426,2.978039902265749,2360.583333333333,2362.980769230769,2363.160412240221,2356.4023581048727,1.132176234979973,0.6795727636849133,0.45260347129506,0.0154113831245675,23.982983684301924,-30.824999999999815,0.1464222859476038,-4.270384683210283,4.416806969157887,2371.25,2355.75,2363.5,2348.0,98.9573721156312,11.57679196294656,28.719803164394147,21.53790681002597,86.907333127635,2334.75,2301.5,12.0,44.0,-32.0,2269.351,2384.342501675156,0.0,0.0,55.849288173759696,0.961453102417136,0.8071961226755083,0.8380924122625117,4.775855036321866,61.94209182196498,93.53448275862068,83.4448275862069,-6.465517241379311,10.042647058823604,2.670111972437554,0.2867954240541209,0.1603713131759219,0.1264241108781989,-11.247395298132885,-8.395255056572353,-2.85214024156053,2353.881748863045,1.1026293469041493,1.09659470879242,0.6969376979936603,-1.1026283649797222,2285.190673828125,3
