Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-03,1874.0,1920.0,1872.0,1916.5,1916.5,12860200,19191575.55703088,272913000,-0.021130198426561,-115389609.4961008,2519.400942442575,-2215.430016459309,275092.44035413984,1866.7549286923388,50.75646309716454,1050.3288061972662,1953.25,2224.7111390236173,1681.7888609763827,27.79584170214948,0.4323107533325374,0.0,0.0,1869.6166666666668,1905.4666666666667,1833.7666666666669,3.83501074195244,1.1538819153881914,1.0,0.0,1744.0,2238.0,1991.0,25.29118136439268,0.3491902834008097,53.44018873470005,14.814252473389828,-49.16585504509453,-50.20181927220285,1.0359642271083231,1866.6666666666667,1990.7884615384612,1902.4629964854644,1951.628851530559,0.8300438596491229,0.8881578947368421,-0.0581140350877192,-0.3823476589927085,25.65416376344432,-120.75,-106.60786181979024,-83.20803706069914,-23.39982475909109,1872.0,1991.0,1931.5,1991.0,0.0033978284358053,33.65619614051197,22.95468280168986,33.20717358393549,-28.649057163655417,2076.375,1904.5,36.0,64.0,-28.0,2102.8845376,1978.7101279551523,0.0,0.0,45.45285028828909,1.0,0.7834001914421743,0.5657969070485159,-21.219799001478844,54.760802234744126,78.76712328767124,48.20395288406385,-21.232876712328768,-137.75882352941176,0.6300866369125755,-2.519221572612864,-2.551497666781906,0.0322760941690418,-6.905686355765696,-0.2001957947876211,-6.705490560978075,1913.8228469712449,2.0500532481363187,2.029322505240128,18.85271317829458,-2.0500532481363223,1943.0,0
2023-04-04,1921.0,1943.0,1914.5,1943.0,1943.0,9972300,29163875.55703088,282885300,0.0118583923900137,-61153100.99665785,9359.676303360307,-160.7833246284542,401530.82519746816,1868.7301931803088,63.29408849841538,1064.852006491671,1942.75,2198.271329833733,1687.2286701662665,26.3051169562459,0.5004891959512006,0.0,0.0,1878.75,1911.65,1845.85,3.50232867598138,1.4764437689969578,1.0,0.0,1744.0,2238.0,1991.0,25.4278728606357,0.402834008097166,50.94616986123004,14.179455166847736,-42.290218778486405,-48.619499173459566,6.329280394973161,1875.875,1985.0576923076924,1908.699458564624,1950.98967734311,0.9544871794871796,0.7423076923076923,0.2121794871794872,-0.3781565864873345,25.57173161792512,-74.25,-102.62140492091014,-90.23012886257904,-12.391276058331089,1883.5,1991.0,1937.25,1991.0,50.001698914217904,32.088393993409035,25.21813295942238,31.9055875428716,-6.205105900649945,2086.25,1916.5,32.0,60.0,-28.0,2102.8845376,1964.6275202778436,0.0,0.0,48.76242489521141,1.0,0.9458294791664856,0.7606495872834182,-18.578009691855826,60.15693378992213,90.8675799086758,69.58626359586266,-9.1324200913242,-124.8764705882354,6.030013642564802,-2.167629038205775,-2.47472394106668,0.3070949028609049,-8.785777179316149,-1.917312071693327,-6.868465107622822,1918.0600764761075,1.382728932950683,1.3732564556830695,20.49612403100776,-1.3827289329506982,1923.5,1
2023-04-05,1906.0,1937.0,1904.0,1923.5,1923.5,9856100,30955893.738849062,273029200,-0.0307232500836973,-79873222.2828496,-2762.248759651384,-1537.888908538887,38973.794004419455,1865.573068624181,55.90711989815401,1054.1651232561655,1929.25,2157.4191258693863,1701.080874130614,23.653660839122583,0.487399697531182,0.0,0.0,1883.25,1916.4,1850.1,3.5205097570689063,1.107088989441929,1.0,0.0,1744.0,2238.0,1991.0,25.605805364779066,0.3633603238866397,49.75155287510704,13.652373784248672,-37.97694000802744,-46.49098734037314,8.514047332345697,1880.4583333333333,1978.076923076923,1910.9764649392969,1948.9534049473243,0.9045643153526972,0.8478561549100968,0.0567081604426003,-0.3688145766391039,25.522253823975657,-103.75,-97.82475011473008,-95.0469096937121,-2.7778404210179843,1883.5,1991.0,1937.25,1991.0,75.00084945710896,30.799720181531185,23.841018000014092,31.63350197963936,-6.819158588415039,2086.25,1916.5,28.000000000000004,56.00000000000001,-28.000000000000004,2102.8845376,1951.3898690611727,0.0,0.0,46.5254352235816,0.8864815177719162,0.9621605059239716,0.8971300588442106,-16.971484608982454,60.344029899298334,90.20100502512562,86.6119027404909,-9.798994974874372,-112.20588235294122,2.943537597002944,-1.94858121859788,-2.36949539657292,0.4209141779750402,-10.335327102079871,-3.6009150777706367,-6.734412024309236,1918.3563110546047,-1.003602676273807,-1.0086727185090183,19.286821705426348,1.0036026762738004,1896.0,2
2023-04-06,1917.5,1919.0,1888.0,1896.0,1896.0,8973800,26613732.448526483,264055400,-0.0588077342513355,-103716976.24244252,-5872.651496578929,1078.3188276106334,-227213.19801100268,1878.1276301568723,63.339582814716096,1039.093877667632,1914.175,2106.481077647067,1721.8689223529325,20.09284184017317,0.4527446032325723,0.0,0.0,1888.4333333333327,1920.5833333333333,1856.2833333333333,3.4049388381903847,0.617677553136341,0.0,0.0,1744.0,2238.0,1991.0,25.807462745046823,0.3076923076923077,48.32639758759633,12.8324179590434,-36.35853709660751,-44.46449729162001,8.105960195012507,1886.3333333333333,1969.3653846153843,1908.6723934101744,1945.0309305067815,1.0459866220735785,0.7408026755852842,0.3051839464882943,-0.3583454826834251,25.48075483677169,-47.17499999999996,-95.24165887926512,-97.7931814417632,2.551522562498093,1887.25,1991.0,1939.125,1991.0,62.495574168157646,29.85898141756285,22.629630314551143,32.31624631931287,-14.502010301258888,2089.375,1917.25,24.0,52.0,-28.0,2102.8845376,1943.0,0.0,0.0,43.49502752667451,0.7029241339445998,0.8631352172388383,0.923708400776432,-16.442314762376185,56.85085478977809,61.31687242798354,80.79515245392834,-38.68312757201646,-99.34117647058838,3.8619556285949055,-1.8693038000755196,-2.26945707727344,0.4001532771979208,-12.08413032456746,-5.297558127130001,-6.78657219743746,1917.7092060420985,-1.429685469196773,-1.4400039377383322,17.581395348837205,1.4296854691967837,1922.0,3
2023-04-07,1911.5,1928.5,1907.0,1922.0,1922.0,6071100,29013934.77410788,270126500,-0.0871085018344956,-66350465.35066502,5046.449572565104,899.4488788717317,-45043.63362212211,1882.091432481235,59.22135674592034,1053.3430553149728,1899.075,2029.0116287849585,1769.1383712150418,13.684201917771356,0.5882160796935106,0.0,0.0,1896.4166666666667,1928.0666666666668,1864.7666666666669,3.337874060728564,0.9041600842548684,0.0,0.0,1744.0,2238.0,1991.0,26.01266406013454,0.3603238866396761,46.7437578288367,12.10386720741217,-32.6021412304342,-42.09202607938285,9.489884848948648,1890.9166666666667,1961.5961538461536,1910.7227944239933,1943.324935654428,0.9099405267629568,0.7604078164825828,0.1495327102803738,-0.3443492433478531,25.389360765329133,-41.575000000000045,-89.47616160218618,-98.425663192708,8.949501590521805,1902.75,1991.0,1946.875,1991.0,55.65185581896421,28.76733189231973,22.94454155073713,30.774580675479346,25.49860554500941,2089.375,1917.25,20.0,48.0,-28.0,2102.8845376,1937.0,0.0,0.0,47.0093013599372,0.9011256117386194,0.8301770878183782,0.885157603660396,-14.976092629588658,55.11304972631893,82.71604938271605,78.07797561194177,-17.28395061728395,-87.00882352941176,2.945902517407606,-1.6776474501139054,-2.1510951518415333,0.4734477017276279,-15.384791915118113,-7.315004884727624,-8.06978703039049,1918.0190025365716,1.371308016877637,1.3619906715271135,19.1937984496124,-1.3713080168776344,1932.5,4
2023-04-10,1929.5,1944.5,1929.0,1932.5,1932.5,5139300,26195608.967656262,275265800,-0.0173129397378405,-49162877.44342716,5730.352382620201,1557.3032475675354,111329.78174106614,1888.169406373655,66.77889252318204,1059.0975309033222,1889.95,1976.258690176599,1803.641309823401,9.13343635298277,0.7464989325694612,0.0,0.0,1905.6666666666667,1936.5666666666668,1874.7666666666669,3.2429595941927563,0.934196332254582,0.0,0.0,1744.0,2086.5,1915.25,18.122172544247203,0.5503649635036496,44.31938204595303,11.117173970411844,-28.449954825535087,-39.3636118286133,10.913657003078214,1897.1666666666667,1954.4615384615383,1914.0731337433792,1942.5230885689143,0.9737793851717902,0.7142857142857143,0.2594936708860759,-0.3268683195142847,25.282603178197963,-46.450000000000045,-83.40578644020906,-97.46614188415504,14.060355443945994,1903.5,1991.0,1947.25,1991.0,77.8259279094821,27.38565897621801,24.59886504305588,29.717600445365804,87.68536428110795,2089.375,1920.25,16.0,44.0,-28.0,1744.0,1937.0,1.0,0.0,48.40489213584026,0.975129602605103,0.8597264494294404,0.851012918162219,-13.361650071566132,58.41612515343051,90.04149377593362,78.02480519554443,-9.95850622406639,-72.93235294117653,4.037685060565275,-1.4645877309234243,-2.013793667657912,0.5492059367344873,-18.794111167781217,-9.610826141338343,-9.183285026442874,1919.2316997618527,0.5463059313215446,0.5448190931339525,19.84496124031008,-0.546305931321541,1924.5,0
2023-04-11,1937.0,1940.0,1911.0,1924.5,1924.5,8651500,25598953.795242477,266614300,0.0309501049492263,-52027037.80865185,-3771.022366063688,850.1802032164154,-7738.447007685234,1891.7402427013903,58.95754081317102,1059.0975309033222,1885.65,1954.261296445995,1817.0387035540048,7.277203770158286,0.7831166441416787,0.0,0.0,1909.1666666666667,1938.5166666666669,1879.8166666666668,3.0746398952422545,0.7612152186257773,0.0,0.0,1744.0,1963.0,1853.5,11.614032296555564,0.8242009132420092,42.78744384135773,10.259199971326757,-25.51077795758852,-36.59304505440835,11.082267096819834,1903.9166666666667,1946.4038461538464,1915.6772670136288,1941.188044971217,0.9285714285714286,0.812133072407045,0.1164383561643835,-0.307916844724184,25.244408156156567,-43.15000000000009,-76.88320894015955,-95.38759578984325,18.504386849683684,1903.5,1991.0,1947.25,1991.0,88.91296395474106,26.436922862697006,23.479519711595568,31.18971508952475,91.22489049992448,2087.875,1920.25,12.0,40.0,-28.0,1748.01,1937.0,0.0,0.0,47.38101423537923,0.9039074569390472,0.9267208904275896,0.8722081425584695,-12.280768275755156,60.53532713066277,83.40248962655602,85.38667759506859,-16.597510373443985,-67.36176470588248,4.393816110659072,-1.3141837558538425,-1.873871685297098,0.5596879294432557,-18.93734673758004,-11.476130260586682,-7.4612164769933536,1919.3884983559096,-0.413971539456659,-0.4148307737776413,19.34883720930232,0.41397153945666787,1940.0,1
2023-04-12,1935.5,1943.0,1927.0,1940.0,1940.0,7134600,30058078.795242477,273748900,0.1070621677867705,-28796560.97884444,2130.462815014156,1971.6567612314932,21647.60612205183,1897.5328600943776,65.7905168168249,1067.6275447921253,1889.3,1961.2405309960952,1817.359469003905,7.615575186163688,0.8523743799079819,0.0,0.0,1913.55,1940.7,1886.4,2.8376577565258265,0.987108655616942,0.0,0.0,1744.0,1963.0,1853.5,11.59159477054994,0.8949771689497716,40.35869945722196,9.265807120661169,-21.680815705407213,-33.61059918460812,11.929783479200909,1912.0416666666667,1938.2115384615383,1919.419225934609,1941.100041640016,1.0390143737166324,0.731006160164271,0.3080082135523614,-0.2866501662545175,25.064382837462844,-1.2999999999999543,-69.53607737274068,-91.85056037467436,22.31448300193368,1908.25,1991.0,1949.625,1991.0,94.45648197737052,25.481071906307868,23.25934223239849,30.244239955564677,104.36588947387295,2094.375,1929.75,8.0,36.0,-28.0,1751.9398,1937.0,0.0,0.0,49.60519988341191,1.0,0.9596790198480498,0.9153754532350266,-10.751542511820588,57.65707222608423,96.2655601659751,89.90318118948828,-3.734439834024896,-58.55735294117653,5.291723202170964,-1.1169344825261716,-1.722484244742913,0.6055497622167414,-20.078843351855504,-13.196672878840449,-6.882170473015055,1919.9847197537808,0.8054040010392338,0.8021779333573065,20.310077519379853,-0.8054040010392356,1933.5,2
2023-04-13,1928.5,1936.5,1918.0,1933.5,1933.5,7208800,34928889.606053285,266540100,0.2011423260375424,-31376652.26758095,-1988.8885806236824,2006.9256597516037,33309.15798185632,1902.806381862528,66.12597370083435,1067.6275447921253,1890.75,1964.9898141161475,1816.5101858838525,7.852948736337168,0.7879182855517258,0.0,0.0,1919.0,1945.65,1892.35,2.777488275143313,0.7720450281425882,0.0,0.0,1744.0,1944.5,1844.25,10.604257569747457,0.945137157107232,38.522829511499765,8.060043064825434,-18.951576724861525,-30.678794692658805,11.72721796779728,1915.8333333333333,1928.2115384615383,1921.5854988677456,1940.5370755926072,1.0294426919032598,0.7139852786540484,0.3154574132492114,-0.2647969697117709,24.919486465011268,13.75,-60.94374123140632,-86.94896125793304,26.005220026526715,1908.25,1991.0,1949.625,1991.0,97.22824098868526,24.772525350965545,22.39012012551322,30.64279482968011,86.70259364464157,2109.125,1949.25,4.0,32.0,-28.0,1755.7910040000002,1937.0,0.0,0.0,48.67599865857871,0.9389430998093092,0.947616852249452,0.9446722541750304,-9.695947800504436,55.18096091679565,90.26548672566372,89.97784550606497,-9.734513274336283,-47.94705882352946,2.409957627118644,-0.9766150290673542,-1.5733104016078014,0.5966953725404472,-20.831825051509085,-14.723703313374177,-6.108121738134908,1920.872790241816,-0.3350515463917514,-0.3356141010022462,19.906976744186046,0.33505154639175316,1939.0,3
2023-04-14,1939.0,1946.0,1926.0,1939.0,1939.0,8076400,37351809.606053285,274616500,0.1383408613922271,-20548530.515069388,2166.8069932147987,2061.545674993637,-1179.2108749956642,1909.1164736285325,65.89485013918095,1067.6275447921253,1896.075,1968.082829435417,1824.0671705645832,7.595462145265018,0.7980578663220156,0.0,0.0,1924.15,1950.25,1898.05,2.712886209495104,0.7844827586206898,0.0,0.0,1821.5,1946.0,1883.75,6.566195957438392,0.9437751004016064,36.67054656034979,6.62942809201608,-16.158565253210327,-27.77474880476911,11.616183551558784,1918.7083333333333,1918.2692307692307,1924.2646528880923,1940.4232181413029,1.0306878306878309,0.7005291005291006,0.3301587301587301,-0.2424113196430488,24.752804534996624,-20.075000000000045,-50.73035208918528,-80.7403490656436,30.009996976458325,1917.0,1991.0,1954.0,1991.0,98.61412049434264,23.852677648529298,23.276386478015624,29.561241347945856,95.9294050668944,2114.125,1996.0,4.0,28.000000000000004,-24.000000000000004,1759.5651839200002,1937.0,0.0,0.0,49.53736229480008,0.9929597595489936,0.977300953119434,0.961532275072312,-8.57646780917345,56.62464757718625,91.61676646706589,92.71593778623492,-8.383233532934131,-39.17941176470595,1.8114990811236544,-0.8327340706986763,-1.4251951354259764,0.5924610647273001,-20.58381759531216,-15.895726169761774,-4.688091425550388,1922.1375448972935,0.2844582363589421,0.2840544195300332,20.248062015503887,-0.28445823635892964,1980.5,4
2023-04-17,1960.0,1980.5,1955.5,1980.5,1980.5,8860000,46211809.606053285,283476500,0.1219983235561877,34914116.70136909,9029.345372460495,1521.5552677942064,212602.65957581592,1915.3323899932752,64.93232139058418,1067.6275447921253,1901.675,1981.255949353473,1822.094050646527,8.369563606133855,0.9952504377013948,0.0,0.0,1931.0833333333333,1954.8833333333328,1907.2833333333333,2.464937642946528,1.5381652661064462,1.0,0.0,1821.5,1980.5,1901.0,8.361050126861844,1.0,37.15349190431481,5.257928571955839,-10.475623897891865,-24.314923823393663,13.839299925501798,1927.4166666666667,1908.9038461538464,1932.9162447514627,1943.3918686493544,1.0372460496613995,0.7358916478555305,0.301354401805869,-0.2160254229698495,24.174631199836067,-23.674999999999955,-41.42700130748533,-73.94097088637417,32.51396957888885,1934.25,1991.0,1962.625,1991.0,99.30706024717132,22.18162212307776,27.652224668034,27.400139730585423,154.5358366058783,2129.5,2006.5,4.0,24.0,-20.0,1767.0225765632,1937.0,0.0,0.0,55.59333948567123,1.0,0.977300953119434,0.96740625282944,-5.86421649746714,66.78211421194597,100.0,93.9607510642432,-0.0,-28.65000000000009,5.570362473347548,-0.5390381665624833,-1.2479637416532778,0.7089255750907946,-19.552219577570888,-16.627024851323597,-2.925194726247291,1926.4110899656423,2.1402784940691038,2.117696181931894,22.8217054263566,-2.1402784940691078,2005.0,0
2023-04-18,1997.5,2013.5,1994.5,2005.0,2005.0,9809700,47244409.606053285,293286200,0.1985570283072087,64260335.744030654,6972.690296339338,2096.7520941081643,310980.6816434449,1925.0718943143247,63.66476038743608,1067.6275447921253,1910.65,1994.22996171332,1827.0700382866803,8.748851093954366,1.0644295478599388,1.0,0.0,1938.1666666666667,1961.0166666666669,1915.3166666666668,2.3578983575543924,1.9624361779722772,1.0,0.0,1824.0,2013.5,1918.75,9.91809070211708,0.9551451187335092,36.738142713883335,3.59224579023014,-3.94938068335,-20.24181519538493,16.29243451203493,1938.0,1904.673076923077,1944.0060532512373,1947.9554339345875,1.0970319634703196,0.6723744292237442,0.4246575342465754,-0.1851929170054654,23.498860795620924,5.849999999999909,-33.20313059776392,-66.7607909400446,33.557660342280684,1950.75,1915.25,1933.0,1991.0,99.65353012358564,21.355917998639654,31.91464942596952,25.785839450823584,193.93173198482924,2136.25,2025.0,100.0,20.0,80.0,1779.831221969408,1937.0,0.0,0.0,58.74132167123779,1.0,0.9976532531829976,0.984085053140622,-2.5917105247083096,65.67499792146647,94.37086092715232,95.3292091314061,-5.629139072847682,-9.560294117647118,6.762513312034078,-0.2027449198554211,-1.0389199772937066,0.8361750574382854,-17.74283030934707,-16.85018594292829,-0.8926443664187786,1931.985027293466,1.2370613481444082,1.229472267869891,24.34108527131782,-1.2370613481444082,2028.5,1
2023-04-19,2001.0,2029.0,2000.5,2028.5,2028.5,8326900,55279137.67622872,301613100,0.3240140499798343,83034880.63774057,3679.340450828039,2557.1906499846955,218949.08936318636,1935.9934097454952,71.74522649996089,1080.1408850926814,1918.725,2014.2312694277184,1823.2187305722816,9.955180594167302,1.0747004916943217,1.0,0.0,1947.95,1970.35,1925.55,2.2998536923432304,2.2979910714285747,1.0,0.0,1824.0,2029.0,1926.5,10.684178295482678,0.997560975609756,35.914328442495005,1.9450279946292373,3.083423894235466,-15.576767377460852,18.66019127169632,1947.3333333333333,1905.3653846153843,1957.0051219818165,1953.9216980875808,1.170789163722026,0.6219081272084805,0.5488810365135455,-0.1499604659794524,23.05325821818533,24.27500000000009,-25.42390667983938,-59.00326291788619,33.57935623804681,1968.0,1886.5,1927.25,1991.0,99.82676506179284,20.902729009361696,33.08201601586847,24.446286032790425,191.09023364342505,2107.75,2030.75,100.0,16.0,84.0,1798.5247242118553,1937.0,0.0,0.0,61.556425241332775,1.0,1.0,0.9916514021008104,1.0712339441159862,71.12089136047612,99.68152866242038,98.01746319652426,-0.3184713375796178,9.264705882352928,5.843986433602922,0.1578069324504352,-0.7995745953448783,0.9573815277953136,-17.36165867951239,-16.95248049024511,-0.4091781892672799,1947.3537123127148,1.172069825436406,1.1652542905832064,25.798449612403097,-1.1720698254364095,2055.5,2
2023-04-20,2031.5,2064.5,2021.0,2055.5,2055.5,10063300,61178313.53829769,311676400,0.3214047376120063,109988340.54663476,12103.38556934604,3167.364249662384,231542.90433025156,1949.707564488226,71.78672160315286,1080.1408850926814,1928.625,2036.889433217931,1820.360566782069,11.227110839891726,1.085949587638846,1.0,0.0,1962.55,1986.2,1938.9,2.4101296782247563,2.465116279069768,1.0,0.0,1824.0,2064.5,1944.25,12.470023980815348,0.9625779625779626,36.6728955982455,0.8250756326238496,10.71216339069997,-10.31898122382869,21.03114461452866,1956.7083333333333,1912.6153846153843,1972.15818013846,1961.44601674776,1.1798642533936652,0.5938914027149321,0.5859728506787331,-0.1102724843833354,22.79887989522213,-5.125,-14.160561801085326,-50.6348629399861,36.47430113890077,1987.75,1904.25,1946.0,1991.0,99.9133825308964,21.13781609098156,36.89976183816868,22.52303997661145,210.27205145399324,2044.0,2035.0,100.0,12.0,88.0,1821.5722517906695,1937.0,0.0,0.0,64.54927408878089,1.0,1.0,0.9992177510609992,5.158674098706565,75.80262874380522,95.32467532467533,96.45902163808267,-4.675324675324675,34.72499999999991,5.790015440041174,0.5461360291965427,-0.5304324704365941,1.0765684996331368,-15.42570095979929,-16.647124584155947,1.2214236243566567,1982.9888101326587,1.3310327828444768,1.3222523691431398,27.47286821705426,-1.33103278284446,2009.0,3
2023-04-21,2020.0,2024.0,2001.5,2009.0,2009.0,10349600,57728446.87163103,301326800,0.2792524573265093,25524806.18282981,-6521.99118806524,2521.550526054683,-100185.24096571558,1960.1920216653416,62.38010219505176,1080.1408850926814,1936.9,2043.1546940139576,1830.6453059860423,10.971624143110926,0.8392791286497364,0.0,0.0,1971.7833333333333,1995.5333333333333,1948.0333333333333,2.408986788609296,1.2835087719298253,1.0,0.0,1831.5,2064.5,1948.0,12.029531725953843,0.7618025751072961,38.40560603842096,1.0228863736587943,12.857618399146986,-5.683661299233554,18.541279698380546,1963.8333333333333,1916.6346153846157,1977.8261524248508,1964.968534025704,1.0736607142857142,0.6595982142857143,0.4140624999999999,-0.0737058215220755,22.428212829523787,-40.90000000000009,-6.185289231433294,-42.05480769456656,35.86951846313327,1987.75,1904.25,1946.0,1991.0,99.9566912654482,20.82318810121688,33.388171953156125,23.81615762224849,132.1270058040289,2044.0,2035.0,96.0,8.0,88.0,1850.7235815757892,1937.0,0.0,0.0,56.40499814077912,0.613176566353131,0.8710588554510433,0.9570196184836812,6.413801149950873,64.52369091966683,68.55524079320114,87.85381492676565,-31.444759206798867,53.43529411764712,4.44502209513907,0.6543422032720853,-0.2934775356948583,0.9478197389669436,-13.490251069412444,-16.01574988120725,2.5254988117948063,1985.5725913380447,-2.2622233033325223,-2.288204152299844,24.58914728682171,2.2622233033325188,1985.0,4
2023-04-24,2015.5,2015.5,1984.0,1985.0,1985.0,6819100,51342305.60178976,294507700,0.2512926104794791,-1501366.129003018,-6005.191300904812,1424.0599828928891,-315593.6812197217,1964.5478613123037,55.43402742471672,1067.2372607809718,1944.025,2042.8553976517333,1845.194602348267,10.167605627677952,0.7072995807645692,0.0,0.0,1977.733333333333,2003.0833333333333,1952.3833333333328,2.5635407537248054,0.6433267587113759,0.0,0.0,1862.5,2064.5,1963.5,10.390812875348823,0.6064356435643564,37.71504543457886,1.37352084993617,12.477474962470067,-2.0514340468928296,14.5289090093629,1971.25,1922.5,1978.929821282566,1966.452346320096,0.9401330376940134,0.7317073170731707,0.2084257206208426,-0.0430666410027293,22.291167729001337,-22.02500000000009,-0.3062990374881003,-33.54626214982529,33.239963112337186,1991.25,1943.0,1967.125,1991.0,99.9783456327241,20.073486737170857,31.50470861580666,25.606611811857935,88.78491659007949,1991.0,1991.0,92.0,4.0,88.0,1876.3767517866947,1937.0,0.0,0.0,52.70854569583173,0.4376085433396506,0.6835950365642601,0.8515512973384345,6.35010335223355,58.513388910476905,54.95750708215297,72.94580773334319,-45.04249291784703,64.32941176470581,4.694092827004219,0.6345170268590381,-0.107878623184079,0.7423956500431171,-14.780395675719571,-15.768679040109715,0.988283364390142,1985.548151907391,-1.1946241911398705,-1.2018171693644495,23.10077519379845,1.1946241911398658,2010.5,0
2023-04-25,1990.0,2017.5,1989.0,2010.5,2010.5,8856200,55848091.56670204,303363900,0.2917348786655019,30974986.175140265,1126.329577019489,1701.81557836938,32307.205459562945,1971.443421231768,63.60313979990799,1067.2372607809718,1950.15,2049.5150340914734,1850.7849659085264,10.190501663100108,0.8036782533805759,0.0,0.0,1985.7833333333333,2011.0833333333333,1960.483333333333,2.5481128354050107,0.9884716732542836,0.0,0.0,1862.5,2064.5,1963.5,10.358177576083891,0.7326732673267327,37.193540891120975,1.468658848706925,14.071636372908642,1.1731800370674648,12.898456335841178,1978.625,1927.9615384615383,1983.786771854479,1969.7151354815703,0.9786276715410572,0.7142857142857143,0.264341957255343,-0.0151018964256069,22.19860811343319,-17.65000000000009,5.12262512674217,-25.250850760993867,30.373475887736035,1991.25,1943.0,1967.125,1991.0,99.98917281636204,19.420304452479577,30.009462569091998,24.09628114208724,91.81935924998224,1991.0,1991.0,88.0,16.0,72.0,1898.9515415722915,1937.0,0.0,0.0,56.00738340196288,0.5942913149790988,0.5483588082239598,0.7010042334130878,7.294153088955599,60.52659311348936,69.40509915014164,64.30594900849862,-30.594900849858355,69.14264705882351,4.604578563995838,0.7143995656746733,0.0565770145876714,0.6578225510870018,-13.948053162269543,-15.404553864541684,1.4565007022721392,1987.508385454363,1.2846347607052833,1.276453321603821,24.68217054263566,-1.2846347607052877,1961.5,1
2023-04-26,1968.5,1970.5,1946.5,1961.5,1961.5,8587800,57995041.56670204,294776100,0.236604165230481,-33564611.84987977,-12506.113323552016,1227.9968764427306,-95532.43944104535,1976.090700541065,63.66849855249925,1041.2265043630323,1953.0,2050.2105961302555,1855.7894038697443,9.955002163876646,0.543719513810051,0.0,0.0,1988.0666666666668,2014.1666666666667,1961.9666666666667,2.625666476643978,-0.0089399744572164,0.0,1.0,1862.5,2064.5,1963.5,10.34306195596518,0.4900990099009901,39.87418680200888,1.7980021841064295,11.251430795640545,3.188830188782081,8.062600606858464,1981.0416666666667,1933.192307692308,1980.3580377230203,1969.10660692738,0.927061310782241,0.7177589852008457,0.2093023255813952,0.0049890383599227,22.19007664147733,-28.5,8.488477462670835,-17.536159794985295,26.02463725765613,1995.25,1944.25,1969.75,1991.0,98.42866042570738,18.307029948854044,26.6730899408356,28.800191506190497,14.206712433256598,1991.0,1991.0,84.0,12.0,72.0,1918.8173565836164,1937.0,0.0,0.0,48.94249979948772,0.1102167300620408,0.3807055294602631,0.5375531247494943,5.863774619078282,51.67463950120517,34.6031746031746,52.9885936118231,-65.39682539682539,64.78235294117667,1.500646830530401,0.5713977473874523,0.1595411611476276,0.4118565862398247,-13.377702494933832,-14.999183590620111,1.6214810956862813,1987.1830005685856,-2.4372046754538634,-2.467396068772132,21.64341085271317,2.43720467545387,1984.5,2
