Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-02,32480.0,32580.0,31950.0,31970.0,31820.876953125,1015100,24847591.849905152,27311600,-0.0952558935004247,271580948.4979324,-1861885.5285193576,4048811.51981283,-1608.3727047914354,32055.150343765155,58.37028407394226,1164.682138357046,31186.5,33691.60299189495,28681.397008105047,16.06530384554183,0.6563807960261414,0.0,0.0,32058.0,32544.0,31572.0,3.0320044918585065,0.4094650205761317,0.0,0.0,28905.0,33220.0,31062.5,13.836114985650845,0.7103128621089224,627.0194718224623,2.4098529018684114,860.9457809516425,925.9373727080084,-64.99159175636578,32009.166666666668,30664.42307692308,31698.126337132064,30837.18055618042,1.0508317929759703,0.8955637707948244,0.1552680221811461,0.4660114397428064,25.121348711904396,763.5,114.7606050934769,116.82477670417954,-2.064171610702644,32140.0,30472.5,31306.25,29795.0,49.99997925725136,42.35998163441308,34.51528669319647,12.465584053320224,54.42654422246257,28022.5,26745.0,52.0,4.0,48.0,31670.50748942912,33005.3146624,0.0,0.0,63.27317362483901,0.0558729660040068,0.1463109351678769,0.1533737832356105,30.528435989374135,42.81859997108493,67.36292428198433,68.84247171453438,-32.637075718015666,2050.25,-2.649208282582217,2.791908227093384,3.046763960056652,-0.2548557329632679,-10.30077964171134,-4.917577882529692,-5.383201759181647,31314.5096979796,-0.4049844236760136,-0.4058067064219628,26.297073391177616,0.404981178635893,30825.541015625,1
2023-05-08,31860.0,31860.0,30970.0,30970.0,30825.541015625,1306400,23541191.849905152,26005200,-0.1020810664975315,46155098.71251348,-57907225.96448255,-576930.0181238779,-44974.30623725319,32166.378238983398,51.7917612525304,1164.682138357046,31265.25,33635.527357188614,28894.972642811383,15.162375846593989,0.4377182591934734,0.0,0.0,31970.33333333333,32492.33333333333,31448.33333333333,3.265527416041956,-0.4581736909323105,0.0,1.0,28905.0,33220.0,31062.5,13.80126498268845,0.4785631517960602,664.317524640216,2.850165972833065,739.0878671498176,888.5674715963702,-149.47960444655257,31927.5,30779.615384615383,31586.106900650208,30847.01903350039,0.9780621572212066,0.986288848263254,-0.0082266910420475,0.4488442593368212,25.25925664702764,854.75,109.05681707927268,117.55586954227932,-8.499052463006635,31775.0,30577.5,31176.25,29795.0,24.99998962862568,40.58386248646659,30.81402074109141,21.63791468730108,-2.2155404336129125,27935.0,26745.0,48.0,4.0,44.0,31670.50748942912,32949.102075904,0.0,0.0,51.72686966243929,0.0,0.0887336010564236,0.1295567474385406,26.51684622719627,36.183779042219264,0.0,46.04003481288076,-100.0,1863.4558823529403,-3.0672926447574334,2.3959782510820755,2.916606818261737,-0.5206285671796613,-8.921599956872834,-5.71838229739832,-3.2032176594745136,31285.118374109108,-3.127932436659364,-3.1778969086639464,22.346586266023483,3.127933711463129,30726.0078125,0
2023-05-09,30930.0,31140.0,30810.0,30870.0,30726.0078125,1041100,22878673.66808697,24964100,-0.0932023855403478,24688656.039297268,-13946787.052156374,-6692223.907116808,-44224.949649579656,31946.231762015523,34.798176462727824,1160.9214598347437,31354.5,33514.800673517704,29194.199326482296,13.779844510470292,0.3878628317948285,0.0,0.0,31818.666666666668,32319.666666666668,31317.666666666664,3.149094870935312,-0.446773120425811,0.0,1.0,28905.0,33220.0,31062.5,13.761979939083703,0.455388180764774,630.8857721761945,3.166421626240178,627.2152809273066,836.2970334625575,-209.08175253525087,31823.33333333333,30876.346153846152,31475.93660824248,30848.721327315176,0.8461538461538461,1.2175480769230769,-0.3713942307692307,0.4246381454759869,25.33243255172287,745.5,101.01384436420967,116.53537745129924,-15.521533087089566,31695.0,30777.5,31236.25,29795.0,12.49999481431284,38.649024274521885,29.682812704079765,22.62348770083536,-31.68421984246387,27948.75,26745.0,44.0,4.0,40.0,31670.50748942912,32830.35595134976,0.0,0.0,50.72992225498976,0.0,0.0186243220013355,0.0845562860752122,22.935914765819597,29.69333745867762,2.816901408450704,23.393275230145008,-97.1830985915493,1604.9558823529403,-3.8916562889165633,2.0331970141398865,2.739924857437367,-0.7067278432974806,-9.464052655632608,-6.467516369045178,-2.99653628658743,31201.9129487204,-0.3228931223764886,-0.323415547104311,21.95153755350807,0.3228919910101382,30905.16796875,1
2023-05-10,31010.0,31190.0,30930.0,31050.0,30905.16796875,755700,22820542.8988562,25719800,-0.0866295547056279,40593990.89082623,2924440.915707291,-5569542.662566259,1044.773697107424,31867.320918360867,42.28854459134863,1167.690681174888,31453.75,33350.50479437935,29556.99520562065,12.060595600711196,0.393568214194995,0.0,0.0,31709.666666666668,32183.666666666668,31235.666666666668,2.9896246149964787,-0.1958509142053458,0.0,1.0,29235.0,33220.0,31227.5,12.669395541072207,0.4554579673776662,599.797194958575,3.319410993536418,546.7770406569398,778.393034901434,-231.61599424449423,31735.83333333333,30966.73076923077,31410.4078992821,30863.63085862516,0.8601864181091877,1.189081225033289,-0.3288948069241012,0.3971903319202718,25.316749322265952,1096.25,91.5001361375579,113.8657472040957,-22.365611066537795,31695.0,30890.0,31292.5,29795.0,6.249997407156419,36.92234771221172,29.16378041319246,21.788199815272808,-34.97584935995677,28012.5,26745.0,40.0,20.0,20.0,31670.50748942912,32668.72747524178,0.0,0.0,52.504384485814896,0.0845620328364652,0.0281873442788216,0.0451817557788604,20.40752248237368,32.761513483751514,12.83422459893048,5.21704200246039,-87.16577540106952,1355.161764705881,-3.2710280373831773,1.771590138443278,2.546257913638549,-0.7746677751952715,-11.76801828289434,-7.527616751815011,-4.240401531079329,31187.141438733823,0.5830903790087438,0.5813969865419821,22.66262523603581,-0.58308960065132,30994.748046875,2
2023-05-11,31070.0,31220.0,30820.0,31140.0,30994.748046875,826500,23316442.8988562,26546300,-0.0863746094123565,45421277.90642248,-1935874.1681790685,-4140976.698481217,6802.06616808214,31810.36384872911,50.79004117836141,1167.690681174888,31534.0,33223.75915443623,29844.240845563767,10.717061929575896,0.3834153379297857,0.0,0.0,31619.333333333336,32091.333333333336,31147.33333333333,2.985515191127802,-0.0077683615819195,0.0,1.0,29390.0,33220.0,31305.0,12.145620599987316,0.4569190600522193,579.8174754627175,3.466332858917315,484.70403713277847,719.655235347703,-234.9511982149245,31618.33333333333,31053.653846153848,31368.80668400793,30884.10264687515,0.8843441466854725,1.1043723554301834,-0.2200282087447109,0.3686125225000662,25.228606105122697,436.0,85.35741940502076,110.11482492690592,-24.75740552188516,31695.0,31062.5,31378.75,29795.0,3.1249987035782096,35.10539048685275,27.78292172546462,22.058644483141663,-47.27213099393275,28086.25,27066.6669921875,36.0,16.0,20.0,31670.50748942912,32520.02927722244,0.0,0.0,53.40793035042841,0.1276205289517481,0.070727520596071,0.0391797289587429,18.534477246159923,33.81471320769686,17.647058823529413,11.09939494363686,-82.3529411764706,1003.4705882352936,-4.331797235023042,1.5694289151762704,2.350892113946093,-0.7814631987698231,-13.09432709746369,-8.640958820944748,-4.453368276518942,31183.91452921238,0.2898550724637738,0.2894358026363619,23.0181690772997,-0.2898546877841852,31492.416015625,3
2023-05-12,31100.0,31740.0,31070.0,31640.0,31492.416015625,1532100,24391199.61527411,28078400,-0.0292892042269092,148368238.20550498,16836368.3832648,-3669806.366099205,26995.84485214041,31743.245303695487,50.87613594052007,1167.690681174888,31626.25,33115.76963733314,30136.730362666854,9.419514721683043,0.5046155819820604,0.0,0.0,31568.0,32049.0,31087.0,3.047389761784085,0.5748440748440748,0.0,0.0,29390.0,33220.0,31305.0,12.110193272993165,0.587467362924282,588.8357279164459,3.494432684589975,470.4336892191786,669.8109261219981,-199.3772369028195,31590.83333333333,31129.615384615383,31410.528732622097,30940.09504340292,0.8616874135546335,1.049792531120332,-0.1881051175656984,0.3430570208915898,25.153132220082,243.75,80.73320144954756,105.38759307788776,-24.654391628340196,31695.0,31062.5,31378.75,29795.0,1.5624993517891048,34.16038374211088,31.703893595751158,20.322882331048213,-17.89653764831635,28255.0,27116.6669921875,32.0,12.0,20.0,31670.50748942912,32383.226935044644,0.0,0.0,58.16902532089752,0.3545106042863599,0.1888977220248577,0.0959375289665836,18.18035281572344,36.72147949869085,44.38502673796791,24.9554367201426,-55.61497326203209,722.0588235294126,-1.0322177040975915,1.5204662059352174,2.1848069323439185,-0.6643407264087011,-9.039828020352182,-8.720732660826236,-0.3190953595259458,31192.86289153646,1.6056518946692355,1.5928976493601257,24.993412639876755,-1.6056525705495375,31800.970703125,4
2023-05-15,31940.0,32190.0,31710.0,31950.0,31800.970703125,785000,24391199.61527411,28863400,-0.0159568241108425,161937061.31900427,33324840.76433121,-2045339.656568907,32291.4063318304,31692.28621449907,49.19848576643754,1179.1313926528971,31742.0,32922.26437716346,30561.73562283653,7.436610025603069,0.5881158510010653,0.0,0.0,31581.666666666668,32066.666666666668,31096.666666666664,3.071402184811875,0.8797250859106521,0.0,0.0,29390.0,33220.0,31305.0,12.066032386113037,0.6684073107049608,584.9521551248013,3.4886897365227103,478.6214942530278,631.5730397482041,-152.95154549517633,31597.5,31205.76923076923,31493.52431221869,31014.902817965667,0.9125,1.0180555555555555,-0.1055555555555555,0.3219409382257923,25.01063248740384,228.0,77.69968498261383,100.05401778496204,-22.35433280234821,31695.0,31062.5,31378.75,29815.0,0.7812496758945524,33.83315287073784,34.96330207418908,19.00109213257012,26.63314243143844,28407.5,27330.0,28.000000000000004,8.0,20.000000000000004,31670.50748942912,32257.36878024107,0.0,0.0,60.84082992454871,0.6802226123066336,0.3874512485149138,0.2156921637119477,18.63823851826249,39.0478035616012,64.40677966101696,42.14628840750476,-35.59322033898305,698.9852941176468,0.2510197678067147,1.5431984329023332,2.0564852324556018,-0.5132867995532686,-10.96831389407776,-9.17024890747654,-1.7980649866012204,31203.051125069716,0.9797724399494224,0.9750037924090904,26.218063648674537,-0.9797745823848771,32119.4765625,0
2023-05-16,32180.0,32570.0,32110.0,32270.0,32119.4765625,1249300,24010977.876143675,30112700,-0.0899089827700114,195914052.5591465,14360041.623309052,-437665.2649431277,20203.76451432291,31710.49808482228,57.61631280364695,1179.1313926528971,31842.0,32829.63556031619,30854.364439683817,6.203351299015041,0.7166791158587774,0.0,0.0,31637.0,32137.0,31137.0,3.1608559597939125,1.133,1.0,0.0,30810.0,33220.0,32015.0,7.568620061553923,0.6058091286307054,588.4569396123212,3.416086739484673,505.1091307410534,606.280257946774,-101.1711272057206,31622.5,31316.346153846152,31612.982110338897,31107.872979597843,0.9765193370165746,0.925414364640884,0.0511049723756905,0.3061032294576875,24.86531449799353,-122.0,74.63748487962226,94.8398197016423,-20.202334822020035,31695.0,31062.5,31378.75,29815.0,0.9089565624595956,33.9432489815411,36.88988835312265,17.610610312632108,78.26061198495248,28417.5,27340.0,24.0,4.0,20.0,30810.0,32257.36878024107,1.0,0.0,63.43693503366211,0.8808244679426893,0.6385192281785609,0.4049560662394443,19.785037767317043,44.43283659004855,82.48587570621469,63.75922736839984,-17.51412429378531,826.1029411764721,0.9383797309978104,1.6237340658820685,1.9699349991408952,-0.3462009332588267,-9.116599133963025,-9.15951895277384,0.0429198188108141,31231.93508874967,1.0015649452269182,0.9965825240326964,27.48221952872385,-1.001560179871177,32836.1171875,1
2023-05-17,32520.0,33060.0,32430.0,32990.0,32836.1171875,1248500,24982033.43169923,31361200,-0.1413593934385432,296343473.6221256,20436523.828594312,1792986.3914163632,40368.76406183546,31789.689648571653,64.73495337762532,1205.4398711998474,31849.5,32869.097469593304,30829.9025304067,6.402596396133703,1.0592893440854272,1.0,0.0,31729.666666666664,32243.666666666664,31215.666666666668,3.239870153063893,1.7260051880674498,1.0,0.0,30810.0,33060.0,31935.0,7.064475109499364,0.9688888888888888,608.6112456510891,3.3236237578267795,577.5412205166758,600.5324504607544,-22.991229944078555,31728.33333333333,31466.53846153846,31824.831016440607,31247.28979592393,1.0210249671484888,0.8068331143232589,0.2141918528252299,0.2984552096736044,24.82416319744821,-69.5,71.99391582205963,89.63923435704235,-17.64531853498272,31935.0,31062.5,31498.75,29815.0,5.813410982661375,34.51891174433539,39.18358441460315,16.00358029311092,165.3370737266581,28468.75,27713.3330078125,100.0,4.0,96.0,30845.2,32257.36878024107,0.0,0.0,68.49752017996828,1.0,0.8536823600831075,0.6265509455921943,22.421278246843475,59.00362013201078,96.88888888888889,81.26051475204018,-3.111111111111111,1010.897058823528,4.003783102143758,1.848292201623238,1.945606439637364,-0.097314238014126,-7.569721116732299,-8.841559385565532,1.2718382688332328,31329.90124900391,2.2311744654477828,2.206647917661897,30.326570258834828,-2.231171556004398,33204.39453125,2
2023-05-18,33590.0,34050.0,33300.0,33360.0,33204.39453125,1334200,23861305.43169923,32695400,-0.1289555216976361,324530691.6761077,52278518.96267426,5527166.317321667,42819.95979099131,31933.21112829117,65.81046770968572,1205.4398711998474,31920.0,33134.08401686253,30705.915983137467,7.607042712171247,1.093039682591856,1.0,0.0,31863.666666666664,32413.666666666664,31313.666666666668,3.4522078438346595,1.8603030303030357,1.0,0.0,30810.0,34050.0,32430.0,10.150375939849624,0.7870370370370371,653.7501210859803,3.2473323540338046,657.2240119874186,611.8707627660872,45.35324922133145,31860.0,31631.73076923077,32061.01086006513,31403.78684807771,1.0988875154511744,0.7268232385661311,0.3720642768850433,0.2983195940459299,24.91612881053694,90.0,70.81125385019224,84.7559731077885,-13.944719257596262,32430.0,31642.5,32036.25,30435.0,16.60687561252073,35.80925114575148,45.499275854927866,14.139187204302706,249.85536313495533,28656.25,27796.6669921875,100.0,8.0,92.0,30933.792,32257.36878024107,0.0,0.0,70.73883885219304,1.0,0.9602748226475628,0.817492136969744,25.358105796419217,56.36300013433502,78.70370370370371,86.02615609960242,-21.296296296296298,1371.2352941176468,4.971680302076778,2.092817707516852,1.9750486932132616,0.1177690143035903,-5.688351163090446,-8.210917741070514,2.522566577980068,31476.223306933614,1.121551985450142,1.115309225005667,31.788250495141867,-1.1215617901686414,33930.98828125,3
2023-05-19,33820.0,34290.0,33500.0,34090.0,33930.98828125,1530000,24616621.887395438,34225400,-0.1454322844320917,437726307.1509495,11359477.124183008,6799206.916507078,48443.96241721385,32138.473744197745,73.57506888762855,1205.4398711998474,32018.5,33557.64619188727,30479.353808112737,9.614105544527474,1.172938025938905,1.0,0.0,32043.0,32609.0,31477.0,3.532752863339887,2.308303886925795,1.0,0.0,30810.0,34290.0,32550.0,10.86871652325999,0.942528735632184,681.3751089773822,3.1167863934374864,770.3974353677731,643.5760972864244,126.8213380813487,32033.33333333333,31806.92307692308,32373.163035439728,31602.765600071954,1.1095571095571095,0.6724941724941725,0.437062937062937,0.3071974807253547,25.027530390260434,81.5,72.00732130193292,80.63936246586188,-8.63204116392896,32550.0,31840.0,32195.0,30735.0,50.51877312425796,37.16140752992968,43.5465627773306,12.73716505546748,237.40403443881544,28798.75,27796.6669921875,100.0,4.0,96.0,31120.76448,32257.36878024107,0.0,0.0,74.58136561496093,1.0,1.0,0.9379857275768902,29.25725060199865,60.00453380139443,94.2528735632184,89.94848871860366,-5.747126436781609,1701.4411764705874,6.497969384567323,2.437753217920963,2.067589598154802,0.3701636197661608,-2.8737426690995367,-7.143482726676318,4.269740057576781,31814.99874581908,2.188249400479614,2.164650865926454,34.67210609650437,-2.188245743545096,33911.08203125,4
2023-05-22,33730.0,34070.0,33390.0,34070.0,33911.08203125,1379700,25996321.887395438,32845700,-0.0679928529229093,371251977.5579567,-8132202.652750597,6485269.856432797,32670.77024212252,32303.699790713257,70.90217446154487,1204.7326609498036,32117.0,33897.60776141212,30336.392238587883,11.088257068917502,1.0484082576533214,1.0,0.0,32300.666666666668,32845.666666666664,31755.666666666668,3.374543353078356,2.1232415902140733,1.0,0.0,30810.0,34290.0,32550.0,10.835383130429369,0.9367816091954024,683.2375980796439,2.9950666600568474,848.6911723709782,684.5991123033352,164.09206006764293,32197.5,31971.346153846152,32634.21487614131,31785.52370377033,1.0947603121516165,0.6900780379041248,0.4046822742474917,0.3208691547999585,25.178831437107668,-147.0,75.31944658351995,77.78442937911856,-2.4649827955986154,32555.0,31840.0,32197.5,30735.0,75.25938656212898,38.17438917252745,40.30683235699734,12.958653681623687,180.80441821277665,28973.75,27901.6669921875,96.0,4.0,92.0,31374.3033216,32257.36878024107,0.0,0.0,74.2935144000251,0.9879314970338896,0.9959771656779632,0.9854173294418422,32.237264567399066,62.98793392329812,93.67816091954025,88.8782460621541,-6.32183908045977,1904.1323529411748,6.137071651090343,2.670055652631289,2.1880828090500994,0.4819728435811901,-1.6533851317854051,-6.045463207698136,4.392078075912731,32691.349782940037,-0.0586682311528252,-0.0586854476935627,34.5930963540013,0.05866687358175682,34140.0078125,0
2023-05-23,34320.0,34700.0,33770.0,34300.0,34140.0078125,1804300,26248535.865890056,34650000,-0.0836667391947133,377500123.6211058,26029485.118882667,8105900.507002398,11371.03577668636,32546.64279155188,71.9568394296927,1204.7326609498036,32204.5,34218.33688515259,30190.66311484741,12.506555823891608,1.0202755038030855,1.0,0.0,32632.33333333333,33237.33333333333,32027.333333333336,3.70797879403861,1.87823691460056,1.0,0.0,30810.0,34700.0,32755.0,12.07905727460448,0.897172236503856,707.9138382716795,2.9179023910641355,918.7083033863564,731.4209505199395,187.28735286641688,32391.666666666668,32150.76923076923,32890.48951058111,31971.781207194752,1.130712008501594,0.6567481402763018,0.4739638682252922,0.3378722563691209,25.269335980312245,-1234.5,79.02429715591708,76.39822504782515,2.6260721080919325,32760.0,32045.0,32402.5,30940.0,87.62969328106448,39.52940871125188,42.946209290143535,11.711974511010157,182.3759605527993,29030.0,27901.6669921875,100.0,60.0,40.0,31607.559055872,32257.36878024107,0.0,0.0,75.46620898785213,1.0,0.9959771656779632,0.9973181104519756,35.0738683382049,60.26833296366095,89.7172236503856,92.54941937771474,-10.282776349614396,2122.617647058825,7.288082577416327,2.8734974052043603,2.325165728280952,0.5483316769234086,1.9173850604793128,-4.452893554062646,6.370278614541959,33391.494954457754,0.6750807161725936,0.6728122499019662,35.501708392786746,-0.6750766048663337,33144.671875,1
2023-05-24,33950.0,34090.0,33220.0,33300.0,33144.671875,1552100,24981879.544050977,33097900,-0.0876896709583221,101842963.103805,-32510791.83042329,4375352.10888824,-33070.24750107179,32651.392780337945,63.92968703833012,1169.6092597559318,32271.0,34336.641788888155,30205.35821111184,12.801845551040604,0.7490751314035593,0.0,0.0,32880.33333333333,33546.33333333333,32214.33333333333,4.051053821433268,0.8150650650650682,0.0,0.0,30810.0,34700.0,32755.0,12.054166279321992,0.6401028277634961,745.1224544445115,2.95949364085856,883.3233398982738,761.8014283956065,121.52191150266732,32585.83333333333,32267.30769230769,32953.49112433786,32070.167784439585,1.005994005994006,0.7642357642357642,0.2417582417582418,0.3492712282743938,25.205375946005425,-1401.0,80.89613893712428,75.90252721805888,4.993611719065399,32885.0,32755.0,32820.0,30940.0,93.81484664053224,39.6562000053373,38.33404320321695,15.923318418649767,100.39754733508506,29156.25,28101.6669921875,96.0,56.00000000000001,39.99999999999999,31916.8031502848,32257.36878024107,0.0,0.0,62.18381335371989,0.4630400359773293,0.8169905110037394,0.936314947453222,33.35416670371363,53.65762245714003,64.01028277634961,82.46855578209181,-35.98971722365039,2178.588235294119,7.523409751372295,2.7543458638431617,2.411001755393394,0.3433441084497679,3.072435115870856,-2.947827820075946,6.020262935946802,33378.26017150763,-2.9154518950437303,-2.958795718549645,31.551221267632613,2.9154531626544298,33005.32421875,2
2023-05-25,33090.0,33230.0,32870.0,33160.0,33005.32421875,1034400,25614012.87738431,32063500,-0.0352156441786032,66605968.37469001,-21055684.45475638,3004366.4712998816,-49599.55769180259,32705.61204037754,63.75282732643869,1164.6919835887898,32335.5,34427.42232169387,30243.57767830613,12.938858664278394,0.6970675467845255,0.0,0.0,33083.0,33744.99999999999,32421.0,4.002055436326792,0.5581570996978883,0.0,0.0,30810.0,34700.0,32755.0,12.03012169287625,0.6041131105398457,713.6102090000603,3.007710920683188,834.3656238902549,776.3142674945362,58.0513563957187,32776.666666666664,32279.615384615383,32985.261720593575,32150.89609670332,0.9785932721712538,0.8491335372069317,0.129459734964322,0.3548247213963338,24.9660236289018,-1285.5,81.87719994533374,76.02963816203511,5.84756178329863,33205.0,32755.0,32980.0,30940.0,96.90742332026612,39.12175363379104,36.64654796300566,18.805449560219937,56.87112176451266,30631.25,29576.6669921875,92.0,52.0,40.0,32195.12283525632,32257.36878024107,0.0,0.0,60.57635498307434,0.3980562173466201,0.6203654177746497,0.8111110314854509,31.475222811437376,55.56800144623169,60.411311053984576,71.3796058269066,-39.588688946015424,1954.397058823528,7.41820537738905,2.5951551128797585,2.447832426890667,0.1473226859890917,0.8614672877626295,-2.185968798508231,3.0474360862708605,33352.314914554954,-0.4204204204204198,-0.4213066719303882,30.998153070111044,0.4204224943771635,32955.55859375,3
2023-05-26,33060.0,33290.0,32910.0,33110.0,32955.55859375,935200,25663233.930015888,31128300,-0.027602003138565,50410830.03544859,2031650.983746792,7285714.824744834,-5758.961518816766,32838.0070280239,70.42456427274037,1162.935813529096,32392.5,34503.51752716577,30281.482472834232,13.033989517115195,0.6699417439142029,0.0,0.0,33245.0,33878.0,32612.0,3.808091442322153,0.3933649289099526,0.0,0.0,30810.0,34700.0,32755.0,12.00895268966582,0.5912596401028277,680.2491881000543,2.755001040343113,782.5113948367871,777.5536929629864,4.957701873800716,32948.333333333336,32324.23076923077,33004.45222511764,32221.94083028085,1.0805223068552774,0.766050054406964,0.3144722524483133,0.3552004384151065,24.712137741029157,-1252.5,81.18270329260103,76.41664019647811,4.76606309612292,33405.0,32755.0,33080.0,30940.0,96.86927735537994,38.682593902617,35.80788519051696,18.049282599540085,52.01413251723043,30631.25,29576.6669921875,88.0,48.0,40.0,32445.61055173069,32257.36878024107,0.0,0.0,59.98001272021361,0.3739482229131434,0.4116814920790308,0.6163458069524735,29.79312336563823,53.96212338271925,59.12596401028278,61.182519280205646,-40.87403598971722,1694.2205882352937,6.634460547504026,2.4285048469253443,2.4439669108976023,-0.015462063972258,-1.5599358368404617,-2.0607622061746773,0.5008263693342156,33331.645115296364,-0.150784077201449,-0.1508978707940755,30.80062871385334,0.15078059730656435,32895.83984375,4
2023-05-29,34000.0,34000.0,32970.0,33050.0,32895.83984375,1473100,24418964.99797705,29655200,-0.0519113397951779,30582711.458955936,26919421.62785961,10204729.73046026,-4079.598108290565,32993.71146572172,76.89127455156633,1162.935813529096,32459.0,34564.876539591314,30353.12346040869,12.975609474052266,0.6403216164122075,0.0,0.0,33384.0,34072.0,32696.0,4.121734962856459,0.2572674418604651,0.0,0.0,30810.0,34700.0,32755.0,11.984349487045195,0.5758354755784062,715.2242692900488,2.5760232824079417,728.1810285432002,767.6791600790292,-39.498131535828975,33107.5,32360.0,33011.45957509954,32283.278546556343,1.0970677451971689,0.6380182002022244,0.4590495449949444,0.3510172487953493,24.68932417023461,-819.0,81.91233449722026,77.22495682065568,4.68737767656458,33565.0,32755.0,33160.0,30940.0,93.72553242630568,38.9000970505674,39.287398304284736,16.153303122650044,62.26354562018402,30631.25,29641.6669921875,84.0,44.0,40.0,32671.049496557614,32257.36878024107,0.0,0.0,59.2265276482459,0.2927530067061786,0.3549191489886472,0.4623220196141094,28.20341061242988,48.80999072593449,57.47422680412371,59.00383395613036,-42.52577319587629,1521.911764705881,6.13359023763648,2.255598134164336,2.406293155550949,-0.1506950213866131,-0.0916888714269724,-1.6669475392251365,1.575258667798164,33314.53384900859,-0.181214134702512,-0.1813785261457923,30.563599486344085,0.18120994620714725,33154.625,0
2023-05-30,32980.0,33530.0,32960.0,33310.0,33154.625,1083900,24666170.261134945,30739100,-0.0470238312283746,66472895.536247954,-12621090.50650429,9094334.62887372,5857.433220123999,33092.74631412872,71.2537474223444,1172.0844765099605,32535.5,34648.3035876534,30422.6964123466,12.987681687101164,0.6832872692298402,0.0,0.0,33479.0,34178.0,32780.0,4.17575196391768,0.3791130185979971,0.0,0.0,30810.0,34700.0,32755.0,11.956170951729648,0.6426735218508998,700.701842361044,2.390410510089048,698.056883685902,753.7547048004038,-55.69782111450184,33246.666666666664,32406.53846153846,33057.38887123807,32359.33198755217,1.0877712031558184,0.7041420118343196,0.3836291913214988,0.3448968580707271,24.69164276393273,-585.5,82.86807400426457,78.43319661867845,4.43487738558612,33785.0,32755.0,33270.0,30940.0,87.43543903193842,39.08204908209849,36.97278639547707,15.3049928102922,51.29689950536842,30631.25,29795.0,80.0,40.0,40.0,32873.944546901854,32257.36878024107,0.0,0.0,61.48445972945436,0.3661450429465262,0.3442820908552826,0.3702942439743204,27.470944539177594,46.9322817014648,64.17525773195877,60.25848284878841,-35.824742268041234,1203.25,5.278128950695322,2.15720424622618,2.356475373685996,-0.1992711274598155,-1.3748833379511114,-1.6085346989703315,0.2336513610192201,33314.27391106292,0.7866868381240621,0.7836085907891643,31.59072613888416,-0.7866804966195957,32527.564453125,1
2023-05-31,32880.0,33060.0,32420.0,32680.0,32527.564453125,2193000,24254982.761134945,28546100,-0.0974524441671068,-140393232.39750177,-14737802.09758322,8179911.205344851,-32949.8350751729,33137.82816299796,62.026670860028936,1172.0844765099605,32569.0,34668.61806050555,30469.38193949445,12.89335294608707,0.5264333790244863,0.0,0.0,33468.333333333336,34168.33333333333,32768.33333333333,4.183058612618893,-0.0630952380952346,0.0,1.0,30810.0,34700.0,32755.0,11.943873008075164,0.480719794344473,719.6316581249396,2.442765387586056,616.2438712343392,726.2525380871909,-110.00866685285176,33307.5,32411.53846153846,32999.329044893755,32383.085173659416,1.019755409219191,0.7412982126058325,0.2784571966133584,0.3331448989000805,24.72968650643975,-299.0,79.65531680173403,79.41587027996087,0.2394465217731607,33560.0,32755.0,33157.5,30940.0,68.03960498530913,38.2091371800272,33.64018673572855,19.394413081067484,9.042334566378962,30713.75,29795.0,76.0,36.0,40.0,32873.944546901854,34700.0,0.0,1.0,53.721408512615774,0.0,0.2196326832175681,0.3062779743538328,24.45179567894739,40.30722165205379,44.35261707988981,55.33403387199076,-55.6473829201102,922.6764705882342,2.2848200312989047,1.9029807318531693,2.2657764453194305,-0.3627957134662611,4.33965882379219,-0.4188959944178273,4.758554818210017,33305.441939840915,-1.8913239267487223,-1.909438221378501,29.10191925003705,1.8913214879522826,32577.33203125,2
