Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-04,5051.0,5259.0,5031.0,5235.0,5212.8095703125,18322200,-167746531.61679003,82755200,0.0039788881862382,273625226.61773807,309853.6201984478,-23944.743951213622,1230693.862919912,5210.766398485514,50.54434482406106,1286.235487132681,5321.45,5792.445743080533,4850.454256919466,17.701782148870457,0.4082263467663463,0.0,0.0,5148.633333333333,5283.733333333334,5013.533333333334,5.24799461345729,0.8196397730076477,0.0,0.0,4788.0,5698.0,5243.0,17.10060227945391,0.4912087912087912,162.34474995188668,8.40920907971453,-137.2881244423579,-107.53802991629718,-29.75009452606073,5199.166666666667,5376.269230769231,5174.594810997078,5311.882935439436,0.7555656519763744,0.9772830531576556,-0.2217174011812812,-0.2812620543004151,24.41701198503233,116.55000000000018,-66.99096208409262,-43.97187518114672,-23.0190869029459,5144.0,5301.0,5222.5,5358.5,48.99327182372802,23.377435658554315,23.292617914362665,37.624442511700536,-46.43791869762534,5654.25,5318.5,48.0,92.0,-44.0,5392.66588904096,5365.300805891204,0.0,0.0,46.909065976273816,0.6835698836425834,0.3297838589666059,0.1971488916776911,-21.89174970280503,46.662610294714334,49.12087912087912,24.37704398727543,-50.87912087912088,-468.2794117647063,-3.145235892691952,-2.5845472520941484,-2.007631860806615,-0.5769153912875336,7.404729933244732,0.8374755335966,6.567254399648132,5162.79158117398,5.099377635013047,4.973617023135368,-21.08833283087127,-5.0993778504441,5332.30078125,1
2022-10-05,5280.0,5372.0,5231.0,5355.0,5332.30078125,18005500,-154082783.38983968,100760700,0.0528365356272852,543201622.815204,122554.2195440282,-18697.86092009057,1347051.6933976617,5201.658743699463,52.95386046885273,1315.719395147184,5314.35,5778.781814155732,4849.918185844269,17.478405229453514,0.5437631518352111,0.0,0.0,5128.4,5270.0,4986.8,5.522190156774039,1.3001412429378534,1.0,0.0,4788.0,5698.0,5243.0,17.123448775485244,0.6230769230769231,160.21027495669802,8.442369039409325,-112.72733661448548,-108.57589125593483,-4.1514453585506175,5192.25,5362.807692307692,5202.349455459066,5315.076792073552,0.8164612676056338,0.9445422535211268,-0.128080985915493,-0.2899400669744411,24.808188831942328,143.64999999999964,-69.94895006448773,-49.46223919104402,-20.486710873443712,5098.5,5243.0,5170.75,5358.5,74.49663591186402,22.652985344192697,26.96625150367246,35.19312681268291,2.6441719646306803,5647.0,5318.5,44.0,88.0,-44.0,4788.0,5365.300805891204,1.0,0.0,51.27001376737049,1.0,0.6406192878826508,0.3803164060722395,-17.693241064854394,56.531754965446325,73.25581395348837,47.861828094386254,-26.74418604651163,-386.5147058823532,-1.5262964325119528,-2.1208976092800262,-2.0302850105012973,-0.0906125987787289,8.881975422109836,2.446375511299247,6.435599910810589,5166.670469404281,2.2922636103151817,2.2663859577210843,-19.2794694000603,-2.2922611947694236,5470.71142578125,2
2022-10-06,5356.0,5532.0,5329.0,5494.0,5470.71142578125,17782400,-142957833.63614509,118543100,0.1201638287058846,818709048.1273178,147263.58646751844,-1601.8386658900813,874312.1611433495,5207.056876888079,61.7515323202307,1349.8715885973163,5315.1,5780.640073463052,4849.559926536948,17.517641190685108,0.6921424279001388,0.0,0.0,5127.333333333334,5282.633333333333,4972.033333333334,6.05772981406838,1.6805108392358892,1.0,0.0,4788.0,5698.0,5243.0,17.121032529961806,0.7758241758241758,164.4892474610282,8.3253135204505,-81.1115930272399,-103.08303161019586,21.971438582955955,5195.25,5362.7307692307695,5247.218770003826,5328.330363031066,0.8955895589558955,0.8514851485148515,0.044104410441044,-0.2829213900100217,25.24091534143992,201.89999999999964,-70.27097524945465,-54.82450336636394,-15.446471883090709,5160.0,5243.0,5201.5,5358.5,87.24831795593201,21.068558499160368,31.688247328576495,31.988169308948027,47.58655505073213,5608.75,5318.5,40.0,84.0,-44.0,4799.68,5365.300805891204,0.0,0.0,55.799093206100096,1.0,0.8945232945475275,0.6216421471322614,-12.624641182045217,62.88992881974165,91.21447028423772,71.19705445286843,-8.785529715762275,-291.90588235294126,0.659582264565775,-1.5222703455102375,-1.9286820775030853,0.4064117319928479,9.736343392512891,3.904369087541976,5.831974304970917,5168.927447372052,2.595704948646116,2.562588377337072,-17.184202592704256,-2.595702122017272,5480.6689453125,3
2022-10-07,5383.0,5554.0,5347.0,5504.0,5480.6689453125,16802600,-134272431.70377794,135345700,0.1652833746412658,725754326.9662725,24639.04395748277,711.7497358134721,492162.1824742517,5216.2846119052165,62.83456132896613,1352.328580931858,5321.9,5794.255332350534,4849.544667649465,17.75137948291155,0.6927574301890849,0.0,0.0,5139.733333333333,5302.9333333333325,4976.533333333333,6.350524021998541,1.6160130718954282,1.0,0.0,4788.0,5698.0,5243.0,17.099156316353184,0.7868131868131868,168.7403227149254,8.262707238549002,-54.619354113846384,-93.39029611092596,38.77094199707959,5194.166666666667,5359.5,5286.723574618622,5341.342928732468,0.9219154443485764,0.8554788610871441,0.0664365832614322,-0.2646726847911091,25.633491746900955,131.10000000000036,-66.86249757065525,-59.09186698618435,-7.770630584470901,5171.0,5243.0,5207.0,5358.5,93.624158977966,19.64783836678651,29.773587317000533,29.08001140082377,51.04644389567567,5608.75,5318.5,36.0,80.0,-44.0,4828.9728000000005,5365.300805891204,0.0,0.0,56.11510160809285,1.0,1.0,0.8450475274767261,-8.623814824989438,66.96414717005173,92.5064599483204,85.65891472868219,-7.493540051679586,-177.68235294117676,-0.2356353090447707,-1.0225771841016746,-1.7474610988228034,0.7248839147211288,9.738552473144331,5.071205764662448,4.667346708481885,5175.793002552695,0.1820167455405918,0.1818512957960649,-17.03346397347,-0.1820150754858787,5427.8935546875,4
2022-10-11,5390.0,5527.0,5381.0,5451.0,5427.8935546875,16651800,-134956752.25172314,118693900,0.1233465986374071,495997223.1139479,3068.737313683805,448.1852270903164,-129762.63890682012,5220.869449185577,54.97297048636055,1339.306521558786,5319.5,5788.708908696312,4850.2910913036885,17.64109065499808,0.6401294791752467,0.0,0.0,5173.966666666667,5334.966666666667,5012.966666666667,6.22346491086787,1.3603519668737043,1.0,0.0,4788.0,5698.0,5243.0,17.10687094651753,0.7285714285714285,166.46629044343288,8.216823544447784,-37.46880392114326,-82.20599767296943,44.73719375182617,5194.0,5355.2307692307695,5311.996870831142,5349.465674752285,0.926655490360436,0.8688181056160938,0.057837384744342,-0.2409754236587542,25.90991627344456,23.5,-61.47697723140102,-61.992457829042905,0.5154805976418828,5171.0,5243.0,5207.0,5358.5,96.812079488983,18.328598243867926,27.85037662585865,27.201601915626867,46.50294862612428,5607.75,5318.5,32.0,76.0,-44.0,4872.474432000001,5365.300805891204,0.0,0.0,53.91502494634312,0.9172952408223216,0.9724317469407736,0.9556516804961004,-6.058239920159969,65.10829557013962,85.65891472868218,89.79328165374677,-14.34108527131783,-56.14117647058811,-0.0366770584999083,-0.7004214289659557,-1.538053164851434,0.8376317358854782,9.533654031624684,5.963695418054896,3.5699586135697894,5199.625518021411,-0.962936046511631,-0.9676022548898544,-17.832378655411517,0.9629370274250562,5476.68603515625,1
2022-10-12,5415.0,5581.0,5408.0,5500.0,5476.68603515625,17451200,-133847138.37889075,136145100,0.1088537610729028,547298876.9548125,40149.10149445311,-1465.2475105823448,-3474.2711826398154,5229.21661222685,56.604370211411705,1339.306521558786,5319.5,5788.708908696312,4850.2910913036885,17.64109065499808,0.6923450265485325,0.0,0.0,5218.2,5387.3,5049.1,6.481162086543249,1.3332347723240685,1.0,0.0,4788.0,5698.0,5243.0,17.10687094651753,0.7824175824175824,167.11966139908958,8.191287592734204,-19.69593634656121,-69.7039854076878,50.00804906112658,5207.083333333333,5354.846153846154,5340.920429164813,5360.616365511374,0.9144602851323828,0.8879837067209776,0.0264765784114052,-0.2123587738799955,26.175719481345496,-253.5,-54.39653942509529,-63.07250029534376,8.675960870248467,5184.5,5243.0,5213.75,5358.5,98.4060397444915,17.41875228229802,28.10650968777167,25.13017707676399,60.53930232112052,5589.5,5377.5,28.000000000000004,72.0,-44.0,4913.365966080001,5365.300805891204,0.0,0.0,55.64640258612679,0.982380777719042,0.966558672847121,0.9796634732626316,-3.427074469642501,67.22118290420488,89.78562421185372,89.31699962961879,-10.21437578814628,20.47941176470613,2.938424106307318,-0.367419248153609,-1.303926381511869,0.93650713335826,9.652775484574152,6.701511431358748,2.951264053215404,5234.642465174314,0.898917629792706,0.894901415628091,-17.0937594211637,-0.8989211003707567,5445.8173828125,2
2022-10-13,5504.0,5518.0,5453.0,5469.0,5445.8173828125,12014500,-139946807.60966,124130600,0.0651369712458651,415906251.6755537,-4869.1164842482,1082.305734879848,89153.82250129251,5233.177068623498,55.84069706200003,1331.757702982727,5311.1,5762.966750270457,4859.233249729544,17.015938328047167,0.6747196489955186,0.0,0.0,5270.333333333333,5428.333333333333,5112.333333333333,5.995825690974638,1.128691983122364,1.0,0.0,4788.0,5698.0,5243.0,17.13392705842481,0.7483516483516484,156.90769525918063,8.137773482521602,-8.019804356829809,-57.367149197516206,49.3473448406864,5240.666666666667,5353.923076923077,5360.6249785240725,5368.644782880902,0.9606073040623716,0.8945424702503078,0.0660648338120639,-0.1823261142138836,26.333686508503245,-281.1000000000004,-47.55905314829981,-62.42090392112436,14.861850772824551,5184.5,5243.0,5213.75,5358.5,99.20301987224576,16.57389531798311,27.26636538599201,24.378999669526443,58.7756659539962,5589.5,5453.5,24.0,68.0,-44.0,4966.776688793601,5365.300805891204,0.0,0.0,54.257591245039215,0.9301729117365328,0.9432829767592988,0.9607577988490644,-1.6685002388341597,64.41629338442885,85.87641866330391,87.1069858679466,-14.123581336696091,61.29411764705856,7.95499407816818,-0.1493822869861442,-1.073017562606724,0.9236352756205798,6.864058331054809,6.734020811297961,0.1300375197568479,5271.6228893179095,-0.5636363636363662,-0.5652307873790008,-17.561049140789876,0.5636374286493009,5626.05029296875,3
2022-10-14,5555.0,5737.0,5550.0,5650.0,5626.05029296875,20651600,-138511134.88238728,144782200,0.0744903427491657,890482444.2933317,143068.81791241356,20402.291677277903,615759.6198241326,5265.283219458897,63.344452686048506,1331.757702982727,5310.9,5762.162628632133,4859.637371367866,16.993828866374205,0.8757235570646295,0.0,0.0,5333.266666666667,5500.166666666667,5166.366666666667,6.258828235352945,1.4488715797882952,1.0,0.0,4788.0,5737.0,5262.5,17.868911107345273,0.9083245521601686,168.01692573326255,8.00388818317267,15.658302522383565,-42.76205885353625,58.42036137591982,5292.333333333333,5359.807692307692,5405.144212597293,5389.485910074909,1.026450848795894,0.7868140544808527,0.2396367943150413,-0.1457197068530992,26.51498487778707,-372.8999999999997,-38.47079133576778,-60.11075859380058,21.639967258032804,5262.5,5262.5,5262.5,5358.5,99.60150993612288,16.959774023893633,33.646456265611135,21.522432481167463,115.08763639125443,5589.5,5477.0,20.0,64.0,-44.0,5015.914553690113,5365.300805891204,0.0,0.0,60.46227192200701,1.0,0.9708512298185248,0.9602309598083149,1.878748942044384,62.14110016865199,90.83245521601684,88.83149936372484,-9.16754478398314,103.17352941176524,12.326043737574553,0.2905342510147861,-0.8003071998824219,1.090841450897208,9.00580255074671,7.188377159187711,1.8174253915589984,5338.316689866325,3.309562991406101,3.2559760793715142,-14.832680132649989,-3.309565809626335,5525.478515625,4
2022-10-17,5591.0,5627.0,5502.0,5549.0,5525.478515625,14195300,-142031569.2823873,130586900,0.1081894577673519,558452766.5371416,-69565.27864856677,34540.90586151608,429721.0204677369,5293.136055200011,62.76299709053831,1307.9510608586113,5318.1,5779.617020271175,4856.582979728826,17.356462656632036,0.7501532878075974,0.0,0.0,5397.3,5566.4,5228.2,6.266096010968443,0.9485511531638094,0.0,0.0,4788.0,5737.0,5262.5,17.844718978582573,0.8018967334035827,166.0152331599363,7.520983039979977,25.9741036098294,-29.01482636086312,54.98892997069253,5343.25,5362.5,5427.275872197709,5401.301768587879,1.0946795140343528,0.7825722664432342,0.3121072475911186,-0.1096013780707739,26.527692395216505,-287.1000000000004,-29.631360125897665,-56.17867847057242,26.54731834467476,5384.0,5262.5,5323.25,5358.5,99.80075496806144,16.975214912716385,31.454542144222785,22.23316952784912,81.66146223837093,5589.5,5479.5,16.0,60.0,-44.0,5088.023098321102,5365.300805891204,0.0,0.0,55.905256175742736,0.8527560312208634,0.9276429809857986,0.9472590625212072,3.47471105155348,59.59075837717643,80.18967334035827,85.63284907322638,-19.810326659641728,128.59117647058792,12.373430538679628,0.4808859923525452,-0.5440685614354286,1.0249545537879738,7.300858234339552,7.210873374218079,0.089984860121473,5380.606421913705,-1.7876106194690269,-1.8037813814585133,-16.355140186915882,1.7876089282287637,5513.529296875,0
2022-10-18,5652.0,5665.0,5430.0,5537.0,5513.529296875,21968400,-143994702.89940855,108618500,0.0881429813979885,441013685.6032643,-18185.21148558839,37505.2809050891,-301264.493473272,5327.03679716018,59.27973289817479,1307.9510608586113,5323.05,5791.673718989963,4854.426281010037,17.60733861188465,0.7282748304557992,0.0,0.0,5459.266666666666,5630.266666666666,5288.266666666666,6.264577660003175,0.7272904483430807,0.0,0.0,4788.0,5737.0,5262.5,17.828124853232637,0.7892518440463646,172.91370984394266,6.939070123700455,32.80301781099388,-16.651257526491722,49.4542753374856,5385.416666666667,5369.0,5444.156507244215,5411.3534894332215,1.0723320158102767,0.7383399209486166,0.3339920948616601,-0.0755777849472792,26.646065056837887,-423.0500000000002,-19.124961399960373,-50.86023395011328,31.735272550152903,5484.0,5262.5,5373.25,5358.5,99.90037748403071,16.489278365002267,28.301795817460107,23.075630924761583,73.23640280021529,5563.0,5518.0,12.0,56.00000000000001,-44.00000000000001,5152.920788488992,5365.300805891204,0.0,0.0,55.37127597504434,0.8355023352983144,0.896086122173059,0.9315267776591276,4.598108333649912,56.0679823513366,78.92518440463645,83.31577098700387,-21.07481559536354,153.40882352941208,10.05764261578215,0.6061887820680816,-0.3140170927347265,0.920205874802808,9.7040147432846,7.709501648031384,1.9945130952532155,5407.7927614611535,-0.2162551811137114,-0.2164893502934362,-16.536026529996985,0.2162567226749701,5718.65576171875,1
2022-10-19,5566.0,5770.0,5541.0,5743.0,5718.65576171875,22615800,-126711886.30552208,131234300,0.1156942980226595,1043562416.2313696,109357.1750722946,53367.56057674643,793896.3506661537,5383.308580324073,66.68868463550857,1307.9510608586113,5337.3,5837.725059324556,4836.874940675444,18.751992929929216,0.9053553998150988,0.0,0.0,5510.233333333333,5681.333333333333,5339.133333333333,6.210263328231712,1.1802065069160346,1.0,0.0,4788.0,5770.0,5279.0,18.398815880688737,0.9725050916496945,178.92233885954838,6.05771602702787,54.21253158329091,-2.478499704535196,56.69103128782611,5455.666666666667,5378.384615384615,5490.132429206644,5435.919897623353,1.1658291457286432,0.6807112485504445,0.4851178971781986,-0.0368183339442929,26.78608550544856,-356.3000000000002,-7.00114739146348,-43.86603365311059,36.86488626164712,5549.5,5279.0,5414.25,5358.5,99.95018874201536,16.58867645335845,29.922346232630453,20.844756016782924,109.73475019564268,5513.0,5522.0,100.0,52.0,48.0,5211.328709640093,5365.300805891204,0.0,0.0,62.06913387834778,1.0,0.896086122173059,0.9066050751106388,7.77334316532213,59.28400909598871,97.25050916496944,85.4551223033214,-2.74949083503055,181.46176470588216,17.20408163265306,0.9973018845806256,-0.0517532972716561,1.0490551818522815,11.602590955654636,8.488119509556034,3.1144714460986034,5462.40730694107,3.72042622358677,3.652888404132959,-13.43081097377148,-3.7204203296790865,5755.4990234375,2
2022-10-20,5681.0,5813.0,5627.0,5780.0,5755.4990234375,20584100,-113431821.78939304,151818400,0.1587130074253476,1003283742.4840312,58282.84938374765,55307.65803705525,974019.8077133956,5431.000325265603,68.03259372195464,1316.3777001154056,5350.45,5881.930752238485,4818.969247761514,19.86676829943221,0.9041068262498932,0.0,0.0,5552.3,5727.9,5376.7,6.325306629684992,1.1483485193621878,1.0,0.0,4788.0,5813.0,5300.5,19.15726714575409,0.9678048780487803,179.63010497359352,5.2937302919591165,73.3201274837138,12.681225733114603,60.6389017505992,5522.25,5389.153846153846,5534.7274400979295,5461.407312614216,1.1726347531096872,0.681115718055032,0.4915190350546552,0.0048571546738559,26.881497424087826,-115.44999999999982,6.422946894262474,-35.344486748253125,41.7674336425156,5580.0,5300.5,5440.25,5358.5,99.97509437100769,16.894878902694526,29.400240377409094,19.24524653128304,118.6538804109019,5513.0,5522.0,100.0,48.0,52.0,5278.369264483282,5365.300805891204,0.0,0.0,63.139187521998025,1.0,0.9451674450994378,0.9124465631485188,10.667677185269875,62.37167397734724,96.78048780487804,90.98539379149469,-3.2195121951219514,223.7441176470584,16.040955631399317,1.3425134454697467,0.2271000512766244,1.1154133941931224,11.93161707204754,9.176819022054335,2.754798049993205,5507.543423819535,0.6442625805328284,0.6421960802125426,-12.87307808260476,-0.6442643735505555,5733.59228515625,3
2022-10-21,5750.0,5831.0,5698.0,5758.0,5733.59228515625,18261800,-115216809.75931786,133556600,0.1608976101561552,802563264.9863125,32409.18200834529,61348.00470167251,63107.07252457783,5487.036228115449,74.28233800825805,1311.3672659627173,5365.7,5924.857974100331,4806.542025899668,20.84193950837101,0.850795319186138,0.0,0.0,5583.366666666667,5751.966666666666,5414.766666666666,6.039366929152658,1.017892447607751,1.0,0.0,4788.0,5831.0,5309.5,19.438283914493915,0.9300095877277086,174.96709447623417,3.915485104003838,85.6999233887891,27.284965264249504,58.4149581245396,5565.833333333333,5393.807692307692,5569.077064698248,5483.377141309459,1.2518996960486322,0.6614741641337386,0.5904255319148936,0.0458608488914359,26.961725617953988,-10.699999999999818,16.568525577950854,-26.07437306507468,42.64289864302553,5606.0,5309.5,5457.75,5358.5,99.98754718550384,17.270619597902247,28.51500429482885,18.17149442433963,114.16962972833323,5524.75,5522.0,96.0,44.0,52.0,5353.217567455622,5365.300805891204,0.0,0.0,62.01886708292638,0.959352256579944,0.9864507521933144,0.9425681064886038,12.695357552438574,62.37524112368353,93.00095877277086,95.6773185808728,-6.999041227229147,242.04705882352937,9.990448901623688,1.5629040494618158,0.4942608509136628,1.068643198548153,11.003514428228844,9.542158103289236,1.461356324939608,5528.747367390924,-0.3806228373702369,-0.3813490494302129,-13.204703044920109,0.38062274343269564,5708.6982421875,4
2022-10-24,5834.0,5993.0,5723.0,5733.0,5708.6982421875,25123300,-138479124.57413268,108433300,0.0887140466174802,598185298.5596964,100484.41088551264,71322.22411568034,-178588.557000881,5557.541310637579,75.3100401419072,1311.3672659627173,5385.2,5966.590952801975,4803.809047198025,21.59217681059106,0.7991102616267086,0.0,0.0,5618.166666666666,5793.066666666667,5443.266666666666,6.22623038357709,0.8282828282828285,0.0,0.0,4788.0,5993.0,5390.5,22.376142018866524,0.7842323651452282,184.4703850286108,2.293037414128958,92.42825438690944,40.31362308878149,52.11463129812794,5597.333333333333,5396.846153846154,5594.2959778215945,5501.867723434685,1.2892777364110202,0.6169024571854058,0.6723752792256144,0.0836116663334812,27.175929199176007,108.80000000000018,27.105562712233542,-16.231868626893053,43.3374313391266,5700.5,5390.5,5545.5,5390.5,99.99377359275192,18.37304215513072,31.937927102964725,16.195962227815617,114.15757512484544,5534.0,5522.0,92.0,40.0,52.0,5429.662756662722,5365.300805891204,0.0,0.0,60.70079351817356,0.8497611988329901,0.9363711518043112,0.9559964496990212,14.003733201327291,54.51388142248673,72.97297297297297,87.58480651687398,-27.027027027027028,289.6000000000004,7.0588235294117645,1.6799432307908826,0.7313973268891067,0.9485459039017758,13.065175997876132,10.246761682206618,2.8184143156695143,5542.220709389866,-0.4341785342132698,-0.43512382637374,-13.581549593005724,0.43417881374645617,5923.78271484375,0
2022-10-25,5670.0,5993.0,5634.0,5949.0,5923.78271484375,26358500,-118581761.06438336,134791800,0.1705678685858407,1326078255.9083114,-60608.53235199271,44860.64179064886,884018.925412899,5613.213785217887,76.28665832824007,1311.3672659627173,5429.35,6040.426844594845,4818.273155405156,22.51012900604471,0.925192023389904,0.0,0.0,5658.733333333334,5854.933333333333,5462.533333333334,6.93441406203979,1.2397213727488958,1.0,0.0,4788.0,5993.0,5390.5,22.19418530763351,0.9634854771784233,201.92334652574968,1.1555477995624277,113.87719457760976,55.02633738654716,58.850857191062616,5635.25,5417.769230769231,5648.865827387504,5534.988632809894,1.1788941091434766,0.7188290567401517,0.4600650524033248,0.1251614458842499,27.45361209764774,74.64999999999964,42.59579597331746,-5.454942471513862,48.05073844483132,5711.5,5390.5,5551.0,5390.5,99.99688679637596,18.693136215574675,27.6358202412027,17.35374376913886,115.73895390546456,5534.0,5522.0,100.0,36.0,64.0,5531.063460463432,5365.300805891204,0.0,0.0,67.18911290185127,1.0,0.9363711518043112,0.9530643519339788,17.264819159435177,58.02039498200038,94.22572178477692,86.73321784350692,-5.774278215223097,333.7558823529416,8.281761922096834,2.057406114668005,0.9965990844448864,1.0608070302231187,14.835804817745842,11.164570309314463,3.671234508431379,5609.034507846989,3.767660910518056,3.698418427952177,-10.325595417545976,-3.767662320400248,6005.43505859375,1
2022-10-26,6000.0,6067.0,5943.0,6031.0,6005.43505859375,23806600,-108598348.16115756,158598400,0.212932277766644,1415515819.3499813,99745.4487411054,43231.44387615437,1321245.00968858,5667.266359521717,77.00961086849198,1329.4429283948812,5479.4,6114.927623317818,4843.872376682181,23.19697862239728,0.933970121645014,0.0,0.0,5710.466666666667,5901.766666666667,5519.166666666667,6.699977818508709,1.3377766161352131,1.0,0.0,4788.0,6067.0,5427.5,23.341971748731616,0.9718530101641908,194.1310118731747,0.8481808912593455,135.92548453240215,71.20616681571815,64.719317716684,5679.166666666667,5440.576923076923,5707.655700097119,5571.730215564717,1.2196363636363636,0.7312727272727273,0.4883636363636363,0.1701010487420955,27.609486763909672,-28.39999999999964,56.50612296465052,6.107854874369507,50.39826809028101,5748.5,5427.5,5588.0,5427.5,99.998443398188,19.333783508975817,29.164679792041937,16.525712783226744,146.6453105534794,5534.0,5558.5,100.0,32.0,68.0,5614.212037580015,5365.300805891204,0.0,0.0,69.26375878570005,1.0,0.9499203996109964,0.9408875677398728,20.64459721935135,59.882097398533645,95.1219512195122,87.44021532575404,-4.878048780487805,388.5823529411764,9.574854651162791,2.439556103285334,1.285190488212976,1.1543656150723582,14.923224304497545,11.91630110835108,3.006923196146465,5681.611706954252,1.3783829214994103,1.368969626308214,-9.089538739825144,-1.3783818158184005,6061.19775390625,2
2022-10-27,6001.0,6169.0,5982.0,6087.0,6061.19775390625,20797300,-106040391.4766656,179395700,0.2306400043785513,1379677673.7285554,63390.44010520596,37240.50485027492,521256.5048755354,5711.999608221882,77.43767616553866,1341.787283226603,5536.85,6173.957612574202,4899.742387425798,23.013360035912186,0.9317559460458694,0.0,0.0,5770.4,5973.9,5566.9,7.053237210591987,1.2778869778869788,1.0,0.0,4788.0,6169.0,5478.5,24.941979645466283,0.940622737146995,193.41791068585724,0.8408308632101861,156.1180138755317,88.18853622768086,67.92947764785083,5732.166666666667,5464.769230769231,5766.016361620639,5609.898347745108,1.1993416239941477,0.7509144111192392,0.4484272128749085,0.2169455082810311,27.742724379244954,-36.85000000000037,71.25642189690046,18.299767455777086,52.956654441123376,5799.5,5478.5,5639.0,5478.5,99.999221699094,20.36619569491793,30.990040724467686,15.337199399058475,149.03790605697006,5567.25,5558.5,100.0,28.000000000000004,72.0,5634.0,5365.300805891204,0.0,0.0,70.62958350792827,1.0,1.0,0.9620971838051026,23.858044181343725,60.79470948360662,90.02433090024331,93.12400130151084,-9.975669099756692,443.24117647058847,11.66758392955421,2.782902722975064,1.5847329351653934,1.19816978780967,13.641712751815312,12.261383437043929,1.3803293147713855,5767.855773877662,0.9285358978610604,0.9242515042936716,-8.24540247211335,-0.9285371462422773,6000.45654296875,3
2022-10-28,6020.0,6135.0,6004.0,6026.0,6000.45654296875,36559600,-130320431.17132208,142836100,0.1423767856079327,863990063.1959047,-2149.914112845873,35327.007845251435,-173266.40673697912,5767.999457648436,66.2224516325704,1341.787283226603,5586.6,6213.243886110766,4959.956113889235,22.4338197154178,0.8505978512988567,0.0,0.0,5811.333333333333,6009.233333333333,5613.4333333333325,6.810829413789151,1.0423614620178558,1.0,0.0,4788.0,6169.0,5478.5,24.71986539218845,0.8964518464880521,187.17611961727152,0.8802070993229044,165.2931520916518,103.60945940047506,61.68369269117673,5776.0,5484.346153846154,5806.013844448233,5640.720692356581,1.2065462753950338,0.7648607975921745,0.4416854778028592,0.2602807536548721,27.828251014986705,-117.60000000000036,80.11936701832359,30.494292694023898,49.62507432429969,5799.5,5478.5,5639.0,5478.5,99.999610849547,21.324864153292754,29.39513955949083,14.54787106591667,128.46478329718283,5567.25,5558.5,96.0,24.0,72.0,5741.0,5365.300805891204,0.0,0.0,67.13022216841165,0.7906399186898564,0.930213306229952,0.9600445686136494,25.518800170647765,54.72250436678232,81.8527918781726,88.99969133264273,-18.14720812182741,484.4323529411768,9.563636363636364,2.9303551993920056,1.853857388010716,1.0764978113812895,18.126828919333672,13.434472533501877,4.692356385831797,5797.925752001826,-1.0021356990307262,-1.0071908803677587,-9.164908049442266,1.002132142914391,6372.87109375,4
2022-10-31,6190.0,6422.0,6162.0,6400.0,6372.87109375,29046000,-106189908.094399,171882100,0.2172240893046987,2292449197.025061,199166.83880740893,49334.01509480323,1436345.400760769,5837.516975833296,72.98843118532861,1425.0644893213173,5661.6,6300.522968752891,5022.67703124711,22.570403022215995,1.0778474371028464,1.0,0.0,5888.2,6099.6,5676.8,7.180462620155568,1.7105014191106895,1.0,0.0,4788.0,6422.0,5605.0,28.861099335876784,0.9865361077111384,208.0585076555444,0.8200855462053979,200.4327258838648,122.97411269715305,77.45861318671177,5853.583333333333,5520.769230769231,5897.396329917736,5696.963604033871,1.184662998624484,0.6488995873452544,0.5357634112792297,0.3121835403267755,27.879084948014185,-11.600000000000364,96.638460692669,43.35689514876049,53.28156554390849,5981.5,5605.0,5793.25,5605.0,99.9998054247735,23.23898115823869,35.57701048310798,12.460269402507103,178.7181326204603,5571.75,5558.5,100.0,20.0,80.0,5826.6,5365.300805891204,0.0,0.0,75.23255110081305,1.0,0.930213306229952,0.9534755374866348,30.061980959223543,60.543712287730976,97.83037475345168,89.90249917728922,-2.1696252465483234,546.7617647058823,17.023221795575058,3.5182377809460403,2.186733466597781,1.3315043143482592,18.474032254885703,14.442384477778642,4.031647777107061,5969.742413966506,6.206438765350142,6.021454965751616,-3.5272836900813958,-6.206436928830698,6546.13330078125,0
