Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-27,4057.0,4146.0,4040.0,4112.0,4088.888427734375,6203000,-50307064.62878928,-104530100,-0.1812754141057634,-106202137.4814994,258036.43398355632,-49769.16180671384,300569.8580347569,4062.542281823368,39.12703294532943,1155.8141562154344,4246.1,4886.444875828744,3605.755124171257,30.161554171062534,0.3952907994879741,0.0,0.0,3961.5666666666666,4080.1666666666665,3842.966666666666,5.987530185869234,1.1342046093310854,1.0,0.0,3708.0,4813.0,4260.5,26.02388073761805,0.3656108597285067,159.9793002910198,13.692382832713545,-196.62398791633268,-195.8907994312469,-0.7331884850857762,4017.5,4325.269230769231,4064.245901915317,4260.86988983165,0.7904411764705882,0.9949448529411764,-0.2045036764705883,-0.6130574852224296,23.16038447713695,201.89999999999964,-133.39443124261612,-107.0305780519395,-26.363853190676625,3933.0,4353.0,4143.0,4560.5,4.723579355332929,21.33192754668448,24.63177165235584,32.76813699914359,-35.3898253779064,4710.25,4961.5,24.0,76.0,-52.0,3708.0,4199.010379640865,1.0,0.0,44.15545475200005,0.8424601726523986,0.6103772960836479,0.5005688795145504,-25.293998010769016,42.30409415564481,42.75132275132275,30.51146384479718,-57.24867724867725,-429.8352941176468,-10.23793931456014,-4.614644262796333,-4.508372446549057,-0.1062718162472764,-6.819005912578878,-3.491263163086118,-3.32774274949276,3995.536752823011,3.135189365437663,3.0870459753645108,-40.97042779213322,-3.135187495015842,4006.35498046875,0
2022-06-28,4030.0,4066.0,3992.0,4029.0,4006.35498046875,4324000,-50307064.62878928,-108854100,-0.2790672184630655,-142300689.26985663,-109528.2146160962,-59660.4862124775,107196.6134587214,4037.063996528008,33.936982650099935,1132.4842498521364,4210.85,4816.563224224246,3605.1367757757534,28.769166520975386,0.3498877086323311,0.0,0.0,3951.7,4062.8,3840.6,5.622896474934845,0.8478847884788473,0.0,0.0,3708.0,4813.0,4260.5,26.24173266680124,0.2904977375565611,155.98137026191782,13.957684279951764,-184.87088696990625,-193.6868169389788,8.815929969072556,3982.5833333333335,4290.846153846154,4058.823455466807,4243.694342436713,0.7487460100319198,1.020063839489284,-0.2713178294573642,-0.6162046872336353,22.945319858716783,42.14999999999964,-134.72498360785087,-114.16734848184382,-20.557635126007057,3932.5,4273.5,4103.0,4560.5,23.82618219954932,21.046631126942533,23.34970291744756,33.14455107034384,-45.92595253347073,4726.25,4961.5,20.0,72.0,-52.0,3716.76,4199.010379640865,0.0,0.0,41.64802775066745,0.7479354258723783,0.7293084194677677,0.6055396314674958,-24.084474576635056,46.914369163886725,33.96825396825397,35.414462081128754,-66.03174603174604,-397.25,-9.419964028776976,-4.356366694962157,-4.477971296231678,0.1216046012695208,-8.5497654190552,-4.502963614279935,-4.046801804775265,3996.283175993299,-2.018482490272377,-2.0391321943654006,-42.1619293712317,2.0184812749062075,4013.315673828125,1
2022-06-29,3945.0,4037.0,3922.0,4036.0,4013.315673828125,4649000,-45738916.80270233,-104205100,-0.2007470260755761,-117323019.37416284,-122445.68724456872,-76360.44328640334,-79201.99250955862,4010.820077524273,28.85285080785569,1132.4842498521364,4181.8,4762.003274723726,3601.596725276275,27.7489729171039,0.3743543803079829,0.0,0.0,3945.3333333333335,4053.2333333333336,3837.433333333333,5.46975329503211,0.9201421068890938,0.0,0.0,3708.0,4670.0,4189.0,23.00444784542541,0.340956340956341,151.88323323572604,14.052730733507028,-172.9974217045301,-189.54893789208907,16.551516187558974,3964.5,4269.153846153846,4055.312154625759,4228.309576330289,0.6950067476383266,1.05038236617184,-0.3553756185335133,-0.612618763754423,22.823899414245982,-9.800000000000182,-134.4982216013207,-120.53871713253564,-13.959504468785028,3927.0,4260.5,4093.75,4560.5,61.91309109977466,21.10475305925028,22.15935464650802,34.55794903812063,-48.367418328256825,4727.75,4961.5,16.0,68.0,-52.0,3725.3448,4199.010379640865,0.0,0.0,41.94744026029503,0.8749634255177581,0.8217863413475116,0.7204906856329757,-23.011784241167444,50.5286019148365,39.00118906064209,38.57358859340627,-60.99881093935791,-384.95588235294144,-5.102280743004937,-4.09140860151193,-4.4006587572877285,0.309250155775798,-9.439160204903208,-5.49020293240459,-3.9489572724986175,3996.5230323327673,0.1737403822288374,0.1735896282152538,-42.06144128624749,-0.17374130333703874,3972.5458984375,2
2022-06-30,4019.0,4060.0,3969.0,3995.0,3972.5458984375,4979100,-47872816.80270233,-109184200,-0.1914559761361647,-129725888.03499672,63967.383663714325,-48366.9113124929,-42503.3596797352,3979.383543223136,35.2812683281626,1132.4842498521364,4156.65,4723.2963712053015,3590.0036287946978,27.26456984375889,0.3573625384239581,0.0,0.0,3944.2333333333336,4040.5333333333338,3847.933333333333,4.88307824925842,0.7635860159224628,0.0,0.0,3708.0,4670.0,4189.0,23.143637304079007,0.2983367983367983,145.79490991215343,14.053497021573309,-164.99402388459703,-184.63795509059065,19.643931205993624,3949.75,4251.384615384615,4046.0333616064113,4211.027385491008,0.7779336138382422,1.007947639083684,-0.2300140252454416,-0.6052922371426686,22.733289498896475,-139.64999999999964,-134.44070457413676,-125.5350685068351,-8.905636067301657,3956.5,4260.5,4108.5,4547.0,80.95654554988732,20.993413548300243,22.289061184064938,33.1191501118536,-41.81440273872102,4726.0,4961.5,12.0,64.0,-52.0,3733.757904000001,4199.010379640865,0.0,0.0,40.632346241029474,0.800491608458228,0.8077968199494547,0.7862971935882447,-22.4558603524622,46.67431769132306,46.59090909090909,39.85345070660171,-53.40909090909091,-358.1500000000001,-4.242569511025887,-3.918141792501277,-4.304155364330438,0.3860135718291619,-9.601474918652544,-6.312457329654181,-3.2890175889983637,3996.508780067126,-1.015857284440036,-1.0210523273125105,-42.65001435544071,1.0158626608042596,3858.1923828125,3
2022-07-01,4046.0,4046.0,3867.0,3880.0,3858.1923828125,5291100,-52395377.13789786,-114475300,-0.2263738620048136,-198118832.60142577,-196216.28772844968,-38209.16057516558,-202890.06193941637,3954.982893863092,35.900670086150214,1132.4842498521364,4119.7,4656.524403320248,3582.875596679752,26.061334724385183,0.276742638265455,0.0,0.0,3962.8333333333335,4067.1333333333337,3858.5333333333338,5.263910501745381,0.1029082774049197,0.0,0.0,3708.0,4653.0,4180.5,22.9385634876326,0.182010582010582,149.11541892093808,13.91494799764174,-166.01707090448326,-180.9137782533692,14.896707348885911,3938.3333333333335,4229.076923076923,4020.489767513117,4186.5068384176,0.793400286944046,0.9665231946437112,-0.1731229076996652,-0.5997045836526083,22.8086871067521,-169.69999999999982,-132.77823003804437,-128.95226880831865,-3.8259612297257206,4006.5,4260.5,4133.5,4485.0,90.47827277494366,21.367924174470737,20.482581205597075,35.053282762617606,-59.46630730483676,4714.75,4961.5,8.0,60.0,-52.0,3742.002745920001,4199.010379640865,0.0,0.0,37.117334453866256,0.6014417223353306,0.7589655854371055,0.7961829155780239,-22.939642232234604,43.6765625577418,36.440677966101696,40.67759203921762,-63.559322033898304,-333.17647058823513,-3.410505352252925,-3.965527283534398,-4.236429748171231,0.270902464636833,-9.186867747337324,-6.8873394131908094,-2.2995283341465145,3991.977018109536,-2.8785982478097605,-2.9208425583055586,-44.30089003732415,2.8785952018824474,3971.5517578125,4
2022-07-04,3950.0,4054.0,3937.0,3994.0,3971.5517578125,3993900,-52497784.83020556,-110481400,-0.2616579027534892,-104772627.94407924,114249.23007586568,-2740.675594066071,-34962.96549810976,3943.1190561157305,42.10234044743684,1165.7582716261422,4092.6,4596.327863037318,3588.8721369626824,24.616520697713813,0.4021296941909529,0.0,0.0,3980.966666666666,4087.1666666666665,3874.7666666666655,5.335387552437015,0.5613622096672953,0.0,0.0,3708.0,4653.0,4180.5,23.09045594487612,0.3026455026455026,151.60387702884427,13.570087026542986,-155.83265394394448,-175.89755339148422,20.064899447539744,3942.0,4213.461538461538,4016.414418664945,4172.2470726088895,0.8835046500244738,0.8991678903573177,-0.0156632403328439,-0.5894411067779319,22.87883456370337,-372.5999999999999,-126.5530178128896,-130.73183319091422,4.178815378024623,4006.5,4260.5,4133.5,4431.5,95.23913638747185,21.65279039867541,19.24024587528858,32.3118121650871,-36.008769705064935,4688.0,4961.5,4.0,56.00000000000001,-52.00000000000001,3750.0826910016,4199.010379640865,0.0,0.0,42.43370068696405,0.9024996297797232,0.7681443201910939,0.778302241859218,-21.83675769788308,48.50036811049399,63.55555555555556,48.86238087085545,-36.44444444444444,-329.2205882352937,1.1139240506329111,-3.73498144362057,-4.136140087261099,0.401158643640529,-10.682276503103388,-7.646326831173326,-3.0359496719300623,3992.068668534037,2.938144329896897,2.895808135844113,-42.66436979615275,-2.9381472915916333,4004.3662109375,0
2022-07-05,4064.0,4124.0,4013.0,4027.0,4004.3662109375,4056100,-55530724.4698452,-106425300,-0.2672161640134691,-70683495.38063936,199773.18113458744,14489.52266556458,150859.6410337155,3937.559605184701,49.36154742560692,1165.7582716261422,4067.75,4531.335105455455,3604.1648945445454,22.7931955235919,0.4560490624909477,0.0,0.0,3995.2666666666655,4105.266666666666,3885.2666666666655,5.506516043985383,0.6442424242424254,0.0,0.0,3708.0,4653.0,4180.5,23.231516194456397,0.3375661375661375,149.44348932595983,12.96407339684274,-143.44506055384772,-169.4070548239569,25.961994270109187,3967.5833333333335,4187.807692307692,4018.0429696395686,4161.488030193416,0.9269383697813122,0.8494035785288271,0.077534791252485,-0.5738753122668346,22.921956605143404,-258.75,-121.12255935264209,-130.96695331195426,9.844393959312171,4006.5,4260.5,4133.5,4431.5,97.61956819373592,21.365086975090644,21.288956837013718,30.398914406948556,-8.930111593222142,4688.0,4961.5,12.0,52.0,-40.0,3758.001037181568,4199.010379640865,0.0,0.0,43.91195124504911,0.9862107588070914,0.8300507036407151,0.7857202030896381,-20.500949868921943,44.38742268796055,71.0467706013363,57.01433470766453,-28.953229398663694,-298.99705882352964,8.25268817204301,-3.446965592910302,-3.99830518839094,0.5513395954806382,-11.730061998578572,-8.463073864654376,-3.266988133924196,3992.982605019372,0.8262393590385608,0.8228446875694573,-42.19064025265576,-0.8262375798187804,3987.4619140625,1
2022-07-06,4001.0,4069.0,3992.0,4010.0,3987.4619140625,3716400,-57509586.80750754,-110141700,-0.3131427676566716,-69611396.04054803,-78732.1063394683,14963.408112325413,17824.294045985793,3933.615081341917,51.94630031001618,1160.8370174375043,4038.1,4431.499491611451,3644.700508388549,19.48438580577256,0.4642856681322892,0.0,0.0,4002.0333333333338,4111.333333333334,3892.7333333333336,5.462223369787034,0.5364440378164055,0.0,0.0,3708.0,4653.0,4180.5,23.40209504469924,0.3195767195767195,142.19914039336385,12.20311899985875,-133.46110492851494,-162.21786484486853,28.756759916353587,3984.3333333333335,4159.961538461538,4016.805589695019,4150.266694623534,0.9431455897980872,0.8676939426142402,0.075451647183847,-0.5550413546671972,22.856010178198435,-120.09999999999992,-115.13782798241306,-129.53525758077652,14.39742959836346,4006.5,4260.5,4133.5,4426.5,98.80978409686796,21.21288189690947,20.51428308166364,30.285157065725343,-12.924974237664513,4685.5,4961.5,8.0,48.0,-40.0,3765.761016437937,4199.010379640865,0.0,0.0,43.29515922503726,0.9512827446839998,0.9466643777569382,0.848286467196249,-19.550521491156207,41.18605255588238,68.94977168949772,67.85069928212987,-31.050228310502284,-270.9294117647064,5.27697558414282,-3.2157235847375114,-3.8417888676602554,0.6260652829227431,-13.03574688116911,-9.377608467957325,-3.658138413211788,3993.2800761740473,-0.4221504842314427,-0.4230440550839986,-42.434682744760266,0.4221466265704663,4154.51708984375,2
2022-07-07,4021.0,4179.0,4003.0,4178.0,4154.51708984375,5516400,-52055873.171143904,-104625300,-0.2373072590466722,72726689.1081017,193024.43622652453,44006.89992085835,215422.2218479131,3988.512293704821,66.26299057365824,1160.8370174375043,4017.95,4331.167799622163,3704.732200377836,15.59092570202036,0.755493142779672,0.0,0.0,4021.6,4137.4,3905.8,5.7589019295802535,1.1753022452504338,1.0,0.0,3708.0,4549.0,4128.5,20.93107181522916,0.558858501783591,145.57922635402747,10.777058368237764,-110.71628379837011,-151.91754863556883,41.20126483719872,4006.0,4143.076923076923,4041.60472974194,4152.32101354031,1.0016519823788546,0.6883259911894273,0.3133259911894273,-0.5261562537097589,22.99835419225508,-83.94999999999982,-104.91044074331192,-126.39560188391394,21.485161140602017,4023.0,4189.0,4106.0,4426.5,99.40489204843398,20.226147585850608,23.96585418242089,27.79546817668556,61.63222736457872,4685.5,4961.5,4.0,44.0,-40.0,3773.3657961091785,4199.010379640865,0.0,0.0,50.66940204644934,1.0,0.9791645011636972,0.9186265275204502,-16.51350489352409,50.9992439606125,99.75728155339806,79.9179412814107,-0.2427184466019417,-236.7323529411765,6.636038795303727,-2.66637101123288,-3.60670529637478,0.9403342851419,-11.085790868412856,-9.71924494804843,-1.3665459203644268,4007.8959007899134,4.18952618453865,4.104142181589587,-40.02296870513925,-4.189511508363253,4218.15771484375,3
2022-07-08,4231.0,4294.0,4204.0,4242.0,4218.15771484375,6988000,-53142895.39336613,-97637300,-0.2234142374631637,126227447.80694433,203491.700057241,50820.85082783776,338155.541352459,4028.944282102296,67.43433016836849,1160.8370174375043,4007.65,4273.605090194098,3741.694909805902,13.27237109997619,0.9405819039390596,0.0,0.0,4050.5666666666666,4164.166666666666,3936.966666666666,5.60909173202103,1.3425762910798151,1.0,0.0,3708.0,4324.0,4016.0,15.370603720384764,0.8668831168831169,142.62130371862472,9.704598651721708,-86.52913010611019,-138.8398649296771,52.31073482356692,4031.6666666666665,4133.2307692307695,4072.434771320103,4158.963901426213,1.0928931169557918,0.6911024062674874,0.4017907106883044,-0.48769299708468,23.13912872760177,-117.65000000000008,-91.78873178114873,-121.77274638819534,29.984014607046618,4080.5,4189.0,4134.75,4353.0,99.70244602421698,19.0241031648611,28.11035517710887,26.263006252920963,171.28810226155375,4648.75,4961.5,12.0,40.0,-28.0,3789.591164264812,4199.010379640865,0.0,0.0,53.16799453587367,1.0,0.9837609148946664,0.9698632646051006,-13.203876106222213,47.69868429369749,87.82201405152225,85.50968909813935,-12.177985948477753,-158.17352941176478,7.829181494661921,-2.080545351125485,-3.3014733073249207,1.2209279561994353,-7.173499076073908,-9.210095773653526,2.0365966975796184,4024.299848639488,1.5318334131163347,1.5202193008118314,-39.104220499569344,-1.5318416948043705,4305.6630859375,4
2022-07-11,4305.0,4430.0,4303.0,4330.0,4305.6630859375,5425500,-56261489.8815551,-92211800,-0.2316801062982234,176401240.97738084,275043.77476730256,60382.12466866851,219596.14549979923,4063.056482138632,68.01212301039781,1184.9185020048074,4011.5,4293.307381024966,3729.692618975034,14.049975372053655,1.0651023029304243,1.0,0.0,4076.066666666667,4191.766666666667,3960.3666666666672,5.677041592384817,1.597378277153555,1.0,0.0,3708.0,4430.0,4069.0,17.998255016826622,0.8614958448753463,147.15917334676223,8.816319297815975,-59.57305094429739,-122.98650213260116,63.41345118830378,4068.3333333333335,4122.115384615385,4112.060191117011,4171.633242061308,1.0880913539967374,0.6726481783578031,0.4154431756389343,-0.4393276103859179,23.329984558430176,-24.5,-80.17862248271706,-115.7120395965138,35.533417113796745,4148.5,4180.5,4164.5,4353.0,99.8512230121085,18.69105394596628,31.992905458827565,23.957618956267503,235.90554871975115,4609.0,4961.5,8.0,36.0,-28.0,3819.855694408923,4199.010379640865,0.0,0.0,56.435379926760255,1.0,1.0,0.987641805352788,-9.375241370438165,48.074069696361605,82.23801065719361,89.9391020873713,-17.761989342806395,-73.67941176470595,11.311053984575835,-1.4280510171325815,-2.926788849286453,1.4987378321538714,-6.413558051326448,-8.65078822918811,2.2372301778616626,4042.550236130101,2.0744931636020647,2.053268587190616,-37.84094171691071,-2.0744926342089514,4217.16357421875,0
2022-07-12,4300.0,4332.0,4204.0,4241.0,4217.16357421875,4411400,-58122549.2565551,-96623200,-0.3049138582673245,95113263.69489788,-285804.95987668313,32166.617914503204,21878.50880832062,4082.820617895728,61.3691828331234,1160.5633642037849,4014.95,4306.068171882399,3723.8318281176007,14.501708458755358,0.8882444000976276,0.0,0.0,4099.066666666668,4220.166666666667,3977.966666666667,5.90866213446963,1.0860170657858508,1.0,0.0,3708.0,4430.0,4069.0,17.982789324898192,0.7382271468144044,145.243256012086,7.894298158162341,-44.87443563582019,-107.36408883324498,62.48965319742479,4089.5,4110.769230769231,4131.897084791317,4176.771520427137,1.0090618336886994,0.7691897654584222,0.2398720682302771,-0.3894249972245587,23.56263036355509,97.05000000000018,-70.53852212575521,-108.60540632145096,38.06688419569576,4148.5,4180.5,4164.5,4353.0,99.92561150605424,17.71438540186177,30.058265395411084,27.18592680973599,152.4017657163981,4602.5,4961.5,4.0,32.0,-28.0,3868.6672388562088,4199.010379640865,0.0,0.0,52.44978346549726,0.8166705700261226,0.9388901900087075,0.9742170349677912,-7.220523986469002,51.0187266052527,66.42984014209591,78.82995495027059,-33.57015985790409,-28.80882352941171,6.370704790569351,-1.0743809043984076,-2.556307260308844,1.4819263559104363,-7.280193952110831,-8.376669373772655,1.0964754216618244,4053.787603578893,-2.0554272517321004,-2.076845152194373,-39.11857594028136,2.0554211965119578,4339.47216796875,1
2022-07-13,4270.0,4422.0,4269.0,4364.0,4339.47216796875,4797000,-56962490.43302569,-91826200,-0.238771498532177,165815797.45276964,247185.74108818013,54525.772621255055,48452.32432979932,4111.549693708192,67.89840926903875,1160.5633642037849,4032.3,4360.799680365368,3703.8003196346326,16.293414694609407,1.0048711152946523,1.0,0.0,4134.4,4259.3,4009.5,6.041989164086693,1.4191353082465965,1.0,0.0,3708.0,4430.0,4069.0,17.90541378369665,0.9085872576177284,148.8189304108774,6.7217252834898975,-23.035071099141533,-90.49828528642428,67.46321418728276,4110.5,4104.615384615385,4167.6052255926525,4190.640296691794,1.0477903391572456,0.710688591983556,0.3371017471736895,-0.3341469876439915,23.830616536559127,-3.300000000000182,-57.52457630902287,-100.05916984754944,42.53459353852656,4148.5,4180.5,4164.5,4353.0,99.96280575302713,17.309968958514467,31.716504789038886,24.893547045734906,172.27471131001764,4612.0,4961.5,4.0,28.000000000000004,-24.000000000000004,3913.573859747712,4199.010379640865,0.0,0.0,56.97239072863537,1.0,0.9388901900087075,0.9592601266724716,-3.951721604941131,52.541332674081886,88.27708703374778,78.98164594434577,-11.72291296625222,38.10294117647027,6.1284046692607,-0.5496790339492045,-2.1549816150369163,1.6053025810877115,-7.312691242649158,-8.163873747547957,0.8511825048987989,4081.027800776896,2.9002593727894377,2.8589977478370443,-37.35285673270169,-2.900257284249605,4327.53955078125,2
2022-07-14,4320.0,4373.0,4291.0,4352.0,4327.53955078125,3361300,-55322831.89644032,-95187500,-0.1606968777682878,136365597.8166597,-32933.68637134442,52079.352772883016,129882.63734643978,4132.535141870053,62.42831642222583,1157.3720808925002,4052.4,4406.494563641052,3698.305436358949,17.47579526409297,0.9230508326918376,0.0,0.0,4167.466666666666,4291.466666666666,4043.466666666666,5.950857435372409,1.244086021505378,1.0,0.0,3708.0,4430.0,4069.0,17.816602507156254,0.8919667590027701,142.13703736978965,5.691626226801503,-6.619214882664892,-73.7224712056724,67.10325632300751,4137.416666666667,4094.9615384615386,4195.973652424552,4202.592867307217,1.0600208768267223,0.7322546972860126,0.3277661795407097,-0.2774262167386777,24.03735711778677,-16.40000000000009,-43.93549445615083,-90.1877547828946,46.25226032674377,4183.5,4180.5,4182.0,4353.0,99.98140287651356,16.934439403977688,30.463252091716807,23.90989814783481,136.7535832436769,4612.0,4961.5,4.0,24.0,-20.0,3954.887950967895,4199.010379640865,0.0,0.0,56.4086969232645,0.9716095589168798,0.9294267096476676,0.9357356965550276,-1.456308818507092,55.49017594944179,86.14564831261102,80.2841918294849,-13.854351687388988,90.21470588235296,8.016877637130802,-0.1575031198990757,-1.7554859160093483,1.5979827961102726,-9.557124316575496,-8.442523861353465,-1.11460045522203,4109.775541916499,-0.2749770852429001,-0.2753558417182944,-37.52512202124605,0.2749785394541533,4389.19091796875,3
2022-07-15,4330.0,4428.0,4325.0,4414.0,4389.19091796875,4260100,-52220817.33333352,-90927400,-0.0347834806685204,154617112.41427976,107591.37109457524,41333.27685224151,51447.958101377575,4152.278650778808,61.50233172652482,1157.3720808925002,4087.1,4440.114957190405,3734.0850428095946,17.274593584223794,0.9630115429127276,0.0,0.0,4213.266666666666,4329.666666666666,4096.866666666667,5.525403882972815,1.3622565864833944,1.0,0.0,3767.0,4430.0,4098.5,16.22177093782878,0.975867269984917,138.2233336328107,4.926173319787308,11.263512522069504,-56.72527446012403,67.98878698219353,4168.916666666667,4088.538461538461,4229.516167436159,4218.252654914089,1.0258064516129033,0.7575268817204301,0.2682795698924731,-0.2187085218620941,24.16137492454945,-92.09999999999992,-25.749991283451237,-78.9874185018459,53.23742721839466,4211.0,4128.5,4169.75,4353.0,99.99070143825678,16.899046290294486,31.626954237410366,22.696720256424715,137.9618593563764,4628.0,4961.5,100.0,20.0,80.0,3992.896914890464,4199.010379640865,0.0,0.0,58.68326996419595,1.0,0.99053651963896,0.9529511397651116,1.3275999308343052,58.88895995491055,97.15808170515098,90.52693901716992,-2.841918294849023,123.05294117647009,9.365708622398412,0.2670184420780955,-1.3509850443918596,1.618003486469955,-9.839745044076444,-8.72196809789806,-1.1177769461783829,4180.48687007353,1.4246323529411686,1.4145798280903676,-36.63508469710021,-1.424628624742894,4383.224609375,4
2022-07-19,4432.0,4459.0,4381.0,4408.0,4383.224609375,4677400,-53660017.33333352,-95604800,-0.0422272077243912,128519753.49795409,72540.30016675932,54338.170765302624,54332.720275893545,4178.995453402034,68.25753401000122,1157.3720808925002,4117.05,4472.238668175297,3761.861331824703,17.254522931482345,0.9095710619016806,0.0,0.0,4255.366666666667,4367.866666666667,4142.866666666667,5.287440956909315,1.1783703703703698,1.0,0.0,3867.0,4459.0,4163.0,14.37922784518041,0.9138513513513512,132.20100026952963,3.727907026683466,24.667204790484902,-40.44677861000224,65.11398340048714,4203.333333333333,4087.0,4256.975218599827,4232.308013809342,1.108910891089109,0.7161716171617162,0.3927392739273928,-0.160980901200941,24.23668421075857,-237.05000000000015,-11.695153459165098,-66.8288178470151,55.13366438785,4225.5,4083.5,4154.5,4353.0,99.9953507191284,17.041565288509556,31.94947353070329,21.794852706551808,129.774872912128,4616.0,4961.5,96.0,16.0,80.0,4027.8651616992265,4199.010379640865,0.0,0.0,58.36587263848509,0.9852824689400176,0.985630675952299,0.9685313017463087,3.5364285903115245,53.418043254983935,91.38513513513512,91.5629550509657,-8.614864864864865,142.26764705882306,10.337922403003756,0.582831039470657,-0.9642218276193564,1.5470528670900134,-9.27762954725251,-8.833100387768951,-0.4445291594835581,4224.751433901102,-0.1359311282283615,-0.136023598393109,-36.72121734137238,0.13593185407644626,4584.08935546875,1
2022-07-20,4548.0,4614.0,4520.0,4610.0,4584.08935546875,5873800,-48286115.20567395,-89731000,0.0014567473989394,279660874.4268178,235248.0506656679,79887.72347317667,262813.373016232,4226.556987762476,75.71577161341823,1157.3720808925002,4151.65,4554.199512482798,3749.1004875172016,19.392266327016888,1.069308849951205,1.0,0.0,4308.033333333334,4418.833333333334,4197.233333333334,5.143878490571885,1.862665463297228,1.0,0.0,3867.0,4614.0,4240.5,17.99284621776884,0.994645247657296,139.58090024257666,2.787298987230037,51.00152545900892,-22.15711779620001,73.15864325520893,4264.166666666667,4100.7307692307695,4311.286723430622,4260.285197971613,1.1545311681508643,0.6385542168674698,0.5159769512833945,-0.0967069455116868,24.2442366829276,-157.64999999999964,6.377422731428156,-53.32712332325498,59.704546054683135,4308.5,4161.0,4234.75,4353.0,99.9976753595642,17.96531158622583,36.34545638497213,19.581810025287417,166.20893290009806,4563.25,4948.5,100.0,12.0,88.0,4070.978645529304,4199.010379640865,0.0,0.0,65.1917167318678,1.0,0.9950941563133392,0.990420450634866,7.727954278616424,59.66601110344448,99.46452476572958,96.00258053533857,-0.535475234270415,205.78823529411784,18.81443298969072,1.1971387615855276,-0.5319497097783796,1.7290884713639072,-6.773315153520421,-8.421143340919246,1.647828187398825,4316.106754787919,4.582577132486398,4.480678515794345,-33.82141831754235,-4.582579356397417,4613.92041015625,2
2022-07-21,4680.0,4719.0,4571.0,4640.0,4613.92041015625,4793700,-48610013.8543226,-84937300,0.0349496796039279,260253749.50870097,240816.07109331,92519.77257529064,300366.8602934519,4272.50727617709,75.91063019990881,1164.9037864080697,4186.95,4628.8601605531785,3745.0398394468216,21.10892943804815,1.012604190219203,1.0,0.0,4370.0,4487.9,4252.1,5.395881006864972,1.6450381679389348,1.0,0.0,3867.0,4719.0,4293.0,20.34894135349121,0.9072769953051644,140.422810218319,2.267258080858779,73.44577640490206,-3.036538955979593,76.48231536088166,4318.0,4118.7307692307695,4361.857996748989,4288.412220344087,1.152085452695829,0.6073245167853509,0.5447609359104781,-0.0292186067091955,24.28604485367082,-159.94999999999982,24.4953934839274,-38.94869729800617,63.44409078193357,4461.5,4213.5,4337.5,4353.0,99.9988376797821,19.276382521915828,38.8657548591269,18.155471653948734,159.96945078457242,4432.5,4853.5,100.0,8.0,92.0,4136.141208065787,4199.010379640865,0.0,0.0,66.08112847978387,1.0,0.9950941563133392,0.9919396628596592,11.43510820944563,60.393406120444425,90.72769953051645,93.85911981046036,-9.272300469483568,262.1588235294121,16.174261392088134,1.7126566344643297,-0.0830284409298378,1.795685075394167,-6.482243007720066,-8.03336327427941,1.5511202665593435,4401.674287754566,0.6507592190889477,0.6486509229606696,-33.39075509618146,-0.6507520332672385,4773.021484375,3
